"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016505","peptidase activator activity involved in apoptotic process","8/5177","12/22710",0.00146206027047772,0.00146206027047772,0.00833248624459051,"Casp8ap2/Nkx3-1/Ctsc/Pycard/Apaf1/Rps27l/Ctsh/Bad",8
"GO:0043023","ribosomal large subunit binding","8/5177","12/22710",0.00146206027047772,0.00146206027047772,0.00833248624459051,"Mrrf/Eif6/Rbm3/Nmd3/Malsu1/Npm1/Dhx33/Eif1a",8
"GO:1990825","sequence-specific mRNA binding","8/5177","12/22710",0.00146206027047772,0.00146206027047772,0.00833248624459051,"Dhx9/Ssb/Fmr1/Srsf4/Tyms/Dhfr/Srsf3/Etf1",8
"GO:0035173","histone kinase activity","10/5177","17/22710",0.00146266675108208,0.00146266675108208,0.00833248624459051,"Aurka/Baz1b/Aurkc/Cdk1/Cdk2/Chek1/Aurkb/Haspin/Ccnb1/Jak2",10
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","20/5177","46/22710",0.00147065265326906,0.00147065265326906,0.00833248624459051,"Hexim1/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Ccne1/Casp3/Cks1brt/Ccnb2/Cdk5r1/Hexim2/Cks2/Ccnh/Ccnb1/Ccnk/Ccnf/Cdkn1a",20
"GO:0060090","molecular adaptor activity","71/5177","225/22710",0.00149885986744455,0.00149885986744455,0.00843568851712649,"Sumo1/Cd28/Sh2d1b1/Optn/Dab2ip/Grb14/Dusp19/Mapk8ip1/Map1a/Sh2d1a/Hcfc1/Nmd3/Sh2d2a/Lamtor2/Tchh/Lamtor5/Lamtor3/Cntln/Dlgap3/Hip1r/Hip1/Sh2b2/Fscn1/Aimp2/Cav2/Magi1/Arpc4/Eps8/Bicd1/Ap2a1/Gab2/Sash1/Fbxw7/Ank3/Pcnt/Hcn2/Socs2/Gas6/Ank1/Sh3rf1/Amfr/Tradd/Dok2/Hspa8/Ppp2r3a/Nefh/Gas2l1/Grb10/Wwc1/Sarm1/Poldip2/Ksr1/Akap1/Grb7/Grb2/Evpl/Baiap2/Ippk/Pdcd6/Akap6/Sav1/Erg28/Cbx5/Pkp2/Itsn1/Slc9a3r2/Actn3/Ddb1/Anxa1/Tjp2/Afap1l2",71
"GO:0016859","cis-trans isomerase activity","18/5177","40/22710",0.00155751176405552,0.00155751176405552,0.00870773394752545,"Ptpa/Fkbp1a/Ppid/Ppih/Fkbp4/Bco1/Ppif/Pin1/Bco2/Ppib/Aipl1/Fkbp10/Fkbp1b/Fkbp3/Fkbp11/Fkbp5/Ppil1/Fkbp2",18
"GO:0050839","cell adhesion molecule binding","75/5177","241/22710",0.0017169550226925,0.0017169550226925,0.0095359967326827,"Nectin4/Acvr1/Fap/Itga4/Ptprj/Thbs1/Frmd5/Il1b/Mmp24/Tenm1/L1cam/Adam15/Npnt/Lyn/Cdh17/Tbc1d2/Ctnnal1/Nos3/Kdr/Spp1/Pxn/Gpnmb/Tacstd2/Igf2/Cd9/Ptpro/Nectin2/Adam8/Tspan4/Cd81/Ank3/Itgb2/Itga7/Adam9/Comp/Calr/Cdh5/Cdh15/Itgb1/Anxa7/Mmp14/Lcp1/S1pr2/Icam5/Nectin1/Cib2/Sema7a/Nlgn2/Cldn7/Cdk5r1/Itga3/Jup/Itgb4/P4hb/Dsp/Syk/Tgfbi/Esm1/Itgb1bp1/Adam17/Psen1/Ctnnd2/Ndrg1/Fbln1/Pkp2/Arvcf/Itgb5/Nectin3/Epcam/Dsg2/Ctnna1/Ptpn2/Ppp1ca/Nrxn2/Shtn1",75
"GO:0016209","antioxidant activity","32/5177","86/22710",0.0017713307690839,0.0017713307690839,0.00977369987482139,"Ptgs2/Mgst3/Ptgs1/Prdx6b/Srxn1/Prdx4/S100a8/Gpx7/Prdx1/Sesn2/Park7/Alox5ap/Mgst1/Selenos/Gstt1/Txnrd1/Gsr/Prdx2/Nqo1/Hp/Prxl2a/Gpx1/Txndc17/Nxn/Gpx8/Gpx2/Txnrd2/Sod1/Sod2/Apom/Gsto1/Prdx3",32
"GO:0005085","guanyl-nucleotide exchange factor activity","63/5177","197/22710",0.00186703651063961,0.00186703651063961,0.010234882307129,"Rgl1/Ralgds/Chrm4/Rabgef1/Trappc4/Iqsec2/Ect2/Lamtor2/Rap1a/Lamtor5/Bcar3/Lamtor3/Arhgef39/Dock7/Eif2b3/Trappc3/Rcc1/Arhgef10l/Rcc2/Arhgef19/Preb/Eif2b4/Rasgef1b/Eif2b1/Rcc1l/Ccz1/Dennd2a/Eps8/Dennd5b/Rasgrp4/Arhgef17/St5/Dennd5a/Dock1/Kndc1/Arfgef3/Arhgef25/Mcf2l/Prex1/Dis3/Farp1/Dock9/Dock6/Dennd4a/Dock3/Rasgef1c/Rangrf/Net1/Gm10320/Plekhg3/Rapgef5/Rapgef3/Fgd4/Eif2b5/Tiam1/Itsn1/Tiam2/Fgd2/Arhgef37/Rasgrp2/Rab3il1/Plce1/Adrb1",63
"GO:0016830","carbon-carbon lyase activity","21/5177","50/22710",0.00191764984058408,0.00191764984058408,0.0104445172981218,"Acmsd/Npl/Gad2/Aldoart1/Paics/Dera/Aldoa/Ddt/Shmt2/Mvd/Me1/Gadl1/Shmt1/Aldoc/Odc1/Aldoart2/Azin1/Umps/Me2/Hoga1/Got1",21
"GO:0003680","AT DNA binding","7/5177","10/22710",0.00197065482921233,0.00197065482921233,0.0105294148769373,"Pax6/Hnrnpd/Hmga1/Hmga1b/Mef2c/Crip1/H1f0",7
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","7/5177","10/22710",0.00197065482921233,0.00197065482921233,0.0105294148769373,"Pgk1/Txnrd1/Gsr/Txndc17/Nxn/Dld/Txnrd2",7
"GO:0070990","snRNP binding","7/5177","10/22710",0.00197065482921233,0.00197065482921233,0.0105294148769373,"Snrpe/Snrpb/Snrpb2/Prpf31/Snrpd2/Snrpc/Snrpd1",7
"GO:0017025","TBP-class protein binding","12/5177","23/22710",0.00202058791003123,0.00202058791003123,0.0107283118427345,"Taf1/Gtf2b/Taf12/Psmc2/Dr1/Ruvbl1/Ercc1/Ruvbl2/Cand1/Psmc5/Ahr/Psmc1",12
"GO:0033549","MAP kinase phosphatase activity","9/5177","15/22710",0.00211302904202016,0.00211302904202016,0.0111490084980274,"Dusp2/Dusp9/Dusp8/Dusp4/Dusp18/Dusp14/Dusp3/Pp2d1/Dusp5",9
"GO:0044325","ion channel binding","46/5177","136/22710",0.00214001225959031,0.00214001225959031,0.0112212476769626,"Bag2/Kcnab2/Prnp/Fkbp1a/Snta1/Kcnb1/Fmr1/Flna/S100a10/Lyn/Rims3/Ywhah/Pkd2/Nos1/Calm3/Actn4/Scn1b/Pycard/Ank3/Ank1/Cdh5/Panx1/Prkcsh/Trpc1/Ppp2ca/Vdac1/Rangrf/Ywhae/Hap1/Mpp2/Fkbp1b/Ywhaq/Id2/Akap6/Calm1/Hsp90aa1/Ankrd9/Ywhaz/Lrrk2/Rapgef3/Ap2m1/Bak1/Hsp90ab1/Slc8a1/Calm2/Cabp4",46
"GO:0004175","endopeptidase activity","127/5177","443/22710",0.0021726590576442,0.0021726590576442,0.011322108929374,"Cops5/Prss39/Osgepl1/Usp37/Psmd1/Prss56/Capn2/Pmpca/Psmb7/Psmd14/Fap/Jmjd7/Astl/Adam33/Mmp24/Mmp9/Ctsz/Psma7/Adam15/Psmb4/Psma5/Usp1/Oma1/Pcsk9/Zmpste24/Rhbdl2/Psmb2/Usp48/Masp2/Mmp23/Pmpcb/Htra3/Uchl1/Usp46/Adam1b/2210010C04Rik/Htra2/Asprv1/C1rl/C1ra/Usp5/Nrip2/Hpn/Klk1b9/Klk1b11/Napsa/Furin/Ctsc/Capn5/Nrip3/Psma1/Uqcrc2/Kdm8/Prss36/Pycard/Adam8/Psmd13/Pidd1/Ctsd/Prep/Dcbld1/Ybey/Gzmm/Prss57/Prtn3/Thop1/Atp23/F10/Adam9/Casp3/Hp/Afg3l1/Mmp14/Psmb5/Psmb11/Cma1/Gzmf/Gzmc/Gzmb/Mipep/Ctsb/Adam28/Casp1/Casp4/Mmp10/Mmp8/St14/Tmprss4/Tmprss13/Tmprss11c/Psma4/Aph1c/Aph1b/Ctsh/Adamts7/Rhbdd3/Adam19/Psmb6/Blmh/Psmb3/Adam11/Ace/Pitrm1/Psma2/F12/Nln/Gzma/Gzmk/Adam17/Psma6/Psma3/Psen1/Lgmn/Adamts20/Espl1/Parl/Psmd2/Bace2/Mmp25/Prss41/Prss30/Cfb/Usp49/Lonp1/Psma8/Ide/Casp7",127
"GO:1901567","fatty acid derivative binding","16/5177","35/22710",0.00229459589510818,0.00229459589510818,0.0118841840999468,"Acadl/Dbi/Acbd7/S100a8/Acot11/Acot7/Hadha/Acads/Alox5ap/Pparg/Gcdh/Hspa8/Dbil5/Pnpla3/Soat2/Stx3",16
"GO:0008276","protein methyltransferase activity","31/5177","84/22710",0.0024051296457436,0.0024051296457436,0.0123807058786031,"Smyd2/Suv39h2/Wdr5/Ntmt1/Fam98b/Suv39h1/Icmt/Prdm16/Nsd2/Kmt5a/Ezh2/Smyd1/Fbl/Prmt1/Eed/Lcmt1/Eef1akmt2/Pcmt1/Eef1akmt3/Setd6/Prmt5/Eef1akmt1/Carm1/Hemk1/Suz12/Vcpkmt/Setd3/Atpsckmt/Ehmt2/Fam98a/Ndufaf7",31
"GO:0061608","nuclear import signal receptor activity","10/5177","18/22710",0.00262134729058379,0.00262134729058379,0.013331138408676,"Ipo9/Hikeshi/Nutf2/Ipo4/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2/Kpna1",10
"GO:0070402","NADPH binding","10/5177","18/22710",0.00262134729058379,0.00262134729058379,0.013331138408676,"Lbr/Cryz/Decr1/Grhpr/Nos1/Fasn/Srd5a1/Dhfr/Hmgcr/Cbr3",10
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","24/5177","61/22710",0.00272612198778936,0.00272612198778936,0.0137308986403293,"Mgst3/Pdss1/Ptges/Agps/Sms/Fdps/Gstm5/Gstm1/Rabggtb/Nans/Dhdds/Srm/Mmab/Alox5ap/Mgst1/Nus1/Gstt3/Gstt1/Gstt4/Fnta/Fdft1/Hmbs/Sec14l2/Gsto1",24
"GO:0031490","chromatin DNA binding","34/5177","95/22710",0.00275364429829362,0.00275364429829362,0.0137308986403293,"Dhx9/Hnrnpu/Insm1/Top1/Hmgn5/Pitx2/Rcc1/Cenpa/Ezh2/Vax2/H1f10/H1f8/Actn4/Ruvbl2/Hdac2/Prdm1/Kdm4d/Hmgn3/Xbp1/Suz12/H1f5/H3c8/H1f3/H1f4/H1f6/H1f2/H3c2/H1f1/Grhl1/Grhl2/H1f0/Hmgn1/Srf/Hdac3",34
"GO:0008238","exopeptidase activity","36/5177","102/22710",0.00276501263143788,0.00276501263143788,0.0137308986403293,"Rnpep/Mindy3/Dpp7/Fap/Scrn3/Jmjd7/Cpxm1/Ctsz/Cpa3/Metap1/Ggh/Agbl5/Lap3/Uchl1/Cpa2/Hpn/Kdm8/Prep/Ggt1/Metap2/Dpep2/Mmp14/Ctsh/Aebp1/Cpd/Scpep1/Ace/Prss16/Aopep/Vash1/Dpp9/Cndp1/Cndp2/Dpp3/Asrgl1/Xpnpep1",36
"GO:0051219","phosphoprotein binding","36/5177","102/22710",0.00276501263143788,0.00276501263143788,0.0137308986403293,"Sh2d1b1/Grb14/Cd44/Sirpa/Hck/Ywhab/Mid1/Pitx2/Lyn/Bag1/Ptpn3/Rraga/Fgr/Sfn/Crmp1/Pkd2/Nos1/Tbl2/Cav2/Fkbp4/Cblc/Pih1d1/Ptpn5/Mapk3/Lrp11/Fbxw7/Pik3r2/Plcg2/Rb1/Pin1/Prkcsh/Leo1/Grb10/Ywhae/Grb2/Syk",36
"GO:0000049","tRNA binding","23/5177","58/22710",0.00293996704476749,0.00293996704476749,0.0144299484082223,"Tyw5/Ssb/Dtd1/Eif2s3x/Eif2a/Trmt10a/Yrdc/Yars/Trnau1ap/Pus1/Trnt1/Cars/Xpot/Mars/Aars/Kars/Rars/Slfn9/Iars/Nsun2/Mrps27/Dtd2/Yars2",23
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","23/5177","58/22710",0.00293996704476749,0.00293996704476749,0.0144299484082223,"Aox1/Aldh9a1/Adh7/Adh4/Gm11214/Aldh2/Akr1b8/Suclg2/Gapdh/Aldh16a1/Htatip2/Aldh1a3/Far1/Gm3839/Ogdhl/Dhrs4/Dlat/Mrps36/Dld/Rdh11/Aldh7a1/Aldh3b1/Aldh18a1",23
"GO:0000340","RNA 7-methylguanosine cap binding","8/5177","13/22710",0.00304222757345412,0.00304222757345412,0.0145100595534357,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Dcps/Gemin5/Ncbp2",8
"GO:0001054","RNA polymerase I activity","8/5177","13/22710",0.00304222757345412,0.00304222757345412,0.0145100595534357,"Polr1c/Polr1e/Polr1d/Polr2l/Polr2e/Polr2k/Polr2f/Polr2h",8
"GO:0016832","aldehyde-lyase activity","8/5177","13/22710",0.00304222757345412,0.00304222757345412,0.0145100595534357,"Aldoart1/Dera/Aldoa/Shmt2/Shmt1/Aldoc/Aldoart2/Hoga1",8
"GO:0044548","S100 protein binding","8/5177","13/22710",0.00304222757345412,0.00304222757345412,0.0145100595534357,"Cacybp/S100a1/S100a6/Atp2a2/S100b/Anxa11/Anxa2/Ahnak",8
"GO:0097617","annealing activity","8/5177","13/22710",0.00304222757345412,0.00304222757345412,0.0145100595534357,"Zranb3/Fmr1/Rad54l/Eif4h/Recql/Blm/Recql4/Anxa1",8
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","17/5177","39/22710",0.00315825303501527,0.00315825303501527,0.0148123914273816,"Mrpl44/Exo1/Pop5/Pop7/Pop4/Dna2/Rnaseh2a/Dnase1l3/Rnaseh2b/Rpp25/Dbr1/Gen1/Rnaseh1/Drosha/Pop1/Fen1/Rpp30",17
"GO:0051539","4 iron, 4 sulfur cluster binding","17/5177","39/22710",0.00315825303501527,0.00315825303501527,0.0148123914273816,"Prim2/Ndufs1/Ndufs2/Rtel1/Pola1/Sdhb/Pole/Nfu1/Pold1/Dna2/Ndufs7/Ciapin1/Brip1/Nubp1/Nubp2/Ndufs8/Ndufv1",17
"GO:0060590","ATPase regulator activity","17/5177","39/22710",0.00315825303501527,0.00315825303501527,0.0148123914273816,"Bag2/Dnajc24/Ncaph/Fnip2/Dnaja1/Bag1/Atpif1/Dnajb6/Grpel1/Hsph1/Bag3/Dnaja2/Dnajc15/Ahsa2/Atp1b2/Ahsa1/Gtf2h4",17
"GO:0019887","protein kinase regulator activity","53/5177","164/22710",0.00318917820055829,0.00318917820055829,0.0148747945149622,"Cab39/Dusp19/Hexim1/Elp4/Trib3/Pkig/Ccna2/Cks1b/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Dbf4/Prkrip1/Prkar1b/Hmgb1/Igf2/Gprc5a/Gprc5d/Tgfb1/Ccne1/Wnt11/Cd24a/Erbb3/Gas6/Nrg1/Casp3/Cks1brt/Spry2/Cdc37/Map2k1/Ccnb2/Inka1/Prkar2a/Etaa1/Npm1/Cdk5r1/Ccl5/Hexim2/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Ccnk/Trib1/Camk2n2/Ccnf/Cdkn1a/Csnk2b/Hsp90ab1/Afap1l2",53
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","12/5177","24/22710",0.00320938361022429,0.00320938361022429,0.0148788287871779,"Cox5b/AA467197/Cox4i2/Cox6a1/Por/Ndufa4/Cox7a1/Cox6a2/Cox5a/Cox7a2/Cox7c/Cox8a",12
"GO:0043621","protein self-association","25/5177","65/22710",0.00322529225018813,0.00322529225018813,0.0148788287871779,"Cntn2/Ttn/Lzts3/Id1/Ahcy/L1cam/S100a7a/Gpsm2/Pcsk9/Slc2a1/Mdh2/Flt3/Pparg/Nkx3-1/Svip/Ctsc/Tnfaip3/Sgta/Tdg/Ctsb/Kctd9/Ctsh/Myd88/Ccl5/Atxn1",25
"GO:0050660","flavin adenine dinucleotide binding","30/5177","82/22710",0.003257405387502,0.003257405387502,0.0149041077279137,"Aox1/Acadl/Cyb5r1/Kmo/Agps/Cybb/Maoa/Aifm1/Dhcr24/Mmachc/Nos3/Acads/Nos1/Por/Acox1/Aifm2/Txnrd1/Gsr/Gcdh/Etfa/Cyb5r4/Dus1l/Nqo2/Dld/Dus4l/Coq6/Sqle/Aifm3/Txnrd2/Gfer",30
"GO:0003755","peptidyl-prolyl cis-trans isomerase activity","16/5177","36/22710",0.00326608096406588,0.00326608096406588,0.0149041077279137,"Ptpa/Fkbp1a/Ppid/Ppih/Fkbp4/Ppif/Pin1/Ppib/Aipl1/Fkbp10/Fkbp1b/Fkbp3/Fkbp11/Fkbp5/Ppil1/Fkbp2",16
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","13/5177","27/22710",0.00333038294183246,0.00333038294183246,0.0150349964500401,"Mrpl44/Pop5/Pop7/Pop4/Rnaseh2a/Rnaseh2b/Rpp25/Dbr1/Rnaseh1/Drosha/Pop1/Fen1/Rpp30",13
"GO:0051537","2 iron, 2 sulfur cluster binding","13/5177","27/22710",0.00333038294183246,0.00333038294183246,0.0150349964500401,"Aox1/Ndufs1/Sdhb/Cisd1/Ciapin1/Fdx1/Cisd3/AK157302/Uqcrfs1/Glrx5/Aifm3/Ndufv2/Fxn",13
"GO:0019207","kinase regulator activity","61/5177","194/22710",0.00336545279065631,0.00336545279065631,0.015112503572824,"Cab39/Dusp19/Hexim1/Elp4/Trib3/Pkig/Ccna2/Cks1b/Lamtor3/Ccne2/Ccnc/Cdkn2a/Cdkn2b/Cdkn2c/Dbf4/Prkrip1/Prkar1b/Hmgb1/Igf2/Gprc5a/Gprc5d/Tgfb1/Ccne1/Wnt11/Cd24a/Socs2/Erbb3/Gas6/Nrg1/Casp3/Pik3r2/Cks1brt/Vac14/Spry2/Cdc37/Map2k1/Ccnb2/Cish/Inka1/Prkar2a/Etaa1/Npm1/Pik3r6/Cdk5r1/Ccl5/Hexim2/Prkar1a/Fam20a/Cks2/Ccnh/Ccnb1/Ccnk/Wars/Trib1/Camk2n2/Itsn1/Ccnf/Cdkn1a/Csnk2b/Hsp90ab1/Afap1l2",61
"GO:0019843","rRNA binding","27/5177","72/22710",0.00343183668070053,0.00343183668070053,0.015329061642561,"Rrs1/Fastkd2/Ncl/Rbm3/Tlr13/Mrpl20/Mrps18c/Kdm2b/Mrps17/Rcc1l/Gtf3a/Ptcd3/Mrps11/Rpf2/Ddx21/Eri1/Ddx28/Npm1/Cavin1/Mrps7/Mrps27/Nol12/Mrps6/Mrpl18/Mrps18a/Mrpl11/Mrpl16",27
"GO:0019842","vitamin binding","44/5177","132/22710",0.00359559647703954,0.00359559647703954,0.0159760020752671,"Gad2/C8g/Kynu/Nfs1/Crabp2/Adh7/Adh4/Kyat3/Cth/Bspry/Mmachc/Tyms/Acacb/Mmab/P3h3/Rlbp1/P4ha3/Oat/Slc19a1/Pdxk/Shmt2/Comp/Rtbdn/Ogfod1/Got2/Egln1/Tkt/Mthfsl/Mthfs/Plod2/P4htm/Gadl1/P4ha2/Shmt1/Fasn/Ogfod3/Dhfr/Gcat/Vdr/Cd320/Mocos/Pygm/Gldc/Got1",44
"GO:0004549","tRNA-specific ribonuclease activity","9/5177","16/22710",0.00385694261002512,0.00385694261002512,0.0170474950302571,"Tsen15/Pop5/Pop7/Pop4/Rpp25/Elac2/Tsen54/Pop1/Rpp30",9
"GO:0003712","transcription coregulator activity","128/5177","454/22710",0.00394056413988399,0.00394056413988399,0.0173263839922531,"Cops5/Dhx9/Tada1/Ifi204/Hnrnpu/Edf1/Fam129b/Cops2/Mrtfa/Trib3/Raly/Lpin3/Foxp3/Uxt/Rap2c/Hcfc1/Maged1/Taf1/Cited1/Zcchc18/Pir/Tbl1xr1/Med12l/Hdgf/Pmf1/Pias3/Wdr77/Gmnn/Casp8ap2/Tle1/Psip1/Dmap1/Cited4/Mycbp/Hdac1/Taf12/Park7/Prdm16/Dr1/Pus1/Pxn/Psmd9/Kmt5a/Ezh2/Jazf1/Smyd1/Ruvbl1/Bhlhe40/Tada3/Pparg/Bhlhe41/Trim28/Hif3a/Actn4/Zbtb32/Wtip/Cebpa/Ruvbl2/E2f8/Nupr1/Utf1/Pcbd1/Smarcb1/Tcf3/Tle6/Tdg/E2f7/Nrg1/Sap30/Hmgb2/Cbfb/Zfpm1/Cbfa2t3/Sfmbt1/Prmt5/Ajuba/Pou4f1/Carm1/Smarca4/Npat/Pml/Ss18l2/Aebp1/C1d/Bcl11a/Npm1/Wwc1/Med7/Med9/Med11/C1qbp/Tada2a/Nme2/Jup/Psmc3ip/Brca1/Jmjd6/Ncoa3/Hmga1/Hmga1b/Tfap2a/Med10/Taf9/Ddx1/Hdac9/Jdp2/Setd3/Sub1/Med30/Rbfox2/Yaf2/Vdr/Ube2l3/Hira/Riox2/Taf11/Rrp1b/Hspa1a/Gm20517/Rbbp8/Sra1/Hdac3/Tcerg1/Hsbp1l1/Rbm14/Taf6l/Mta2/Sfr1",128
"GO:0001094","TFIID-class transcription factor complex binding","7/5177","11/22710",0.00435266612500371,0.00435266612500371,0.0189410647436407,"Nop58/Edf1/Ruvbl1/Ercc1/Fbl/Ruvbl2/Ahr",7
"GO:0016846","carbon-sulfur lyase activity","7/5177","11/22710",0.00435266612500371,0.00435266612500371,0.0189410647436407,"Mgst3/Hccs/Kyat3/Cth/Alox5ap/Cenpv/Glo1",7
"GO:0097718","disordered domain specific binding","15/5177","34/22710",0.00473312181956891,0.00473312181956891,0.0204352298234528,"Gja5/Cdkn2a/Gapdh/Rrm1/Rb1/Tpm1/Myo5a/Gja1/Cltc/Ncoa3/Hsp90aa1/Ap2m1/Ppil1/Hspa1a/Hsp90ab1",15
"GO:0022829","wide pore channel activity","11/5177","22/22710",0.00474443864479665,0.00474443864479665,0.0204352298234528,"Gja5/Tomm40/Prf1/Vdac3/Vdac2/Gjb2/Panx1/Gja1/Vdac1/Gjc1/Gjd3",11
"GO:0005126","cytokine receptor binding","95/5177","327/22710",0.00482404800764643,0.00482404800764643,0.0206726502919179,"Pdcl3/Tmbim1/Il10/Tnfsf4/Fasl/Xcl1/Cnih4/Tgfb2/Il1f6/Il1f9/Traf1/Dab2ip/Cd44/Il1b/Fkbp1a/Bmp7/Bex3/Vegfd/Il7/Il21/Nes/S100a14/Csf1/Lyn/Nsmaf/Cntfr/Ccl27a/Ccl19/Bmp8b/Bmp8a/Il6/Cxcl2/Cxcl9/Cxcl10/Cxcl13/Ccl24/Trip6/Il23r/Ceacam1/Tgfb1/Timm50/Ntf5/Il27/Pycard/Nodal/Ddt/Mif/Amh/Socs2/Kitl/Ifng/Inhbe/Snx25/Casp3/Crlf1/Il12rb1/Ccl17/Cdh5/Tradd/Nol3/Tnfsf11/Il18/Nradd/Ccrl2/Myd88/Gdf9/Il5/Csf2/Tnfsf12/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Trim37/Ngfr/Cd300lf/Nup85/Grb2/Syk/Adam17/Siva1/Tgfbrap1/Dnaja3/Tnf/Ebi3/Lrg1/Tnfsf9/Cd70/Tnfsf14/Ticam2/Vegfb/Cntf/Jak2",95
"GO:0001637","G protein-coupled chemoattractant receptor activity","12/5177","25/22710",0.00490440848871248,0.00490440848871248,0.0208057953342894,"Cxcr2/Gpr35/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",12
"GO:0004950","chemokine receptor activity","12/5177","25/22710",0.00490440848871248,0.00490440848871248,0.0208057953342894,"Cxcr2/Gpr35/Cxcr4/Cxcr3/Ccrl2/Cx3cr1/Xcr1/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10",12
"GO:0008237","metallopeptidase activity","55/5177","175/22710",0.00521236506275046,0.00521236506275046,0.022001667264873,"Cops5/Osgepl1/Rnpep/Pmpca/Psmd14/Astl/Cpxm1/Adam33/Mmp24/Mmp9/Cpa3/Adam15/Metap1/Oma1/Zmpste24/Mmp23/Pmpcb/Agbl5/Lap3/Adam1b/Cpa2/Stambp/Uqcrc2/Adam8/Ybey/Thop1/Metap2/Atp23/Adam9/Dpep2/Afg3l1/Mmp14/Mipep/Adam28/Mmp10/Mmp8/Adamts7/Acy1/Aebp1/Adam19/Cpd/Adam11/Ace/Pitrm1/Aopep/Nln/Adam17/Vash1/Adamts20/Mmp25/Cndp1/Cndp2/Dpp3/Ide/Xpnpep1",55
"GO:0003774","motor activity","43/5177","131/22710",0.00541093177827602,0.00541093177827602,0.0227261968377972,"Myo1b/Kif14/Wdr34/Kif18a/Dynlrb1/Kif4/Cgn/Cenpe/Kif24/Kif2c/Dynll1/Klc3/Kif22/Kif5a/Dctn2/Myl6b/Dync1li2/Dnah12/Pin1/Kif23/Myo1e/Myo5a/Dync1li1/Kif15/Myo1g/Myh10/Myo1c/Myo1d/Myo19/Dynll2/Kif18b/Kif19a/Kif2a/Dnal1/Wdr60/Myo10/Myh11/Kifc5b/Myo1f/Kifc1/Kif20a/Kif20b/Kif11",43
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","8/5177","14/22710",0.00568621313928086,0.00568621313928086,0.0236776357543109,"Cacna1b/Ncs1/Cacnb4/Marcksl1/Erc1/Cacna1d/Anxa2/Tspoap1",8
"GO:0070851","growth factor receptor binding","47/5177","146/22710",0.00569355617857713,0.00569355617857713,0.0236776357543109,"Pdcl3/Il1r1/Cnot9/Il10/Il1f6/Il1f9/Dab2ip/Ptprj/Cd44/Il1b/Vegfd/Il7/Il21/Areg/Lyn/Il6/Glmn/Trip6/Pdgfa/Il23r/Tgfa/Fgf23/Cblc/Ceacam1/Timm50/Pycard/Rnf126/Il12rb1/Cdh5/Lingo1/Snx1/Plscr1/Myd88/Fgf18/Il5/Csf2/Ern1/Cd300lf/Grb2/Esm1/Adam17/Pdgfb/Ticam2/Vegfb/Cntf/Jak2/Fgf8",47
"GO:0035591","signaling adaptor activity","21/5177","54/22710",0.00572214629050939,0.00572214629050939,0.0236798829978768,"Cd28/Sh2d1b1/Dab2ip/Grb14/Dusp19/Mapk8ip1/Sh2d1a/Sh2d2a/Sh2b2/Eps8/Gab2/Socs2/Sh3rf1/Tradd/Dok2/Grb10/Sarm1/Ksr1/Grb7/Grb2/Afap1l2",21
"GO:0003730","mRNA 3'-UTR binding","32/5177","92/22710",0.00590129017820024,0.00590129017820024,0.0241841324625273,"Hnrnpu/Dazl/Pabpc1l/Rbm3/Fmr1/Exosc9/Exosc8/Cryz/Pabpc4/Tardbp/Hnrnpd/Hnrnpa2b1/Serbp1/Ybx3/Cpeb1/Tial1/Dazap1/Elavl1/Nudt21/Hnrnpc/Elavl3/Pcbp4/Gemin5/Hnrnpk/Cct5/Csdc2/Zfp385a/Carhsp1/Rsl1d1/Rnps1/Khsrp/Dnd1",32
"GO:0051213","dioxygenase activity","32/5177","92/22710",0.00590129017820024,0.00590129017820024,0.0241841324625273,"Tyw5/Ptgs2/Phyhd1/Ptgs1/Jmjd7/Pir/Hpdl/Alkbh2/Kdm2b/Por/Alox5ap/P3h3/P4ha3/Kdm8/Ogfod1/Bco1/Egln1/Kdm4d/Bco2/Plod2/P4htm/P4ha2/Alkbh5/Alox8/Alox15/Jmjd6/P4hb/Ogfod3/Adi1/Hgd/Riox2/Cdo1",32
