"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043550","regulation of lipid kinase activity","16/5217","48/23210",0.0559782644222744,0.0559782644222744,0.0886300314238051,"Dab2ip/Sh3glb1/Lyn/Ccl19/Fgr/Epha8/Cdc42/Fgfr3/Rac1/Flt1/Tgfb1/Cd81/Pik3r2/Rb1/Pdgfb/Fpr2",16
"GO:0050873","brown fat cell differentiation","16/5217","48/23210",0.0559782644222744,0.0559782644222744,0.0886300314238051,"Ptgs2/Hnrnpu/Fabp4/Zbtb7b/Prdm16/Trpv4/Sh2b2/Pparg/Cebpa/Pex11a/Bnip3/Ero1l/Metrnl/Lrg1/Scd1/Adrb1",16
"GO:0090311","regulation of protein deacetylation","16/5217","48/23210",0.0559782644222744,0.0559782644222744,0.0886300314238051,"Foxp3/Bex4/Zbtb7b/Znhit1/Tada3/Tgfb1/Spred3/Hdac2/Ifng/Fnta/Ripk3/Pml/Tada2a/Jdp2/Lrrk2/Brms1",16
"GO:0021987","cerebral cortex development","32/5217","109/23210",0.0568599257328744,0.0568599257328744,0.0899552128748815,"Kif14/Aspm/Dab2ip/Lhx2/Ccdc141/Pax6/Plcb1/P2ry12/Lrp8/Tacc3/Sun1/Rac1/Wdr62/Bax/Mcph1/Adgrg1/Nrp1/Dixdc1/Rnf7/Eomes/Cx3cr1/Pex13/Ywhae/Nf1/Cdk5r1/Hnrnpk/Hif1a/Psen1/Ccdc85c/Nde1/Fbxo45/Mdga1",32
"GO:1903076","regulation of protein localization to plasma membrane","32/5217","109/23210",0.0568599257328744,0.0568599257328744,0.0899552128748815,"Tmbim1/Pid1/Lypd1/Prnp/Bcl2l1/Pgrmc1/Prkci/Rer1/Tgfb1/Lrp1/Pik3r2/Itgb1/Lgals3/Mmp14/Ptpn9/Rab11a/Myo5a/Pls1/Commd1/Arhgap44/Rangrf/Cltc/Itga3/Stac2/Arf6/Akt1/Ap2m1/Lypla1/Tnf/Pkdcc/Rhoq/Stx3",32
"GO:0046579","positive regulation of Ras protein signal transduction","20/5217","63/23210",0.0572877309100312,0.0572877309100312,0.0905608541445537,"Gpr55/Gpr35/Gm5127/Csf1/Gpr4/Rasgrp4/Hras/Kitl/Mcf2l/Nrg1/Lpar2/F2rl3/Adgrg1/Map2k1/Arpp19/Ngfr/Erbb2/F2rl2/Rtn4r/Mapre2",20
"GO:1903556","negative regulation of tumor necrosis factor superfamily cytokine production","20/5217","63/23210",0.0572877309100312,0.0572877309100312,0.0905608541445537,"Il10/Slamf1/Sirpa/Foxp3/Tlr4/Flt3/Gpnmb/Clec4a2/C5ar2/Axl/Selenos/Tnfaip3/Cd24a/Cactin/Irak3/Gas6/Havcr2/Trim27/Twist1/Hdac3",20
"GO:0043547","positive regulation of GTPase activity","59/5217","217/23210",0.0583373607661288,0.0583373607661288,0.092183923378684,"Tbc1d8/Rgs1/Rgs16/Xcl1/F11r/Chn1/Cd40/Ect2/S100a10/Rap1a/Ccl19/Tbc1d2/Dock7/Asap3/Rcc2/Arhgef19/Cxcl13/Arhgap24/Coro1c/Ccl24/Cav2/Ezh2/Chn2/Wnt11/Tbc1d10b/Hras/Prtn3/Ccl17/Prex1/Plekhg4/Itgb1/Dock9/Pin1/Map2k1/Gnb5/Nf1/Adap2/Ccl2/Ccl5/Ccl9/Ccl6/Ccl3/Ccl4/Erbb2/Foxj1/Net1/Tbc1d7/Sema4d/Rangap1/Tbc1d22a/Rapgef3/Rtn4r/Adprh/Tiam1/Mapre2/Arap3/Lars/Rasgrp2/Adrb1",59
"GO:0008286","insulin receptor signaling pathway","35/5217","121/23210",0.0584008030439689,0.0584008030439689,0.0922479699544429,"Pid1/Nucks1/Ptpra/Slc2a8/Grb14/Il1b/Plcb1/Soga1/Zbtb7b/Enho/Ybx1/C1qtnf12/Sh2b2/Baiap2l1/Cav2/Ankrd26/Igf2/Inppl1/Trim72/Socs2/Cdk4/Eif4ebp1/Pik3r2/Bcar1/Cish/Smarcc1/Grb10/Grb2/Gpld1/Gkap1/Serpina12/Akt1/Srsf3/Rhoq/Ptpn2",35
"GO:0050770","regulation of axonogenesis","56/5217","205/23210",0.0590107752727985,0.0590107752727985,0.093096278731543,"Sema4c/Cntn2/Vim/Anapc2/Olfm1/Zeb2/Chn1/Xk/L1cam/Crabp2/Trim46/Efna1/Amigo1/Zswim5/Mgll/Plxna1/Plxnd1/Brsk1/Megf8/Cyfip1/Map6/Lrp1/Nrg1/Nrp1/Dpysl2/Dixdc1/Sema7a/Map2k1/Rab11a/Ryk/Sema3f/Trak1/Ccr5/Bcl11a/Trpv2/Efnb3/Cdk5r1/Atp5g1/Rnd2/Tubb2b/Sema4d/Dbn1/Map1b/Ifrd1/Psen1/Plxnb2/Rtn4r/Ephb3/Tiam1/Metrn/Syngap1/Srf/Sema6b/Cntf/Fxn/Shtn1",56
"GO:0050856","regulation of T cell receptor signaling pathway","14/5217","41/23210",0.0590512288564826,0.0590512288564826,0.093096278731543,"Rab29/Ptprj/Prnp/Cd160/Usp46/Pvrig/Nectin2/Cd81/Pawr/Lgals3/Dusp3/Cd300a/Dusp22/Ptpn2",14
"GO:0051281","positive regulation of release of sequestered calcium ion into cytosol","14/5217","41/23210",0.0590512288564826,0.0590512288564826,0.093096278731543,"Dbi/Xcl1/Casq1/Cxcr3/Cxcl10/Pkd2/Clec4b1/Bax/P2ry6/F2rl3/Trpc1/Hap1/Akap6/Gsto1",14
"GO:0086009","membrane repolarization","14/5217","41/23210",0.0590512288564826,0.0590512288564826,0.093096278731543,"Snta1/Flna/Gja5/Atp1a1/Zmpste24/Wdr1/Scn1b/Cacna1d/Gja1/Atp1b2/Ywhae/Kcnj2/Akap6/Cacnb3",14
"GO:0060351","cartilage development involved in endochondral bone morphogenesis","17/5217","52/23210",0.0590534643362988,0.0590534643362988,0.093096278731543,"Col6a3/Thbs1/Col27a1/Zmpste24/Matn1/Trpv4/Por/Col6a2/Comp/Smpd3/Carm1/Anxa2/Poc1a/Anxa6/Dspp/Coch/Matn2",17
"GO:0007034","vacuolar transport","38/5217","133/23210",0.0594106543854308,0.0594106543854308,0.0936227224324948,"Rab7b/Chmp4c/Snx16/Sort1/Atp6v0d2/Vcp/Hook1/Leprot/Pcsk9/Vps29/Vps37d/Rab7/M6pr/Ehd3/Gnptab/Scyl2/Lrp1/Vps36/Mvb12a/Vps35/Hspa8/Trak1/Arf1/Rab34/Snf8/Vps25/Grn/Gosr2/Cacng4/Chmp6/Tgfbrap1/Prkn/Vps52/Hspa1a/Ndfip1/Lars/Vps51/Vamp7",38
"GO:0045926","negative regulation of growth","69/5217","258/23210",0.0596025004632845,0.0596025004632845,0.0937598168276609,"Sema4c/Serpine2/Sh3bp4/Tgfb2/Dab2ip/Ptprj/Idh3g/G6pdx/Rbbp7/Trim46/Adam15/Psrc1/Ostn/Cth/Osgin2/Cdkn2a/Cdkn2c/Sesn2/Trp73/Dnajc2/Cgref1/Fgfr3/Alms1/Pparg/Ankrd26/Tgfb1/Wnt11/Apbb1/Hdac2/Socs2/Cyp27b1/Nkd1/Nrp1/Cgrrf1/Smarca4/Ei24/Tmprss4/Sema7a/Pml/Ryk/Sema3f/Nme6/Ccr5/Gas2l1/Bcl11a/Pnpt1/Stc2/Gja1/Wwc1/Gdf9/Alox8/Slc6a4/Cdk5r1/Phb/Gng4/Dspp/Sema4d/Ifrd1/Sav1/Hif1a/Lgmn/Rtn4r/Eaf2/Tomm70a/Dcbld2/Cdkn1a/Sema6b/Fxn/Adrb1",69
"GO:0040013","negative regulation of locomotion","87/5217","332/23210",0.0597624148110459,0.0597624148110459,0.0937598168276609,"Sema4c/D1Ertd622e/Slamf8/Egfl7/Olfm1/Dab2ip/Ptprj/Thbs1/Frmd5/Plcb1/Rabgef1/Timp1/Rap2c/Adam15/Cers2/Adora3/Ptpru/Clic4/Cxcl13/Coro1c/Serpine1/Stard13/Tacstd2/Srgap3/Pparg/Strap/Sinhcaf/Trim28/C5ar2/Tgfb1/Wnt11/Drd4/Ptprk/Nodal/Adora2a/Ddt/Mif/Adarb1/Srgap1/Lrp1/Nrg1/Pik3r2/Gtpbp4/Calr/Adgrg1/Ndrg4/Nrp1/Ptprg/Rap2a/Pin1/Sept7/Sema7a/Pml/Tpm1/Ryk/Sema3f/Cx3cr1/Ccr5/Serpinf1/Nf1/Jup/Dusp3/Cd300a/Arhgdia/Trim27/Dusp22/Sema4d/Dbn1/Mctp1/Mef2c/Itgb1bp1/Vash1/Akt1/Trib1/Eppk1/Card10/Pdgfb/Fbln1/Pkp2/Csnk2b/Aif1/Srf/Sema6b/Ctnna1/Arap3/Ptpn2/Il33",87
"GO:0002577","regulation of antigen processing and presentation","8/5217","20/23210",0.0598935258658056,0.0598935258658056,0.0937598168276609,"Slc11a1/Thbs1/Ccl19/Fgl2/Pycard/Cd68/Hfe/H2-Ab1",8
"GO:0002716","negative regulation of natural killer cell mediated immunity","8/5217","20/23210",0.0598935258658056,0.0598935258658056,0.0937598168276609,"Sh2d1b1/Igf2/Klrb1b/Klre1/Ceacam1/Havcr2/Serpinb9/Gfer",8
"GO:0006089","lactate metabolic process","8/5217","20/23210",0.0598935258658056,0.0598935258658056,0.0937598168276609,"Mtch2/Park7/Tigar/Ldha/Slc37a4/Hif1a/Glo1/Actn3",8
"GO:0006379","mRNA cleavage","8/5217","20/23210",0.0598935258658056,0.0598935258658056,0.0937598168276609,"Cstf2/Ncbp1/Cpsf4/Polr2i/Nudt21/Ern1/Cpsf2/Ncbp2",8
"GO:0010039","response to iron ion","8/5217","20/23210",0.0598935258658056,0.0598935258658056,0.0937598168276609,"Lct/Tfr2/Hmox1/Hfe/Gpld1/Tfap2a/Tfrc/Fxn",8
"GO:0031167","rRNA methylation","8/5217","20/23210",0.0598935258658056,0.0598935258658056,0.0937598168276609,"Mettl15/Bud23/Nop2/Fbl/Mettl16/Ftsj3/Dimt1/Tfb1m",8
"GO:0033599","regulation of mammary gland epithelial cell proliferation","8/5217","20/23210",0.0598935258658056,0.0598935258658056,0.0937598168276609,"Iqgap3/Pygo2/Cdkn2a/Brca2/Phb2/Bax/Gpx1/Etv4",8
"GO:0042053","regulation of dopamine metabolic process","8/5217","20/23210",0.0598935258658056,0.0598935258658056,0.0937598168276609,"Nr4a2/Hprt/Park7/Drd4/Vps35/Comt/Prkn/Epas1",8
"GO:0045623","negative regulation of T-helper cell differentiation","8/5217","20/23210",0.0598935258658056,0.0598935258658056,0.0937598168276609,"Tnfsf4/Hlx/Foxp3/Zbtb7b/Loxl3/Jak3/Tbx21/Anxa1",8
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","8/5217","20/23210",0.0598935258658056,0.0598935258658056,0.0937598168276609,"Trpa1/Cxcr4/Phf24/Tlr4/Pawr/Il18/Cacnb3/Tnf",8
"GO:0055064","chloride ion homeostasis","8/5217","20/23210",0.0598935258658056,0.0598935258658056,0.0937598168276609,"Fasl/Slc12a5/Tbxas1/Slc12a4/Car12/Ckb/Slc12a8/Slc12a2",8
"GO:0070269","pyroptosis","8/5217","20/23210",0.0598935258658056,0.0598935258658056,0.0937598168276609,"Dhx9/Apip/Gsdme/Casp1/Casp4/Naip5/Naip6/Gsdmc4",8
"GO:0071157","negative regulation of cell cycle arrest","8/5217","20/23210",0.0598935258658056,0.0598935258658056,0.0937598168276609,"Chek2/Nupr1l/Mlxipl/Mif/Cdk4/Calr/Ccnk/Hsp90ab1",8
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","8/5217","20/23210",0.0598935258658056,0.0598935258658056,0.0937598168276609,"Cd44/Sh3glb1/Triap1/Bcl2l12/Mif/Atad5/Zfp385a/Prkn",8
"GO:1990182","exosomal secretion","8/5217","20/23210",0.0598935258658056,0.0598935258658056,0.0937598168276609,"Cops5/Steap3/Sdc4/Rab7/Smpd3/Rab11a/Snf8/Prkn",8
"GO:0008016","regulation of heart contraction","49/5217","177/23210",0.0600875045268124,0.0600875045268124,0.0940269211917514,"Sumo1/Atp2b4/Atp1a2/Tgfb2/Cacna1b/Snta1/Flna/S100a1/Gja5/Atp1a1/Pde5a/Zmpste24/Nos3/Hopx/Pebp1/Nos1/Atp2a2/Tnni3/Ehd3/Dmpk/Fxyd1/Scn1b/Hrc/Glrx3/Ifng/Cacna1d/Tpm1/Smtn/Gja1/Rangrf/Jup/Gjc1/Gjd3/Myl4/Kcnj2/Dsp/Fkbp1b/Akap6/Nup155/Bves/Pkp2/Popdc2/Atp5j/Glp1r/Slc8a1/Epas1/Dsg2/Jak2/Adrb1",49
"GO:0035296","regulation of tube diameter","48/5217","173/23210",0.0601680701601047,0.0601680701601047,0.0940433427437072,"Ptgs2/Atp1a2/Ptgs1/Adra2b/Snta1/G6pdx/Cysltr1/Gja5/Gclm/Pde5a/Ptafr/Htr1d/Nos3/Cd38/Kdr/Nos1/Tbxas1/Tacr1/Mgll/P2ry2/Atg5/Adora2a/Comp/Mtnr1b/Smpd3/Map2k1/Manf/Gpx1/Gja1/Adora2b/P2rx1/Slc6a4/Scpep1/Ace/Hmgcr/Itga1/Wdr35/Itgb1bp1/Ahr/Hif1a/Akt1/Pdgfb/Sod1/Sod2/Tnf/Slc8a1/Dusp5/Adrb1",48
"GO:0050880","regulation of blood vessel size","48/5217","173/23210",0.0601680701601047,0.0601680701601047,0.0940433427437072,"Ptgs2/Atp1a2/Ptgs1/Adra2b/Snta1/G6pdx/Cysltr1/Gja5/Gclm/Pde5a/Ptafr/Htr1d/Nos3/Cd38/Kdr/Nos1/Tbxas1/Tacr1/Mgll/P2ry2/Atg5/Adora2a/Comp/Mtnr1b/Smpd3/Map2k1/Manf/Gpx1/Gja1/Adora2b/P2rx1/Slc6a4/Scpep1/Ace/Hmgcr/Itga1/Wdr35/Itgb1bp1/Ahr/Hif1a/Akt1/Pdgfb/Sod1/Sod2/Tnf/Slc8a1/Dusp5/Adrb1",48
"GO:0097746","regulation of blood vessel diameter","48/5217","173/23210",0.0601680701601047,0.0601680701601047,0.0940433427437072,"Ptgs2/Atp1a2/Ptgs1/Adra2b/Snta1/G6pdx/Cysltr1/Gja5/Gclm/Pde5a/Ptafr/Htr1d/Nos3/Cd38/Kdr/Nos1/Tbxas1/Tacr1/Mgll/P2ry2/Atg5/Adora2a/Comp/Mtnr1b/Smpd3/Map2k1/Manf/Gpx1/Gja1/Adora2b/P2rx1/Slc6a4/Scpep1/Ace/Hmgcr/Itga1/Wdr35/Itgb1bp1/Ahr/Hif1a/Akt1/Pdgfb/Sod1/Sod2/Tnf/Slc8a1/Dusp5/Adrb1",48
"GO:0007179","transforming growth factor beta receptor signaling pathway","46/5217","165/23210",0.0602599651083635,0.0602599651083635,0.0941504264605888,"Parp1/Tgfb2/Hspa5/Acvr1/Thbs1/Cited1/Npnt/Cdkn2b/Zfyve9/Bmp8b/Bmp8a/Prdm16/Htra3/Pxn/Cav2/Zyx/Strap/Tgfb1/Furin/Ptprk/Nodal/Chst11/Adam9/Snx25/Hpgd/Cdh5/Pin1/Pml/Snx1/Cd109/Xbp1/Ccl2/Wfikkn2/Itga3/Dusp22/Gcnt2/Adam17/Amhr2/Itgb5/Hsp90ab1/Lrg1/Ltbp1/Onecut2/Fam89b/Ltbp3/Got1",46
"GO:0042733","embryonic digit morphogenesis","22/5217","71/23210",0.0610341962175375,0.0610341962175375,0.0953230984982569,"Rab23/Traf3ip1/Map3k20/Lnpk/Ift52/Intu/Impad1/Hdac1/Ift122/Bax/Hdac2/Chst11/Tmem231/Zbtb16/Wdpcp/Gja1/B9d1/Tmem107/Twist1/Osr2/Grhl2/Fzd6",22
"GO:0042832","defense response to protozoan","12/5217","34/23210",0.0613980169719895,0.0613980169719895,0.0957427595572016,"Slc11a1/Il10/Cd40/Gbp3/Il6/Hras/Arg1/Ifng/Irf8/Irf4/Batf/Batf2",12
"GO:0090313","regulation of protein targeting to membrane","12/5217","34/23210",0.0613980169719895,0.0613980169719895,0.0957427595572016,"Stom/Prnp/Kcnb1/Hras/Ank3/Myo1c/Cdk5r1/Ccl2/Erbb2/Itgb1bp1/Cacnb3/Vamp7",12
"GO:1902624","positive regulation of neutrophil migration","12/5217","34/23210",0.0613980169719895,0.0613980169719895,0.0957427595572016,"Il1r1/Cxcr2/Xcl1/Tirap/Il1b/Ccl19/Rac1/C5ar1/Adam8/Pawr/Dapk2/C1qbp",12
"GO:2000758","positive regulation of peptidyl-lysine acetylation","12/5217","34/23210",0.0613980169719895,0.0613980169719895,0.0957427595572016,"Foxp3/Paxip1/Nos1/Tgfb1/Pih1d1/Ruvbl2/Mapk3/Smarcb1/Tada2a/Brca1/Nfe2/Rps6ka4",12
"GO:0048538","thymus development","18/5217","56/23210",0.0617798624373421,0.0617798624373421,0.0963009042210542,"Cacnb4/Mafb/Adrm1/Zmpste24/Mad1l1/Raf1/Mapk3/Myb/Prdx2/Ripk3/Map2k1/Ccnb2/Ctc1/Six1/Psen1/Ephb3/Hes1/Srf",18
"GO:0006376","mRNA splice site selection","10/5217","27/23210",0.0622206066403798,0.0622206066403798,0.0966138877542585,"Srsf6/Psip1/Srsf10/Isy1/Rbmxl1/Nol3/Srsf1/Luc7l3/Snrpc/Celf4",10
"GO:0031342","negative regulation of cell killing","10/5217","27/23210",0.0622206066403798,0.0622206066403798,0.0966138877542585,"Sh2d1b1/Cd59b/Igf2/Klrb1b/Klre1/Ceacam1/Havcr2/Serpinb9/Gfer/Hsp90ab1",10
"GO:0031365","N-terminal protein amino acid modification","10/5217","27/23210",0.0622206066403798,0.0622206066403798,0.0966138877542585,"Nmt2/Ntmt1/Naa20/Naa10/Metap2/Nmt1/Aanat/Naa35/Naa50/Naa40",10
"GO:0039694","viral RNA genome replication","10/5217","27/23210",0.0622206066403798,0.0622206066403798,0.0966138877542585,"Rab29/Fmr1/Pcbp1/Aicda/Trim28/Atg5/Smarcb1/Eea1/Fbxl2/Top2a",10
"GO:0045408","regulation of interleukin-6 biosynthetic process","10/5217","27/23210",0.0622206066403798,0.0622206066403798,0.0966138877542585,"Tirap/Il1b/Tlr4/Ptafr/Nlrp12/Tyrobp/Ifng/Foxj1/Syk/Tnf",10
"GO:0045738","negative regulation of DNA repair","10/5217","27/23210",0.0622206066403798,0.0622206066403798,0.0966138877542585,"Rif1/Fancb/Aunip/Mad2l2/Parpbp/Helb/Cgas/Twist1/Rmi2/Polq",10
"GO:0050849","negative regulation of calcium-mediated signaling","10/5217","27/23210",0.0622206066403798,0.0622206066403798,0.0966138877542585,"Fhl2/Atp2b4/Prnp/Pkd2/Cd22/Siglecg/Egln1/Fkbp1b/Actn3/Gsto1",10
"GO:0071108","protein K48-linked deubiquitination","10/5217","27/23210",0.0622206066403798,0.0622206066403798,0.0966138877542585,"Usp37/Desi2/Usp50/Usp27x/Otud3/Park7/Usp5/Tnfaip3/Bap1/Ggnbp1",10
"GO:0071624","positive regulation of granulocyte chemotaxis","10/5217","27/23210",0.0622206066403798,0.0622206066403798,0.0966138877542585,"Cxcr2/Xcl1/Tirap/Il1b/S100a14/Ccl19/Rac1/C5ar1/Dapk2/C1qbp",10
"GO:2000727","positive regulation of cardiac muscle cell differentiation","10/5217","27/23210",0.0622206066403798,0.0622206066403798,0.0966138877542585,"Fdps/Tgfb1/Nrg1/Slc25a4/Parp2/Pin1/Mef2c/Akap6/Trip10/Adrb1",10
"GO:0055006","cardiac cell development","31/5217","106/23210",0.0628945899737854,0.0628945899737854,0.097568148611299,"Fhl2/Obsl1/Hnrnpu/Nebl/Neb/Ttn/G6pdx/Lmna/Fdps/Pitx2/Zmpste24/Sgcb/Met/Hdac2/Atg5/Slc25a4/Mylk3/Parp2/Pin1/Myh10/Akap6/Bves/Myh11/Popdc2/Tomm70a/Srf/Trip10/Slc8a1/Alpk2/Nrap/Adrb1",31
"GO:0007212","dopamine receptor signaling pathway","15/5217","45/23210",0.062956326166679,0.062956326166679,0.097568148611299,"Flna/Gnai3/Nsg1/Cav2/Caly/Drd4/Palm/Klf16/Gna15/Vps35/Prmt5/Gnb5/Rgs9/Dtnbp1/Lrrk2",15
"GO:0042987","amyloid precursor protein catabolic process","15/5217","45/23210",0.062956326166679,0.062956326166679,0.097568148611299,"Olfm1/Prnp/Fkbp1a/Efna1/Lyn/Dhcr24/Gsap/Ifng/Casp3/Unc13a/Pin1/Hap1/Psen1/Tmed10/Tnf",15
"GO:0061028","establishment of endothelial barrier","15/5217","45/23210",0.062956326166679,0.062956326166679,0.097568148611299,"F11r/Il1b/Rap2c/Rap1a/Abcb1b/Myadm/Cdh5/S1pr2/Rdx/Myd88/Fasn/Marveld2/Rapgef3/Tnf/Tjp2",15
"GO:0071526","semaphorin-plexin signaling pathway","15/5217","45/23210",0.062956326166679,0.062956326166679,0.097568148611299,"Sema4c/Flna/Crmp1/Rac1/Met/Plxna1/Plxnd1/Nrp1/Ncam1/Sema7a/Sema3f/Arhgdia/Sema4d/Plxnb2/Sema6b",15
"GO:0019882","antigen processing and presentation","32/5217","110/23210",0.0634693688065693,0.0634693688065693,0.0983254027602226,"Slc11a1/Fcgr2b/Fcgr3/Fcer1g/Thbs1/Rab33a/Fcgr1/Ccl19/Rab3b/Fgl2/Rab35/Flt3/March8/Clec4a2/Pycard/Atg5/Ifng/March1/Calr/Rab8b/Cd68/Rab34/Hfe/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q10/Gm11127/Treml4/Unc93b1/Ide",32
"GO:0032414","positive regulation of ion transmembrane transporter activity","33/5217","114/23210",0.063969015270073,0.063969015270073,0.0990232434521255,"Sumo1/Casq1/Cacnb4/Stk39/Plcb1/S100a1/Amigo1/Ptafr/Abcb1a/Pkd2/Cnksr3/Ehd3/P2ry6/Drd4/Ank3/Chchd10/Ifng/Plcg2/Stimate/Atp1b2/Ccl2/Stac2/Hap1/Cacng4/Rgs9/Glrx/Akap6/Atpsckmt/Rapgef3/Cacnb3/Cox17/Gsto1/Adrb1",33
"GO:0046467","membrane lipid biosynthetic process","33/5217","114/23210",0.063969015270073,0.063969015270073,0.0990232434521255,"Ormdl1/Sccpdh/Degs1/Hacd1/St6galnac6/Cers6/Pigt/B4galt5/Cers2/Sgms2/Hacd4/Elovl1/A3galt2/Pyurf/Acer3/Ormdl2/Smpd3/St3gal4/Hacd3/Elovl4/Gal3st1/P2rx1/Pigs/Sphk1/Elovl2/Sptssa/Gpaa1/Cers5/Smpd4/Hacd2/Pigf/B4galt6/Elovl3",33
"GO:0042982","amyloid precursor protein metabolic process","19/5217","60/23210",0.0641949336933083,0.0641949336933083,0.0993347713810851,"Olfm1/Prnp/Fkbp1a/Necab3/Efna1/Lyn/Dhcr24/Gsap/Nsg1/Pawr/Ifng/Casp3/Unc13a/Pin1/Hap1/Psen1/Tmed10/Bace2/Tnf",19
"GO:0010506","regulation of autophagy","66/5217","247/23210",0.0651382751579132,0.0651382751579132,0.100755768639027,"Sh3bp4/Il10/Optn/Trib3/Soga1/Hdac6/Rab39b/Sec22b/Gnai3/Sh3glb1/Rraga/Lepr/Plk3/Zmpste24/Sesn2/Atpif1/Mfn2/Cptp/Kdr/Tmem150c/Hmgb1/Hk2/Htra2/Bid/Tigar/Sirt2/Plekhf1/Rasip1/Svip/Nupr1/Mapk3/Pycard/Bag3/Bnip3/Fbxw7/Tnfaip3/Ifng/Pip4k2c/Pik3r2/Hmox1/Mt3/Mtmr9/Casp1/Cdc37/Il10ra/Pafah1b2/Map2k1/Fbxl2/Xbp1/Vdac1/Poldip2/Atp6v0a1/Foxk2/Nampt/Hif1a/Akt1/Lrrk2/Mefv/Lamp3/Parl/Eif4g1/Prkn/Ehmt2/Tfeb/Lars/Rab1b",66
"GO:0006672","ceramide metabolic process","25/5217","83/23210",0.0652539942375487,0.0652539942375487,0.100857269606475,"Ormdl1/Degs1/Fut7/Cel/St6galnac6/Cers6/B4galt5/Gla/Cers2/Sgms2/Elovl1/Acer3/Ormdl2/Cln8/Pla2g15/Smpd3/Gal3st1/P2rx1/Sphk1/Col4a3bp/Plpp1/Sptssa/Cers5/Smpd4/B4galt6",25
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","25/5217","83/23210",0.0652539942375487,0.0652539942375487,0.100857269606475,"Bag2/Ivns1abp/Taf1/Gnl3l/Pias3/Dnaja1/Cdkn2a/Plaa/Mad2l2/Park7/Mad2l1/Prkcg/U2af2/Fbxo5/Tnfaip3/Atg5/Usp44/Gtpbp4/N4bp1/Pinx1/Klhl40/Nxn/Psen1/Akt1/Prkce",25
"GO:0048813","dendrite morphogenesis","49/5217","178/23210",0.0653736603005199,0.0653736603005199,0.101003453831033,"Stau2/Abi2/Dnm3/Nsmf/Anapc2/Caprin1/Itpka/Lzts3/Id1/Hdac6/Hprt/Fmr1/Bhlhb9/Dclk1/Efna1/Sh3glb1/Lrp8/Cdc42/Ywhah/Cit/Fbxw8/Rac1/Met/Arhgap33/Map6/Kndc1/Nrp1/Itgb1/Rap2a/Farp1/Sept7/Trak1/Ss18l2/Arhgap44/Sarm1/Cdk5r1/Srcin1/Baiap2/Dtnbp1/Sema4d/Dbn1/Dact1/Ctnnd2/Rbfox2/Lrrk2/Ephb3/Tiam1/Tbc1d24/Vamp7",49
"GO:0035150","regulation of tube size","48/5217","174/23210",0.0655252718947825,0.0655252718947825,0.101109131486481,"Ptgs2/Atp1a2/Ptgs1/Adra2b/Snta1/G6pdx/Cysltr1/Gja5/Gclm/Pde5a/Ptafr/Htr1d/Nos3/Cd38/Kdr/Nos1/Tbxas1/Tacr1/Mgll/P2ry2/Atg5/Adora2a/Comp/Mtnr1b/Smpd3/Map2k1/Manf/Gpx1/Gja1/Adora2b/P2rx1/Slc6a4/Scpep1/Ace/Hmgcr/Itga1/Wdr35/Itgb1bp1/Ahr/Hif1a/Akt1/Pdgfb/Sod1/Sod2/Tnf/Slc8a1/Dusp5/Adrb1",48
"GO:0016571","histone methylation","39/5217","138/23210",0.0656903986804953,0.0656903986804953,0.101109131486481,"Fh1/Smyd2/Suv39h2/Wdr5/Ntmt1/Phf19/Rif1/Ctcfl/Suv39h1/Lmna/Pygo2/Paxip1/Nsd2/Ezh2/Prdm5/Fbl/Prmt1/Pih1d1/Eed/Myb/Hdac2/Smarcb1/Pwp1/Coprs/Setd6/Prmt5/Kdm4d/Dnmt1/Carm1/Wdr61/Xbp1/Suz12/Brca1/H1f3/H1f4/H1f2/L3mbtl2/Ehmt2/Dpy30",39
"GO:0001522","pseudouridine synthesis","7/5217","17/23210",0.0660949731683127,0.0660949731683127,0.101109131486481,"Gar1/Pusl1/Pus1/Naf1/Pus10/Nhp2/Rpusd1",7
"GO:0002024","diet induced thermogenesis","7/5217","17/23210",0.0660949731683127,0.0660949731683127,0.101109131486481,"Oma1/Bmp8b/Bmp8a/Trpv4/Pparg/Clic5/Adrb1",7
"GO:0002883","regulation of hypersensitivity","7/5217","17/23210",0.0660949731683127,0.0660949731683127,0.101109131486481,"Fcgr2b/Fcgr3/Fcer1g/Btk/Fcgr1/Il20rb/C3",7
"GO:0006448","regulation of translational elongation","7/5217","17/23210",0.0660949731683127,0.0660949731683127,0.101109131486481,"Srp9/Eif5a2/Aars/Dph3/Eif5a/Dph1/Eif4a3",7
"GO:0008334","histone mRNA metabolic process","7/5217","17/23210",0.0660949731683127,0.0660949731683127,0.101109131486481,"Ssb/Slbp/Zfp473/Lsm1/Lsm11/Cpsf2/Dcp2",7
"GO:0010934","macrophage cytokine production","7/5217","17/23210",0.0660949731683127,0.0660949731683127,0.101109131486481,"Tgfb2/Tlr4/Spon2/Tgfb1/Irak3/Gas6/Sema7a",7
