"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005245","voltage-gated calcium channel activity","7/1333","50/22710",0.0259100261113478,0.0259100261113478,0.241953282175446,"Cacna1e/Cacna2d1/Pkd2/Cacng8/Cacna2d2/Cacna1g/Cacng4",7
"GO:0001222","transcription corepressor binding","4/1333","20/22710",0.0269200273411419,0.0269200273411419,0.241953282175446,"Nek6/Per3/Rora/Nr1d1",4
"GO:0001614","purinergic nucleotide receptor activity","4/1333","20/22710",0.0269200273411419,0.0269200273411419,0.241953282175446,"P2ry13/Ptafr/Hcar2/P2ry2",4
"GO:0001618","virus receptor activity","4/1333","20/22710",0.0269200273411419,0.0269200273411419,0.241953282175446,"Tnfrsf14/Clec5a/Cd300ld/Cd300lf",4
"GO:0016502","nucleotide receptor activity","4/1333","20/22710",0.0269200273411419,0.0269200273411419,0.241953282175446,"P2ry13/Ptafr/Hcar2/P2ry2",4
"GO:0104005","hijacked molecular function","4/1333","20/22710",0.0269200273411419,0.0269200273411419,0.241953282175446,"Tnfrsf14/Clec5a/Cd300ld/Cd300lf",4
"GO:0004879","nuclear receptor activity","6/1333","40/22710",0.0280224122540544,0.0280224122540544,0.244992299426206,"Nr1i3/Esr1/Nr1d2/Rora/Thra/Rorb",6
"GO:0098531","transcription factor activity, direct ligand regulated sequence-specific DNA binding","6/1333","40/22710",0.0280224122540544,0.0280224122540544,0.244992299426206,"Nr1i3/Esr1/Nr1d2/Rora/Thra/Rorb",6
"GO:0001608","G protein-coupled nucleotide receptor activity","3/1333","12/22710",0.0297836685697689,0.0297836685697689,0.244992299426206,"P2ry13/Ptafr/P2ry2",3
"GO:0005372","water transmembrane transporter activity","3/1333","12/22710",0.0297836685697689,0.0297836685697689,0.244992299426206,"Aqp7/Aqp3/Slc14a1",3
"GO:0023023","MHC protein complex binding","3/1333","12/22710",0.0297836685697689,0.0297836685697689,0.244992299426206,"Klrd1/H2-DMb1/H2-Ob",3
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","3/1333","12/22710",0.0297836685697689,0.0297836685697689,0.244992299426206,"P2ry13/Ptafr/P2ry2",3
"GO:0099094","ligand-gated cation channel activity","11/1333","99/22710",0.0305087850189517,0.0305087850189517,0.244992299426206,"Kcnj13/Gria3/Chrnb2/Kcnh2/Chrna9/Pkd2/Itpr2/Kcnj14/Grin2d/Gria4/Chrnb1",11
"GO:0015085","calcium ion transmembrane transporter activity","14/1333","137/22710",0.0305609931836864,0.0305609931836864,0.244992299426206,"Cacna1e/Cacna2d1/Pkd2/Orai2/Itpr2/Cacng8/Grin2d/Atp2a1/Slc24a1/Cacna2d2/Cacna1g/Cacng4/Pkd1/Pkd2l2",14
"GO:0008081","phosphoric diester hydrolase activity","10/1333","87/22710",0.0310502312839398,0.0310502312839398,0.244992299426206,"Plcb2/Plcxd1/Pde6h/Gdpd5/Pde2a/Gdpd3/Ccl5/Enpp2/Pde1b/Pde6a",10
"GO:0043548","phosphatidylinositol 3-kinase binding","6/1333","41/22710",0.03125200962993,0.03125200962993,0.244992299426206,"Tlr4/Hcst/Esr1/Insr/Irs2/Pik3ip1",6
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","7/1333","52/22710",0.0313952695435844,0.0313952695435844,0.244992299426206,"Gria3/Chrnb2/Gabrd/Chrna9/Grin2d/Gria4/Chrnb1",7
"GO:0001871","pattern binding","4/1333","21/22710",0.0317512542499601,0.0317512542499601,0.244992299426206,"Prg4/Stbd1/Susd2/Enpp2",4
"GO:0005248","voltage-gated sodium channel activity","4/1333","21/22710",0.0317512542499601,0.0317512542499601,0.244992299426206,"Pkd2/Scn7a/Scn4b/Scn4a",4
"GO:0030247","polysaccharide binding","4/1333","21/22710",0.0317512542499601,0.0317512542499601,0.244992299426206,"Prg4/Stbd1/Susd2/Enpp2",4
"GO:0050431","transforming growth factor beta binding","4/1333","21/22710",0.0317512542499601,0.0317512542499601,0.244992299426206,"Thbs1/Cd36/Wfikkn2/Wfikkn1",4
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","11/1333","100/22710",0.0325336360323709,0.0325336360323709,0.24868308113283,"Spi1/Arx/Bach2/Clock/Arntl/Tbx6/Nr1d2/Scx/Calcoco1/Hoxc6/Bach1",11
"GO:0004620","phospholipase activity","10/1333","88/22710",0.0332613284108813,0.0332613284108813,0.251891346737376,"Pla2g4a/Pnpla7/Plcb2/Gdpd5/Gdpd3/Lpl/Lcat/Ccl5/Enpp2/Pla2g7",10
"GO:0004860","protein kinase inhibitor activity","7/1333","53/22710",0.0344088133564631,0.0344088133564631,0.258190709589298,"Trib3/Cdkn2b/Camk2n1/Pkib/Dus2/Sh3bp5/Inca1",7
"GO:0003924","GTPase activity","25/1333","291/22710",0.0367474122474748,0.0367474122474748,0.262101980885904,"Rab23/Rhov/Gbp2b/Gbp2/Cplane2/Gbp8/Gbp9/Gbp10/Irgc1/Rab36/Rab20/Gnao1/Rab4a/Rab6b/Gnat1/Rasl10a/Rab37/Arhgap5/Srp54b/Atl1/Rab15/Lrrk2/Rab44/Rab31/Gm4841",25
"GO:0001848","complement binding","4/1333","22/22710",0.0370575337055442,0.0370575337055442,0.262101980885904,"Cd46/Cr2/Cd93/C5ar1",4
"GO:0032947","protein-containing complex scaffold activity","4/1333","22/22710",0.0370575337055442,0.0370575337055442,0.262101980885904,"Mapk8ip1/Homer2/Mapk8ip2/Lrrk2",4
"GO:0004303","estradiol 17-beta-dehydrogenase activity","3/1333","13/22710",0.0370661392495326,0.0370661392495326,0.262101980885904,"Hsd17b11/Hsd17b14/Hsd17b2",3
"GO:0030492","hemoglobin binding","3/1333","13/22710",0.0370661392495326,0.0370661392495326,0.262101980885904,"Hbb-bt/Hbb-bs/Hp",3
"GO:0097001","ceramide binding","3/1333","13/22710",0.0370661392495326,0.0370661392495326,0.262101980885904,"Mag/Cd300lf/Laptm4b",3
"GO:0004033","aldo-keto reductase (NADP) activity","5/1333","32/22710",0.0371732796571771,0.0371732796571771,0.262101980885904,"Rdh10/Kcnab2/Dhrs3/Rdh13/Akr1c12",5
"GO:0017080","sodium channel regulator activity","5/1333","33/22710",0.0417702510372211,0.0417702510372211,0.291340635139383,"Prss30/Nos1/Scn4b/Fxyd6/Tmprss3",5
"GO:0004713","protein tyrosine kinase activity","13/1333","130/22710",0.0420325420838157,0.0420325420838157,0.291340635139383,"Dstyk/Src/Btk/Bmx/Hipk2/Epha1/Styk1/Insr/Nrp1/Erbb2/Epha3/Ddr1/Pkdcc",13
"GO:0042043","neurexin family protein binding","3/1333","14/22710",0.0451683680710774,0.0451683680710774,0.31044513039564,"Sytl1/Nlgn2/Lrrtm2",3
"GO:0003779","actin binding","34/1333","428/22710",0.0456219127607995,0.0456219127607995,0.310949352764396,"Tns1/Vash2/Nebl/Fmnl2/Mrtfa/Mib2/Afap1/Lmod3/Sptbn4/Homer2/Tnnt3/Syne1/Itgb1/Ang/Tagln/Pls1/Dag1/Myo1d/Fscn2/Actn2/Dbn1/Klhl3/Jmy/Map1b/Pfn4/Evl/Sntb1/Lrrk2/Fgd4/Tagln3/Aif1/Prickle4/Actn3/Nrap",34
"GO:0005126","cytokine receptor binding","27/1333","327/22710",0.0469314200022603,0.0469314200022603,0.317231086052686,"Tgfb2/Acvr2a/Cd40lg/Il7/Ecm1/Tnfsf8/Cxcl2/Sh2b3/Ccl24/Trip6/Ntf5/Kitl/Gdf11/Crlf1/Il15/Csf2/Ccl5/Ccl9/Ccl4/Csf3/Cd300lf/Edaradd/Inhba/Zfp369/Angpt1/Ltb/Lta",27
"GO:0015276","ligand-gated ion channel activity","13/1333","133/22710",0.0489774754421763,0.0489774754421763,0.326518988864493,"Kcnj13/Gria3/Chrnb2/Gabrd/Kcnh2/Chrna9/Pkd2/Itpr2/Kcnj14/Grin2d/Gria4/Chrnb1/Gabrr3",13
"GO:0015026","coreceptor activity","4/1333","24/22710",0.0491039174373437,0.0491039174373437,0.326518988864493,"Acvr2a/Cxcr6/Ramp3/Rgmb",4
"GO:0050660","flavin adenine dinucleotide binding","9/1333","82/22710",0.0507118247457694,0.0507118247457694,0.33449140770342,"Aox1/Aox2/Cybb/Nos1/Acadsb/Dus2/Ldhd/Mtrr/Foxred2",9
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","7/1333","58/22710",0.052326761200738,0.052326761200738,0.336990414032104,"Aox1/Aox2/Dhtkd1/Bckdha/Aldh8a1/Aldh4a1/Aldh5a1",7
"GO:0022824","transmitter-gated ion channel activity","7/1333","58/22710",0.052326761200738,0.052326761200738,0.336990414032104,"Gria3/Chrnb2/Gabrd/Chrna9/Grin2d/Gria4/Chrnb1",7
"GO:0022835","transmitter-gated channel activity","7/1333","58/22710",0.052326761200738,0.052326761200738,0.336990414032104,"Gria3/Chrnb2/Gabrd/Chrna9/Grin2d/Gria4/Chrnb1",7
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","3/1333","15/22710",0.0540670399883599,0.0540670399883599,0.340162672639317,"Capn3/Capn9/Capn11",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1333","15/22710",0.0540670399883599,0.0540670399883599,0.340162672639317,"Ggt5/Tgm4/Qpct",3
"GO:0034483","heparan sulfate sulfotransferase activity","3/1333","15/22710",0.0540670399883599,0.0540670399883599,0.340162672639317,"Hs6st1/Hs3st1/Hs3st3b1",3
"GO:0005230","extracellular ligand-gated ion channel activity","8/1333","71/22710",0.055729418531807,0.055729418531807,0.343401585097732,"Gria3/Chrnb2/Gabrd/Chrna9/Grin2d/Gria4/Chrnb1/Gabrr3",8
"GO:0005184","neuropeptide hormone activity","4/1333","25/22710",0.0558414289280546,0.0558414289280546,0.343401585097732,"Oxt/Vgf/Agrp/Npff",4
"GO:0035586","purinergic receptor activity","4/1333","25/22710",0.0558414289280546,0.0558414289280546,0.343401585097732,"P2ry13/Ptafr/Hcar2/P2ry2",4
"GO:0022834","ligand-gated channel activity","13/1333","136/22710",0.056675193947279,0.056675193947279,0.345927931634216,"Kcnj13/Gria3/Chrnb2/Gabrd/Kcnh2/Chrna9/Pkd2/Itpr2/Kcnj14/Grin2d/Gria4/Chrnb1/Gabrr3",13
"GO:0003725","double-stranded RNA binding","9/1333","84/22710",0.057534701377402,0.057534701377402,0.348572810684143,"Tlr7/Oasl2/Oas1c/Oasl1/Oas2/Oas1g/Zfr2/Ddx60/Dus2",9
"GO:0005249","voltage-gated potassium channel activity","9/1333","85/22710",0.0611574618667312,0.0611574618667312,0.361016771301293,"Kcnj13/Kcnab2/Kcnh2/Kcnk3/Pkd2/Kcnc3/Kcnj14/Kcnab3/Kcnh4",9
"GO:1902936","phosphatidylinositol bisphosphate binding","11/1333","111/22710",0.0613433553158078,0.0613433553158078,0.361016771301293,"Fzd7/Tirap/Sdcbp2/Plekha4/Fchsd2/Plekha1/Actn2/Fcho2/Stxbp6/Laptm4b/Sh3pxd2a",11
"GO:1901981","phosphatidylinositol phosphate binding","15/1333","165/22710",0.0614878997357121,0.0614878997357121,0.361016771301293,"Fzd7/Tirap/Sdcbp2/Ogt/Btk/Tecpr1/Plekha4/Fchsd2/Plekha1/Actn2/Fcho2/Stxbp6/Laptm4b/Snx24/Sh3pxd2a",15
"GO:0005537","mannose binding","4/1333","26/22710",0.0630491500591396,0.0630491500591396,0.361016771301293,"Col20a1/Clec4a2/Clec4n/Lman1l",4
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","5/1333","37/22710",0.0634495582836249,0.0634495582836249,0.361016771301293,"Rabgef1/Trappc4/Rgp1/Sh3bp5/Wdr41",5
"GO:0043394","proteoglycan binding","5/1333","37/22710",0.0634495582836249,0.0634495582836249,0.361016771301293,"Fn1/Ctsk/Ctss/Gpnmb/Lpl",5
"GO:0051393","alpha-actinin binding","5/1333","37/22710",0.0634495582836249,0.0634495582836249,0.361016771301293,"Pkd2/Itgb1/Dag1/Prickle4/Nrap",5
"GO:0022848","acetylcholine-gated cation-selective channel activity","3/1333","16/22710",0.063733018203457,0.063733018203457,0.361016771301293,"Chrnb2/Chrna9/Chrnb1",3
"GO:0048019","receptor antagonist activity","3/1333","16/22710",0.063733018203457,0.063733018203457,0.361016771301293,"Ccl5/Wfikkn2/Wfikkn1",3
"GO:0017048","Rho GTPase binding","15/1333","166/22710",0.0641059783887535,0.0641059783887535,0.361016771301293,"Prex2/Arhgef4/Fmnl2/Nox1/Vav3/Arhgef5/Pak1/Rasgrf2/Dock4/Stxbp6/Trio/Lrrk2/Fgd4/Kalrn/Tiam2",15
"GO:0031406","carboxylic acid binding","18/1333","208/22710",0.0644440491370519,0.0644440491370519,0.361016771301293,"Pam/Gad2/Gchfr/Hdc/Tdo2/S100a8/Cd36/Ffar1/Mag/Grin2d/Insr/Hapln4/Ncan/Stab1/Aldh5a1/Vcan/Pygl/Impg2",18
"GO:0042165","neurotransmitter binding","7/1333","61/22710",0.0654453974373736,0.0654453974373736,0.364132286493658,"Chrnb2/Htr1d/Ache/Grin2d/Acpp/Chrnb1/Chrm3",7
"GO:0005096","GTPase activator activity","20/1333","238/22710",0.0681399314327198,0.0681399314327198,0.37424224224059,"Prex2/Tbc1d8/Rgs18/Rgs8/Garnl3/Rin2/Arhgap24/Tbc1d30/Tbc1d9/Nrp1/Tbc1d4/Gnb5/Arhgap23/Rundc1/Tbc1d16/Dock4/Arhgap5/Lrrk2/Tiam2/Tbc1d12",20
"GO:0004857","enzyme inhibitor activity","30/1333","384/22710",0.0681775925214358,0.0681775925214358,0.37424224224059,"Cd46/Scg5/Gchfr/Trib3/Wfdc2/Txnip/Cdkn2b/Camk2n1/Styxl1/Pkib/Mrln/Dus2/Sh3bp5/Col7a1/Ltf/Inca1/Wfdc21/Wfikkn2/Serpina9/Lrrk2/Serpind1/Stfa2l1/Cstdc4/App/Wfikkn1/Pi16/Angptl4/Crim1/Socs5/Spink10",30
"GO:0016409","palmitoyltransferase activity","5/1333","38/22710",0.0696932267252592,0.0696932267252592,0.375836036902642,"Hhat/Zdhhc17/Zdhhc1/Zdhhc19/Golga7b",5
"GO:0004252","serine-type endopeptidase activity","16/1333","182/22710",0.0697245766089263,0.0697245766089263,0.375836036902642,"Prss39/Prss30/Mmp9/Prss12/Rhbdl2/Prss2/Klk1b8/Klk8/Pcsk4/Hp/Mmp8/Ltf/Cela1/Prss41/Prss27/Tmprss3",16
"GO:0051287","NAD binding","7/1333","62/22710",0.070221340890855,0.070221340890855,0.375836036902642,"Aox1/Aox2/Ctbp2/Aldh5a1/Sirt5/Nnt/Gpd1",7
"GO:0004683","calmodulin-dependent protein kinase activity","4/1333","27/22710",0.0707196456461694,0.0707196456461694,0.375836036902642,"Mapkapk2/Mylk3/Camk2b/Camkk1",4
"GO:0001221","transcription cofactor binding","6/1333","50/22710",0.0712250404554878,0.0712250404554878,0.375836036902642,"Nek6/Per3/Esr1/Rora/Nr1d1/Tert",6
"GO:0016830","carbon-carbon lyase activity","6/1333","50/22710",0.0712250404554878,0.0712250404554878,0.375836036902642,"Acmsd/Gad2/Hdc/Aldoc/Mocs1/Cyp17a1",6
"GO:0034185","apolipoprotein binding","3/1333","17/22710",0.0741324420203166,0.0741324420203166,0.388670090754291,"Abca1/Lpl/Lcat",3
"GO:0042169","SH2 domain binding","5/1333","39/22710",0.0762626991118946,0.0762626991118946,0.396557645587437,"Src/Afap1/Siglecg/Dag1/Arhgap5",5
"GO:0030695","GTPase regulator activity","21/1333","256/22710",0.076606567056209,0.076606567056209,0.396557645587437,"Prex2/Tbc1d8/Rgs18/Rgs8/Garnl3/Sirpa/Rin2/Arhgap24/Tbc1d30/Tbc1d9/Nrp1/Tbc1d4/Gnb5/Arhgap23/Rundc1/Tbc1d16/Dock4/Arhgap5/Lrrk2/Tiam2/Tbc1d12",21
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","4/1333","28/22710",0.0788433609003737,0.0788433609003737,0.398059073551595,"Pde6h/Pde2a/Pde1b/Pde6a",4
"GO:0019706","protein-cysteine S-palmitoyltransferase activity","4/1333","28/22710",0.0788433609003737,0.0788433609003737,0.398059073551595,"Zdhhc17/Zdhhc1/Zdhhc19/Golga7b",4
"GO:0019707","protein-cysteine S-acyltransferase activity","4/1333","28/22710",0.0788433609003737,0.0788433609003737,0.398059073551595,"Zdhhc17/Zdhhc1/Zdhhc19/Golga7b",4
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","4/1333","28/22710",0.0788433609003737,0.0788433609003737,0.398059073551595,"Plekha4/Fchsd2/Plekha1/Sh3pxd2a",4
"GO:0033613","activating transcription factor binding","9/1333","90/22710",0.0814209103748769,0.0814209103748769,0.406950143997202,"Nek6/Bex2/Pitx2/Hipk2/Tbx6/Klf1/Tbx2/Ciita/Zfp516",9
"GO:0019199","transmembrane receptor protein kinase activity","8/1333","77/22710",0.0815995269430682,0.0815995269430682,0.406950143997202,"Acvr2a/Epha1/Insr/Nrp1/Erbb2/Amhr2/Epha3/Ddr1",8
"GO:0004435","phosphatidylinositol phospholipase C activity","3/1333","18/22710",0.0852276964952432,0.0852276964952432,0.412605940929855,"Plcb2/Gdpd5/Ccl5",3
"GO:0004629","phospholipase C activity","3/1333","18/22710",0.0852276964952432,0.0852276964952432,0.412605940929855,"Plcb2/Gdpd5/Ccl5",3
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","3/1333","18/22710",0.0852276964952432,0.0852276964952432,0.412605940929855,"Sgms2/Samd8/Sgms1",3
"GO:0070402","NADPH binding","3/1333","18/22710",0.0852276964952432,0.0852276964952432,0.412605940929855,"Nos1/Dus2/Mtrr",3
"GO:0051536","iron-sulfur cluster binding","7/1333","65/22710",0.0857604368856777,0.0857604368856777,0.412605940929855,"Aox1/Aox2/Rsad1/AK157302/Rsad2/Brip1/Mocs1",7
"GO:0051540","metal cluster binding","7/1333","65/22710",0.0857604368856777,0.0857604368856777,0.412605940929855,"Aox1/Aox2/Rsad1/AK157302/Rsad2/Brip1/Mocs1",7
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","4/1333","29/22710",0.0874088125731444,0.0874088125731444,0.413243975475103,"Pde6h/Pde2a/Pde1b/Pde6a",4
"GO:0008106","alcohol dehydrogenase (NADP+) activity","4/1333","29/22710",0.0874088125731444,0.0874088125731444,0.413243975475103,"Rdh10/Dhrs3/Rdh13/Akr1c12",4
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","4/1333","29/22710",0.0874088125731444,0.0874088125731444,0.413243975475103,"Tdo2/Alox8/Alox12/Hgd",4
"GO:0046873","metal ion transmembrane transporter activity","32/1333","426/22710",0.0915678387322269,0.0915678387322269,0.430418697489052,"Kcnj13/Cacna1e/Kcnab2/Cacna2d1/Kcnh2/Kcnk3/Pkd2/Orai2/Itpr2/Cacng8/Kcnc3/Kcnj14/Grin2d/Scn7a/Atp2a1/Zdhhc17/Slc5a5/Slc4a7/Scn4b/Slc24a1/Slc9a9/Cacna2d2/Kcnab3/Cacna1g/Kcnh4/Scn4a/Cacng4/Slc28a3/Pkd1/Kcnk12/Pkd2l2/Slc18a2",32
"GO:0035591","signaling adaptor activity","6/1333","54/22710",0.0954626348069044,0.0954626348069044,0.438221069454433,"Mapk8ip1/Sh2b3/Sh2b2/Sarm1/Mapk8ip2/Blnk",6
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","4/1333","30/22710",0.0964027793962615,0.0964027793962615,0.438221069454433,"Tdo2/Alox8/Alox12/Hgd",4
"GO:0071855","neuropeptide receptor binding","4/1333","30/22710",0.0964027793962615,0.0964027793962615,0.438221069454433,"Apln/Gnao1/Ucn2/Edn1",4
"GO:0098632","cell-cell adhesion mediator activity","4/1333","30/22710",0.0964027793962615,0.0964027793962615,0.438221069454433,"Ccdc141/Sirpa/Emb/Cxadr",4
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","8/1333","80/22710",0.0968060457444272,0.0968060457444272,0.438221069454433,"Fzd7/Tirap/Sdcbp2/Plekha4/Actn2/Fcho2/Stxbp6/Sh3pxd2a",8
"GO:0070405","ammonium ion binding","8/1333","80/22710",0.0968060457444272,0.0968060457444272,0.438221069454433,"Chrnb2/Htr1d/Ache/Esyt3/Acpp/Chrnb1/Pctp/Chrm3",8
"GO:0004970","ionotropic glutamate receptor activity","3/1333","19/22710",0.0969782662711579,0.0969782662711579,0.438221069454433,"Gria3/Grin2d/Gria4",3
"GO:0048365","Rac GTPase binding","7/1333","68/22710",0.103097976613442,0.103097976613442,0.46240068650627,"Prex2/Arhgef4/Nox1/Vav3/Pak1/Dock4/Kalrn",7
"GO:0044325","ion channel binding","12/1333","136/22710",0.103459921942233,0.103459921942233,0.46240068650627,"Kcnab2/Src/Pkd2/Nos1/Cbarp/Scn4b/Tcap/Actn2/Grina/Lrrk2/Rapgef3/Pkd1",12
"GO:0017137","Rab GTPase binding","14/1333","165/22710",0.106237394226097,0.106237394226097,0.472233726050788,"Tbc1d8/Rabgef1/Trappc4/Rgp1/Sytl1/Tbc1d30/Tbc1d9/Sh3bp5/Tbc1d4/Rundc1/Tbc1d16/Wdr41/Rab11fip3/Tbc1d12",14
"GO:0017171","serine hydrolase activity","17/1333","209/22710",0.108754137405352,0.108754137405352,0.472590205599394,"Prss39/Prss30/Mmp9/Prss12/Rhbdl2/Ache/Prss2/Klk1b8/Klk8/Pcsk4/Hp/Mmp8/Ltf/Cela1/Prss41/Prss27/Tmprss3",17
"GO:0005242","inward rectifier potassium channel activity","3/1333","20/22710",0.109341484905867,0.109341484905867,0.472590205599394,"Kcnj13/Kcnh2/Kcnj14",3
"GO:0017127","cholesterol transporter activity","3/1333","20/22710",0.109341484905867,0.109341484905867,0.472590205599394,"Abca1/Star/Abcg1",3
"GO:0032794","GTPase activating protein binding","3/1333","20/22710",0.109341484905867,0.109341484905867,0.472590205599394,"Fmnl2/Gnao1/Gnb5",3
"GO:0120020","intermembrane cholesterol transfer activity","3/1333","20/22710",0.109341484905867,0.109341484905867,0.472590205599394,"Abca1/Star/Abcg1",3
"GO:0005041","low-density lipoprotein particle receptor activity","2/1333","10/22710",0.11328690760302,0.11328690760302,0.472590205599394,"Cd36/Stab1",2
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","2/1333","10/22710",0.11328690760302,0.11328690760302,0.472590205599394,"Sh2b3/Sh2b2",2
"GO:0008035","high-density lipoprotein particle binding","2/1333","10/22710",0.11328690760302,0.11328690760302,0.472590205599394,"Abca1/Cd36",2
"GO:0008429","phosphatidylethanolamine binding","2/1333","10/22710",0.11328690760302,0.11328690760302,0.472590205599394,"Esyt3/Cd300a",2
"GO:0010857","calcium-dependent protein kinase activity","2/1333","10/22710",0.11328690760302,0.11328690760302,0.472590205599394,"Mapkapk2/Pink1",2
"GO:0035197","siRNA binding","2/1333","10/22710",0.11328690760302,0.11328690760302,0.472590205599394,"Mecp2/Tlr7",2
"GO:0008009","chemokine activity","5/1333","44/22710",0.113829159559751,0.113829159559751,0.472590205599394,"Cxcl2/Ccl24/Ccl5/Ccl9/Ccl4",5
"GO:0008376","acetylgalactosaminyltransferase activity","5/1333","44/22710",0.113829159559751,0.113829159559751,0.472590205599394,"B3galt2/Gm34653/Galnt10/B3gnt5/B3galt5",5
"GO:0016417","S-acyltransferase activity","4/1333","32/22710",0.115615805583918,0.115615805583918,0.476130097648081,"Zdhhc17/Zdhhc1/Zdhhc19/Golga7b",4
"GO:0008047","enzyme activator activity","33/1333","452/22710",0.115846068160064,0.115846068160064,0.476130097648081,"Prex2/Tbc1d8/Fn1/Rgs18/Rgs8/Garnl3/Pdpk1/Rin2/Arhgap24/Pcolce/Apobec1/Tbc1d30/Tbc1d9/Rab4a/Nrp1/Tbc1d4/Gnb5/Ltf/Ccl5/Wfdc21/Arhgap23/Rundc1/Tbc1d16/Dock4/Arhgap5/Mapk8ip2/Lrrk2/App/Tiam2/Mmp25/Guca1b/Tbc1d12/Sh3pxd2a",33
"GO:0097110","scaffold protein binding","7/1333","71/22710",0.122183774217555,0.122183774217555,0.487837066196654,"Src/Dlgap3/Kcnh2/Nos1/Itpr2/Cacna1g/Dll1",7
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/1333","45/22710",0.122239619515727,0.122239619515727,0.487837066196654,"Src/Btk/Bmx/Styk1/Pkdcc",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/1333","45/22710",0.122239619515727,0.122239619515727,0.487837066196654,"Cd40lg/Tnfsf8/Edaradd/Ltb/Lta",5
"GO:0030552","cAMP binding","3/1333","21/22710",0.122273190015184,0.122273190015184,0.487837066196654,"Rapgef4/Pde2a/Rapgef3",3
"GO:0051371","muscle alpha-actinin binding","3/1333","21/22710",0.122273190015184,0.122273190015184,0.487837066196654,"Pkd2/Prickle4/Nrap",3
"GO:0120015","intermembrane sterol transfer activity","3/1333","21/22710",0.122273190015184,0.122273190015184,0.487837066196654,"Abca1/Star/Abcg1",3
"GO:0003713","transcription coactivator activity","20/1333","258/22710",0.124882306055811,0.124882306055811,0.492307666922006,"Nr1i3/Mrtfa/Fgf2/Rere/Smarcd3/Hipk2/Tgfb1i1/Ctbp2/Junb/Nr1d2/Maml2/Maml1/Thra/Nr1d1/Actn2/Mak/Jmy/Calcoco1/Pou5f1/Ppargc1b",20
"GO:0050662","coenzyme binding","22/1333","288/22710",0.12500911432761,0.12500911432761,0.492307666922006,"Aox1/Aox2/Pam/Dhtkd1/Gad2/Hdc/Cybb/Nos1/Acadsb/Ctbp2/Insr/Dus2/Ldhd/Aldh5a1/Sirt5/Mtrr/Nnt/Pygl/Foxred2/Gpd1/H6pd/Carns1",22
"GO:0005164","tumor necrosis factor receptor binding","4/1333","33/22710",0.125801399314497,0.125801399314497,0.492307666922006,"Cd40lg/Tnfsf8/Ltb/Lta",4
"GO:0016504","peptidase activator activity","4/1333","33/22710",0.125801399314497,0.125801399314497,0.492307666922006,"Fn1/Pcolce/App/Mmp25",4
"GO:0052689","carboxylic ester hydrolase activity","13/1333","156/22710",0.128530694723803,0.128530694723803,0.50059323208218,"Pla2g4a/Pnpla7/Pafah2/Ache/Gdpd3/Lpl/Ces2c/Lcat/Acot1/Acot6/Enpp2/H6pd/Pla2g7",13
"GO:0050661","NADP binding","5/1333","46/22710",0.130929744812202,0.130929744812202,0.502329574146712,"Nos1/Dus2/Mtrr/Nnt/H6pd",5
"GO:0016209","antioxidant activity","8/1333","86/22710",0.131656530727138,0.131656530727138,0.502329574146712,"S100a8/Trp53inp1/Hbb-bt/Hbb-bs/Hp/Hba-a1/Hba-a2/Gpx2",8
"GO:0008253","5'-nucleotidase activity","2/1333","11/22710",0.133275729356943,0.133275729356943,0.502329574146712,"Nt5e/Acpp",2
"GO:0015250","water channel activity","2/1333","11/22710",0.133275729356943,0.133275729356943,0.502329574146712,"Aqp7/Aqp3",2
"GO:0016857","racemase and epimerase activity, acting on carbohydrates and derivatives","2/1333","11/22710",0.133275729356943,0.133275729356943,0.502329574146712,"Dse/Galm",2
"GO:0060229","lipase activator activity","2/1333","11/22710",0.133275729356943,0.133275729356943,0.502329574146712,"Pdpk1/Ccl5",2
"GO:1990405","protein antigen binding","2/1333","11/22710",0.133275729356943,0.133275729356943,0.502329574146712,"Sirpa/Klrd1",2
"GO:0001223","transcription coactivator binding","3/1333","22/22710",0.135728293643022,0.135728293643022,0.504597531869035,"Esr1/Rora/Tert",3
"GO:0015464","acetylcholine receptor activity","3/1333","22/22710",0.135728293643022,0.135728293643022,0.504597531869035,"Chrnb2/Chrnb1/Chrm3",3
"GO:0016917","GABA receptor activity","3/1333","22/22710",0.135728293643022,0.135728293643022,0.504597531869035,"Gabrd/Gabrr3/Gabbr1",3
