"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045178","basal part of cell","8/1364","66/23436",0.0371169097526397,0.0371169097526397,0.194214161615639,"Pkd2/C5ar2/Itga9/Erbb2/Edn1/Itga1/Rapgef3/Ager",8
"GO:0098982","GABA-ergic synapse","11/1364","103/23436",0.0372107805448452,0.0372107805448452,0.194214161615639,"Cacna1e/Gabrd/Ptpro/Pak1/Ctbp2/Igsf9b/Dag1/Nlgn2/Epha3/Gabbr1/Lrrtm2",11
"GO:0008328","ionotropic glutamate receptor complex","7/1364","55/23436",0.039447611659518,0.039447611659518,0.201062443199178,"Gria3/Dlgap3/Cacng8/Grin2d/Gria4/Cacng4/Nrn1",7
"GO:0001750","photoreceptor outer segment","9/1364","79/23436",0.039681220788821,0.039681220788821,0.201062443199178,"Rapgef4/Rrh/Pde6h/Cib2/Gnb5/Gnat1/Mak/Map1b/Guca1b",9
"GO:0030018","Z disc","13/1364","130/23436",0.0397267285354679,0.0397267285354679,0.201062443199178,"Nos1ap/Nebl/Capn3/Nos1/Pak1/Fbxl22/Tcap/Actn2/Ahnak2/Fbxo32/Prickle4/Actn3/Nrap",13
"GO:0097470","ribbon synapse","4/1364","23/23436",0.0417290466793201,0.0417290466793201,0.209084486519541,"Ctbp2/Cplx3/Nlgn2/Rapgef3",4
"GO:0001518","voltage-gated sodium channel complex","3/1364","14/23436",0.0442171894278911,0.0442171894278911,0.21935781310762,"Scn7a/Scn4b/Scn4a",3
"GO:0098878","neurotransmitter receptor complex","7/1364","57/23436",0.0465634972226175,0.0465634972226175,0.228732968812858,"Gria3/Dlgap3/Cacng8/Grin2d/Gria4/Cacng4/Nrn1",7
"GO:0034706","sodium channel complex","4/1364","24/23436",0.0478465008370629,0.0478465008370629,0.232469153905301,"Scn7a/Gria4/Scn4b/Scn4a",4
"GO:0005903","brush border","13/1364","134/23436",0.0487159623992726,0.0487159623992726,0.232469153905301,"Rapgef4/Aqp7/Cd36/Cdhr5/Pls1/Myo1d/Dcxr/Amn/Rapgef3/Ddr1/Slc3a1/Atp8b1/Actn3",13
"GO:0099634","postsynaptic specialization membrane","13/1364","134/23436",0.0487159623992726,0.0487159623992726,0.232469153905301,"Gria3/Chrnb2/Chrna9/Ptpro/Cacng8/Grin2d/Gria4/Chrnb1/Nlgn2/Cacng4/Chrm3/Actn2/Lrrtm2",13
"GO:0005765","lysosomal membrane","11/1364","108/23436",0.0497237820843311,0.0497237820843311,0.233929318886165,"Slc2a6/Rnf13/Rnf183/Tecpr1/Tm6sf1/Cd63/Slc17a5/Slc26a11/Laptm4b/Lamp3/Treml4",11
"GO:0030426","growth cone","18/1364","203/23436",0.0499557043377704,0.0499557043377704,0.233929318886165,"Rapgef4/Ctnnd1/Mapk8ip1/Pink1/Orai2/Eno2/Pak1/Cbarp/Nrp1/Ang/Itga3/Dbn1/Map1b/Lrrk2/Rapgef3/Cxadr/App/Dpysl3",18
"GO:0098852","lytic vacuole membrane","11/1364","109/23436",0.0525300974794643,0.0525300974794643,0.243389231913066,"Slc2a6/Rnf13/Rnf183/Tecpr1/Tm6sf1/Cd63/Slc17a5/Slc26a11/Laptm4b/Lamp3/Treml4",11
"GO:0097449","astrocyte projection","3/1364","15/23436",0.0529473843794076,0.0529473843794076,0.243389231913066,"Pink1/Adgrg1/App",3
"GO:0099061","integral component of postsynaptic density membrane","8/1364","71/23436",0.0535308271876456,0.0535308271876456,0.243834198481525,"Gria3/Ptpro/Cacng8/Grin2d/Gria4/Cacng4/Chrm3/Lrrtm2",8
"GO:0031594","neuromuscular junction","10/1364","97/23436",0.055635673582183,0.055635673582183,0.251138744666848,"Dlgap3/Ache/Kcnc3/Fchsd2/Efna2/Itgb1/Cib2/Chrnb1/Cxadr/App",10
"GO:1902495","transmembrane transporter complex","25/1364","308/23436",0.058856444148648,0.058856444148648,0.260694862565162,"Cacna1e/Kcnab2/Nos1ap/Gria3/Chrnb2/Dlgap3/Gabrd/Cacna2d1/Kcnh2/Chrna9/Pkd2/Ttyh3/Cacng8/Kcnc3/Grin2d/Scn7a/Gria4/Scn4b/Cacna2d2/Chrnb1/Cacna1g/Scn4a/Cacng4/Nrn1/Pkd1",25
"GO:0030427","site of polarized growth","18/1364","208/23436",0.0604562599047649,0.0604562599047649,0.260694862565162,"Rapgef4/Ctnnd1/Mapk8ip1/Pink1/Orai2/Eno2/Pak1/Cbarp/Nrp1/Ang/Itga3/Dbn1/Map1b/Lrrk2/Rapgef3/Cxadr/App/Dpysl3",18
"GO:0097440","apical dendrite","4/1364","26/23436",0.061480266536113,0.061480266536113,0.260694862565162,"Myo1d/Map1b/Neurl1a/Cpeb3",4
"GO:0097733","photoreceptor cell cilium","11/1364","112/23436",0.0615788488690599,0.0615788488690599,0.260694862565162,"Rapgef4/Rrh/Pde6h/Cib2/Gnb5/Lca5/Gnat1/Mak/Adgrv1/Map1b/Guca1b",11
"GO:0031253","cell projection membrane","24/1364","295/23436",0.0618039317719992,0.0618039317719992,0.260694862565162,"Tirap/Src/Nox1/Bmx/Aqp7/Cd36/Pkd2/Pde6h/Cacng8/Kcnc3/Plekha1/Cdhr5/Insr/Tmem231/Itgb1/Myo1d/Itga3/Amn/Rapgef3/Aif1/Gabbr1/Slc3a1/Psd2/Atp8b1",24
"GO:0043195","terminal bouton","9/1364","86/23436",0.0622338798308078,0.0622338798308078,0.260694862565162,"Oxt/Gria3/Prss12/Esr1/Gria4/Cplx3/Lrrk2/Rapgef3/Slc18a2",9
"GO:0005892","acetylcholine-gated channel complex","3/1364","16/23436",0.0624353242277909,0.0624353242277909,0.260694862565162,"Chrnb2/Chrna9/Chrnb1",3
"GO:0098691","dopaminergic synapse","3/1364","16/23436",0.0624353242277909,0.0624353242277909,0.260694862565162,"Chrnb2/Nlgn2/Slc18a2",3
"GO:0098981","cholinergic synapse","3/1364","16/23436",0.0624353242277909,0.0624353242277909,0.260694862565162,"Chrnb2/Dlgap3/Chrna9",3
"GO:0043230","extracellular organelle","11/1364","113/23436",0.0648083390444041,0.0648083390444041,0.267761093240272,"Fn1/Gbp2b/Gbp2/Gbp8/Gbp9/Gbp10/Arrdc4/Cd63/Rab4a/Cd86/Pkd1",11
"GO:0046658","anchored component of plasma membrane","8/1364","74/23436",0.0653062540511749,0.0653062540511749,0.267761093240272,"Cntn2/Ntng2/Cacna2d1/Cplx3/Nrn1/Rgmb/Prss27/Cd14",8
"GO:0005741","mitochondrial outer membrane","15/1364","168/23436",0.0657308482040458,0.0657308482040458,0.267761093240272,"Bcl2/Cstad/Fam210b/1700034I23Rik/Miga1/Trim14/Pink1/Nos1/Pde2a/Bcl2l2/Pld6/Sarm1/Rsad2/Lrrk2/Snn",15
"GO:0001669","acrosomal vesicle","12/1364","127/23436",0.0665444466205927,0.0665444466205927,0.268889274969458,"Cd46/Spaca1/Eqtn/Tctex1d4/Ccdc136/Pcsk4/Itgb1/Tssk4/Itga1/Tex22/Cxadr/Capn11",12
"GO:0097731","9+0 non-motile cilium","11/1364","114/23436",0.0681458356379211,0.0681458356379211,0.271756458089194,"Rapgef4/Rrh/Pde6h/Cib2/Gnb5/Lca5/Gnat1/Mak/Adgrv1/Map1b/Guca1b",11
"GO:0043679","axon terminus","16/1364","183/23436",0.0683387563724298,0.0683387563724298,0.271756458089194,"Ptprn/Kcnab2/Rapgef4/Oxt/Gria3/Prss12/Nos1/Kcnc3/Esr1/Gria4/Cplx3/Chrm3/Lrrk2/Rapgef3/Npff/Slc18a2",16
"GO:0098984","neuron to neuron synapse","32/1364","418/23436",0.0695239562890348,0.0695239562890348,0.273700996977475,"Kcnab2/Rps6kc1/Pdpk1/Rapgef4/Ctnnd1/Src/Bcas1/Gria3/Sh2d5/Camk2n1/Nos1/Ptpro/Cacng8/Grin2d/Homer2/Pak1/Gria4/Igsf9b/Bace1/Camk2b/Srcin1/Cacng4/Chrm3/Actn2/Dbn1/Map1b/Pdzd2/Mapk8ip2/Kalrn/Ggnbp1/Neurl1a/Lrrtm2",32
"GO:0031970","organelle envelope lumen","9/1364","88/23436",0.069920254690044,0.069920254690044,0.273700996977475,"Txnip/Fbxl4/Pink1/Star/Sorl1/Sirt5/App/Fam3b/Ggnbp1",9
"GO:1990351","transporter complex","25/1364","315/23436",0.0722981358200653,0.0722981358200653,0.27572386751009,"Cacna1e/Kcnab2/Nos1ap/Gria3/Chrnb2/Dlgap3/Gabrd/Cacna2d1/Kcnh2/Chrna9/Pkd2/Ttyh3/Cacng8/Kcnc3/Grin2d/Scn7a/Gria4/Scn4b/Cacna2d2/Chrnb1/Cacna1g/Scn4a/Cacng4/Nrn1/Pkd1",25
"GO:0043209","myelin sheath","18/1364","213/23436",0.0723881416414717,0.0723881416414717,0.27572386751009,"Bcl2/Cntn2/Ckmt1/Plp1/Eno2/Itpr2/Mag/Gnao1/Pllp/Itgb1/Jam3/Gnb5/Hba-a1/Gjc2/Myo1d/Erbb2/Tagln3/Ina",18
"GO:0033270","paranode region of axon","3/1364","17/23436",0.0726485468758565,0.0726485468758565,0.27572386751009,"Sptbn4/Mag/Gjc2",3
"GO:0014069","postsynaptic density","30/1364","390/23436",0.0732254850792069,0.0732254850792069,0.27572386751009,"Kcnab2/Rps6kc1/Pdpk1/Rapgef4/Ctnnd1/Src/Bcas1/Gria3/Sh2d5/Camk2n1/Nos1/Ptpro/Cacng8/Grin2d/Homer2/Pak1/Gria4/Camk2b/Srcin1/Cacng4/Chrm3/Actn2/Dbn1/Map1b/Pdzd2/Mapk8ip2/Kalrn/Ggnbp1/Neurl1a/Lrrtm2",30
"GO:0019867","outer membrane","16/1364","185/23436",0.073738757004274,0.073738757004274,0.27572386751009,"Bcl2/Cstad/Fam210b/1700034I23Rik/Miga1/Trim14/Pink1/Nos1/Syne4/Pde2a/Bcl2l2/Pld6/Sarm1/Rsad2/Lrrk2/Snn",16
"GO:0031968","organelle outer membrane","16/1364","185/23436",0.073738757004274,0.073738757004274,0.27572386751009,"Bcl2/Cstad/Fam210b/1700034I23Rik/Miga1/Trim14/Pink1/Nos1/Syne4/Pde2a/Bcl2l2/Pld6/Sarm1/Rsad2/Lrrk2/Snn",16
"GO:0099146","intrinsic component of postsynaptic density membrane","8/1364","77/23436",0.078565745961503,0.078565745961503,0.290883689450135,"Gria3/Ptpro/Cacng8/Grin2d/Gria4/Cacng4/Chrm3/Lrrtm2",8
"GO:0032279","asymmetric synapse","30/1364","393/23436",0.0789541442793224,0.0789541442793224,0.290883689450135,"Kcnab2/Rps6kc1/Pdpk1/Rapgef4/Ctnnd1/Src/Bcas1/Gria3/Sh2d5/Camk2n1/Nos1/Ptpro/Cacng8/Grin2d/Homer2/Pak1/Gria4/Camk2b/Srcin1/Cacng4/Chrm3/Actn2/Dbn1/Map1b/Pdzd2/Mapk8ip2/Kalrn/Ggnbp1/Neurl1a/Lrrtm2",30
"GO:0031461","cullin-RING ubiquitin ligase complex","14/1364","159/23436",0.0803805913173961,0.0803805913173961,0.293546800059672,"Spopl/Zer1/Fbxl4/Spsb1/Klhl21/Fbxl13/Klhl7/Klhl8/Fbxl12/Fbxl22/Fbxl20/Klhl3/Fbxo32/Klhl24",14
"GO:0099522","region of cytosol","5/1364","40/23436",0.0808487090080314,0.0808487090080314,0.293546800059672,"Ctbp2/Dag1/Aldoc/Dbn1/Lrrk2",5
"GO:0005902","microvillus","9/1364","91/23436",0.0825117300150739,0.0825117300150739,0.294812487316134,"Pdgfa/Atp6v1b1/Cdhr5/Bbs2/Erbb2/Dcxr/Angpt1/Lrrk2/Rapgef3",9
"GO:0031252","cell leading edge","29/1364","380/23436",0.0831388621774111,0.0831388621774111,0.294812487316134,"Ctnnd1/Tirap/Src/Bmx/Kdf1/Pkd2/Sh2b2/Cacng8/Kcnc3/Pak1/Plekha1/Kitl/Insr/Itgb1/Dag1/Myo1d/Srcin1/Pecam1/Dbn1/Jmy/Evl/Rapgef3/Fgd4/Itgb5/App/Aif1/Gabbr1/Psd2/Dpysl3",29
"GO:0034361","very-low-density lipoprotein particle","3/1364","18/23436",0.0835508498717362,0.0835508498717362,0.294812487316134,"Apoc4/Apobr/Lpl",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/1364","18/23436",0.0835508498717362,0.0835508498717362,0.294812487316134,"Apoc4/Apobr/Lpl",3
"GO:0005811","lipid droplet","8/1364","79/23436",0.088233753441947,0.088233753441947,0.309159121371857,"Rdh10/Pla2g4a/Aqp7/Dhrs3/Hsd17b11/Ckap4/Rsad2/Atg2a",8
"GO:0019005","SCF ubiquitin ligase complex","7/1364","67/23436",0.0938902105292223,0.0938902105292223,0.321970740289927,"Fbxl4/Spsb1/Fbxl13/Fbxl12/Fbxl22/Fbxl20/Fbxo32",7
"GO:0005865","striated muscle thin filament","4/1364","30/23436",0.094141023802585,0.094141023802585,0.321970740289927,"Lmod3/Tnnt3/Actn2/Actn3",4
"GO:0031091","platelet alpha granule","3/1364","19/23436",0.0951031220268147,0.0951031220268147,0.321970740289927,"F5/Thbs1/Treml1",3
"GO:0033268","node of Ranvier","3/1364","19/23436",0.0951031220268147,0.0951031220268147,0.321970740289927,"Cntn2/Sptbn4/Dag1",3
"GO:0043218","compact myelin","3/1364","19/23436",0.0951031220268147,0.0951031220268147,0.321970740289927,"Mag/Pllp/Jam3",3
"GO:0005901","caveola","9/1364","94/23436",0.0963809496257369,0.0963809496257369,0.324106902309084,"Cavin2/Nos1ap/Src/Cd36/Nos1/Insr/Slc27a1/Lrrk2/Myof",9
"GO:0097730","non-motile cilium","13/1364","150/23436",0.0982908544910884,0.0982908544910884,0.328325942019355,"Rapgef4/Strc/Rrh/Pkd2/Pde6h/Cib2/Gnb5/Lca5/Gnat1/Mak/Adgrv1/Map1b/Guca1b",13
"GO:0098839","postsynaptic density membrane","9/1364","95/23436",0.101286566741574,0.101286566741574,0.336092058340811,"Gria3/Ptpro/Cacng8/Grin2d/Gria4/Cacng4/Chrm3/Actn2/Lrrtm2",9
"GO:0042470","melanosome","4/1364","31/23436",0.103365048249837,0.103365048249837,0.336307334018608,"Gchfr/Sytl1/Tyr/Dct",4
"GO:0048770","pigment granule","4/1364","31/23436",0.103365048249837,0.103365048249837,0.336307334018608,"Gchfr/Sytl1/Tyr/Dct",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/1364","31/23436",0.103365048249837,0.103365048249837,0.336307334018608,"Ntng2/Cacna2d1/P2ry2/Cplx3",4
"GO:0005774","vacuolar membrane","14/1364","166/23436",0.104778839462385,0.104778839462385,0.338707827396231,"Slc2a6/Rnf13/Rnf183/Tecpr1/Atp6v1b1/Tm6sf1/Cd63/Slc17a5/Abcc3/Slc26a11/Laptm4b/Lamp3/Treml4/Slc3a1",14
"GO:0032587","ruffle membrane","7/1364","69/23436",0.10571382296064,0.10571382296064,0.339539674286537,"Tirap/Src/Bmx/Plekha1/Itgb1/Aif1/Psd2",7
"GO:0043083","synaptic cleft","3/1364","20/23436",0.107264074422876,0.107264074422876,0.342324501678104,"Gria3/Prss12/Ache",3
"GO:0005883","neurofilament","2/1364","10/23436",0.111677670765726,0.111677670765726,0.347555222520336,"Nrp1/Ina",2
"GO:0044224","juxtaparanode region of axon","2/1364","10/23436",0.111677670765726,0.111677670765726,0.347555222520336,"Cntn2/Kcnab2",2
"GO:0045240","dihydrolipoyl dehydrogenase complex","2/1364","10/23436",0.111677670765726,0.111677670765726,0.347555222520336,"Dhtkd1/Bckdha",2
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/1364","10/23436",0.111677670765726,0.111677670765726,0.347555222520336,"Atp6v1b1/Doc2a",2
"GO:0036379","myofilament","4/1364","32/23436",0.112983951700153,0.112983951700153,0.349450039046606,"Lmod3/Tnnt3/Actn2/Actn3",4
"GO:0005776","autophagosome","7/1364","71/23436",0.118297315017451,0.118297315017451,0.362179195866175,"Rab23/Atg9a/Trp53inp1/Tecpr1/Fyco1/Mapk15/Lrrk2",7
"GO:0045171","intercellular bridge","6/1364","58/23436",0.11997044893254,0.11997044893254,0.362179195866175,"Ntng2/Trim45/Gstm5/Mtus2/Ppp1r13l/Rab11fip3",6
"GO:0030673","axolemma","3/1364","21/23436",0.11999088064726,0.11999088064726,0.362179195866175,"Kcnc3/Myo1d/Gabbr1",3
"GO:1902710","GABA receptor complex","3/1364","21/23436",0.11999088064726,0.11999088064726,0.362179195866175,"Gabrd/Gabrr3/Gabbr1",3
"GO:0098889","intrinsic component of presynaptic membrane","11/1364","128/23436",0.126378316531881,0.126378316531881,0.378449133827421,"Cacna1e/Ntng2/Gria3/Chrnb2/Cacna2d1/Kcnc3/P2ry2/Fxyd6/Cplx3/Chrm3/Gabbr1",11
"GO:0005795","Golgi stack","8/1364","86/23436",0.127199216628586,0.127199216628586,0.378449133827421,"Trappc4/Stx16/March9/Sorl1/Acpp/Atl1/St6gal1/Sgms1",8
"GO:0000138","Golgi trans cisterna","2/1364","11/23436",0.131423617272422,0.131423617272422,0.378449133827421,"St6gal1/Sgms1",2
"GO:0001527","microfibril","2/1364","11/23436",0.131423617272422,0.131423617272422,0.378449133827421,"Adamtsl5/Thsd4",2
"GO:0034992","microtubule organizing center attachment site","2/1364","11/23436",0.131423617272422,0.131423617272422,0.378449133827421,"Syne4/Syne1",2
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","2/1364","11/23436",0.131423617272422,0.131423617272422,0.378449133827421,"Syne4/Syne1",2
"GO:0106083","nuclear membrane protein complex","2/1364","11/23436",0.131423617272422,0.131423617272422,0.378449133827421,"Syne4/Syne1",2
"GO:0106094","nuclear membrane microtubule tethering complex","2/1364","11/23436",0.131423617272422,0.131423617272422,0.378449133827421,"Syne4/Syne1",2
"GO:0001891","phagocytic cup","3/1364","22/23436",0.133239735236476,0.133239735236476,0.379601436412818,"Tlr4/Aif1/Rab31",3
"GO:0051233","spindle midzone","4/1364","34/23436",0.133338991950049,0.133338991950049,0.379601436412818,"Mapre3/Camk2b/Eml1/App",4
"GO:0031526","brush border membrane","7/1364","74/23436",0.13854590496434,0.13854590496434,0.392196555236551,"Aqp7/Cd36/Cdhr5/Amn/Rapgef3/Slc3a1/Atp8b1",7
"GO:0044306","neuron projection terminus","16/1364","205/23436",0.143072996068534,0.143072996068534,0.402736523528221,"Ptprn/Kcnab2/Rapgef4/Oxt/Gria3/Prss12/Nos1/Kcnc3/Esr1/Gria4/Cplx3/Chrm3/Lrrk2/Rapgef3/Npff/Slc18a2",16
"GO:0045335","phagocytic vesicle","8/1364","89/23436",0.146239117660224,0.146239117660224,0.404603684994469,"Rab23/Cybb/Tlr7/Abca1/Tlr1/Rab20/Evl/Rab31",8
"GO:0044437","vacuolar part","14/1364","176/23436",0.146572622233162,0.146572622233162,0.404603684994469,"Slc2a6/Rnf13/Rnf183/Tecpr1/Atp6v1b1/Tm6sf1/Cd63/Slc17a5/Abcc3/Slc26a11/Laptm4b/Lamp3/Treml4/Slc3a1",14
"GO:0001673","male germ cell nucleus","3/1364","23/23436",0.14696633852005,0.14696633852005,0.404603684994469,"Rec8/Tnp2/Morc1",3
"GO:0034364","high-density lipoprotein particle","3/1364","23/23436",0.14696633852005,0.14696633852005,0.404603684994469,"Apoc4/Saa3/Lcat",3
"GO:0031985","Golgi cisterna","6/1364","62/23436",0.150912358558431,0.150912358558431,0.404789922391956,"Stx16/Sorl1/Acpp/Atl1/St6gal1/Sgms1",6
"GO:0017146","NMDA selective glutamate receptor complex","2/1364","12/23436",0.151881260796646,0.151881260796646,0.404789922391956,"Dlgap3/Grin2d",2
"GO:0032009","early phagosome","2/1364","12/23436",0.151881260796646,0.151881260796646,0.404789922391956,"Tlr7/Rab31",2
"GO:0042627","chylomicron","2/1364","12/23436",0.151881260796646,0.151881260796646,0.404789922391956,"Apobr/Lpl",2
"GO:0043020","NADPH oxidase complex","2/1364","12/23436",0.151881260796646,0.151881260796646,0.404789922391956,"Cybb/Nox1",2
"GO:0098684","photoreceptor ribbon synapse","2/1364","12/23436",0.151881260796646,0.151881260796646,0.404789922391956,"Ctbp2/Cplx3",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","5/1364","49/23436",0.154686512110247,0.154686512110247,0.410085100331258,"Rapgef4/Ctnnd1/Grin2d/Bace1/Lrrtm2",5
"GO:0031256","leading edge membrane","12/1364","149/23436",0.159363246344889,0.159363246344889,0.420259862937213,"Tirap/Src/Bmx/Cacng8/Kcnc3/Plekha1/Insr/Itgb1/Myo1d/Aif1/Gabbr1/Psd2",12
"GO:0042588","zymogen granule","3/1364","24/23436",0.161126315331905,0.161126315331905,0.420483147467033,"Pla2g4a/Ogt/Zg16",3
"GO:0060077","inhibitory synapse","3/1364","24/23436",0.161126315331905,0.161126315331905,0.420483147467033,"Gad2/Igsf9b/Nlgn2",3
"GO:0030027","lamellipodium","13/1364","165/23436",0.165336787164781,0.165336787164781,0.429235400547781,"Ctnnd1/Pkd2/Pak1/Kitl/Dag1/Srcin1/Dbn1/Evl/Rapgef3/Fgd4/App/Aif1/Dpysl3",13
"GO:0099091","postsynaptic specialization, intracellular component","4/1364","37/23436",0.166388222656878,0.166388222656878,0.429738437247281,"Ctnnd1/Src/Nos1/Actn2",4
"GO:0005905","clathrin-coated pit","6/1364","64/23436",0.167592575140102,0.167592575140102,0.430629234907901,"Sgip1/Fchsd2/Cdhr5/Fcho2/Amn/App",6
"GO:0005736","RNA polymerase I complex","2/1364","13/23436",0.172901032193416,0.172901032193416,0.442002638689935,"Polr1b/Cd3eap",2
"GO:0044420","extracellular matrix component","5/1364","51/23436",0.173964307734277,0.173964307734277,0.442463320766848,"Adamtsl5/Ntn4/Ncan/Thsd4/Vcan",5
"GO:0005770","late endosome","15/1364","198/23436",0.179592453264452,0.179592453264452,0.454471067272086,"Atg9a/Src/Rnf13/Ctss/Slc31a2/Cd63/Sorl1/Bace1/Acpp/Vamp5/Fyco1/Laptm4b/Lrrk2/Lamp3/Rab31",15
"GO:0005884","actin filament","10/1364","124/23436",0.185797133873093,0.185797133873093,0.467809763150449,"Src/Afap1/Pkd2/Sh2b2/Pak1/Pls1/Dbn1/Aif1/Prickle4/Dpysl3",10
"GO:0099524","postsynaptic cytosol","3/1364","26/23436",0.190570614546564,0.190570614546564,0.475018277364813,"Dag1/Aldoc/Dbn1",3
"GO:0005581","collagen trimer","7/1364","81/23436",0.191642083398519,0.191642083398519,0.475018277364813,"Col6a3/Fcna/Col20a1/Col8a2/Col10a1/C1qtnf9/Col7a1",7
"GO:0070382","exocytic vesicle","18/1364","247/23436",0.193402180219143,0.193402180219143,0.475018277364813,"Atg9a/Gad2/Trappc4/Stx16/Sytl1/Atp6v1b1/Ntf5/Doc2a/Rab4a/Bace1/Cplx3/Mctp1/Rab15/Lrrk2/App/Gabbr1/Dpysl3/Slc18a2",18
"GO:0030173","integral component of Golgi membrane","5/1364","53/23436",0.194101801579339,0.194101801579339,0.475018277364813,"Sgms2/Fktn/Pcsk4/Samd8/Sgms1",5
"GO:0042581","specific granule","2/1364","14/23436",0.194348339321003,0.194348339321003,0.475018277364813,"Camp/Ltf",2
"GO:0045239","tricarboxylic acid cycle enzyme complex","2/1364","14/23436",0.194348339321003,0.194348339321003,0.475018277364813,"Dhtkd1/Bckdha",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","5/1364","54/23436",0.204462969476367,0.204462969476367,0.495677838817193,"Sec16b/Tmed6/Lman1l/App/Sec31b",5
"GO:0030658","transport vesicle membrane","11/1364","142/23436",0.205044931792782,0.205044931792782,0.495677838817193,"Sec16b/Gad2/Stx16/Atp6v1b1/Doc2a/Rab4a/Cplx3/Mctp1/Clba1/Sec31b/Slc18a2",11
"GO:0070971","endoplasmic reticulum exit site","3/1364","27/23436",0.205768783508986,0.205768783508986,0.495677838817193,"Sec16b/Lrrk2/Sec31b",3
"GO:0030139","endocytic vesicle","13/1364","173/23436",0.20863479465426,0.20863479465426,0.500177095217465,"Rab23/Tirap/Cybb/Tlr7/Abca1/Sgip1/Tlr1/Rab20/Fcho2/Evl/Amn/Rab11fip3/Rab31",13
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","8/1364","98/23436",0.210802856319686,0.210802856319686,0.501290010804755,"Rgs8/Kcnab2/Src/Styk1/Plekha4/Gnao1/Esyt3/Gnat1",8
"GO:0019898","extrinsic component of membrane","22/1364","314/23436",0.212840037797963,0.212840037797963,0.501290010804755,"Rgs8/Kcnab2/Coq8a/Ctnnd1/Mal/Bcl2l11/Src/Sytl1/Atp6v1b1/Styk1/Plekha4/Doc2a/Gnao1/Snx33/Esyt3/Gnat1/Alox8/Sarm1/Prss27/Ggnbp1/Socs5/Atg2a",22
"GO:0031228","intrinsic component of Golgi membrane","5/1364","55/23436",0.215002646178272,0.215002646178272,0.501290010804755,"Sgms2/Fktn/Pcsk4/Samd8/Sgms1",5
"GO:0015629","actin cytoskeleton","33/1364","490/23436",0.215452550928091,0.215452550928091,0.501290010804755,"Ankrd23/Cavin2/Src/Gbp2/Dcdc2b/Afap1/Pkd2/Rflna/Sh2b2/Trip6/Lmod3/Sptbn4/Pak1/Tnnt3/Mylk3/Cib2/Pls1/Myo1d/Srcin1/Fscn2/Actn2/Dbn1/Pou6f1/Rapgef3/Zfp174/Lpp/Aif1/Tmem63b/Prickle4/Dpysl3/Actn3/Acta2/Sh3pxd2a",33
"GO:0035686","sperm fibrous sheath","2/1364","15/23436",0.216102332388941,0.216102332388941,0.501290010804755,"Flacc1/Gstm5",2
"GO:0043220","Schmidt-Lanterman incisure","2/1364","15/23436",0.216102332388941,0.216102332388941,0.501290010804755,"Mag/Jam3",2
"GO:0071565","nBAF complex","2/1364","15/23436",0.216102332388941,0.216102332388941,0.501290010804755,"Smarcd3/Dpf1",2
"GO:0030125","clathrin vesicle coat","3/1364","28/23436",0.221228494202572,0.221228494202572,0.510816217513579,"Sgip1/Fcho2/Clba1",3
"GO:0031312","extrinsic component of organelle membrane","5/1364","56/23436",0.225708306982222,0.225708306982222,0.517170156894048,"Coq8a/Atp6v1b1/Doc2a/Sarm1/Ggnbp1",5
"GO:0010008","endosome membrane","15/1364","207/23436",0.226044645255896,0.226044645255896,0.517170156894048,"Rab23/Fzd7/Pikfyve/Rnf13/Vps37d/Cd63/Rffl/Erbb2/Kif13a/Laptm4b/Lamp3/Rab11fip3/Ggnbp1/Treml4/Ldlrad4",15
"GO:0043197","dendritic spine","14/1364","193/23436",0.234769771075153,0.234769771075153,0.532490915282396,"Fcgr2b/Rapgef4/Ctnnd1/Gria3/Dlgap3/Ptpro/Syne1/Itgb1/Gria4/Nr1d1/Dbn1/Ggnbp1/Neurl1a/Gabbr1",14
"GO:0030131","clathrin adaptor complex","3/1364","29/23436",0.236909403369921,0.236909403369921,0.532490915282396,"Sgip1/Fcho2/Clba1",3
"GO:0030122","AP-2 adaptor complex","2/1364","16/23436",0.238054762126248,0.238054762126248,0.532490915282396,"Sgip1/Fcho2",2
"GO:0035098","ESC/E(Z) complex","2/1364","16/23436",0.238054762126248,0.238054762126248,0.532490915282396,"Ezh1/Phf1",2
"GO:0043196","varicosity","2/1364","16/23436",0.238054762126248,0.238054762126248,0.532490915282396,"Map1b/Dagla",2
"GO:0035869","ciliary transition zone","6/1364","72/23436",0.241011795846126,0.241011795846126,0.536709309112309,"Tmem231/Lca5/Gnat1/Mak/Adgrv1/Dync2li1",6
"GO:0008021","synaptic vesicle","16/1364","227/23436",0.249595149849246,0.249595149849246,0.553364188766843,"Atg9a/Gad2/Trappc4/Stx16/Atp6v1b1/Ntf5/Doc2a/Rab4a/Bace1/Cplx3/Mctp1/Rab15/Lrrk2/App/Gabbr1/Slc18a2",16
