"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005930","axoneme","20/2267","128/23436",0.0215120089210329,0.0215120089210329,0.194952580846861,"Ccdc39/Bbs7/Wdr78/Dnali1/Kif17/Ift172/Ttll3/Casc1/Gli1/Atg14/Lca5/Drc3/Mapt/Dnah17/Lca5l/Ift140/Dnah8/Rsph9/Dync2li1/Bbs1",20
"GO:0070160","tight junction","20/2267","128/23436",0.0215120089210329,0.0215120089210329,0.194952580846861,"Frmd4a/Dlg3/Ash1l/Usp53/Ddx58/Tgfbr1/Patj/Mxra8/Micall2/Cyth3/Ccnd1/Atp7b/Cldn10/Clmp/Wnk4/Cyth1/Mpp5/Cxadr/Apc/Pard6g",20
"GO:0045211","postsynaptic membrane","48/2267","370/23436",0.0222111804697319,0.0222111804697319,0.198061680227295,"Sema4c/Cacna1e/Tanc1/Shc4/Gria3/Dlg3/Nlgn3/Adgrl2/Gabrr2/Grin3a/Ptprf/Akap9/Adam22/Chrna9/Gabra2/Gabrb1/Cnksr2/Ache/Lhfpl4/Cacna1c/Lrfn1/Shank1/Grin2d/Kcnc1/Sema4b/Arrb1/Oprm1/Grip1/Slc16a7/Psd3/Homer3/Disc1/Htr2a/Pcdh17/Kctd12/Tmem108/Dag1/Grm6/Pdlim4/Glra1/Cacng4/Chrm3/Actn2/Pacsin1/Prrt1/Pja2/Slc8a1/Lrrtm2",48
"GO:0099091","postsynaptic specialization, intracellular component","8/2267","37/23436",0.0228779176820681,0.0228779176820681,0.198061680227295,"Tanc1/Src/Dlg3/Cdkl5/Iqsec1/Nr3c2/Actn2/Akap5",8
"GO:0098684","photoreceptor ribbon synapse","4/2267","12/23436",0.0229142843581199,0.0229142843581199,0.198061680227295,"Ctbp2/Cdh23/Cplx3/Pacsin1",4
"GO:0097014","ciliary plasm","20/2267","129/23436",0.0232210245783725,0.0232210245783725,0.198061680227295,"Ccdc39/Bbs7/Wdr78/Dnali1/Kif17/Ift172/Ttll3/Casc1/Gli1/Atg14/Lca5/Drc3/Mapt/Dnah17/Lca5l/Ift140/Dnah8/Rsph9/Dync2li1/Bbs1",20
"GO:0060077","inhibitory synapse","6/2267","24/23436",0.0238231077601613,0.0238231077601613,0.200252210157878,"Igsf9/Slc32a1/Nlgn3/Gabra2/Lhfpl4/Glra1",6
"GO:0000118","histone deacetylase complex","11/2267","59/23436",0.0245277204083383,0.0245277204083383,0.203229683383374,"Hdac5/Hdac4/Phf21a/Zfp217/Tal1/Rere/Chd5/Hdac11/Chd3/Hdac9/Elmsan1",11
"GO:0099092","postsynaptic density, intracellular component","7/2267","31/23436",0.0259346200259003,0.0259346200259003,0.211860276267918,"Tanc1/Dlg3/Cdkl5/Iqsec1/Nr3c2/Actn2/Akap5",7
"GO:0019898","extrinsic component of membrane","41/2267","314/23436",0.0296207373040961,0.0296207373040961,0.233804455982082,"Rb1cc1/Src/Syt6/Cnr2/Akap9/Wdfy3/Cnksr2/Ncf1/Iqce/Cyth3/Apoe/Gramd1a/Plekha4/Art2b/Pik3c2a/Gnaz/Matk/Stac3/Gm5741/Cdh11/Cdh1/Atg14/Blk/Vps13c/Gnat1/Hid1/Socs3/Cyth1/Tepsin/Numb/Ghr/Micall1/Ppl/Socs1/Tcte3/Prss27/Socs5/Apc/Gnal/Smad7/Vps13a",41
"GO:0031256","leading edge membrane","22/2267","149/23436",0.0297033714583139,0.0297033714583139,0.233804455982082,"Src/Cdkl5/Plekho1/Wls/Ddx58/Gabra2/Sgce/Eps8l1/Kcnc1/Plekha1/Oprm1/Appl2/Insr/Psd3/Mtss2/Mapt/Unc5a/Akap5/Itga5/Pacsin1/Epb41l3/Apc",22
"GO:0098589","membrane region","48/2267","377/23436",0.0298302236942656,0.0298302236942656,0.233804455982082,"Cavin2/Cd55/Zp3r/Atp1b1/Nos1ap/Cd46/Src/Sdc4/Cask/Efnb1/Btk/Gpm6b/Tlr2/Tgfbr1/Abca1/Eqtn/Tlr1/Tlr6/Grk3/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Gprc5b/Oprm1/Gja1/Grip1/Insr/Pllp/Cdh1/Ldlr/Dag1/Tgfbr2/Mapt/Pecam1/Slc38a9/Akap5/Angpt1/Nfam1/Adcy6/Cxadr/App/Ms4a1/Ms4a2",48
"GO:0032587","ruffle membrane","12/2267","69/23436",0.0319195450641984,0.0319195450641984,0.246844481829801,"Src/Cdkl5/Plekho1/Ddx58/Eps8l1/Plekha1/Appl2/Psd3/Mtss2/Itga5/Pacsin1/Apc",12
"GO:0032420","stereocilium","10/2267","54/23436",0.0325225098317658,0.0325225098317658,0.248198101347687,"Whrn/Espn/Myo7a/Fchsd2/Cdh23/Tspear/Myo15/Fscn2/Adgrv1/Dock4",10
"GO:1902911","protein kinase complex","16/2267","101/23436",0.0330097396364557,0.0330097396364557,0.248644792066809,"Rb1cc1/Acvr2a/C9orf72/Tgfbr1/Ccnd2/Igf1r/Ccnd1/Insr/Ikbkb/Acvr2b/Ccnjl/Ccno/Nim1k/Acvrl1/Acvr1b/Ccnj",16
"GO:0031985","Golgi cisterna","11/2267","62/23436",0.0341930989370449,0.0341930989370449,0.254256376711359,"Stx16/Pld1/Nucb2/Csgalnact1/Acpp/Nsg2/Hid1/St6gal1/H2-Q2/H2-Q4/Sgms1",11
"GO:0044449","contractile fiber part","28/2267","203/23436",0.0351778353459048,0.0351778353459048,0.25697013679517,"Dst/Hdac4/Nos1ap/Ttn/Capn3/Sdc4/Mtm1/Itgb1bp2/Synpo2/Nexn/Myo18b/Grk3/Cacna1c/Pak1/Myoz1/Cryab/Fbxl22/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Actn1/Abra/Fbxo32/Myom1/Slc8a1/Rpl17",28
"GO:0043195","terminal bouton","14/2267","86/23436",0.0360826580484171,0.0360826580484171,0.25697013679517,"Oxt/Syp/Gria3/Cyp19a1/Hcn4/Prss12/Cnga1/P2rx4/Opn1sw/Snca/Esr1/Slc18a1/Rab3a/Cplx3",14
"GO:0001726","ruffle","21/2267","144/23436",0.0371958023674864,0.0371958023674864,0.25697013679517,"Gsn/Src/Mtm1/Cdkl5/Plekho1/Ddx58/Cyth3/Eps8l1/Pak1/Plekha1/Cttn/Appl2/Psd3/Mtss2/Pecam1/Actn1/Itga5/Tnfrsf12a/Pacsin1/Cd2ap/Apc",21
"GO:0030141","secretory granule","48/2267","383/23436",0.0378696142471151,0.0378696142471151,0.25697013679517,"Pam/Zp3r/Syt2/Selp/Cd46/Scg5/Thbs1/Bmf/Oxt/Ogt/Skil/Spaca1/Eqtn/Kit/Stx1a/Snca/Rab11fip5/Acrbp/Vamp1/Vwf/Spx/Itpr2/Klk10/Klk1b9/Klk9/Klk1b8/Klk8/Klk7/Pcsk4/Tbxa2r/Plat/Rab3a/Tssk4/Acrv1/Hexa/Myo5c/Acpp/Rph3al/Col1a1/Rab37/Ctsl/Actn1/Chga/Cxadr/Abca3/Capn11/Treml1/Vps13a",48
"GO:0043083","synaptic cleft","5/2267","20/23436",0.0380873978782929,0.0380873978782929,0.25697013679517,"Gria3/Prss12/Agrn/Ache/Apoe",5
"GO:0044292","dendrite terminus","5/2267","20/23436",0.0380873978782929,0.0380873978782929,0.25697013679517,"Slc32a1/Cdkl5/Grk3/Smo/Rgs11",5
"GO:0030672","synaptic vesicle membrane","17/2267","111/23436",0.0381024685592838,0.0381024685592838,0.25697013679517,"Sema4c/Syt2/Slc32a1/Stx16/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a/Snca/Rab5b/Slc18a1/Rab3a/Cplx3/Mctp1",17
"GO:0099501","exocytic vesicle membrane","17/2267","111/23436",0.0381024685592838,0.0381024685592838,0.25697013679517,"Sema4c/Syt2/Slc32a1/Stx16/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a/Snca/Rab5b/Slc18a1/Rab3a/Cplx3/Mctp1",17
"GO:0098839","postsynaptic density membrane","15/2267","95/23436",0.0391085115349875,0.0391085115349875,0.258572191127151,"Gria3/Dlg3/Grin3a/Ptprf/Akap9/Adam22/Cnksr2/Lrfn1/Grin2d/Slc16a7/Cacng4/Chrm3/Actn2/Pacsin1/Lrrtm2",15
"GO:0001650","fibrillar center","19/2267","128/23436",0.0392316427917057,0.0392316427917057,0.258572191127151,"Rpp38/E2f5/Selenbp1/Foxj2/Sesn1/Fhit/Ip6k1/Aff4/Mrpl23/Map3k14/Ccdc137/Rreb1/Rsad2/Dab2/Ager/Kdm5d/Taf4b/Smad7/Lipa",19
"GO:0005667","transcription factor complex","52/2267","421/23436",0.0399670309523209,0.0399670309523209,0.259062188278894,"Pou2f1/Pbx1/Pax8/Nr6a1/Spi1/Mga/Ncoa3/Gata1/Wwtr1/E2f5/Bcl9/Lef1/Tal1/Mxd4/Hipk2/Atf7ip/Sox5/Ptov1/Tead2/Myod1/Ascl3/Tle2/Smad1/Zfhx3/Thrb/Nr1d2/Bcl9l/Tcf12/Meis1/Tcf7/Sox15/Tbx2/Thra/Nr1d1/Sox4/Hdac9/Six4/Elmsan1/Scx/Tfcp2/Rarg/Atf5/Pou1f1/Sox8/Pou5f1/Zeb1/Gata6/Taf4b/Smad4/Smad7/Tle4/Tcf7l2",52
"GO:0005891","voltage-gated calcium channel complex","8/2267","41/23436",0.0402168883704975,0.0402168883704975,0.259062188278894,"Cacna1e/Nos1ap/Cacna1c/Cacna2d4/Stac3/Cacna2d2/Cacnb1/Cacng4",8
"GO:0032838","plasma membrane bounded cell projection cytoplasm","24/2267","171/23436",0.0406459640230679,0.0406459640230679,0.259062188278894,"Cdkl5/Ccdc39/Bbs7/Wls/Wdr78/Dnali1/Kif17/Ift172/Ttll3/Casc1/Oprm1/Gli1/Ap3m2/Atg14/Lca5/Drc3/Mapt/Dnah17/Lca5l/Ift140/Dnah8/Rsph9/Dync2li1/Bbs1",24
"GO:0043230","extracellular organelle","17/2267","113/23436",0.0441131225211056,0.0441131225211056,0.27810446806784,"Fn1/Egf/Gbp2/Gbp8/Gbp9/Gbp3/Gbp10/Arrdc4/Gprc5b/Rab5b/Slc12a3/Irgm2/Itga2b/Gprc5c/Slc11a2/Pkd1/Iigp1",17
"GO:0031594","neuromuscular junction","15/2267","97/23436",0.045814531161426,0.045814531161426,0.285725033049754,"Hdac4/Syt2/Syp/Dlg3/Sv2a/Camk2d/P2rx7/Ache/Vamp1/Fchsd2/Utrn/Colq/Cyth1/Cxadr/App",15
"GO:0043292","contractile fiber","30/2267","226/23436",0.0467036356873948,0.0467036356873948,0.288171369134989,"Dst/Hdac4/Nos1ap/Ttn/Capn3/Sdc4/Mtm1/Itgb1bp2/Synpo2/Nexn/Myo18b/Grk3/Cacna1c/Myod1/Pak1/Gja1/Myoz1/Cryab/Fbxl22/Dag1/Pdlim4/Tcap/Pecam1/Actn2/Actn1/Abra/Fbxo32/Myom1/Slc8a1/Rpl17",30
"GO:0060170","ciliary membrane","9/2267","50/23436",0.0484228989660769,0.0484228989660769,0.295634541056049,"Cask/Gpr157/Evc2/Cnga1/Iqce/Smo/Tspear/Bbs4/Gpi1",9
"GO:0071565","nBAF complex","4/2267","15/23436",0.0500613573920779,0.0500613573920779,0.302454034243804,"Ss18l1/Smarcd3/Dpf1/Smarca2",4
"GO:1902554","serine/threonine protein kinase complex","13/2267","82/23436",0.0508325825021728,0.0508325825021728,0.303947400528456,"Rb1cc1/Acvr2a/C9orf72/Tgfbr1/Ccnd2/Ccnd1/Ikbkb/Acvr2b/Ccnjl/Ccno/Acvrl1/Acvr1b/Ccnj",13
"GO:0045121","membrane raft","45/2267","364/23436",0.0521232979284641,0.0521232979284641,0.308484824474584,"Cavin2/Cd55/Atp1b1/Nos1ap/Src/Sdc4/Cask/Efnb1/Btk/Gpm6b/Tlr2/Tgfbr1/Abca1/Tlr1/Tlr6/Grk3/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Gprc5b/Oprm1/Gja1/Grip1/Insr/Pllp/Cdh1/Ldlr/Dag1/Tgfbr2/Mapt/Pecam1/Slc38a9/Akap5/Angpt1/Nfam1/Adcy6/Cxadr/App/Ms4a1/Ms4a2",45
"GO:0098857","membrane microdomain","45/2267","365/23436",0.0540884176795186,0.0540884176795186,0.312353888061169,"Cavin2/Cd55/Atp1b1/Nos1ap/Src/Sdc4/Cask/Efnb1/Btk/Gpm6b/Tlr2/Tgfbr1/Abca1/Tlr1/Tlr6/Grk3/Stx2/Smo/Cacna1c/Lrp6/Ldhb/Lipe/Clip3/Igf1r/Gprc5b/Oprm1/Gja1/Grip1/Insr/Pllp/Cdh1/Ldlr/Dag1/Tgfbr2/Mapt/Pecam1/Slc38a9/Akap5/Angpt1/Nfam1/Adcy6/Cxadr/App/Ms4a1/Ms4a2",45
"GO:0019867","outer membrane","25/2267","185/23436",0.0545419643697836,0.0545419643697836,0.312353888061169,"Ankzf1/Acsl3/Bcl2/Cstad/Fam210b/Armcx2/Miga1/Trim14/Slc44a1/Pink1/Snca/Rab11fip5/Nucb2/Bnip3/Rab32/Foxo3/Gja1/Bcl2l2/Vps13c/Agtr1a/Rsad2/Moap1/Slc11a2/Snn/Qtrt2",25
"GO:0031968","organelle outer membrane","25/2267","185/23436",0.0545419643697836,0.0545419643697836,0.312353888061169,"Ankzf1/Acsl3/Bcl2/Cstad/Fam210b/Armcx2/Miga1/Trim14/Slc44a1/Pink1/Snca/Rab11fip5/Nucb2/Bnip3/Rab32/Foxo3/Gja1/Bcl2l2/Vps13c/Agtr1a/Rsad2/Moap1/Slc11a2/Snn/Qtrt2",25
"GO:0030990","intraciliary transport particle","6/2267","29/23436",0.0556760301286974,0.0556760301286974,0.312353888061169,"Ift80/Kif17/Ift172/Ift81/Ift140/Dync2li1",6
"GO:0030016","myofibril","28/2267","212/23436",0.055993410540798,0.055993410540798,0.312353888061169,"Dst/Hdac4/Nos1ap/Ttn/Capn3/Sdc4/Mtm1/Itgb1bp2/Synpo2/Nexn/Myo18b/Grk3/Cacna1c/Myod1/Pak1/Myoz1/Cryab/Fbxl22/Dag1/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1/Slc8a1/Rpl17",28
"GO:0005741","mitochondrial outer membrane","23/2267","168/23436",0.0560082833764854,0.0560082833764854,0.312353888061169,"Ankzf1/Acsl3/Bcl2/Cstad/Fam210b/Armcx2/Miga1/Trim14/Slc44a1/Pink1/Snca/Rab11fip5/Bnip3/Rab32/Foxo3/Gja1/Bcl2l2/Vps13c/Rsad2/Moap1/Slc11a2/Snn/Qtrt2",23
"GO:0099634","postsynaptic specialization membrane","19/2267","134/23436",0.0579616159598458,0.0579616159598458,0.320168926254386,"Gria3/Dlg3/Nlgn3/Grin3a/Ptprf/Akap9/Adam22/Chrna9/Gabra2/Cnksr2/Lrfn1/Grin2d/Slc16a7/Glra1/Cacng4/Chrm3/Actn2/Pacsin1/Lrrtm2",19
"GO:0099055","integral component of postsynaptic membrane","23/2267","169/23436",0.059144330593715,0.059144330593715,0.320795573384916,"Cacna1e/Gria3/Nlgn3/Adgrl2/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Cacna1c/Lrfn1/Grin2d/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Glra1/Cacng4/Chrm3/Prrt1/Slc8a1/Lrrtm2",23
"GO:0016528","sarcoplasm","13/2267","84/23436",0.0597343481475361,0.0597343481475361,0.320795573384916,"Nos1ap/Gsn/Thbs1/E2f5/Gstm7/Agl/Camk2d/Itpr2/Fsd2/Art1/Mrvi1/Akap7/Cacnb1",13
"GO:0030667","secretory granule membrane","13/2267","84/23436",0.0597343481475361,0.0597343481475361,0.320795573384916,"Pam/Zp3r/Selp/Cd46/Spaca1/Eqtn/Snca/Vamp1/Itpr2/Pcsk4/Rph3al/Actn1/Abca3",13
"GO:0098644","complex of collagen trimers","4/2267","16/23436",0.0618050772619771,0.0618050772619771,0.328871053320612,"Col4a4/Col5a1/Col27a1/Col1a1",4
"GO:0044798","nuclear transcription factor complex","27/2267","206/23436",0.0643610238699408,0.0643610238699408,0.336788436092857,"Pou2f1/Pbx1/Ncoa3/E2f5/Bcl9/Lef1/Mxd4/Hipk2/Sox5/Ptov1/Tead2/Ascl3/Thrb/Nr1d2/Bcl9l/Tcf12/Sox15/Thra/Nr1d1/Sox4/Rarg/Sox8/Pou5f1/Taf4b/Smad4/Tle4/Tcf7l2",27
"GO:0051286","cell tip","3/2267","10/23436",0.0646360985426227,0.0646360985426227,0.336788436092857,"Slc32a1/Trpm1/Grm6",3
"GO:0005797","Golgi medial cisterna","5/2267","23/23436",0.0650350083489654,0.0650350083489654,0.336788436092857,"Nucb2/Hid1/St6gal1/H2-Q2/H2-Q4",5
"GO:0030017","sarcomere","25/2267","189/23436",0.0668722918044736,0.0668722918044736,0.33947454633247,"Dst/Hdac4/Nos1ap/Ttn/Capn3/Mtm1/Itgb1bp2/Synpo2/Nexn/Myo18b/Grk3/Cacna1c/Pak1/Myoz1/Cryab/Fbxl22/Pdlim4/Tcap/Actn2/Actn1/Abra/Fbxo32/Myom1/Slc8a1/Rpl17",25
"GO:0005770","late endosome","26/2267","198/23436",0.0672302107062975,0.0672302107062975,0.33947454633247,"Src/Mtm1/Ctss/5330417C22Rik/Slc31a2/Slc30a3/Apoe/Gja1/Pmel/Atp7b/Tpt1/Ldlr/Vps11/Bace1/Acpp/Fyco1/Nsg2/Irgm1/Rilp/Ankrd13b/Slc38a9/Laptm4b/Micall1/Slc11a2/H2-DMa/Cd74",26
"GO:0016324","apical plasma membrane","39/2267","316/23436",0.0678920020339747,0.0678920020339747,0.33947454633247,"Fn1/Cd55/Dstyk/BC034090/Atp1b1/Adcy10/Vangl2/Cd34/Rapgef4/Jag1/S100g/Pld1/Tnik/Slc2a2/Il6ra/Dram2/Tgfbr1/Abcb4/Abcb1a/Abcg2/Myo7a/Akap7/Gja1/Slc12a3/Gnat1/Pth1r/Slc6a20b/Rapgef6/Slc46a1/Slc6a19/Dab2/Ptk2/Slc11a2/Muc13/Ager/Slc23a1/Slc23a2/Pdgfrb/Pard6g",39
"GO:0005901","caveola","14/2267","94/23436",0.0678949092664941,0.0678949092664941,0.33947454633247,"Cavin2/Atp1b1/Nos1ap/Src/Tgfbr1/Smo/Cacna1c/Lrp6/Lipe/Igf1r/Insr/Cdh1/Ldlr/Tgfbr2",14
"GO:0044304","main axon","13/2267","86/23436",0.0696242622206484,0.0696242622206484,0.345145915281847,"Nav1/Kcna2/Camk2d/C9orf72/Sptbn4/Mag/Kcnc1/Cdh1/Dag1/Gjc2/Mapt/App/Epb41l3",13
"GO:0098791","Golgi subcompartment","52/2267","438/23436",0.0711339368737733,0.0711339368737733,0.34759258151124,"Pam/Pmepa1/Stx16/Ocrl/Pld1/Pifo/5330417C22Rik/Wls/Fktn/Acer2/Akap9/Abcb4/Atp8a1/Atxn2/Pheta1/Cux2/Rhbdd2/Cux1/Casd1/Clip3/Man2a2/Rab38/Nucb2/Cyp2e1/Rab32/Pcsk4/Scamp4/Zdhhc17/Atp7b/Csgalnact1/Cdh1/Zdhhc20/Bace1/Lman1l/Dop1a/Acpp/Nsg2/Grm6/Irgm2/Arl5c/Hid1/Tepsin/Kif13a/Slc11a2/St6gal1/Slc35a5/Tbc1d23/Rab40c/H2-Q2/H2-Q4/Atp9b/Sgms1",52
"GO:0030139","endocytic vesicle","23/2267","173/23436",0.0729213322872966,0.0729213322872966,0.34759258151124,"Gsn/Nlgn3/Tlr7/Pld1/Abca1/Sgip1/Tlr1/Rab11fip5/Rab38/Rab32/Appl2/Rab5b/Rab20/Atg14/Vps11/Apoa1/Irgm1/Rapgef6/Ccl2/Stxbp4/Evl/Rab11fip3/Cd2ap",23
"GO:0014704","intercalated disc","10/2267","62/23436",0.0729952708947823,0.0729952708947823,0.34759258151124,"Dst/Atp1b1/Camk2d/Sptbn4/Pak1/Gja1/Actn1/Ptk2/Cxadr/Slc8a1",10
"GO:0032588","trans-Golgi network membrane","6/2267","31/23436",0.0732999806724898,0.0732999806724898,0.34759258151124,"Clip3/Scamp4/Atp7b/Nsg2/Tepsin/Kif13a",6
"GO:0042788","polysomal ribosome","6/2267","31/23436",0.0732999806724898,0.0732999806724898,0.34759258151124,"Rps21/Rpl18/Rpl18a/Rps29/Rpl30/Rps28",6
"GO:0098862","cluster of actin-based cell projections","25/2267","191/23436",0.073713599182556,0.073713599182556,0.34759258151124,"Cybrd1/Rapgef4/Slc2a2/Whrn/Espn/Abcb1a/Myo7a/Fchsd2/Cdh23/Tspear/Pth1r/Slc6a20b/Myo15/Slc46a1/Myo15b/Fscn2/Slc6a19/Adgrv1/Scin/Dock4/Actn1/Slc11a2/Slc3a1/Slc23a1/Myo5b",25
"GO:0033270","paranode region of axon","4/2267","17/23436",0.0748622608020129,0.0748622608020129,0.350162187622318,"Sptbn4/Mag/Gjc2/Epb41l3",4
"GO:0002080","acrosomal membrane","5/2267","24/23436",0.075880245346019,0.075880245346019,0.352084338405528,"Zp3r/Cd46/Spaca1/Eqtn/Pcsk4",5
"GO:0001750","photoreceptor outer segment","12/2267","79/23436",0.076839218499977,0.076839218499977,0.353704339126878,"Sag/Rapgef4/Ocrl/Bbs7/Rrh/Cnga1/Opn1sw/Rgs9bp/Bbs4/Gnat1/Ift140/Guca1b",12
"GO:0000138","Golgi trans cisterna","3/2267","11/23436",0.0826796226405445,0.0826796226405445,0.363289250996332,"Hid1/St6gal1/Sgms1",3
"GO:0005583","fibrillar collagen trimer","3/2267","11/23436",0.0826796226405445,0.0826796226405445,0.363289250996332,"Col5a1/Col27a1/Col1a1",3
"GO:0044666","MLL3/4 complex","3/2267","11/23436",0.0826796226405445,0.0826796226405445,0.363289250996332,"Kmt2c/Pagr1a/Kmt2d",3
"GO:0070852","cell body fiber","3/2267","11/23436",0.0826796226405445,0.0826796226405445,0.363289250996332,"Sptbn4/Htr2a/Apc",3
"GO:0098643","banded collagen fibril","3/2267","11/23436",0.0826796226405445,0.0826796226405445,0.363289250996332,"Col5a1/Col27a1/Col1a1",3
"GO:1990454","L-type voltage-gated calcium channel complex","3/2267","11/23436",0.0826796226405445,0.0826796226405445,0.363289250996332,"Nos1ap/Cacna1c/Cacng4",3
"GO:0022625","cytosolic large ribosomal subunit","13/2267","89/23436",0.0863637301769198,0.0863637301769198,0.368517131420492,"Rpl37a/Rpl12/Rpl3/Rpl36a/Rpl5/Rpl21/Rpl18/Rpl18a/Rplp1/Rpl23/Rpl30/Rpl35a/Rpl17",13
"GO:0045335","phagocytic vesicle","13/2267","89/23436",0.0863637301769198,0.0863637301769198,0.368517131420492,"Gsn/Tlr7/Abca1/Tlr1/Rab11fip5/Rab38/Rab32/Appl2/Rab20/Atg14/Irgm1/Stxbp4/Evl",13
"GO:0032421","stereocilium bundle","10/2267","64/23436",0.0865809551427495,0.0865809551427495,0.368517131420492,"Whrn/Espn/Myo7a/Fchsd2/Cdh23/Tspear/Myo15/Fscn2/Adgrv1/Dock4",10
"GO:0097730","non-motile cilium","20/2267","150/23436",0.0875477380884362,0.0875477380884362,0.368517131420492,"Sag/Rapgef4/Ocrl/Bbs7/Rrh/Whrn/Kif17/Cnga1/Opn1sw/Rgs9bp/Myo7a/Cdh23/Bbs4/Lca5/Gnat1/Adgrv1/Ttc8/Ift140/Guca1b/Tsga10ip",20
"GO:0001917","photoreceptor inner segment","9/2267","56/23436",0.0876816623034964,0.0876816623034964,0.368517131420492,"Sag/Rapgef4/Dram2/2610301B20Rik/Whrn/Cdh23/Bbs4/Gnat1/Guca1b",9
"GO:0005871","kinesin complex","9/2267","56/23436",0.0876816623034964,0.0876816623034964,0.368517131420492,"Kif3b/Kif17/Kif1b/Kif7/Kifc3/Disc1/Kif9/Kif13a/Klc4",9
"GO:0019897","extrinsic component of plasma membrane","24/2267","186/23436",0.0888297722344955,0.0888297722344955,0.370656603568399,"Src/Cnr2/Akap9/Cnksr2/Cyth3/Apoe/Gramd1a/Plekha4/Art2b/Gnaz/Matk/Stac3/Gm5741/Cdh11/Cdh1/Blk/Gnat1/Cyth1/Numb/Ppl/Prss27/Apc/Gnal/Smad7",24
"GO:0030658","transport vesicle membrane","19/2267","142/23436",0.0915186337462374,0.0915186337462374,0.379148625520126,"Sema4c/Syt2/Sec16b/Slc32a1/Stx16/Syp/Sv2a/Slc30a3/Wfs1/Atp8a1/Gabra2/Stx1a/Snca/Rab5b/Slc18a1/Rab3a/Cplx3/Mctp1/Sec31b",19
"GO:0098936","intrinsic component of postsynaptic membrane","23/2267","178/23436",0.0930223259130075,0.0930223259130075,0.382645028578329,"Cacna1e/Gria3/Nlgn3/Adgrl2/Grin3a/Ptprf/Adam22/Chrna9/Gabra2/Cacna1c/Lrfn1/Grin2d/Kcnc1/Oprm1/Slc16a7/Htr2a/Pcdh17/Glra1/Cacng4/Chrm3/Prrt1/Slc8a1/Lrrtm2",23
"GO:0030286","dynein complex","9/2267","57/23436",0.0956486827223865,0.0956486827223865,0.39067771816186,"Dnah14/Wdr78/Dnali1/Casc1/Disc1/Dnah17/Tcte3/Dnah8/Dync2li1",9
"GO:0044445","cytosolic part","36/2267","299/23436",0.100206797252316,0.100206797252316,0.398027169287394,"Rpl37a/Aim2/Rpl12/Rpl3/Rps21/Rpl36a/Rps27/Rpl5/Rpl21/Rps19/Rps16/Hbb-bt/Hbb-bs/Rps15a/Ctbp2/Nlrp6/Washc4/Ikbkb/Rpl18/Rpl18a/Rps24/Uaca/Rplp1/Dag1/Hba-a1/Nlrp1b/Rpl23/Naip5/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Nlrc4/Rps14/Rpl17",36
"GO:0098562","cytoplasmic side of membrane","23/2267","180/23436",0.101984462249407,0.101984462249407,0.398027169287394,"Dst/Pkp4/Src/Ldlrap1/Cnr2/Kit/Cyth3/Gramd1a/Plekha4/Gnaz/Matk/Stac3/Ikbkb/Gm5741/Cdh1/Blk/Gnrh1/Gnat1/Mapt/Cyth1/Akap5/Rasal3/Gnal",23
"GO:0044291","cell-cell contact zone","12/2267","83/23436",0.102515078251541,0.102515078251541,0.398027169287394,"Dst/Atp1b1/Pkp4/Camk2d/Sptbn4/Pak1/Gja1/Pecam1/Actn1/Ptk2/Cxadr/Slc8a1",12
"GO:0017146","NMDA selective glutamate receptor complex","3/2267","12/23436",0.102601402068019,0.102601402068019,0.398027169287394,"Grin3a/Shank1/Grin2d",3
"GO:0042612","MHC class I protein complex","3/2267","12/23436",0.102601402068019,0.102601402068019,0.398027169287394,"Mr1/H2-Q2/H2-Q4",3
"GO:0031091","platelet alpha granule","4/2267","19/23436",0.104712046883964,0.104712046883964,0.398027169287394,"Selp/Thbs1/Snca/Treml1",4
"GO:0043218","compact myelin","4/2267","19/23436",0.104712046883964,0.104712046883964,0.398027169287394,"Mag/Pllp/Cdh1/Mpp5",4
"GO:0051233","spindle midzone","6/2267","34/23436",0.105003768216867,0.105003768216867,0.398027169287394,"Pkp4/Mapre3/Ttc28/Cttn/Map10/App",6
"GO:0030427","site of polarized growth","26/2267","208/23436",0.105225673647206,0.105225673647206,0.398027169287394,"Adcy10/Rapgef4/Dlg3/Cdkl5/Lrig2/C9orf72/Ptprf/Pink1/Agrn/Auts2/Limk1/Orai2/Smo/Snca/Trpm1/Pak1/Cttn/Utrn/Disc1/Clu/Grm6/Mapt/Timp2/Cxadr/App/Apc",26
"GO:0035097","histone methyltransferase complex","13/2267","92/23436",0.10542413219086,0.10542413219086,0.398027169287394,"Kdm5b/Mga/Pogz/Kmt2c/Prdm8/Pagr1a/Kmt2a/Ezh1/Hdac9/Kmt2d/Phf1/Kdm4b/Kdm5d",13
