"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008194","UDP-glycosyltransferase activity","21/2175","152/22710",0.055609156739378,0.055609156739378,0.28552537787821,"Mgat4a/Mgat5/Large2/Gcnt7/Ogt/Galnt11/Wdfy3/Galnt10/Gys1/Csgalnact1/B3gnt3/Large1/Hexa/Hyal1/Pomgnt2/Xylt2/Gcnt4/Galnt16/Ext1/Galnt6/B4gat1",21
"GO:0030276","clathrin binding","9/2175","52/22710",0.0568793744150333,0.0568793744150333,0.290433793174756,"Syt2/Syt6/Dnajc6/Ldlrap1/Arrb1/Nsg2/Tom1l2/Tom1l1/Dab2",9
"GO:0048365","Rac GTPase binding","11/2175","68/22710",0.0575234704005684,0.0575234704005684,0.292108773925385,"Prex2/Arhgef4/Farp2/Ocrl/Nox1/Cdkl5/Eps8l1/Pak1/Mtss2/Dock4/Kalrn",11
"GO:0016877","ligase activity, forming carbon-sulfur bonds","7/2175","37/22710",0.0587423399106338,0.0587423399106338,0.293461021004475,"Acsl3/Acss1/Slc27a3/Acsm3/Uba7/Acsbg2/Slc27a6",7
"GO:0017112","Rab guanyl-nucleotide exchange factor activity","7/2175","37/22710",0.0587423399106338,0.0587423399106338,0.293461021004475,"Dennd1a/Dennd2d/C9orf72/Sbf2/Sh3bp5/Dennd6b/Dennd1c",7
"GO:0043394","proteoglycan binding","7/2175","37/22710",0.0587423399106338,0.0587423399106338,0.293461021004475,"Fn1/Col5a1/Ctsk/Ctss/Ptprf/Agrn/Apoe",7
"GO:0034979","NAD-dependent protein deacetylase activity","4/2175","16/22710",0.059955854928343,0.059955854928343,0.297913076553962,"Hdac5/Hdac4/Hdac11/Hdac9",4
"GO:0016706","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, 2-oxoglutarate as one donor, and incorporation of one atom each of oxygen into both donors","8/2175","45/22710",0.0616274040047806,0.0616274040047806,0.299626602479865,"Kdm7a/Tet3/Tet1/Fto/Egln3/Hspbap1/Kdm4b/Tmlhe",8
"GO:0070566","adenylyltransferase activity","6/2175","30/22710",0.0616431289172946,0.0616431289172946,0.299626602479865,"Tent5d/Oasl2/Oas2/Oas1g/Nmnat3/Tut1",6
"GO:0005518","collagen binding","11/2175","69/22710",0.0627739983183105,0.0627739983183105,0.299626602479865,"Thbs1/Ctsk/Ctss/Itga10/Ache/Pcolce/Vwf/Pak1/Rell2/Smad4/Smad7",11
"GO:1990841","promoter-specific chromatin binding","9/2175","53/22710",0.0629477798175236,0.0629477798175236,0.299626602479865,"Stat1/Hdac4/Mecp2/Wdr13/Zfp683/Myod1/Esr1/Foxc1/Prdm15",9
"GO:0015368","calcium:cation antiporter activity","3/2175","10/22710",0.0630604882885547,0.0630604882885547,0.299626602479865,"Slc24a3/Slc24a1/Slc8a1",3
"GO:0035612","AP-2 adaptor complex binding","3/2175","10/22710",0.0630604882885547,0.0630604882885547,0.299626602479865,"Ldlrap1/Arrb1/Dab2",3
"GO:0070016","armadillo repeat domain binding","3/2175","10/22710",0.0630604882885547,0.0630604882885547,0.299626602479865,"Lef1/Calcoco1/Tcf7l2",3
"GO:0070513","death domain binding","3/2175","10/22710",0.0630604882885547,0.0630604882885547,0.299626602479865,"Bcl2/Dapl1/Irgm2",3
"GO:0042165","neurotransmitter binding","10/2175","61/22710",0.0632184830403132,0.0632184830403132,0.299626602479865,"Htr5b/Grin3a/Ache/Grin2d/Htr2a/Acpp/Glra1/Chrm3/Cbs/Gnmt",10
"GO:0070851","growth factor receptor binding","20/2175","146/22710",0.0650728893939357,0.0650728893939357,0.306710221529422,"Fgf7/Src/Fgf2/Il12a/Il6ra/Egf/Atxn2/Fgf22/Frs2/Il6st/Angpt1/Itga5/App/Cd2ap/Frs3/Socs5/Tslp/Nrg2/Pdgfrb/Ms4a1",20
"GO:0016209","antioxidant activity","13/2175","86/22710",0.0653767858305595,0.0653767858305595,0.306710221529422,"Gstm7/Trp53inp1/Prxl2b/Gstk1/Txnrd3/Apoe/Hbb-bt/Hbb-bs/Sesn1/Hba-a1/Gpx3/Gstp2/Gsto2",13
"GO:0016409","palmitoyltransferase activity","7/2175","38/22710",0.0663123586742708,0.0663123586742708,0.308473549408865,"Hhat/Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14",7
"GO:0019887","protein kinase regulator activity","22/2175","164/22710",0.0664201873755649,0.0664201873755649,0.308473549408865,"Tsacc/Inka2/Dgkq/Ghrl/Ccnd2/Cdkn1b/Gprc5b/Ccnd1/Pkib/Sh3bp5/Rgcc/Rplp1/Parp16/Spred2/Ccnjl/Irgm2/Tom1l1/Gprc5c/Ccno/Trib2/Apc/Ccnj",22
"GO:0015370","solute:sodium symporter activity","11/2175","70/22710",0.0683275494744483,0.0683275494744483,0.31574520230824,"Slc28a2/Slc28a2b/Slc4a4/Gm5134/Slc18a1/Slc12a3/Slc6a20b/Slc28a3/Slc6a19/Slc23a1/Slc23a2",11
"GO:0051287","NAD binding","10/2175","62/22710",0.0692036736776863,0.0692036736776863,0.318202804341496,"Aox1/Aox2/Adh1/Ldhb/Gapdhs/Ctbp2/Sirt5/Nnt/Parp14/H2-Ke6",10
"GO:0043236","laminin binding","6/2175","31/22710",0.0705101299719174,0.0705101299719174,0.321380955435358,"Thbs1/Ctss/Ache/Ssc5d/Ntn4/Dag1",6
"GO:0019001","guanyl nucleotide binding","45/2175","377/22710",0.072501144354668,0.072501144354668,0.321380955435358,"Arl4c/Agap1/Hhat/Pde11a/Mpped2/Gbp5/Gbp2/Fpgt/Rragd/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Tuba3a/Irgc1/Irgq/Rab38/Rab32/Gnaz/Rab36/Rab5b/Insr/Rab20/Rab3a/Rrad/Rab2b/Rhobtb2/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Arl5c/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Ciita/Pde10a/Rab40c/Iigp1/Gnal",45
"GO:0032561","guanyl ribonucleotide binding","45/2175","377/22710",0.072501144354668,0.072501144354668,0.321380955435358,"Arl4c/Agap1/Hhat/Pde11a/Mpped2/Gbp5/Gbp2/Fpgt/Rragd/Cnga1/Gbp8/Gbp9/Gbp3/Gbp10/Tuba3a/Irgc1/Irgq/Rab38/Rab32/Gnaz/Rab36/Rab5b/Insr/Rab20/Rab3a/Rrad/Rab2b/Rhobtb2/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Arl5c/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Ciita/Pde10a/Rab40c/Iigp1/Gnal",45
"GO:0004653","polypeptide N-acetylgalactosaminyltransferase activity","4/2175","17/22710",0.0726767525076199,0.0726767525076199,0.321380955435358,"Galnt11/Galnt10/Galnt16/Galnt6",4
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","4/2175","17/22710",0.0726767525076199,0.0726767525076199,0.321380955435358,"Ppm1l/Ppm1k/Ppm1h/Pdp2",4
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/2175","17/22710",0.0726767525076199,0.0726767525076199,0.321380955435358,"Cyth3/Iqsec1/Psd3/Cyth1",4
"GO:0043295","glutathione binding","4/2175","17/22710",0.0726767525076199,0.0726767525076199,0.321380955435358,"Gstm7/Gstm2/Gsta4/Gstp2",4
"GO:1900750","oligopeptide binding","4/2175","17/22710",0.0726767525076199,0.0726767525076199,0.321380955435358,"Gstm7/Gstm2/Gsta4/Gstp2",4
"GO:0030742","GTP-dependent protein binding","5/2175","24/22710",0.0733212945672765,0.0733212945672765,0.322687201153227,"Rab38/Rab32/Rab5b/Rab3a/Rapgef6",5
"GO:0097110","scaffold protein binding","11/2175","71/22710",0.0741873963112527,0.0741873963112527,0.323005716094205,"Src/Nlgn3/Kif1b/Kcnh2/Itpr2/Shank1/Gja1/Ikbkb/Akap5/Adcy6/Trem1",11
"GO:0016893","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","7/2175","39/22710",0.0744421488059935,0.0744421488059935,0.323005716094205,"Rpp38/Ago3/Slx1b/Nod2/Nudt16/Dnase1l2/Elac1",7
"GO:0098631","cell adhesion mediator activity","7/2175","39/22710",0.0744421488059935,0.0744421488059935,0.323005716094205,"Igsf9/Itga10/Nexn/Emilin1/Emb/Cd200r1/Cxadr",7
"GO:1990939","ATP-dependent microtubule motor activity","8/2175","47/22710",0.0760803834905797,0.0760803834905797,0.328571454523999,"Dnah14/Wdr78/Kif17/Kif1b/Kifc3/Dnah17/Dnah8/Dync2li1",8
"GO:0005217","intracellular ligand-gated ion channel activity","6/2175","32/22710",0.0800712080626957,0.0800712080626957,0.330105414353507,"Hcn4/Mcoln3/Mcoln2/Cnga1/Tpcn1/Itpr2",6
"GO:0016417","S-acyltransferase activity","6/2175","32/22710",0.0800712080626957,0.0800712080626957,0.330105414353507,"Zdhhc17/Zdhhc1/Zdhhc11/Zdhhc20/Zdhhc19/Zdhhc14",6
"GO:0051959","dynein light intermediate chain binding","6/2175","32/22710",0.0800712080626957,0.0800712080626957,0.330105414353507,"Dnah14/Ccdc88a/Rilp/Dnah17/Rab11fip3/Dnah8",6
"GO:0002162","dystroglycan binding","3/2175","11/22710",0.0807216770634373,0.0807216770634373,0.330105414353507,"Large2/Agrn/Dag1",3
"GO:0004865","protein serine/threonine phosphatase inhibitor activity","3/2175","11/22710",0.0807216770634373,0.0807216770634373,0.330105414353507,"Ppp1r14a/Ppp1r14c/Myoz1",3
"GO:0005247","voltage-gated chloride channel activity","3/2175","11/22710",0.0807216770634373,0.0807216770634373,0.330105414353507,"Clcn6/Clcn2/Clcn7",3
"GO:0042285","xylosyltransferase activity","3/2175","11/22710",0.0807216770634373,0.0807216770634373,0.330105414353507,"Large2/Large1/Xylt2",3
"GO:0042910","xenobiotic transmembrane transporter activity","3/2175","11/22710",0.0807216770634373,0.0807216770634373,0.330105414353507,"Abcb1a/Abcg2/Slc18a1",3
"GO:0043560","insulin receptor substrate binding","3/2175","11/22710",0.0807216770634373,0.0807216770634373,0.330105414353507,"Ptpn11/Igf1r/Insr",3
"GO:0070181","small ribosomal subunit rRNA binding","3/2175","11/22710",0.0807216770634373,0.0807216770634373,0.330105414353507,"Nsun4/Cirbp/Rps14",3
"GO:0140035","ubiquitination-like modification-dependent protein binding","3/2175","11/22710",0.0807216770634373,0.0807216770634373,0.330105414353507,"Dnajb2/Ankrd13b/Ankrd13d",3
"GO:0140036","ubiquitin-dependent protein binding","3/2175","11/22710",0.0807216770634373,0.0807216770634373,0.330105414353507,"Dnajb2/Ankrd13b/Ankrd13d",3
"GO:0008170","N-methyltransferase activity","13/2175","89/22710",0.0812970558537219,0.0812970558537219,0.330993809596883,"Mettl21c/Smyd3/Setd7/Ash1l/Kmt2c/Prdm8/Etfbkmt/Kmt2a/Ezh1/Kmt2d/Prdm9/Gnmt/Kmt5b",13
"GO:0043177","organic acid binding","28/2175","223/22710",0.0837606157739656,0.0837606157739656,0.339041904895386,"Pam/Selp/Sardh/Tdo2/Grin3a/Id3/Snca/Mag/Siglece/Grin2d/Hbb-bt/Sesn1/Stab2/Insr/Hapln4/Stab1/Sesn3/Layn/Ddc/Hba-a1/Glra1/Slc46a1/Egln3/Pygl/Prodh/Impg2/Gnmt/Cyp26a1",28
"GO:0030331","estrogen receptor binding","8/2175","48/22710",0.0840074788268693,0.0840074788268693,0.339041904895386,"Src/Ncoa3/Lef1/Arrb1/Pagr1a/Esr1/Ncoa2/Ppargc1b",8
"GO:0050662","coenzyme binding","35/2175","288/22710",0.0849141317430022,0.0849141317430022,0.341211019086297,"Aox1/Aox2/Pam/Ndor1/Sardh/Cry2/Ivd/Sqor/Fmo5/Adh1/Mthfr/Acad10/Bmt2/Txnrd3/Mical3/Ldhb/Gapdhs/Acadsb/Ctbp2/Insr/Ldhd/Chdh/Ddc/Sirt5/Nnt/Egln3/Pygl/Csad/Prodh/Parp14/Cbs/H2-Ke6/Gnmt/Carns1/Pank1",35
"GO:0051427","hormone receptor binding","23/2175","178/22710",0.0856361721563994,0.0856361721563994,0.341419699189485,"Stat1/Per2/Cry2/Src/Ncoa3/Ptpn11/Ar/Lrif1/Lef1/Smarcd3/Myod1/Arrb1/Pagr1a/Tgfb1i1/Ctbp2/Esr1/Ncoa2/Grip1/Gnrh1/Rarg/Kdm5d/Ppargc1b/Tcf7l2",23
"GO:0016208","AMP binding","4/2175","18/22710",0.0866457877106487,0.0866457877106487,0.341419699189485,"Mpped2/Acss1/Akap7/Pygl",4
"GO:0051184","cofactor transmembrane transporter activity","4/2175","18/22710",0.0866457877106487,0.0866457877106487,0.341419699189485,"Slc25a42/Slc46a1/Slc23a1/Slc23a2",4
"GO:0030971","receptor tyrosine kinase binding","11/2175","73/22710",0.0868346085402782,0.0868346085402782,0.341419699189485,"Ptpn14/Shc4/Ptpn11/Ptprf/Sh2b3/Frs2/Mst1/Dock4/Angpt1/Socs5/Pitpnm1",11
"GO:0033613","activating transcription factor binding","13/2175","90/22710",0.0871058754618885,0.0871058754618885,0.341419699189485,"Hdac4/Tbr1/Nfe2l2/Mga/Wfs1/Dgkq/Hipk2/Tbx6/Tbx2/Myc/Ciita/Pou1f1/Zfp516",13
"GO:0030165","PDZ domain binding","16/2175","116/22710",0.0871825701119391,0.0871825701119391,0.341419699189485,"Nos1ap/Acvr2a/Cask/Gria3/Dlg3/Arhgap29/Adgrl2/Tgfbr3/Plekha1/Gja1/Ncoa2/Ushbp1/Dock4/Sntb1/Cxadr/Crim1",16
"GO:0017080","sodium channel regulator activity","6/2175","33/22710",0.0903190593299391,0.0903190593299391,0.352210233585106,"Camk2d/Fxyd4/Fxyd7/Scn2b/Tmprss3/Nedd4l",6
"GO:0031406","carboxylic acid binding","26/2175","208/22710",0.0965331468445273,0.0965331468445273,0.368854640306563,"Pam/Selp/Sardh/Tdo2/Grin3a/Id3/Snca/Mag/Siglece/Grin2d/Sesn1/Stab2/Insr/Hapln4/Stab1/Sesn3/Layn/Ddc/Glra1/Slc46a1/Egln3/Pygl/Prodh/Impg2/Gnmt/Cyp26a1",26
"GO:0005104","fibroblast growth factor receptor binding","5/2175","26/22710",0.0970462646505345,0.0970462646505345,0.368854640306563,"Fgf7/Fgf2/Fgf22/Frs2/Frs3",5
"GO:0019825","oxygen binding","5/2175","26/22710",0.0970462646505345,0.0970462646505345,0.368854640306563,"Tdo2/Hbb-bt/Hbb-bs/Hba-a1/Cbs",5
"GO:0008168","methyltransferase activity","25/2175","199/22710",0.0972512453858091,0.0972512453858091,0.368854640306563,"Pcmtd1/Mettl21c/Eef1aknmt/Mettl18/Smyd3/Mettl8/Prdm11/Pcmtd2/Setd7/Ash1l/Dph5/Nsun4/Kmt2c/Prdm8/Bmt2/Etfbkmt/Mgmt/Kmt2a/Amt/Ezh1/Kmt2d/Prdm15/Prdm9/Gnmt/Kmt5b",25
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/2175","58/22710",0.0992627949340567,0.0992627949340567,0.368854640306563,"Gstm7/Gstk1/Hbb-bt/Hbb-bs/Sesn1/Sesn3/Hba-a1/Gpx3/Gstp2",9
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","9/2175","58/22710",0.0992627949340567,0.0992627949340567,0.368854640306563,"Aox1/Aox2/Aldh1b1/Aldh4a1/Aldh1l1/Gapdhs/Aldh8a1/Bckdhb/Aldh6a1",9
"GO:0004016","adenylate cyclase activity","3/2175","12/22710",0.10024208394285,0.10024208394285,0.368854640306563,"Adcy10/Adcy7/Adcy6",3
"GO:0008271","secondary active sulfate transmembrane transporter activity","3/2175","12/22710",0.10024208394285,0.10024208394285,0.368854640306563,"Slc26a10/Slc26a11/Slc26a8",3
"GO:0009881","photoreceptor activity","3/2175","12/22710",0.10024208394285,0.10024208394285,0.368854640306563,"Cry2/Rrh/Opn1sw",3
"GO:0031994","insulin-like growth factor I binding","3/2175","12/22710",0.10024208394285,0.10024208394285,0.368854640306563,"Igf1r/Insr/Igfbp4",3
"GO:0032036","myosin heavy chain binding","3/2175","12/22710",0.10024208394285,0.10024208394285,0.368854640306563,"Ampd1/Stx1a/Nkd2",3
"GO:0036122","BMP binding","3/2175","12/22710",0.10024208394285,0.10024208394285,0.368854640306563,"Eng/Agrn/Tcap",3
"GO:0048407","platelet-derived growth factor binding","3/2175","12/22710",0.10024208394285,0.10024208394285,0.368854640306563,"Col5a1/Col1a1/Pdgfrb",3
"GO:0050700","CARD domain binding","3/2175","12/22710",0.10024208394285,0.10024208394285,0.368854640306563,"Card9/Nod2/Irgm2",3
"GO:0097718","disordered domain specific binding","6/2175","34/22710",0.101241669424221,0.101241669424221,0.368854640306563,"Fn1/Ncoa3/Tead2/Gja1/Siah1a/Bcl2l2",6
"GO:0005245","voltage-gated calcium channel activity","8/2175","50/22710",0.101256105941826,0.101256105941826,0.368854640306563,"Cacna1e/Tpcn1/Cacna1c/Cacna2d4/Oprm1/Cacna2d2/Cacnb1/Cacng4",8
"GO:0070300","phosphatidic acid binding","4/2175","19/22710",0.101804887203052,0.101804887203052,0.368854640306563,"Plekhn1/Rapgef6/Micall1/Pitpnm1",4
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","7/2175","42/22710",0.102170214718173,0.102170214718173,0.368854640306563,"Slc28a2/Slc28a2b/Slc25a42/Slc25a36/Slc28a3/Slc35a5/Slc25a23",7
"GO:0019213","deacetylase activity","7/2175","42/22710",0.102170214718173,0.102170214718173,0.368854640306563,"Hdac5/Hdac4/Nacc2/Macrod2/Hdac11/Hdac9/Macrod1",7
"GO:0003735","structural constituent of ribosome","23/2175","182/22710",0.102973859244369,0.102973859244369,0.370201795918749,"Rpl37a/Rpl12/Rpl3/Rps21/Rps27/Rpl5/Rpl21/Rps19/Rps16/Rps15a/Rpl18/Rpl18a/Rps24/Rplp1/Mrpl23/Rpl23/Rps7/Rps29/Rpl30/Rpl35a/Rps28/Rps14/Rpl17",23
"GO:0005178","integrin binding","17/2175","128/22710",0.104187213758223,0.104187213758223,0.370201795918749,"Fn1/Thbs1/Src/Itgb1bp2/Fgf2/Emilin1/Vwf/Utrn/Nisch/Timp2/Edil3/Actn1/Dab2/Ptk2/Itga5/Cxadr/Cd226",17
"GO:0045296","cadherin binding","10/2175","67/22710",0.10435937775408,0.10435937775408,0.370201795918749,"Cd46/Pkp4/P2rx4/Cdh11/Cdh1/Akap5/Numb/Ctnnd2/Cd2ap/Ptprm",10
"GO:0002020","protease binding","19/2175","146/22710",0.104509243852737,0.104509243852737,0.370201795918749,"Fn1/Bcl2/Serpinc1/Sell/Nos1ap/Ttn/Pink1/Kit/Vwf/Insl3/Tnfrsf10b/Ldlr/Serpinf2/Rffl/Col1a1/Timp2/Csta2/Apc/Sh3pxd2a",19
"GO:0015077","monovalent inorganic cation transmembrane transporter activity","42/2175","360/22710",0.104647955385782,0.104647955385782,0.370201795918749,"Kcnj13/Atp1b1/Kcnh7/Slc12a6/Slc28a2/Slc28a2b/Kcnip3/Slc24a3/Slc32a1/Hcn3/Hcn4/Kcna2/Kcnh2/Slc4a4/Tpcn1/Hvcn1/Slc12a9/Fxyd4/Kcnc1/Gm5134/Kcnmb4/Slc18a1/Slc12a3/Scn2b/Slc24a1/Slc9a9/Slc6a20b/Kcnab3/Slc46a1/Kcnh4/Kcnh6/Kcnj16/Slc28a3/Slc6a19/Slc12a7/Kcnh3/Slc11a2/Slc15a2/Slc8a1/Cox7a2l/Slc23a1/Slc23a2",42
"GO:0016741","transferase activity, transferring one-carbon groups","26/2175","210/22710",0.10494672779519,0.10494672779519,0.370201795918749,"Pcmtd1/Mettl21c/Eef1aknmt/Mettl18/Smyd3/Mettl8/Prdm11/Pcmtd2/Setd7/Ash1l/Dph5/Nsun4/Kmt2c/Prdm8/Bmt2/Aldh1l1/Etfbkmt/Mgmt/Kmt2a/Amt/Ezh1/Kmt2d/Prdm15/Prdm9/Gnmt/Kmt5b",26
"GO:0032550","purine ribonucleoside binding","42/2175","361/22710",0.107944723153502,0.107944723153502,0.37855043613523,"Arl4c/Agap1/Hhat/Mpped2/Gbp5/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Tuba3a/Irgc1/Irgq/Rab38/Rab32/Gnaz/Rab36/Rab5b/Insr/Rab20/Rab3a/Rrad/Rab2b/Rhobtb2/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Arl5c/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Ciita/Rab40c/Iigp1/Gnal",42
"GO:0015297","antiporter activity","11/2175","76/22710",0.108132630276442,0.108132630276442,0.37855043613523,"Slc4a3/Slc24a3/Clcn6/Slc35d3/Slc26a10/Slc24a1/Slc9a9/Slc26a11/Clcn7/Slc26a8/Slc8a1",11
"GO:0008757","S-adenosylmethionine-dependent methyltransferase activity","19/2175","147/22710",0.109803741349478,0.109803741349478,0.381425832268257,"Pcmtd1/Mettl21c/Smyd3/Mettl8/Pcmtd2/Setd7/Ash1l/Dph5/Nsun4/Kmt2c/Prdm8/Bmt2/Etfbkmt/Kmt2a/Ezh1/Kmt2d/Prdm9/Gnmt/Kmt5b",19
"GO:0004683","calmodulin-dependent protein kinase activity","5/2175","27/22710",0.110192098354036,0.110192098354036,0.381425832268257,"Pnck/Camk2d/Eef2k/Camkk1/Dapk1",5
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","5/2175","27/22710",0.110192098354036,0.110192098354036,0.381425832268257,"Sardh/Aldh4a1/Mthfr/Aldh1l1/Prodh",5
"GO:0005249","voltage-gated potassium channel activity","12/2175","85/22710",0.110894850295495,0.110894850295495,0.382426074467573,"Kcnj13/Kcnh7/Hcn3/Hcn4/Kcna2/Kcnh2/Kcnc1/Kcnab3/Kcnh4/Kcnh6/Kcnj16/Kcnh3",12
"GO:0005254","chloride channel activity","10/2175","68/22710",0.11243453419434,0.11243453419434,0.383352294305503,"Clca3a1/Gabrr2/Clcn6/Gabra2/Gabrb1/Ttyh3/Glra1/Clcn2/Clcn7/Slc26a8",10
"GO:0001103","RNA polymerase II repressing transcription factor binding","6/2175","35/22710",0.112822588665765,0.112822588665765,0.383352294305503,"Bbs7/Bbs4/Ttc8/Gata6/Bbs1/Tcf7l2",6
"GO:0005154","epidermal growth factor receptor binding","6/2175","35/22710",0.112822588665765,0.112822588665765,0.383352294305503,"Egf/Atxn2/Itga5/Socs5/Nrg2/Ms4a1",6
"GO:0016248","channel inhibitor activity","6/2175","35/22710",0.112822588665765,0.112822588665765,0.383352294305503,"Bcl2/Camk2d/Stx1a/Wnk4/Lynx1/Nedd4l",6
"GO:0005525","GTP binding","41/2175","354/22710",0.116623407408013,0.116623407408013,0.39362152067887,"Arl4c/Agap1/Hhat/Gbp5/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Tuba3a/Irgc1/Irgq/Rab38/Rab32/Gnaz/Rab36/Rab5b/Insr/Rab20/Rab3a/Rrad/Rab2b/Rhobtb2/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Arl5c/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Ciita/Rab40c/Iigp1/Gnal",41
"GO:0004602","glutathione peroxidase activity","4/2175","20/22710",0.118084000370438,0.118084000370438,0.39362152067887,"Gstm7/Gstk1/Gpx3/Gstp2",4
"GO:0015278","calcium-release channel activity","4/2175","20/22710",0.118084000370438,0.118084000370438,0.39362152067887,"Mcoln3/Mcoln2/Tpcn1/Itpr2",4
"GO:0070064","proline-rich region binding","4/2175","20/22710",0.118084000370438,0.118084000370438,0.39362152067887,"Sh3d19/Rabac1/Cttn/Ccnd1",4
"GO:0099516","ion antiporter activity","8/2175","52/22710",0.120330195646981,0.120330195646981,0.39362152067887,"Slc4a3/Slc24a3/Slc26a10/Slc24a1/Slc9a9/Slc26a11/Slc26a8/Slc8a1",8
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","8/2175","52/22710",0.120330195646981,0.120330195646981,0.39362152067887,"Gria3/Gabrr2/Grin3a/Chrna9/Gabra2/Gabrb1/Grin2d/Glra1",8
"GO:0004857","enzyme inhibitor activity","44/2175","384/22710",0.121271486312424,0.121271486312424,0.39362152067887,"Serpinb8/Mgat5/Cd55/Serpinc1/Cd46/Scg5/Slpi/Wfdc2/Tsacc/Oaz3/Txnip/Inka2/Lef1/Agrn/Rpl5/Oas1d/Snca/Lrp6/Cdkn1b/Pinlyp/Ppp1r14a/Arrb1/Ppp1r14c/Pkib/Myoz1/Sh3bp5/Apoa1/1300017J02Rik/Col7a1/Spred2/Serpinf2/Rpl23/Timp2/Naip5/Trib2/Rps7/Serpina3f/Socs1/Serpind1/Csta2/App/Wfikkn1/Crim1/Socs5",44
"GO:0005542","folic acid binding","3/2175","13/22710",0.121425053628646,0.121425053628646,0.39362152067887,"Sardh/Slc46a1/Gnmt",3
"GO:0008484","sulfuric ester hydrolase activity","3/2175","13/22710",0.121425053628646,0.121425053628646,0.39362152067887,"Arsg/Sgsh/Arsk",3
"GO:0017166","vinculin binding","3/2175","13/22710",0.121425053628646,0.121425053628646,0.39362152067887,"Utrn/Dag1/Actn1",3
"GO:0031720","haptoglobin binding","3/2175","13/22710",0.121425053628646,0.121425053628646,0.39362152067887,"Hbb-bt/Hbb-bs/Hba-a1",3
"GO:0070742","C2H2 zinc finger domain binding","3/2175","13/22710",0.121425053628646,0.121425053628646,0.39362152067887,"Gata1/Lef1/Gata2",3
"GO:0097001","ceramide binding","3/2175","13/22710",0.121425053628646,0.121425053628646,0.39362152067887,"Clip3/Mag/Laptm4b",3
"GO:0001883","purine nucleoside binding","42/2175","365/22710",0.121807479690716,0.121807479690716,0.39362152067887,"Arl4c/Agap1/Hhat/Mpped2/Gbp5/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Tuba3a/Irgc1/Irgq/Rab38/Rab32/Gnaz/Rab36/Rab5b/Insr/Rab20/Rab3a/Rrad/Rab2b/Rhobtb2/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Arl5c/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Ciita/Rab40c/Iigp1/Gnal",42
"GO:0001530","lipopolysaccharide binding","5/2175","28/22710",0.124147834487623,0.124147834487623,0.397019845857343,"Selp/F2/Lbp/Tlr2/P2rx7",5
"GO:0005520","insulin-like growth factor binding","5/2175","28/22710",0.124147834487623,0.124147834487623,0.397019845857343,"Igf1r/Insr/Htra4/Igfbp4/Crim1",5
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","5/2175","28/22710",0.124147834487623,0.124147834487623,0.397019845857343,"Ncf1/Plekha4/Fchsd2/Plekha1/Sh3pxd2a",5
"GO:0032549","ribonucleoside binding","42/2175","366/22710",0.125442541057513,0.125442541057513,0.39722396301216,"Arl4c/Agap1/Hhat/Mpped2/Gbp5/Gbp2/Fpgt/Rragd/Gbp8/Gbp9/Gbp3/Gbp10/Tuba3a/Irgc1/Irgq/Rab38/Rab32/Gnaz/Rab36/Rab5b/Insr/Rab20/Rab3a/Rrad/Rab2b/Rhobtb2/Rab6b/Nudt16/Gnat1/Irgm1/Tgtp1/Arl5c/Rab37/Arl10/Dapk1/Rhobtb3/Dnajc27/Arhgap5/Ciita/Rab40c/Iigp1/Gnal",42
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","9/2175","61/22710",0.125803239617351,0.125803239617351,0.39722396301216,"Gsta3/Gstm7/Gstm2/Gstk1/Hpgds/Gsta4/Cbs/Gstp2/Gsto2",9
