"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0062012","regulation of small molecule metabolic process","54/2169","359/23210",0.000323769879341488,0.000323769879341488,0.0104279257317288,"Hdac4/Pfkfb2/Pdk1/Src/Snai1/Ppp1r3f/Taz/Ogt/Foxo1/Rorc/Egf/Wnt4/Pink1/Khk/Kit/Dgkq/Pptc7/P2rx7/Snca/Etfbkmt/Apoe/Gapdhs/Nucb2/Ddit4/Appl2/Dyrk2/Ncoa2/Insr/Irs2/Star/Thrb/Htr2a/Ldlr/Mst1/Pth1r/Pdk2/Nr1d1/Igfbp4/Idi2/Sirt5/Dab2/Myc/Clcn2/Zbtb20/Pou1f1/App/Abcg1/Gnmt/Guca1b/Slc25a23/Cox7a2l/Apc/Cd74/Tcf7l2",54
"GO:0016045","detection of bacterium","7/2169","16/23210",0.000329804914356405,0.000329804914356405,0.0104279257317288,"Tlr2/Tlr1/Tlr6/Ssc5d/Nod2/Naip5/Nlrc4",7
"GO:0016322","neuron remodeling","7/2169","16/23210",0.000329804914356405,0.000329804914356405,0.0104279257317288,"Farp2/Abl2/C1qa/Ntn4/Scarf1/App/Anks1",7
"GO:0034134","toll-like receptor 2 signaling pathway","7/2169","16/23210",0.000329804914356405,0.000329804914356405,0.0104279257317288,"Tlr2/Tlr1/Tlr6/Nod2/Acod1/F2rl1/Pja2",7
"GO:0098543","detection of other organism","7/2169","16/23210",0.000329804914356405,0.000329804914356405,0.0104279257317288,"Tlr2/Tlr1/Tlr6/Ssc5d/Nod2/Naip5/Nlrc4",7
"GO:1990000","amyloid fibril formation","7/2169","16/23210",0.000329804914356405,0.000329804914356405,0.0104279257317288,"Gsn/Apoe/Clu/Ldlr/Cryab/Mapt/App",7
"GO:2000826","regulation of heart morphogenesis","12/2169","42/23210",0.000331048105090993,0.000331048105090993,0.0104279257317288,"Eng/Jag1/Bmp7/Tgfbr1/Smo/Lrp6/Tgfbr2/Tbx2/Mks1/Foxc1/Pou5f1/Smad4",12
"GO:0032964","collagen biosynthetic process","14/2169","54/23210",0.000332376431786721,0.000332376431786721,0.0104279257317288,"Col5a1/Eng/F2/Il6ra/Wnt4/Emilin1/Adamts3/Rgcc/Serpinf2/Ccl2/Col1a1/Scx/Ager/Pdgfrb",14
"GO:0030178","negative regulation of Wnt signaling pathway","28/2169","151/23210",0.000332657133819422,0.000332657133819422,0.0104279257317288,"Mdk/Wwtr1/Amer1/Foxo1/Ift80/Ankrd6/Invs/Wnt5b/Lrp6/Apoe/Foxo3/Tle2/Hmga2/Gli1/Cdh1/Lats2/Nphp3/Stk4/Znrf3/Nlk/Axin2/Rnf213/Nkd2/Dab2/Apc/Mcc/Tle4/Tcf7l2",28
"GO:0016055","Wnt signaling pathway","62/2169","428/23210",0.00034772023810691,0.00034772023810691,0.0108279282232385,"Abl2/Vangl2/Mdk/Src/Wwtr1/Amer1/Tnik/Fgf2/Foxo1/Ift80/Tlr2/Bcl9/Wnt2b/Egf/Lef1/Wls/Ankrd6/Invs/Macf1/Wnt4/Mitf/Wnt5b/Lrp6/Apoe/Plekha4/Gprc5b/Tgfb1i1/Fam53b/Ccnd1/Foxo3/Tle2/Hmga2/Gli1/Cdh1/Disc1/Lats2/Bcl9l/Nphp3/Stk4/Znrf3/Tcf7/Nlk/Mks1/Col1a1/Thra/Axin2/Rnf213/Sox4/Nkd2/Hbp1/Dab2/Ctnnd2/Myc/Calcoco1/Prdm15/Pkd1/Pou5f1/Apc/Mcc/Tle4/Frat1/Tcf7l2",62
"GO:0048880","sensory system development","59/2169","403/23210",0.000362436785862628,0.000362436785862628,0.0112119468313598,"Bcl2/Pou2f1/Col5a1/Dlx1/Jag1/Bmp7/Skil/Bbs7/Fgf2/Tdrd7/Tgfbr1/C1qa/Casz1/Hes5/Smarcd3/Kmt2c/Cc2d2a/Ache/Hipk2/Mitf/Cacna1c/Gdf3/Grcc10/Lrp6/Cdkn1b/Trpm1/Tbc1d32/Gja1/Frs2/Fzr1/Thrb/Sall2/Cryab/Bbs4/Bfsp2/Gnat1/Tgfbr2/Acvr2b/Meis1/Grm6/Cryba1/Tbx2/Fscn2/Inhba/Foxc1/Prox2/Ttc8/Bcl11b/Zhx2/Acvrl1/Rarg/Clcn2/Ift140/Sox8/Ptprm/Zeb1/Apc/Pdgfrb/Pde6a",59
"GO:0034341","response to interferon-gamma","26/2169","137/23210",0.000367523287915859,0.000367523287915859,0.0112949881466814,"Stat1/Gsn/Tlr2/Gbp5/Gbp2/Txk/Gbp8/Gbp9/Gbp4/Gbp3/Gbp10/Snca/Rab11fip5/Rab20/Acod1/Irgm1/Tgtp1/Irgm2/Cxcl16/Ccl2/Stxbp4/Dapk1/Evl/Ciita/Socs1/Parp14",26
"GO:0046661","male sex differentiation","28/2169","152/23210",0.000372046602235933,0.000372046602235933,0.0113597551072311,"Bcl2/Acvr2a/Col9a3/Gata1/Ar/Nup210l/Tgfbr1/Wnt4/Akap9/Abcb1a/Atn1/Plekha1/Ccnd1/Esr1/Map7/Gja1/Arid5b/Hmga2/Insr/Insl3/Bcl2l2/Bik/Inhba/Rhobtb3/Six4/Lrrc6/Sox8/Smad4",28
"GO:0009615","response to virus","43/2169","270/23210",0.000377181791741203,0.000377181791741203,0.0114422483104106,"Stat1/Bcl2/Ikbke/Aim2/Card9/Tlr7/Il12a/Ddx58/Ago3/Gbp4/Oasl2/Oas1c/Oasl1/Oas2/Oas1g/Oas1d/Trim56/Apobec1/Klra8/Cd37/Trim34a/Trim12a/Rps15a/Bnip3/Ddit4/Stat2/Tlr3/Ddx60/Il15/Hyal1/Irgm2/Slfn8/Map3k14/F2rl1/Rsad2/Rtp4/Cxadr/Ifngr2/Ifit3/Ifit1bl1/Ifit3b/Ifit1bl2/Ifit1",43
"GO:0010863","positive regulation of phospholipase C activity","9/2169","26/23210",0.000382436080042683,0.000382436080042683,0.0114538516228674,"Abl2/Arhgap6/Fgf2/Txk/Esr1/Fgfr1/Htr2a/Pdgfrb/Ms4a2",9
"GO:2000050","regulation of non-canonical Wnt signaling pathway","9/2169","26/23210",0.000382436080042683,0.000382436080042683,0.0114538516228674,"Abl2/Ift80/Ankrd6/Lrp6/Plekha4/Znrf3/Mks1/Rnf213/Dab2",9
"GO:0006493","protein O-linked glycosylation","15/2169","61/23210",0.000384986360051288,0.000384986360051288,0.0114572556319061,"St8sia6/Large2/Ogt/Fktn/Galnt11/Galnt10/Tet3/Tmtc1/Tet1/Tmtc2/Large1/Il15/Pomgnt2/Galnt16/B4gat1",15
"GO:0048659","smooth muscle cell proliferation","30/2169","168/23210",0.000407658435397464,0.000407658435397464,0.0119892826834644,"Stat1/Hdac4/Calcrl/Thbs1/Nox1/Fgf2/Il12a/Il6ra/S1pr1/Camk2d/Ldlrap1/Hes5/Foxj2/C3ar1/Cdkn1b/Igf1r/Pak1/Esr1/Frs2/Il15/Tgfbr2/Alox12/Serpinf2/Myc/Ptk2/Kalrn/Ager/Pdgfrb/Pdcd4/Tcf7l2",30
"GO:0050775","positive regulation of dendrite morphogenesis","14/2169","55/23210",0.000407963055268994,0.000407963055268994,0.0119892826834644,"Ss18l1/Cask/Cdkl5/Ptprf/Cux2/Cux1/Ache/Eef2k/Parp6/Akap5/Numb/Kalrn/Cul7/Myo5b",14
"GO:1903035","negative regulation of response to wounding","19/2169","88/23210",0.000419203037389915,0.000419203037389915,0.0122341374403996,"Dusp10/Cd34/F2/Mdk/Thbs1/Cask/Fgf2/Lrig2/Wnt4/Sh2b3/Cdkn1b/Apoe/Klk8/Gja1/Myoz1/Alox12/Serpinf2/Pros1/Ager",19
"GO:0045646","regulation of erythrocyte differentiation","13/2169","49/23210",0.000421498489383815,0.000421498489383815,0.0122341374403996,"Stat1/Acvr2a/Spi1/Fam210b/Gata1/Tal1/Hoxa5/Gata2/Klf13/Foxo3/Inhba/Zfp36l1/Acvr1b",13
"GO:0001654","eye development","58/2169","397/23210",0.000426767625723444,0.000426767625723444,0.0123110815893227,"Bcl2/Pou2f1/Col5a1/Dlx1/Jag1/Bmp7/Skil/Bbs7/Fgf2/Tdrd7/Tgfbr1/Casz1/Hes5/Smarcd3/Kmt2c/Cc2d2a/Ache/Hipk2/Mitf/Cacna1c/Gdf3/Grcc10/Lrp6/Cdkn1b/Trpm1/Tbc1d32/Gja1/Frs2/Fzr1/Thrb/Sall2/Cryab/Bbs4/Bfsp2/Gnat1/Tgfbr2/Acvr2b/Meis1/Grm6/Cryba1/Tbx2/Fscn2/Inhba/Foxc1/Prox2/Ttc8/Bcl11b/Zhx2/Acvrl1/Rarg/Clcn2/Ift140/Sox8/Ptprm/Zeb1/Apc/Pdgfrb/Pde6a",58
"GO:0019216","regulation of lipid metabolic process","51/2169","338/23210",0.000433543430842619,0.000433543430842619,0.0124302856583696,"Acsl3/Sctr/Pdk1/F2/Src/Snai1/Taz/Fgf2/Rorc/Zfp69/Wnt4/Kit/Dgkq/Rarres2/Snca/Apobec1/Crebl2/Etfbkmt/Apoe/Igf1r/Crtc3/Rab38/Nucb2/Esr1/Appl2/Lgals12/Irs2/Star/Tm6sf2/Nod2/Thrb/Nr1d2/Atg14/Htr2a/Ldlr/Apoa1/Bbs4/Pik3ip1/Pdk2/Thra/Nr1d1/Idi2/Agtr1a/Bcl11b/Dab2/Clcn2/Zbtb20/Abcg1/Cd74/Pdgfrb/Tcf7l2",51
"GO:0045843","negative regulation of striated muscle tissue development","17/2169","75/23210",0.000456368456551909,0.000456368456551909,0.0128567953745109,"Hdac5/Capn3/Lef1/Foxp1/Lrp6/Pak1/Gja1/Frs2/Usp2/Tgfbr2/Meis1/Sox15/Hdac9/Six4/Cxadr/Apc/Smad4",17
"GO:0032147","activation of protein kinase activity","40/2169","248/23210",0.000456480188531842,0.000456480188531842,0.0128567953745109,"Map4k4/Map3k19/Pdpk1/Thbs1/Mapkbp1/Src/Ptpn11/Tnik/Fgf2/Il6ra/Egf/Tgfbr1/Hgf/Tlr1/Kit/P2rx7/Ghrl/Pak1/Arrb1/Frs2/Insr/Stk4/Tgfbr2/Acvr2b/Ccdc88a/Camkk1/Tom1l1/Ccr7/Map3k14/Cd300a/Agtr1a/Map4k5/Map3k9/Ighm/Ghr/Dab2/Angpt1/Socs1/Map4k3/Cd74",40
"GO:0001503","ossification","56/2169","381/23210",0.000456622025109953,0.000456622025109953,0.0128567953745109,"Hdac5/Hdac4/Bcl2/Pbx1/Acvr2a/Mdk/Oxt/Rassf2/Jag1/Bmp7/Gata1/Wwtr1/Gpm6b/Fgf2/Ift80/S1pr1/Lef1/Mmp16/Id3/Wnt4/Tgfbr3/Mn1/P2rx7/Smo/Lrp6/Gja1/Gli1/Fgfr1/Csgalnact1/Smad1/Thrb/Bmp1/Pth1r/Noct/Acvr2b/Ccdc154/Rflnb/Col1a1/Thra/Axin2/Foxc1/Adgrv1/Il6st/Asxl2/Rsad2/Ranbp3l/Ext1/Ptk2/Scx/Sox8/Cbs/Slc8a1/Apc/Ppargc1b/Smad4/Tcf7l2",56
"GO:0060038","cardiac muscle cell proliferation","15/2169","62/23210",0.000464528664164825,0.000464528664164825,0.0130015635515305,"Fgf2/Tgfbr1/Tgfbr3/Foxp1/Gja1/Gli1/Fgfr1/Smad1/Tgfbr2/Meis1/Tbx2/Foxc1/Cxadr/Gata6/Apc",15
"GO:0002792","negative regulation of peptide secretion","29/2169","162/23210",0.000483652217354653,0.000483652217354653,0.0134567079098302,"Map4k4/Klf7/Fn1/Cd84/Cd34/Frmd4a/Mapkbp1/Ptpn11/Bank1/Tlr6/Idua/Rab11fip5/Ghrl/Ssc5d/Apoe/Nucb2/Oprm1/Il27ra/Rgcc/Apoa1/F2rl1/Rsad2/Hdac9/Chga/Angpt1/Kalrn/Cd200r1/Rab11fip3/Cd74",29
"GO:0051196","regulation of coenzyme metabolic process","14/2169","56/23210",0.000497733391946277,0.000497733391946277,0.0137670282465883,"Hdac4/Pdk1/Ogt/Pptc7/P2rx7/Snca/Gapdhs/Ddit4/Insr/Htr2a/Pdk2/Myc/Zbtb20/App",14
"GO:0034764","positive regulation of transmembrane transport","38/2169","233/23210",0.000501517017878349,0.000501517017878349,0.0137738940005927,"Atp1b1/Pdpk1/Nfe2l2/F2/Capn3/Ptpn11/Nlgn3/Car2/Ctss/Gstm7/Pink1/Akap9/Abcb1a/Kcnh2/P2rx7/Snca/Cacna1c/Crebl2/Clip3/Kcnc1/Cnksr3/Akap7/Stac3/Insr/Irs2/Ikbkb/Ramp3/Gjc2/Ccl2/Wnk4/Aoc3/Cacng4/Actn2/Agtr1a/Bdkrb1/Ifngr2/Ager/Nedd4l",38
"GO:0010633","negative regulation of epithelial cell migration","16/2169","69/23210",0.00050744945118393,0.00050744945118393,0.0137738940005927,"Hdac5/Dusp10/Mecp2/Thbs1/Fgf2/Krit1/Tgfbr3/Apoe/Tbxa2r/Mmrn2/Rgcc/Evl/Acvrl1/Ager/Ptprm/Mcc",16
"GO:0040013","negative regulation of locomotion","50/2169","332/23210",0.000512587484825981,0.000512587484825981,0.0137738940005927,"Sema4c/Hdac5/Bcl2/Dusp10/Pip5kl1/Eng/Scai/Mecp2/Nfe2l2/Thbs1/Jag1/Zmynd8/Plxna3/Cyp19a1/Fgf2/Trp53inp1/Wnt4/Krit1/Emilin1/Tgfbr3/Trim56/Hoxa7/Mitf/Ghrl/Apoe/Sema4b/Foxo3/Tbxa2r/Il27ra/Cdh1/Nisch/Mmrn2/Trim13/Gnrh1/Rgcc/Dag1/Cd300a/Mctp1/Ccdc125/Evl/Ptk2/Acvrl1/St6gal1/Cd200r1/Ager/Ptprm/Mcc/Cd74/Ldlrad4/Sema4g",50
"GO:0001562","response to protozoan","11/2169","38/23210",0.000514580504554665,0.000514580504554665,0.0137738940005927,"Il12a/Gbp2/Tlr12/Gbp8/Gbp9/Gbp3/Gbp10/Cd37/Il4ra/Irgm2/Iigp1",11
"GO:0002922","positive regulation of humoral immune response","7/2169","17/23210",0.000515557438302909,0.000515557438302909,0.0137738940005927,"Klk7/Fcer2a/Nod2/Acod1/Ccr7/H2-DMa/Lta",7
"GO:0035269","protein O-linked mannosylation","7/2169","17/23210",0.000515557438302909,0.000515557438302909,0.0137738940005927,"Large2/Fktn/Tmtc1/Tmtc2/Large1/Pomgnt2/B4gat1",7
"GO:0060043","regulation of cardiac muscle cell proliferation","13/2169","50/23210",0.00052141556448382,0.00052141556448382,0.0138516998308012,"Fgf2/Tgfbr1/Tgfbr3/Foxp1/Gja1/Gli1/Fgfr1/Tgfbr2/Meis1/Tbx2/Cxadr/Gata6/Apc",13
"GO:0046620","regulation of organ growth","23/2169","118/23210",0.000528423180379509,0.000528423180379509,0.0139589967282984,"Fgf2/Tgfbr1/Tgfbr3/Smo/Foxp1/Cacna1c/Pak1/Gja1/Gli1/Fgfr1/Wwc2/Lats2/Cacna2d2/Stk4/Tgfbr2/Meis1/Tbx2/Foxc1/Ptk2/Cxadr/Gata6/Apc/Tcf7l2",23
"GO:0048660","regulation of smooth muscle cell proliferation","29/2169","163/23210",0.000536764399119155,0.000536764399119155,0.0140703029891061,"Stat1/Hdac4/Calcrl/Thbs1/Nox1/Fgf2/Il12a/Il6ra/S1pr1/Camk2d/Ldlrap1/Hes5/Foxj2/C3ar1/Cdkn1b/Igf1r/Pak1/Esr1/Frs2/Il15/Tgfbr2/Alox12/Serpinf2/Myc/Ptk2/Ager/Pdgfrb/Pdcd4/Tcf7l2",29
"GO:0051271","negative regulation of cellular component movement","48/2169","316/23210",0.000540468819290993,0.000540468819290993,0.0140703029891061,"Sema4c/Hdac5/Bcl2/Dusp10/Pip5kl1/Eng/Scai/Mecp2/Nfe2l2/Thbs1/Jag1/Zmynd8/Plxna3/Cyp19a1/Fgf2/Trp53inp1/Wnt4/Krit1/Emilin1/Tgfbr3/Hoxa7/Mitf/Cdkn1b/Apoe/Sema4b/Foxo3/Tbxa2r/Il27ra/Cdh1/Nisch/Mmrn2/Gnrh1/Rgcc/Dag1/Cd300a/Mctp1/Ccdc125/Actn1/Evl/Ptk2/Acvrl1/Cd200r1/Ager/Ptprm/Mcc/Cd74/Ldlrad4/Sema4g",48
"GO:0042445","hormone metabolic process","36/2169","218/23210",0.000547549804572613,0.000547549804572613,0.0140703029891061,"Pax8/Mecp2/Scg5/Ptpn11/Cyp19a1/Slc16a2/Adh1/Wnt4/Corin/Afp/Hsd17b11/Dgkq/Ache/Cyp2s1/Igf1r/Cyp2r1/Sult1a1/Plekha1/Esr1/Aldh8a1/Pcsk4/Fgfr1/Star/Apoa1/Rbp1/Gcnt4/Dio2/Ghr/Dab2/Cpq/Cyp2d22/Clcn2/H2-Ke6/Bbs1/Cyp26a1/Tcf7l2",36
"GO:0009855","determination of bilateral symmetry","25/2169","133/23210",0.000547598427279178,0.000547598427279178,0.0140703029891061,"Vangl2/Lefty1/Eng/Acvr2a/Ccdc39/Anks6/Invs/Ift172/Cc2d2a/Smo/Lrp6/Tbx6/Tbc1d32/Gja1/Dand5/Pskh1/Nphp3/Tgfbr2/Acvr2b/Tbx2/Mks1/Lrrc6/Ift140/Dync2li1/Cfap53",25
"GO:0018210","peptidyl-threonine modification","25/2169","133/23210",0.000547598427279178,0.000547598427279178,0.0140703029891061,"Bcl2/Pdpk1/Ttbk2/Bmp7/Ogt/Camk2d/Egf/Tgfbr1/Galnt11/Dgkq/Hipk2/Dyrk4/Prkd2/Ddit4/Dyrk2/Tssk4/Tgfbr2/Spred2/Irgm2/Nlk/Galnt16/Acvr1b/App/Ttbk1/Smad7",25
"GO:0098581","detection of external biotic stimulus","8/2169","22/23210",0.000553498052679952,0.000553498052679952,0.0141445984057285,"Lbp/Tlr2/Tlr1/Tlr6/Ssc5d/Nod2/Naip5/Nlrc4",8
"GO:0021549","cerebellum development","21/2169","104/23210",0.000557138410014089,0.000557138410014089,0.0141606672974847,"Sema4c/Abl2/Zbtb18/Mecp2/Mdk/Ttbk2/Ptpn11/Whrn/Trnp1/Rere/Atxn2/Smo/Lrp6/Igf1r/Sez6l2/Zfp365/Rfx4/Gli1/Nfix/Foxc1/Cbs",21
"GO:0043535","regulation of blood vessel endothelial cell migration","19/2169","90/23210",0.000564071144758739,0.000564071144758739,0.0142597951535783,"Hdac5/Mecp2/Pdpk1/Nfe2l2/Thbs1/Fgf2/P2rx4/Gata2/Prkd2/Apoe/Pik3c2a/Tbxa2r/Fgfr1/Mmrn2/Rgcc/Alox12/Hdac9/Angpt1/Acvrl1",19
"GO:0021700","developmental maturation","48/2169","317/23210",0.000580394290675526,0.000580394290675526,0.0145939842186748,"Farp2/Bcl2/Abl2/Mecp2/Fam210b/Btk/Plp1/Mbtps2/S1pr1/Shb/Nfia/Tal1/C1qa/Rere/Hes5/Bhlha15/Hoxa5/Gata2/Sptbn4/Shank1/Rab38/Tbx6/Sez6l2/Rab32/L3mbtl3/Foxo3/Gja1/Pcsk4/Ntn4/Fgfr1/Rab3a/Insl3/Il15/Disc1/Bfsp2/Dag1/Pth1r/Ccdc154/Scarf1/Rflnb/Ctsl/Asxl2/App/Rps6ka2/Sox8/Anks1/Slc26a8/Nrg2",48
"GO:0044262","cellular carbohydrate metabolic process","44/2169","284/23210",0.000592055700586659,0.000592055700586659,0.014808022477719,"Rb1cc1/Mogat1/Per2/Hdac4/Pfkfb2/Mecp2/Pdk1/Src/Ppp1r3f/Ocrl/Ogt/Foxo1/Rorc/Agl/Fggy/Khk/Dgkq/Abcg2/Snca/Gys1/Inpp5a/Ddit4/Dyrk2/Ncoa2/Insr/Irs2/Csgalnact1/B3gnt3/Inpp4b/Gk5/Ip6k1/Mst1/Pth1r/Pdk2/Nr1d1/Igfbp4/Nhlrc1/Il6st/Pygl/Ext1/Pou1f1/Gbe1/Gnmt/Tcf7l2",44
"GO:0090090","negative regulation of canonical Wnt signaling pathway","23/2169","119/23210",0.000598090581675501,0.000598090581675501,0.0148798141372568,"Mdk/Wwtr1/Amer1/Foxo1/Ankrd6/Invs/Wnt5b/Apoe/Foxo3/Tle2/Gli1/Cdh1/Lats2/Nphp3/Stk4/Znrf3/Axin2/Nkd2/Dab2/Apc/Mcc/Tle4/Tcf7l2",23
"GO:0009799","specification of symmetry","25/2169","134/23210",0.000614506549438491,0.000614506549438491,0.0152077604229459,"Vangl2/Lefty1/Eng/Acvr2a/Ccdc39/Anks6/Invs/Ift172/Cc2d2a/Smo/Lrp6/Tbx6/Tbc1d32/Gja1/Dand5/Pskh1/Nphp3/Tgfbr2/Acvr2b/Tbx2/Mks1/Lrrc6/Ift140/Dync2li1/Cfap53",25
"GO:1901615","organic hydroxy compound metabolic process","67/2169","481/23210",0.00061796901883609,0.00061796901883609,0.015213378931611,"Pecr/Sgpp2/Mogat1/Per2/Bcl2/Pfkfb2/Ephx1/Pax8/Mecp2/Plcb2/Plcb4/Snai1/Ocrl/Cyp19a1/Slc16a2/Fgf2/Adh1/Abca1/Acer2/Ldlrap1/Wnt4/Kit/Dgkq/Grk3/Snca/Ldhb/Apoe/Lipe/Cyp2r1/Sult1a1/Inpp5a/Cyp2e1/Pmel/Fgfr1/Star/Inpp4b/Ldhd/Mc1r/Thrb/Ldlr/Apoa1/Gk5/Rbp1/Ip6k1/Pth1r/Ddc/Alox12/Pctp/Nr1d1/Aoc2/Idi2/Agtr1a/Gcnt4/Npc2/Dio2/Degs2/Dab2/Amacr/Cpq/Cyp2d22/Clcn2/Pou1f1/App/Btbd9/Abcg1/Lipa/Cyp26a1",67
"GO:0050708","regulation of protein secretion","68/2169","490/23210",0.000626107601265115,0.000626107601265115,0.0153334575375618,"Map4k4/Klf7/Fn1/Per2/Pam/Pfkfb2/Cacna1e/Abl2/Cd84/Aim2/Cd34/Frmd4a/Rapgef4/Ttn/C1qtnf4/Mdk/Rasgrp1/Mapkbp1/Src/Nnat/Ptpn11/Cask/Tlr2/Egf/Bank1/Wls/Ddx58/Tlr1/Tlr6/Idua/P2rx7/Rab11fip5/Ghrl/Ssc5d/Apoe/Arrb1/Il4ra/Oprm1/Gja1/Irs2/Il27ra/Nod2/Il17rb/Blk/Rgcc/Apoa1/Nlrp1b/Rph3al/Gpi1/Stxbp4/Nr1d1/Ccr7/Sox4/Agtr1a/F2rl1/Rsad2/Hdac9/Chga/Angpt1/Socs1/Cd200r1/Rab11fip3/Abcg1/Ager/Cd2ap/Myom1/Tslp/Tcf7l2",68
"GO:0048635","negative regulation of muscle organ development","17/2169","77/23210",0.00063051983660827,0.00063051983660827,0.0153615059183482,"Hdac5/Capn3/Lef1/Foxp1/Lrp6/Pak1/Gja1/Frs2/Usp2/Tgfbr2/Meis1/Sox15/Hdac9/Six4/Cxadr/Apc/Smad4",17
"GO:1903844","regulation of cellular response to transforming growth factor beta stimulus","21/2169","105/23210",0.000636117746897122,0.000636117746897122,0.0154180031220263,"Eng/Dlx1/Pdpk1/Thbs1/Pmepa1/Skil/Emilin1/Tgfbr3/Hipk2/Eid2/Tgfb1i1/Dand5/Bcl9l/Rnf111/Smurf2/Dab2/Wfikkn1/Zeb1/Ldlrad4/Smad4/Smad7",21
"GO:0051091","positive regulation of DNA-binding transcription factor activity","39/2169","244/23210",0.000639453557545406,0.000639453557545406,0.0154193740434836,"Hdac5/Hdac4/Cd84/Aim2/Capn3/Ncoa3/Ar/Mbtps2/Tlr2/Ddx58/Trim14/Trim62/Pink1/Tlr6/Kit/Tgfbr3/Smo/Hipk2/Arhgef5/Lrp6/Prkd2/Crtc3/Esr1/Arid5b/Hmga2/Ikbkb/Tlr3/Nod2/Tssk4/Trim13/Clu/Rgcc/Jmy/Abra/Nfam1/App/Ager/Nlrc4/Ppargc1b",39
"GO:0034101","erythrocyte homeostasis","26/2169","142/23210",0.000650155964302102,0.000650155964302102,0.0155493397980432,"Stat1/Acvr2a/Spi1/Fam210b/Gata1/Tal1/Kit/Tgfbr3/Sh2b3/Hoxa5/Gata2/Rps19/Klf13/Ampd3/L3mbtl3/Foxo3/Rps24/Hba-a1/Gpi1/Thra/Inhba/Zfp36l1/Slc11a2/Acvr1b/Bcl6/Rps14",26
"GO:0045685","regulation of glial cell differentiation","19/2169","91/23210",0.000651457117350298,0.000651457117350298,0.0155493397980432,"Dusp10/Mecp2/Dlx1/F2/Mdk/Tlr2/Hes5/Mag/Zfp365/Hmga2/Ldlr/Dag1/Nr1d1/Il6st/Mycn/Atf5/Ttbk1/Clcf1/Tcf7l2",19
"GO:0090184","positive regulation of kidney development","12/2169","45/23210",0.000661412244634543,0.000661412244634543,0.0156400362465627,"Pax8/Maged1/Il6ra/Wnt2b/Wnt4/Smo/C3ar1/Agtr1a/Six4/Myc/Sox8/Pdgfrb",12
"GO:0042110","T cell activation","68/2169","491/23210",0.000661909302084771,0.000661909302084771,0.0156400362465627,"Bcl2/Abl2/Dusp10/Cd46/Gsn/Rc3h2/Mdk/Rasgrp1/Sdc4/Efnb1/Il12a/Il6ra/Rorc/Lef1/Shb/Slc46a2/Tnfsf8/Zfp683/Wnt4/Txk/Kit/P2rx7/Foxp1/Clec4d/Clec2i/Il4ra/5830411N06Rik/Gja1/Icosl/Tespa1/Lig4/Il15/Gnrh1/Egr3/Tgfbr2/Ccr9/Peli1/Tcf7/Ccl2/Slfn1/Ccr7/Cd300a/Sox4/F2rl1/Il6st/Hs1bp3/Rsad2/Zfp36l1/Bcl11b/Jag2/Il7r/Nlrc3/Socs1/Bcl6/Cxadr/Rasal3/H2-Oa/H2-DMa/Ager/Crip3/Treml2/Satb1/Socs5/Zeb1/Apc/Zfp608/Cd74/Smad7",68
"GO:0045598","regulation of fat cell differentiation","25/2169","135/23210",0.000688440029696293,0.000688440029696293,0.0161855874350176,"Dusp10/Jag1/Wwtr1/Foxo1/Rorc/Fndc5/Rarres2/Gata2/Wnt5b/Gdf3/Lrp6/Crebl2/Nucb2/Tgfb1i1/Lgals12/Fto/Htr2a/Stk4/Noct/Nr1d1/Asxl2/Trib2/Zfp36l1/Trio/Tcf7l2",25
"GO:0008585","female gonad development","22/2169","113/23210",0.000702234430157285,0.000702234430157285,0.0163293528700289,"Bcl2/Fgf7/Src/Col9a3/Cyp19a1/Msh4/Dmrta1/Wnt4/Kit/Afp/Oas1d/Arrb1/Plekha1/Esr1/Foxo3/Arid5b/Insr/Gnrh1/Inhba/Foxc1/Angpt1/Smad4",22
"GO:0009755","hormone-mediated signaling pathway","28/2169","158/23210",0.000706783646157986,0.000706783646157986,0.0163293528700289,"Mettl21c/Cry2/Src/Ncoa3/Bmp7/Ptpn11/Ar/Pak1/Pagr1a/Esr1/Appl2/Ncoa2/Hmga2/Agrp/Thrb/Nr1d2/Lats2/Thra/Nr1d1/Ghr/Dab2/Kmt2d/Rarg/Calcoco1/Crebrf/Kdm5d/Ppargc1b/Klf9",28
"GO:0043112","receptor metabolic process","34/2169","205/23210",0.000709902444938263,0.000709902444938263,0.0163293528700289,"Sag/Ramp1/Calcrl/Napb/Gria3/Gprasp1/Egf/Ldlrap1/Agrn/Grk3/Atxn2/Pheta1/Ache/Hoxa5/Snca/Iqsec1/Apoe/Arrb1/Znrf3/Ramp3/Ankrd13b/Nr1d1/Cacng4/Tbc1d16/Agtr1a/Mylip/Akap5/Numb/Dab2/Angpt1/Trat1/Pacsin1/Lrrtm2/Ankrd13d",34
"GO:0061045","negative regulation of wound healing","16/2169","71/23210",0.000710153335611767,0.000710153335611767,0.0163293528700289,"Dusp10/Cd34/F2/Thbs1/Cask/Fgf2/Wnt4/Sh2b3/Cdkn1b/Apoe/Gja1/Myoz1/Alox12/Serpinf2/Pros1/Ager",16
"GO:0051194","positive regulation of cofactor metabolic process","9/2169","28/23210",0.000711918842945631,0.000711918842945631,0.0163293528700289,"Nfe2l2/P2rx7/Snca/Gapdhs/Insr/Htr2a/Myc/Zbtb20/App",9
