"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005667","transcription factor complex","53/2718","421/23436",0.281899266707278,0.281899266707278,0.94670637008205,"Ascl2/Taf9/Lhx1/Tbx2/Pax7/Ncoa3/Med31/Hmga1/Sox15/Cebpb/Mxi1/Ldb2/Ascl4/Atf5/Sox21/Tle6/Gata4/Pou2f3/Gm5435/Pitx1/Msx1/Nkx2-1/Six5/Vdr/Klf5/Pax5/Nr1i2/Tead1/Hdac9/Tead4/Gtf2b/Hand2/Sox6/Ppara/Foxa2/Helt/Rbpjl/Ankrd1/Npas2/Tle7/Rcor2/Otx2/Wtip/Gsc/Heyl/Tbx3/Lbx1/Pou4f2/Zfp541/Lhx3/Hoxa9/Hnf4g/Tbpl2",53
"GO:0099092","postsynaptic density, intracellular component","5/2718","31/23436",0.287394388372316,0.287394388372316,0.94670637008205,"Ctnnd1/Anks1b/Syngap1/Ctnna2/Actn2",5
"GO:0001725","stress fiber","12/2718","86/23436",0.292466038845554,0.292466038845554,0.94670637008205,"Myl9/Synpo2/Fermt2/Ablim3/Gas2l1/Amot/Ror1/Xirp1/Myh11/Sept5/Pgm5/Ldb3",12
"GO:0044304","main axon","12/2718","86/23436",0.292466038845554,0.292466038845554,0.94670637008205,"Dnm1/Mgll/Crhr2/Spock1/Dbh/Scn2a/Kcnc2/Chrna7/Nfasc/Kcnab2/Kcna1/Cntnap2",12
"GO:0097517","contractile actin filament bundle","12/2718","86/23436",0.292466038845554,0.292466038845554,0.94670637008205,"Myl9/Synpo2/Fermt2/Ablim3/Gas2l1/Amot/Ror1/Xirp1/Myh11/Sept5/Pgm5/Ldb3",12
"GO:0044447","axoneme part","6/2718","39/23436",0.295490416689387,0.295490416689387,0.94670637008205,"Dnah11/Dnah5/Ttc30a2/Saxo2/Dnah9/Dnaic1",6
"GO:0048787","presynaptic active zone membrane","7/2718","47/23436",0.30047417172473,0.30047417172473,0.94670637008205,"Snap25/Kcnma1/Dgki/Nectin1/Grm4/Otof/Lrfn3",7
"GO:0002080","acrosomal membrane","4/2718","24/23436",0.300968562373433,0.300968562373433,0.94670637008205,"Spaca1/Pla1a/Cav2/Serpina5",4
"GO:0018995","host","4/2718","24/23436",0.300968562373433,0.300968562373433,0.94670637008205,"Gbp10/Gbp2b/Aqp1/Iigp1",4
"GO:0030057","desmosome","4/2718","24/23436",0.300968562373433,0.300968562373433,0.94670637008205,"Dsp/Dsc3/Dsg4/Dsg3",4
"GO:0034706","sodium channel complex","4/2718","24/23436",0.300968562373433,0.300968562373433,0.94670637008205,"Grik1/Scn4b/Scn2a/Scnn1a",4
"GO:0043657","host cell","4/2718","24/23436",0.300968562373433,0.300968562373433,0.94670637008205,"Gbp10/Gbp2b/Aqp1/Iigp1",4
"GO:0060077","inhibitory synapse","4/2718","24/23436",0.300968562373433,0.300968562373433,0.94670637008205,"Rims1/Rims2/Igsf9/Gad1",4
"GO:0098982","GABA-ergic synapse","14/2718","103/23436",0.30526068263745,0.30526068263745,0.94670637008205,"Lrfn4/Rims1/Drd1/Gabrd/Rims2/Slc6a17/Drd2/Atp2b3/Kcnd3/Erc2/Gabbr2/Nrg2/Gabra6/Slc6a11",14
"GO:0098839","postsynaptic density membrane","13/2718","95/23436",0.305997096699101,0.305997096699101,0.94670637008205,"Lrfn4/Lrrtm3/Slc16a3/Grin3b/Grm1/Dgki/Ptprf/Cacng7/Adra2c/Hspb1/Lrfn3/Actn2/Nectin3",13
"GO:0099061","integral component of postsynaptic density membrane","10/2718","71/23436",0.306289288475696,0.306289288475696,0.94670637008205,"Lrfn4/Lrrtm3/Slc16a3/Grin3b/Grm1/Ptprf/Cacng7/Adra2c/Lrfn3/Nectin3",10
"GO:0001750","photoreceptor outer segment","11/2718","79/23436",0.306608909748527,0.306608909748527,0.94670637008205,"Prcd/Shank2/Prph/Pcare/Guca1a/Rp1l1/Cdhr1/Pcdhb16/Sag/Ush1c/Myo3b",11
"GO:0008305","integrin complex","5/2718","32/23436",0.311077058203061,0.311077058203061,0.94670637008205,"Itga1/Itgb6/Itgb5/Itga8/Pmp22",5
"GO:0097228","sperm principal piece","5/2718","32/23436",0.311077058203061,0.311077058203061,0.94670637008205,"Ccr6/Tekt4/Spa17/Fscb/Scnn1a",5
"GO:0005614","interstitial matrix","3/2718","17/23436",0.314780261075645,0.314780261075645,0.94670637008205,"Abi3bp/Kazald1/Ccdc80",3
"GO:0005640","nuclear outer membrane","3/2718","17/23436",0.314780261075645,0.314780261075645,0.94670637008205,"Ccdc155/Snca/Syne4",3
"GO:0032982","myosin filament","3/2718","17/23436",0.314780261075645,0.314780261075645,0.94670637008205,"Obscn/Myh11/Mybph",3
"GO:0031672","A band","6/2718","40/23436",0.316699426996319,0.316699426996319,0.94670637008205,"Myl4/Myl7/Obscn/Cryab/Smtnl1/Hspb1",6
"GO:0097733","photoreceptor cell cilium","15/2718","112/23436",0.316798291265294,0.316798291265294,0.94670637008205,"Prcd/Shank2/Prph/Pcare/Nphp1/Guca1a/Cetn2/Rp1l1/Pdzd7/Cdhr1/Pcdhb16/Sag/Ush1c/Myo3b/Ush2a",15
"GO:0005911","cell-cell junction","59/2718","477/23436",0.318002765343932,0.318002765343932,0.94670637008205,"Tjp1/Clmp/Cldn17/Panx2/Cdh22/Krt8/P2rx7/Cdh15/Ptk7/Ptpru/Nphp1/Gjb1/Obscn/Dsp/Pdzd3/Cdh12/Scn4b/Cldn11/Dchs2/Dsc3/Jcad/Gja5/Ctnnd1/Nectin1/Ccn3/Cdh18/Dsg4/Cdh4/Dsg3/Amot/Tacstd2/Cldn18/Adcyap1r1/Xirp1/Ctnna2/Scn2a/Ajap1/Pmp22/Cadm4/Tjp2/Nfasc/Pgm5/Ldb3/Cldn23/Pcdh9/Calb2/Mpdz/Adra1b/Wtip/Lin7a/Flrt1/Lmo7/Slc5a1/Cav3/Cldn2/Hepacam/Nectin3/Igsf5/Vamp5",59
"GO:0035869","ciliary transition zone","10/2718","72/23436",0.322028714078794,0.322028714078794,0.94670637008205,"Ttbk2/Nphp1/Cc2d2a/Cetn2/Dync2li1/Rp1l1/Pdzd7/Pcdhb16/Ush1c/Ush2a",10
"GO:0030426","growth cone","26/2718","203/23436",0.325197978704493,0.325197978704493,0.94670637008205,"Olfm1/Shank2/Rac3/Lamp5/Nptxr/Snap25/Shtn1/Snca/Ctnnd1/Ptprf/Nectin1/Fez1/Kif5c/Abitram/Cpeb1/Chrna7/Elavl4/Pcdh9/Tmod2/Erc2/Frmd7/Dscam/Otx2/Myo1a/Zfp804a/Lrp1",26
"GO:0043256","laminin complex","2/2718","10/23436",0.326076495896704,0.326076495896704,0.94670637008205,"Pmp22/Ntn4",2
"GO:1904115","axon cytoplasm","2/2718","10/23436",0.326076495896704,0.326076495896704,0.94670637008205,"Dynll1/Sybu",2
"GO:0033176","proton-transporting V-type ATPase complex","4/2718","25/23436",0.32848702206114,0.32848702206114,0.94670637008205,"Atp6v1b1/Atp6v0d2/Atp6v0a4/Atp6v0a1",4
"GO:0043230","extracellular organelle","15/2718","113/23436",0.329402979842842,0.329402979842842,0.94670637008205,"Car4/Gprc5d/Ide/Prom2/Gbp10/Asah2/Gbp2b/Aqp1/Scnn1a/Cubn/Anpep/Serpina5/Slc9a3/Alb/Iigp1",15
"GO:0099572","postsynaptic specialization","53/2718","429/23436",0.332375726908084,0.332375726908084,0.94670637008205,"Lrfn4/Grik1/Epb41l1/Lrrtm3/Adgra1/Shank2/Shisa7/Slc16a3/Chrna10/Grin3b/Grm1/Glra4/Dnajb1/Eps8/Rims1/Dnm1/Nrgn/Cap2/Dclk1/Dgki/Ctnnd1/Ptprf/Anks1b/Cacng7/Nefm/Adra2c/Syngap1/Frmpd4/Dlgap3/Chrna3/Itga8/Ctnna2/Cryab/Chrna4/Mylk2/Drd2/Cpeb1/Add2/Chrna7/Hspb1/Kcnd3/Kcnab2/Arhgap32/Erc2/Insyn1/Sh2d5/Lrfn3/Actn2/Slc6a9/Sema4c/Grm3/Gabra6/Nectin3",53
"GO:0042641","actomyosin","13/2718","97/23436",0.333220617025534,0.333220617025534,0.94670637008205,"Myl9/Synpo2/Fermt2/Ablim3/Gas2l1/Amot/Ror1/Xirp1/Myh11/Sept5/Pgm5/Ldb3/Lurap1",13
"GO:0005938","cell cortex","39/2718","312/23436",0.333429224460874,0.333429224460874,0.94670637008205,"Kdf1/Fgfr2/Tmod1/Eps8/Snca/Tle6/Rims1/Fabp1/Fgb/Cap2/Ctnnd1/4930544G11Rik/Sept10/Tcl1/Dcdc2a/Rims2/Misp/Ctnna2/Scnn1a/Sept5/Insc/Capza3/4933400A11Rik/Gad1/Pfn1/Spta1/Mobp/Fmn2/Cnksr1/Calb2/Arhgap32/Erc2/Myo1a/Vmn2r1/Actn2/Pfn4/Rhobtb3/Frmpd1/Pls1",39
"GO:0005782","peroxisomal matrix","3/2718","18/23436",0.348181056296615,0.348181056296615,0.94670637008205,"Ide/Agxt/Fabp1",3
"GO:0031907","microbody lumen","3/2718","18/23436",0.348181056296615,0.348181056296615,0.94670637008205,"Ide/Agxt/Fabp1",3
"GO:0032433","filopodium tip","3/2718","18/23436",0.348181056296615,0.348181056296615,0.94670637008205,"Abitram/Myo3b/Fzd3",3
"GO:0045178","basal part of cell","9/2718","66/23436",0.356007934169873,0.356007934169873,0.94670637008205,"Cldn11/Itga1/Krt14/Aqp1/Tacstd2/Rhcg/Myo1a/Otof/Clrn1",9
"GO:0005868","cytoplasmic dynein complex","4/2718","26/23436",0.35613280435445,0.35613280435445,0.94670637008205,"Dynll1/Dynlrb2/BC048507/Dync2li1",4
"GO:0099059","integral component of presynaptic active zone membrane","4/2718","26/23436",0.35613280435445,0.35613280435445,0.94670637008205,"Kcnma1/Nectin1/Grm4/Lrfn3",4
"GO:0002177","manchette","2/2718","11/23436",0.370438972858021,0.370438972858021,0.94670637008205,"Ppp1r42/Lrguk",2
"GO:0005751","mitochondrial respiratory chain complex IV","2/2718","11/23436",0.370438972858021,0.370438972858021,0.94670637008205,"Cox4i2/AA467197",2
"GO:0032591","dendritic spine membrane","2/2718","11/23436",0.370438972858021,0.370438972858021,0.94670637008205,"Shisa7/Itga8",2
"GO:0060091","kinocilium","2/2718","11/23436",0.370438972858021,0.370438972858021,0.94670637008205,"Strc/Dcdc2a",2
"GO:0097732","9+2 non-motile cilium","2/2718","11/23436",0.370438972858021,0.370438972858021,0.94670637008205,"Strc/Dcdc2a",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/2718","11/23436",0.370438972858021,0.370438972858021,0.94670637008205,"Cacng7/Cacng6",2
"GO:1990909","Wnt signalosome","2/2718","11/23436",0.370438972858021,0.370438972858021,0.94670637008205,"Wnt3a/Adgra2",2
"GO:0030427","site of polarized growth","26/2718","208/23436",0.372857297269407,0.372857297269407,0.94670637008205,"Olfm1/Shank2/Rac3/Lamp5/Nptxr/Snap25/Shtn1/Snca/Ctnnd1/Ptprf/Nectin1/Fez1/Kif5c/Abitram/Cpeb1/Chrna7/Elavl4/Pcdh9/Tmod2/Erc2/Frmd7/Dscam/Otx2/Myo1a/Zfp804a/Lrp1",26
"GO:0033268","node of Ranvier","3/2718","19/23436",0.381400534748756,0.381400534748756,0.94670637008205,"Spock1/Scn2a/Nfasc",3
"GO:0045277","respiratory chain complex IV","3/2718","19/23436",0.381400534748756,0.381400534748756,0.94670637008205,"Cox4i2/AA467197/Cox8c",3
"GO:1902711","GABA-A receptor complex","3/2718","19/23436",0.381400534748756,0.381400534748756,0.94670637008205,"Gabre/Gabrd/Gabra6",3
"GO:0098636","protein complex involved in cell adhesion","5/2718","35/23436",0.383197059927012,0.383197059927012,0.94670637008205,"Itga1/Itgb6/Itgb5/Itga8/Pmp22",5
"GO:0097225","sperm midpiece","4/2718","27/23436",0.383761437359487,0.383761437359487,0.94670637008205,"Ccr6/Tekt4/Mroh2b/Tacr3",4
"GO:0070161","anchoring junction","38/2718","311/23436",0.391308311281747,0.391308311281747,0.94670637008205,"Tjp1/Cdh22/Grb7/Cdh15/Slc6a4/Dsp/Cdh12/Synpo2/Fermt2/Dsc3/Jcad/Ctnnd1/Nectin1/Tns3/Cdh18/Dsg4/Cdh4/Itga1/Asap3/Dsg3/Itgb6/Itgb5/Misp/Xirp1/Ctnna2/Ajap1/Cav2/Pgm5/Ldb3/Pianp/Synm/Wtip/Lin7a/Actn2/Flrt1/Lmo7/Cav3/Nectin3",38
"GO:0099146","intrinsic component of postsynaptic density membrane","10/2718","77/23436",0.402587361748816,0.402587361748816,0.94670637008205,"Lrfn4/Lrrtm3/Slc16a3/Grin3b/Grm1/Ptprf/Cacng7/Adra2c/Lrfn3/Nectin3",10
"GO:0000795","synaptonemal complex","12/2718","94/23436",0.408045647249397,0.408045647249397,0.94670637008205,"Syce3/Ccdc155/Hspa2/Xlr/Gm16430/3830403N18Rik/Xlr3c/Xlr3b/Hormad1/Fkbp6/Ccnb1ip1/Gm6121",12
"GO:0099086","synaptonemal structure","12/2718","94/23436",0.408045647249397,0.408045647249397,0.94670637008205,"Syce3/Ccdc155/Hspa2/Xlr/Gm16430/3830403N18Rik/Xlr3c/Xlr3b/Hormad1/Fkbp6/Ccnb1ip1/Gm6121",12
"GO:0097386","glial cell projection","4/2718","28/23436",0.411240030210275,0.411240030210275,0.94670637008205,"Adgrg1/Eif2s1/Nfasc/Grm3",4
"GO:0099568","cytoplasmic region","57/2718","475/23436",0.412407433909346,0.412407433909346,0.94670637008205,"Dynll1/Ttll8/Dnah11/Kdf1/Fgfr2/Tmod1/Eps8/Snca/Tle6/Rims1/Fabp1/Fgb/Cap2/Ctnnd1/Dync2li1/Rp1l1/4930544G11Rik/Sept10/Dnah5/Tcl1/Dcdc2a/Gli2/Rims2/Armc4/Ttc30a2/Misp/Ctnna2/Iqca1l/Scnn1a/Sept5/Insc/Capza3/Cfap52/4933400A11Rik/Gad1/Sybu/Pfn1/Spta1/Hpca/Mobp/Fmn2/Saxo2/Cnksr1/Calb2/Dnah9/Iqca/Arhgap32/Erc2/Myo1a/Vmn2r1/Actn2/Tctex1d4/Pfn4/Rhobtb3/Frmpd1/Dnaic1/Pls1",57
"GO:0014069","postsynaptic density","47/2718","390/23436",0.412415093946016,0.412415093946016,0.94670637008205,"Lrfn4/Grik1/Epb41l1/Lrrtm3/Adgra1/Shank2/Shisa7/Slc16a3/Grin3b/Grm1/Dnajb1/Eps8/Rims1/Dnm1/Nrgn/Cap2/Dclk1/Dgki/Ctnnd1/Ptprf/Anks1b/Cacng7/Nefm/Adra2c/Syngap1/Frmpd4/Chrna3/Itga8/Ctnna2/Cryab/Mylk2/Drd2/Cpeb1/Add2/Chrna7/Hspb1/Kcnab2/Arhgap32/Erc2/Insyn1/Sh2d5/Lrfn3/Actn2/Slc6a9/Sema4c/Grm3/Nectin3",47
"GO:0030670","phagocytic vesicle membrane","2/2718","12/23436",0.413579753602144,0.413579753602144,0.94670637008205,"Rab31/Anxa3",2
"GO:0031143","pseudopodium","2/2718","12/23436",0.413579753602144,0.413579753602144,0.94670637008205,"Vamp7/Rab25",2
"GO:0032009","early phagosome","2/2718","12/23436",0.413579753602144,0.413579753602144,0.94670637008205,"Syk/Rab31",2
"GO:0042627","chylomicron","2/2718","12/23436",0.413579753602144,0.413579753602144,0.94670637008205,"Apoh/Apoc2",2
"GO:0097524","sperm plasma membrane","2/2718","12/23436",0.413579753602144,0.413579753602144,0.94670637008205,"Ccr6/Adam6a",2
"GO:0099026","anchored component of presynaptic membrane","2/2718","12/23436",0.413579753602144,0.413579753602144,0.94670637008205,"Snap25/Gpc4",2
"GO:0005930","axoneme","16/2718","128/23436",0.414800433701195,0.414800433701195,0.94670637008205,"Ttll8/Dnah11/Dync2li1/Rp1l1/Dnah5/Dcdc2a/Gli2/Armc4/Ttc30a2/Iqca1l/Cfap52/Saxo2/Dnah9/Iqca/Tctex1d4/Dnaic1",16
"GO:0005912","adherens junction","36/2718","297/23436",0.415149960339505,0.415149960339505,0.94670637008205,"Tjp1/Cdh22/Grb7/Cdh15/Slc6a4/Dsp/Cdh12/Synpo2/Fermt2/Jcad/Ctnnd1/Nectin1/Tns3/Cdh18/Cdh4/Itga1/Asap3/Dsg3/Itgb6/Itgb5/Misp/Xirp1/Ctnna2/Ajap1/Cav2/Pgm5/Ldb3/Pianp/Synm/Wtip/Lin7a/Actn2/Flrt1/Lmo7/Cav3/Nectin3",36
"GO:0098857","membrane microdomain","44/2718","365/23436",0.415968479505054,0.415968479505054,0.94670637008205,"Kcnq1/Ednra/Myof/Tnr/Cdh15/Prom2/Snap25/Slc6a4/Ptgis/Itln1/Cd36/Dysf/Kcnma1/Ret/Efnb1/Ghsr/Mme/Drd1/Pdzk1/Cd14/Mal2/Asah2/Itga1/Angpt1/Lamtor2/Aqp1/Vdr/Rit2/Chrna3/Adcyap1r1/Atp2b3/Cav2/Add2/Ptgs2/Chrna7/Hmox1/Kcnd3/Plscr1/Rgs7/Myo1a/S100a10/Btk/Hspa1a/Cav3",44
"GO:0097014","ciliary plasm","16/2718","129/23436",0.427465924763468,0.427465924763468,0.94670637008205,"Ttll8/Dnah11/Dync2li1/Rp1l1/Dnah5/Dcdc2a/Gli2/Armc4/Ttc30a2/Iqca1l/Cfap52/Saxo2/Dnah9/Iqca/Tctex1d4/Dnaic1",16
"GO:0031941","filamentous actin","5/2718","37/23436",0.431214856055498,0.431214856055498,0.94670637008205,"Espnl/Rac3/Smtnl1/Ldb3/Myo1a",5
"GO:0099091","postsynaptic specialization, intracellular component","5/2718","37/23436",0.431214856055498,0.431214856055498,0.94670637008205,"Ctnnd1/Anks1b/Syngap1/Ctnna2/Actn2",5
"GO:0032279","asymmetric synapse","47/2718","393/23436",0.434222188675643,0.434222188675643,0.94670637008205,"Lrfn4/Grik1/Epb41l1/Lrrtm3/Adgra1/Shank2/Shisa7/Slc16a3/Grin3b/Grm1/Dnajb1/Eps8/Rims1/Dnm1/Nrgn/Cap2/Dclk1/Dgki/Ctnnd1/Ptprf/Anks1b/Cacng7/Nefm/Adra2c/Syngap1/Frmpd4/Chrna3/Itga8/Ctnna2/Cryab/Mylk2/Drd2/Cpeb1/Add2/Chrna7/Hspb1/Kcnab2/Arhgap32/Erc2/Insyn1/Sh2d5/Lrfn3/Actn2/Slc6a9/Sema4c/Grm3/Nectin3",47
"GO:0030140","trans-Golgi network transport vesicle","4/2718","29/23436",0.438447781428181,0.438447781428181,0.94670637008205,"Sort1/Nrgn/Slc18a3/Clrn1",4
"GO:0030990","intraciliary transport particle","4/2718","29/23436",0.438447781428181,0.438447781428181,0.94670637008205,"Ubxn10/Dync2li1/Ttc30a2/Ttc21a",4
"GO:0044305","calyx of Held","4/2718","29/23436",0.438447781428181,0.438447781428181,0.94670637008205,"Kcnc4/Sept5/Kcna1/Cplx1",4
"GO:0016327","apicolateral plasma membrane","3/2718","21/23436",0.446465010624868,0.446465010624868,0.94670637008205,"Tjp1/Krt8/Mpdz",3
"GO:0030673","axolemma","3/2718","21/23436",0.446465010624868,0.446465010624868,0.94670637008205,"Kcnc2/Chrna7/Cntnap2",3
"GO:0031362","anchored component of external side of plasma membrane","3/2718","21/23436",0.446465010624868,0.446465010624868,0.94670637008205,"Car4/Prnd/Cd14",3
"GO:0031594","neuromuscular junction","12/2718","97/23436",0.45228029350718,0.45228029350718,0.94670637008205,"P2rx7/Cdh15/Nefm/Snta1/Slc18a3/Pls3/Syngr4/Spock1/Dlgap3/Kcnc4/Kcnn3/Cav3",12
"GO:0005641","nuclear envelope lumen","2/2718","13/23436",0.455185532646914,0.455185532646914,0.94670637008205,"Cacybp/Bche",2
"GO:0005916","fascia adherens","2/2718","13/23436",0.455185532646914,0.455185532646914,0.94670637008205,"Dsp/Xirp1",2
"GO:0005940","septin ring","2/2718","13/23436",0.455185532646914,0.455185532646914,0.94670637008205,"Sept10/Sept5",2
"GO:0012510","trans-Golgi network transport vesicle membrane","2/2718","13/23436",0.455185532646914,0.455185532646914,0.94670637008205,"Nrgn/Slc18a3",2
"GO:0031105","septin complex","2/2718","13/23436",0.455185532646914,0.455185532646914,0.94670637008205,"Sept10/Sept5",2
"GO:0032437","cuticular plate","2/2718","13/23436",0.455185532646914,0.455185532646914,0.94670637008205,"Spta1/Calb2",2
"GO:0034362","low-density lipoprotein particle","2/2718","13/23436",0.455185532646914,0.455185532646914,0.94670637008205,"Pla2g7/Apoc2",2
"GO:0044233","Mitochondria-associated ER Membrane","2/2718","13/23436",0.455185532646914,0.455185532646914,0.94670637008205,"Rab38/Rab32",2
"GO:0098833","presynaptic endocytic zone","2/2718","13/23436",0.455185532646914,0.455185532646914,0.94670637008205,"Dnm1/Amph",2
"GO:0045335","phagocytic vesicle","11/2718","89/23436",0.459598389414997,0.459598389414997,0.94670637008205,"Rab38/Pld4/Vamp7/Syk/Rab20/Cdc42ep2/Cybb/Rab7b/Rab31/Rab32/Anxa3",11
"GO:1903561","extracellular vesicle","12/2718","98/23436",0.466967108598673,0.466967108598673,0.94670637008205,"Car4/Gprc5d/Ide/Prom2/Asah2/Aqp1/Scnn1a/Cubn/Anpep/Serpina5/Slc9a3/Alb",12
"GO:0045121","membrane raft","43/2718","364/23436",0.473107371516926,0.473107371516926,0.94670637008205,"Kcnq1/Ednra/Myof/Tnr/Cdh15/Prom2/Snap25/Slc6a4/Ptgis/Itln1/Cd36/Kcnma1/Ret/Efnb1/Ghsr/Mme/Drd1/Pdzk1/Cd14/Mal2/Asah2/Itga1/Angpt1/Lamtor2/Aqp1/Vdr/Rit2/Chrna3/Adcyap1r1/Atp2b3/Cav2/Add2/Ptgs2/Chrna7/Hmox1/Kcnd3/Plscr1/Rgs7/Myo1a/S100a10/Btk/Hspa1a/Cav3",43
"GO:0070062","extracellular exosome","11/2718","90/23436",0.474939149189407,0.474939149189407,0.94670637008205,"Car4/Gprc5d/Ide/Asah2/Aqp1/Scnn1a/Cubn/Anpep/Serpina5/Slc9a3/Alb",11
"GO:0030864","cortical actin cytoskeleton","12/2718","99/23436",0.481592656473745,0.481592656473745,0.94670637008205,"Cap2/Dcdc2a/Misp/Scnn1a/Capza3/4933400A11Rik/Spta1/Mobp/Calb2/Myo1a/Actn2/Pls1",12
"GO:0019814","immunoglobulin complex","17/2718","142/23436",0.483341983684571,0.483341983684571,0.94670637008205,"Ighe/Syk/Ighv1-36/Ighv8-4/Ighv1-54/Ighv1-56/Ighv1-59/Ighv1-72/Ighv1-75/Ighv6-6/Ighv1-18/Ighv6-4/Ighv3-5/Ighv6-3/Ighv2-5/Ighv5-12-4/Ighv5-16",17
"GO:0042470","melanosome","4/2718","31/23436",0.491629055796263,0.491629055796263,0.94670637008205,"Rab38/Mreg/Oca2/Rab32",4
"GO:0048770","pigment granule","4/2718","31/23436",0.491629055796263,0.491629055796263,0.94670637008205,"Rab38/Mreg/Oca2/Rab32",4
"GO:0098945","intrinsic component of presynaptic active zone membrane","4/2718","31/23436",0.491629055796263,0.491629055796263,0.94670637008205,"Kcnma1/Nectin1/Grm4/Lrfn3",4
"GO:0046658","anchored component of plasma membrane","9/2718","74/23436",0.493166559697881,0.493166559697881,0.94670637008205,"Car4/Prnd/Snap25/Gpc4/Gpc5/Cd14/Rhbg/Efna1/Nrn1",9
"GO:0019897","extrinsic component of plasma membrane","22/2718","186/23436",0.494921090629447,0.494921090629447,0.94670637008205,"Olfm1/Srms/Epn3/Cdh22/Cdh15/Snap25/Ppl/Cdh12/Fermt2/Gng13/Dgki/Ctnnd1/Cdh18/Cdh4/Ctnna2/Cav2/Gng7/Kcnab2/Rs1/Mcf2l/S100a10/Gna15",22
"GO:0001518","voltage-gated sodium channel complex","2/2718","14/23436",0.495032055533396,0.495032055533396,0.94670637008205,"Scn4b/Scn2a",2
"GO:0042581","specific granule","2/2718","14/23436",0.495032055533396,0.495032055533396,0.94670637008205,"Camp/Anxa3",2
"GO:0071006","U2-type catalytic step 1 spliceosome","2/2718","14/23436",0.495032055533396,0.495032055533396,0.94670637008205,"Magohb/Tex16",2
"GO:0071012","catalytic step 1 spliceosome","2/2718","14/23436",0.495032055533396,0.495032055533396,0.94670637008205,"Magohb/Tex16",2
"GO:0098589","membrane region","44/2718","377/23436",0.506370940525678,0.506370940525678,0.94670637008205,"Kcnq1/Ednra/Myof/Tnr/Cdh15/Prom2/Snap25/Slc6a4/Ptgis/Itln1/Cd36/Dysf/Kcnma1/Ret/Efnb1/Ghsr/Mme/Drd1/Pdzk1/Cd14/Mal2/Asah2/Itga1/Angpt1/Lamtor2/Aqp1/Vdr/Rit2/Chrna3/Adcyap1r1/Atp2b3/Cav2/Add2/Ptgs2/Chrna7/Hmox1/Kcnd3/Plscr1/Rgs7/Myo1a/S100a10/Btk/Hspa1a/Cav3",44
"GO:0001673","male germ cell nucleus","3/2718","23/23436",0.508603702680066,0.508603702680066,0.94670637008205,"Hspa2/Tnp1/Actrt3",3
"GO:0045120","pronucleus","3/2718","23/23436",0.508603702680066,0.508603702680066,0.94670637008205,"Tcl1/Plcz1/Dppa3",3
"GO:0097470","ribbon synapse","3/2718","23/23436",0.508603702680066,0.508603702680066,0.94670637008205,"Dnm1/Rims2/Amph",3
"GO:0099243","extrinsic component of synaptic membrane","3/2718","23/23436",0.508603702680066,0.508603702680066,0.94670637008205,"Olfm1/Dgki/Ctnna2",3
"GO:0015629","actin cytoskeleton","57/2718","490/23436",0.511666269213737,0.511666269213737,0.94670637008205,"Kif9/Myl4/Myl7/Acte1/Myl9/Espnl/Actn3/Rac3/Snap25/Tmod1/Obscn/Actr3b/Snca/Myoz2/Cttnbp2/Synpo2/Fermt2/Cap2/Zfp185/Actr10/Ablim3/Gas2l1/Amot/Pls3/Dcdc2a/Myo15/Pknox2/Ror1/Actrt2/Misp/Xirp1/Ctnna2/Cryab/Myh11/Scnn1a/Add2/Sept5/Smtnl1/Myo3b/Capza3/4933400A11Rik/Tnni2/Pgm5/Ldb3/Mybph/Spta1/Tmod2/Mobp/Fmn2/Calb2/Tnnt2/Arhgap32/Myo1a/Actn2/Actrt3/Lurap1/Pls1",57
"GO:0030666","endocytic vesicle membrane","4/2718","32/23436",0.517422198309578,0.517422198309578,0.94670637008205,"Slc18a3/Cubn/Rab31/Anxa3",4
"GO:0019005","SCF ubiquitin ligase complex","8/2718","67/23436",0.521521868294098,0.521521868294098,0.94670637008205,"Skp1a/Cacybp/Fbxo17/Fbxo27/Fbxl7/Fbxo2/Spsb2/Nccrp1",8
"GO:0044441","ciliary part","53/2718","457/23436",0.522228378822741,0.522228378822741,0.94670637008205,"Poc1a/Prcd/Rilp/Ttll8/Shank2/Ccr6/Dnah11/Prph/Ttbk2/Pcare/Nphp1/Guca1a/Cc2d2a/Tekt4/Spa17/Drd1/Fscb/Cetn2/Dync2li1/Rp1l1/Tspear/Pdzd7/Mroh2b/Dnah5/Cdhr1/Dcdc2a/Tuba3a/Mchr1/Pcdhb16/Gli2/Cep126/Armc4/Sag/Ttc30a2/Kif5c/Drd2/Ccdc88a/Ush1c/Iqca1l/Scnn1a/Myo3b/Txndc2/Ush2a/Cfap52/Tacr3/Saxo2/Dnah9/Iqca/Pkhd1/Pgk2/Tctex1d4/Cfap157/Dnaic1",53
"GO:0005891","voltage-gated calcium channel complex","5/2718","41/23436",0.524187455021723,0.524187455021723,0.94670637008205,"Cacna1g/Cacna1s/Hspa2/Cacng7/Cacng6",5
"GO:0032156","septin cytoskeleton","2/2718","15/23436",0.532967689488405,0.532967689488405,0.94670637008205,"Sept10/Sept5",2
"GO:0033391","chromatoid body","2/2718","15/23436",0.532967689488405,0.532967689488405,0.94670637008205,"Tdrd6/Tdrd5",2
