"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046530","photoreceptor cell differentiation","9/2610","81/23210",0.567486260163575,0.567486260163575,0.945178168611996,"Nrl/Pcare/Nphp1/Rp1l1/Cdhr1/Rpe65/Ush1c/Dio3/Otx2",9
"GO:0050818","regulation of coagulation","9/2610","81/23210",0.567486260163575,0.567486260163575,0.945178168611996,"Kng2/Thbs1/Apoh/Cd36/Syk/Fgb/Kng1/Serping1/Foxa2",9
"GO:0050853","B cell receptor signaling pathway","20/2610","181/23210",0.56842740967124,0.56842740967124,0.945178168611996,"Ighe/Bmx/Syk/Ighv1-36/Gcsam/Ighv8-4/Ighv1-54/Ighv1-56/Ighv1-59/Ighv1-72/Ighv1-75/Ighv6-6/Ighv1-18/Btk/Ighv6-4/Ighv3-5/Ighv6-3/Ighv2-5/Ighv5-12-4/Ighv5-16",20
"GO:0060041","retina development in camera-type eye","18/2610","163/23210",0.569670033313352,0.569670033313352,0.945178168611996,"Lhx1/Nphp1/Bmpr1b/Rp1l1/Nectin1/Irx5/Irx6/Foxn4/Rpe65/Ush1c/Lamc3/Dio3/Ush2a/Rs1/Vax2/Dscam/Pou4f2/Nectin3",18
"GO:0007632","visual behavior","8/2610","72/23210",0.56974528299372,0.56974528299372,0.945178168611996,"Adam2/Lrrn4/Drd1/Syngap1/Dcdc2a/Dbh/Drd2/Adra1b",8
"GO:0071248","cellular response to metal ion","17/2610","154/23210",0.570424088908885,0.570424088908885,0.945178168611996,"Cpne2/Syt10/Slc40a1/Syt6/Acer1/Snca/Fbp1/Cyp1a2/Aqp1/Syt9/Chp2/Slc30a10/Hmox1/Kcna1/Myog/Mt4/Hpca",17
"GO:0009791","post-embryonic development","15/2610","136/23210",0.572274538673412,0.572274538673412,0.945178168611996,"Lhx1/Ndn/Fgfr2/Inppl1/Atf5/Cyp1a2/Krtap21-1/Nppc/Pnlip/Myt1/Ppp1r13l/Sox6/Helt/Dscam/Stk36",15
"GO:0097553","calcium ion transmembrane import into cytosol","15/2610","136/23210",0.572274538673412,0.572274538673412,0.945178168611996,"Ednra/P2rx7/Clec4b1/Snca/Drd1/Ngf/Dbi/Htr2c/Ccl19/Drd2/Casq1/Trpv1/Aplnr/Calcr/Slc8a2",15
"GO:0000737","DNA catabolic process, endonucleolytic","3/2610","26/23210",0.572318400326402,0.572318400326402,0.945178168611996,"Foxl2/Cidea/Il6",3
"GO:0003299","muscle hypertrophy in response to stress","3/2610","26/23210",0.572318400326402,0.572318400326402,0.945178168611996,"Klf15/Gata4/Mlip",3
"GO:0007289","spermatid nucleus differentiation","3/2610","26/23210",0.572318400326402,0.572318400326402,0.945178168611996,"Dmrtc2/Fshr/Tnp1",3
"GO:0014898","cardiac muscle hypertrophy in response to stress","3/2610","26/23210",0.572318400326402,0.572318400326402,0.945178168611996,"Klf15/Gata4/Mlip",3
"GO:0035809","regulation of urine volume","3/2610","26/23210",0.572318400326402,0.572318400326402,0.945178168611996,"Uts2r/Drd2/Adm",3
"GO:0050927","positive regulation of positive chemotaxis","3/2610","26/23210",0.572318400326402,0.572318400326402,0.945178168611996,"Artn/Casr/Pgf",3
"GO:0051497","negative regulation of stress fiber assembly","3/2610","26/23210",0.572318400326402,0.572318400326402,0.945178168611996,"Tacstd2/Pfn1/Frmd7",3
"GO:0051570","regulation of histone H3-K9 methylation","3/2610","26/23210",0.572318400326402,0.572318400326402,0.945178168611996,"Kdm4d/Dmrtc2/Pax5",3
"GO:0070168","negative regulation of biomineral tissue development","3/2610","26/23210",0.572318400326402,0.572318400326402,0.945178168611996,"Gas6/Hey1/Ahsg",3
"GO:0071549","cellular response to dexamethasone stimulus","3/2610","26/23210",0.572318400326402,0.572318400326402,0.945178168611996,"Gdnf/Aqp1/Agtr1b",3
"GO:0072574","hepatocyte proliferation","3/2610","26/23210",0.572318400326402,0.572318400326402,0.945178168611996,"Cebpb/Wnt3a/Ifng",3
"GO:0072575","epithelial cell proliferation involved in liver morphogenesis","3/2610","26/23210",0.572318400326402,0.572318400326402,0.945178168611996,"Cebpb/Wnt3a/Ifng",3
"GO:0089718","amino acid import across plasma membrane","3/2610","26/23210",0.572318400326402,0.572318400326402,0.945178168611996,"Slc36a2/Per2/Slc1a6",3
"GO:0098901","regulation of cardiac muscle cell action potential","3/2610","26/23210",0.572318400326402,0.572318400326402,0.945178168611996,"Dsp/Gja5/Cav3",3
"GO:1901071","glucosamine-containing compound metabolic process","3/2610","26/23210",0.572318400326402,0.572318400326402,0.945178168611996,"Chil3/Mgat3/Chst1",3
"GO:2000311","regulation of AMPA receptor activity","3/2610","26/23210",0.572318400326402,0.572318400326402,0.945178168611996,"Shank2/Shisa7/Cacng7",3
"GO:0008652","cellular amino acid biosynthetic process","7/2610","63/23210",0.572596665817067,0.572596665817067,0.945178168611996,"Agxt/Cbs/Pah/Got1l1/Noxred1/Gad1/Asns",7
"GO:0015914","phospholipid transport","7/2610","63/23210",0.572596665817067,0.572596665817067,0.945178168611996,"P2rx7/Atp8b1/Abcg8/Apoc2/Prelid2/Atp8b3/Scp2d1",7
"GO:0045927","positive regulation of growth","34/2610","308/23210",0.572988438887458,0.572988438887458,0.945178168611996,"Taf9/Tbx2/Gh/Actn3/Rag2/Ncoa3/Uts2r/Fgfr2/Sox15/Shtn1/Ghsr/Wnt3a/Rims1/Gata4/Flt4/Ngf/Il9/Lpar3/Cacng7/Cdh4/Megf8/Rims2/Sema5a/Drd2/Csf1/Dio3/Avp/Il7/Dscam/Lrp1/Pou4f2/Fdps/Pls1/Sfrp1",34
"GO:0043467","regulation of generation of precursor metabolites and energy","14/2610","127/23210",0.573413190772333,0.573413190772333,0.945178168611996,"Ide/Actn3/P2rx7/Fbp1/Ier3/Esrrb/Ifng/Ak4/Ppara/Myog/Nkx1-1/C1qtnf2/Adra1b/Pgk2",14
"GO:0032412","regulation of ion transmembrane transporter activity","28/2610","254/23210",0.574489160057398,0.574489160057398,0.945178168611996,"Kcnq1/Shank2/Shisa7/Dysf/Cftr/Scn4b/Hspa2/Pdzk1/Cacng7/Fgf14/Asic2/Trem2/Ifng/Mrln/Rem1/Chrna4/Drd2/Casq1/Wnk2/Kcnc2/Lrrc55/Fxyd3/Kcna1/Hpca/Actn2/Cav3/Kcne2/Anxa3",28
"GO:0001914","regulation of T cell mediated cytotoxicity","6/2610","54/23210",0.576286717329686,0.576286717329686,0.945178168611996,"H2-M10.2/H2-M11/H2-M5/P2rx7/Muc4/H2-T3",6
"GO:0002715","regulation of natural killer cell mediated immunity","6/2610","54/23210",0.576286717329686,0.576286717329686,0.945178168611996,"Klrb1c/Klrb1b/Clec12b/Sh2d1b2/Sh2d1b1/Havcr2",6
"GO:0030199","collagen fibril organization","6/2610","54/23210",0.576286717329686,0.576286717329686,0.945178168611996,"Foxc2/Col2a1/Col5a1/Lum/Col3a1/Comp",6
"GO:0035272","exocrine system development","6/2610","54/23210",0.576286717329686,0.576286717329686,0.945178168611996,"Tgm2/Fgfr2/Sox10/Ctnnd1/Il6/Ntn4",6
"GO:0045599","negative regulation of fat cell differentiation","6/2610","54/23210",0.576286717329686,0.576286717329686,0.945178168611996,"C1ql4/Fam57b/Wnt3a/Sort1/Jdp2/Gata2",6
"GO:0046718","viral entry into host cell","6/2610","54/23210",0.576286717329686,0.576286717329686,0.945178168611996,"Trim10/Gas6/Nectin1/Ifitm3/Cav2/Gpr15",6
"GO:0060359","response to ammonium ion","11/2610","100/23210",0.578074538769967,0.578074538769967,0.945178168611996,"Ednra/Snca/Drd1/Hrh3/Chrna3/Chrna4/Drd2/Chrna7/Tacr3/Adra1b/Olfr1101",11
"GO:0051222","positive regulation of protein transport","48/2610","435/23210",0.578746576700047,0.578746576700047,0.945178168611996,"Dynll1/Panx2/Clec9a/P2rx7/Il10/Gip/Tomt/Gas6/Cd36/Vtcn1/Syk/Slc51b/Casp1/Cftr/Casr/Fgb/Nlrp3/Tnfsf15/Pdzk1/C1qtnf4/Cd14/Havcr2/A1cf/Rfx6/Isl1/Ccl1/Trem2/Ccl19/Il1b/Ffar1/Ifng/Btnl2/Clec5a/Drd2/Trim16/Ptgs2/Chp2/Il6/Gcg/Sybu/Ankrd1/Hpca/Cd276/Oaz2/Slc35d3/Cd209d/Scamp5/Lrp1",48
"GO:0002695","negative regulation of leukocyte activation","20/2610","182/23210",0.578751153395247,0.578751153395247,0.945178168611996,"Foxj1/Pglyrp4/Il10/Cebpb/Nrarp/Vtcn1/Havcr2/Il13ra2/Tnfsf18/Scgb1a1/Btn1a1/Tafa3/Rabgef1/Hmox1/Tbx21/Cd276/Tyrobp/Btk/Vsig4/Sfrp1",20
"GO:0016331","morphogenesis of embryonic epithelium","20/2610","182/23210",0.578751153395247,0.578751153395247,0.945178168611996,"Trp63/Bmp5/Kdf1/Rgma/Ptk7/Fgfr2/Ret/Gdnf/Cc2d2a/Irx3/Gdf7/Gli2/Fzd2/Fzd3/Pfn1/Adm/Sall1/Irx1/Sema4c/Sfrp1",20
"GO:0030902","hindbrain development","18/2610","164/23210",0.580529001523565,0.580529001523565,0.945178168611996,"Lhx1/Bmp5/Trnp1/Ttbk2/Hoxb2/Slc6a4/Atf5/Cbs/Skor2/En1/Hes1/En2/Gli2/Ctnna2/Gata2/Foxa2/Otx2/Sema4c",18
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","5/2610","45/23210",0.581228416331772,0.581228416331772,0.945178168611996,"Vamp7/Syk/Gata2/Btk/Cxcl1",5
"GO:0003254","regulation of membrane depolarization","5/2610","45/23210",0.581228416331772,0.581228416331772,0.945178168611996,"Cacna1g/P2rx7/Tspo/Gja5/Cav3",5
"GO:0042987","amyloid precursor protein catabolic process","5/2610","45/23210",0.581228416331772,0.581228416331772,0.945178168611996,"Olfm1/Lrrtm3/Efna1/Ifng/Chrna7",5
"GO:0050864","regulation of B cell activation","29/2610","264/23210",0.582736477355165,0.582736477355165,0.945178168611996,"Ighe/Foxj1/Il10/Syk/Ighv1-36/Ighv8-4/Ighv1-54/Ighv1-56/Wnt3a/Ighv1-59/Ifng/Ighv1-72/Ighv1-75/Cdkn1a/Il6/Mzb1/Tbx21/Ighv6-6/Il7/Ighv1-18/Tyrobp/Btk/Ighv6-4/Ighv3-5/Ighv6-3/Ighv2-5/Ighv5-12-4/Ighv5-16/Sfrp1",29
"GO:0006637","acyl-CoA metabolic process","9/2610","82/23210",0.582791191449596,0.582791191449596,0.945178168611996,"Acsm5/Acsm3/Snca/Pdha2/Acsl6/Acot7/Dgat2/Acot1/Acot5",9
"GO:0006720","isoprenoid metabolic process","9/2610","82/23210",0.582791191449596,0.582791191449596,0.945178168611996,"Rarres2/Cyp1a2/Cyp2c55/Phyh/Rpe65/Isx/Adh6a/Fdps/Plb1",9
"GO:0015748","organophosphate ester transport","9/2610","82/23210",0.582791191449596,0.582791191449596,0.945178168611996,"P2rx7/Gjb1/Atp8b1/Calhm1/Abcg8/Apoc2/Prelid2/Atp8b3/Scp2d1",9
"GO:0035383","thioester metabolic process","9/2610","82/23210",0.582791191449596,0.582791191449596,0.945178168611996,"Acsm5/Acsm3/Snca/Pdha2/Acsl6/Acot7/Dgat2/Acot1/Acot5",9
"GO:0002922","positive regulation of humoral immune response","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Hpx/Il1b",2
"GO:0006474","N-terminal protein amino acid acetylation","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Naa60/Naa11",2
"GO:0007202","activation of phospholipase C activity","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Nmur1/Adcyap1r1",2
"GO:0007288","sperm axoneme assembly","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Pla2g3/Cfap157",2
"GO:0010867","positive regulation of triglyceride biosynthetic process","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Plin5/Dgat2",2
"GO:0010888","negative regulation of lipid storage","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Mup1/Ppara",2
"GO:0010919","regulation of inositol phosphate biosynthetic process","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Snca/Adcyap1r1",2
"GO:0032305","positive regulation of icosanoid secretion","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"P2rx7/Il1b",2
"GO:0032310","prostaglandin secretion","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"P2rx7/Il1b",2
"GO:0032402","melanosome transport","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"a/Mreg",2
"GO:0032460","negative regulation of protein oligomerization","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Cryab/Alb",2
"GO:0034349","glial cell apoptotic process","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Gas6/Pmp22",2
"GO:0035020","regulation of Rac protein signal transduction","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Stmn3/Cadm4",2
"GO:0035269","protein O-linked mannosylation","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Large2/Tmtc2",2
"GO:0035313","wound healing, spreading of epidermal cells","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Plet1/Col5a1",2
"GO:0035729","cellular response to hepatocyte growth factor stimulus","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Il10/Il6",2
"GO:0036124","histone H3-K9 trimethylation","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Kdm4d/Dmrtc2",2
"GO:0038092","nodal signaling pathway","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Cer1/Megf8",2
"GO:0040015","negative regulation of multicellular organism growth","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Plac8/Gdf15",2
"GO:0043555","regulation of translation in response to stress","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Rbm4/Eif2s1",2
"GO:0045540","regulation of cholesterol biosynthetic process","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Fgf1/Fdps",2
"GO:0045579","positive regulation of B cell differentiation","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Syk/Il7",2
"GO:0045603","positive regulation of endothelial cell differentiation","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Tmem100/Atoh8",2
"GO:0045653","negative regulation of megakaryocyte differentiation","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"H4c12/H4c1",2
"GO:0045725","positive regulation of glycogen biosynthetic process","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Esrrb/C1qtnf2",2
"GO:0046549","retinal cone cell development","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Ush1c/Dio3",2
"GO:0048291","isotype switching to IgG isotypes","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Ifng/Tbx21",2
"GO:0048875","chemical homeostasis within a tissue","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Pthlh/Sftpa1",2
"GO:0060046","regulation of acrosome reaction","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Plb1/Crisp4",2
"GO:0060081","membrane hyperpolarization","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Casp1/Cftr",2
"GO:0060788","ectodermal placode formation","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Tbx2/Tbx3",2
"GO:0060973","cell migration involved in heart development","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Dchs1/Hand2",2
"GO:0061179","negative regulation of insulin secretion involved in cellular response to glucose stimulus","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Mup1/Crhr2",2
"GO:0070243","regulation of thymocyte apoptotic process","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Rorc/Efna1",2
"GO:0070571","negative regulation of neuron projection regeneration","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Tnr/Rgma",2
"GO:0070886","positive regulation of calcineurin-NFAT signaling cascade","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"3425401B19Rik/Chp2",2
"GO:0071071","regulation of phospholipid biosynthetic process","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Rab38/Htr2c",2
"GO:0071697","ectodermal placode morphogenesis","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Tbx2/Tbx3",2
"GO:0072234","metanephric nephron tubule development","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Aqp1/Hes1",2
"GO:0090192","regulation of glomerulus development","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Ret/Ifng",2
"GO:0106058","positive regulation of calcineurin-mediated signaling","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"3425401B19Rik/Chp2",2
"GO:0106118","regulation of sterol biosynthetic process","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Fgf1/Fdps",2
"GO:1902992","negative regulation of amyloid precursor protein catabolic process","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Olfm1/Chrna7",2
"GO:1904748","regulation of apoptotic process involved in development","2/2610","17/23210",0.585027894662284,0.585027894662284,0.945178168611996,"Foxc2/Vdr",2
"GO:0009060","aerobic respiration","8/2610","73/23210",0.585930103518118,0.585930103518118,0.945178168611996,"Ide/Actn3/Sdhc/Pdha2/Mup1/Mdh1/Ogdhl/Cox4i2",8
"GO:0046434","organophosphate catabolic process","23/2610","210/23210",0.586295841640331,0.586295841640331,0.945178168611996,"Entpd3/Actn3/P2rx7/Gdpd1/Pla2g4f/Hprt/Nudt11/Nudt10/Pla2g2c/Fbp1/Ier3/Pnliprp2/Esrrb/Aldoc/Apoc2/Ifng/Ppara/Acot7/Myog/Aldoart2/Pgk2/Cant1/Aldob",23
"GO:0007617","mating behavior","4/2610","36/23210",0.588179163919232,0.588179163919232,0.945178168611996,"Trpc2/Drd1/Avp/Svs3a",4
"GO:0033363","secretory granule organization","4/2610","36/23210",0.588179163919232,0.588179163919232,0.945178168611996,"Rab38/Spaca1/Aqp1/Pla2g3",4
"GO:0042501","serine phosphorylation of STAT protein","4/2610","36/23210",0.588179163919232,0.588179163919232,0.945178168611996,"Ifne/Ret/Ifng/Ifna13",4
"GO:0070528","protein kinase C signaling","4/2610","36/23210",0.588179163919232,0.588179163919232,0.945178168611996,"Adgrg1/Flt4/Avp/Ankrd1",4
"GO:0098751","bone cell development","4/2610","36/23210",0.588179163919232,0.588179163919232,0.945178168611996,"Lrrk1/Cldn18/Tjp2/Tyrobp",4
"GO:0006986","response to unfolded protein","12/2610","110/23210",0.589433066199366,0.589433066199366,0.945178168611996,"Thbs1/Serp2/Hspa2/Ifng/Optn/Pmp22/Ern2/Hspb1/Dab2ip/Hspa1b/Hspa1a/Comp",12
"GO:0030111","regulation of Wnt signaling pathway","32/2610","292/23210",0.5896763972275,0.5896763972275,0.945178168611996,"Hic1/Lrrk1/Ptk7/Rnf43/Ptpru/Fgfr2/Nrarp/Gpc5/Sox10/Fgfr3/Tle6/Wnt3a/Bicc1/Ctnnd1/Dkk1/Rspo3/Lzts2/Isl1/Adgra2/Dcdc2a/Apcdd1/Sema5a/Wnk2/Lypd6/Shisa2/Dab2ip/Tle7/Sall1/Draxin/Gsc/Lrp1/Sfrp1",32
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","7/2610","64/23210",0.589833143653298,0.589833143653298,0.945178168611996,"Nlrp3/Il18/Ccl19/Tnfsf18/Ifng/Il6/Tbx21",7
"GO:0051017","actin filament bundle assembly","18/2610","165/23210",0.591281212294733,0.591281212294733,0.945178168611996,"Espnl/Eps8/Synpo2/Tesk1/4930544G11Rik/Asap3/Pls3/Tacstd2/Itgb5/Ush1c/Add2/Pfn1/Fmn2/Tac1/Frmd7/S100a10/Kiss1r/Pls1",18
"GO:0002683","negative regulation of immune system process","52/2610","473/23210",0.591416270509932,0.591416270509932,0.945178168611996,"Foxj1/Klrb1b/Pglyrp4/Thbs1/Clec12b/Sh2d1b2/Sh2d1b1/Il10/Cebpb/Nrarp/Vtcn1/H4c12/Gcsam/Ddt/Il18/Ccn3/Havcr2/Angpt1/Gas2l1/Muc4/Zbtb16/Rab7b/Hes1/Il13ra2/Tnfsf18/Ifng/Cldn18/Btnl2/Scgb1a1/Drd2/Btn1a1/Tafa3/Gata2/Npy5r/Rabgef1/Pilrb1/Serping1/Tjp2/Pdcd1/H4c1/Hmox1/Dab2ip/Tmem178/Tbx21/Cd276/Tyrobp/Btk/C1qc/Col3a1/Vsig4/Hoxa9/Sfrp1",52
"GO:0034446","substrate adhesion-dependent cell spreading","11/2610","101/23210",0.591787140444287,0.591787140444287,0.945178168611996,"Rac3/Fermt2/Ntn5/Efna1/Tacstd2/Itga8/Lamc3/Radil/Ntn4/S100a10/Sfrp1",11
"GO:1901222","regulation of NIK/NF-kappaB signaling","11/2610","101/23210",0.591787140444287,0.591787140444287,0.945178168611996,"Card10/Nlrp3/Tnfsf15/C1qtnf4/Cd14/Il18/Ccn3/Havcr2/Trem2/Ccl19/Il1b",11
"GO:0002696","positive regulation of leukocyte activation","49/2610","446/23210",0.591899010468771,0.591899010468771,0.945178168611996,"Ighe/Thbs1/Il10/Ttbk1/Vamp7/Gas6/Vtcn1/Syk/Ighv1-36/Ighv8-4/Ighv1-54/Efnb1/Cftr/Ighv1-56/Wnt3a/Ighv1-59/Nlrp3/Il18/Havcr2/Zbtb16/Hes1/Skint1/Trem2/Ccl19/Il1b/Ifng/Sirpa/Btnl2/Ighv1-72/Tafa3/Ighv1-75/Gata2/Cdkn1a/Il6/Spta1/Tbx21/Ighv6-6/Tac1/Il7/Il15/Cd276/Ighv1-18/Tyrobp/Ighv6-4/Ighv3-5/Ighv6-3/Ighv2-5/Ighv5-12-4/Ighv5-16",49
"GO:0016055","Wnt signaling pathway","47/2610","428/23210",0.592285766528171,0.592285766528171,0.945178168611996,"Hic1/Lrrk1/Ptk7/Rnf43/Ptpru/Fgfr2/Nrarp/Gpc5/Sox10/Fgfr3/Tle6/Wnt3a/Wnt9a/Gata4/Fermt2/Bicc1/Ctnnd1/Dkk1/Rspo3/Lzts2/Porcn/Isl1/Adgra2/Dcdc2a/Apcdd1/Sema5a/Ror1/Drd2/Mark1/Wnk2/Mgat3/Lypd6/Fzd2/Ryk/Shisa2/Fzd3/Dab2ip/Tle7/Vax2/Sall1/Draxin/Wnt10a/Gsc/Fzd10/Lrp1/Fzd8/Sfrp1",47
"GO:0007596","blood coagulation","17/2610","156/23210",0.592629017743879,0.592629017743879,0.945178168611996,"Kng2/Thbs1/Apoh/Gas6/Cd36/Syk/Wnt3a/Serpind1/Fgb/Adra2c/F13b/Kng1/Serpina10/Serping1/F5/Foxa2/Comp",17
"GO:0045444","fat cell differentiation","26/2610","238/23210",0.593235092338022,0.593235092338022,0.945178168611996,"C1ql4/Per2/Dlk2/Fam57b/Cebpb/Ucp1/Plac8/Ptprq/Rorc/Gdf6/Dysf/Atf5/Rarres2/Wnt3a/Sort1/Lgals12/Jdp2/Zbtb16/Hes1/Htr2c/Klf5/Gata2/Fcor/Ptgs2/Arxes1/Sfrp1",26
"GO:0007528","neuromuscular junction development","6/2610","55/23210",0.594810705661123,0.594810705661123,0.945178168611996,"Shank2/Cacna1s/Fgfr2/Snta1/Etv5/Pmp22",6
"GO:0046580","negative regulation of Ras protein signal transduction","6/2610","55/23210",0.594810705661123,0.594810705661123,0.945178168611996,"Stmn3/Fbp1/Syngap1/Rabgef1/Dab2ip/Adra1b",6
"GO:1903539","protein localization to postsynaptic membrane","6/2610","55/23210",0.594810705661123,0.594810705661123,0.945178168611996,"Nptxr/Snap25/Gpc4/Ghsr/Cacng7/Cplx1",6
"GO:0002768","immune response-regulating cell surface receptor signaling pathway","37/2610","338/23210",0.595277458239285,0.595277458239285,0.945178168611996,"Ighe/Bmx/Clec12b/Sh2d1b1/Vtcn1/Syk/Ighv1-36/Gcsam/Ighv8-4/Ighv1-54/Btnl4/Ighv1-56/Bcl2a1d/Ighv1-59/Skint1/Skint3/Skint9/Skint10/Skint5/Ifng/Btnl2/Btn1a1/Ighv1-72/Ighv1-75/Rabgef1/Plscr1/Ighv6-6/Cd276/Ighv1-18/Btk/Ighv6-4/Ighv3-5/Ighv6-3/Ighv2-5/Ighv5-12-4/Ighv5-16/Fpr1",37
"GO:0009100","glycoprotein metabolic process","37/2610","338/23210",0.595277458239285,0.595277458239285,0.945178168611996,"Hs6st3/Gcnt3/B4galnt2/Hs3st2/Fbxo17/Fbxo27/Serp2/St3gal5/Slc51b/Fut4/Chst9/Fut9/B3gnt7/Sec1/Hyal4/Alg14/Fbxo2/Ndst3/Porcn/A4gnt/Cytl1/Large2/Ccl19/Gcnt1/Gm12888/Bgn/Col2a1/Mgat3/St6gal2/Gal3st2/Neu4/Nccrp1/Csgalnact1/Il15/Cant1/Hs3st1/Tmtc2",37
"GO:0007254","JNK cascade","22/2610","202/23210",0.596796765541002,0.596796765541002,0.945178168611996,"Syk/Casr/Flt4/Dkk1/Sh3rf3/Cbs/Fgf14/Map3k10/Ccl19/Il1b/Sirpa/Fgd2/Tpd52l1/Ern2/Dab2ip/Card9/Eda2r/Il1f10/Fzd10/Fzd8/Il1f5/Sfrp1",22
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","3/2610","27/23210",0.598720554359921,0.598720554359921,0.945178168611996,"Uts2r/Gas6/Gja5",3
"GO:0007214","gamma-aminobutyric acid signaling pathway","3/2610","27/23210",0.598720554359921,0.598720554359921,0.945178168611996,"Gabre/Gabbr2/Gabra6",3
"GO:0014887","cardiac muscle adaptation","3/2610","27/23210",0.598720554359921,0.598720554359921,0.945178168611996,"Klf15/Gata4/Mlip",3
"GO:0018195","peptidyl-arginine modification","3/2610","27/23210",0.598720554359921,0.598720554359921,0.945178168611996,"Padi3/Prdm14/Art3",3
"GO:0035987","endodermal cell differentiation","3/2610","27/23210",0.598720554359921,0.598720554359921,0.945178168611996,"Dkk1/Col12a1/Col5a1",3
"GO:0045332","phospholipid translocation","3/2610","27/23210",0.598720554359921,0.598720554359921,0.945178168611996,"P2rx7/Atp8b1/Atp8b3",3
"GO:0045730","respiratory burst","3/2610","27/23210",0.598720554359921,0.598720554359921,0.945178168611996,"Apoh/Cybb/Noxa1",3
"GO:0045780","positive regulation of bone resorption","3/2610","27/23210",0.598720554359921,0.598720554359921,0.945178168611996,"Syk/Spp1/Ahsg",3
"GO:0046852","positive regulation of bone remodeling","3/2610","27/23210",0.598720554359921,0.598720554359921,0.945178168611996,"Syk/Spp1/Ahsg",3
"GO:0050901","leukocyte tethering or rolling","3/2610","27/23210",0.598720554359921,0.598720554359921,0.945178168611996,"Podxl2/Gcnt1/Add2",3
"GO:0051354","negative regulation of oxidoreductase activity","3/2610","27/23210",0.598720554359921,0.598720554359921,0.945178168611996,"Snca/Cyp27b1/Cav3",3
"GO:0060045","positive regulation of cardiac muscle cell proliferation","3/2610","27/23210",0.598720554359921,0.598720554359921,0.945178168611996,"Tbx2/Fgfr2/Gata4",3
"GO:1903861","positive regulation of dendrite extension","3/2610","27/23210",0.598720554359921,0.598720554359921,0.945178168611996,"Rims1/Cacng7/Rims2",3
