"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","12/2635","100/22710",0.496804270630453,0.496804270630453,0.923287223997307,"Chil3/Lyg1/Acer1/Hyal4/Asah2/Gm1110/Neu4/Cemip2/Lyzl4/Spaca5/Klb/Hyal5",12
"GO:1990782","protein tyrosine kinase binding","12/2635","100/22710",0.496804270630453,0.496804270630453,0.923287223997307,"Acp4/Gfral/Gas6/Gdnf/Ptprf/Angpt1/Angpt4/Trem2/Sirpa/Cadm4/Dscam/Angpt2",12
"GO:0015179","L-amino acid transmembrane transporter activity","7/2635","57/22710",0.497280263912331,0.497280263912331,0.923287223997307,"Slc36a2/Slc13a3/Slc1a4/Slc7a9/Slc6a9/Slc1a6/Slc7a15",7
"GO:0004993","G protein-coupled serotonin receptor activity","5/2635","40/22710",0.501920439394656,0.501920439394656,0.923287223997307,"Olfr1093/Hrh3/Htr2c/Olfr473/Olfr747",5
"GO:0042056","chemoattractant activity","5/2635","40/22710",0.501920439394656,0.501920439394656,0.923287223997307,"Defb48/Pgf/Colec10/Defb7/Defb4",5
"GO:0099589","serotonin receptor activity","5/2635","40/22710",0.501920439394656,0.501920439394656,0.923287223997307,"Olfr1093/Hrh3/Htr2c/Olfr473/Olfr747",5
"GO:0051213","dioxygenase activity","11/2635","92/22710",0.505988240812242,0.505988240812242,0.923287223997307,"Alox12b/Kdm4d/Egln3/Alkbh2/Phyh/Rpe65/Ptgs2/Alox12e/Trmt9b/Ido2/Hpdl",11
"GO:0019001","guanyl nucleotide binding","44/2635","377/22710",0.507668706000455,0.507668706000455,0.923287223997307,"Gucy2e/Npr1/Rab38/Lrrk1/Nmur2/Pde10a/Tgm2/Rac3/Arl4d/Rasl2-9/Ucp1/Tubal3/Rab20/Dnm1/Cnga2/Gspt2/Gbp10/4930544G11Rik/Sept10/Rab39b/Gbp2b/Rasl10a/Rab7b/Rab25/Tuba3a/Gimd1/Rem1/Rit2/P2rx5/Sept5/Ak4/Rasl10b/Rab31/Rab6b/Rab42/Gm266/Cnga4/Nuggc/Rab32/Gna15/Rhobtb3/Gucy2c/Nudt2/Iigp1",44
"GO:0032561","guanyl ribonucleotide binding","44/2635","377/22710",0.507668706000455,0.507668706000455,0.923287223997307,"Gucy2e/Npr1/Rab38/Lrrk1/Nmur2/Pde10a/Tgm2/Rac3/Arl4d/Rasl2-9/Ucp1/Tubal3/Rab20/Dnm1/Cnga2/Gspt2/Gbp10/4930544G11Rik/Sept10/Rab39b/Gbp2b/Rasl10a/Rab7b/Rab25/Tuba3a/Gimd1/Rem1/Rit2/P2rx5/Sept5/Ak4/Rasl10b/Rab31/Rab6b/Rab42/Gm266/Cnga4/Nuggc/Rab32/Gna15/Rhobtb3/Gucy2c/Nudt2/Iigp1",44
"GO:0004129","cytochrome-c oxidase activity","3/2635","23/22710",0.508926450066732,0.508926450066732,0.923287223997307,"Cox4i2/AA467197/Cox8c",3
"GO:0015002","heme-copper terminal oxidase activity","3/2635","23/22710",0.508926450066732,0.508926450066732,0.923287223997307,"Cox4i2/AA467197/Cox8c",3
"GO:0016405","CoA-ligase activity","3/2635","23/22710",0.508926450066732,0.508926450066732,0.923287223997307,"Acsm5/Acsm3/Acsl6",3
"GO:0016676","oxidoreductase activity, acting on a heme group of donors, oxygen as acceptor","3/2635","23/22710",0.508926450066732,0.508926450066732,0.923287223997307,"Cox4i2/AA467197/Cox8c",3
"GO:0030506","ankyrin binding","3/2635","23/22710",0.508926450066732,0.508926450066732,0.923287223997307,"Obscn/Rhbg/Rhcg",3
"GO:0031681","G-protein beta-subunit binding","3/2635","23/22710",0.508926450066732,0.508926450066732,0.923287223997307,"Gng13/Gng7/Rgs7",3
"GO:0051787","misfolded protein binding","3/2635","23/22710",0.508926450066732,0.508926450066732,0.923287223997307,"Hspa2/Hspa1b/Hspa1a",3
"GO:0070840","dynein complex binding","3/2635","23/22710",0.508926450066732,0.508926450066732,0.923287223997307,"Ppp1r42/Ccdc155/Snca",3
"GO:0072341","modified amino acid binding","12/2635","101/22710",0.511255888842697,0.511255888842697,0.923287223997307,"Thbs1/Syt10/Gas6/Syt6/Mme/Cbs/Ltc4s/Syt9/Mark1/Dmgdh/Tyms/Rs1",12
"GO:0043425","bHLH transcription factor binding","4/2635","32/22710",0.517800470854689,0.517800470854689,0.923287223997307,"Map3k10/Isl1/Klf5/Tcf21",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","14/2635","119/22710",0.520580985485395,0.520580985485395,0.923287223997307,"Gm10320/Abca9/Abca6/Abca14/Cftr/Atp6v0d2/Atp4a/Abcg8/Abca13/Atp6v0a4/Atp6v1e2/Atp2b3/Atp6v0a1/Atp1a4",14
"GO:0035091","phosphatidylinositol binding","29/2635","249/22710",0.521075837424774,0.521075837424774,0.923287223997307,"Kcnq1/Syt10/Rag2/Grb7/Phlda3/Inppl1/Obscn/Plekha8/Nrgn/Fermt2/Plekhf1/Plek2/Frmpd4/Syt9/Fgd2/Mark1/Adap1/Mreg/Ccdc88a/Trpv1/Sept5/Plcz1/Pfn1/Rs1/Dab2ip/Mcf2l/Arhgap32/Actn2/Btk",29
"GO:0032451","demethylase activity","5/2635","41/22710",0.524614044004061,0.524614044004061,0.923287223997307,"Kdm4d/Cyp1a2/Alkbh2/Cyp3a16/Cyp3a44",5
"GO:0005178","integrin binding","15/2635","128/22710",0.524767214876891,0.524767214876891,0.923287223997307,"Thbs1/Tnr/Syk/Icam5/Ibsp/Casr/Spp1/Ccn3/Tgfbi/Fgf1/Itgb6/Il1b/Itgb5/Col3a1/Comp",15
"GO:1902936","phosphatidylinositol bisphosphate binding","13/2635","111/22710",0.529822744296348,0.529822744296348,0.923287223997307,"Kcnq1/Syt10/Rag2/Phlda3/Obscn/Plek2/Frmpd4/Syt9/Mark1/Plcz1/Pfn1/Rs1/Actn2",13
"GO:0005525","GTP binding","41/2635","354/22710",0.530021755845134,0.530021755845134,0.923287223997307,"Gucy2e/Npr1/Rab38/Lrrk1/Nmur2/Tgm2/Rac3/Arl4d/Rasl2-9/Ucp1/Tubal3/Rab20/Dnm1/Gspt2/Gbp10/4930544G11Rik/Sept10/Rab39b/Gbp2b/Rasl10a/Rab7b/Rab25/Tuba3a/Gimd1/Rem1/Rit2/P2rx5/Sept5/Ak4/Rasl10b/Rab31/Rab6b/Rab42/Gm266/Nuggc/Rab32/Gna15/Rhobtb3/Gucy2c/Nudt2/Iigp1",41
"GO:0016757","transferase activity, transferring glycosyl groups","32/2635","276/22710",0.530083607298194,0.530083607298194,0.923287223997307,"Gcnt3/Galnt14/Ugt3a2/B4galnt2/St3gal5/Hprt/Abo/Fut4/Fut9/B3gnt7/Sec1/Alg14/Art3/Ndst3/A4gnt/Large2/Ugt2b34/Ugt2b1/Gcnt1/Ugt2a2/Mgat3/St6gal2/Ugt1a2/Ugt1a6a/4930568D16Rik/B4galnt3/4930402F06Rik/Csgalnact1/Lalba/Tmtc2/Chsy3/Has1",32
"GO:0048029","monosaccharide binding","10/2635","85/22710",0.531712345318535,0.531712345318535,0.923287223997307,"Egln3/Fbp1/Sftpa1/Colec10/Phyh/Slc2a5/Dbh/Mrc1/Cd209d/Aldob",10
"GO:0001846","opsonin binding","2/2635","15/22710",0.533228566298789,0.533228566298789,0.923287223997307,"Megf10/Vsig4",2
"GO:0001972","retinoic acid binding","2/2635","15/22710",0.533228566298789,0.533228566298789,0.923287223997307,"Ugt1a2/Serpina5",2
"GO:0004089","carbonate dehydratase activity","2/2635","15/22710",0.533228566298789,0.533228566298789,0.923287223997307,"Car4/Car1",2
"GO:0004198","calcium-dependent cysteine-type endopeptidase activity","2/2635","15/22710",0.533228566298789,0.533228566298789,0.923287223997307,"Capn9/Adgb",2
"GO:0005165","neurotrophin receptor binding","2/2635","15/22710",0.533228566298789,0.533228566298789,0.923287223997307,"Ngf/Ntrk1",2
"GO:0008320","protein transmembrane transporter activity","2/2635","15/22710",0.533228566298789,0.533228566298789,0.923287223997307,"Gm10320/Timm22",2
"GO:0016411","acylglycerol O-acyltransferase activity","2/2635","15/22710",0.533228566298789,0.533228566298789,0.923287223997307,"Mogat1/Dgat2",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/2635","15/22710",0.533228566298789,0.533228566298789,0.923287223997307,"Tgm2/Tgm5",2
"GO:0016918","retinal binding","2/2635","15/22710",0.533228566298789,0.533228566298789,0.923287223997307,"Opn5/Stra6",2
"GO:0022821","potassium ion antiporter activity","2/2635","15/22710",0.533228566298789,0.533228566298789,0.923287223997307,"Slc24a2/Slc9a3",2
"GO:0030548","acetylcholine receptor regulator activity","2/2635","15/22710",0.533228566298789,0.533228566298789,0.923287223997307,"Lynx1/Lypd6",2
"GO:0043176","amine binding","2/2635","15/22710",0.533228566298789,0.533228566298789,0.923287223997307,"Slc6a4/Htr2c",2
"GO:0045504","dynein heavy chain binding","2/2635","15/22710",0.533228566298789,0.533228566298789,0.923287223997307,"Dync2li1/Dnaic1",2
"GO:0099602","neurotransmitter receptor regulator activity","2/2635","15/22710",0.533228566298789,0.533228566298789,0.923287223997307,"Lynx1/Lypd6",2
"GO:0017124","SH3 domain binding","15/2635","129/22710",0.537472401936501,0.537472401936501,0.923287223997307,"Shank2/Prrt2/Inppl1/Khdrbs3/Khdrbs2/Sh3bgrl/Rims1/Dnm1/Cttnbp2/Afap1l1/Syngap1/Sirpa/Plscr1/Dab2ip/Noxa1",15
"GO:0015491","cation:cation antiporter activity","3/2635","24/22710",0.538592415365552,0.538592415365552,0.923287223997307,"Slc24a2/Slc9a3/Slc8a2",3
"GO:0016493","C-C chemokine receptor activity","3/2635","24/22710",0.538592415365552,0.538592415365552,0.923287223997307,"Ccr6/Ackr3/Ccrl2",3
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","3/2635","24/22710",0.538592415365552,0.538592415365552,0.923287223997307,"Gldc/Svs1/Maob",3
"GO:0016675","oxidoreductase activity, acting on a heme group of donors","3/2635","24/22710",0.538592415365552,0.538592415365552,0.923287223997307,"Cox4i2/AA467197/Cox8c",3
"GO:0031683","G-protein beta/gamma-subunit complex binding","3/2635","24/22710",0.538592415365552,0.538592415365552,0.923287223997307,"Adcy4/Cetn2/Gna15",3
"GO:0008187","poly-pyrimidine tract binding","4/2635","33/22710",0.542964203897178,0.542964203897178,0.923287223997307,"Khdrbs2/Khdc1a/Pabpc2/Pabpc6",4
"GO:0008198","ferrous iron binding","4/2635","33/22710",0.542964203897178,0.542964203897178,0.923287223997307,"Snca/Alkbh2/Phyh/Gm813",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/2635","33/22710",0.542964203897178,0.542964203897178,0.923287223997307,"Slc36a2/Slc1a4/Slc7a9/Slc6a9",4
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","4/2635","33/22710",0.542964203897178,0.542964203897178,0.923287223997307,"Ak5/Ak4/Lrguk/Ip6k3",4
"GO:0036002","pre-mRNA binding","4/2635","33/22710",0.542964203897178,0.542964203897178,0.923287223997307,"Rbm4/Per2/Rbm24/Tex16",4
"GO:0042974","retinoic acid receptor binding","4/2635","33/22710",0.542964203897178,0.542964203897178,0.923287223997307,"Hmga1/Hmga1b/Vdr/Sumo2",4
"GO:0015399","primary active transmembrane transporter activity","14/2635","121/22710",0.546841959566107,0.546841959566107,0.923287223997307,"Gm10320/Abca9/Abca6/Abca14/Cftr/Atp6v0d2/Atp4a/Abcg8/Abca13/Atp6v0a4/Atp6v1e2/Atp2b3/Atp6v0a1/Atp1a4",14
"GO:0042887","amide transmembrane transporter activity","5/2635","42/22710",0.546843523783546,0.546843523783546,0.923287223997307,"Slco1b2/Gm10320/Timm22/Slc15a5/Slc14a2",5
"GO:0001883","purine nucleoside binding","42/2635","365/22710",0.547732344755227,0.547732344755227,0.923287223997307,"Oxgr1/Gucy2e/Npr1/Rab38/Lrrk1/Nmur2/Tgm2/Rac3/Arl4d/Rasl2-9/Ucp1/Tubal3/Rab20/Dnm1/Gspt2/Gbp10/4930544G11Rik/Sept10/Rab39b/Gbp2b/Rasl10a/Rab7b/Rab25/Tuba3a/Gimd1/Rem1/Rit2/P2rx5/Sept5/Ak4/Rasl10b/Rab31/Rab6b/Rab42/Gm266/Nuggc/Rab32/Gna15/Rhobtb3/Gucy2c/Nudt2/Iigp1",42
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","13/2635","113/22710",0.55689761610552,0.55689761610552,0.923287223997307,"Abca9/Abca6/Abca14/Cftr/Atp6v0d2/Atp4a/Abcg8/Abca13/Atp6v0a4/Atp6v1e2/Atp2b3/Atp6v0a1/Atp1a4",13
"GO:0001637","G protein-coupled chemoattractant receptor activity","3/2635","25/22710",0.567200588677207,0.567200588677207,0.923287223997307,"Ccr6/Ackr3/Ccrl2",3
"GO:0004950","chemokine receptor activity","3/2635","25/22710",0.567200588677207,0.567200588677207,0.923287223997307,"Ccr6/Ackr3/Ccrl2",3
"GO:0005112","Notch binding","3/2635","25/22710",0.567200588677207,0.567200588677207,0.923287223997307,"Dlk2/Ccn3/Megf10",3
"GO:0019957","C-C chemokine binding","3/2635","25/22710",0.567200588677207,0.567200588677207,0.923287223997307,"Ccr6/Ackr3/Ccrl2",3
"GO:0035250","UDP-galactosyltransferase activity","3/2635","25/22710",0.567200588677207,0.567200588677207,0.923287223997307,"Abo/4930568D16Rik/Lalba",3
"GO:0035586","purinergic receptor activity","3/2635","25/22710",0.567200588677207,0.567200588677207,0.923287223997307,"Oxgr1/P2rx7/P2rx5",3
"GO:0046625","sphingolipid binding","3/2635","25/22710",0.567200588677207,0.567200588677207,0.923287223997307,"Tnr/Plekha8/Gltpd2",3
"GO:0047617","acyl-CoA hydrolase activity","3/2635","25/22710",0.567200588677207,0.567200588677207,0.923287223997307,"Acot7/Acot1/Acot5",3
"GO:0072509","divalent inorganic cation transmembrane transporter activity","3/2635","25/22710",0.567200588677207,0.567200588677207,0.923287223997307,"Slc30a2/Slc40a1/Slc39a12",3
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","4/2635","34/22710",0.567432846655335,0.567432846655335,0.923287223997307,"Atp6v0d2/Atp6v0a4/Atp6v1e2/Atp6v0a1",4
"GO:0005003","ephrin receptor activity","2/2635","16/22710",0.569163553899978,0.569163553899978,0.923287223997307,"Ntrk1/Epha8",2
"GO:0016018","cyclosporin A binding","2/2635","16/22710",0.569163553899978,0.569163553899978,0.923287223997307,"Gm12728/Ppih",2
"GO:0030228","lipoprotein particle receptor activity","2/2635","16/22710",0.569163553899978,0.569163553899978,0.923287223997307,"Cd36/Lrp1b",2
"GO:0031005","filamin binding","2/2635","16/22710",0.569163553899978,0.569163553899978,0.923287223997307,"Synpo2/Xirp1",2
"GO:0043492","ATPase activity, coupled to movement of substances","13/2635","114/22710",0.570219091574978,0.570219091574978,0.923287223997307,"Abca9/Abca6/Abca14/Cftr/Atp6v0d2/Atp4a/Abcg8/Abca13/Atp6v0a4/Atp6v1e2/Atp2b3/Atp6v0a1/Atp1a4",13
"GO:0019829","cation-transporting ATPase activity","7/2635","61/22710",0.571878341058991,0.571878341058991,0.923287223997307,"Atp6v0d2/Atp4a/Atp6v0a4/Atp6v1e2/Atp2b3/Atp6v0a1/Atp1a4",7
"GO:0022853","active ion transmembrane transporter activity","7/2635","61/22710",0.571878341058991,0.571878341058991,0.923287223997307,"Atp6v0d2/Atp4a/Atp6v0a4/Atp6v1e2/Atp2b3/Atp6v0a1/Atp1a4",7
"GO:0042625","ATPase coupled ion transmembrane transporter activity","7/2635","61/22710",0.571878341058991,0.571878341058991,0.923287223997307,"Atp6v0d2/Atp4a/Atp6v0a4/Atp6v1e2/Atp2b3/Atp6v0a1/Atp1a4",7
"GO:0004896","cytokine receptor activity","11/2635","97/22710",0.579548580949364,0.579548580949364,0.923287223997307,"Ccr6/Gfral/Gm13305/Il13ra1/Il13ra2/Ebi3/Ackr3/Ccrl2/Crlf1/Cntfr/Il22ra2",11
"GO:0032550","purine ribonucleoside binding","41/2635","361/22710",0.583159849278232,0.583159849278232,0.923287223997307,"Gucy2e/Npr1/Rab38/Lrrk1/Nmur2/Tgm2/Rac3/Arl4d/Rasl2-9/Ucp1/Tubal3/Rab20/Dnm1/Gspt2/Gbp10/4930544G11Rik/Sept10/Rab39b/Gbp2b/Rasl10a/Rab7b/Rab25/Tuba3a/Gimd1/Rem1/Rit2/P2rx5/Sept5/Ak4/Rasl10b/Rab31/Rab6b/Rab42/Gm266/Nuggc/Rab32/Gna15/Rhobtb3/Gucy2c/Nudt2/Iigp1",41
"GO:0004860","protein kinase inhibitor activity","6/2635","53/22710",0.589402004215686,0.589402004215686,0.923287223997307,"Inca1/Inka1/Cdkn1a/Ahsg/Hexim2/Hspb1",6
"GO:0030551","cyclic nucleotide binding","4/2635","35/22710",0.591155688624059,0.591155688624059,0.923287223997307,"Pde10a/Popdc3/Cnga2/Cnga4",4
"GO:0003823","antigen binding","23/2635","204/22710",0.591213880587693,0.591213880587693,0.923287223997307,"Ighe/H2-M10.2/H2-M11/H2-M5/Ighv1-36/Ighv8-4/Ighv1-54/Abo/Ighv1-56/Ighv1-59/Sirpa/Ighv1-72/Ighv1-75/H2-T3/Ighv6-6/Ighv1-18/Ighv6-4/Ighv3-5/Ighv6-3/Spon2/Ighv2-5/Ighv5-12-4/Ighv5-16",23
"GO:0005537","mannose binding","3/2635","26/22710",0.594688571514871,0.594688571514871,0.923287223997307,"Colec10/Mrc1/Cd209d",3
"GO:0016878","acid-thiol ligase activity","3/2635","26/22710",0.594688571514871,0.594688571514871,0.923287223997307,"Acsm5/Acsm3/Acsl6",3
"GO:0046966","thyroid hormone receptor binding","3/2635","26/22710",0.594688571514871,0.594688571514871,0.923287223997307,"Psmc3ip/Gas2l1/Gtf2b",3
"GO:0034987","immunoglobulin receptor binding","16/2635","143/22710",0.600619136974589,0.600619136974589,0.923287223997307,"Ighe/Ighv1-36/Ighv8-4/Ighv1-54/Ighv1-56/Ighv1-59/Ighv1-72/Ighv1-75/Ighv6-6/Ighv1-18/Ighv6-4/Ighv3-5/Ighv6-3/Ighv2-5/Ighv5-12-4/Ighv5-16",16
"GO:0004029","aldehyde dehydrogenase (NAD) activity","2/2635","17/22710",0.603047013787405,0.603047013787405,0.923287223997307,"Aldh3a1/Aldh1l1",2
"GO:0004322","ferroxidase activity","2/2635","17/22710",0.603047013787405,0.603047013787405,0.923287223997307,"Hephl1/Gm813",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/2635","17/22710",0.603047013787405,0.603047013787405,0.923287223997307,"Gm10320/Arfgef3",2
"GO:0008565","protein transporter activity","2/2635","17/22710",0.603047013787405,0.603047013787405,0.923287223997307,"Gm10320/Timm22",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/2635","17/22710",0.603047013787405,0.603047013787405,0.923287223997307,"Slco1c1/Slco1b2",2
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","2/2635","17/22710",0.603047013787405,0.603047013787405,0.923287223997307,"Aldh1l1/Noxred1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/2635","17/22710",0.603047013787405,0.603047013787405,0.923287223997307,"Hephl1/Gm813",2
"GO:0030275","LRR domain binding","2/2635","17/22710",0.603047013787405,0.603047013787405,0.923287223997307,"Nrl/Scn2a",2
"GO:0030676","Rac guanyl-nucleotide exchange factor activity","2/2635","17/22710",0.603047013787405,0.603047013787405,0.923287223997307,"Eps8/Eps8l3",2
"GO:0034185","apolipoprotein binding","2/2635","17/22710",0.603047013787405,0.603047013787405,0.923287223997307,"Trem2/Lrp1",2
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","5/2635","45/22710",0.610313227606586,0.610313227606586,0.923287223997307,"Srms/Bmx/Syk/Wee2/Btk",5
"GO:0032813","tumor necrosis factor receptor superfamily binding","5/2635","45/22710",0.610313227606586,0.610313227606586,0.923287223997307,"Tnfsf15/Edaradd/Ngf/Tnfsf18/Dab2ip",5
"GO:0008378","galactosyltransferase activity","4/2635","36/22710",0.614091910447018,0.614091910447018,0.923287223997307,"Abo/B3gnt7/4930568D16Rik/Lalba",4
"GO:0032549","ribonucleoside binding","41/2635","366/22710",0.619840094646342,0.619840094646342,0.923287223997307,"Gucy2e/Npr1/Rab38/Lrrk1/Nmur2/Tgm2/Rac3/Arl4d/Rasl2-9/Ucp1/Tubal3/Rab20/Dnm1/Gspt2/Gbp10/4930544G11Rik/Sept10/Rab39b/Gbp2b/Rasl10a/Rab7b/Rab25/Tuba3a/Gimd1/Rem1/Rit2/P2rx5/Sept5/Ak4/Rasl10b/Rab31/Rab6b/Rab42/Gm266/Nuggc/Rab32/Gna15/Rhobtb3/Gucy2c/Nudt2/Iigp1",41
"GO:0005070","SH3/SH2 adaptor activity","3/2635","27/22710",0.62101203524184,0.62101203524184,0.923287223997307,"Grb7/Khdrbs2/Sh2d6",3
"GO:0008143","poly(A) binding","3/2635","27/22710",0.62101203524184,0.62101203524184,0.923287223997307,"Khdrbs2/Pabpc2/Pabpc6",3
"GO:0016289","CoA hydrolase activity","3/2635","27/22710",0.62101203524184,0.62101203524184,0.923287223997307,"Acot7/Acot1/Acot5",3
"GO:0016645","oxidoreductase activity, acting on the CH-NH group of donors","3/2635","27/22710",0.62101203524184,0.62101203524184,0.923287223997307,"Aldh1l1/Dmgdh/Noxred1",3
"GO:0000149","SNARE binding","13/2635","118/22710",0.62179010714205,0.62179010714205,0.923287223997307,"Syt10/Prrt2/Snap25/Slc6a4/Vamp7/Syt6/Snca/Snph/Syt9/Cav2/Sept5/Sybu/Cplx1",13
"GO:0003707","steroid hormone receptor activity","6/2635","55/22710",0.626566901301471,0.626566901301471,0.923287223997307,"Rorc/Esrrb/Vdr/Nr1i2/Ppara/Hnf4g",6
"GO:0001882","nucleoside binding","42/2635","376/22710",0.628309190260924,0.628309190260924,0.923287223997307,"Oxgr1/Gucy2e/Npr1/Rab38/Lrrk1/Nmur2/Tgm2/Rac3/Arl4d/Rasl2-9/Ucp1/Tubal3/Rab20/Dnm1/Gspt2/Gbp10/4930544G11Rik/Sept10/Rab39b/Gbp2b/Rasl10a/Rab7b/Rab25/Tuba3a/Gimd1/Rem1/Rit2/P2rx5/Sept5/Ak4/Rasl10b/Rab31/Rab6b/Rab42/Gm266/Nuggc/Rab32/Gna15/Rhobtb3/Gucy2c/Nudt2/Iigp1",42
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","5/2635","46/22710",0.630282846084823,0.630282846084823,0.923287223997307,"Inca1/Tex24/Ccna1/Cdkn1a/Hexim2",5
"GO:0016790","thiolester hydrolase activity","5/2635","46/22710",0.630282846084823,0.630282846084823,0.923287223997307,"Lypla1/Lyplal1/Acot7/Acot1/Acot5",5
"GO:0004550","nucleoside diphosphate kinase activity","2/2635","18/22710",0.634871082582877,0.634871082582877,0.923287223997307,"Ak5/Ak4",2
"GO:0016208","AMP binding","2/2635","18/22710",0.634871082582877,0.634871082582877,0.923287223997307,"Oxgr1/Fbp1",2
"GO:0022884","macromolecule transmembrane transporter activity","2/2635","18/22710",0.634871082582877,0.634871082582877,0.923287223997307,"Gm10320/Timm22",2
"GO:0042288","MHC class I protein binding","2/2635","18/22710",0.634871082582877,0.634871082582877,0.923287223997307,"Klra17/Pilrb1",2
"GO:0070402","NADPH binding","2/2635","18/22710",0.634871082582877,0.634871082582877,0.923287223997307,"Cbr3/Akr1c21",2
"GO:0035925","mRNA 3'-UTR AU-rich region binding","3/2635","28/22710",0.646142604958572,0.646142604958572,0.923287223997307,"Rbm24/Cpeb1/Elavl4",3
"GO:0071813","lipoprotein particle binding","3/2635","28/22710",0.646142604958572,0.646142604958572,0.923287223997307,"Thbs1/Cd36/Trem2",3
"GO:0071814","protein-lipid complex binding","3/2635","28/22710",0.646142604958572,0.646142604958572,0.923287223997307,"Thbs1/Cd36/Trem2",3
"GO:0008238","exopeptidase activity","11/2635","102/22710",0.647980319582189,0.647980319582189,0.923287223997307,"Ggt6/Cpxm2/Mmp16/Mme/Prss16/Cpa3/Trhde/Anpep/Cpvl/Lvrn/Enpep",11
"GO:0015459","potassium channel regulator activity","5/2635","47/22710",0.649616298637306,0.649616298637306,0.923287223997307,"Wnk2/Lrrc55/Kcnab2/Cav3/Kcne2",5
"GO:0016860","intramolecular oxidoreductase activity","5/2635","47/22710",0.649616298637306,0.649616298637306,0.923287223997307,"Ptgis/Ddt/Ptgds/Hsd3b3/Txndc2",5
"GO:0003924","GTPase activity","32/2635","291/22710",0.654617631188618,0.654617631188618,0.923287223997307,"Rab38/Rac3/Rasl2-9/Tubal3/Ifi47/Rab20/Dnm1/Gng13/Gspt2/Gbp10/4930544G11Rik/Sept10/Rab39b/Gbp2b/Rasl10a/Rab7b/Rab25/Rem1/Rit2/Sept5/Gng7/Rasl10b/Rab31/Rab6b/Rab42/Gm266/Nuggc/Rab32/Arhgdib/Gna15/Rhobtb3/Iigp1",32
"GO:0016829","lyase activity","20/2635","184/22710",0.656541964587536,0.656541964587536,0.923287223997307,"Car4/Gucy2e/Npr1/Hmgcll1/Adcy4/Hmga1/Hmga1b/Etnppl/Ddt/Gldc/Cbs/Ltc4s/Aldoc/Cyp17a1/Gad1/Aldoart2/Car1/Gucy2c/Rnase2b/Aldob",20
"GO:0000993","RNA polymerase II complex binding","4/2635","38/22710",0.65748635425389,0.65748635425389,0.923287223997307,"Ncoa3/Esrrb/Gtf2b/Supt4b",4
"GO:0017069","snRNA binding","4/2635","38/22710",0.65748635425389,0.65748635425389,0.923287223997307,"Isg20/Hexim2/Tex16/Lsm3",4
"GO:0043014","alpha-tubulin binding","4/2635","38/22710",0.65748635425389,0.65748635425389,0.923287223997307,"Dysf/Snca/Bex4/Cav3",4
"GO:0004970","ionotropic glutamate receptor activity","2/2635","19/22710",0.664657329945074,0.664657329945074,0.923287223997307,"Grik1/Grin3b",2
"GO:0015106","bicarbonate transmembrane transporter activity","2/2635","19/22710",0.664657329945074,0.664657329945074,0.923287223997307,"Cftr/Slc4a4",2
"GO:0043395","heparan sulfate proteoglycan binding","2/2635","19/22710",0.664657329945074,0.664657329945074,0.923287223997307,"Sema5a/Comp",2
"GO:0070300","phosphatidic acid binding","2/2635","19/22710",0.664657329945074,0.664657329945074,0.923287223997307,"Nrgn/Mark1",2
"GO:0097602","cullin family protein binding","2/2635","19/22710",0.664657329945074,0.664657329945074,0.923287223997307,"Skp1a/Kctd17",2
"GO:0015298","solute:cation antiporter activity","3/2635","29/22710",0.670065847785776,0.670065847785776,0.923287223997307,"Slc24a2/Slc9a3/Slc8a2",3
"GO:0033038","bitter taste receptor activity","3/2635","29/22710",0.670065847785776,0.670065847785776,0.923287223997307,"Tas2r129/Tas2r140/Tas2r139",3
"GO:0043015","gamma-tubulin binding","3/2635","29/22710",0.670065847785776,0.670065847785776,0.923287223997307,"Brsk1/Ndn/Fez1",3
"GO:0120013","intermembrane lipid transfer activity","3/2635","29/22710",0.670065847785776,0.670065847785776,0.923287223997307,"Plekha8/Abcg8/Gltpd2",3
"GO:0060590","ATPase regulator activity","4/2635","39/22710",0.677905849826316,0.677905849826316,0.923287223997307,"Ahsa2/Dnajb1/Bag2/Pfn1",4
"GO:0019210","kinase inhibitor activity","6/2635","58/22710",0.6784776384319,0.6784776384319,0.923287223997307,"Inca1/Inka1/Cdkn1a/Ahsg/Hexim2/Hspb1",6
"GO:0070063","RNA polymerase binding","6/2635","58/22710",0.6784776384319,0.6784776384319,0.923287223997307,"Gsg1/Per2/Ncoa3/Esrrb/Gtf2b/Supt4b",6
