"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0001838","embryonic epithelial tube formation","13/1606","154/23210",0.268586290288451,0.268586290288451,0.597631680738999,"Rock2/Zic5/Zic2/Plxnb2/Sec24b/Bcl10/Prkacb/Glmn/Ret/Cecr2/Lhx2/Casp3/Kdm6a",13
"GO:0009108","coenzyme biosynthetic process","16/1606","194/23210",0.268939282150587,0.268939282150587,0.597638031108906,"Nmnat2/Ifng/Pdxk/Ncor1/Prxl2c/Pfkp/Dhfr/Zbtb20/Pgam1/Acss1/Ubiad1/Prkag2/Gapdhs/Acsl1/Galk1/Gck",16
"GO:0008652","cellular amino acid biosynthetic process","6/1606","63/23210",0.269061388906703,0.269061388906703,0.597638031108906,"Upb1/Ggt1/Abat/Cth/Mtap/Thnsl2",6
"GO:0032722","positive regulation of chemokine production","6/1606","63/23210",0.269061388906703,0.269061388906703,0.597638031108906,"Ifng/Syk/Ticam1/Mcoln2/Hmgb1/Ffar2",6
"GO:0042246","tissue regeneration","6/1606","63/23210",0.269061388906703,0.269061388906703,0.597638031108906,"Ifrd1/Plg/Igsf10/Bcl9/Cdkn1b/Myod1",6
"GO:0010769","regulation of cell morphogenesis involved in differentiation","27/1606","343/23210",0.270169711247721,0.270169711247721,0.599836630374096,"Dnm3/Stau2/Abi2/Ngef/Mycbp2/Sgk1/Syne1/Trpv2/Ifrd1/Nin/Rap2a/Plxnb2/Tiam1/Vim/Adnp/Ppp3ca/Pdlim5/Lpar3/Tnik/Ret/Sema4f/Kndc1/Actn4/Cyfip1/Bcar1/Nrp1/Clasp2",27
"GO:0042391","regulation of membrane potential","34/1606","439/23210",0.270912878656255,0.270912878656255,0.601222932443263,"Bcl2/Rab3gap1/Pid1/Ifng/Syne1/Ank3/Ubb/Pmp22/Ppp2r3c/Glrx/Cacna1d/Gabrr3/Abat/Prkce/Kif5b/Adrb2/Pmaip1/Scn3a/Scn2a/Kcna2/Gclm/Camk2d/Ppa2/Ppp3ca/Gja5/Gabrr1/Cdkn2a/Jun/Gabrb1/Bid/Arl6ip5/Ehd3/Scn7a/Rnf122",34
"GO:0007045","cell-substrate adherens junction assembly","7/1606","76/23210",0.272134447108547,0.272134447108547,0.603140637913633,"Bcl2/Ptprk/Bcr/Dusp22/Apod/Nrp1/Clasp2",7
"GO:0008088","axo-dendritic transport","7/1606","76/23210",0.272134447108547,0.272134447108547,0.603140637913633,"Stau2/Actr10/Sybu/Kif5b/Kif5c/Arl8b/Ap3m2",7
"GO:0048041","focal adhesion assembly","7/1606","76/23210",0.272134447108547,0.272134447108547,0.603140637913633,"Bcl2/Ptprk/Bcr/Dusp22/Apod/Nrp1/Clasp2",7
"GO:0014015","positive regulation of gliogenesis","8/1606","89/23210",0.273436095958926,0.273436095958926,0.604369729893845,"Id2/Tiam1/Vim/Prkci/P2ry12/Tnfrsf1b/Mtor/Rheb",8
"GO:0070301","cellular response to hydrogen peroxide","8/1606","89/23210",0.273436095958926,0.273436095958926,0.604369729893845,"Psap/Zfp277/Rhob/Glrx/Pdcd10/Cdkn2a/Fabp1/Stk26",8
"GO:1904035","regulation of epithelial cell apoptotic process","8/1606","89/23210",0.273436095958926,0.273436095958926,0.604369729893845,"Zfp36l1/Tert/Itga4/Prkci/Eif2s1/Mtor/Ndnf/Igf1r",8
"GO:0002367","cytokine production involved in immune response","9/1606","102/23210",0.273599636653908,0.273599636653908,0.604369729893845,"Mr1/Vsir/Cd96/Ticam1/Cd226/Tnfrsf1b/Trim6/Ffar2/Kars",9
"GO:0046849","bone remodeling","9/1606","102/23210",0.273599636653908,0.273599636653908,0.604369729893845,"Gpr55/Syk/Efna2/Adrb2/Rassf2/S1pr1/Wnt16/Adam8/Ubash3b",9
"GO:0061572","actin filament bundle organization","14/1606","168/23210",0.273845422875147,0.273845422875147,0.604369729893845,"Rock2/Rhob/Gpr65/Synpo/Spire1/Prkcq/S1pr1/Asap3/Mtor/4930544G11Rik/Actn4/Nrp1/Clasp2/Frmd7",14
"GO:2001257","regulation of cation channel activity","14/1606","168/23210",0.273845422875147,0.273845422875147,0.604369729893845,"Ifng/Pln/Ank3/Pde4d/Dapk1/Kif5b/Adrb2/Fkbp1a/Sri/Ehd3/Kcnc1/Plcg2/Ikbkb/Neto2",14
"GO:0042180","cellular ketone metabolic process","16/1606","195/23210",0.275661378256288,0.275661378256288,0.604369729893845,"Mir199a-2/Mir214/Ugt1a1/Hmgcr/Prkce/Adh4/Ghsr/Ubiad1/Mtor/Prkag2/Fabp1/Dgat2/Agt/Cbr4/Elovl5/Gk",16
"GO:0009199","ribonucleoside triphosphate metabolic process","22/1606","276/23210",0.275713795712098,0.275713795712098,0.604369729893845,"Pid1/Ndufa10/Ifng/Ncor1/Prxl2c/Pfkp/Atpsckmt/Zbtb20/Atp5j/Pgam1/Atp5e/Ndufa8/Kif5c/Cyct/Ak5/Prkag2/Bid/Ampd3/Gapdhs/Cox7a2/Galk1/Gck",22
"GO:0090068","positive regulation of cell cycle process","20/1606","249/23210",0.276315173219081,0.276315173219081,0.604369729893845,"E2f7/Cenpv/Rock2/Id2/Cdc14b/Tert/Pou4f1/Drd3/Prkce/Nsfl1c/Camk2d/Egf/Cdkn2a/Kmt2e/Igf2/Mad2l1/Chmp3/Phip/Sirt2/Igf1r",20
"GO:0006898","receptor-mediated endocytosis","18/1606","222/23210",0.276370887428188,0.276370887428188,0.604369729893845,"Dnm3/Reps1/Syne1/Syk/Drd3/Adrb2/Ldlrad3/Cubn/Itga4/Egf/Sgip1/Magi2/Scarb2/Clec9a/Bicd1/Caly/Sirt2/Plcg2",18
"GO:0031103","axon regeneration","5/1606","51/23210",0.276557505764343,0.276557505764343,0.604369729893845,"Bcl2/Dhfr/Stk24/Jun/Igf1r",5
"GO:0051353","positive regulation of oxidoreductase activity","5/1606","51/23210",0.276557505764343,0.276557505764343,0.604369729893845,"Ifng/Tert/Dhfr/Ppm1k/Cdh3",5
"GO:0060428","lung epithelium development","5/1606","51/23210",0.276557505764343,0.276557505764343,0.604369729893845,"Agr2/Sav1/Thrb/Fndc3b/Tmem38b",5
"GO:0070542","response to fatty acid","5/1606","51/23210",0.276557505764343,0.276557505764343,0.604369729893845,"Pid1/Prkce/Id3/Ffar2/Dgat2",5
"GO:0050678","regulation of epithelial cell proliferation","28/1606","358/23210",0.276853596023177,0.276853596023177,0.604369729893845,"Mir205/Ifng/Ptprk/Zfp36l1/Sav1/Ctsl/Cnmd/Eaf2/Uhrf1/Mcc/Itga4/Ghsr/Fgf2/Pdcd10/Hey1/Mtor/Cdkn2a/Jun/Itpr1/Igf2/Cdkn1b/C5ar2/C5ar1/Prkd2/Cdh3/Cdh1/Apela/Ednra",28
"GO:0016331","morphogenesis of embryonic epithelium","15/1606","182/23210",0.278424983916943,0.278424983916943,0.604369729893845,"Jag2/Rock2/Zic5/Zic2/Plxnb2/Lama5/Sec24b/Bcl10/Prkacb/Glmn/Ret/Cecr2/Lhx2/Casp3/Kdm6a",15
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Gpx2/Psmb4",2
"GO:0006590","thyroid hormone generation","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Tg/Slc16a2",2
"GO:0006896","Golgi to vacuole transport","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Ap4m1/Ehd3",2
"GO:0009070","serine family amino acid biosynthetic process","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Ggt1/Cth",2
"GO:0010715","regulation of extracellular matrix disassembly","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Dpp4/Clasp2",2
"GO:0030656","regulation of vitamin metabolic process","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Ifng/Nfkb1",2
"GO:0030730","sequestering of triglyceride","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Osbpl8/Cidea",2
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Ifng/Cdkn2a",2
"GO:0034755","iron ion transmembrane transport","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Ifng/Steap4",2
"GO:0035337","fatty-acyl-CoA metabolic process","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Dgat2/Acsl1",2
"GO:0035461","vitamin transmembrane transport","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Slc23a1/Slc23a2",2
"GO:0035587","purinergic receptor signaling pathway","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"P2ry12/P2ry1",2
"GO:0042033","chemokine biosynthetic process","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Ifng/Ticam1",2
"GO:0042759","long-chain fatty acid biosynthetic process","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Elovl6/Acsbg1",2
"GO:0043455","regulation of secondary metabolic process","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Pgam1/Cdh3",2
"GO:0045073","regulation of chemokine biosynthetic process","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Ifng/Ticam1",2
"GO:0045414","regulation of interleukin-8 biosynthetic process","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Syk/Bcl10",2
"GO:0046033","AMP metabolic process","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Ampd3/Nt5e",2
"GO:0048070","regulation of developmental pigmentation","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Bcl2/Adamts20",2
"GO:0051645","Golgi localization","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Pdcd10/Uvrag",2
"GO:0060134","prepulse inhibition","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Fabp7/Drd3",2
"GO:0060330","regulation of response to interferon-gamma","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Socs1/Dnaja3",2
"GO:0060334","regulation of interferon-gamma-mediated signaling pathway","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Socs1/Dnaja3",2
"GO:0060576","intestinal epithelial cell development","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Nkx3-2/Cdh1",2
"GO:0061029","eyelid development in camera-type eye","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Inhba/Jun",2
"GO:0070572","positive regulation of neuron projection regeneration","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Stk24/Igf1r",2
"GO:0071025","RNA surveillance","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Prpf18/Exosc10",2
"GO:0071404","cellular response to low-density lipoprotein particle stimulus","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Hmgcs1/Syk",2
"GO:1900029","positive regulation of ruffle assembly","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"P2ry12/Cyfip1",2
"GO:1902570","protein localization to nucleolus","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Tert/Nop53",2
"GO:1903978","regulation of microglial cell activation","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Cst7/Ctsc",2
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/1606","15/23210",0.278539166323607,0.278539166323607,0.604369729893845,"Inhba/Ret",2
"GO:0001658","branching involved in ureteric bud morphogenesis","6/1606","64/23210",0.281127494226391,0.281127494226391,0.607958061235961,"Bcl2/Smad4/Lama5/Agtr1b/Fgf2/Agt",6
"GO:0002294","CD4-positive, alpha-beta T cell differentiation involved in immune response","6/1606","64/23210",0.281127494226391,0.281127494226391,0.607958061235961,"Ifng/Batf/Irf4/Nfkbiz/Mtor/Loxl3",6
"GO:0030512","negative regulation of transforming growth factor beta receptor signaling pathway","6/1606","64/23210",0.281127494226391,0.281127494226391,0.607958061235961,"Chst11/Snx6/Vasn/Cidea/Ldlrad4/Smurf1",6
"GO:0032233","positive regulation of actin filament bundle assembly","6/1606","64/23210",0.281127494226391,0.281127494226391,0.607958061235961,"Rock2/Gpr65/Synpo/Prkcq/Mtor/Nrp1",6
"GO:0051261","protein depolymerization","10/1606","116/23210",0.281862620369554,0.281862620369554,0.607958061235961,"Sgk1/Specc1l/Scin/Cfl2/Bmerb1/Dstn/Mtpn/Lmod3/Mical2/Clasp2",10
"GO:1903052","positive regulation of proteolysis involved in cellular protein catabolic process","10/1606","116/23210",0.281862620369554,0.281862620369554,0.607958061235961,"Sh3rf2/Egf/Fbxw7/Smurf1/Nub1/Edem1/Atg7/Nop53/Sirt2/Ctsc",10
"GO:0031640","killing of cells of other organism","4/1606","39/23210",0.282992629213597,0.282992629213597,0.607958061235961,"Ifng/Prf1/Syk/Spag11b",4
"GO:0044364","disruption of cells of other organism","4/1606","39/23210",0.282992629213597,0.282992629213597,0.607958061235961,"Ifng/Prf1/Syk/Spag11b",4
"GO:0046885","regulation of hormone biosynthetic process","4/1606","39/23210",0.282992629213597,0.282992629213597,0.607958061235961,"Ifng/Nfkb1/Igf2/Igf1r",4
"GO:0097009","energy homeostasis","4/1606","39/23210",0.282992629213597,0.282992629213597,0.607958061235961,"Ubb/Mex3c/Sgip1/Ampd3",4
"GO:2000142","regulation of DNA-templated transcription, initiation","4/1606","39/23210",0.282992629213597,0.282992629213597,0.607958061235961,"Ikzf1/Jun/Taf6/Atf7ip",4
"GO:0000018","regulation of DNA recombination","9/1606","103/23210",0.283042427010036,0.283042427010036,0.607958061235961,"Ifng/Fignl1/Msh3/Rmi2/Polq/Mms19/Terf2ip/Tex15/Klhl15",9
"GO:0032088","negative regulation of NF-kappaB transcription factor activity","7/1606","77/23210",0.283120369966688,0.283120369966688,0.607958061235961,"Aim2/Erbin/Otulin/Dnaja3/Usp7/Cdkn2a/Nfkbib",7
"GO:0032729","positive regulation of interferon-gamma production","7/1606","77/23210",0.283120369966688,0.283120369966688,0.607958061235961,"Raet1b/Fam49b/Cd226/Klre1/Klrk1/Il12rb2/Il23r",7
"GO:0050688","regulation of defense response to virus","7/1606","77/23210",0.283120369966688,0.283120369966688,0.607958061235961,"Dhx9/Aim2/Ifng/Traf3ip2/Il23r/Trim6/Nop53",7
"GO:0051785","positive regulation of nuclear division","7/1606","77/23210",0.283120369966688,0.283120369966688,0.607958061235961,"Drd3/Nsfl1c/Egf/Igf2/Phip/Sirt2/Igf1r",7
"GO:0072332","intrinsic apoptotic signaling pathway by p53 class mediator","7/1606","77/23210",0.283120369966688,0.283120369966688,0.607958061235961,"Ubb/Pou4f1/Cdip1/Pmaip1/Rpl11/E2f2/Hipk2",7
"GO:0006497","protein lipidation","8/1606","90/23210",0.283571655594739,0.283571655594739,0.607958061235961,"Rab3gap1/Pigl/Atg10/Mppe1/Zdhhc16/Pigk/Atg7/Mboat4",8
"GO:0014031","mesenchymal cell development","8/1606","90/23210",0.283571655594739,0.283571655594739,0.607958061235961,"Bcl2/Nrtn/Lama5/Hey1/Ret/Sema4f/Nrp1/Ednra",8
"GO:0042770","signal transduction in response to DNA damage","8/1606","90/23210",0.283571655594739,0.283571655594739,0.607958061235961,"E2f7/Batf/Cdc14b/Pmaip1/Cdkn2a/Bid/Hipk2/Fzr1",8
"GO:0043535","regulation of blood vessel endothelial cell migration","8/1606","90/23210",0.283571655594739,0.283571655594739,0.607958061235961,"Hdac9/Fgf2/Pdcd10/Fbxw7/Stard13/Igf2/Prkd2/Nrp1",8
"GO:0045833","negative regulation of lipid metabolic process","8/1606","90/23210",0.283571655594739,0.283571655594739,0.607958061235961,"Mir199a-2/Mir214/Pik3cg/Apod/Cidea/Nfkb1/Atg7/Dgat2",8
"GO:0072655","establishment of protein localization to mitochondrion","8/1606","90/23210",0.283571655594739,0.283571655594739,0.607958061235961,"Immp2l/Pmaip1/Fbxw7/Cdkn2a/Bid/Uqcrc2/Timm44/Dusp21",8
"GO:0007596","blood coagulation","13/1606","156/23210",0.283786101121859,0.283786101121859,0.607958061235961,"Cd34/Syk/F2r/F2rl2/Abat/Plg/Adrb2/Prkcq/Stxbp3/P2ry12/P2ry1/Rap2b/Ubash3b",13
"GO:2001235","positive regulation of apoptotic signaling pathway","15/1606","183/23210",0.285479266752568,0.285479266752568,0.607958061235961,"Itm2c/Ubb/Inhba/Pmaip1/Cyct/Zswim2/Bcl10/Tnfsf10/Fbxw7/Rpl11/Taf6/Ret/Bid/Ctsc/Agt",15
"GO:0033157","regulation of intracellular protein transport","17/1606","210/23210",0.285982428079014,0.285982428079014,0.607958061235961,"Ifng/Fyn/Ank3/Ubac2/Apod/Hcls1/Riok2/Rbm22/Kif5b/Prkcq/Pdcd10/Fbxw7/Cdkn2a/Nup54/Edem1/Cdh1/Tmem30a",17
"GO:0045732","positive regulation of protein catabolic process","17/1606","210/23210",0.285982428079014,0.285982428079014,0.607958061235961,"Ifng/Cblb/Sh3rf2/Egf/Fbxw7/Nrd1/Tnfrsf1b/Smurf1/Nub1/Edem1/Atg7/Trim30a/Adam8/Nop53/Sirt2/Ctsc/Fzr1",17
"GO:0002335","mature B cell differentiation","3/1606","27/23210",0.286262383335764,0.286262383335764,0.607958061235961,"Slamf8/Lgals8/Plcg2",3
"GO:0003071","renal system process involved in regulation of systemic arterial blood pressure","3/1606","27/23210",0.286262383335764,0.286262383335764,0.607958061235961,"F2r/Gja5/Agt",3
"GO:0003171","atrioventricular valve development","3/1606","27/23210",0.286262383335764,0.286262383335764,0.607958061235961,"Smad4/Hey1/Gja5",3
"GO:0010893","positive regulation of steroid biosynthetic process","3/1606","27/23210",0.286262383335764,0.286262383335764,0.607958061235961,"Ifng/Igf2/Igf1r",3
"GO:0030212","hyaluronan metabolic process","3/1606","27/23210",0.286262383335764,0.286262383335764,0.607958061235961,"Egf/Nfkb1/Fgf2",3
"GO:0030970","retrograde protein transport, ER to cytosol","3/1606","27/23210",0.286262383335764,0.286262383335764,0.607958061235961,"Sel1l/Ubac2/Edem1",3
"GO:0032509","endosome transport via multivesicular body sorting pathway","3/1606","27/23210",0.286262383335764,0.286262383335764,0.607958061235961,"Chmp1b/Chmp3/Leprotl1",3
"GO:0035987","endodermal cell differentiation","3/1606","27/23210",0.286262383335764,0.286262383335764,0.607958061235961,"Inhba/Nanog/Col12a1",3
"GO:0039694","viral RNA genome replication","3/1606","27/23210",0.286262383335764,0.286262383335764,0.607958061235961,"Rock2/Atg7/Resf1",3
"GO:0045408","regulation of interleukin-6 biosynthetic process","3/1606","27/23210",0.286262383335764,0.286262383335764,0.607958061235961,"Ifng/Syk/Ghsr",3
"GO:0045730","respiratory burst","3/1606","27/23210",0.286262383335764,0.286262383335764,0.607958061235961,"Slamf8/Bcr/Pgam1",3
"GO:0045738","negative regulation of DNA repair","3/1606","27/23210",0.286262383335764,0.286262383335764,0.607958061235961,"Rmi2/Polq/Klhl15",3
"GO:0050901","leukocyte tethering or rolling","3/1606","27/23210",0.286262383335764,0.286262383335764,0.607958061235961,"Ccl28/Itga4/Ccl25",3
"GO:0060713","labyrinthine layer morphogenesis","3/1606","27/23210",0.286262383335764,0.286262383335764,0.607958061235961,"Zfp36l1/Itga4/Gcm1",3
"GO:0061099","negative regulation of protein tyrosine kinase activity","3/1606","27/23210",0.286262383335764,0.286262383335764,0.607958061235961,"Dusp22/Cblb/Gprc5a",3
"GO:0061437","renal system vasculature development","3/1606","27/23210",0.286262383335764,0.286262383335764,0.607958061235961,"Ifng/C3ar1/Nrp1",3
"GO:0061440","kidney vasculature development","3/1606","27/23210",0.286262383335764,0.286262383335764,0.607958061235961,"Ifng/C3ar1/Nrp1",3
"GO:0071402","cellular response to lipoprotein particle stimulus","3/1606","27/23210",0.286262383335764,0.286262383335764,0.607958061235961,"Hmgcs1/Syk/Ticam1",3
"GO:0071624","positive regulation of granulocyte chemotaxis","3/1606","27/23210",0.286262383335764,0.286262383335764,0.607958061235961,"C3ar1/C5ar1/Ednra",3
"GO:1903513","endoplasmic reticulum to cytosol transport","3/1606","27/23210",0.286262383335764,0.286262383335764,0.607958061235961,"Sel1l/Ubac2/Edem1",3
"GO:2000272","negative regulation of signaling receptor activity","3/1606","27/23210",0.286262383335764,0.286262383335764,0.607958061235961,"Cblb/Clec12b/Gprc5a",3
"GO:0001935","endothelial cell proliferation","12/1606","143/23210",0.286318032249367,0.286318032249367,0.607958061235961,"Cd34/Cnmd/Itga4/Ghsr/Fgf2/Pdcd10/Mtor/Jun/Hmgb1/Igf2/Prkd2/Apela",12
"GO:0019233","sensory perception of pain","12/1606","143/23210",0.286318032249367,0.286318032249367,0.607958061235961,"Fyn/F2r/Retreg1/Atpsckmt/Adrb2/Ptgs1/Scn3a/Kcna2/P2ry1/Mtor/Cckbr/Ednra",12
"GO:0055007","cardiac muscle cell differentiation","12/1606","143/23210",0.286318032249367,0.286318032249367,0.607958061235961,"Rgs2/Cacybp/Smad4/Actc1/Neb/Camk2d/Pdlim5/Mtor/Atg7/Myod1/Akap13/Agt",12
"GO:0007189","adenylate cyclase-activating G protein-coupled receptor signaling pathway","11/1606","130/23210",0.288684443283481,0.288684443283481,0.612725802824786,"Pln/Gpr65/Adm2/Drd3/Adrb2/Gnal/Mc5r/Grk5/Gcg/Ptgir/Akap13",11
"GO:0001662","behavioral fear response","5/1606","52/23210",0.290199230807924,0.290199230807924,0.61516710788826,"Bcl2/Spire1/Dpp4/Eif4e/Cckbr",5
"GO:0031529","ruffle organization","5/1606","52/23210",0.290199230807924,0.290199230807924,0.61516710788826,"Lpin1/P2ry12/Mtor/Cyfip1/Palld",5
"GO:0072527","pyrimidine-containing compound metabolic process","5/1606","52/23210",0.290199230807924,0.290199230807924,0.61516710788826,"Upb1/Dpys/Tymp/Tet2/Mtor",5
"GO:0010594","regulation of endothelial cell migration","13/1606","157/23210",0.291484846250597,0.291484846250597,0.617633727223071,"Rock2/Hdac9/Rhob/Fgf2/Pdcd10/Fbxw7/Stard13/Igf2/Prkd2/Bcar1/Agt/Nrp1/Dnaja4",13
"GO:0032612","interleukin-1 production","9/1606","104/23210",0.292572820086508,0.292572820086508,0.619509389835576,"Mr1/Aim2/Ifng/F2r/Panx2/Gbp5/Ghsr/Hmgb1/Panx1",9
"GO:0010810","regulation of cell-substrate adhesion","17/1606","211/23210",0.292614806309424,0.292614806309424,0.619509389835576,"Bcl2/Agr2/Ccl28/Dusp22/Rasa1/Apod/Ccdc80/Plg/Prkce/Hsd17b12/Cdkn2a/Ndnf/Actn4/Bcar1/Nrp1/Ccl25/Clasp2",17
"GO:0060070","canonical Wnt signaling pathway","22/1606","279/23210",0.292870523159804,0.292870523159804,0.619791562170172,"Lats1/Gpc5/Otulin/Ctnnd2/Mcc/Tle4/Frat1/Frat2/Frzb/Ctnnd1/Egf/Nfkb1/Fgf2/Siah2/Bcl9/Fam53b/Dact3/Cdh3/Cdh1/Tnks/Kdm6a/Xiap",22
"GO:0002293","alpha-beta T cell differentiation involved in immune response","6/1606","65/23210",0.29331137893609,0.29331137893609,0.619857710916201,"Ifng/Batf/Irf4/Nfkbiz/Mtor/Loxl3",6
"GO:0042440","pigment metabolic process","6/1606","65/23210",0.29331137893609,0.29331137893609,0.619857710916201,"Bcl2/Ugt1a1/Hmox2/Cpox/Cdh3/Alas2",6
"GO:0043647","inositol phosphate metabolic process","6/1606","65/23210",0.29331137893609,0.29331137893609,0.619857710916201,"Ppip5k2/Nudt4/Impa2/Fgf2/P2ry1/Plcg2",6
"GO:0001938","positive regulation of endothelial cell proliferation","8/1606","91/23210",0.293802393235637,0.293802393235637,0.619857710916201,"Itga4/Ghsr/Fgf2/Mtor/Jun/Igf2/Prkd2/Apela",8
"GO:0043507","positive regulation of JUN kinase activity","7/1606","78/23210",0.294211139288785,0.294211139288785,0.619857710916201,"Syk/Tiam1/Map3k4/Dusp19/Tnik/Taok3/Map2k7",7
"GO:0050684","regulation of mRNA processing","12/1606","144/23210",0.294399636780375,0.294399636780375,0.619857710916201,"Dhx9/Zfp36l1/Rnf219/Mbnl2/Celf2/Thrap3/Srek1/Srsf12/Srpk2/Hnrnpl/Rbm42/Myod1",12
"GO:0043271","negative regulation of ion transport","14/1606","171/23210",0.295918849510873,0.295918849510873,0.619857710916201,"Bcl2/Rgs2/Pln/Ank3/Ywhaq/Slc15a1/Drd3/Atp5j/Abat/Prkce/Camk2d/Mtor/Sri/Arl6ip5",14
"GO:0006364","rRNA processing","16/1606","198/23210",0.296160316471839,0.296160316471839,0.619857710916201,"Rrp1/Nol10/Heatr1/Utp23/Rpl35a/Riok2/Exosc1/Rps21/Rpl35/Rpl11/Exosc10/Cdkn2a/Npm3/Ddx47/Nop53/Eri1",16
"GO:0042303","molting cycle","11/1606","131/23210",0.297202083184169,0.297202083184169,0.619857710916201,"Bcl2/Sav1/Edaradd/Inhba/Ctsl/Tert/Smad4/Lama5/Mysm1/Lhx2/Cdh3",11
"GO:0042633","hair cycle","11/1606","131/23210",0.297202083184169,0.297202083184169,0.619857710916201,"Bcl2/Sav1/Edaradd/Inhba/Ctsl/Tert/Smad4/Lama5/Mysm1/Lhx2/Cdh3",11
"GO:0046390","ribose phosphate biosynthetic process","19/1606","239/23210",0.298194657506172,0.298194657506172,0.619857710916201,"Pid1/Ifng/Ncor1/Prps1l1/Pygl/Prxl2c/Pfkp/Atpsckmt/Zbtb20/Atp5j/Pgam1/Acss1/Atp5e/Prkag2/Ampd3/Gapdhs/Acsl1/Galk1/Gck",19
"GO:0000266","mitochondrial fission","4/1606","40/23210",0.298856652874623,0.298856652874623,0.619857710916201,"Lpin1/Mx1/Mx2/Mtfr1",4
"GO:0001835","blastocyst hatching","4/1606","40/23210",0.298856652874623,0.298856652874623,0.619857710916201,"St8sia6/Suds3/Crxos/Ube2a",4
"GO:0014037","Schwann cell differentiation","4/1606","40/23210",0.298856652874623,0.298856652874623,0.619857710916201,"Egr2/Pmp22/Adam22/Sirt2",4
"GO:0035188","hatching","4/1606","40/23210",0.298856652874623,0.298856652874623,0.619857710916201,"St8sia6/Suds3/Crxos/Ube2a",4
"GO:0035307","positive regulation of protein dephosphorylation","4/1606","40/23210",0.298856652874623,0.298856652874623,0.619857710916201,"Slc39a10/Ppp1r12a/Magi2/Dusp26",4
"GO:0042398","cellular modified amino acid biosynthetic process","4/1606","40/23210",0.298856652874623,0.298856652874623,0.619857710916201,"Ggt1/Ggt5/Dhfr/Gclm",4
"GO:0046633","alpha-beta T cell proliferation","4/1606","40/23210",0.298856652874623,0.298856652874623,0.619857710916201,"Vsir/Syk/Cblb/Sh3rf1",4
"GO:0050706","regulation of interleukin-1 beta secretion","4/1606","40/23210",0.298856652874623,0.298856652874623,0.619857710916201,"Aim2/Ifng/Hmgb1/Panx1",4
"GO:0060325","face morphogenesis","4/1606","40/23210",0.298856652874623,0.298856652874623,0.619857710916201,"Rab3gap1/Specc1l/Zfp950/Kat6a",4
"GO:0071684","organism emergence from protective structure","4/1606","40/23210",0.298856652874623,0.298856652874623,0.619857710916201,"St8sia6/Suds3/Crxos/Ube2a",4
"GO:0086004","regulation of cardiac muscle cell contraction","4/1606","40/23210",0.298856652874623,0.298856652874623,0.619857710916201,"Pln/Pde4d/Gja5/Sri",4
"GO:1903053","regulation of extracellular matrix organization","4/1606","40/23210",0.298856652874623,0.298856652874623,0.619857710916201,"Dpp4/Tnfrsf1b/Agt/Clasp2",4
"GO:0006941","striated muscle contraction","13/1606","158/23210",0.299244705783472,0.299244705783472,0.619857710916201,"Rgs2/Pln/Pde4d/Cacna1d/Adrb2/Actc1/Camk2d/Gja5/Mtor/Tmem38b/Sri/Lmod3/Ehd3",13
