"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008276","protein methyltransferase activity","7/1300","84/22710",0.205022063005133,0.205022063005133,0.692342200598569,"Suv39h2/Suv39h1/Nsd2/Kmt5a/Ezh2/Suz12/Ehmt2",7
"GO:0051087","chaperone binding","8/1300","99/22710",0.206039053234817,0.206039053234817,0.692342200598569,"Lbr/Hspb6/Gnb5/Birc5/Hspa2/Dnajb7/Sdf2l1/Prkn",8
"GO:0005246","calcium channel regulator activity","4/1300","41/22710",0.206040151206308,0.206040151206308,0.692342200598569,"Pacsin3/Rem1/Rem2/Nrxn2",4
"GO:0004697","protein kinase C activity","2/1300","15/22710",0.210741508235057,0.210741508235057,0.692342200598569,"Prkcg/Prkce",2
"GO:0005165","neurotrophin receptor binding","2/1300","15/22710",0.210741508235057,0.210741508235057,0.692342200598569,"Shc1/Ngfr",2
"GO:0016307","phosphatidylinositol phosphate kinase activity","2/1300","15/22710",0.210741508235057,0.210741508235057,0.692342200598569,"Pik3c2b/Pik3cg",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/1300","15/22710",0.210741508235057,0.210741508235057,0.692342200598569,"Tgm2/Tgm1",2
"GO:0019215","intermediate filament binding","2/1300","15/22710",0.210741508235057,0.210741508235057,0.692342200598569,"Evpl/Pkp2",2
"GO:0047498","calcium-dependent phospholipase A2 activity","2/1300","15/22710",0.210741508235057,0.210741508235057,0.692342200598569,"Pla2g2d/Pla2g4c",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1300","15/22710",0.210741508235057,0.210741508235057,0.692342200598569,"Trpc1/Plcd1",2
"GO:0004713","protein tyrosine kinase activity","10/1300","130/22710",0.211132360644887,0.211132360644887,0.692342200598569,"Mertk/Btk/Melk/Epha10/Flt1/Hipk4/Wee1/Ttk/Map2k3/Ephb3",10
"GO:0005249","voltage-gated potassium channel activity","7/1300","85/22710",0.213275368693991,0.213275368693991,0.696503253241378,"Kcnq5/Kcnb1/Pkd2/Kcnj8/Kcnj14/Hcn2/Kcnj15",7
"GO:0004180","carboxypeptidase activity","4/1300","42/22710",0.218231310756828,0.218231310756828,0.706457768393548,"Agbl5/Aebp1/Cpd/Vash1",4
"GO:0017171","serine hydrolase activity","15/1300","209/22710",0.218349413925468,0.218349413925468,0.706457768393548,"Fap/Corin/F3/Try5/C1ra/Dcbld1/Plau/Mcpt8/Gzmb/Cpd/Prss16/Gzma/Gzmk/Prss30/Cfb",15
"GO:0030165","PDZ domain binding","9/1300","116/22710",0.219891428416968,0.219891428416968,0.706457768393548,"Kif14/Nos1ap/Dlgap3/Cit/Fzd4/Hcn2/Nkd1/Mpp2/Prkn",9
"GO:0008083","growth factor activity","11/1300","147/22710",0.221542522216995,0.221542522216995,0.706457768393548,"Vegfd/Il12a/Hdgf/Csf1/Bmp8b/Il6/Fgf23/Nodal/Igf1/Ogn/Cntf",11
"GO:0043021","ribonucleoprotein complex binding","11/1300","147/22710",0.221542522216995,0.221542522216995,0.706457768393548,"Stau2/Ckap5/Lexm/Ppih/Ezh2/Eri1/Slfn14/Pelo/Cbx5/Pim1/Snrpd1",11
"GO:0015238","drug transmembrane transporter activity","7/1300","86/22710",0.221648015139841,0.221648015139841,0.706457768393548,"Slc4a11/Slc6a8/Abcb1a/Slc17a7/Rtbdn/Slc6a20a/Slc25a10",7
"GO:0031625","ubiquitin protein ligase binding","21/1300","306/22710",0.224910860458789,0.224910860458789,0.706457768393548,"Cxcr4/Ube2t/Pax6/Aurka/Faf1/Uchl1/Chek2/Rad18/Fzd4/Usp2/Trim37/Ngfr/Brca1/Triobp/Rangap1/Tuba1b/Prkn/Hspa1b/Hspa1a/Hspa1l/Tubb5",21
"GO:0004407","histone deacetylase activity","3/1300","29/22710",0.229449396607796,0.229449396607796,0.706457768393548,"Sap30/Hdac9/Brms1",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","3/1300","29/22710",0.229449396607796,0.229449396607796,0.706457768393548,"Pir/P4ha3/Alox8",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1300","29/22710",0.229449396607796,0.229449396607796,0.706457768393548,"Birc5/Serpinb9/Naip6",3
"GO:0000146","microfilament motor activity","2/1300","16/22710",0.23228182107418,0.23228182107418,0.706457768393548,"Myo5a/Myh10",2
"GO:0005003","ephrin receptor activity","2/1300","16/22710",0.23228182107418,0.23228182107418,0.706457768393548,"Epha10/Ephb3",2
"GO:0008179","adenylate cyclase binding","2/1300","16/22710",0.23228182107418,0.23228182107418,0.706457768393548,"Calm3/Calm2",2
"GO:0015271","outward rectifier potassium channel activity","2/1300","16/22710",0.23228182107418,0.23228182107418,0.706457768393548,"Kcnb1/Pkd2",2
"GO:0016018","cyclosporin A binding","2/1300","16/22710",0.23228182107418,0.23228182107418,0.706457768393548,"Gm12728/Ppih",2
"GO:0016854","racemase and epimerase activity","2/1300","16/22710",0.23228182107418,0.23228182107418,0.706457768393548,"Gale/Fuom",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/1300","16/22710",0.23228182107418,0.23228182107418,0.706457768393548,"Chrng/Chrna1",2
"GO:0042166","acetylcholine binding","2/1300","16/22710",0.23228182107418,0.23228182107418,0.706457768393548,"Chrng/Chrna1",2
"GO:0001664","G protein-coupled receptor binding","20/1300","293/22710",0.23894036208051,0.23894036208051,0.723945783850094,"Wnt6/Dnm3/Cnih4/S100a14/Magi3/Gnat2/Cort/Uchl1/Cxcl2/Calm3/Tub/Calca/Gna15/Ucn2/Prkn/Hspa1a/Calm2/Bambi/Reep2/Gal",20
"GO:0017048","Rho GTPase binding","12/1300","166/22710",0.242845778818149,0.242845778818149,0.725280561818628,"Prex2/Srgap2/Itpka/Ect2/Iqgap3/Arhgef39/Pak4/Arhgef17/Diaph3/Anln/Cdc42ep4/Plekhg3",12
"GO:0004177","aminopeptidase activity","4/1300","44/22710",0.243155503522797,0.243155503522797,0.725280561818628,"Fap/Xpnpep2/Kdm8/Prss16",4
"GO:0008376","acetylgalactosaminyltransferase activity","4/1300","44/22710",0.243155503522797,0.243155503522797,0.725280561818628,"B3gnt4/B4galnt4/Csgalnact1/Galnt14",4
"GO:0004252","serine-type endopeptidase activity","13/1300","182/22710",0.244121089453694,0.244121089453694,0.725280561818628,"Fap/Corin/F3/Try5/C1ra/Dcbld1/Plau/Mcpt8/Gzmb/Gzma/Gzmk/Prss30/Cfb",13
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","3/1300","30/22710",0.244962142878203,0.244962142878203,0.725280561818628,"Pir/P4ha3/Alox8",3
"GO:0033558","protein deacetylase activity","3/1300","30/22710",0.244962142878203,0.244962142878203,0.725280561818628,"Sap30/Hdac9/Brms1",3
"GO:0008170","N-methyltransferase activity","7/1300","89/22710",0.247423597905003,0.247423597905003,0.725280561818628,"Suv39h2/Suv39h1/Nsd2/Kmt5a/Ezh2/Suz12/Ehmt2",7
"GO:0050840","extracellular matrix binding","5/1300","59/22710",0.247946190964965,0.247946190964965,0.725280561818628,"Itgb1/Lgals3/Anxa2/Sparcl1/Lgals1",5
"GO:0017022","myosin binding","6/1300","74/22710",0.248725385875503,0.248725385875503,0.725280561818628,"Cxcr4/Iqgap3/Rab3b/Limch1/Fxyd1/Adgrv1",6
"GO:0004322","ferroxidase activity","2/1300","17/22710",0.253944006486166,0.253944006486166,0.725280561818628,"Hephl1/Fxn",2
"GO:0004551","nucleotide diphosphatase activity","2/1300","17/22710",0.253944006486166,0.253944006486166,0.725280561818628,"Enpp3/Nudt4",2
"GO:0008409","5'-3' exonuclease activity","2/1300","17/22710",0.253944006486166,0.253944006486166,0.725280561818628,"Gen1/Fen1",2
"GO:0016724","oxidoreductase activity, oxidizing metal ions, oxygen as acceptor","2/1300","17/22710",0.253944006486166,0.253944006486166,0.725280561818628,"Hephl1/Fxn",2
"GO:0030275","LRR domain binding","2/1300","17/22710",0.253944006486166,0.253944006486166,0.725280561818628,"Mrtfa/Pmf1",2
"GO:0046703","natural killer cell lectin-like receptor binding","2/1300","17/22710",0.253944006486166,0.253944006486166,0.725280561818628,"Ulbp1/Raet1d",2
"GO:0070492","oligosaccharide binding","2/1300","17/22710",0.253944006486166,0.253944006486166,0.725280561818628,"Lgals3/Lgals1",2
"GO:0001968","fibronectin binding","3/1300","31/22710",0.260632449638412,0.260632449638412,0.733861872331329,"Fstl3/Itgb1/Ccdc80",3
"GO:0043236","laminin binding","3/1300","31/22710",0.260632449638412,0.260632449638412,0.733861872331329,"Itgb1/Lgals3/Lgals1",3
"GO:0046875","ephrin receptor binding","3/1300","31/22710",0.260632449638412,0.260632449638412,0.733861872331329,"Shc1/Efnb3/Pik3cg",3
"GO:0050699","WW domain binding","3/1300","31/22710",0.260632449638412,0.260632449638412,0.733861872331329,"Tceal9/Cdc25c/Kif20b",3
"GO:0008022","protein C-terminus binding","16/1300","234/22710",0.267013881307517,0.267013881307517,0.739152569540226,"Terf1/Cenpf/Optn/Rad51/Pdzd11/Gpsm2/Cdc20/Cep135/Brca2/Mad2l1/Sae1/Mki67/Top2a/Dynlt1b/Banf1/Tjp2",16
"GO:0022838","substrate-specific channel activity","27/1300","414/22710",0.268423696169071,0.268423696169071,0.739152569540226,"Kcnq5/Chrng/Cacnb4/Chrna1/Slc24a5/Slc4a11/Slc24a3/Kcnb1/Gabrr1/Otop1/Pkd2/Trpv4/Clcn1/Kcnj8/Slc17a7/Kcnj14/Hcn2/Mip/Pkd1l2/Slc24a1/Anxa2/Trpc1/Cacna1i/Kcnj15/Clic1/Trpm6/Trpm3",27
"GO:0050661","NADP binding","4/1300","46/22710",0.268672571927576,0.268672571927576,0.739152569540226,"Lbr/Srd5a1/Dhfr/H6pd",4
"GO:0016779","nucleotidyltransferase activity","9/1300","123/22710",0.272092848028471,0.272092848028471,0.739152569540226,"Terf1/Prim2/Pola1/Pole/Pold1/Prim1/Tent4a/Polq/Polh",9
"GO:0031072","heat shock protein binding","10/1300","139/22710",0.273724088695278,0.273724088695278,0.739152569540226,"Stau2/Faf1/Ppef2/Nup62/Cdk1/Hspa2/Prkn/Hspa1b/Hspa1a/Hspa1l",10
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/1300","18/22710",0.275643599331757,0.275643599331757,0.739152569540226,"Vax2/Grhl2",2
"GO:0004435","phosphatidylinositol phospholipase C activity","2/1300","18/22710",0.275643599331757,0.275643599331757,0.739152569540226,"Plch1/Plcd1",2
"GO:0004550","nucleoside diphosphate kinase activity","2/1300","18/22710",0.275643599331757,0.275643599331757,0.739152569540226,"Ak8/Ak4",2
"GO:0004629","phospholipase C activity","2/1300","18/22710",0.275643599331757,0.275643599331757,0.739152569540226,"Plch1/Plcd1",2
"GO:0008199","ferric iron binding","2/1300","18/22710",0.275643599331757,0.275643599331757,0.739152569540226,"Rrm2/Fxn",2
"GO:0015299","solute:proton antiporter activity","2/1300","18/22710",0.275643599331757,0.275643599331757,0.739152569540226,"Slc9b1/Slc9a5",2
"GO:0042288","MHC class I protein binding","2/1300","18/22710",0.275643599331757,0.275643599331757,0.739152569540226,"Cd244a/Tubb5",2
"GO:0050145","nucleoside monophosphate kinase activity","2/1300","18/22710",0.275643599331757,0.275643599331757,0.739152569540226,"Ak8/Ak4",2
"GO:0051184","cofactor transmembrane transporter activity","2/1300","18/22710",0.275643599331757,0.275643599331757,0.739152569540226,"Slc6a8/Flvcr2",2
"GO:0097472","cyclin-dependent protein kinase activity","3/1300","32/22710",0.276425485385519,0.276425485385519,0.739152569540226,"Ccna2/Cdk1/Cdkl4",3
"GO:0001786","phosphatidylserine binding","5/1300","62/22710",0.281096039936588,0.281096039936588,0.746630534147358,"Hmgb1/Syt5/Syt15/Anxa2/Plcd1",5
"GO:0043022","ribosome binding","5/1300","62/22710",0.281096039936588,0.281096039936588,0.746630534147358,"Stau2/Lexm/Eri1/Slfn14/Pelo",5
"GO:0005216","ion channel activity","26/1300","402/22710",0.287475914283452,0.287475914283452,0.761028143056078,"Kcnq5/Chrng/Cacnb4/Chrna1/Slc24a5/Slc4a11/Slc24a3/Kcnb1/Gabrr1/Otop1/Pkd2/Trpv4/Clcn1/Kcnj8/Slc17a7/Kcnj14/Hcn2/Pkd1l2/Slc24a1/Anxa2/Trpc1/Cacna1i/Kcnj15/Clic1/Trpm6/Trpm3",26
"GO:0015079","potassium ion transmembrane transporter activity","11/1300","157/22710",0.288426650254675,0.288426650254675,0.761028143056078,"Kcnq5/Slc24a5/Slc24a3/Kcnb1/Pkd2/Kcnj8/Kcnj14/Hcn2/Slc9a5/Slc24a1/Kcnj15",11
"GO:0008139","nuclear localization sequence binding","2/1300","19/22710",0.297305391536563,0.297305391536563,0.77420083038589,"Lbr/Kpna2",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1300","19/22710",0.297305391536563,0.297305391536563,0.77420083038589,"Vax2/Grhl2",2
"GO:0097602","cullin family protein binding","2/1300","19/22710",0.297305391536563,0.297305391536563,0.77420083038589,"Kctd9/Prkn",2
"GO:0099186","structural constituent of postsynapse","2/1300","19/22710",0.297305391536563,0.297305391536563,0.77420083038589,"Dnm3/Mpp2",2
"GO:0015267","channel activity","28/1300","438/22710",0.299437431437052,0.299437431437052,0.774689458639263,"Kcnq5/Chrng/Cacnb4/Chrna1/Slc24a5/Slc4a11/Slc24a3/Kcnb1/Gabrr1/Otop1/Pkd2/Trpv4/Clcn1/Kcnj8/Slc17a7/Kcnj14/Hcn2/Mip/Pkd1l2/Gjb2/Slc24a1/Anxa2/Trpc1/Cacna1i/Kcnj15/Clic1/Trpm6/Trpm3",28
"GO:0022803","passive transmembrane transporter activity","28/1300","438/22710",0.299437431437052,0.299437431437052,0.774689458639263,"Kcnq5/Chrng/Cacnb4/Chrna1/Slc24a5/Slc4a11/Slc24a3/Kcnb1/Gabrr1/Otop1/Pkd2/Trpv4/Clcn1/Kcnj8/Slc17a7/Kcnj14/Hcn2/Mip/Pkd1l2/Gjb2/Slc24a1/Anxa2/Trpc1/Cacna1i/Kcnj15/Clic1/Trpm6/Trpm3",28
"GO:0022843","voltage-gated cation channel activity","10/1300","143/22710",0.303201347652688,0.303201347652688,0.777543341426598,"Kcnq5/Cacnb4/Kcnb1/Pkd2/Kcnj8/Kcnj14/Hcn2/Anxa2/Cacna1i/Kcnj15",10
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","9/1300","127/22710",0.303429178328473,0.303429178328473,0.777543341426598,"Prex2/Rgl1/Ect2/Arhgef39/Rcc1/Arhgef17/Kndc1/Dennd4a/Plekhg3",9
"GO:0048018","receptor ligand activity","31/1300","489/22710",0.30346787348017,0.30346787348017,0.777543341426598,"Erfe/Il19/Il10/Cd40lg/Vegfd/Il12a/Hdgf/Csf1/Bmp8b/Cort/Il6/Cxcl2/Hmgb1/Fgf23/Calca/Nodal/Igf1/Ifng/Hmgb2/Lgals3/Uts2/Ucn2/Cmtm7/Cmtm8/Metrnl/Ogn/Tslp/Gal/Cntf/Insl6/Il33",31
"GO:0005179","hormone activity","9/1300","128/22710",0.311396087639363,0.311396087639363,0.79529972450404,"Erfe/Cort/Calca/Igf1/Uts2/Ucn2/Metrnl/Gal/Insl6",9
"GO:0001614","purinergic nucleotide receptor activity","2/1300","20/22710",0.3188626503913,0.3188626503913,0.795400659096943,"P2ry13/P2ry12",2
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","2/1300","20/22710",0.3188626503913,0.3188626503913,0.795400659096943,"Dnah14/Kifc1",2
"GO:0016502","nucleotide receptor activity","2/1300","20/22710",0.3188626503913,0.3188626503913,0.795400659096943,"P2ry13/P2ry12",2
"GO:0017049","GTP-Rho binding","2/1300","20/22710",0.3188626503913,0.3188626503913,0.795400659096943,"Anln/Cdc42ep4",2
"GO:0051861","glycolipid binding","2/1300","20/22710",0.3188626503913,0.3188626503913,0.795400659096943,"Lamc1/Hspa2",2
"GO:0070696","transmembrane receptor protein serine/threonine kinase binding","2/1300","20/22710",0.3188626503913,0.3188626503913,0.795400659096943,"Bmp8b/Nodal",2
"GO:0047485","protein N-terminus binding","9/1300","129/22710",0.319408296354889,0.319408296354889,0.795400659096943,"Kcnb1/Suv39h1/Cdkn2a/Calm3/Actn4/Smarcc1/Hspa1a/Calm2/Banf1",9
"GO:0000287","magnesium ion binding","13/1300","194/22710",0.319421136546196,0.319421136546196,0.795400659096943,"Dut/Mast2/Ran/Atp10a/Wee1/Plk1/Dctpp1/Pif1/Top2a/Gen1/Mapk12/Adprh/Fen1",13
"GO:0005245","voltage-gated calcium channel activity","4/1300","50/22710",0.320884827574552,0.320884827574552,0.796556204210315,"Cacnb4/Pkd2/Anxa2/Cacna1i",4
"GO:1901567","fatty acid derivative binding","3/1300","35/22710",0.324215753031858,0.324215753031858,0.802325351569522,"Dbi/Acbd7/Dbil5",3
"GO:0070851","growth factor receptor binding","10/1300","146/22710",0.325802261727623,0.325802261727623,0.803755294534172,"Il10/Vegfd/Il12a/Shc1/Il6/Fgf23/Lingo1/Tslp/Ticam2/Cntf",10
"GO:0019902","phosphatase binding","14/1300","213/22710",0.335911386773543,0.335911386773543,0.816658502536726,"Nek2/Shc1/Mast2/Ppp1r35/Pvrig/Mapk3/Hsp90b1/Hsf4/Lgals3/Cpd/Cdc27/Ppp1r3g/Vcan/Ppp1r32",14
"GO:0099094","ligand-gated cation channel activity","7/1300","99/22710",0.33862305003368,0.33862305003368,0.816658502536726,"Chrng/Chrna1/Pkd2/Kcnj8/Kcnj14/Hcn2/Kcnj15",7
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/1300","36/22710",0.340182473075764,0.340182473075764,0.816658502536726,"Chrng/Chrna1/Slc17a7",3
"GO:0008378","galactosyltransferase activity","3/1300","36/22710",0.340182473075764,0.340182473075764,0.816658502536726,"Wdfy3/B3gnt4/Ggta1",3
"GO:0017147","Wnt-protein binding","3/1300","36/22710",0.340182473075764,0.340182473075764,0.816658502536726,"Mertk/Fzd4/Apcdd1",3
"GO:0005248","voltage-gated sodium channel activity","2/1300","21/22710",0.340256395904998,0.340256395904998,0.816658502536726,"Pkd2/Hcn2",2
"GO:0030552","cAMP binding","2/1300","21/22710",0.340256395904998,0.340256395904998,0.816658502536726,"Hcn2/Popdc2",2
"GO:0050431","transforming growth factor beta binding","2/1300","21/22710",0.340256395904998,0.340256395904998,0.816658502536726,"Ltbp4/Cd109",2
"GO:0051371","muscle alpha-actinin binding","2/1300","21/22710",0.340256395904998,0.340256395904998,0.816658502536726,"Obsl1/Pkd2",2
"GO:0017137","Rab GTPase binding","11/1300","165/22710",0.34554708792273,0.34554708792273,0.81703985361604,"Optn/Odf2/Tbc1d25/Tbc1d2/Rims3/Dennd4a/Anxa2/Myo5a/Ngfr/Adprh/Bicdl2",11
"GO:0019208","phosphatase regulator activity","6/1300","84/22710",0.349333728009843,0.349333728009843,0.81703985361604,"Anp32e/Ppp1r35/Dmpk/2810408A11Rik/Ppp4r4/Ppp2r5d",6
"GO:0038024","cargo receptor activity","6/1300","84/22710",0.349333728009843,0.349333728009843,0.81703985361604,"Mrc1/Corin/Cd5l/Ssc4d/Enpp3/Stab1",6
"GO:0015276","ligand-gated ion channel activity","9/1300","133/22710",0.351831681313032,0.351831681313032,0.81703985361604,"Chrng/Chrna1/Gabrr1/Pkd2/Kcnj8/Slc17a7/Kcnj14/Hcn2/Kcnj15",9
"GO:0072341","modified amino acid binding","7/1300","101/22710",0.357468746899049,0.357468746899049,0.81703985361604,"Tyms/Hmgb1/Syt5/Syt15/Anxa2/Plcd1/Dhfr",7
"GO:0051015","actin filament binding","13/1300","200/22710",0.359046130552879,0.359046130552879,0.81703985361604,"Obsl1/Tmod4/Ablim2/Trpv4/Actn4/Myo5a/Myh10/Coro6/Dbn1/Syne3/Triobp/Myh11/Actn3",13
"GO:0048029","monosaccharide binding","6/1300","85/22710",0.359667274286996,0.359667274286996,0.81703985361604,"Mrc1/Rpia/P4ha3/Fuom/Lgals3/Lgals1",6
"GO:0004860","protein kinase inhibitor activity","4/1300","53/22710",0.360520599097966,0.360520599097966,0.81703985361604,"Pkig/Cdkn2a/Cdkn2c/Cdkn2d",4
"GO:0015464","acetylcholine receptor activity","2/1300","22/22710",0.361434733019798,0.361434733019798,0.81703985361604,"Chrng/Chrna1",2
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","2/1300","22/22710",0.361434733019798,0.361434733019798,0.81703985361604,"Neil3/Adprh",2
"GO:0019865","immunoglobulin binding","2/1300","22/22710",0.361434733019798,0.361434733019798,0.81703985361604,"Fcer1g/Lgals3",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/1300","22/22710",0.361434733019798,0.361434733019798,0.81703985361604,"B4galnt4/Gcnt3",2
"GO:0016209","antioxidant activity","6/1300","86/22710",0.370018718723033,0.370018718723033,0.81703985361604,"Prdx6b/Prdx4/Nqo1/Hba-a1/Epx/Apom",6
"GO:0140030","modification-dependent protein binding","12/1300","185/22710",0.37019886897605,0.37019886897605,0.81703985361604,"Zranb3/Optn/Phf19/Chd5/Rad18/Kdm8/Tnfaip3/Ncapd3/Suz12/Brd9/Ncapg2/Cbx5",12
"GO:0019205","nucleobase-containing compound kinase activity","3/1300","38/22710",0.372007155263494,0.372007155263494,0.81703985361604,"Ak8/Ak4/Tk1",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/1300","38/22710",0.372007155263494,0.372007155263494,0.81703985361604,"Col5a1/Col10a1/Col6a2",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/1300","70/22710",0.372508446955636,0.372508446955636,0.81703985361604,"Prex2/Ect2/Arhgef39/Arhgef17/Plekhg3",5
"GO:0001102","RNA polymerase II activating transcription factor binding","4/1300","54/22710",0.373736378548761,0.373736378548761,0.81703985361604,"Tbx19/Lmo2/Rbl1/Bhlhe40",4
"GO:0004601","peroxidase activity","4/1300","54/22710",0.373736378548761,0.373736378548761,0.81703985361604,"Prdx6b/Prdx4/Hba-a1/Epx",4
"GO:0035064","methylated histone binding","7/1300","103/22710",0.376403467703399,0.376403467703399,0.81703985361604,"Phf19/Chd5/Kdm8/Ncapd3/Suz12/Ncapg2/Cbx5",7
"GO:0140034","methylation-dependent protein binding","7/1300","103/22710",0.376403467703399,0.376403467703399,0.81703985361604,"Phf19/Chd5/Kdm8/Ncapd3/Suz12/Ncapg2/Cbx5",7
"GO:0022834","ligand-gated channel activity","9/1300","136/22710",0.376433404853978,0.376433404853978,0.81703985361604,"Chrng/Chrna1/Gabrr1/Pkd2/Kcnj8/Slc17a7/Kcnj14/Hcn2/Kcnj15",9
"GO:0008081","phosphoric diester hydrolase activity","6/1300","87/22710",0.380380534125325,0.380380534125325,0.81703985361604,"Pld1/Plch1/Enpp3/Enpp6/Plcd1/Tdp1",6
"GO:0010485","H4 histone acetyltransferase activity","2/1300","23/22710",0.382352234781758,0.382352234781758,0.81703985361604,"Hat1/Brca2",2
"GO:0031681","G-protein beta-subunit binding","2/1300","23/22710",0.382352234781758,0.382352234781758,0.81703985361604,"Dynlt1b/Gng13",2
"GO:0002039","p53 binding","5/1300","71/22710",0.384042750881269,0.384042750881269,0.81703985361604,"Cdkn2a/Kmt5a/Blm/Rfwd3/Ehmt2",5
"GO:0019888","protein phosphatase regulator activity","5/1300","71/22710",0.384042750881269,0.384042750881269,0.81703985361604,"Ppp1r35/Dmpk/2810408A11Rik/Ppp4r4/Ppp2r5d",5
"GO:0004521","endoribonuclease activity","4/1300","55/22710",0.386929099560833,0.386929099560833,0.81703985361604,"Rnaseh2b/Rpp25/Slfn14/Fen1",4
"GO:0031593","polyubiquitin modification-dependent protein binding","4/1300","55/22710",0.386929099560833,0.386929099560833,0.81703985361604,"Zranb3/Optn/Rad18/Tnfaip3",4
"GO:0005048","signal sequence binding","3/1300","39/22710",0.387816229107856,0.387816229107856,0.81703985361604,"Lbr/Kpna2/Srp54b",3
"GO:0042169","SH2 domain binding","3/1300","39/22710",0.387816229107856,0.387816229107856,0.81703985361604,"Trpv4/Nup62/Shcbp1",3
"GO:0016298","lipase activity","8/1300","122/22710",0.398711944074521,0.398711944074521,0.81703985361604,"Pld1/Plch1/Pla2g2d/Pla2g4c/Pla2g15/Plcd1/Abhd3/Lipg",8
"GO:0045182","translation regulator activity","4/1300","56/22710",0.400084696937305,0.400084696937305,0.81703985361604,"Dazl/Eif4e/Tyms/Dhfr",4
"GO:0015026","coreceptor activity","2/1300","24/22710",0.402969372828961,0.402969372828961,0.81703985361604,"Ngfr/Gpr15",2
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","2/1300","24/22710",0.402969372828961,0.402969372828961,0.81703985361604,"Lbr/Srd5a1",2
"GO:0016769","transferase activity, transferring nitrogenous groups","2/1300","24/22710",0.402969372828961,0.402969372828961,0.81703985361604,"Gatm/Tgm2",2
"GO:0030371","translation repressor activity","2/1300","24/22710",0.402969372828961,0.402969372828961,0.81703985361604,"Tyms/Dhfr",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/1300","24/22710",0.402969372828961,0.402969372828961,0.81703985361604,"Gnat2/Gna15",2
"GO:0005272","sodium channel activity","3/1300","40/22710",0.403526527691029,0.403526527691029,0.81703985361604,"Slc4a11/Pkd2/Hcn2",3
"GO:0042056","chemoattractant activity","3/1300","40/22710",0.403526527691029,0.403526527691029,0.81703985361604,"Vegfd/Hmgb2/Lgals3",3
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","3/1300","40/22710",0.403526527691029,0.403526527691029,0.81703985361604,"Birc5/Serpinb9/Naip6",3
"GO:0061631","ubiquitin conjugating enzyme activity","3/1300","41/22710",0.419117557413508,0.419117557413508,0.81703985361604,"Ube2t/Ube2c/Ube2s",3
"GO:0005244","voltage-gated ion channel activity","12/1300","192/22710",0.419526296387241,0.419526296387241,0.81703985361604,"Kcnq5/Cacnb4/Kcnb1/Pkd2/Clcn1/Kcnj8/Kcnj14/Hcn2/Anxa2/Cacna1i/Kcnj15/Clic1",12
"GO:0022832","voltage-gated channel activity","12/1300","192/22710",0.419526296387241,0.419526296387241,0.81703985361604,"Kcnq5/Cacnb4/Kcnb1/Pkd2/Clcn1/Kcnj8/Kcnj14/Hcn2/Anxa2/Cacna1i/Kcnj15/Clic1",12
"GO:0005184","neuropeptide hormone activity","2/1300","25/22710",0.42325199180731,0.42325199180731,0.81703985361604,"Cort/Gal",2
"GO:0035250","UDP-galactosyltransferase activity","2/1300","25/22710",0.42325199180731,0.42325199180731,0.81703985361604,"Wdfy3/Ggta1",2
"GO:0005496","steroid binding","7/1300","108/22710",0.423829296433181,0.423829296433181,0.81703985361604,"Bspry/Osbpl3/Sult2b1/Igf1/Hsd11b2/Paqr9/Osbpl1a",7
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/1300","58/22710",0.426231433815175,0.426231433815175,0.81703985361604,"Prdx6b/Prdx4/Hba-a1/Epx",4
"GO:0019210","kinase inhibitor activity","4/1300","58/22710",0.426231433815175,0.426231433815175,0.81703985361604,"Pkig/Cdkn2a/Cdkn2c/Cdkn2d",4
"GO:0005109","frizzled binding","3/1300","42/22710",0.434570345617867,0.434570345617867,0.81703985361604,"Wnt6/Magi3/Bambi",3
"GO:0019213","deacetylase activity","3/1300","42/22710",0.434570345617867,0.434570345617867,0.81703985361604,"Sap30/Hdac9/Brms1",3
"GO:0005158","insulin receptor binding","2/1300","26/22710",0.443170824557015,0.443170824557015,0.81703985361604,"Shc1/Igf1",2
"GO:0005328","neurotransmitter:sodium symporter activity","2/1300","26/22710",0.443170824557015,0.443170824557015,0.81703985361604,"Slc6a8/Slc6a20a",2
