"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060487","lung epithelial cell differentiation","3/1306","33/23210",0.283398733545951,0.283398733545951,0.715005143608324,"Gpsm2/Igf1/Grhl2",3
"GO:1903205","regulation of hydrogen peroxide-induced cell death","3/1306","33/23210",0.283398733545951,0.283398733545951,0.715005143608324,"Il10/Txn1/Ngb",3
"GO:0042552","myelination","11/1306","159/23210",0.283576050179927,0.283576050179927,0.715005143608324,"Cxcr4/Kif14/Mal/Lgi4/Igf1/Ifng/Jam3/Myo5a/Cmtm8/Ngfr/Cntnap1",11
"GO:0002762","negative regulation of myeloid leukocyte differentiation","4/1306","48/23210",0.284017769348209,0.284017769348209,0.715005143608324,"Mafb/Fstl3/Ifng/Tjp2",4
"GO:0010107","potassium ion import","4/1306","48/23210",0.284017769348209,0.284017769348209,0.715005143608324,"Kcnj8/Kcnj14/Hcn2/Kcnj15",4
"GO:0030857","negative regulation of epithelial cell differentiation","4/1306","48/23210",0.284017769348209,0.284017769348209,0.715005143608324,"Ezh2/Nodal/Ifng/Grhl2",4
"GO:0031648","protein destabilization","4/1306","48/23210",0.284017769348209,0.284017769348209,0.715005143608324,"Cdkn2a/Plk1/Kdm8/Prkn",4
"GO:0032731","positive regulation of interleukin-1 beta production","4/1306","48/23210",0.284017769348209,0.284017769348209,0.715005143608324,"Inava/Hmgb1/Ifng/Trim16",4
"GO:0051590","positive regulation of neurotransmitter transport","4/1306","48/23210",0.284017769348209,0.284017769348209,0.715005143608324,"Rab3b/Arl6ip1/Lgals3/Prkn",4
"GO:0090659","walking behavior","4/1306","48/23210",0.284017769348209,0.284017769348209,0.715005143608324,"Cacnb4/Uchl1/Efnb3/Fxn",4
"GO:1903115","regulation of actin filament-based movement","4/1306","48/23210",0.284017769348209,0.284017769348209,0.715005143608324,"Fxyd1/Dbn1/Pkp2/Acta2",4
"GO:0051279","regulation of release of sequestered calcium ion into cytosol","6/1306","79/23210",0.2847445135792,0.2847445135792,0.716438437471393,"Dbi/Pkd2/Clec4b1/Myo5a/Trpc1/Prkce",6
"GO:0001935","endothelial cell proliferation","10/1306","143/23210",0.28522497843097,0.28522497843097,0.716459165060716,"Il10/Vegfd/F3/Flt1/Hmgb1/Igf1/Hmgb2/Adora2b/Ngfr/Vash1",10
"GO:0010634","positive regulation of epithelial cell migration","10/1306","143/23210",0.28522497843097,0.28522497843097,0.716459165060716,"Amot/Igf1/Ifng/Adgra2/Bcar1/Amotl1/Map2k3/Adora2b/Hdac9/Prkce",10
"GO:0031333","negative regulation of protein complex assembly","10/1306","143/23210",0.28522497843097,0.28522497843097,0.716459165060716,"Map2/Kif14/Tmsb15b2/Stmn2/Tmod4/Stmn1/Myadm/Pfn4/Dact1/Mefv",10
"GO:0010632","regulation of epithelial cell migration","15/1306","225/23210",0.286103136655804,0.286103136655804,0.718268623043921,"Amot/Igf1/Ifng/Adgra2/Marveld3/Bcar1/Amotl1/Map2k3/Adora2b/Arsb/Hdac9/Vash1/Card10/Emp2/Prkce",15
"GO:0001942","hair follicle development","8/1306","111/23210",0.287016820912993,0.287016820912993,0.719665655677127,"Dbi/Lrp4/Myo5a/Cd109/Ngfr/Foxq1/Apcdd1/Gal",8
"GO:0097193","intrinsic apoptotic signaling pathway","19/1306","292/23210",0.289332483636344,0.289332483636344,0.719665655677127,"Il19/Mapk8ip1/Bub1/Serinc3/Melk/E2f2/Chek2/Brca2/Ddias/Rtkn2/Cdkn2d/Uaca/Fignl1/Atad5/Brca1/G2e3/Ifi27l2b/Crip1/Prkn",19
"GO:0062012","regulation of small molecule metabolic process","23/1306","359/23210",0.289637299583721,0.289637299583721,0.719665655677127,"Erfe/Dbi/Cd244a/Ak4/Lexm/Il6/Mlxipl/Hmgb1/Cdk1/Igf1/Ifng/Plcd1/Plek/Adora2b/Brca1/Ppp1r3g/Ccnb1/Serpina12/Gpd1/Prkn/Prkce/Cpt1a/Actn3",23
"GO:0010528","regulation of transposition","2/1306","19/23210",0.290296215687337,0.290296215687337,0.719665655677127,"Mybl1/Zfp457",2
"GO:0010529","negative regulation of transposition","2/1306","19/23210",0.290296215687337,0.290296215687337,0.719665655677127,"Mybl1/Zfp457",2
"GO:0010623","programmed cell death involved in cell development","2/1306","19/23210",0.290296215687337,0.290296215687337,0.719665655677127,"Dnase1l3/Cntf",2
"GO:0031998","regulation of fatty acid beta-oxidation","2/1306","19/23210",0.290296215687337,0.290296215687337,0.719665655677127,"Dbi/Cpt1a",2
"GO:0034643","establishment of mitochondrion localization, microtubule-mediated","2/1306","19/23210",0.290296215687337,0.290296215687337,0.719665655677127,"Uchl1/Map1b",2
"GO:0035930","corticosteroid hormone secretion","2/1306","19/23210",0.290296215687337,0.290296215687337,0.719665655677127,"Selenom/Gal",2
"GO:0046886","positive regulation of hormone biosynthetic process","2/1306","19/23210",0.290296215687337,0.290296215687337,0.719665655677127,"Igf1/Ifng",2
"GO:0047497","mitochondrion transport along microtubule","2/1306","19/23210",0.290296215687337,0.290296215687337,0.719665655677127,"Uchl1/Map1b",2
"GO:0050650","chondroitin sulfate proteoglycan biosynthetic process","2/1306","19/23210",0.290296215687337,0.290296215687337,0.719665655677127,"Igf1/Csgalnact1",2
"GO:0050860","negative regulation of T cell receptor signaling pathway","2/1306","19/23210",0.290296215687337,0.290296215687337,0.719665655677127,"Pvrig/Lgals3",2
"GO:0050884","neuromuscular process controlling posture","2/1306","19/23210",0.290296215687337,0.290296215687337,0.719665655677127,"Cntnap1/Fxn",2
"GO:0051349","positive regulation of lyase activity","2/1306","19/23210",0.290296215687337,0.290296215687337,0.719665655677127,"Adora2b/Fxn",2
"GO:0070208","protein heterotrimerization","2/1306","19/23210",0.290296215687337,0.290296215687337,0.719665655677127,"Nup62/Col6a2",2
"GO:0071605","monocyte chemotactic protein-1 production","2/1306","19/23210",0.290296215687337,0.290296215687337,0.719665655677127,"Trpv4/Hmgb1",2
"GO:0071637","regulation of monocyte chemotactic protein-1 production","2/1306","19/23210",0.290296215687337,0.290296215687337,0.719665655677127,"Trpv4/Hmgb1",2
"GO:0072520","seminiferous tubule development","2/1306","19/23210",0.290296215687337,0.290296215687337,0.719665655677127,"Kif18a/Brip1",2
"GO:0090036","regulation of protein kinase C signaling","2/1306","19/23210",0.290296215687337,0.290296215687337,0.719665655677127,"Myadm/Adgrv1",2
"GO:1903975","regulation of glial cell migration","2/1306","19/23210",0.290296215687337,0.290296215687337,0.719665655677127,"P2ry12/Csf1",2
"GO:1905874","regulation of postsynaptic density organization","2/1306","19/23210",0.290296215687337,0.290296215687337,0.719665655677127,"Cbln1/Dbn1",2
"GO:2000773","negative regulation of cellular senescence","2/1306","19/23210",0.290296215687337,0.290296215687337,0.719665655677127,"Rbl1/Fbxo5",2
"GO:0046824","positive regulation of nucleocytoplasmic transport","5/1306","64/23210",0.291368876343196,0.291368876343196,0.721538870229644,"Ect2/Ran/Ifng/Nutf2/Uaca",5
"GO:2000514","regulation of CD4-positive, alpha-beta T cell activation","5/1306","64/23210",0.291368876343196,0.291368876343196,0.721538870229644,"Hlx/Il6/Tarm1/Ifng/Cbfb",5
"GO:1990138","neuron projection extension","13/1306","193/23210",0.291875759134525,0.291875759134525,0.722401066081501,"Raph1/Map2/Cxcr4/Ttl/Aurka/Itgb1/Bcl11a/Rnf157/Dbn1/Map1b/Prkn/Cntf/Fxn",13
"GO:0098693","regulation of synaptic vesicle cycle","10/1306","144/23210",0.292470312095947,0.292470312095947,0.723479193079448,"Dnm3/Cacnb4/Pld1/Rab3b/Rims3/Prkcg/Slc17a7/Adora2b/Sept5/Prkce",10
"GO:0018209","peptidyl-serine modification","22/1306","343/23210",0.293245319673449,0.293245319673449,0.724876273112507,"Mastl/Txn1/Mast2/Clspn/Il6/Cdc7/Chek2/Mlxipl/Prkcg/Dmpk/Hipk4/Plk1/Mapk3/Cdk1/Ifng/Hpf1/Pbk/Ttk/Aurkb/Ccnb1/Mapk12/Prkce",22
"GO:0045666","positive regulation of neuron differentiation","29/1306","461/23210",0.293353605531817,0.293353605531817,0.724876273112507,"Stau2/Cxcr4/Pax6/Itpka/Adra2b/Stmn2/Ect2/Il6/Ezh2/Fzd4/Ifng/Katnb1/Ndrg4/Itgb1/Dixdc1/Bcl11a/Acsl6/Ngfr/Rnf157/Tubb2b/Dbn1/Arsb/Map1b/Dynlt1b/Prkn/Tbc1d24/Ppp2r5d/Cntf/Fxn",29
"GO:0070613","regulation of protein processing","6/1306","80/23210",0.294604481104727,0.294604481104727,0.727572194246703,"Fcmr/Cd59b/Cd59a/Cd5l/Acp4/Anxa2",6
"GO:0008630","intrinsic apoptotic signaling pathway in response to DNA damage","8/1306","112/23210",0.295299815774868,0.295299815774868,0.728893939610989,"Chek2/Brca2/Ddias/Cdkn2d/Uaca/Atad5/Brca1/Crip1",8
"GO:0052547","regulation of peptidase activity","26/1306","411/23210",0.296248027372004,0.296248027372004,0.72950219452834,"Pi15/Fcmr/Mrtfa/Wfdc3/F3/Akirin2/Cdkn2a/Il6/Pih1d1/Arl6ip1/Mapk3/Nodal/Igf1/Cdkn2d/Uaca/Cd109/Ngfr/Birc5/Serpinb1c/Serpinb6b/Serpinb9/Serpinb1b/Wdr35/Serpina12/Mefv/Hspa1b",26
"GO:0002279","mast cell activation involved in immune response","4/1306","49/23210",0.296828436876309,0.296828436876309,0.72950219452834,"Fcer1g/Btk/Enpp3/Adora2b",4
"GO:0017001","antibiotic catabolic process","4/1306","49/23210",0.296828436876309,0.296828436876309,0.72950219452834,"Prdx6b/Prdx4/Hba-a1/Epx",4
"GO:0045103","intermediate filament-based process","4/1306","49/23210",0.296828436876309,0.296828436876309,0.72950219452834,"Tchh/Sync/Evpl/Pkp2",4
"GO:0045646","regulation of erythrocyte differentiation","4/1306","49/23210",0.296828436876309,0.296828436876309,0.72950219452834,"Lmo2/Mafb/Hmgb2/Ncapg2",4
"GO:0046638","positive regulation of alpha-beta T cell differentiation","4/1306","49/23210",0.296828436876309,0.296828436876309,0.72950219452834,"Hlx/Il6/Ifng/Cbfb",4
"GO:0070229","negative regulation of lymphocyte apoptotic process","4/1306","49/23210",0.296828436876309,0.296828436876309,0.72950219452834,"Fcmr/Blm/Aurkb/Serpinb9",4
"GO:1904036","negative regulation of epithelial cell apoptotic process","4/1306","49/23210",0.296828436876309,0.296828436876309,0.72950219452834,"Il10/Pak4/Tnfaip3/Igf1",4
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","11/1306","161/23210",0.297307434707425,0.297307434707425,0.730285084031531,"Fcmr/Il19/Atf3/Mal/Faf1/Tnfaip3/Igf1/Hmgb2/Lgals3/Cx3cr1/Brca1",11
"GO:0002931","response to ischemia","3/1306","34/23210",0.299030752797675,0.299030752797675,0.731360601316296,"Csf1/Uchl1/Cx3cr1",3
"GO:0032435","negative regulation of proteasomal ubiquitin-dependent protein catabolic process","3/1306","34/23210",0.299030752797675,0.299030752797675,0.731360601316296,"Map1a/Pbk/Smarcc1",3
"GO:0033032","regulation of myeloid cell apoptotic process","3/1306","34/23210",0.299030752797675,0.299030752797675,0.731360601316296,"Cxcr2/Fcer1g/Cdkn2a",3
"GO:0050716","positive regulation of interleukin-1 secretion","3/1306","34/23210",0.299030752797675,0.299030752797675,0.731360601316296,"Hmgb1/Ifng/Trim16",3
"GO:0060479","lung cell differentiation","3/1306","34/23210",0.299030752797675,0.299030752797675,0.731360601316296,"Gpsm2/Igf1/Grhl2",3
"GO:0090322","regulation of superoxide metabolic process","3/1306","34/23210",0.299030752797675,0.299030752797675,0.731360601316296,"Shc1/Pon3/Dhfr",3
"GO:0099068","postsynapse assembly","3/1306","34/23210",0.299030752797675,0.299030752797675,0.731360601316296,"Lrp4/Cbln1/Nrxn2",3
"GO:2000758","positive regulation of peptidyl-lysine acetylation","3/1306","34/23210",0.299030752797675,0.299030752797675,0.731360601316296,"Pih1d1/Mapk3/Brca1",3
"GO:0031099","regeneration","10/1306","145/23210",0.299764438001853,0.299764438001853,0.732761280976886,"Aurka/Igsf10/Ezh2/Cdk1/Igf1/Plau/Klf5/Dhfr/Matn2/Cntf",10
"GO:0051048","negative regulation of secretion","17/1306","261/23210",0.301699850373159,0.301699850373159,0.736630778212156,"Il10/Kcnb1/P2ry12/Il6/Fgf23/C5ar2/Tnfaip3/Vpreb3/Uts2/Ucn2/Rhbdf1/Srcin1/Serpinb1c/Serpinb1b/Hdac9/Prkn/Il33",17
"GO:0001936","regulation of endothelial cell proliferation","9/1306","129/23210",0.301926435257384,0.301926435257384,0.736630778212156,"Il10/Vegfd/F3/Flt1/Igf1/Hmgb2/Adora2b/Ngfr/Vash1",9
"GO:0002886","regulation of myeloid leukocyte mediated immunity","5/1306","65/23210",0.302480290993199,0.302480290993199,0.736630778212156,"Fcer1g/Btk/Dnase1l3/Adora2b/Ighg2b",5
"GO:0019748","secondary metabolic process","5/1306","65/23210",0.302480290993199,0.302480290993199,0.736630778212156,"Ugt1a7c/Slc24a5/Pon3/Myo5a/Trpc1",5
"GO:0030032","lamellipodium assembly","5/1306","65/23210",0.302480290993199,0.302480290993199,0.736630778212156,"Srgap2/P2ry12/Ablim2/Itgb1/Parvb",5
"GO:0030968","endoplasmic reticulum unfolded protein response","5/1306","65/23210",0.302480290993199,0.302480290993199,0.736630778212156,"Atf3/Tbl2/Derl3/Ifng/Derl2",5
"GO:0060425","lung morphogenesis","5/1306","65/23210",0.302480290993199,0.302480290993199,0.736630778212156,"Mapk3/Nodal/Igf1/Esrp2/Grhl2",5
"GO:0090305","nucleic acid phosphodiester bond hydrolysis","8/1306","113/23210",0.303638513520191,0.303638513520191,0.738266381276038,"Exosc8/Cdkn2a/Il6/Eri1/Dnase1l3/Atad5/Slfn14/Fen1",8
"GO:0098773","skin epidermis development","8/1306","113/23210",0.303638513520191,0.303638513520191,0.738266381276038,"Dbi/Lrp4/Myo5a/Cd109/Ngfr/Foxq1/Apcdd1/Gal",8
"GO:1904019","epithelial cell apoptotic process","8/1306","113/23210",0.303638513520191,0.303638513520191,0.738266381276038,"Il10/Cd40lg/E2f2/Pak4/Tnfaip3/Igf1/Pik3cg/Ecscr",8
"GO:0007272","ensheathment of neurons","11/1306","162/23210",0.304239717811924,0.304239717811924,0.738752551024993,"Cxcr4/Kif14/Mal/Lgi4/Igf1/Ifng/Jam3/Myo5a/Cmtm8/Ngfr/Cntnap1",11
"GO:0008366","axon ensheathment","11/1306","162/23210",0.304239717811924,0.304239717811924,0.738752551024993,"Cxcr4/Kif14/Mal/Lgi4/Igf1/Ifng/Jam3/Myo5a/Cmtm8/Ngfr/Cntnap1",11
"GO:0051090","regulation of DNA-binding transcription factor activity","25/1306","396/23210",0.304474053251244,0.304474053251244,0.738752551024993,"Il10/Tirap/Cd40lg/Cdkn2a/Faf1/Il6/Tacc3/Pkd2/Cmklr1/Ezh2/Bhlhe40/Fancd2/Fzd4/Mapk3/Tnfaip3/Nodal/Rtkn2/Fanca/Hr/Traip/Cx3cr1/Trim37/Glis2/Pim1/Brms1",25
"GO:0006119","oxidative phosphorylation","7/1306","97/23210",0.304650002627247,0.304650002627247,0.738752551024993,"Ak4/Lexm/Mlxipl/Cdk1/Ccnb1/Actn3/Fxn",7
"GO:0031058","positive regulation of histone modification","7/1306","97/23210",0.304650002627247,0.304650002627247,0.738752551024993,"Phf19/Suv39h1/Pih1d1/Mapk3/Dnmt1/Brca1/Ccnb1",7
"GO:0007265","Ras protein signal transduction","26/1306","414/23210",0.30920244671591,0.30920244671591,0.742950788793101,"Prex2/Kif14/Rhov/Gm5127/Ect2/Iqgap3/Csf1/Gpsm2/Arhgef39/Rab3b/Stmn1/Arhgap24/Foxm1/Nup62/Rasip1/Arhgef17/Igf1/Itgb1/Synpo2l/Dnmt1/Arhgap32/Rab34/Ngfr/Cdc42ep4/Plekhg3/Arap3",26
"GO:1901617","organic hydroxy compound biosynthetic process","15/1306","229/23210",0.309297680244245,0.309297680244245,0.742950788793101,"Cd244a/Lbr/Itpka/Slc24a5/Insm1/Plch1/Ifng/Myo5a/Trpc1/Plcd1/Plek/Dhfr/Cyp39a1/Acer1/Actn3",15
"GO:0033003","regulation of mast cell activation","4/1306","50/23210",0.309707462049192,0.309707462049192,0.742950788793101,"Fcer1g/Enpp3/Adora2b/Tslp",4
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","4/1306","50/23210",0.309707462049192,0.309707462049192,0.742950788793101,"Hlx/Il6/Ifng/Cbfb",4
"GO:0046189","phenol-containing compound biosynthetic process","4/1306","50/23210",0.309707462049192,0.309707462049192,0.742950788793101,"Slc24a5/Insm1/Myo5a/Trpc1",4
"GO:0050891","multicellular organismal water homeostasis","4/1306","50/23210",0.309707462049192,0.309707462049192,0.742950788793101,"Stmn1/Trpv4/Atp6v1b1/Acer1",4
"GO:1902930","regulation of alcohol biosynthetic process","4/1306","50/23210",0.309707462049192,0.309707462049192,0.742950788793101,"Cd244a/Ifng/Plcd1/Plek",4
"GO:2000059","negative regulation of ubiquitin-dependent protein catabolic process","4/1306","50/23210",0.309707462049192,0.309707462049192,0.742950788793101,"Map1a/Cdkn2a/Pbk/Smarcc1",4
"GO:0008277","regulation of G protein-coupled receptor signaling pathway","9/1306","130/23210",0.309744276686931,0.309744276686931,0.742950788793101,"Phf24/Stmn1/Rgs12/Tub/Itgb1/Plek/Aipl1/Rgs9/Dynlt1b",9
"GO:0006869","lipid transport","21/1306","330/23210",0.311492222533158,0.311492222533158,0.742950788793101,"Erfe/Pla2r1/Pla2g2d/Abcb4/Abcb1a/Osbpl3/Apoc4/Atp10a/Fzd4/Mip/Abcg4/C2cd2l/Anxa2/Esyt3/Selenom/Acsl6/Apom/Osbpl1a/Prelid3a/Lipg/Gal",21
"GO:0006525","arginine metabolic process","2/1306","20/23210",0.311516346367909,0.311516346367909,0.742950788793101,"Padi4/Ddah2",2
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","2/1306","20/23210",0.311516346367909,0.311516346367909,0.742950788793101,"Dut/Dctpp1",2
"GO:0018279","protein N-linked glycosylation via asparagine","2/1306","20/23210",0.311516346367909,0.311516346367909,0.742950788793101,"Alg8/Derl3",2
"GO:0032148","activation of protein kinase B activity","2/1306","20/23210",0.311516346367909,0.311516346367909,0.742950788793101,"Adra2b/Igf1",2
"GO:0032495","response to muramyl dipeptide","2/1306","20/23210",0.311516346367909,0.311516346367909,0.742950788793101,"Inava/Tnfaip3",2
"GO:0033033","negative regulation of myeloid cell apoptotic process","2/1306","20/23210",0.311516346367909,0.311516346367909,0.742950788793101,"Cxcr2/Fcer1g",2
"GO:0034368","protein-lipid complex remodeling","2/1306","20/23210",0.311516346367909,0.311516346367909,0.742950788793101,"Apom/Lipg",2
"GO:0034369","plasma lipoprotein particle remodeling","2/1306","20/23210",0.311516346367909,0.311516346367909,0.742950788793101,"Apom/Lipg",2
"GO:0042730","fibrinolysis","2/1306","20/23210",0.311516346367909,0.311516346367909,0.742950788793101,"Plau/Anxa2",2
"GO:0043931","ossification involved in bone maturation","2/1306","20/23210",0.311516346367909,0.311516346367909,0.742950788793101,"Igf1/Actn3",2
"GO:0044247","cellular polysaccharide catabolic process","2/1306","20/23210",0.311516346367909,0.311516346367909,0.742950788793101,"Stbd1/Hmgb1",2
"GO:0045986","negative regulation of smooth muscle contraction","2/1306","20/23210",0.311516346367909,0.311516346367909,0.742950788793101,"Calca/Adora2b",2
"GO:0046653","tetrahydrofolate metabolic process","2/1306","20/23210",0.311516346367909,0.311516346367909,0.742950788793101,"Tyms/Dhfr",2
"GO:0050966","detection of mechanical stimulus involved in sensory perception of pain","2/1306","20/23210",0.311516346367909,0.311516346367909,0.742950788793101,"Cxcr4/Phf24",2
"GO:0060252","positive regulation of glial cell proliferation","2/1306","20/23210",0.311516346367909,0.311516346367909,0.742950788793101,"Il6/Igf1",2
"GO:0070498","interleukin-1-mediated signaling pathway","2/1306","20/23210",0.311516346367909,0.311516346367909,0.742950788793101,"Il6/Mapk3",2
"GO:0071157","negative regulation of cell cycle arrest","2/1306","20/23210",0.311516346367909,0.311516346367909,0.742950788793101,"Chek2/Mlxipl",2
"GO:1902254","negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator","2/1306","20/23210",0.311516346367909,0.311516346367909,0.742950788793101,"Atad5/Prkn",2
"GO:1902993","positive regulation of amyloid precursor protein catabolic process","2/1306","20/23210",0.311516346367909,0.311516346367909,0.742950788793101,"Ifngr1/Ifng",2
"GO:0022404","molting cycle process","8/1306","114/23210",0.312028317371619,0.312028317371619,0.742950788793101,"Dbi/Lrp4/Myo5a/Cd109/Ngfr/Foxq1/Apcdd1/Gal",8
"GO:0022405","hair cycle process","8/1306","114/23210",0.312028317371619,0.312028317371619,0.742950788793101,"Dbi/Lrp4/Myo5a/Cd109/Ngfr/Foxq1/Apcdd1/Gal",8
"GO:0032922","circadian regulation of gene expression","5/1306","66/23210",0.313654784797372,0.313654784797372,0.742950788793101,"Bhlhe40/Cavin3/Kdm8/Usp2/Ngfr",5
"GO:1901184","regulation of ERBB signaling pathway","5/1306","66/23210",0.313654784797372,0.313654784797372,0.742950788793101,"Ptpn12/Gprc5a/Acp4/Nup62/Rhbdf1",5
"GO:1904377","positive regulation of protein localization to cell periphery","5/1306","66/23210",0.313654784797372,0.313654784797372,0.742950788793101,"Gpsm2/Itgb1/Lgals3/Myo5a/Stac2",5
"GO:0010660","regulation of muscle cell apoptotic process","7/1306","98/23210",0.313742115155597,0.313742115155597,0.742950788793101,"Cxcr2/Il12a/Cdkn2a/Hspb6/Igf1/Ifng/Dnmt1",7
"GO:0032436","positive regulation of proteasomal ubiquitin-dependent protein catabolic process","6/1306","82/23210",0.314515266053022,0.314515266053022,0.742950788793101,"Aurka/Plk1/Prkn/Hspa1b/Hspa1a/Il33",6
"GO:0048747","muscle fiber development","6/1306","82/23210",0.314515266053022,0.314515266053022,0.742950788793101,"Obsl1/Cacnb4/Uchl1/Hdac9/Myh11/Actn3",6
"GO:0090630","activation of GTPase activity","6/1306","82/23210",0.314515266053022,0.314515266053022,0.742950788793101,"Tbc1d25/Ect2/Tbc1d2/Arhgap24/Rangap1/Adprh",6
"GO:1903317","regulation of protein maturation","6/1306","82/23210",0.314515266053022,0.314515266053022,0.742950788793101,"Fcmr/Cd59b/Cd59a/Cd5l/Acp4/Anxa2",6
"GO:0002701","negative regulation of production of molecular mediator of immune response","3/1306","35/23210",0.314705981672859,0.314705981672859,0.742950788793101,"Il10/Vpreb3/Il33",3
"GO:0006471","protein ADP-ribosylation","3/1306","35/23210",0.314705981672859,0.314705981672859,0.742950788793101,"Ifng/Hpf1/Tinf2",3
"GO:0019835","cytolysis","3/1306","35/23210",0.314705981672859,0.314705981672859,0.742950788793101,"C8g/Gzmb/Gzma",3
"GO:0032228","regulation of synaptic transmission, GABAergic","3/1306","35/23210",0.314705981672859,0.314705981672859,0.742950788793101,"Dbi/Phf24/Prkce",3
"GO:0042745","circadian sleep/wake cycle","3/1306","35/23210",0.314705981672859,0.314705981672859,0.742950788793101,"Cort/Il6/Uts2",3
"GO:0043114","regulation of vascular permeability","3/1306","35/23210",0.314705981672859,0.314705981672859,0.742950788793101,"Cxcr2/Amot/Trpv4",3
"GO:0043516","regulation of DNA damage response, signal transduction by p53 class mediator","3/1306","35/23210",0.314705981672859,0.314705981672859,0.742950788793101,"Pla2r1/Cdkn2a/Kmt5a",3
"GO:0045940","positive regulation of steroid metabolic process","3/1306","35/23210",0.314705981672859,0.314705981672859,0.742950788793101,"Igf1/Ifng/Adora2b",3
"GO:0055083","monovalent inorganic anion homeostasis","3/1306","35/23210",0.314705981672859,0.314705981672859,0.742950788793101,"Atp6v1b1/Fgf23/Gcm2",3
"GO:0070873","regulation of glycogen metabolic process","3/1306","35/23210",0.314705981672859,0.314705981672859,0.742950788793101,"Hmgb1/Igf1/Ppp1r3g",3
"GO:0097106","postsynaptic density organization","3/1306","35/23210",0.314705981672859,0.314705981672859,0.742950788793101,"Cbln1/Dbn1/Nrxn2",3
"GO:2001038","regulation of cellular response to drug","3/1306","35/23210",0.314705981672859,0.314705981672859,0.742950788793101,"Il10/Txn1/Ngb",3
"GO:0043010","camera-type eye development","22/1306","348/23210",0.316918921148405,0.316918921148405,0.747787190006114,"Pax6/Mertk/Bfsp1/Gnat2/Col8a2/Nphp4/Cc2d2a/Cryba4/Crybb1/Flt1/Vax2/Fzd4/Tub/Pcnt/Fzr1/Mdm1/Mip/Hsf4/Lctl/Myh10/Grhl2/Crybg3",22
"GO:0007519","skeletal muscle tissue development","13/1306","197/23210",0.317171698063788,0.317171698063788,0.747995867154525,"Hlx/Atf3/Chrna1/Srpk3/Mylpf/Myl6b/Sap30/Klf5/Usp2/Hdac9/Asb2/Popdc2/Actn3",13
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","9/1306","131/23210",0.317606624749897,0.317606624749897,0.748633675171607,"Hlx/Cdkn2a/Pla2g2d/Mad1l1/Tarm1/Cbfb/Lgals3/Cd276/Scgb1a1",9
"GO:0005976","polysaccharide metabolic process","8/1306","115/23210",0.320464631810617,0.320464631810617,0.754198589206503,"Phka1/Stbd1/B3gnt4/Hmgb1/Igf1/Csgalnact1/Has3/Ppp1r3g",8
"GO:0019730","antimicrobial humoral response","8/1306","115/23210",0.320464631810617,0.320464631810617,0.754198589206503,"Cxcl2/H2bc13/H2bc12/H2bc8/H2bc7/H2bc6/H2bc4/Tslp",8
"GO:0051209","release of sequestered calcium ion into cytosol","8/1306","115/23210",0.320464631810617,0.320464631810617,0.754198589206503,"Dbi/Plch1/Pkd2/Clec4b1/Myo5a/Trpc1/Xcr1/Prkce",8
"GO:0043062","extracellular structure organization","20/1306","315/23210",0.320772034616385,0.320772034616385,0.754531906803344,"Lamc1/Col5a1/Pomt1/Fap/Prdx4/Col8a2/Il6/Col10a1/Csgalnact1/Has3/Itgb1/Lgals3/Anxa2/Aebp1/Mmp28/Ecm2/Myh11/Ccdc80/Apom/Lipg",20
"GO:2000058","regulation of ubiquitin-dependent protein catabolic process","10/1306","148/23210",0.321908854980722,0.321908854980722,0.756814859143455,"Map1a/Aurka/Cdkn2a/Plk1/Pbk/Smarcc1/Prkn/Hspa1b/Hspa1a/Il33",10
"GO:0031146","SCF-dependent proteasomal ubiquitin-dependent protein catabolic process","4/1306","51/23210",0.322638310000027,0.322638310000027,0.757356234868824,"Kif14/Nccrp1/Fbxl8/Ccnf",4
"GO:0032648","regulation of interferon-beta production","4/1306","51/23210",0.322638310000027,0.322638310000027,0.757356234868824,"Tirap/Hmgb1/Hmgb2/Traip",4
"GO:0051353","positive regulation of oxidoreductase activity","4/1306","51/23210",0.322638310000027,0.322638310000027,0.757356234868824,"Fgf23/Ifng/Dhfr/Fxn",4
"GO:0062014","negative regulation of small molecule metabolic process","7/1306","99/23210",0.32288284599979,0.32288284599979,0.75753956923662,"Dbi/Il6/Mlxipl/Plek/Brca1/Serpina12/Actn3",7
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","13/1306","198/23210",0.323580823996867,0.323580823996867,0.758786020750267,"Cxcr4/Nucks1/Stom/Trim59/Ppih/Ifitm1/Ifng/Anxa2/Top2a/Kpna2/Lgals1/Prkn/Banf1",13
"GO:0006942","regulation of striated muscle contraction","6/1306","83/23210",0.324550551173954,0.324550551173954,0.759488415293656,"Ehd3/Dmpk/Fxyd1/Smtn/Pkp2/Actn3",6
"GO:1903321","negative regulation of protein modification by small protein conjugation or removal","6/1306","83/23210",0.324550551173954,0.324550551173954,0.759488415293656,"Cdkn2a/Mad2l1/Prkcg/Fbxo5/Tnfaip3/Prkce",6
