"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0005891","voltage-gated calcium channel complex","4/1331","41/23436",0.202187645230598,0.202187645230598,0.49977778763468,"Nos1ap/Cacnb4/Hspa2/Cacna1i",4
"GO:0031225","anchored component of membrane","14/1331","192/23436",0.203448293985619,0.203448293985619,0.500404349980262,"Lypd1/Cd48/Cd59b/Cd59a/Xpnpep2/Rab3b/Ulbp1/Raet1d/Enpp6/Rtbdn/Plet1/Cd109/Mpp2/Prss30",14
"GO:0032580","Golgi cisterna membrane","2/1331","15/23436",0.208226745352485,0.208226745352485,0.504662509917191,"B4galnt4/Csgalnact1",2
"GO:0043220","Schmidt-Lanterman incisure","2/1331","15/23436",0.208226745352485,0.208226745352485,0.504662509917191,"Jam3/Anxa2",2
"GO:0071565","nBAF complex","2/1331","15/23436",0.208226745352485,0.208226745352485,0.504662509917191,"Smarcc1/Dpf3",2
"GO:0005942","phosphatidylinositol 3-kinase complex","3/1331","28/23436",0.210813709120322,0.210813709120322,0.505995782887323,"Pik3c2b/Pik3r6/Pik3cg",3
"GO:0097386","glial cell projection","3/1331","28/23436",0.210813709120322,0.210813709120322,0.505995782887323,"Itgb1/Lgals3/Gjb2",3
"GO:0005795","Golgi stack","7/1331","86/23436",0.21601547636317,0.21601547636317,0.515112526472768,"Pld1/Cit/B4galnt4/Csgalnact1/Rab34/H2-Q1/Ggta1",7
"GO:0042383","sarcolemma","12/1331","163/23436",0.216685576549085,0.216685576549085,0.515112526472768,"Nos1ap/Cd59b/Sync/Stbd1/Clcn1/Kcnj8/Fxyd1/Col6a2/Itgb1/Anxa2/Popdc2/Prkce",12
"GO:0035869","ciliary transition zone","6/1331","72/23436",0.22434218166765,0.22434218166765,0.530774484948023,"Tmem237/Nphp4/Cc2d2a/Ccsap/Tmem107/Adgrv1",6
"GO:0005892","acetylcholine-gated channel complex","2/1331","16/23436",0.229571363267658,0.229571363267658,0.538022261481304,"Chrng/Chrna1",2
"GO:0098981","cholinergic synapse","2/1331","16/23436",0.229571363267658,0.229571363267658,0.538022261481304,"Pld1/Dlgap3",2
"GO:0016328","lateral plasma membrane","5/1331","58/23436",0.2322691029582,0.2322691029582,0.541789061508626,"Iqgap3/Cldn12/Atp6v1b1/Gjb2/Ocln",5
"GO:0036126","sperm flagellum","9/1331","119/23436",0.234922278950531,0.234922278950531,0.545417194612152,"Enkur/Spaca9/Ak8/Odf2/Slc9b1/Ran/Spa17/Mns1/Spag6l",9
"GO:0055038","recycling endosome membrane","4/1331","44/23436",0.23882344619419,0.23882344619419,0.551895552527088,"Ehd3/Ehd2/Zdhhc2/Pacsin2",4
"GO:0005865","striated muscle thin filament","3/1331","30/23436",0.241306062464923,0.241306062464923,0.554171037440381,"Obsl1/Tmod4/Actn3",3
"GO:0046658","anchored component of plasma membrane","6/1331","74/23436",0.243154283588777,0.243154283588777,0.554171037440381,"Cd48/Cd59b/Ulbp1/Raet1d/Rtbdn/Mpp2",6
"GO:0120114","Sm-like protein family complex","6/1331","74/23436",0.243154283588777,0.243154283588777,0.554171037440381,"Rbmx2/Ppih/Lsm5/Lsm3/Lsm2/Snrpd1",6
"GO:0005640","nuclear outer membrane","2/1331","17/23436",0.251046977471545,0.251046977471545,0.559330532766435,"Nutf2/Syne3",2
"GO:0016514","SWI/SNF complex","2/1331","17/23436",0.251046977471545,0.251046977471545,0.559330532766435,"Smarcc1/Brd9",2
"GO:0032982","myosin filament","2/1331","17/23436",0.251046977471545,0.251046977471545,0.559330532766435,"Myh10/Myh11",2
"GO:0033270","paranode region of axon","2/1331","17/23436",0.251046977471545,0.251046977471545,0.559330532766435,"Cntnap2/Cntnap1",2
"GO:0070822","Sin3-type complex","2/1331","17/23436",0.251046977471545,0.251046977471545,0.559330532766435,"Sap30/Brms1",2
"GO:0016529","sarcoplasmic reticulum","6/1331","75/23436",0.252729588104759,0.252729588104759,0.560565627751156,"Nos1ap/Pomt1/Dmpk/Hsp90b1/H6pd/Srl",6
"GO:0016324","apical plasma membrane","21/1331","316/23436",0.259024278073059,0.259024278073059,0.571974078364837,"Aspm/Mal/Pld1/Muc1/Abcb4/Abcb1a/Atp6v1b1/Fxyd1/Rhcg/Mip/Amotl1/C2cd2l/Plet1/Slc6a20a/Birc5/Ocln/Amn/Emp2/Muc4/Hspa1a/Trpm6",21
"GO:0030426","growth cone","14/1331","203/23436",0.264775055253641,0.264775055253641,0.58208582244862,"Map2/Cdk5r2/Cxcr4/Mapk8ip1/Stmn2/Trpv4/Calm3/Katnb1/Tubb3/Myh10/Dbn1/Map1b/Dynlt1b/Calm2",14
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1331","171/23436",0.266154486339188,0.266154486339188,0.582540772325977,"Map2/Cenpf/Ak8/Spef1l/Ccsap/Mns1/Drc3/Wdr35/Rangap1/Spag6l/Wdr90/Cntf",12
"GO:0036379","myofilament","3/1331","32/23436",0.272452807110538,0.272452807110538,0.583725082653554,"Obsl1/Tmod4/Actn3",3
"GO:0000159","protein phosphatase type 2A complex","2/1331","18/23436",0.272569932662804,0.272569932662804,0.583725082653554,"Nkd1/Ppp2r5d",2
"GO:0032433","filopodium tip","2/1331","18/23436",0.272569932662804,0.272569932662804,0.583725082653554,"Myo5a/Morn4",2
"GO:0034361","very-low-density lipoprotein particle","2/1331","18/23436",0.272569932662804,0.272569932662804,0.583725082653554,"Apoc4/Apom",2
"GO:0034385","triglyceride-rich plasma lipoprotein particle","2/1331","18/23436",0.272569932662804,0.272569932662804,0.583725082653554,"Apoc4/Apom",2
"GO:0032590","dendrite membrane","4/1331","47/23436",0.276831199976592,0.276831199976592,0.59030642145449,"Kcnb1/Hcn2/Ngfr/Mpp2",4
"GO:0030658","transport vesicle membrane","10/1331","142/23436",0.287530290431411,0.287530290431411,0.604148838369512,"Rab3b/Otof/Atp6v1b1/Syt5/Calm3/Slc17a7/Nrgn/Sypl/Prkn/Calm2",10
"GO:0097729","9+2 motile cilium","9/1331","126/23436",0.287748533697547,0.287748533697547,0.604148838369512,"Enkur/Spaca9/Ak8/Odf2/Slc9b1/Ran/Spa17/Mns1/Spag6l",9
"GO:0005834","heterotrimeric G-protein complex","3/1331","33/23436",0.288186675760372,0.288186675760372,0.604148838369512,"Gnat2/Gna15/Gng13",3
"GO:1905360","GTPase complex","3/1331","33/23436",0.288186675760372,0.288186675760372,0.604148838369512,"Gnat2/Gna15/Gng13",3
"GO:0030427","site of polarized growth","14/1331","208/23436",0.294606984155045,0.294606984155045,0.61243997586955,"Map2/Cdk5r2/Cxcr4/Mapk8ip1/Stmn2/Trpv4/Calm3/Katnb1/Tubb3/Myh10/Dbn1/Map1b/Dynlt1b/Calm2",14
"GO:0044448","cell cortex part","14/1331","208/23436",0.294606984155045,0.294606984155045,0.61243997586955,"Sapcd2/Gpsm2/Rims3/Sept11/Pkd2/Trpv4/Myadm/Actn4/Sept10/Anln/C2cd2l/Dbn1/Triobp/Sept5",14
"GO:0005930","axoneme","9/1331","128/23436",0.303402431933728,0.303402431933728,0.628096262599648,"Cenpf/Ak8/Spef1l/Ccsap/Mns1/Drc3/Wdr35/Spag6l/Wdr90",9
"GO:0034702","ion channel complex","19/1331","293/23436",0.308311331593826,0.308311331593826,0.635610170396532,"Kcnq5/Chrng/Nos1ap/Cacnb4/Chrna1/Kcnb1/Gabrr1/Dlgap3/Pkd2/Clcn1/Cntnap2/Kcnj8/Calm3/Hcn2/Trpc1/Hspa2/Cacna1i/Clic1/Calm2",19
"GO:0097014","ciliary plasm","9/1331","129/23436",0.311303932513998,0.311303932513998,0.639127690937829,"Cenpf/Ak8/Spef1l/Ccsap/Mns1/Drc3/Wdr35/Spag6l/Wdr90",9
"GO:0044292","dendrite terminus","2/1331","20/23436",0.315467817940963,0.315467817940963,0.642868116810386,"Map2/Mapk8ip1",2
"GO:0060170","ciliary membrane","4/1331","50/23436",0.315713621772558,0.315713621772558,0.642868116810386,"Pkd2/Ehd3/Tspear/Prcd",4
"GO:0030018","Z disc","9/1331","130/23436",0.319250032218439,0.319250032218439,0.64741574739894,"Fhl2/Obsl1/Csrp1/Nos1ap/Sync/Actn4/Csrp2/Synpo2l/Actn3",9
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","7/1331","98/23436",0.322066671441194,0.322066671441194,0.650472695422523,"S100a6/Gnat2/Gna15/Esyt3/Stac2/Racgap1/Gng13",7
"GO:0044420","extracellular matrix component","4/1331","51/23436",0.32878725201936,0.32878725201936,0.661357694238816,"Lamc1/Col5a1/Sparcl1/Vcan",4
"GO:0032809","neuronal cell body membrane","3/1331","36/23436",0.335658600370469,0.335658600370469,0.66918230512632,"Kcnb1/Cx3cr1/Ngfr",3
"GO:0005686","U2 snRNP","2/1331","21/23436",0.336717791244706,0.336717791244706,0.66918230512632,"Rbmx2/Snrpd1",2
"GO:0031362","anchored component of external side of plasma membrane","2/1331","21/23436",0.336717791244706,0.336717791244706,0.66918230512632,"Cd59b/Rtbdn",2
"GO:0031256","leading edge membrane","10/1331","149/23436",0.339757379194631,0.339757379194631,0.67253295441336,"Map2/Tirap/Kcnb1/Trpv4/Cntnap2/Hcn2/Itgb1/Plek/Ngfr/Mpp2",10
"GO:0016528","sarcoplasm","6/1331","84/23436",0.342528612876895,0.342528612876895,0.674165796428159,"Nos1ap/Pomt1/Dmpk/Hsp90b1/H6pd/Srl",6
"GO:0032589","neuron projection membrane","5/1331","68/23436",0.343296078753195,0.343296078753195,0.674165796428159,"Kcnb1/Cntnap2/Hcn2/Ngfr/Mpp2",5
"GO:0031941","filamentous actin","3/1331","37/23436",0.351478525099189,0.351478525099189,0.68751704868138,"Tmsb15b2/Pkd2/Smtn",3
"GO:0032587","ruffle membrane","5/1331","69/23436",0.35471844653452,0.35471844653452,0.688961782822733,"Map2/Tirap/Trpv4/Itgb1/Plek",5
"GO:0031307","integral component of mitochondrial outer membrane","2/1331","22/23436",0.357763841037822,0.357763841037822,0.688961782822733,"Dmpk/Cpt1a",2
"GO:0031430","M band","2/1331","22/23436",0.357763841037822,0.357763841037822,0.688961782822733,"Fhl2/Obsl1",2
"GO:0043194","axon initial segment","2/1331","22/23436",0.357763841037822,0.357763841037822,0.688961782822733,"Map2/Map1a",2
"GO:0034703","cation channel complex","14/1331","219/23436",0.363218099657389,0.363218099657389,0.696764653681316,"Kcnq5/Nos1ap/Cacnb4/Kcnb1/Dlgap3/Pkd2/Cntnap2/Kcnj8/Calm3/Hcn2/Trpc1/Hspa2/Cacna1i/Calm2",14
"GO:0019897","extrinsic component of plasma membrane","12/1331","186/23436",0.366969549366722,0.366969549366722,0.698704278245487,"S100a6/S100a10/Gnat2/Cdh17/Gna15/Rtbdn/Anxa2/Esyt3/Stac2/Kpna2/Racgap1/Gng13",12
"GO:0032420","stereocilium","4/1331","54/23436",0.3681189404989,0.3681189404989,0.698704278245487,"Tspear/Adgrv1/Triobp/Morn4",4
"GO:0044449","contractile fiber part","13/1331","203/23436",0.368448082320554,0.368448082320554,0.698704278245487,"Fhl2/Obsl1/Csrp1/Nos1ap/Tmod4/Sync/Actn4/Csrp2/Synpo2l/Trpc1/Myh11/Actn3/Acta2",13
"GO:0000178","exosome (RNase complex)","2/1331","23/23436",0.378560605311904,0.378560605311904,0.707085895161136,"Exosc8/Carhsp1",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1331","23/23436",0.378560605311904,0.378560605311904,0.707085895161136,"Dmpk/Cpt1a",2
"GO:0034364","high-density lipoprotein particle","2/1331","23/23436",0.378560605311904,0.378560605311904,0.707085895161136,"Apoc4/Apom",2
"GO:1905354","exoribonuclease complex","2/1331","23/23436",0.378560605311904,0.378560605311904,0.707085895161136,"Exosc8/Carhsp1",2
"GO:0016363","nuclear matrix","6/1331","88/23436",0.383568191025476,0.383568191025476,0.713755908393554,"Cenpf/Pola1/Smc1a/Blm/Rad21/Lmnb1",6
"GO:1902495","transmembrane transporter complex","19/1331","308/23436",0.388558289382553,0.388558289382553,0.718514654533273,"Kcnq5/Chrng/Nos1ap/Cacnb4/Chrna1/Kcnb1/Gabrr1/Dlgap3/Pkd2/Clcn1/Cntnap2/Kcnj8/Calm3/Hcn2/Trpc1/Hspa2/Cacna1i/Clic1/Calm2",19
"GO:0097223","sperm part","15/1331","240/23436",0.38901783891097,0.38901783891097,0.718514654533273,"Dnajb3/Enkur/Spaca9/Ak8/Odf2/Pomt1/Knl1/Gm14569/Slc9b1/Ran/Tsks/Itgb1/Spa17/Mns1/Spag6l",15
"GO:0018995","host","2/1331","24/23436",0.3990685245162,0.3990685245162,0.723390066639636,"Gbp2b/Top2a",2
"GO:0030057","desmosome","2/1331","24/23436",0.3990685245162,0.3990685245162,0.723390066639636,"Jam3/Pkp2",2
"GO:0031233","intrinsic component of external side of plasma membrane","2/1331","24/23436",0.3990685245162,0.3990685245162,0.723390066639636,"Cd59b/Rtbdn",2
"GO:0033017","sarcoplasmic reticulum membrane","2/1331","24/23436",0.3990685245162,0.3990685245162,0.723390066639636,"Nos1ap/Dmpk",2
"GO:0043657","host cell","2/1331","24/23436",0.3990685245162,0.3990685245162,0.723390066639636,"Gbp2b/Top2a",2
"GO:0005681","spliceosomal complex","12/1331","191/23436",0.401849312442611,0.401849312442611,0.723390066639636,"Myef2/Rbmx2/Ttf2/Zcchc8/Snrnp35/Lsm5/Lsm3/Eif4a3l2/Lgals3/Alyref/Lsm2/Snrpd1",12
"GO:0098862","cluster of actin-based cell projections","12/1331","191/23436",0.401849312442611,0.401849312442611,0.723390066639636,"Abcb1a/Tspear/Lctl/Myh10/Myo15b/Adgrv1/Amn/Triobp/Myh11/Actn3/Trpm6/Morn4",12
"GO:0098858","actin-based cell projection","13/1331","209/23436",0.408565513706773,0.408565513706773,0.731297709921436,"Map2/Trpv4/Atp6v1b1/Tspear/Tubb3/Itgb1/Myo5a/Srcin1/Dbn1/Adgrv1/Triobp/Muc4/Morn4",13
"GO:0031674","I band","9/1331","142/23436",0.416700401250302,0.416700401250302,0.731297709921436,"Fhl2/Obsl1/Csrp1/Nos1ap/Sync/Actn4/Csrp2/Synpo2l/Actn3",9
"GO:1990351","transporter complex","19/1331","315/23436",0.426997065062719,0.426997065062719,0.731297709921436,"Kcnq5/Chrng/Nos1ap/Cacnb4/Chrna1/Kcnb1/Gabrr1/Dlgap3/Pkd2/Clcn1/Cntnap2/Kcnj8/Calm3/Hcn2/Trpc1/Hspa2/Cacna1i/Clic1/Calm2",19
"GO:0030016","myofibril","13/1331","212/23436",0.428715799006311,0.428715799006311,0.731297709921436,"Fhl2/Obsl1/Csrp1/Nos1ap/Tmod4/Sync/Ablim2/Kcnj8/Actn4/Csrp2/Synpo2l/Trpc1/Actn3",13
"GO:0070382","exocytic vesicle","15/1331","247/23436",0.43255624659818,0.43255624659818,0.731297709921436,"Dbi/Rab3b/Otof/Atp6v1b1/Syt5/Calm3/Slc17a7/Stx11/Igf1/Syt15/Myo5a/Sypl/Sept5/Prkn/Calm2",15
"GO:0001669","acrosomal vesicle","8/1331","127/23436",0.433907091461019,0.433907091461019,0.731297709921436,"Dnajb3/Enkur/Spaca9/Pomt1/Knl1/Gm14569/Tsks/Itgb1",8
"GO:0005882","intermediate filament","8/1331","127/23436",0.433907091461019,0.433907091461019,0.731297709921436,"Upp2/Bfsp1/Sync/Mns1/Myo5a/Evpl/Pkp2/Lmnb1",8
"GO:0005689","U12-type spliceosomal complex","2/1331","26/23436",0.439085569559518,0.439085569559518,0.731297709921436,"Snrnp35/Snrpd1",2
"GO:0097038","perinuclear endoplasmic reticulum","2/1331","26/23436",0.439085569559518,0.439085569559518,0.731297709921436,"Dbi/Osbpl3",2
"GO:0000813","ESCRT I complex","1/1331","10/23436",0.442788496372643,0.442788496372643,0.731297709921436,"Vps37d",1
"GO:0005687","U4 snRNP","1/1331","10/23436",0.442788496372643,0.442788496372643,0.731297709921436,"Snrpd1",1
"GO:0005845","mRNA cap binding complex","1/1331","10/23436",0.442788496372643,0.442788496372643,0.731297709921436,"Eif4e",1
"GO:0030056","hemidesmosome","1/1331","10/23436",0.442788496372643,0.442788496372643,0.731297709921436,"Itgb1",1
"GO:0030681","multimeric ribonuclease P complex","1/1331","10/23436",0.442788496372643,0.442788496372643,0.731297709921436,"Rpp25",1
"GO:0030877","beta-catenin destruction complex","1/1331","10/23436",0.442788496372643,0.442788496372643,0.731297709921436,"Dact1",1
"GO:0031010","ISWI-type complex","1/1331","10/23436",0.442788496372643,0.442788496372643,0.731297709921436,"Rbbp4",1
"GO:0034518","RNA cap binding complex","1/1331","10/23436",0.442788496372643,0.442788496372643,0.731297709921436,"Eif4e",1
"GO:0034709","methylosome","1/1331","10/23436",0.442788496372643,0.442788496372643,0.731297709921436,"Snrpd1",1
"GO:0043256","laminin complex","1/1331","10/23436",0.442788496372643,0.442788496372643,0.731297709921436,"Lamc1",1
"GO:0044224","juxtaparanode region of axon","1/1331","10/23436",0.442788496372643,0.442788496372643,0.731297709921436,"Cntnap2",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/1331","10/23436",0.442788496372643,0.442788496372643,0.731297709921436,"Pkd2",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1331","10/23436",0.442788496372643,0.442788496372643,0.731297709921436,"Atp6v1b1",1
"GO:0099569","presynaptic cytoskeleton","1/1331","10/23436",0.442788496372643,0.442788496372643,0.731297709921436,"Rims3",1
"GO:1904115","axon cytoplasm","1/1331","10/23436",0.442788496372643,0.442788496372643,0.731297709921436,"Rangap1",1
"GO:0008287","protein serine/threonine phosphatase complex","3/1331","43/23436",0.444679551761248,0.444679551761248,0.731297709921436,"Nkd1/Ppp4r4/Ppp2r5d",3
"GO:1903293","phosphatase complex","3/1331","43/23436",0.444679551761248,0.444679551761248,0.731297709921436,"Nkd1/Ppp4r4/Ppp2r5d",3
"GO:0034704","calcium channel complex","4/1331","60/23436",0.445983147883231,0.445983147883231,0.731297709921436,"Nos1ap/Cacnb4/Hspa2/Cacna1i",4
"GO:0044295","axonal growth cone","3/1331","44/23436",0.459742193632009,0.459742193632009,0.751379208429045,"Mapk8ip1/Dbn1/Dynlt1b",3
"GO:0014704","intercalated disc","4/1331","62/23436",0.471331551652144,0.471331551652144,0.753400343049325,"Ywhah/Fxyd1/Itgb1/Pkp2",4
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","9/1331","149/23436",0.473719448206662,0.473719448206662,0.753400343049325,"Lnpk/Pkd2/Arl6ip1/Derl3/Esyt3/Derl2/Elovl2/H2-Q1/Elovl3",9
"GO:0005583","fibrillar collagen trimer","1/1331","11/23436",0.474447700305368,0.474447700305368,0.753400343049325,"Col5a1",1
"GO:0031932","TORC2 complex","1/1331","11/23436",0.474447700305368,0.474447700305368,0.753400343049325,"Prr5",1
"GO:0070852","cell body fiber","1/1331","11/23436",0.474447700305368,0.474447700305368,0.753400343049325,"Srd5a1",1
"GO:0098643","banded collagen fibril","1/1331","11/23436",0.474447700305368,0.474447700305368,0.753400343049325,"Col5a1",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1331","11/23436",0.474447700305368,0.474447700305368,0.753400343049325,"Nos1ap",1
"GO:1990909","Wnt signalosome","1/1331","11/23436",0.474447700305368,0.474447700305368,0.753400343049325,"Adgra2",1
"GO:0034707","chloride channel complex","3/1331","45/23436",0.4746262542494,0.4746262542494,0.753400343049325,"Gabrr1/Clcn1/Clic1",3
"GO:0033267","axon part","26/1331","448/23436",0.483604187438993,0.483604187438993,0.755095740302148,"Map2/Cdk5r2/Cxcr4/Mapk8ip1/Map1a/Tpx2/Aurka/Stmn2/Trpv4/Cntnap2/Prkcg/Calm3/Calca/Katnb1/Tubb3/Sncg/Dixdc1/Myh10/Cntnap1/Dbn1/Map1b/Rangap1/Sept5/Dynlt1b/Prkn/Calm2",26
"GO:0005903","brush border","8/1331","134/23436",0.494276449282732,0.494276449282732,0.755095740302148,"Abcb1a/Lctl/Myh10/Myo15b/Amn/Myh11/Actn3/Trpm6",8
"GO:0032421","stereocilium bundle","4/1331","64/23436",0.496235623941092,0.496235623941092,0.755095740302148,"Tspear/Adgrv1/Triobp/Morn4",4
"GO:0044305","calyx of Held","2/1331","29/23436",0.496235735495761,0.496235735495761,0.755095740302148,"Prkcg/Sept5",2
"GO:0048787","presynaptic active zone membrane","3/1331","47/23436",0.503806020404061,0.503806020404061,0.755095740302148,"Otof/Stx11/Cntnap1",3
"GO:0000812","Swr1 complex","1/1331","12/23436",0.504309391272009,0.504309391272009,0.755095740302148,"Brd8",1
"GO:0017146","NMDA selective glutamate receptor complex","1/1331","12/23436",0.504309391272009,0.504309391272009,0.755095740302148,"Dlgap3",1
"GO:0020005","symbiont-containing vacuole membrane","1/1331","12/23436",0.504309391272009,0.504309391272009,0.755095740302148,"Gbp2b",1
"GO:0036128","CatSper complex","1/1331","12/23436",0.504309391272009,0.504309391272009,0.755095740302148,"Hspa2",1
"GO:0042405","nuclear inclusion body","1/1331","12/23436",0.504309391272009,0.504309391272009,0.755095740302148,"Rad18",1
"GO:0042612","MHC class I protein complex","1/1331","12/23436",0.504309391272009,0.504309391272009,0.755095740302148,"H2-Q1",1
"GO:0071564","npBAF complex","1/1331","12/23436",0.504309391272009,0.504309391272009,0.755095740302148,"Smarcc1",1
"GO:0098992","neuronal dense core vesicle","1/1331","12/23436",0.504309391272009,0.504309391272009,0.755095740302148,"Syt5",1
"GO:0030017","sarcomere","11/1331","189/23436",0.510949829713848,0.510949829713848,0.755095740302148,"Fhl2/Obsl1/Csrp1/Nos1ap/Tmod4/Sync/Actn4/Csrp2/Synpo2l/Trpc1/Actn3",11
"GO:0044291","cell-cell contact zone","5/1331","83/23436",0.512019657207235,0.512019657207235,0.755095740302148,"Ywhah/Fxyd1/Itgb1/Jam3/Pkp2",5
"GO:0044215","other organism","2/1331","30/23436",0.514444997855107,0.514444997855107,0.755095740302148,"Gbp2b/Top2a",2
"GO:0044216","other organism cell","2/1331","30/23436",0.514444997855107,0.514444997855107,0.755095740302148,"Gbp2b/Top2a",2
"GO:0044217","other organism part","2/1331","30/23436",0.514444997855107,0.514444997855107,0.755095740302148,"Gbp2b/Top2a",2
"GO:0043204","perikaryon","8/1331","137/23436",0.519607557110778,0.519607557110778,0.755095740302148,"Kcnb1/Bglap/Azin2/Ifng/Ngfr/Map1b/Naip6/Ngb",8
"GO:0071013","catalytic step 2 spliceosome","5/1331","84/23436",0.522746938493965,0.522746938493965,0.755095740302148,"Zcchc8/Lsm3/Eif4a3l2/Lsm2/Snrpd1",5
"GO:0008021","synaptic vesicle","13/1331","227/23436",0.528337832178456,0.528337832178456,0.755095740302148,"Dbi/Rab3b/Otof/Atp6v1b1/Syt5/Calm3/Slc17a7/Stx11/Myo5a/Sypl/Sept5/Prkn/Calm2",13
"GO:0042470","melanosome","2/1331","31/23436",0.532212585525257,0.532212585525257,0.755095740302148,"Gchfr/Myo5a",2
"GO:0048770","pigment granule","2/1331","31/23436",0.532212585525257,0.532212585525257,0.755095740302148,"Gchfr/Myo5a",2
"GO:0000109","nucleotide-excision repair complex","1/1331","13/23436",0.532475554191107,0.532475554191107,0.755095740302148,"Pold1",1
"GO:0000346","transcription export complex","1/1331","13/23436",0.532475554191107,0.532475554191107,0.755095740302148,"Ddx39",1
"GO:0005641","nuclear envelope lumen","1/1331","13/23436",0.532475554191107,0.532475554191107,0.755095740302148,"Tubb5",1
"GO:0005665","RNA polymerase II, core complex","1/1331","13/23436",0.532475554191107,0.532475554191107,0.755095740302148,"Zfp768",1
"GO:0005833","hemoglobin complex","1/1331","13/23436",0.532475554191107,0.532475554191107,0.755095740302148,"Hba-a1",1
"GO:0012510","trans-Golgi network transport vesicle membrane","1/1331","13/23436",0.532475554191107,0.532475554191107,0.755095740302148,"Nrgn",1
"GO:0016580","Sin3 complex","1/1331","13/23436",0.532475554191107,0.532475554191107,0.755095740302148,"Sap30",1
"GO:0030677","ribonuclease P complex","1/1331","13/23436",0.532475554191107,0.532475554191107,0.755095740302148,"Rpp25",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1331","13/23436",0.532475554191107,0.532475554191107,0.755095740302148,"Kndc1",1
"GO:0032437","cuticular plate","1/1331","13/23436",0.532475554191107,0.532475554191107,0.755095740302148,"Triobp",1
"GO:0034362","low-density lipoprotein particle","1/1331","13/23436",0.532475554191107,0.532475554191107,0.755095740302148,"Apom",1
"GO:0035253","ciliary rootlet","1/1331","13/23436",0.532475554191107,0.532475554191107,0.755095740302148,"Crocc",1
"GO:0071014","post-mRNA release spliceosomal complex","1/1331","13/23436",0.532475554191107,0.532475554191107,0.755095740302148,"Myef2",1
"GO:1990124","messenger ribonucleoprotein complex","1/1331","13/23436",0.532475554191107,0.532475554191107,0.755095740302148,"Stau2",1
"GO:0045211","postsynaptic membrane","21/1331","370/23436",0.533446344499473,0.533446344499473,0.755095740302148,"Chrng/Srgap2/Dnm3/Chrna1/Kcnb1/Slc6a8/Drp2/Gabrr1/Dlgap3/Acp4/Cbln1/Itgb1/Arhgap32/Nrgn/Efnb3/Srcin1/Mpp2/Kpna2/Rgs9/Dbn1/Prkn",21
"GO:0043197","dendritic spine","11/1331","193/23436",0.539292597072608,0.539292597072608,0.761202469552245,"Srgap2/Dnm3/Itpka/Palmd/Dlgap3/Arhgap33/Itgb1/Nrgn/Myh10/Mpp2/Dbn1",11
"GO:0016323","basolateral plasma membrane","13/1331","229/23436",0.541281615936158,0.541281615936158,0.761845602271854,"Pdzd11/P2ry12/Cdh17/Oscp1/Pkd2/Atp6v1b1/C5ar2/Rhcg/Ndrg4/Anxa2/Trpc1/Muc20/Hspa1a",13
"GO:0044304","main axon","5/1331","86/23436",0.543886618081812,0.543886618081812,0.76334963941307,"Map2/Map1a/Cntnap2/Cntnap1/Map1b",5
"GO:0030176","integral component of endoplasmic reticulum membrane","8/1331","141/23436",0.552665030689446,0.552665030689446,0.76516749001241,"Lnpk/Pkd2/Arl6ip1/Derl3/Derl2/Elovl2/H2-Q1/Elovl3",8
"GO:0055037","recycling endosome","8/1331","141/23436",0.552665030689446,0.552665030689446,0.76516749001241,"Ran/Ehd3/Ehd2/Zdhhc2/Myo5a/Tubg1/Pacsin2/Tuba1a",8
"GO:0020003","symbiont-containing vacuole","1/1331","14/23436",0.559042391802499,0.559042391802499,0.76516749001241,"Gbp2b",1
"GO:0030126","COPI vesicle coat","1/1331","14/23436",0.559042391802499,0.559042391802499,0.76516749001241,"Copz2",1
"GO:0031838","haptoglobin-hemoglobin complex","1/1331","14/23436",0.559042391802499,0.559042391802499,0.76516749001241,"Hba-a1",1
"GO:0033276","transcription factor TFTC complex","1/1331","14/23436",0.559042391802499,0.559042391802499,0.76516749001241,"Taf5",1
"GO:0038201","TOR complex","1/1331","14/23436",0.559042391802499,0.559042391802499,0.76516749001241,"Prr5",1
"GO:0042622","photoreceptor outer segment membrane","1/1331","14/23436",0.559042391802499,0.559042391802499,0.76516749001241,"Prcd",1
"GO:0042824","MHC class I peptide loading complex","1/1331","14/23436",0.559042391802499,0.559042391802499,0.76516749001241,"H2-Q1",1
"GO:0099572","postsynaptic specialization","24/1331","429/23436",0.560648868149753,0.560648868149753,0.765258142760796,"Map2/Srgap2/Dnm3/Chrna1/Lrp4/Map1a/Drp2/Dlgap3/Sept11/Prkcg/Ifngr1/Arhgap32/Nrgn/Bcl11a/Efnb3/Ngfr/Srcin1/Mpp2/Kpna2/Rgs9/Dbn1/Map1b/Mapk8ip2/Prkn",24
"GO:0005684","U2-type spliceosomal complex","5/1331","88/23436",0.564573283954759,0.564573283954759,0.76659409525172,"Rbmx2/Lsm5/Lsm3/Lsm2/Snrpd1",5
