"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099501","exocytic vesicle membrane","24/2896","111/23436",0.00416796590400815,0.00416796590400815,0.0216441738173055,"Sema4c/Tmem163/Syt11/Sv2a/Slc9b2/Slc30a3/Wfs1/Ica1/Snca/Atp6v1b1/Slc17a7/Syngr4/Slc17a6/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Scamp1/Syngr1/Rab26/Syngr3/Atp6v1g2/Ptprs",24
"GO:0031674","I band","29/2896","142/23436",0.00424072944601845,0.00424072944601845,0.02169825843694,"Dst/Obsl1/Csrp1/Cacna1s/Nos1ap/Neb/Ttn/Ryr3/Myl9/Nexn/Sync/Grk3/Nos1/Cacna1c/Ryr1/Ank3/Csrp2/Synpo2l/Cacna1d/Cryab/Klhl40/Tcap/Pdlim7/Syne2/Actn1/Scn8a/Synpo/Pygm/Nrap",29
"GO:0043292","contractile fiber","42/2896","226/23436",0.00437187619059532,0.00437187619059532,0.02169825843694,"Dst/Obsl1/Csrp1/Cacna1s/Nos1ap/Neb/Ttn/Ryr3/Myl9/Tmod4/Npnt/Nexn/Tpm2/Trim32/Sync/Grk3/Nos1/Lmod3/Cacna1c/Tnni3/Ryr1/Myh7b/Ank3/Csrp2/Arhgef25/Synpo2l/Cacna1d/Tnnc1/Cryab/Klhl40/Cdk5r1/Tcap/Pecam1/Pdlim7/Mef2c/Syne2/Actn1/Scn8a/Synpo/Pygm/Acta2/Nrap",42
"GO:0036038","MKS complex","6/2896","14/23436",0.00439017871263853,0.00439017871263853,0.02169825843694,"Tmem67/Tctn2/Cep290/Tmem17/B9d1/Tmem107",6
"GO:0042575","DNA polymerase complex","6/2896","14/23436",0.00439017871263853,0.00439017871263853,0.02169825843694,"Mad2l2/Pole/Pold1/Dna2/Tert/Pole2",6
"GO:0072687","meiotic spindle","6/2896","14/23436",0.00439017871263853,0.00439017871263853,0.02169825843694,"Aspm/Shcbp1l/Aurka/Fbxo5/Hspa2/Rps6ka2",6
"GO:0043209","myelin sheath","40/2896","213/23436",0.00441878180711439,0.00441878180711439,0.02169825843694,"Bcl2/Cntn2/Atp1a2/Tubb4b/Ermn/Napb/Gnb4/Phgdh/Gstm1/Ncmap/Uchl1/Fscn1/Cycs/Eno2/Gapdh/Ldhb/Atp1a3/Prx/Mag/Myh14/Mif/Pard3/Sept7/Ncam1/Cryab/Pkm/Anxa2/Nefh/Myo1d/Cntnap1/Srd5a1/Marveld2/Hspa2/Ndrg1/Cntn1/Tuba1b/Pacsin1/Stip1/Ina/Gsto1",40
"GO:0030018","Z disc","27/2896","130/23436",0.00445693957083092,0.00445693957083092,0.02169825843694,"Dst/Obsl1/Csrp1/Nos1ap/Neb/Ttn/Ryr3/Myl9/Nexn/Sync/Grk3/Nos1/Cacna1c/Ryr1/Ank3/Csrp2/Synpo2l/Cacna1d/Cryab/Tcap/Pdlim7/Syne2/Actn1/Scn8a/Synpo/Pygm/Nrap",27
"GO:0001673","male germ cell nucleus","8/2896","23/23436",0.00473433331130381,0.00473433331130381,0.0228447569190068,"Ran/Stag3/Blm/Rec8/H2afx/Trip13/Hspa2/Tnp2",8
"GO:0030017","sarcomere","36/2896","189/23436",0.00528205653571648,0.00528205653571648,0.025264130060029,"Dst/Obsl1/Csrp1/Cacna1s/Nos1ap/Neb/Ttn/Ryr3/Myl9/Tmod4/Nexn/Tpm2/Trim32/Sync/Grk3/Nos1/Lmod3/Cacna1c/Tnni3/Ryr1/Ank3/Csrp2/Synpo2l/Cacna1d/Tnnc1/Cryab/Klhl40/Tcap/Pdlim7/Mef2c/Syne2/Actn1/Scn8a/Synpo/Pygm/Nrap",36
"GO:0031091","platelet alpha granule","7/2896","19/23436",0.00568795495997528,0.00568795495997528,0.0269689763777318,"Serpine2/Selp/F5/Thbs1/Pf4/Snca/Sparc",7
"GO:0030667","secretory granule membrane","19/2896","84/23436",0.00611490545575293,0.00611490545575293,0.0287433849916517,"Slc11a1/Selp/Spaca1/Cd38/Tmem184a/Ica1/Cav2/Ccdc136/Snca/Vamp1/Cd177/Izumo1/Pcsk4/Ift88/Rab27a/Sparc/Scamp1/Actn1/Rab26",19
"GO:0005938","cell cortex","54/2896","312/23436",0.00645294237344338,0.00645294237344338,0.030073091762876,"Lamc2/Nsmf/Sapcd2/Rnd3/Ermn/Ctnnd1/Pard6b/Arhgef9/Iqsec2/Gucy1b1/Gpsm2/Melk/Rims3/Kdf1/Gnai1/Pkd2/Trpv4/Wipf3/Snca/Rtkn/Eno2/Eps8/Pla2g4c/Ryr1/Ppfia3/Ctbp2/Marcks/Sept10/Dlc1/Unc13b/Unc13a/Rhou/Arv1/Pard3/Dmtn/Anln/Sept7/Phldb1/Anxa2/Myo1e/Khdc3/Pls1/Bsn/Myh10/Itgb4/Actn1/Tnfaip2/Sept12/Sept5/Phldb2/Snx9/Spire1/Pard6g/Rhod",54
"GO:0044309","neuron spine","37/2896","198/23436",0.00651448971197717,0.00651448971197717,0.0301026375629275,"Cacna1s/Dnm3/Atp1a2/Nsmf/Grin1/Ctnnd1/P2rx3/Kcna4/Itpka/Syt11/Cnn3/Fbxo2/Grk3/P2rx4/Atp1a3/Arhgap33/Shank1/Mpp2/Arrb1/Rgs10/Oprm1/Eea1/Nrgn/Cryab/Arhgap44/Myh10/Cdk5r1/Actn1/Ptk2/Comt/Tiam1/Ggnbp1/Synpo/Camk2a/Cnih2/Apba1/Neurl1a",37
"GO:0031225","anchored component of membrane","36/2896","192/23436",0.00682543201857872,0.00682543201857872,0.0312744253482864,"Cntn2/Ntng2/Prnp/Xpnpep2/Efna4/Cd160/Vcam1/Alpl/Bst1/Art3/Plaur/Svip/Dlg2/Mpp2/Ulbp1/Vnn3/Enpp6/Rab3a/Rab4a/Izumo1r/Ncam1/Sema7a/Cd109/Hyal2/Tdgf1/Gp1ba/Nrn1/Ly6d/Ly6e/Ly6a/Ly6g/Cntn1/Rgmb/Prss41/Rab26/Cd14",36
"GO:0031594","neuromuscular junction","21/2896","97/23436",0.00694583732595186,0.00694583732595186,0.0315609099547637,"Serpine2/Rapsn/Pls3/Sv2a/Sync/P2rx7/Vamp1/Syngr4/Dlg2/Ank3/Itga7/Unc13b/Unc13a/Cdh15/Colq/Myh10/Chrnb1/Cdk5r1/Akap1/Syngr1/Syngr3",21
"GO:0001917","photoreceptor inner segment","14/2896","56/23436",0.00701482113226309,0.00701482113226309,0.031606433518239,"Phlpp1/Dnm3/Kifap3/Gnat2/Whrn/Nos1/Eno2/Cdh23/Reep6/Pkm/Gnat1/Aipl1/Rgs9/Rdh12",14
"GO:0032391","photoreceptor connecting cilium","12/2896","45/23436",0.00707178695900368,0.00707178695900368,0.031606433518239,"Kifap3/Nphp1/Whrn/Nphp4/Ift122/Myo7a/Cep290/Ift88/Gnat1/Spata7/Ttc8/Ift140",12
"GO:0014704","intercalated disc","15/2896","62/23436",0.00739928187589861,0.00739928187589861,0.0326149122713655,"Dst/Atp1a2/Scn2a/Ywhah/Fxyd1/Scn1b/Tjp1/Ank3/Scn4b/Tln2/Vamp5/Actn1/Ptk2/Pkp2/Nrap",15
"GO:0043197","dendritic spine","36/2896","193/23436",0.00741705919993601,0.00741705919993601,0.0326149122713655,"Cacna1s/Dnm3/Atp1a2/Nsmf/Grin1/Ctnnd1/P2rx3/Kcna4/Itpka/Syt11/Cnn3/Fbxo2/Grk3/P2rx4/Atp1a3/Arhgap33/Shank1/Mpp2/Arrb1/Rgs10/Oprm1/Nrgn/Cryab/Arhgap44/Myh10/Cdk5r1/Actn1/Ptk2/Comt/Tiam1/Ggnbp1/Synpo/Camk2a/Cnih2/Apba1/Neurl1a",36
"GO:0032426","stereocilium tip","7/2896","20/23436",0.00783049215343297,0.00783049215343297,0.0341574310356066,"Cdc14a/Whrn/Espn/Eps8/Ceacam16/Cdh23/Morn4",7
"GO:0016460","myosin II complex","6/2896","16/23436",0.00941215998423784,0.00941215998423784,0.0405048787853979,"Ttn/Myl9/Trim32/Limch1/Myh14/Myh10",6
"GO:0005913","cell-cell adherens junction","23/2896","112/23436",0.00943419618814335,0.00943419618814335,0.0405048787853979,"Ctnnd1/Gm14569/Ssx2ip/Lyn/Cdca3/Nectin2/Tjp1/Cdh15/Pard3/Lmo7/Nectin1/Tln2/Cdc42ep4/Pdlim7/Actn1/Ctnnd2/Ndrg1/Pkp2/Arvcf/Nectin3/Afdn/Vegfa/Nrap",23
"GO:0032421","stereocilium bundle","15/2896","64/23436",0.0100121440970681,0.0100121440970681,0.0426504164661291,"Pls3/Cdc14a/Whrn/Espn/Eps8/Ceacam16/Myo7a/Cdh23/Tspear/Ift88/Myo1c/Tiam1/Slc9a3r2/Clic5/Morn4",15
"GO:1902554","serine/threonine protein kinase complex","18/2896","82/23436",0.0102845553800749,0.0102845553800749,0.0432869842694214,"Cdk5r2/Acvr1/Ccna2/Cks1b/Ccne2/Cdk14/Ccne1/Ccnd1/Cdk1/Ccnb2/Ccnjl/Cdk5r1/Ccnh/Ccnb1/Acvrl1/Acvr1b/Ccnf/Gtf2h4",18
"GO:0005924","cell-substrate adherens junction","30/2896","158/23436",0.0106595900715475,0.0106595900715475,0.0432869842694214,"Dst/Tns1/Aif1l/Arl14ep/Hck/Nexn/Asap3/Fblim1/Arhgap24/Trpv4/Trip6/Cav2/Nphs1/Oprm1/Itga7/Dlc1/Ajuba/Sorbs3/Tln2/Slc6a4/Grb7/Itgb4/Pdlim7/Syne2/Actn1/Ptk2/Parvb/Tns2/Phldb2/Nrap",30
"GO:0005818","aster","5/2896","12/23436",0.010731379400604,0.010731379400604,0.0432869842694214,"Kif18a/Tpx2/Dynlt3/Map9/Kif18b",5
"GO:0020005","symbiont-containing vacuole membrane","5/2896","12/23436",0.010731379400604,0.010731379400604,0.0432869842694214,"Gbp2b/Pf4/Gbp10/Gbp6/Iigp1",5
"GO:0032009","early phagosome","5/2896","12/23436",0.010731379400604,0.010731379400604,0.0432869842694214,"Tlr7/Syt11/Unc13b/Syk/Syt7",5
"GO:0005868","cytoplasmic dynein complex","8/2896","26/23436",0.0107599757827109,0.0107599757827109,0.0432869842694214,"Wdr34/Dynlt3/Dynll2/Wdr60/Tctex1d2/Dynlt1a/Dynlt1c/Dync2li1",8
"GO:0097440","apical dendrite","8/2896","26/23436",0.0107599757827109,0.0107599757827109,0.0432869842694214,"Map2/Nsmf/Cask/Rgs12/Kif5a/Clu/Myo1d/Neurl1a",8
"GO:0005604","basement membrane","22/2896","107/23436",0.010796676385346,0.010796676385346,0.0432869842694214,"Lad1/Lamc2/Entpd2/Cask/Npnt/Anxa2/Sparc/Ntn1/Serpinf1/Itgb4/Timp2/Nid1/Tgfbi/Smoc1/Fbln1/P3h2/Ccdc80/Ntn3/Vegfa/Rell2/Entpd1/Gsto1",22
"GO:0045211","postsynaptic membrane","61/2896","370/23436",0.0113846417633498,0.0113846417633498,0.0453111366378423,"Sema4c/Cntn2/Cacna1e/Dnm3/Nsmf/Grin1/Rapsn/Chrm4/Kcna4/Trappc4/Arhgef9/Magee1/Drp2/Iqsec2/Fabp5/Nbea/Gabrr2/Gabrr1/Gabbr2/Adam22/Magi2/Nsg1/Cnksr2/Atp2b2/Cacna1c/Acp4/Shank1/Grin2d/Abhd17c/Dlg2/Mpp2/Arrb1/Oprm1/Ank3/Homer3/Farp1/Igsf9b/Nrgn/Cadm1/Ncam1/Tmem108/Grm6/Chrnb1/Slc6a4/Akap1/Kpna2/Rgs9/Cntn1/Faim2/Scn8a/Comt/Nectin3/Tiam1/Pacsin1/Ptprs/Lrrtm2/Synpo/Camk2a/Lrfn4/Cnih2/Neurl1a",61
"GO:0030016","myofibril","38/2896","212/23436",0.0115812983023576,0.0115812983023576,0.0457061553980863,"Dst/Obsl1/Csrp1/Cacna1s/Nos1ap/Neb/Ttn/Ryr3/Myl9/Tmod4/Nexn/Tpm2/Trim32/Sync/Grk3/Nos1/Lmod3/Cacna1c/Tnni3/Ryr1/Myh7b/Ank3/Csrp2/Arhgef25/Synpo2l/Cacna1d/Tnnc1/Cryab/Klhl40/Tcap/Pdlim7/Mef2c/Syne2/Actn1/Scn8a/Synpo/Pygm/Nrap",38
"GO:0097731","9+0 non-motile cilium","23/2896","114/23436",0.0116515401936627,0.0116515401936627,0.0457061553980863,"Phlpp1/Kifap3/B230118H07Rik/Map1a/Nphp1/Gnat2/Whrn/Nphp4/Nupl2/Ift122/Pde6h/Rgs9bp/Myo7a/Ptprk/Cep290/Ift88/Rab27a/Gnat1/Rgs9/Spata7/Ttc8/Ift140/Rom1",23
"GO:0031514","motile cilium","36/2896","199/23436",0.0119314023579778,0.0119314023579778,0.0464696723415976,"Spaca9/Catsper2/Nphp1/Spag4/Ccdc39/Mlf1/Gstm5/Slc9b2/Aldoart1/Drc1/Pkd2/Grk3/Iqcd/Wdr66/Ran/Ttc26/Cep89/Saxo2/Cabcoco1/Tssk4/Ift88/Sept7/Ctsh/Drc3/Lrrc46/Ace/Cep295nl/Ccdc40/Lrrc6/Rabl2/Sept12/Ccr6/Rsph9/Dync2li1/Bbs1/Cfap43",36
"GO:0032420","stereocilium","13/2896","54/23436",0.0126999909437766,0.0126999909437766,0.0491123203350227,"Pls3/Cdc14a/Whrn/Espn/Eps8/Ceacam16/Myo7a/Cdh23/Tspear/Myo1c/Slc9a3r2/Clic5/Morn4",13
"GO:0036379","myofilament","9/2896","32/23436",0.0130421100724703,0.0130421100724703,0.0500801558008866,"Obsl1/Neb/Ttn/Tmod4/Tpm2/Trim32/Lmod3/Tnni3/Tnnc1",9
"GO:0098686","hippocampal mossy fiber to CA3 synapse","12/2896","49/23436",0.0142448261722633,0.0142448261722633,0.0543159363800691,"Tnr/Grin1/Ctnnd1/P2rx3/Slc30a3/Grin2d/Akap7/Unc13b/Nectin1/Bsn/Nectin3/Lrrtm2",12
"GO:0031256","leading edge membrane","28/2896","149/23436",0.0151639409969871,0.0151639409969871,0.0574190163482406,"Map2/Grin1/Aif1l/Slc12a5/Fgr/Trpv4/Sgce/Reg1/Antxr1/Eps8/Mpp2/Oprm1/Ptprk/Hcn2/Dlc1/Cacna1d/Myo6/Arhgap44/Scimp/Myo1c/Myo1d/Ngfr/Sh3yl1/Syne2/Tiam1/Pacsin1/Epb41l3/Jcad",28
"GO:0005652","nuclear lamina","5/2896","13/23436",0.0156889545741413,0.0156889545741413,0.0589973028631958,"Nup35/Cask/Lmnb2/Nrm/Lmnb1",5
"GO:0032153","cell division site","13/2896","56/23436",0.0171517596736402,0.0171517596736402,0.0640563194732922,"Mastl/Rnd3/Ect2/Cenpc1/Cit/Rtkn/Anln/Klhdc8b/Myh10/Sept5/Kif20a/Spire1/Rhod",13
"GO:0061695","transferase complex, transferring phosphorus-containing groups","42/2896","245/23436",0.0172764298892265,0.0172764298892265,0.0640829980853514,"Prim2/Cdk5r2/Acvr1/Pola1/Ccna2/Insrr/Cks1b/Ccne2/Mad2l2/Cdk14/Pole/Taf6/Ccne1/Pold1/Igf1r/Zfp768/Ccnd1/Dna2/Cdk1/Prim1/Pkm/Ccnb2/Myo6/Ccnjl/Cdk5r1/Tert/Ccnh/Taf9/Ccnb1/Pole2/Polr3h/Acvrl1/Acvr1b/Socs1/Ccnf/Gtf2h4/Supt3/Socs5/Rprd1a/Socs6/Pola2/Taf6l",42
"GO:0042611","MHC protein complex","7/2896","23/23436",0.0177756471633255,0.0177756471633255,0.0654892263911991,"H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q2/Cd74",7
"GO:0097733","photoreceptor cell cilium","22/2896","112/23436",0.0180491630783276,0.0180491630783276,0.0660506285734629,"Phlpp1/Kifap3/Map1a/Nphp1/Gnat2/Whrn/Nphp4/Nupl2/Ift122/Pde6h/Rgs9bp/Myo7a/Ptprk/Cep290/Ift88/Rab27a/Gnat1/Rgs9/Spata7/Ttc8/Ift140/Rom1",22
"GO:0030285","integral component of synaptic vesicle membrane","11/2896","45/23436",0.0187712209536417,0.0187712209536417,0.0681842340247873,"Tmem163/Syt11/Sv2a/Slc30a3/Wfs1/Slc17a7/Slc17a6/Scamp1/Syngr1/Atp6v1g2/Ptprs",11
"GO:0031253","cell projection membrane","49/2896","295/23436",0.0188822941522311,0.0188822941522311,0.0681842340247873,"Map2/Phlpp1/Grin1/Entpd2/Aif1l/Fap/Slc12a5/Cask/Nox1/Pdzk1/Mttp/Tmem67/Fgr/Mfsd10/Pkd2/Trpv4/Fscn1/Sgce/Reg1/Antxr1/Pde6h/Eps8/Ttyh1/Mpp2/Oprm1/Tspear/Hcn2/Dlc1/Cacna1d/Dmtn/Myo6/Slc6a20b/Tmem17/Pemt/Scimp/Myo1c/Myo1d/Ngfr/Ace/Sh3yl1/Syne2/Bves/Adcy6/Tiam1/Pacsin1/Epb41l3/Jcad/Rom1/Trpm6",49
"GO:0030055","cell-substrate junction","30/2896","165/23436",0.0190272611827839,0.0190272611827839,0.0682556876224519,"Dst/Tns1/Aif1l/Arl14ep/Hck/Nexn/Asap3/Fblim1/Arhgap24/Trpv4/Trip6/Cav2/Nphs1/Oprm1/Itga7/Dlc1/Ajuba/Sorbs3/Tln2/Slc6a4/Grb7/Itgb4/Pdlim7/Syne2/Actn1/Ptk2/Parvb/Tns2/Phldb2/Nrap",30
"GO:0016529","sarcoplasmic reticulum","16/2896","75/23436",0.0194733756370615,0.0194733756370615,0.0693994398348666,"Cacna1s/Nos1ap/Ryr3/Thbs1/Gstm7/Nos1/Ryr1/Akap7/Ank3/Tmem38a/Rasd1/Syne2/Srl/P3h2/Ccdc78/Pygm",16
"GO:0030286","dynein complex","13/2896","57/23436",0.0197774486664408,0.0197774486664408,0.0700254163309388,"Wdr34/Dynlt3/Drc1/Casc1/Ccdc114/Dnah12/Dynll2/Dnal1/Wdr60/Tctex1d2/Dynlt1a/Dynlt1c/Dync2li1",13
"GO:0005901","caveola","19/2896","94/23436",0.0201532397906297,0.0201532397906297,0.0708956075487007,"Nos1ap/Atp1a2/Tfpi/Kif18a/Hck/Nos1/Cav2/Cacna1c/Fxyd1/Igf1r/Dlc1/Plvap/Hmox1/Cdh15/Ctsb/Ptch1/Bves/Asah2/Myof",19
"GO:1902911","protein kinase complex","20/2896","101/23436",0.0215421182267959,0.0215421182267959,0.0752956628979776,"Cdk5r2/Acvr1/Ccna2/Insrr/Cks1b/Ccne2/Cdk14/Ccne1/Igf1r/Ccnd1/Cdk1/Ccnb2/Ccnjl/Cdk5r1/Ccnh/Ccnb1/Acvrl1/Acvr1b/Ccnf/Gtf2h4",20
"GO:0042581","specific granule","5/2896","14/23436",0.0219660522749763,0.0219660522749763,0.0754269600525299,"Anxa3/Vamp1/Camp/Ngp/Ltf",5
"GO:0043240","Fanconi anaemia nuclear complex","5/2896","14/23436",0.0219660522749763,0.0219660522749763,0.0754269600525299,"Fancb/Cenps/Faap24/Fanci/Fanca",5
"GO:0000791","euchromatin","11/2896","46/23436",0.0219946762855881,0.0219946762855881,0.0754269600525299,"Nsmf/Trnp1/Cecr2/Ruvbl2/Cbx2/H1f5/H1f3/H1f4/H1f1/Myc/Uhrf1",11
"GO:0030141","secretory granule","61/2896","383/23436",0.022323951644575,0.022323951644575,0.0756570285413143,"Ica1l/Slc11a1/Serpine2/Dnajb3/Ncf2/Selp/F5/Spaca9/Thbs1/Bmf/Knl1/Astl/Il1b/Gm14569/Rab13/Penk/Spaca1/Cd38/Kit/Spink2/Pf4/Anxa3/Nos1/Tmem184a/Brca2/Ica1/Cav2/Ccdc136/Lrguk/Snca/Reg1/Rab11fip5/Vamp1/Cd177/Klk7/Napsa/Ppfia3/Izumo1/Sh3gl3/Pcsk4/Lyz2/Rab3a/Rab4a/Tssk4/Ift88/Tmprss4/Dmxl2/Rab27a/Myo5c/Ctsh/Camp/Ngp/Ltf/Zpbp/Sparc/Scamp1/Actn1/Bace2/Rab26/Vegfa/Trim36",61
"GO:0030315","T-tubule","15/2896","70/23436",0.0223392712652394,0.0223392712652394,0.0756570285413143,"Cacna1s/Nos1ap/Atp1a2/Scn2a/Nos1/Cacna1c/Prx/Ryr1/Fxyd1/Scn1b/Igf1r/Esr1/Akap7/Ank3/Cacna1d",15
"GO:0098563","intrinsic component of synaptic vesicle membrane","14/2896","64/23436",0.022612842025803,0.022612842025803,0.0761108003207664,"Tmem163/Syt11/Sv2a/Slc30a3/Wfs1/Slc17a7/Slc17a6/Rab3a/Rab4a/Scamp1/Syngr1/Rab26/Atp6v1g2/Ptprs",14
"GO:0098802","plasma membrane receptor complex","32/2896","181/23436",0.0230520437868949,0.0230520437868949,0.077113068657485,"Grin1/Olfm1/Acvr1/Cd40/Insrr/Npnt/Lyn/Gabbr2/Emilin1/Il23r/Eps8/Cd79a/Shank1/Grin2d/Igf1r/Dlg2/Tspan32/Itga7/Ramp3/Chrnb1/Ramp2/Itgb4/Nrn1/Syk/Ighd/Ighm/Acvrl1/Acvr1b/Alcam/Ebi3/Ticam2/Cnih2",32
"GO:0030658","transport vesicle membrane","26/2896","142/23436",0.025401900766771,0.025401900766771,0.0844556135891359,"Sema4c/Tmem163/Sec16b/Syt11/Sv2a/Slc9b2/Slc30a3/Wfs1/Ica1/Snca/Atp6v1b1/Slc17a7/Syngr4/Slc17a6/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Nrgn/Scamp1/Syngr1/Rab26/Syngr3/Atp6v1g2/Ptprs",26
"GO:0005865","striated muscle thin filament","8/2896","30/23436",0.0257845876742882,0.0257845876742882,0.0852083981836126,"Obsl1/Neb/Ttn/Tmod4/Tpm2/Lmod3/Tnni3/Tnnc1",8
"GO:0031080","nuclear pore outer ring","4/2896","10/23436",0.0263954854929555,0.0263954854929555,0.0861825495452314,"Nup43/Nup37/Nup133/Nup85",4
"GO:0044224","juxtaparanode region of axon","4/2896","10/23436",0.0263954854929555,0.0263954854929555,0.0861825495452314,"Cntn2/Kcnab2/Dlg2/Epb41l3",4
"GO:0016528","sarcoplasm","17/2896","84/23436",0.0266368058316166,0.0266368058316166,0.0864527908570011,"Cacna1s/Nos1ap/Ryr3/Thbs1/Gstm7/Nos1/Ryr1/Akap7/Ank3/Tmem38a/Jph4/Rasd1/Syne2/Srl/P3h2/Ccdc78/Pygm",17
"GO:0005719","nuclear euchromatin","9/2896","36/23436",0.0278718880442696,0.0278718880442696,0.0899261165177929,"Nsmf/Trnp1/Cecr2/Ruvbl2/H1f5/H1f3/H1f4/H1f1/Myc",9
"GO:0043220","Schmidt-Lanterman incisure","5/2896","15/23436",0.0296692855622352,0.0296692855622352,0.0940763058472676,"Ncmap/Mag/Pard3/Anxa2/Marveld2",5
"GO:0061702","inflammasome complex","5/2896","15/23436",0.0296692855622352,0.0296692855622352,0.0940763058472676,"Aim2/Nlrp3/Nlrp1b/Naip6/Nlrc4",5
"GO:0005884","actin filament","23/2896","124/23436",0.0296855675942979,0.0296855675942979,0.0940763058472676,"Myo1b/Aif1l/Fmn1/Hck/Pls3/Gdpd2/Tmsb15b2/Tpm2/Whrn/Espn/Pkd2/Sh2b2/Wipf3/Pawr/Dlc1/Dmtn/Myo6/Pls1/Myo1c/Dusp22/Pdlim7/Actn1/Dpysl3",23
"GO:0070382","exocytic vesicle","41/2896","247/23436",0.0298483414401514,0.0298483414401514,0.0940763058472676,"Sema4c/Tmem163/Grin1/Trappc4/Syt11/Sv2a/Slc9b2/Penk/Slc30a3/Wfs1/Ica1/Snca/Atp6v1b1/Slc17a7/Syngr4/Ptpn5/Slc17a6/Akap7/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Cadm1/Dmxl2/Rab27a/Bsn/Ddc/Scamp1/Ston2/Syngr1/Sept5/Stx19/Rab26/Syngr3/Atp6v1g2/Ptprs/Dpysl3/Syt7/Apba1/Entpd1",41
"GO:0032588","trans-Golgi network membrane","8/2896","31/23436",0.0311009214944844,0.0311009214944844,0.0963533333381753,"Myo1b/Mmp24/Nsg1/Clip3/Lgr5/March1/Kif13a/Scamp1",8
"GO:0042470","melanosome","8/2896","31/23436",0.0311009214944844,0.0311009214944844,0.0963533333381753,"Rab29/Gchfr/Myo7a/Rab32/Pmel/Rab27a/Sgsm2/Mlana",8
"GO:0048770","pigment granule","8/2896","31/23436",0.0311009214944844,0.0311009214944844,0.0963533333381753,"Rab29/Gchfr/Myo7a/Rab32/Pmel/Rab27a/Sgsm2/Mlana",8
"GO:0008021","synaptic vesicle","38/2896","227/23436",0.0315519992988678,0.0315519992988678,0.0971985467547636,"Sema4c/Tmem163/Grin1/Trappc4/Syt11/Sv2a/Slc9b2/Penk/Slc30a3/Wfs1/Ica1/Snca/Atp6v1b1/Slc17a7/Syngr4/Ptpn5/Slc17a6/Slc18a1/Rab3a/Unc13b/Unc13a/Rab4a/Cadm1/Dmxl2/Bsn/Ddc/Scamp1/Ston2/Syngr1/Sept5/Stx19/Rab26/Syngr3/Atp6v1g2/Ptprs/Syt7/Apba1/Entpd1",38
"GO:0005925","focal adhesion","27/2896","152/23436",0.0327686246064935,0.0327686246064935,0.100379346813505,"Dst/Tns1/Aif1l/Arl14ep/Hck/Asap3/Fblim1/Arhgap24/Trpv4/Trip6/Cav2/Nphs1/Oprm1/Dlc1/Ajuba/Sorbs3/Tln2/Slc6a4/Grb7/Itgb4/Pdlim7/Syne2/Actn1/Ptk2/Parvb/Tns2/Phldb2",27
"GO:0000152","nuclear ubiquitin ligase complex","10/2896","43/23436",0.0338232855446027,0.0338232855446027,0.103031237354332,"Bard1/Bmi1/Ube2c/Cdc20/Phc2/Mad2l2/Anapc15/Anapc16/Brca1/Cbx2",10
"GO:0098562","cytoplasmic side of membrane","31/2896","180/23436",0.0345301309710188,0.0345301309710188,0.104359755488761,"Dst/Ptpn7/Rgs8/Kcnab2/Hck/Gnb4/Gnat2/Lyn/Fgr/Cnr2/Gnai1/Kit/Pkd2/Gng11/Cav2/Ryr1/Cisd1/Mcf2l/Blk/Gnrh1/Farp1/Gnat1/Alox15/Nptxr/Litaf/Tiam1/Snx9/Gng13/Fer/Gng3/Gna14",31
"GO:0005791","rough endoplasmic reticulum","18/2896","93/23436",0.0346422006878233,0.0346422006878233,0.104359755488761,"Map2/P2rx3/Cybb/Bglap/Mttp/Hgfac/Ncf1/Snca/Zc3h12a/Nucb1/Derl3/Lyz2/Gnrh1/Tmem97/Ngfr/F12/Arsb/Myc",18
"GO:0030427","site of polarized growth","35/2896","208/23436",0.0353578657706385,0.0353578657706385,0.105846851517959,"Map2/Cdk5r2/Cxcr4/Grin1/Olfm1/Ctnnd1/Crmp1/Trpv4/Fscn1/Snca/Reg1/Eno2/Tshz3/Myh14/Trpm1/Kif5a/Tubb3/Pard3/Clu/Nectin1/Ncam1/Grm6/Myh10/Cdk5r1/Timp2/Sncb/Ptch1/Nptxr/Boc/Tiam1/Dscam/Dynlt1a/Dynlt1c/Dpysl3/Shtn1",35
"GO:0016323","basolateral plasma membrane","38/2896","229/23436",0.0355341875693432,0.0355341875693432,0.105846851517959,"Kcnj10/Cd34/Stk39/Cask/Hcn4/Slc9b2/Mttp/Car9/Oscp1/Cd38/Pkd2/Tacstd2/Atp6v1b1/Tjp1/Dlg2/Arrb1/P2ry6/Cd81/Ank3/Adam9/St14/Cadm1/Anxa2/Cldn7/Myo1c/Myo1d/Abcc3/Ace/Itgb4/Marveld2/Slc10a1/Tshr/Ptk2/Pdgfb/Slc29a1/Epcam/Slc29a2/Entpd1",38
