"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0034766","negative regulation of ion transmembrane transport","18/2844","105/23210",0.0876368668235977,0.0876368668235977,0.22828374247581,"Hecw2/Atp1a2/Stk39/Sestd1/Thbs1/Rem1/Mmp9/Fcrl5/Gstm7/Pkd2/Nos1/Ank3/Mtnr1b/Rem2/Oxsr1/Twist1/Ahr/Gsto1",18
"GO:0035249","synaptic transmission, glutamatergic","18/2844","105/23210",0.0876368668235977,0.0876368668235977,0.22828374247581,"Serpine2/Tnr/Kmo/Grin1/Napb/Iqsec2/Tshz3/Shank1/Slc17a7/Grin2d/Slc17a6/Unc13b/Unc13a/Grm6/Ngfr/Shc3/Mef2c/Cnih2",18
"GO:0038127","ERBB signaling pathway","18/2844","105/23210",0.0876368668235977,0.0876368668235977,0.22828374247581,"Dab2ip/Mmp9/Egf/Areg/Ptpn11/Ncf1/Pde6h/Plaur/Acp4/Nup62/Esr1/Dusp3/Ptk2/Fer/Socs5/Nrg2/Hbegf/Neurl1a",18
"GO:0017145","stem cell division","10/2844","51/23210",0.0879041681369818,0.0879041681369818,0.22828374247581,"Aspm/Bmi1/Cdkn2a/Dock7/Kit/Stra8/Myb/Zbtb16/Etv5/Tead3",10
"GO:0016525","negative regulation of angiogenesis","19/2844","112/23210",0.0879080607489542,0.0879080607489542,0.22828374247581,"Dab2ip/Spred1/Thbs1/Ism1/Cd160/Emilin1/Pf4/Stard13/Pparg/Stab1/Spry2/Ngp/Lif/Sparc/Serpinf1/Ngfr/Vash1/Card10/Hhex",19
"GO:0060078","regulation of postsynaptic membrane potential","19/2844","112/23210",0.0879080607489542,0.0879080607489542,0.22828374247581,"Grin1/P2rx4/Snca/Shank1/Slc17a7/Grin2d/Mpp2/Oprm1/Unc13b/Igsf9b/Tmem108/Ngfr/Mef2c/Abat/Afdn/Tbc1d24/Slc29a1/Celf4/Adrb1",19
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","20/2844","119/23210",0.0879726681314636,0.0879726681314636,0.22828374247581,"Bcl2l11/S100a8/S100a9/F3/Cdkn2a/Cycs/Snca/Pparg/Arrb1/Pidd1/Dlc1/Casp12/Nlrp3/Alox12/Nlrp1b/Ngfr/Syk/Wdr35/Myc/Nlrc4",20
"GO:0051963","regulation of synapse assembly","20/2844","119/23210",0.0879726681314636,0.0879726681314636,0.22828374247581,"Stau2/Grin1/Ntng2/Arhgef9/Lingo4/Snca/Lrtm2/Colq/Farp1/Nectin1/Amigo3/Ntn1/Mef2c/Six1/Ptk2/Nptxr/Ptprs/Lrrtm2/Nrg2/Lrfn4",20
"GO:0032984","protein-containing complex disassembly","33/2844","212/23210",0.0880155488925064,0.0880155488925064,0.22828374247581,"Map2/Per2/Mrrf/Kif18a/Map1a/Napb/Gspt2/Tmod4/Kif24/Kif2c/Stmn1/Trpv4/Capg/Lmod3/Mical3/Eps8/Igf1r/Sh3gl3/Bnip3/Mtrf1l/Ddit4/Smarcb1/Chchd10/Ckap2/Dmtn/Vill/Irgm2/Kif18b/Kif19a/F2rl1/Myc/Lix1/Ttbk2",33
"GO:0040036","regulation of fibroblast growth factor receptor signaling pathway","7/2844","32/23210",0.0886534686244089,0.0886534686244089,0.22828374247581,"Thbs1/Sulf2/Spry1/Spry2/Ngfr/Pdgfb/Tcf7l2",7
"GO:0042558","pteridine-containing compound metabolic process","7/2844","32/23210",0.0886534686244089,0.0886534686244089,0.22828374247581,"Tyms/Mthfd1l/Pcbd1/Shmt1/Pipox/Dhfr/Mthfd1",7
"GO:1902186","regulation of viral release from host cell","7/2844","32/23210",0.0886534686244089,0.0886534686244089,0.22828374247581,"Mid2/Chmp4c/Trim32/Cav2/Trim13/Zfp72/Pcx",7
"GO:1904646","cellular response to amyloid-beta","7/2844","32/23210",0.0886534686244089,0.0886534686244089,0.22828374247581,"Prnp/Vcam1/Atp1a3/Igf1r/Ngfr/Fpr2/Trem2",7
"GO:0002523","leukocyte migration involved in inflammatory response","5/2844","20/23210",0.0887392335113416,0.0887392335113416,0.22828374247581,"S100a8/S100a9/Ppbp/Ffar2/Ccr6",5
"GO:0002577","regulation of antigen processing and presentation","5/2844","20/23210",0.0887392335113416,0.0887392335113416,0.22828374247581,"Slc11a1/Thbs1/H2-Ab1/Trem2/Cd74",5
"GO:0002755","MyD88-dependent toll-like receptor signaling pathway","5/2844","20/23210",0.0887392335113416,0.0887392335113416,0.22828374247581,"Tlr13/Tlr8/Tlr7/Cd300a/Cd300lf",5
"GO:0006691","leukotriene metabolic process","5/2844","20/23210",0.0887392335113416,0.0887392335113416,0.22828374247581,"Ncf1/Alox5ap/Alox5/Cyp4f18/Syk",5
"GO:0009200","deoxyribonucleoside triphosphate metabolic process","5/2844","20/23210",0.0887392335113416,0.0887392335113416,0.22828374247581,"Dtymk/Dut/Adk/Nudt16/Cmpk2",5
"GO:0033033","negative regulation of myeloid cell apoptotic process","5/2844","20/23210",0.0887392335113416,0.0887392335113416,0.22828374247581,"Cxcr2/Bcl2/Fcer1g/Mif/Il18",5
"GO:0034377","plasma lipoprotein particle assembly","5/2844","20/23210",0.0887392335113416,0.0887392335113416,0.22828374247581,"Acsl3/Apoa2/Mttp/Abca1/Apoe",5
"GO:0035584","calcium-mediated signaling using intracellular calcium source","5/2844","20/23210",0.0887392335113416,0.0887392335113416,0.22828374247581,"Selp/Prnp/Vcam1/Trpm2/Dmtn",5
"GO:0042730","fibrinolysis","5/2844","20/23210",0.0887392335113416,0.0887392335113416,0.22828374247581,"Thbs1/Anxa2/Gp1ba/F12/Tmprss6",5
"GO:0048143","astrocyte activation","5/2844","20/23210",0.0887392335113416,0.0887392335113416,0.22828374247581,"Il1b/C1qa/Fpr2/Ttbk1/Trem2",5
"GO:0048261","negative regulation of receptor-mediated endocytosis","5/2844","20/23210",0.0887392335113416,0.0887392335113416,0.22828374247581,"Rabgef1/Syt11/Sh3gl3/Ankrd13b/Lrrtm2",5
"GO:0070269","pyroptosis","5/2844","20/23210",0.0887392335113416,0.0887392335113416,0.22828374247581,"Aim2/Gsdme/Nlrp1b/Naip6/Nlrc4",5
"GO:0070828","heterochromatin organization","5/2844","20/23210",0.0887392335113416,0.0887392335113416,0.22828374247581,"Cdkn2a/Prdm16/Wdhd1/Cenpv/Hells",5
"GO:0071157","negative regulation of cell cycle arrest","5/2844","20/23210",0.0887392335113416,0.0887392335113416,0.22828374247581,"Chek2/Nupr1l/Mlxipl/Ccnd1/Mif",5
"GO:2000678","negative regulation of transcription regulatory region DNA binding","5/2844","20/23210",0.0887392335113416,0.0887392335113416,0.22828374247581,"Per2/Lhx2/Gata1/Hey1/Mad2l2",5
"GO:0006869","lipid transport","49/2844","330/23210",0.0888322667410099,0.0888322667410099,0.228398060001503,"Acsl3/Erfe/Ano7/Apoa2/Thbs1/Il1b/Atp9a/Abcd3/Egf/Pla2g12a/Mttp/Abca1/Plin2/Pla2g2d/Spp1/Ptpn11/P2rx7/Pitpnm2/Repin1/Plekha8/Pparg/Apoe/Fzd4/Mif/Kiss1r/Mip/Msr1/Cyp4f18/Arv1/Atp8a2/Tnfsf11/Abcg4/Anxa2/Abca13/Gdf9/Spns3/Abcc3/Ace/Abca5/Inhba/Syk/Ptch1/Slc10a1/Nme4/Osbpl1a/Prelid2/Prelid3a/Lipg/Syt7",49
"GO:0002711","positive regulation of T cell mediated immunity","13/2844","71/23210",0.0890236494156292,0.0890236494156292,0.228515102268409,"Il1r1/Tnfsf4/Xcl1/Il1b/Foxp3/Il12a/P2rx7/Nectin2/Cd81/Il18/Nlrp3/Rsad2/H2-Q2",13
"GO:0042509","regulation of tyrosine phosphorylation of STAT protein","13/2844","71/23210",0.0890236494156292,0.0890236494156292,0.228515102268409,"Cd40/Il21/Il12a/Lyn/Tnfrsf18/Kit/Il18/Osm/Lif/Csf2/Pecam1/Socs1/Csf1r",13
"GO:0060675","ureteric bud morphogenesis","13/2844","71/23210",0.0890236494156292,0.0890236494156292,0.228515102268409,"Wnt6/Bcl2/Fmn1/Maged1/Hey1/Npnt/Tacstd2/Timeless/Ptch1/Six1/Myc/Vegfa/Greb1l",13
"GO:0000737","DNA catabolic process, endonucleolytic","6/2844","26/23210",0.0899853088333546,0.0899853088333546,0.230103890923159,"Spo11/Cdkn2a/Nmnat1/Dnase2a/Exog/Dnase1l2",6
"GO:0010863","positive regulation of phospholipase C activity","6/2844","26/23210",0.0899853088333546,0.0899853088333546,0.230103890923159,"Htr2b/Ptafr/Flt1/Esr1/Dlc1/Ms4a2",6
"GO:0034453","microtubule anchoring","6/2844","26/23210",0.0899853088333546,0.0899853088333546,0.230103890923159,"Ninl/Bicd1/Saxo2/Cep57/Cep19/Fgfr1op",6
"GO:0050927","positive regulation of positive chemotaxis","6/2844","26/23210",0.0899853088333546,0.0899853088333546,0.230103890923159,"Vegfd/Hmgb1/Ccr4/F2rl1/Vegfa/Vegfb",6
"GO:0055003","cardiac myofibril assembly","6/2844","26/23210",0.0899853088333546,0.0899853088333546,0.230103890923159,"Obsl1/Neb/Ttn/Myh10/Tcap/Nrap",6
"GO:0070233","negative regulation of T cell apoptotic process","6/2844","26/23210",0.0899853088333546,0.0899853088333546,0.230103890923159,"Tnfsf4/Tnfrsf4/Cd27/Blm/Serpinb9/Arg2",6
"GO:1905523","positive regulation of macrophage migration","6/2844","26/23210",0.0899853088333546,0.0899853088333546,0.230103890923159,"Thbs1/Csf1/Trpv4/P2rx4/Mmp14/Trem2",6
"GO:0009743","response to carbohydrate","31/2844","198/23210",0.0903236871008075,0.0903236871008075,0.230843572253287,"Ncf2/Cacna1e/Apoa2/P2rx3/Thbs1/Il1b/Pdk3/Vcam1/Slc9b2/Eif2b3/Oxct1/C1qtnf12/Mlxipl/Rab11fip5/Trpm4/Igf1r/Arrb1/Smarcb1/Casp3/Pde4c/Unc13b/Cacna1d/Piwil4/Hmgn3/Birc5/Gpld1/Tiam1/Rps6ka2/Mapk13/Glp1r/Tcf7l2",31
"GO:0046942","carboxylic acid transport","45/2844","301/23210",0.0913628199861211,0.0913628199861211,0.233372420616722,"Slc11a1/Acsl3/Erfe/Per2/Kcnj10/Kmo/Stk39/Thbs1/Il1b/Sv2a/Abcd3/Pla2g12a/Plin2/Pla2g2d/Pqlc2/P2rx7/Repin1/Snca/Pparg/Apoe/Slc17a7/Mif/Kiss1r/Mip/Cyp4f18/Slc38a8/Slc7a7/Slc7a8/Tnfsf11/Slc15a1/Slc36a4/Myo6/Slc1a4/Slc16a11/Slc16a13/Abcc3/Ace/Slc25a10/Syk/Arg2/Slc10a1/Myc/Abat/Apba1/Sfxn4",45
"GO:0032663","regulation of interleukin-2 production","11/2844","58/23210",0.0918856440147438,0.0918856440147438,0.234453054760747,"Tnfsf4/Xcl1/Cd34/Il1b/Prnp/Foxp3/Lag3/Homer3/Cd276/Havcr2/Cd83",11
"GO:0098930","axonal transport","11/2844","58/23210",0.0918856440147438,0.0918856440147438,0.234453054760747,"Dst/Map2/Map1a/Mgarp/Uchl1/Dlg2/Map6/Kif5a/Tmem108/Bsn/Cnih2",11
"GO:0048708","astrocyte differentiation","15/2844","85/23210",0.0922322819928679,0.0922322819928679,0.234954864697279,"Serpine2/Cntn2/Il1b/S100a8/S100a9/Tal1/C1qa/Ptpn11/Mag/Hmga2/Lif/Dll1/Fpr2/Ttbk1/Trem2",15
"GO:0098659","inorganic cation import across plasma membrane","15/2844","85/23210",0.0922322819928679,0.0922322819928679,0.234954864697279,"Atp1a2/Kcnj10/Prnp/Slc12a5/Hcn4/Atp1a3/Trpm4/Trpm2/Hcn2/Pawr/Slc9a5/Slc39a14/Ramp3/Atp1b2/Adrb1",15
"GO:0099587","inorganic ion import across plasma membrane","15/2844","85/23210",0.0922322819928679,0.0922322819928679,0.234954864697279,"Atp1a2/Kcnj10/Prnp/Slc12a5/Hcn4/Atp1a3/Trpm4/Trpm2/Hcn2/Pawr/Slc9a5/Slc39a14/Ramp3/Atp1b2/Adrb1",15
"GO:0002888","positive regulation of myeloid leukocyte mediated immunity","9/2844","45/23210",0.0925922730778362,0.0925922730778362,0.235361646006398,"Fcgr3/Fcer1g/Btk/Ptafr/Fgr/Cd177/Syk/F2rl1/Ms4a2",9
"GO:0061028","establishment of endothelial barrier","9/2844","45/23210",0.0925922730778362,0.0925922730778362,0.235361646006398,"F11r/Il1b/Tjp1/F2rl1/Marveld2/Afdn/Vegfa/Ptprs/Tjp2",9
"GO:0061647","histone H3-K9 modification","9/2844","45/23210",0.0925922730778362,0.0925922730778362,0.235361646006398,"Suv39h2/Suv39h1/Pax5/Prdm5/Myb/Smarcb1/Piwil2/Chek1/Brca1",9
"GO:1903580","positive regulation of ATP metabolic process","9/2844","45/23210",0.0925922730778362,0.0925922730778362,0.235361646006398,"Pid1/P2rx7/Mlxipl/Nupr1/Cdk1/Mif/Ccnb1/Myc/Trem2",9
"GO:0001909","leukocyte mediated cytotoxicity","23/2844","141/23210",0.0926914505401658,0.0926914505401658,0.2354863878588,"Xcl1/Fcgr3/Slamf6/Il21/Il12a/Cd160/P2rx7/Ncf1/Lag3/Klrb1c/Klrb1b/Nectin2/Ulbp1/Cadm1/Il18/Rab27a/Ctsh/Havcr2/Serpinb9/Serpinb9b/F2rl1/H2-Q2/Trem1",23
"GO:0034504","protein localization to nucleus","41/2844","272/23210",0.09366307837039,0.09366307837039,0.237826292998829,"Bard1/Nup35/Pkig/Cse1l/Bmp7/Maged1/Ect2/Dclk1/Dclk2/Cdkn2a/Ran/Rasl2-9/Mdfic/Cav2/Zc3h12a/Nup62/Plk1/Rpf2/Cdk1/Chchd10/Nup93/Nutf2/Nup133/Nupl1/Zbtb16/Hyal2/Lif/Rpain/Akap1/Ngfr/Kpna2/Nup85/Syk/Tert/Six1/Syne2/Nup155/Card10/Prickle1/Pola2/Hhex",41
"GO:0045921","positive regulation of exocytosis","17/2844","99/23210",0.0937436182091234,0.0937436182091234,0.237902270833089,"Cdk5r2/Fcer1g/Cd160/Ptafr/Fgr/Snca/Cd177/Rab3a/Unc13b/Exph5/Rab27a/Syk/F2rl1/Cacna1i/Sept5/Syt7/Ms4a2",17
"GO:1901216","positive regulation of neuron death","20/2844","120/23210",0.0939745065865829,0.0939745065865829,0.238181850526113,"Ncf2/Kmo/Rapsn/Bcl2l11/Il1b/Prnp/Mybl2/C1qa/Nos1/Snca/Ptpn5/Ddit4/Trpm2/Pawr/Casp3/Nqo1/Clu/Il18/Cdk5r1/Ngfr",20
"GO:0032091","negative regulation of protein binding","18/2844","106/23210",0.0940432745607513,0.0940432745607513,0.238181850526113,"Bag2/Mitd1/Map2/Ralb/Aurka/Cdkn2a/Stmn1/Crmp1/Ruvbl2/Zfpm1/Plscr1/Aurkb/Tex14/Ace/Myc/Pdgfb/Ttbk1/Ttbk2",18
"GO:0048661","positive regulation of smooth muscle cell proliferation","18/2844","106/23210",0.0940432745607513,0.0940432745607513,0.238181850526113,"Thbs1/Mmp9/Nox1/Orc1/Ptafr/Igf1r/P2ry6/Hmox1/Il18/Alox12/Tert/Skp2/Myc/Ccn4/Ptk2/Pdgfb/Vegfa/Hbegf",18
"GO:0008585","female gonad development","19/2844","113/23210",0.0941071694525515,0.0941071694525515,0.238181850526113,"Bcl2/Spo11/Kit/Afp/Brca2/Gas2/Fzd4/Arrb1/Nupr1/Esr1/Amh/Fanca/Gnrh1/Nefh/Gdf9/Inhba/Ahr/Dmc1/Vegfa",19
"GO:0072525","pyridine-containing compound biosynthetic process","19/2844","113/23210",0.0941071694525515,0.0941071694525515,0.238181850526113,"Acmsd/Kmo/Slc2a6/Aldoart1/Nmnat1/P2rx7/Mlxipl/Eno2/Tpi1/Gapdh/Nupr1/Ddit4/Mif/Gm3839/Pkm/Eno3/Galk1/Myc/Naprt",19
"GO:0090559","regulation of membrane permeability","12/2844","65/23210",0.0948623820467837,0.0948623820467837,0.239834962678797,"Tmem14a/Bcl2/F11r/Bcl2l11/Atpif1/Bnip3/Chchd10/Tmigd1/Siva1/Laptm4b/Camk2a/Tjp2",12
"GO:1903793","positive regulation of anion transport","12/2844","65/23210",0.0948623820467837,0.0948623820467837,0.239834962678797,"Erfe/Kmo/Il1b/Ptafr/P2rx7/Apoe/Fxyd1/Mif/Cyp4f18/Atp8a2/Tnfsf11/Abat",12
"GO:0044242","cellular lipid catabolic process","31/2844","199/23210",0.0949794651705585,0.0949794651705585,0.240001874355712,"Acadl/Apoa2/Acoxl/Lpin3/Abcd3/Bdh2/Decr1/Echdc2/Acacb/Akr1b8/Pla2g4c/Apoe/Etfb/Neu3/Lpl/Cyp4f18/Bco1/Hacl1/Bco2/Acaa1b/Gdpd1/Aoah/Gpld1/Twist1/Galc/Amacr/Enpp2/Abcd2/Lipg/Cpt1a/Asah2",31
"GO:0042593","glucose homeostasis","40/2844","265/23210",0.0952057238452931,0.0952057238452931,0.240444332118688,"Nucks1/Cacna1e/Pdk3/Fabp5/Vcam1/Slc9b2/Cdkn2a/Oxct1/C1qtnf12/Wfs1/Trpv4/Ptpn11/Mlxipl/Sh2b2/Rab11fip5/Alms1/Pparg/Cacna1c/Ffar2/Ffar1/Trpm4/Igf1r/Arrb1/Smarcb1/Pmch/Pde4c/Unc13b/Mtnr1b/Cacna1d/Piwil4/Hmgn3/Ngfr/Birc5/Gpld1/Ptch1/Pygl/Ccn4/Tiam1/Bace2/Tcf7l2",40
"GO:0030239","myofibril assembly","13/2844","72/23210",0.0970522929400124,0.0970522929400124,0.244373293660526,"Obsl1/Csrp1/Neb/Ttn/Tmod4/Lmod3/Csrp2/Capn9/Synpo2l/Myh10/Tcap/Mef2c/Nrap",13
"GO:0072171","mesonephric tubule morphogenesis","13/2844","72/23210",0.0970522929400124,0.0970522929400124,0.244373293660526,"Wnt6/Bcl2/Fmn1/Maged1/Hey1/Npnt/Tacstd2/Timeless/Ptch1/Six1/Myc/Vegfa/Greb1l",13
"GO:0097755","positive regulation of blood vessel diameter","13/2844","72/23210",0.0970522929400124,0.0970522929400124,0.244373293660526,"Gucy1a1/Ptafr/Nos1/P2rx4/Plod3/Apoe/Mtnr1b/Kcnmb1/Alox12/F2rl1/Ahr/Ptk2/Adrb1",13
"GO:0044331","cell-cell adhesion mediated by cadherin","8/2844","39/23210",0.0971253856506091,0.0971253856506091,0.244373293660526,"Mmp24/Ptpru/Mad2l2/Cdh15/Afdn/Vegfa/Fer/Epcam",8
"GO:0090049","regulation of cell migration involved in sprouting angiogenesis","8/2844","39/23210",0.0971253856506091,0.0971253856506091,0.244373293660526,"Spred1/Thbs1/Stard13/Hmox1/Hdac9/Card10/Vegfa/Jcad",8
"GO:1900087","positive regulation of G1/S transition of mitotic cell cycle","8/2844","39/23210",0.0971253856506091,0.0971253856506091,0.244373293660526,"Anp32b/Ccne1/Ccnd1/Ube2e2/Apex1/Lsm11/Tert/Cdc45",8
"GO:2000142","regulation of DNA-templated transcription, initiation","8/2844","39/23210",0.0971253856506091,0.0971253856506091,0.244373293660526,"Paxip1/Taf6/Esr1/Irf8/Twist1/Ahr/Wnt10b/Fosl1",8
"GO:0097035","regulation of membrane lipid distribution","10/2844","52/23210",0.0974763523499709,0.0974763523499709,0.244994040665702,"Ano7/Atp9a/Abca1/P2rx7/Arv1/Atp8a2/Xkr6/Plscr1/Plscr4/Tlcd1",10
"GO:2001222","regulation of neuron migration","10/2844","52/23210",0.0974763523499709,0.0974763523499709,0.244994040665702,"Il1r1/Nsmf/Olfm1/Dab2ip/Adgrg1/Gnrh1/Tbc1d24/Camk2a/Kif20b/Shtn1",10
"GO:0046486","glycerolipid metabolic process","48/2844","325/23210",0.097666250552052,0.097666250552052,0.245340126988051,"Acsl3/Htr2b/Apoa2/Pip5kl1/Gpat2/Pigu/Lpin3/Serinc3/Fabp5/Mttp/Pi4k2b/Pigg/Ptpn11/Pdgfa/Tamm41/Pla2g4c/Apoe/Cyp2e1/Esr1/Mtmr7/Lpl/Inpp4b/Lpcat2/Abhd4/Ajuba/Plscr1/Pla2g3/Pemt/Alox15/Pigw/Gdpd1/Gpld1/Sh3yl1/Enpp2/Pdgfb/Socs1/Dgkg/Fpr2/Pla2g7/Lclat1/Socs5/Csf1r/Impa2/Lipg/Socs6/Cpt1a/Scd1/Tcf7l2",48
"GO:0150063","visual system development","58/2844","400/23210",0.0978679981830404,0.0978679981830404,0.245715593728787,"Stau2/Bcl2/Cacna1s/Rd3/Lhx2/Dlx1/Nphp1/Bmp7/Mab21l2/Gnat2/Bcar3/C1qa/Casz1/Nphp4/Flt1/Hmgb1/Vax2/Alms1/Ift122/Cacna1c/Six5/Trpm1/Aldh1a3/Fzd4/Tub/Cep290/Mip/Maf/Ift88/Atp8a2/Nectin1/Cryab/Ppp2r3a/Gnat1/Lif/Grm6/B9d1/Myh10/Inhba/Twist1/Ahr/Smoc1/Ttc8/Osr2/Pdgfb/Acvrl1/Clcn2/Nectin3/Arl6/Hmgn1/Dscam/Dll1/Ift140/Vegfa/Twsg1/Celf4/Rom1/Rorb",58
"GO:0106106","cold-induced thermogenesis","23/2844","142/23210",0.0983747330796833,0.0983747330796833,0.246618579308235,"Plcl1/Acadl/Per2/Cxcr4/Fh1/Lcn2/Fabp5/Elovl6/Decr1/Dock7/Prdm16/Ksr2/Igf1r/Il18/Pemt/Syk/Dio2/Tshr/Wnt10b/Vegfa/Zfp516/Scd1/Adrb1",23
"GO:0120161","regulation of cold-induced thermogenesis","23/2844","142/23210",0.0983747330796833,0.0983747330796833,0.246618579308235,"Plcl1/Acadl/Per2/Cxcr4/Fh1/Lcn2/Fabp5/Elovl6/Decr1/Dock7/Prdm16/Ksr2/Igf1r/Il18/Pemt/Syk/Dio2/Tshr/Wnt10b/Vegfa/Zfp516/Scd1/Adrb1",23
"GO:0055001","muscle cell development","32/2844","207/23210",0.0983850715325405,0.0983850715325405,0.246618579308235,"Obsl1/Bcl2/Csrp1/Cacna1s/Neb/Ttn/Tmod4/Uchl1/Cav2/Lmod3/Ryr1/Alpk3/Tmtc3/Csrp2/Capn9/Synpo2l/Klhl40/Myh10/Chrnb1/Tcap/Ramp2/Mef2c/Hdac9/Six1/Bves/Ccn4/Wnt10b/Pi16/Vegfa/Myof/Nrap/Adrb1",32
"GO:0006029","proteoglycan metabolic process","14/2844","79/23210",0.0986183447104457,0.0986183447104457,0.247071545916362,"Dsel/Sulf2/Extl1/Man1c1/Hs3st1/Hpse/Chst12/Ndnf/Chst13/Spock2/Chst3/Hs3st6/Mamdc2/Tcf7l2",14
"GO:0033500","carbohydrate homeostasis","40/2844","266/23210",0.0993512722375672,0.0993512722375672,0.248775162235784,"Nucks1/Cacna1e/Pdk3/Fabp5/Vcam1/Slc9b2/Cdkn2a/Oxct1/C1qtnf12/Wfs1/Trpv4/Ptpn11/Mlxipl/Sh2b2/Rab11fip5/Alms1/Pparg/Cacna1c/Ffar2/Ffar1/Trpm4/Igf1r/Arrb1/Smarcb1/Pmch/Pde4c/Unc13b/Mtnr1b/Cacna1d/Piwil4/Hmgn3/Ngfr/Birc5/Gpld1/Ptch1/Pygl/Ccn4/Tiam1/Bace2/Tcf7l2",40
"GO:0060079","excitatory postsynaptic potential","15/2844","86/23210",0.0996844256756133,0.0996844256756133,0.249074018387948,"Grin1/P2rx4/Snca/Shank1/Slc17a7/Grin2d/Mpp2/Oprm1/Tmem108/Ngfr/Mef2c/Afdn/Tbc1d24/Slc29a1/Celf4",15
"GO:0032874","positive regulation of stress-activated MAPK cascade","27/2844","171/23210",0.0999155315653169,0.0999155315653169,0.249074018387948,"Sema4c/Il1f6/Il1f9/Dab2ip/Map3k20/Il1b/Nox1/Ankrd6/Trpv4/Ncf1/Mdfic/Arhgef5/Zc3h12a/Cd27/Ltbr/Fzd4/Mlkl/Tnfsf11/Mmp8/Dusp22/Syk/F2rl1/Map3k9/Tiam1/Vegfa/Rell2/Lmnb1",27
"GO:0017157","regulation of exocytosis","37/2844","244/23210",0.0999513015400987,0.0999513015400987,0.249074018387948,"Cdk5r2/Ralb/Fcer1g/Rabgef1/Napb/Cask/Pfn2/Syt11/Cd160/Lyn/Rims3/Ptafr/Fgr/Snca/Vamp1/Cd177/Rab3a/Unc13b/Unc13a/Hmox1/Ncam1/Exph5/Rab27a/Myo6/Cd300a/Nrn1/Syk/F2rl1/Cacna1i/Sept5/Rab26/Pram1/Fer/Camk2a/Syt7/Ms4a2/Apba1",37
"GO:0032411","positive regulation of transporter activity","20/2844","121/23210",0.100233266315313,0.100233266315313,0.249074018387948,"Stk39/Pdzk1/Gstm7/Ptafr/Pkd2/Cnksr3/Alox5/P2ry6/Akap7/Ank3/Chchd10/Atp1b2/Wnk4/Rgs9/Hspa2/Ifngr2/Syngr3/Trem2/Gsto1/Adrb1",20
"GO:0046717","acid secretion","20/2844","121/23210",0.100233266315313,0.100233266315313,0.249074018387948,"Kmo/Il1b/Sv2a/Pla2g12a/Pla2g2d/P2rx7/Snca/Sct/Mif/Kiss1r/Mip/Cyp4f18/Tnfsf11/Myo6/Abcc3/Ace/Syk/Myc/Abat/Apba1",20
"GO:1900180","regulation of protein localization to nucleus","20/2844","121/23210",0.100233266315313,0.100233266315313,0.249074018387948,"Pkig/Maged1/Ect2/Dclk1/Dclk2/Cdkn2a/Ran/Mdfic/Cav2/Zc3h12a/Nup62/Cdk1/Nutf2/Nupl1/Hyal2/Lif/Akap1/Ngfr/Tert/Card10",20
"GO:0032414","positive regulation of ion transmembrane transporter activity","19/2844","114/23210",0.100578969834576,0.100578969834576,0.249074018387948,"Stk39/Pdzk1/Gstm7/Ptafr/Pkd2/Cnksr3/Alox5/P2ry6/Akap7/Ank3/Chchd10/Atp1b2/Wnk4/Rgs9/Hspa2/Ifngr2/Trem2/Gsto1/Adrb1",19
"GO:0034440","lipid oxidation","17/2844","100/23210",0.100678288401722,0.100678288401722,0.249074018387948,"Acadl/Acoxl/Abcd3/Bdh2/Decr1/Echdc2/Acacb/Sirt4/Pparg/Etfb/Hacl1/Acaa1b/Alox12/Twist1/Abcd2/Pla2g7/Cpt1a",17
"GO:0050954","sensory perception of mechanical stimulus","44/2844","296/23210",0.100736093781384,0.100736093781384,0.249074018387948,"Serpine2/Otos/Cxcr4/Map1a/Slc52a3/Cdc14a/Mcoln3/Whrn/Espn/Wfs1/Kit/P2rx4/Gsdme/Atp6v1b1/Alms1/Lrig1/Atp2b2/Ceacam16/Tshz3/Myh14/Tjp1/Fzd4/Myo7a/Tub/Cdh23/Tspear/Pawr/Casp3/Rab3a/Cacna1d/Gjb2/Spry2/Il18/Myo6/Tmie/Usp53/Marveld2/Coch/Six1/Myc/Scn8a/Slc9a3r2/Tmprss3/Clic5",44
"GO:0006140","regulation of nucleotide metabolic process","18/2844","107/23210",0.100740090728565,0.100740090728565,0.249074018387948,"Pid1/Slc2a6/Pdk3/Ak4/Atpif1/Nos1/P2rx7/Mlxipl/Snca/Cox7a1/Nupr1/Ddit4/Cdk1/Mif/Ccnb1/Myc/Trem2/Entpd1",18
"GO:0006749","glutathione metabolic process","11/2844","59/23210",0.101067446241598,0.101067446241598,0.249074018387948,"Gsta3/Gstm5/Gstm7/Gstm1/Gstm4/Mgst1/Gstt3/Gsta4/Chac2/Gpx3/Gstp3",11
"GO:0060119","inner ear receptor cell development","11/2844","59/23210",0.101067446241598,0.101067446241598,0.249074018387948,"Hey1/Whrn/Alms1/Atp2b2/Cecr2/Myo7a/Cdh23/Ift88/Tshr/Ttc8/Clic5",11
"GO:0002082","regulation of oxidative phosphorylation","7/2844","33/23210",0.101206211816924,0.101206211816924,0.249074018387948,"Ak4/Mlxipl/Cox7a1/Nupr1/Cdk1/Ccnb1/Myc",7
