"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0004551","nucleotide diphosphatase activity","5/2827","17/22710",0.0509988857044207,0.0509988857044207,0.235125092326671,"Nudt11/Nudt10/Fhit/Enpp2/Enpp5",5
"GO:0008301","DNA binding, bending","5/2827","17/22710",0.0509988857044207,0.0509988857044207,0.235125092326671,"Gata1/Hmgb3/Hmgb1/Top2a/Hhex",5
"GO:0008409","5'-3' exonuclease activity","5/2827","17/22710",0.0509988857044207,0.0509988857044207,0.235125092326671,"Exo1/Fan1/Exog/Gen1/Fen1",5
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","5/2827","17/22710",0.0509988857044207,0.0509988857044207,0.235125092326671,"Mthfd1l/Dhfr/Mthfd1/Noxred1/Pycrl",5
"GO:0030169","low-density lipoprotein particle binding","5/2827","17/22710",0.0509988857044207,0.0509988857044207,0.235125092326671,"Thbs1/Lsr/Msr1/Stab1/Trem2",5
"GO:0070492","oligosaccharide binding","5/2827","17/22710",0.0509988857044207,0.0509988857044207,0.235125092326671,"Sell/Selp/Reg2/Reg1/Lgals3",5
"GO:0004721","phosphoprotein phosphatase activity","29/2827","171/22710",0.0511680530383477,0.0511680530383477,0.235125092326671,"Phlpp1/Ptpn7/Cdc14a/Ptpru/Ppp2r2c/Ptpn11/Ppm1n/Acp4/Ptpn5/Lhpp/Ptprk/Dusp6/Dusp9/Dusp4/Mtmr7/Cdkn3/Dlgap5/Ppp1r3e/Ubash3b/Ppp2r3d/Cdc25a/Dusp3/Dusp22/Ptpdc1/Ptpn21/Tns2/Cpped1/Ptprs/Cdc25c",29
"GO:0005520","insulin-like growth factor binding","7/2827","28/22710",0.0514139849832835,0.0514139849832835,0.235125092326671,"Igfbp7/Igf1r/Htra4/Itgb4/Ccn4/Igfbp6/Kazald1",7
"GO:0004016","adenylate cyclase activity","4/2827","12/22710",0.0520782593998688,0.0520782593998688,0.235125092326671,"Gucy1b1/Gucy1a1/Adcy4/Adcy6",4
"GO:0004861","cyclin-dependent protein serine/threonine kinase inhibitor activity","4/2827","12/22710",0.0520782593998688,0.0520782593998688,0.235125092326671,"Cdkn2a/Cdkn2c/Casp3/Inca1",4
"GO:0023023","MHC protein complex binding","4/2827","12/22710",0.0520782593998688,0.0520782593998688,0.235125092326671,"Cd160/H2-DMb2/H2-DMb1/Cd74",4
"GO:0035256","G protein-coupled glutamate receptor binding","4/2827","12/22710",0.0520782593998688,0.0520782593998688,0.235125092326671,"Dnm3/Prnp/Esr1/Homer3",4
"GO:0016879","ligase activity, forming carbon-nitrogen bonds","10/2827","46/22710",0.0534463280457425,0.0534463280457425,0.240163489977145,"Ttll7/Ctps/Acacb/Gatc/Asns/Mthfd1l/Pfas/Mthfd1/Adssl1/Naprt",10
"GO:0005272","sodium channel activity","9/2827","40/22710",0.053814333338698,0.053814333338698,0.240681846659361,"Scn2a/Hcn3/Hcn4/Pkd2/Scn1b/Trpm2/Hcn2/Scn4b/Scn8a",9
"GO:0051787","misfolded protein binding","6/2827","23/22710",0.0576145293432118,0.0576145293432118,0.255281023528062,"Tmem67/Derl3/Clu/Hspa2/Sdf2l1/Hspa1l",6
"GO:0070840","dynein complex binding","6/2827","23/22710",0.0576145293432118,0.0576145293432118,0.255281023528062,"Rab29/Cenpf/Bcl2l11/Gpsm2/Snca/Bicd1",6
"GO:0043015","gamma-tubulin binding","7/2827","29/22710",0.0607706040846696,0.0607706040846696,0.266783394114121,"Lyn/Brca2/Rab11fip5/Ndn/Cep57/Cep70/Ndrg1",7
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","7/2827","29/22710",0.0607706040846696,0.0607706040846696,0.266783394114121,"Snca/Cd27/Arrb1/Birc5/Serpinb9/Naip6/Tnfaip8",7
"GO:0030551","cyclic nucleotide binding","8/2827","35/22710",0.0618498887629648,0.0618498887629648,0.270275950412763,"Hcn3/Hcn4/Pde5a/Pde6h/Hcn2/Pde4a/Bves/Pde10a",8
"GO:0005149","interleukin-1 receptor binding","5/2827","18/22710",0.0636243676757645,0.0636243676757645,0.270582954636123,"Il1f6/Il1f9/Il1b/Trip6/Ticam2",5
"GO:0016208","AMP binding","5/2827","18/22710",0.0636243676757645,0.0636243676757645,0.270582954636123,"Mpped2/Akap7/H1f4/Pygl/Pygm",5
"GO:0038187","pattern recognition receptor activity","5/2827","18/22710",0.0636243676757645,0.0636243676757645,0.270582954636123,"Tlr8/Tlr7/Ptafr/Clec4e/Pglyrp1",5
"GO:0050145","nucleoside monophosphate kinase activity","5/2827","18/22710",0.0636243676757645,0.0636243676757645,0.270582954636123,"Dtymk/Ak4/Lrguk/Ak6/Cmpk2",5
"GO:0055106","ubiquitin-protein transferase regulator activity","5/2827","18/22710",0.0636243676757645,0.0636243676757645,0.270582954636123,"Bmi1/Cdkn2a/Cdc20/Fbxo5/Trib2",5
"GO:0070402","NADPH binding","5/2827","18/22710",0.0636243676757645,0.0636243676757645,0.270582954636123,"Decr1/Nos1/Cbr4/Srd5a1/Dhfr",5
"GO:0017166","vinculin binding","4/2827","13/22710",0.0680379226327246,0.0680379226327246,0.284276638885576,"Dlc1/Sorbs3/Actn1/Nrap",4
"GO:0031748","D1 dopamine receptor binding","4/2827","13/22710",0.0680379226327246,0.0680379226327246,0.284276638885576,"Grk3/Ptpn11/Cav2/Atp1a3",4
"GO:0051378","serotonin binding","4/2827","13/22710",0.0680379226327246,0.0680379226327246,0.284276638885576,"Htr2b/Maoa/Htr1d/Slc6a4",4
"GO:0097617","annealing activity","4/2827","13/22710",0.0680379226327246,0.0680379226327246,0.284276638885576,"Zranb3/Rad54l/Blm/Recql4",4
"GO:0016628","oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor","6/2827","24/22710",0.069043875478883,0.069043875478883,0.284733229931142,"Pecr/Bdh2/Decr1/Mecr/Dhdh/Srd5a1",6
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","6/2827","24/22710",0.069043875478883,0.069043875478883,0.284733229931142,"Maoa/Vcam1/Dao/Loxl3/4930438A08Rik/Gldc",6
"GO:0031683","G-protein beta/gamma-subunit complex binding","6/2827","24/22710",0.069043875478883,0.069043875478883,0.284733229931142,"Cetn4/Gnat2/Gnai1/Adcy4/Gnat1/Gna14",6
"GO:0008022","protein C-terminus binding","37/2827","234/22710",0.0745087605630702,0.0745087605630702,0.305945681985383,"Ncf2/Cenpf/Cacna1b/Rad51/Sdcbp2/Cask/Sclt1/Gpsm2/Cdc20/Kcnk3/Brca2/Mad2l1/Atp2b2/Pparg/Shank1/Tjp1/Sh3gl3/Dlg2/Mki67/Oprm1/Akap7/Homer3/Rab3a/Hesx1/Lmo7/Zbtb16/Myo1c/Top2a/Tert/Fbln1/Tfcp2/Ciita/Dynlt1a/Dynlt1c/Slc9a3r2/Stip1/Tjp2",37
"GO:0004620","phospholipase activity","16/2827","88/22710",0.075797416157082,0.075797416157082,0.309626302784677,"Plcl1/Plcb4/Pla2g12a/Pla2g2d/Pla2g4c/Lpl/Hmox1/Abhd4/Ccr1/Gdpd1/Plcd3/Gpld1/Enpp2/Tmem8/Pla2g7/Lipg",16
"GO:0019902","phosphatase binding","34/2827","213/22710",0.0760551680762803,0.0760551680762803,0.309626302784677,"Bcl2/Kifap3/Nek2/Cacna1b/Grin1/Dab2ip/Spred1/Phactr3/Mast2/Rcan3/Magi2/Styxl1/Reg1/Pparg/Cacna1c/Clec12a/Cd22/Siglecg/Dlg2/Pawr/Pard3/Lgals3/Ncam1/Akap1/Pecam1/Cd300a/Syk/Vcan/Sh3yl1/Ptk2/Nptxr/Slc9a3r2/Fer/Csf1r",34
"GO:0030674","protein binding, bridging","22/2827","129/22710",0.0770492810182548,0.0770492810182548,0.312338630779488,"Frmd4a/Map1a/Shb/Cntln/Spsb1/Sh3bp2/Ptpn11/Sh2b2/Fscn1/Cav2/Spsb2/Bicd1/Arrdc4/Det1/Arrb1/Ank3/Ppp2r3a/Nefh/Tcap/Grb7/Cbx5/Tjp2",22
"GO:0031434","mitogen-activated protein kinase kinase binding","5/2827","19/22710",0.0778384074942997,0.0778384074942997,0.312874789173179,"Dab2ip/Ksr2/Arrb1/Ace/Trib2",5
"GO:0036041","long-chain fatty acid binding","5/2827","19/22710",0.0778384074942997,0.0778384074942997,0.312874789173179,"S100a8/S100a9/Alox5ap/Snca/Pparg",5
"GO:0005080","protein kinase C binding","12/2827","62/22710",0.0783165629485585,0.0783165629485585,0.313474079913514,"Pard6b/Trpv4/Marcks/Pawr/Adam9/Adcy4/C1qbp/Top2a/Hdac9/Adcy6/Pkp2/Pard6g",12
"GO:0008374","O-acyltransferase activity","9/2827","43/22710",0.0793757518584602,0.0793757518584602,0.316384300514893,"Lpgat1/Gpat2/Awat2/Mboat4/Lpcat2/Pigw/Mboat2/Lclat1/Cpt1a",9
"GO:0009975","cyclase activity","6/2827","25/22710",0.0816856973853742,0.0816856973853742,0.320787339590975,"Gucy1b1/Gucy1a1/Bst1/Adcy4/Gucy2e/Adcy6",6
"GO:0033293","monocarboxylic acid binding","13/2827","69/22710",0.0819071088138232,0.0819071088138232,0.320787339590975,"Acoxl/Fabp5/Crabp2/S100a8/S100a9/Id3/Acacb/Alox5ap/Snca/Pparg/Ffar1/Pygl/Pcx",13
"GO:0043236","laminin binding","7/2827","31/22710",0.0824089618488283,0.0824089618488283,0.320787339590975,"Thbs1/Tinagl1/Ssc5d/Itga7/Adam9/Lgals3/Nid1",7
"GO:0050699","WW domain binding","7/2827","31/22710",0.0824089618488283,0.0824089618488283,0.320787339590975,"Tceal8/Tceal9/Tceal3/Pparg/Litaf/Cdc25c/Kif20b",7
"GO:0070001","aspartic-type peptidase activity","7/2827","31/22710",0.0824089618488283,0.0824089618488283,0.320787339590975,"Astl/Cym/Asprv1/Napsa/Nrip3/Casp3/Bace2",7
"GO:0061134","peptidase regulator activity","38/2827","244/22710",0.0852952771185911,0.0852952771185911,0.320787339590975,"Serpine2/Serpinb2/Uchl5/Itih5/Tfpi/Spint1/Wfdc3/Renbp/Spink2/Snca/Gapdh/Cd27/Arrb1/Cd109/Ctsh/Pcolce2/Ngp/Ltf/Serpinf1/Wfdc17/Wfdc21/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Naip6/Serpina3f/Serpina3g/Fbln1/Cstdc4/Stfa1/Stfa3/Pi16/Tnfaip8/Spink10/Spink13",38
"GO:0004866","endopeptidase inhibitor activity","32/2827","201/22710",0.0854046130927446,0.0854046130927446,0.320787339590975,"Serpine2/Serpinb2/Uchl5/Itih5/Tfpi/Spint1/Wfdc3/Spink2/Snca/Gapdh/Cd27/Arrb1/Cd109/Ngp/Ltf/Serpinf1/Wfdc17/Birc5/Timp2/Serpinb6b/Serpinb9/Serpinb9b/Serpinb1b/Naip6/Serpina3f/Serpina3g/Cstdc4/Stfa1/Stfa3/Tnfaip8/Spink10/Spink13",32
"GO:0005245","voltage-gated calcium channel activity","10/2827","50/22710",0.085778468354898,0.085778468354898,0.320787339590975,"Cacna1s/Cacna1e/Cacna1b/Pkd2/Cacna1c/Ryr1/Oprm1/Cacna1d/Anxa2/Cacna1i",10
"GO:0016830","carbon-carbon lyase activity","10/2827","50/22710",0.085778468354898,0.085778468354898,0.320787339590975,"Uxs1/Acmsd/Npl/Hdc/Aldoart1/Hacl1/Acod1/Ddc/Shmt1/Umps",10
"GO:0004540","ribonuclease activity","19/2827","110/22710",0.0861574479457171,0.0861574479457171,0.320787339590975,"Rpp38/Zc3h12a/Tsen2/Ear2/Apex1/Rnase4/Rnase6/Rnase2b/Rnaseh2b/Piwil2/Dis3/Rpp25/Nudt16/Noct/Exog/Angel1/Pop1/Endou/Fen1",19
"GO:0005545","1-phosphatidylinositol binding","4/2827","14/22710",0.086204951368536,0.086204951368536,0.320787339590975,"Eea1/Mcf2l/Adap2/Snx9",4
"GO:0008432","JUN kinase binding","4/2827","14/22710",0.086204951368536,0.086204951368536,0.320787339590975,"Mad2l2/Atn1/Ptk2/Lmnb1",4
"GO:0015643","toxic substance binding","4/2827","14/22710",0.086204951368536,0.086204951368536,0.320787339590975,"Ephx2/Nefh/Ahr/H2-Ab1",4
"GO:0030021","extracellular matrix structural constituent conferring compression resistance","4/2827","14/22710",0.086204951368536,0.086204951368536,0.320787339590975,"Spock2/Aspn/Hapln1/Vcan",4
"GO:0051400","BH domain binding","4/2827","14/22710",0.086204951368536,0.086204951368536,0.320787339590975,"Bcl2/Bik/Bcl2a1a/Irgm2",4
"GO:0070403","NAD+ binding","4/2827","14/22710",0.086204951368536,0.086204951368536,0.320787339590975,"Uxs1/Sirt4/Aldh1a3/Sirt5",4
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","4/2827","14/22710",0.086204951368536,0.086204951368536,0.320787339590975,"Cacna1e/Cacna1b/Cacna1d/Anxa2",4
"GO:0070491","repressing transcription factor binding","13/2827","70/22710",0.0896707941127503,0.0896707941127503,0.332386109654061,"Bbs5/Prdm5/Pparg/Mier2/Kpna2/Gmnn/Hdac9/Ttc8/Myc/Cbx5/Bbs1/Hhex/Tcf7l2",13
"GO:0043014","alpha-tubulin binding","8/2827","38/22710",0.0923842283298125,0.0923842283298125,0.341116795750634,"Bex4/Ttll7/Trpv4/Snca/Casc1/Sncb/Dnal1/Trim36",8
"GO:0016874","ligase activity","24/2827","146/22710",0.0935491779636282,0.0935491779636282,0.34408456028077,"Farsb/Acsl3/Ttll9/Ttll7/Ctps/Uchl1/Aasdh/Acacb/Gatc/Asns/Lig1/Ttll13/Lipt2/Ears2/Cars/Mthfd1l/Acsf3/Pfas/Mthfd1/Wars/Adssl1/Naprt/Vars/Pcx",24
"GO:0030332","cyclin binding","7/2827","32/22710",0.0946870116827033,0.0946870116827033,0.346930144019622,"Crabp2/Cdk14/Mdfic/Cdk1/Ube2cbp/Inca1/Ptch1",7
"GO:0005548","phospholipid transporter activity","10/2827","51/22710",0.0953809228638889,0.0953809228638889,0.348133636587294,"Ano7/Mttp/Abca1/Pitpnm2/Plekha8/Atp8a2/Plscr1/Plscr4/Prelid2/Prelid3a",10
"GO:0051117","ATPase binding","16/2827","91/22710",0.0960880350195523,0.0960880350195523,0.349375940910787,"Ralb/Abca1/Atpif1/Wfs1/Pkd2/Nos1/Ruvbl1/Fxyd1/Ruvbl2/Svip/Esr1/Rab3a/Rab4a/Atp1b2/Taf9/Sdf2l1",16
"GO:0004252","serine-type endopeptidase activity","29/2827","182/22710",0.0967143430425722,0.0967143430425722,0.350316111481,"Prss39/Fap/Mmp9/F3/Cela2a/Hgfac/Try4/Klk7/Pcsk4/F10/Proz/Htra4/Hp/Ctrb1/Mcpt8/Gzmf/Mmp8/St14/Tmprss4/Ctsh/Mst1/Ltf/Rhbdd3/F12/Tmprss6/Prss41/Tmprss3/Cfb/C2",29
"GO:0004869","cysteine-type endopeptidase inhibitor activity","13/2827","71/22710",0.0978761353851066,0.0978761353851066,0.353181429519623,"Snca/Cd27/Arrb1/Ngp/Ltf/Birc5/Serpinb9/Naip6/Serpina3g/Cstdc4/Stfa1/Stfa3/Tnfaip8",13
"GO:0008236","serine-type peptidase activity","32/2827","204/22710",0.0993019117312189,0.0993019117312189,0.356143511097428,"Prss39/Fap/Mmp9/F3/Cela2a/Hgfac/Try4/Klk7/Pcsk4/F10/Proz/Htra4/Ctrl/Hp/Ctrb1/Mcpt8/Gzmf/Mmp8/St14/Tmprss4/Ctsh/Mst1/Ltf/Rhbdd3/Ace/Prss16/F12/Tmprss6/Prss41/Tmprss3/Cfb/C2",32
"GO:0005201","extracellular matrix structural constituent","23/2827","140/22710",0.099444712988199,0.099444712988199,0.356143511097428,"Lamc2/Thbs1/Npnt/Col27a1/Tinagl1/Emilin1/Igfbp7/Spock2/Col6a2/Colq/Col5a3/Pcolce2/Emid1/Sparc/Ntn1/Nid1/Aspn/Tgfbi/Hapln1/Vcan/Fbln1/Igfbp6/Ltbp1",23
"GO:0005504","fatty acid binding","9/2827","45/22710",0.0998981299011333,0.0998981299011333,0.356427390343093,"Acoxl/Fabp5/S100a8/S100a9/Id3/Alox5ap/Snca/Pparg/Ffar1",9
"GO:0005216","ion channel activity","59/2827","402/22710",0.100528761035701,0.100528761035701,0.357339075951725,"Kcnq5/Ano7/Cacna1s/Cacna1e/Kcnab2/Kcnj10/Cacna1b/Grin1/Clic3/Scn2a/P2rx3/Kcna4/Ryr3/Catsper2/Slc24a3/Hcn3/Hcn4/Mcoln3/Gabrr2/Gabrr1/Kcnk3/Otop1/Pkd2/Lrrc8b/Trpv4/P2rx7/P2rx4/Cacna1c/Tmc4/Ttyh1/Ryr1/Scn1b/Slc17a7/Trpm4/Grin2d/Trpm1/Tmc3/Xntrpc/Pidd1/Oprm1/Trpm2/Hcn2/Kcnmb4/Tmem38a/Pkd1l2/Cacna1d/Jph4/Scn4b/Anxa2/Slc1a4/Kcnmb1/Chrnb1/Kcnk10/Cacna1i/Scn8a/Clcn2/Clic5/Kcnk12/Trpm6",59
"GO:0043621","protein self-association","12/2827","65/22710",0.103730637917129,0.103730637917129,0.367349744922723,"Cntn2/Ttn/Gpsm2/Abcd3/Trim32/Pparg/Svip/Ctsb/Kctd9/Dmtn/Ctsh/Rsad2",12
"GO:0008528","G protein-coupled peptide receptor activity","23/2827","141/22710",0.105491342737691,0.105491342737691,0.367421294341094,"Cxcr2/Cxcr4/Avpr2/Cysltr1/Oprm1/Kiss1r/Lgr5/F2rl3/Cxcr5/Ccr4/Ccr9/Ccr1/Ramp3/Gpr75/Ccr10/Ramp2/F2rl1/Tshr/Bdkrb1/Ccr6/Fpr1/Fpr2/Glp1r",23
"GO:0001846","opsonin binding","4/2827","15/22710",0.106450677763795,0.106450677763795,0.367421294341094,"Cd93/C1qbp/C4b/C4a",4
"GO:0005172","vascular endothelial growth factor receptor binding","4/2827","15/22710",0.106450677763795,0.106450677763795,0.367421294341094,"Dab2ip/Vegfd/Vegfa/Vegfb",4
"GO:0030159","receptor signaling complex scaffold activity","4/2827","15/22710",0.106450677763795,0.106450677763795,0.367421294341094,"Magi2/Shank1/Nup62/Akap12",4
"GO:0033549","MAP kinase phosphatase activity","4/2827","15/22710",0.106450677763795,0.106450677763795,0.367421294341094,"Dusp6/Dusp9/Dusp4/Dusp3",4
"GO:0042834","peptidoglycan binding","4/2827","15/22710",0.106450677763795,0.106450677763795,0.367421294341094,"Reg2/Reg1/Pglyrp1/Trem2",4
"GO:0045504","dynein heavy chain binding","4/2827","15/22710",0.106450677763795,0.106450677763795,0.367421294341094,"Wdr34/Dnal1/Wdr60/Dync2li1",4
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","6/2827","27/22710",0.110524107509086,0.110524107509086,0.373638127019522,"Rpp38/Rnaseh2b/Rpp25/Nudt16/Pop1/Fen1",6
"GO:0051537","2 iron, 2 sulfur cluster binding","6/2827","27/22710",0.110524107509086,0.110524107509086,0.373638127019522,"Aox1/Cisd1/Ciapin1/Fdx2/Cisd3/Fxn",6
"GO:0016641","oxidoreductase activity, acting on the CH-NH2 group of donors, oxygen as acceptor","5/2827","21/22710",0.110859381036911,0.110859381036911,0.373638127019522,"Maoa/Vcam1/Dao/Loxl3/4930438A08Rik",5
"GO:0031690","adrenergic receptor binding","5/2827","21/22710",0.110859381036911,0.110859381036911,0.373638127019522,"Magi2/Uchl1/Arrb1/C1qbp/Adrb1",5
"GO:0048156","tau protein binding","5/2827","21/22710",0.110859381036911,0.110859381036911,0.373638127019522,"Bag2/Snca/Apoe/Clu/Hspa2",5
"GO:0051371","muscle alpha-actinin binding","5/2827","21/22710",0.110859381036911,0.110859381036911,0.373638127019522,"Obsl1/Ttn/Pkd2/Pdlim7/Nrap",5
"GO:0005244","voltage-gated ion channel activity","30/2827","192/22710",0.111615598657164,0.111615598657164,0.373638127019522,"Kcnq5/Cacna1s/Cacna1e/Kcnab2/Kcnj10/Cacna1b/Grin1/Clic3/Scn2a/Kcna4/Catsper2/Cybb/Hcn3/Hcn4/Kcnk3/Pkd2/Cacna1c/Ryr1/Scn1b/Trpm4/Grin2d/Oprm1/Hcn2/Cacna1d/Scn4b/Anxa2/Cacna1i/Scn8a/Clcn2/Clic5",30
"GO:0022832","voltage-gated channel activity","30/2827","192/22710",0.111615598657164,0.111615598657164,0.373638127019522,"Kcnq5/Cacna1s/Cacna1e/Kcnab2/Kcnj10/Cacna1b/Grin1/Clic3/Scn2a/Kcna4/Catsper2/Cybb/Hcn3/Hcn4/Kcnk3/Pkd2/Cacna1c/Ryr1/Scn1b/Trpm4/Grin2d/Oprm1/Hcn2/Cacna1d/Scn4b/Anxa2/Cacna1i/Scn8a/Clcn2/Clic5",30
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","17/2827","100/22710",0.112097443328587,0.112097443328587,0.373638127019522,"Chit1/Ovgp1/Chia1/Chil3/Chil6/Maneal/Man1c1/Afp/Hpse/Neu3/Lyz2/Hyal2/Hexdc/Galc/Gbe1/Cemip2/Asah2",17
"GO:0022836","gated channel activity","49/2827","331/22710",0.112174010067629,0.112174010067629,0.373638127019522,"Kcnq5/Ano7/Cacna1s/Cacna1e/Kcnab2/Kcnj10/Cacna1b/Grin1/Clic3/Scn2a/P2rx3/Kcna4/Ryr3/Catsper2/Cybb/Hcn3/Hcn4/Mcoln3/Gabrr2/Gabrr1/Kcnk3/Pkd2/Trpv4/P2rx7/P2rx4/Cacna1c/Tmc4/Ttyh1/Ryr1/Scn1b/Slc17a7/Trpm4/Grin2d/Tmc3/Oprm1/Trpm2/Hcn2/Kcnmb4/Tmem38a/Cacna1d/Jph4/Scn4b/Anxa2/Kcnmb1/Chrnb1/Cacna1i/Scn8a/Clcn2/Clic5",49
"GO:0004175","endopeptidase activity","64/2827","443/22710",0.113722090460416,0.113722090460416,0.375714804147048,"Prss39/Fap/Astl/Adam33/Mmp24/Mmp9/Atg4a-ps/Cym/F3/Atg4c/Cela2a/Mmp23/Adam22/Hgfac/Uchl1/Try4/Asprv1/Capn12/Klk7/Napsa/Usp35/Capn5/Nrip3/Pidd1/Pcsk4/Thop1/F10/Proz/Adam3/Adam9/Htra4/Casp3/Mmp15/Hp/Ctrb1/Capn9/Mmp14/Mcpt8/Gzmf/Mipep/Ctsb/Casp12/Mmp10/Mmp8/St14/Tmprss4/Aph1c/Aph1b/Ctsh/Mst1/Ltf/Rhbdd3/Ace/F12/Tmprss6/Adamts20/Espl1/Bace2/Prss41/Tmprss3/Cfb/C2/Psma1/Psma8",64
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","8/2827","40/22710",0.11677585178146,0.11677585178146,0.375714804147048,"Snca/Cd27/Arrb1/Ctsh/Birc5/Serpinb9/Naip6/Tnfaip8",8
"GO:0022838","substrate-specific channel activity","60/2827","414/22710",0.117054657463737,0.117054657463737,0.375714804147048,"Kcnq5/Ano7/Cacna1s/Cacna1e/Kcnab2/Kcnj10/Cacna1b/Grin1/Clic3/Scn2a/P2rx3/Kcna4/Ryr3/Catsper2/Slc24a3/Hcn3/Hcn4/Mcoln3/Gabrr2/Gabrr1/Kcnk3/Otop1/Pkd2/Lrrc8b/Trpv4/P2rx7/P2rx4/Cacna1c/Tmc4/Ttyh1/Ryr1/Scn1b/Slc17a7/Trpm4/Grin2d/Trpm1/Tmc3/Xntrpc/Pidd1/Oprm1/Trpm2/Hcn2/Kcnmb4/Mip/Tmem38a/Pkd1l2/Cacna1d/Jph4/Scn4b/Anxa2/Slc1a4/Kcnmb1/Chrnb1/Kcnk10/Cacna1i/Scn8a/Clcn2/Clic5/Kcnk12/Trpm6",60
"GO:0001653","peptide receptor activity","24/2827","150/22710",0.117509428778078,0.117509428778078,0.375714804147048,"Cxcr2/Cxcr4/Avpr2/Cysltr1/Oprm1/Kiss1r/Lgr5/F2rl3/Cxcr5/Ccr4/Ccr9/Ccr1/Ramp3/Gpr75/Gucy2e/Ccr10/Ramp2/F2rl1/Tshr/Bdkrb1/Ccr6/Fpr1/Fpr2/Glp1r",24
"GO:0050662","coenzyme binding","43/2827","288/22710",0.117700908830205,0.117700908830205,0.375714804147048,"Uxs1/Aox1/Acadl/Kmo/Suv39h2/Ndor1/Hdc/Acoxl/Cybb/Maoa/Phgdh/Bdh2/Decr1/Dao/Acacb/Sirt4/Nos1/Aldh2/Plod3/Mical3/Ldhb/Aldh1a3/Ctbp2/Aifm2/Cbr4/Hacl1/Sdr39u1/Hmbs/Plod2/Ddc/Shmt1/Ogfod3/Sirt5/Tpmt/Srd5a1/Dhfr/Pygl/Abat/Txnrd2/P3h2/Pcx/Pygm/Gldc",43
"GO:0005049","nuclear export signal receptor activity","3/2827","10/22710",0.118319026720341,0.118319026720341,0.375714804147048,"Cse1l/Nupl2/Ranbp17",3
"GO:0008035","high-density lipoprotein particle binding","3/2827","10/22710",0.118319026720341,0.118319026720341,0.375714804147048,"Apoa2/Abca1/Trem2",3
"GO:0008494","translation activator activity","3/2827","10/22710",0.118319026720341,0.118319026720341,0.375714804147048,"Boll/Dazl/C1qbp",3
"GO:0033204","ribonuclease P RNA binding","3/2827","10/22710",0.118319026720341,0.118319026720341,0.375714804147048,"Rpp38/Rpp25/Pop1",3
"GO:0042577","lipid phosphatase activity","3/2827","10/22710",0.118319026720341,0.118319026720341,0.375714804147048,"Plpp2/Ephx2/Plppr2",3
"GO:0043208","glycosphingolipid binding","3/2827","10/22710",0.118319026720341,0.118319026720341,0.375714804147048,"Lyn/Clip3/Mag",3
"GO:0070513","death domain binding","3/2827","10/22710",0.118319026720341,0.118319026720341,0.375714804147048,"Bcl2/Dapl1/Irgm2",3
"GO:0097371","MDM2/MDM4 family protein binding","3/2827","10/22710",0.118319026720341,0.118319026720341,0.375714804147048,"Cdkn2a/Trp73/Rfwd3",3
"GO:0098879","structural constituent of postsynaptic specialization","3/2827","10/22710",0.118319026720341,0.118319026720341,0.375714804147048,"Magi2/Dlg2/Mpp2",3
"GO:0072341","modified amino acid binding","17/2827","101/22710",0.119961053040174,0.119961053040174,0.378615487350562,"Thbs1/Syt11/Anxa9/Gstm5/Gstm7/Gstm1/Gstm4/Tyms/Hmgb1/Mgst1/Axl/Anxa2/Gsta4/Cd300a/Cd300lf/Dhfr/Syt7",17
"GO:0016758","transferase activity, transferring hexosyl groups","32/2827","208/22710",0.120027384884946,0.120027384884946,0.378615487350562,"Poglut2/Ugt1a7c/Fut7/Alg14/Alg6/A3galt2/Extl1/Galnt10/Plod3/B3glct/Eogt/Alg8/B4galnt4/Tmtc3/Has3/Uggt2/Tmtc4/Fut4/Poglut3/Gcnt4/Pygl/Pomt2/Tymp/Lalba/Sdf2l1/B4galt4/Gbe1/Galnt14/Chsy3/B4gat1/Pygm/Gcnt1",32
"GO:0015267","channel activity","63/2827","438/22710",0.122945552834922,0.122945552834922,0.383194585313541,"Kcnq5/Ano7/Bcl2/Cacna1s/Cacna1e/Kcnab2/Kcnj10/Cacna1b/Grin1/Clic3/Scn2a/P2rx3/Kcna4/Ryr3/Catsper2/Slc24a3/Cybb/Hcn3/Hcn4/Mcoln3/Gabrr2/Gabrr1/Kcnk3/Otop1/Pkd2/Lrrc8b/Trpv4/P2rx7/P2rx4/Cacna1c/Tmc4/Ttyh1/Ryr1/Scn1b/Slc17a7/Trpm4/Grin2d/Trpm1/Tmc3/Xntrpc/Pidd1/Oprm1/Trpm2/Hcn2/Kcnmb4/Mip/Tmem38a/Pkd1l2/Cacna1d/Jph4/Gjb2/Scn4b/Anxa2/Slc1a4/Kcnmb1/Chrnb1/Kcnk10/Cacna1i/Scn8a/Clcn2/Clic5/Kcnk12/Trpm6",63
