"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0042730","fibrinolysis","2/706","20/23210",0.12253966075125,0.12253966075125,0.393881339239228,"Plau/Tmprss6",2
"GO:0045821","positive regulation of glycolytic process","2/706","20/23210",0.12253966075125,0.12253966075125,0.393881339239228,"P2rx7/Igf1",2
"GO:0046514","ceramide catabolic process","2/706","20/23210",0.12253966075125,0.12253966075125,0.393881339239228,"Neu3/Acer1",2
"GO:0048557","embryonic digestive tract morphogenesis","2/706","20/23210",0.12253966075125,0.12253966075125,0.393881339239228,"Ovol2/Hnf1b",2
"GO:0051481","negative regulation of cytosolic calcium ion concentration","2/706","20/23210",0.12253966075125,0.12253966075125,0.393881339239228,"Npy1r/Smpd3",2
"GO:0055064","chloride ion homeostasis","2/706","20/23210",0.12253966075125,0.12253966075125,0.393881339239228,"Fasl/Slc12a5",2
"GO:0060307","regulation of ventricular cardiac muscle cell membrane repolarization","2/706","20/23210",0.12253966075125,0.12253966075125,0.393881339239228,"Snta1/Kcnh2",2
"GO:0061323","cell proliferation involved in heart morphogenesis","2/706","20/23210",0.12253966075125,0.12253966075125,0.393881339239228,"Bmp10/Sox9",2
"GO:0072079","nephron tubule formation","2/706","20/23210",0.12253966075125,0.12253966075125,0.393881339239228,"Hnf1b/Sox9",2
"GO:2000136","regulation of cell proliferation involved in heart morphogenesis","2/706","20/23210",0.12253966075125,0.12253966075125,0.393881339239228,"Bmp10/Sox9",2
"GO:2000678","negative regulation of transcription regulatory region DNA binding","2/706","20/23210",0.12253966075125,0.12253966075125,0.393881339239228,"Enho/Hey2",2
"GO:2000726","negative regulation of cardiac muscle cell differentiation","2/706","20/23210",0.12253966075125,0.12253966075125,0.393881339239228,"Sox6/Dll1",2
"GO:0007163","establishment or maintenance of cell polarity","10/706","216/23210",0.124395348214541,0.124395348214541,0.399511508117345,"Pard3b/Map2/Pax6/Syne4/Dlg2/Brsk2/Ust/Igf1/Fat1/Pard3",10
"GO:0048488","synaptic vesicle endocytosis","4/706","63/23210",0.124919282994763,0.124919282994763,0.400197543685373,"Dnm3/Syt5/Sncb/Pacsin1",4
"GO:0140238","presynaptic endocytosis","4/706","63/23210",0.124919282994763,0.124919282994763,0.400197543685373,"Dnm3/Syt5/Sncb/Pacsin1",4
"GO:0048593","camera-type eye morphogenesis","7/706","137/23210",0.124987872715375,0.124987872715375,0.400197543685373,"Pax6/Calb1/Col8a2/Fat1/Lhx1/Sox9/Dll1",7
"GO:0030879","mammary gland development","8/706","163/23210",0.125029959931479,0.125029959931479,0.400197543685373,"Elf3/Wnt4/Areg/Atp2b2/Esr1/Igf1/Ntn1/Sox9",8
"GO:0007389","pattern specification process","19/706","468/23210",0.125130334558784,0.125130334558784,0.400197543685373,"Dlx2/Lrp4/Pax6/Ovol2/Dmrta2/Nbl1/Nanog/Tbx6/Ifitm1/Hey2/Tdgf1/Hnf1b/Lhx1/Hoxb7/Wnt3/Foxc1/Foxd1/Dnah11/Dll1",19
"GO:0042475","odontogenesis of dentin-containing tooth","5/706","87/23210",0.125780214894874,0.125780214894874,0.401941069728481,"Dlx2/Lrp4/Smpd3/Foxc1/Dll1",5
"GO:0044706","multi-multicellular organism process","9/706","190/23210",0.126671702520202,0.126671702520202,0.40445312846016,"Corin/Thbd/Wnt4/Tacr1/Ggn/Esr1/Hpgd/Hsd11b2/Lif",9
"GO:0007431","salivary gland development","3/706","41/23210",0.1280951043032,0.1280951043032,0.406890859877363,"Ctnnd1/Pax6/Esrp2",3
"GO:0021696","cerebellar cortex morphogenesis","3/706","41/23210",0.1280951043032,0.1280951043032,0.406890859877363,"Atp2b2/Lhx1/Dll1",3
"GO:0030501","positive regulation of bone mineralization","3/706","41/23210",0.1280951043032,0.1280951043032,0.406890859877363,"Wnt4/P2rx7/Fzd9",3
"GO:0033628","regulation of cell adhesion mediated by integrin","3/706","41/23210",0.1280951043032,0.1280951043032,0.406890859877363,"Ret/Plau/Ccl5",3
"GO:0071364","cellular response to epidermal growth factor stimulus","3/706","41/23210",0.1280951043032,0.1280951043032,0.406890859877363,"Tdgf1/Sox9/Foxc1",3
"GO:1905521","regulation of macrophage migration","3/706","41/23210",0.1280951043032,0.1280951043032,0.406890859877363,"C3ar1/Mmp28/Ccl5",3
"GO:0006643","membrane lipid metabolic process","8/706","164/23210",0.128177316816277,0.128177316816277,0.406890859877363,"Sgpp2/P2rx7/Cers3/Neu3/Smpd3/Spns2/Degs2/Acer1",8
"GO:0016079","synaptic vesicle exocytosis","7/706","138/23210",0.128446506647301,0.128446506647301,0.407071983342223,"Cacnb4/Chrnb2/P2rx7/Syt5/Ppfia3/Adcy1/Stx19",7
"GO:0030010","establishment of cell polarity","7/706","138/23210",0.128446506647301,0.128446506647301,0.407071983342223,"Pard3b/Map2/Pax6/Syne4/Brsk2/Ust/Pard3",7
"GO:0006112","energy reserve metabolic process","5/706","88/23210",0.130241628235635,0.130241628235635,0.410125326429534,"Stbd1/Igf1/Ppp1r3b/Ppp1r3g/Adrb1",5
"GO:1903035","negative regulation of response to wounding","5/706","88/23210",0.130241628235635,0.130241628235635,0.410125326429534,"Tnr/Thbd/Wnt4/Plau/Tmprss6",5
"GO:0010676","positive regulation of cellular carbohydrate metabolic process","4/706","64/23210",0.130244963349753,0.130244963349753,0.410125326429534,"Gper1/Igf1/Ppp1r3g/Pou1f1",4
"GO:0042267","natural killer cell mediated cytotoxicity","4/706","64/23210",0.130244963349753,0.130244963349753,0.410125326429534,"Sh2d1b1/Il12a/Ulbp1/Raet1e",4
"GO:0060042","retina morphogenesis in camera-type eye","4/706","64/23210",0.130244963349753,0.130244963349753,0.410125326429534,"Calb1/Lhx1/Sox9/Dll1",4
"GO:2000736","regulation of stem cell differentiation","4/706","64/23210",0.130244963349753,0.130244963349753,0.410125326429534,"Sox6/Yap1/Sox9/Foxc1",4
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","6/706","113/23210",0.130575296524916,0.130575296524916,0.410125326429534,"Nbl1/Nanog/Tdgf1/Aspn/Tmprss6/Vasn",6
"GO:0007178","transmembrane receptor protein serine/threonine kinase signaling pathway","15/706","357/23210",0.13079068826796,0.13079068826796,0.410125326429534,"Il17f/Ovol2/Nbl1/Bmp10/Nanog/Ltbp4/Hpgd/Gdf15/Smpd3/Trf/Tdgf1/Aspn/Foxd1/Tmprss6/Vasn",15
"GO:0008202","steroid metabolic process","13/706","301/23210",0.131048549089209,0.131048549089209,0.410125326429534,"Hsd11b1/Hsd3b2/Wnt4/Dkk3/Sult1a1/Esr1/Igf1/Hsd11b2/Lcat/Akr1c12/Serpina12/Cyp2d22/Ch25h",13
"GO:0008544","epidermis development","14/706","329/23210",0.131119036453564,0.131119036453564,0.410125326429534,"Myo3b/Lrp4/Pax6/Ovol2/Wnt16/Atp2b2/Cers3/Hey2/Macroh2a2/Palld/Yap1/Sox9/Foxc1/Dll1",14
"GO:0019827","stem cell population maintenance","8/706","165/23210",0.131365426775389,0.131365426775389,0.410125326429534,"Nanog/Tead1/Sct/Yap1/Lif/Hnf1b/Sox9/Dll1",8
"GO:0051017","actin filament bundle assembly","8/706","165/23210",0.131365426775389,0.131365426775389,0.410125326429534,"Wnt4/Tacr1/Kiss1r/Dlc1/Spire2/Synpo2l/Pls1/Synpo",8
"GO:0003094","glomerular filtration","2/706","21/23210",0.132829536948523,0.132829536948523,0.410125326429534,"Uts2/Gas6",2
"GO:0006516","glycoprotein catabolic process","2/706","21/23210",0.132829536948523,0.132829536948523,0.410125326429534,"Nccrp1/Fbxo27",2
"GO:0008356","asymmetric cell division","2/706","21/23210",0.132829536948523,0.132829536948523,0.410125326429534,"Pax6/Stra8",2
"GO:0010759","positive regulation of macrophage chemotaxis","2/706","21/23210",0.132829536948523,0.132829536948523,0.410125326429534,"C3ar1/Ccl5",2
"GO:0015732","prostaglandin transport","2/706","21/23210",0.132829536948523,0.132829536948523,0.410125326429534,"P2rx7/Slco2a1",2
"GO:0018196","peptidyl-asparagine modification","2/706","21/23210",0.132829536948523,0.132829536948523,0.410125326429534,"Derl3/Uggt2",2
"GO:0019430","removal of superoxide radicals","2/706","21/23210",0.132829536948523,0.132829536948523,0.410125326429534,"Cd36/Mpo",2
"GO:0030813","positive regulation of nucleotide catabolic process","2/706","21/23210",0.132829536948523,0.132829536948523,0.410125326429534,"P2rx7/Igf1",2
"GO:0032332","positive regulation of chondrocyte differentiation","2/706","21/23210",0.132829536948523,0.132829536948523,0.410125326429534,"Sox6/Sox9",2
"GO:0034367","protein-containing complex remodeling","2/706","21/23210",0.132829536948523,0.132829536948523,0.410125326429534,"Lcat/Mpo",2
"GO:0042438","melanin biosynthetic process","2/706","21/23210",0.132829536948523,0.132829536948523,0.410125326429534,"Tyr/Dct",2
"GO:0051197","positive regulation of coenzyme metabolic process","2/706","21/23210",0.132829536948523,0.132829536948523,0.410125326429534,"P2rx7/Igf1",2
"GO:0051447","negative regulation of meiotic cell cycle","2/706","21/23210",0.132829536948523,0.132829536948523,0.410125326429534,"Nppc/Lif",2
"GO:0060457","negative regulation of digestive system process","2/706","21/23210",0.132829536948523,0.132829536948523,0.410125326429534,"Nr1h3/Sct",2
"GO:0070230","positive regulation of lymphocyte apoptotic process","2/706","21/23210",0.132829536948523,0.132829536948523,0.410125326429534,"P2rx7/Ccl5",2
"GO:0140058","neuron projection arborization","2/706","21/23210",0.132829536948523,0.132829536948523,0.410125326429534,"Fzd4/Grip1",2
"GO:1900017","positive regulation of cytokine production involved in inflammatory response","2/706","21/23210",0.132829536948523,0.132829536948523,0.410125326429534,"Il17a/Il17f",2
"GO:1901623","regulation of lymphocyte chemotaxis","2/706","21/23210",0.132829536948523,0.132829536948523,0.410125326429534,"Ccl5/Ccl4",2
"GO:1901626","regulation of postsynaptic membrane organization","2/706","21/23210",0.132829536948523,0.132829536948523,0.410125326429534,"Lrp4/Fzd9",2
"GO:2000209","regulation of anoikis","2/706","21/23210",0.132829536948523,0.132829536948523,0.410125326429534,"Cryba1/Brms1",2
"GO:0006869","lipid transport","14/706","330/23210",0.133351389496029,0.133351389496029,0.411405623711728,"Slc27a4/Nr1h3/Cd36/P2rx7/Cpt1c/Fzd4/Kiss1r/Atp8b3/Lcat/Slco2a1/Spns2/Mfsd2b/Slc10a1/Cpt1b",14
"GO:0048814","regulation of dendrite morphogenesis","6/706","114/23210",0.134528515378349,0.134528515378349,0.412895065802619,"Dnm3/Trpc5/Chrnb2/Arhgap44/Srcin1/Hecw1",6
"GO:0060419","heart growth","6/706","114/23210",0.134528515378349,0.134528515378349,0.412895065802619,"Bmp10/Hey2/Igf1/Yap1/Foxc1/Adrb1",6
"GO:0031016","pancreas development","5/706","89/23210",0.13477379028145,0.13477379028145,0.412895065802619,"Pax6/Igf1/Hnf1b/Sox9/Dll1",5
"GO:0051937","catecholamine transport","5/706","89/23210",0.13477379028145,0.13477379028145,0.412895065802619,"Chrnb2/Kcna2/Syt5/Smpd3/Mapk15",5
"GO:1904035","regulation of epithelial cell apoptotic process","5/706","89/23210",0.13477379028145,0.13477379028145,0.412895065802619,"Fasl/Gper1/Igf1/Gas6/Cd248",5
"GO:0030835","negative regulation of actin filament depolymerization","3/706","42/23210",0.135012861679192,0.135012861679192,0.412895065802619,"Tmod4/Lmod3/Sptb",3
"GO:1902742","apoptotic process involved in development","3/706","42/23210",0.135012861679192,0.135012861679192,0.412895065802619,"Cryab/Hnf1b/Foxc1",3
"GO:1903523","negative regulation of blood circulation","3/706","42/23210",0.135012861679192,0.135012861679192,0.412895065802619,"Apln/Uts2/Dock5",3
"GO:2000826","regulation of heart morphogenesis","3/706","42/23210",0.135012861679192,0.135012861679192,0.412895065802619,"Bmp10/Sox9/Foxc1",3
"GO:0007018","microtubule-based movement","12/706","275/23210",0.135401301012766,0.135401301012766,0.412895065802619,"Map2/Spag16/Adcy10/Ttc30a2/Dnah10/Dlg2/Tub/Cfap54/Ttc21a/Dnah11/Sybu/Kifc2",12
"GO:0050921","positive regulation of chemotaxis","7/706","140/23210",0.135506254520437,0.135506254520437,0.412895065802619,"Il12a/C3ar1/Gas6/Ccl1/Ccl5/Ccl4/Ccr6",7
"GO:0001707","mesoderm formation","4/706","65/23210",0.13566309491998,0.13566309491998,0.412895065802619,"Nanog/Tbx6/Wnt3/Foxc1",4
"GO:0003407","neural retina development","4/706","65/23210",0.13566309491998,0.13566309491998,0.412895065802619,"Dlx2/Calb1/Lhx1/Sox9",4
"GO:0033627","cell adhesion mediated by integrin","4/706","65/23210",0.13566309491998,0.13566309491998,0.412895065802619,"L1cam/Ret/Plau/Ccl5",4
"GO:0045123","cellular extravasation","4/706","65/23210",0.13566309491998,0.13566309491998,0.412895065802619,"Selp/Itgam/Cx3cr1/Ccl5",4
"GO:0090559","regulation of membrane permeability","4/706","65/23210",0.13566309491998,0.13566309491998,0.412895065802619,"Plekhf1/Tmigd1/Moap1/Zfp13",4
"GO:0150076","neuroinflammatory response","4/706","65/23210",0.13566309491998,0.13566309491998,0.412895065802619,"Igf1/Cx3cr1/Adcy1/Cd200r4",4
"GO:0032147","activation of protein kinase activity","11/706","248/23210",0.137052784793696,0.137052784793696,0.416794105728431,"P2rx7/Ret/Sbk2/Ern2/Kiss1r/Igf1/Gas6/Gdf15/Trf/Tdgf1/Pde6g",11
"GO:0042060","wound healing","15/706","360/23210",0.137255414030001,0.137255414030001,0.417079834607144,"Selp/Thbd/Igsf10/Wnt4/Cd36/Fzd9/Igf1/Proz/Gas6/Pard3/Plau/Yap1/Tmprss6/Gjd4/Adrb1",15
"GO:0040013","negative regulation of locomotion","14/706","332/23210",0.137879798532866,0.137879798532866,0.418645690748527,"Il1rn/Sema6c/Wnt4/Nbl1/Stard13/Bmp10/Srgap3/Kiss1r/Dlc1/Marveld3/Cx3cr1/Mmp28/Wnt3/Mapk15",14
"GO:0043244","regulation of protein complex disassembly","6/706","115/23210",0.138537763175469,0.138537763175469,0.419978951141397,"Map2/Stmn2/Tmod4/Lmod3/Actn2/Sptb",6
"GO:0051209","release of sequestered calcium ion into cytosol","6/706","115/23210",0.138537763175469,0.138537763175469,0.419978951141397,"Fasl/Dmd/P2rx7/Gper1/Glp1r/Ms4a2",6
"GO:0061041","regulation of wound healing","7/706","141/23210",0.139106327660331,0.139106327660331,0.421369725958184,"Selp/Thbd/Wnt4/Cd36/Plau/Tmprss6/Gjd4",7
"GO:0051648","vesicle localization","12/706","277/23210",0.140437513542706,0.140437513542706,0.42372337363623,"Map2/Dnm3/Cacnb4/Chrnb2/P2rx7/Syt5/Ppfia3/Myo5c/Adcy1/Sybu/Mapk15/Stx19",12
"GO:0006898","receptor-mediated endocytosis","10/706","222/23210",0.141036860963039,0.141036860963039,0.42372337363623,"Marco/Dnm3/Apln/Cd36/Tfr2/Pard3/Trf/Amn/Dll1/Pacsin1",10
"GO:0030509","BMP signaling pathway","8/706","168/23210",0.141170706307498,0.141170706307498,0.42372337363623,"Nbl1/Bmp10/Nanog/Gdf15/Smpd3/Tdgf1/Foxd1/Tmprss6",8
"GO:1901184","regulation of ERBB signaling pathway","4/706","66/23210",0.141171107689399,0.141171107689399,0.42372337363623,"Fasl/Gper1/Esr1/Pde6g",4
"GO:0010976","positive regulation of neuron projection development","15/706","362/23210",0.141663179055871,0.141663179055871,0.42372337363623,"L1cam/Dmd/Trpc5/Stmn2/Styxl1/Ret/Fzd4/Grip1/Dixdc1/Plxnb1/Lif/Ntn1/Wnt3/Arsb/Pacsin1",15
"GO:0005978","glycogen biosynthetic process","3/706","43/23210",0.142056101942669,0.142056101942669,0.42372337363623,"Igf1/Ppp1r3b/Ppp1r3g",3
"GO:0006024","glycosaminoglycan biosynthetic process","3/706","43/23210",0.142056101942669,0.142056101942669,0.42372337363623,"Smpd3/Has3/Hyal1",3
"GO:0009250","glucan biosynthetic process","3/706","43/23210",0.142056101942669,0.142056101942669,0.42372337363623,"Igf1/Ppp1r3b/Ppp1r3g",3
"GO:0031128","developmental induction","3/706","43/23210",0.142056101942669,0.142056101942669,0.42372337363623,"Wnt4/Wnt3/Sox9",3
"GO:0043403","skeletal muscle tissue regeneration","3/706","43/23210",0.142056101942669,0.142056101942669,0.42372337363623,"Igf1/Plau/Gjd4",3
"GO:0090317","negative regulation of intracellular protein transport","3/706","43/23210",0.142056101942669,0.142056101942669,0.42372337363623,"Cd36/Derl3/Siah3",3
"GO:0022037","metencephalon development","6/706","116/23210",0.142602207273128,0.142602207273128,0.42372337363623,"Atp2b2/Fzd4/Dixdc1/Lhx1/Foxc1/Dll1",6
"GO:0051261","protein depolymerization","6/706","116/23210",0.142602207273128,0.142602207273128,0.42372337363623,"Map2/Stmn2/Tmod4/Lmod3/Actn2/Sptb",6
"GO:1903828","negative regulation of cellular protein localization","6/706","116/23210",0.142602207273128,0.142602207273128,0.42372337363623,"Trp53inp2/Cd36/Fzd9/Derl3/Siah3/Actn2",6
"GO:0007130","synaptonemal complex assembly","2/706","22/23210",0.143305894687558,0.143305894687558,0.42372337363623,"Spo11/Syce3",2
"GO:0007141","male meiosis I","2/706","22/23210",0.143305894687558,0.143305894687558,0.42372337363623,"Spo11/Dmc1",2
"GO:0010996","response to auditory stimulus","2/706","22/23210",0.143305894687558,0.143305894687558,0.42372337363623,"Tacr1/Usp53",2
"GO:0032331","negative regulation of chondrocyte differentiation","2/706","22/23210",0.143305894687558,0.143305894687558,0.42372337363623,"Rflna/Sox9",2
"GO:0032897","negative regulation of viral transcription","2/706","22/23210",0.143305894687558,0.143305894687558,0.42372337363623,"Ccl5/Ccl4",2
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","2/706","22/23210",0.143305894687558,0.143305894687558,0.42372337363623,"Ncoa2/Yap1",2
"GO:0045683","negative regulation of epidermis development","2/706","22/23210",0.143305894687558,0.143305894687558,0.42372337363623,"Ovol2/Dll1",2
"GO:0060749","mammary gland alveolus development","2/706","22/23210",0.143305894687558,0.143305894687558,0.42372337363623,"Areg/Esr1",2
"GO:0061377","mammary gland lobule development","2/706","22/23210",0.143305894687558,0.143305894687558,0.42372337363623,"Areg/Esr1",2
"GO:0090382","phagosome maturation","2/706","22/23210",0.143305894687558,0.143305894687558,0.42372337363623,"P2rx7/Rab39",2
"GO:0097205","renal filtration","2/706","22/23210",0.143305894687558,0.143305894687558,0.42372337363623,"Uts2/Gas6",2
"GO:0098581","detection of external biotic stimulus","2/706","22/23210",0.143305894687558,0.143305894687558,0.42372337363623,"Pglyrp1/Naip2",2
"GO:0101023","vascular endothelial cell proliferation","2/706","22/23210",0.143305894687558,0.143305894687558,0.42372337363623,"Apln/Igf1",2
"GO:1901741","positive regulation of myoblast fusion","2/706","22/23210",0.143305894687558,0.143305894687558,0.42372337363623,"Gdf15/Scgb3a1",2
"GO:1902307","positive regulation of sodium ion transmembrane transport","2/706","22/23210",0.143305894687558,0.143305894687558,0.42372337363623,"Dmd/Atp1b2",2
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","2/706","22/23210",0.143305894687558,0.143305894687558,0.42372337363623,"Fasl/Dmd",2
"GO:1905562","regulation of vascular endothelial cell proliferation","2/706","22/23210",0.143305894687558,0.143305894687558,0.42372337363623,"Apln/Igf1",2
"GO:0030073","insulin secretion","10/706","223/23210",0.143918425814477,0.143918425814477,0.424600079034589,"Il1rn/Enho/Uts2/Gper1/Brsk2/Trh/Ccl5/Hnf1b/Sybu/Glp1r",10
"GO:0099504","synaptic vesicle cycle","10/706","223/23210",0.143918425814477,0.143918425814477,0.424600079034589,"Dnm3/Cacnb4/Chrnb2/P2rx7/Syt5/Ppfia3/Adcy1/Sncb/Stx19/Pacsin1",10
"GO:0002028","regulation of sodium ion transport","5/706","91/23210",0.144044936302217,0.144044936302217,0.424600079034589,"Snta1/Dmd/Dmpk/Atp1b2/Hecw1",5
"GO:0032652","regulation of interleukin-1 production","5/706","91/23210",0.144044936302217,0.144044936302217,0.424600079034589,"P2rx7/Igf1/Gas6/Cx3cr1/Serpinb1a",5
"GO:0046330","positive regulation of JNK cascade","7/706","143/23210",0.146444117346464,0.146444117346464,0.430167240247378,"Il1rn/Fzd10/Wnt16/Fzd4/Ern2/Dixdc1/Trf",7
"GO:0043500","muscle adaptation","6/706","117/23210",0.146720988053231,0.146720988053231,0.430167240247378,"Bmp10/Tead1/Hey2/Igf1/Pde9a/Adrb1",6
"GO:0051283","negative regulation of sequestering of calcium ion","6/706","117/23210",0.146720988053231,0.146720988053231,0.430167240247378,"Fasl/Dmd/P2rx7/Gper1/Glp1r/Ms4a2",6
"GO:0006801","superoxide metabolic process","4/706","67/23210",0.146766383018537,0.146766383018537,0.430167240247378,"Cd36/Itgam/Nqo1/Mpo",4
"GO:0033692","cellular polysaccharide biosynthetic process","4/706","67/23210",0.146766383018537,0.146766383018537,0.430167240247378,"Igf1/Ppp1r3b/Has3/Ppp1r3g",4
"GO:0061371","determination of heart left/right asymmetry","4/706","67/23210",0.146766383018537,0.146766383018537,0.430167240247378,"Ovol2/Tbx6/Dnah11/Dll1",4
"GO:0097194","execution phase of apoptosis","4/706","67/23210",0.146766383018537,0.146766383018537,0.430167240247378,"Gper1/Gm20594/Ern2/Dlc1",4
"GO:0060828","regulation of canonical Wnt signaling pathway","10/706","224/23210",0.146830260693325,0.146830260693325,0.430167240247378,"Ctnnd1/Lrp4/Cdk14/Fzd9/Wnt5b/Plekha4/Dkk3/Nkd1/Yap1/Sox9",10
"GO:0046890","regulation of lipid biosynthetic process","8/706","170/23210",0.14790451373431,0.14790451373431,0.432653928975687,"Nr1h3/Enho/Wnt4/Gper1/Dkk3/Igf1/Smpd3/Serpina12",8
"GO:0060401","cytosolic calcium ion transport","8/706","170/23210",0.14790451373431,0.14790451373431,0.432653928975687,"Fasl/Dmd/P2rx7/Gper1/Glp1r/Ms4a1/Ms4a2/Adrb1",8
"GO:0006885","regulation of pH","5/706","92/23210",0.148781113362592,0.148781113362592,0.434181883819909,"Slc9a2/Fasl/Slc12a5/Rhcg/Rab39",5
"GO:0014909","smooth muscle cell migration","5/706","92/23210",0.148781113362592,0.148781113362592,0.434181883819909,"Tacr1/Igf1/Plau/Dock5/Ccl5",5
"GO:0014904","myotube cell development","3/706","44/23210",0.149218762896472,0.149218762896472,0.434181883819909,"Dmd/Lmod3/Igf1",3
"GO:0043616","keratinocyte proliferation","3/706","44/23210",0.149218762896472,0.149218762896472,0.434181883819909,"Ovol2/Wnt16/Yap1",3
"GO:0051898","negative regulation of protein kinase B signaling","3/706","44/23210",0.149218762896472,0.149218762896472,0.434181883819909,"Bank1/Gper1/Cryba1",3
"GO:0070830","bicellular tight junction assembly","3/706","44/23210",0.149218762896472,0.149218762896472,0.434181883819909,"Marveld3/Pard3/Ocln",3
"GO:0070849","response to epidermal growth factor","3/706","44/23210",0.149218762896472,0.149218762896472,0.434181883819909,"Tdgf1/Sox9/Foxc1",3
"GO:2000146","negative regulation of cell motility","12/706","281/23210",0.150807570393366,0.150807570393366,0.438057711611715,"Il1rn/Wnt4/Nbl1/Stard13/Bmp10/Srgap3/Kiss1r/Dlc1/Marveld3/Cx3cr1/Mmp28/Mapk15",12
"GO:0006090","pyruvate metabolic process","6/706","118/23210",0.150893219970695,0.150893219970695,0.438057711611715,"Dhtkd1/P2rx7/Hkdc1/Igf1/Gm3839/Gm12117",6
"GO:0046620","regulation of organ growth","6/706","118/23210",0.150893219970695,0.150893219970695,0.438057711611715,"Bmp10/Hey2/Igf1/Yap1/Foxc1/Adrb1",6
"GO:0032874","positive regulation of stress-activated MAPK cascade","8/706","171/23210",0.151329274838473,0.151329274838473,0.438659990508088,"Il1rn/Fzd10/Wnt16/Fzd4/Ern2/Dixdc1/Trf/Mapk8ip2",8
"GO:0043409","negative regulation of MAPK cascade","8/706","171/23210",0.151329274838473,0.151329274838473,0.438659990508088,"Dmd/P2rx7/Gper1/Dusp8/Igf1/Marveld3/Lif/Cryba1",8
"GO:0006855","drug transmembrane transport","4/706","68/23210",0.152446258841747,0.152446258841747,0.440593500390374,"Slc22a18/Slc36a2/Slc25a2/Slc1a1",4
"GO:0032387","negative regulation of intracellular transport","4/706","68/23210",0.152446258841747,0.152446258841747,0.440593500390374,"Cd36/Derl3/Siah3/Cryab",4
"GO:0051453","regulation of intracellular pH","4/706","68/23210",0.152446258841747,0.152446258841747,0.440593500390374,"Slc9a2/Fasl/Slc12a5/Rab39",4
"GO:2000116","regulation of cysteine-type endopeptidase activity","10/706","226/23210",0.152743778301087,0.152743778301087,0.440593500390374,"Khdc1b/Khdc1c/Fasl/Gper1/Ret/Igf1/Gas6/Dlc1/Cryab/Naip2",10
"GO:0001676","long-chain fatty acid metabolic process","5/706","93/23210",0.153582429666172,0.153582429666172,0.440593500390374,"Slc27a4/Cd36/Cyp2d22/Cyp2d26/Cyp2c23",5
"GO:0035305","negative regulation of dephosphorylation","5/706","93/23210",0.153582429666172,0.153582429666172,0.440593500390374,"Slc7a14/Styxl1/Sytl2/Dlg2/Arfgef3",5
"GO:0043506","regulation of JUN kinase activity","5/706","93/23210",0.153582429666172,0.153582429666172,0.440593500390374,"Il1rn/Fzd10/Fzd4/Ern2/Trf",5
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","2/706","23/23210",0.153947912732396,0.153947912732396,0.440593500390374,"Sh2d1b1/Muc4",2
"GO:0002093","auditory receptor cell morphogenesis","2/706","23/23210",0.153947912732396,0.153947912732396,0.440593500390374,"Myo3b/Atp2b2",2
"GO:0006582","melanin metabolic process","2/706","23/23210",0.153947912732396,0.153947912732396,0.440593500390374,"Tyr/Dct",2
"GO:0023019","signal transduction involved in regulation of gene expression","2/706","23/23210",0.153947912732396,0.153947912732396,0.440593500390374,"Pax6/Tbx6",2
"GO:0032959","inositol trisphosphate biosynthetic process","2/706","23/23210",0.153947912732396,0.153947912732396,0.440593500390374,"Gper1/Pou1f1",2
"GO:0051969","regulation of transmission of nerve impulse","2/706","23/23210",0.153947912732396,0.153947912732396,0.440593500390374,"Tnr/Tymp",2
"GO:0060261","positive regulation of transcription initiation from RNA polymerase II promoter","2/706","23/23210",0.153947912732396,0.153947912732396,0.440593500390374,"Esr1/Hnf1b",2
"GO:0071450","cellular response to oxygen radical","2/706","23/23210",0.153947912732396,0.153947912732396,0.440593500390374,"Cd36/Mpo",2
"GO:0071451","cellular response to superoxide","2/706","23/23210",0.153947912732396,0.153947912732396,0.440593500390374,"Cd36/Mpo",2
"GO:0071467","cellular response to pH","2/706","23/23210",0.153947912732396,0.153947912732396,0.440593500390374,"Insrr/Hyal1",2
"GO:0072376","protein activation cascade","9/706","199/23210",0.15422218193276,0.15422218193276,0.441049553162479,"Fcna/Cd5l/C1qb/Colec11/Ighg2c/Ighg3/Ighd/Iglc3/Iglc2",9
"GO:0070304","positive regulation of stress-activated protein kinase signaling cascade","8/706","172/23210",0.154792027953447,0.154792027953447,0.441964756803843,"Il1rn/Fzd10/Wnt16/Fzd4/Ern2/Dixdc1/Trf/Mapk8ip2",8
"GO:0043280","positive regulation of cysteine-type endopeptidase activity involved in apoptotic process","6/706","119/23210",0.155117992606703,0.155117992606703,0.441964756803843,"Khdc1b/Khdc1c/Fasl/Gper1/Ret/Dlc1",6
"GO:0051282","regulation of sequestering of calcium ion","6/706","119/23210",0.155117992606703,0.155117992606703,0.441964756803843,"Fasl/Dmd/P2rx7/Gper1/Glp1r/Ms4a2",6
"GO:0090090","negative regulation of canonical Wnt signaling pathway","6/706","119/23210",0.155117992606703,0.155117992606703,0.441964756803843,"Ctnnd1/Lrp4/Wnt5b/Dkk3/Nkd1/Sox9",6
