"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0099240","intrinsic component of synaptic membrane","12/721","244/23436",0.0753652374834634,0.0753652374834634,0.242611521593703,"Scn2a/Chrm4/Kcna4/Chrnb2/Kcnd3/Kcna2/Gabra2/Atp2b2/Dlg2/Mpp2/Adcy1/Chrm3",12
"GO:0043220","Schmidt-Lanterman incisure","2/721","15/23436",0.0761867569893559,0.0761867569893559,0.242611521593703,"Ncmap/Pard3",2
"GO:0044453","nuclear membrane part","2/721","15/23436",0.0761867569893559,0.0761867569893559,0.242611521593703,"P2rx7/Syne4",2
"GO:0031594","neuromuscular junction","6/721","97/23436",0.078762530092228,0.078762530092228,0.248678162219563,"Lrp4/Snta1/Sync/P2rx7/Dlg2/Cib2",6
"GO:0099738","cell cortex region","4/721","53/23436",0.079804825320571,0.079804825320571,0.248678162219563,"Ctnnd1/Sptbn5/Ppfia3/Khdc3",4
"GO:0005635","nuclear envelope","18/721","407/23436",0.0800605527812425,0.0800605527812425,0.248678162219563,"Hsd11b1/Nxf2/Kcnh2/Slc2a9/P2rx7/Gper1/Dmpk/Ggn/Syne4/Ccdc155/Slc22a18/Lmo7/Ranbp17/Lpin1/Clmn/Ranbp3l/Scgb1a1/Ina",18
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","6/721","98/23436",0.0818386218092128,0.0818386218092128,0.252005672430554,"Rgs8/Srms/Styk1/Plekha4/Gnao1/Gna14",6
"GO:0032838","plasma membrane bounded cell projection cytoplasm","9/721","171/23436",0.0824618561453313,0.0824618561453313,0.252005672430554,"Map2/Spag16/Ttc30a2/Sptbn5/Dnah10/Spef1l/Cfap54/Dnah11/Sybu",9
"GO:0032420","stereocilium","4/721","54/23436",0.0841987023608323,0.0841987023608323,0.252683193842457,"Myo3b/Calb1/Tspear/Cib2",4
"GO:0005892","acetylcholine-gated channel complex","2/721","16/23436",0.0853507676978965,0.0853507676978965,0.252683193842457,"Chrnb2/Chrna2",2
"GO:0031527","filopodium membrane","2/721","16/23436",0.0853507676978965,0.0853507676978965,0.252683193842457,"Dmd/Fzd9",2
"GO:0044327","dendritic spine head","2/721","16/23436",0.0853507676978965,0.0853507676978965,0.252683193842457,"Dnm3/Gper1",2
"GO:0042734","presynaptic membrane","10/721","198/23436",0.0862010492644815,0.0862010492644815,0.253222176541928,"Scn2a/Chrm4/Kcna4/L1cam/Chrnb2/Kcna2/Gper1/Atp2b2/Chrm3/Stx19",10
"GO:0008328","ionotropic glutamate receptor complex","4/721","55/23436",0.0887083805348813,0.0887083805348813,0.258583133542974,"Cpt1c/Dlg2/Olfm2/Shisa8",4
"GO:0000800","lateral element","2/721","17/23436",0.094825619145415,0.094825619145415,0.270179840857534,"Stag3/Ccdc155",2
"GO:0033270","paranode region of axon","2/721","17/23436",0.094825619145415,0.094825619145415,0.270179840857534,"Scn2a/Ncmap",2
"GO:0070822","Sin3-type complex","2/721","17/23436",0.094825619145415,0.094825619145415,0.270179840857534,"Hey2/Brms1",2
"GO:0001669","acrosomal vesicle","7/721","127/23436",0.0973938500776981,0.0973938500776981,0.275277008238477,"Ica1l/Spaca1/Abcc9/Ppfia3/Atp8b3/Adam2/Tcp11",7
"GO:0098878","neurotransmitter receptor complex","4/721","57/23436",0.0980674341849576,0.0980674341849576,0.275277008238477,"Cpt1c/Dlg2/Olfm2/Shisa8",4
"GO:0005930","axoneme","7/721","128/23436",0.100462131717394,0.100462131717394,0.277882192994712,"Spag16/Ttc30a2/Sptbn5/Dnah10/Spef1l/Cfap54/Dnah11",7
"GO:0098889","intrinsic component of presynaptic membrane","7/721","128/23436",0.100462131717394,0.100462131717394,0.277882192994712,"Scn2a/Chrm4/Kcna4/Chrnb2/Kcna2/Atp2b2/Chrm3",7
"GO:0097014","ciliary plasm","7/721","129/23436",0.103582698456954,0.103582698456954,0.283083361502267,"Spag16/Ttc30a2/Sptbn5/Dnah10/Spef1l/Cfap54/Dnah11",7
"GO:0099091","postsynaptic specialization, intracellular component","3/721","37/23436",0.104431559562319,0.104431559562319,0.283083361502267,"Ctnnd1/Anks1b/Actn2",3
"GO:0099144","anchored component of synaptic membrane","2/721","18/23436",0.104583575221671,0.104583575221671,0.283083361502267,"Dlg2/Mpp2",2
"GO:0000794","condensed nuclear chromosome","8/721","155/23436",0.106326613806807,0.106326613806807,0.285760216278094,"Xlr/Rnf212/Stag3/Ccdc155/4930447C04Rik/Dmc1/Syce3/Nol6",8
"GO:0019898","extrinsic component of membrane","14/721","314/23436",0.107145057313105,0.107145057313105,0.285931954282563,"Rgs8/Ctnnd1/Srms/Pik3r3/Styk1/Plekha4/Sytl2/Doc2a/Gnao1/Olfm2/Trf/Tdgf1/Prss27/Gna14",14
"GO:0000788","nuclear nucleosome","3/721","38/23436",0.11092532796781,0.11092532796781,0.293950077794712,"H4c12/H3c11/H3c2",3
"GO:0031091","platelet alpha granule","2/721","19/23436",0.114598308005273,0.114598308005273,0.295419913225195,"Selp/Igf1",2
"GO:0043218","compact myelin","2/721","19/23436",0.114598308005273,0.114598308005273,0.295419913225195,"Ncmap/Pard3",2
"GO:0061827","sperm head","2/721","19/23436",0.114598308005273,0.114598308005273,0.295419913225195,"Adam30/Tacr1",2
"GO:1902711","GABA-A receptor complex","2/721","19/23436",0.114598308005273,0.114598308005273,0.295419913225195,"Gabrr1/Gabra2",2
"GO:0030667","secretory granule membrane","5/721","84/23436",0.116864376466347,0.116864376466347,0.299225999487091,"Selp/Spaca1/Tmem184a/Syt5/Zg16",5
"GO:0014704","intercalated disc","4/721","62/23436",0.123346145477747,0.123346145477747,0.305223371982047,"Ankrd23/Scn2a/Dsg2/Nrap",4
"GO:0031672","A band","3/721","40/23436",0.124357942164428,0.124357942164428,0.305223371982047,"Lmod3/Cryab/Myl7",3
"GO:0099522","region of cytosol","3/721","40/23436",0.124357942164428,0.124357942164428,0.305223371982047,"Calb1/Anks1b/Sncb",3
"GO:0016010","dystrophin-associated glycoprotein complex","2/721","20/23436",0.124844837567657,0.124844837567657,0.305223371982047,"Snta1/Dmd",2
"GO:0043083","synaptic cleft","2/721","20/23436",0.124844837567657,0.124844837567657,0.305223371982047,"Dnm3/C1ql1",2
"GO:0044292","dendrite terminus","2/721","20/23436",0.124844837567657,0.124844837567657,0.305223371982047,"Map2/L1cam",2
"GO:0090665","glycoprotein complex","2/721","20/23436",0.124844837567657,0.124844837567657,0.305223371982047,"Snta1/Dmd",2
"GO:0031252","cell leading edge","16/721","380/23436",0.128790474704255,0.128790474704255,0.312851355556895,"Map2/Ctnnd1/Slc12a5/Stmn2/Kcna2/Gabra2/Gper1/Mpp2/Dlc1/Fat1/Palld/Arhgap44/Scimp/Srcin1/Shisa8/Pacsin1",16
"GO:0043204","perikaryon","7/721","137/23436",0.130385392562511,0.130385392562511,0.314708289121716,"Ckmt1/Slc12a5/Kcna2/Esr1/Tmprss11c/Cryab/Pde9a",7
"GO:0032421","stereocilium bundle","4/721","64/23436",0.134160301844758,0.134160301844758,0.320446122962979,"Myo3b/Calb1/Tspear/Cib2",4
"GO:0098831","presynaptic active zone cytoplasmic component","2/721","21/23436",0.135299474139925,0.135299474139925,0.320446122962979,"Ctnnd1/Ppfia3",2
"GO:1902710","GABA receptor complex","2/721","21/23436",0.135299474139925,0.135299474139925,0.320446122962979,"Gabrr1/Gabra2",2
"GO:0031430","M band","2/721","22/23436",0.145939762554462,0.145939762554462,0.341379561530906,"Lmod3/Cryab",2
"GO:0043194","axon initial segment","2/721","22/23436",0.145939762554462,0.145939762554462,0.341379561530906,"Map2/Scn2a",2
"GO:0005741","mitochondrial outer membrane","8/721","168/23436",0.147593695574974,0.147593695574974,0.343130322292481,"Dao/Dmpk/Cpt1c/Bcl2a1c/Lpin1/Moap1/Cpt1b/Snn",8
"GO:0099055","integral component of postsynaptic membrane","8/721","169/23436",0.151054638795672,0.151054638795672,0.349035108898856,"Chrm4/Kcna4/Chrnb2/Kcnd3/Gabra2/Atp2b2/Adcy1/Chrm3",8
"GO:0044295","axonal growth cone","3/721","44/23436",0.152828846465857,0.152828846465857,0.350994479921585,"L1cam/Palld/Pard3",3
"GO:0001673","male germ cell nucleus","2/721","23/23436",0.156744428876391,0.156744428876391,0.357818607454032,"Actl7a/Stag3",2
"GO:0034707","chloride channel complex","3/721","45/23436",0.160244536286448,0.160244536286448,0.362071707216343,"Clic3/Gabrr1/Gabra2",3
"GO:0099699","integral component of synaptic membrane","10/721","226/23436",0.160518456865912,0.160518456865912,0.362071707216343,"Scn2a/Chrm4/Kcna4/Chrnb2/Kcnd3/Kcna2/Gabra2/Atp2b2/Adcy1/Chrm3",10
"GO:0034706","sodium channel complex","2/721","24/23436",0.167693329143001,0.167693329143001,0.376017430653879,"Scn2a/Scn7a",2
"GO:0030315","T-tubule","4/721","70/23436",0.168739489500708,0.168739489500708,0.376137561735325,"Scn2a/Stbd1/Abcc9/Esr1",4
"GO:0099061","integral component of postsynaptic density membrane","4/721","71/23436",0.174785010683551,0.174785010683551,0.387335203730862,"Chrm4/Atp2b2/Adcy1/Chrm3",4
"GO:0097440","apical dendrite","2/721","26/23436",0.189948612084243,0.189948612084243,0.418491434212531,"Map2/Rasgrf1",2
"GO:0097729","9+2 motile cilium","6/721","126/23436",0.192694194612687,0.192694194612687,0.422086462187815,"Spag16/Tacr1/Dnah11/Sept12/Ccr6/Tcp11",6
"GO:0000793","condensed chromosome","9/721","209/23436",0.196416791916996,0.196416791916996,0.427767967877305,"Xlr/Rnf212/Stag3/Ccdc155/Eid3/4930447C04Rik/Dmc1/Syce3/Nol6",9
"GO:0031901","early endosome membrane","3/721","50/23436",0.198800659668358,0.198800659668358,0.430485638981107,"Nsg1/Tmem184a/Slc1a1",3
"GO:0098982","GABA-ergic synapse","5/721","103/23436",0.211178418102404,0.211178418102404,0.454690373904698,"Kcnd3/Calb1/Gabrr1/Gabra2/Atp2b2",5
"GO:0030990","intraciliary transport particle","2/721","29/23436",0.223969357270709,0.223969357270709,0.476812351374661,"Ttc30a2/Ttc21a",2
"GO:0044305","calyx of Held","2/721","29/23436",0.223969357270709,0.223969357270709,0.476812351374661,"Kcna2/Calb1",2
"GO:0043073","germ cell nucleus","2/721","30/23436",0.235417953275572,0.235417953275572,0.498385552362281,"Actl7a/Stag3",2
"GO:0030055","cell-substrate junction","7/721","165/23436",0.246358650975009,0.246358650975009,0.513913920954553,"Dmd/Prag1/Dlc1/Cib2/Tns4/Actn2/Nrap",7
"GO:0070161","anchoring junction","12/721","311/23436",0.251774547535719,0.251774547535719,0.513913920954553,"Pard3b/Ctnnd1/Prag1/Dlc1/Pard3/Lmo7/Cib2/Tns4/Actn2/Dll1/Dsg2/Nrap",12
"GO:0044291","cell-cell contact zone","4/721","83/23436",0.252187393074888,0.252187393074888,0.513913920954553,"Ankrd23/Scn2a/Dsg2/Nrap",4
"GO:0030286","dynein complex","3/721","57/23436",0.255835213250829,0.255835213250829,0.513913920954553,"Dnah10/BC048507/Dnah11",3
"GO:0005913","cell-cell adherens junction","5/721","112/23436",0.262414349521865,0.262414349521865,0.513913920954553,"Pard3b/Ctnnd1/Pard3/Lmo7/Nrap",5
"GO:0016328","lateral plasma membrane","3/721","58/23436",0.264176441722561,0.264176441722561,0.513913920954553,"Nsg1/Ocln/Dsg2",3
"GO:0055037","recycling endosome","6/721","141/23436",0.267528652613291,0.267528652613291,0.513913920954553,"Nsg1/Gper1/Rab4b/Grip1/Trf/Slc1a1",6
"GO:0043230","extracellular organelle","5/721","113/23436",0.268282994483081,0.268282994483081,0.513913920954553,"Fasl/Xpnpep2/Gbp6/Ppfia3/Vasn",5
"GO:0000805","X chromosome","1/721","10/23436",0.268412894975007,0.268412894975007,0.513913920954553,"Macroh2a2",1
"GO:0005775","vacuolar lumen","1/721","10/23436",0.268412894975007,0.268412894975007,0.513913920954553,"Nsg1",1
"GO:0005883","neurofilament","1/721","10/23436",0.268412894975007,0.268412894975007,0.513913920954553,"Ina",1
"GO:0043256","laminin complex","1/721","10/23436",0.268412894975007,0.268412894975007,0.513913920954553,"Lamb3",1
"GO:0045240","dihydrolipoyl dehydrogenase complex","1/721","10/23436",0.268412894975007,0.268412894975007,0.513913920954553,"Dhtkd1",1
"GO:0051286","cell tip","1/721","10/23436",0.268412894975007,0.268412894975007,0.513913920954553,"Trf",1
"GO:0097197","tetraspanin-enriched microdomain","1/721","10/23436",0.268412894975007,0.268412894975007,0.513913920954553,"Scimp",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/721","10/23436",0.268412894975007,0.268412894975007,0.513913920954553,"Doc2a",1
"GO:1904115","axon cytoplasm","1/721","10/23436",0.268412894975007,0.268412894975007,0.513913920954553,"Sybu",1
"GO:0005834","heterotrimeric G-protein complex","2/721","33/23436",0.269899409385932,0.269899409385932,0.513913920954553,"Gnao1/Gna14",2
"GO:1905360","GTPase complex","2/721","33/23436",0.269899409385932,0.269899409385932,0.513913920954553,"Gnao1/Gna14",2
"GO:0031514","motile cilium","8/721","199/23436",0.270500352465866,0.270500352465866,0.513913920954553,"Spag16/Adcy10/Actl7a/Tacr1/Dnah11/Sept12/Ccr6/Tcp11",8
"GO:0000118","histone deacetylase complex","3/721","59/23436",0.272550240773431,0.272550240773431,0.513913920954553,"Hdac11/Hey2/Brms1",3
"GO:0043195","terminal bouton","4/721","86/23436",0.272588508906311,0.272588508906311,0.513913920954553,"L1cam/Calca/Esr1/Sncb",4
"GO:0016323","basolateral plasma membrane","9/721","229/23436",0.274179312372552,0.274179312372552,0.514354103460755,"Slc40a1/S100g/Slc2a9/Rhcg/Dlg2/Hpgd/Rasgrf1/Trf/Slc10a1",9
"GO:0034704","calcium channel complex","3/721","60/23436",0.280951640596563,0.280951640596563,0.524462486983473,"Cacnb4/Trpc5/Cacna2d4",3
"GO:0000786","nucleosome","4/721","88/23436",0.28634181115711,0.28634181115711,0.527497480817442,"Macroh2a2/H4c12/H3c11/H3c2",4
"GO:0001931","uropod","1/721","11/23436",0.29092951337862,0.29092951337862,0.527497480817442,"Scimp",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/721","11/23436",0.29092951337862,0.29092951337862,0.527497480817442,"AA467197",1
"GO:0031254","cell trailing edge","1/721","11/23436",0.29092951337862,0.29092951337862,0.527497480817442,"Scimp",1
"GO:0036156","inner dynein arm","1/721","11/23436",0.29092951337862,0.29092951337862,0.527497480817442,"Dnah10",1
"GO:0090533","cation-transporting ATPase complex","1/721","11/23436",0.29092951337862,0.29092951337862,0.527497480817442,"Atp1b2",1
"GO:0031985","Golgi cisterna","3/721","62/23436",0.29781797986992,0.29781797986992,0.537415903524668,"Necab3/Smpd3/Atl1",3
"GO:0005875","microtubule associated complex","6/721","147/23436",0.299319407397156,0.299319407397156,0.537565411139817,"Map2/Sptbn5/Dnah10/BC048507/Dnah11/Kifc2",6
"GO:0036126","sperm flagellum","5/721","119/23436",0.304033388385916,0.304033388385916,0.543062081282962,"Spag16/Tacr1/Sept12/Ccr6/Tcp11",5
"GO:0005912","adherens junction","11/721","297/23436",0.308044638586805,0.308044638586805,0.543062081282962,"Pard3b/Ctnnd1/Prag1/Dlc1/Pard3/Lmo7/Cib2/Tns4/Actn2/Dll1/Nrap",11
"GO:0008278","cohesin complex","1/721","12/23436",0.312754052155739,0.312754052155739,0.543062081282962,"Stag3",1
"GO:0020005","symbiont-containing vacuole membrane","1/721","12/23436",0.312754052155739,0.312754052155739,0.543062081282962,"Gbp6",1
"GO:0098684","photoreceptor ribbon synapse","1/721","12/23436",0.312754052155739,0.312754052155739,0.543062081282962,"Pacsin1",1
"GO:0098992","neuronal dense core vesicle","1/721","12/23436",0.312754052155739,0.312754052155739,0.543062081282962,"Syt5",1
"GO:0032040","small-subunit processome","2/721","37/23436",0.31576353024393,0.31576353024393,0.543062081282962,"Fbll1/Nol6",2
"GO:0005667","transcription factor complex","15/721","421/23436",0.3172673039431,0.3172673039431,0.543062081282962,"Nr1h3/Pax6/Six5/Tead1/Sox6/Hey2/Mef2b/Yap1/Hnf1b/Lhx1/Hoxb13/Sox9/Lpin1/Pou1f1/Gtf2a1l",15
"GO:0001772","immunological synapse","2/721","38/23436",0.32714343037038,0.32714343037038,0.543062081282962,"Trbv26/Scimp",2
"GO:0005901","caveola","4/721","94/23436",0.328096467580423,0.328096467580423,0.543062081282962,"Fasl/Kcnd3/Cd36/Dlc1",4
"GO:0045178","basal part of cell","3/721","66/23436",0.331677033685421,0.331677033685421,0.543062081282962,"Adcy10/Rhcg/Trf",3
"GO:0043209","myelin sheath","8/721","213/23436",0.33361556244286,0.33361556244286,0.543062081282962,"Ckmt1/Ncmap/Gnao1/Pard3/Cryab/Tppp/Pacsin1/Ina",8
"GO:0005766","primary lysosome","1/721","13/23436",0.333907754699955,0.333907754699955,0.543062081282962,"Mpo",1
"GO:0005916","fascia adherens","1/721","13/23436",0.333907754699955,0.333907754699955,0.543062081282962,"Nrap",1
"GO:0005940","septin ring","1/721","13/23436",0.333907754699955,0.333907754699955,0.543062081282962,"Sept12",1
"GO:0016580","Sin3 complex","1/721","13/23436",0.333907754699955,0.333907754699955,0.543062081282962,"Hey2",1
"GO:0031105","septin complex","1/721","13/23436",0.333907754699955,0.333907754699955,0.543062081282962,"Sept12",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/721","13/23436",0.333907754699955,0.333907754699955,0.543062081282962,"Rasgrp3",1
"GO:0035253","ciliary rootlet","1/721","13/23436",0.333907754699955,0.333907754699955,0.543062081282962,"Crocc",1
"GO:0042582","azurophil granule","1/721","13/23436",0.333907754699955,0.333907754699955,0.543062081282962,"Mpo",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/721","13/23436",0.333907754699955,0.333907754699955,0.543062081282962,"Atp1b2",1
"GO:0098833","presynaptic endocytic zone","1/721","13/23436",0.333907754699955,0.333907754699955,0.543062081282962,"Pacsin1",1
"GO:0030659","cytoplasmic vesicle membrane","11/721","306/23436",0.342420072990792,0.342420072990792,0.553759927577539,"Selp/Spaca1/Gabra2/Gper1/Tmem184a/Syt5/Rab4b/Doc2a/Zg16/Spire2/Trf",11
"GO:0044815","DNA packaging complex","4/721","97/23436",0.349125011216445,0.349125011216445,0.553759927577539,"Macroh2a2/H4c12/H3c11/H3c2",4
"GO:0070382","exocytic vesicle","9/721","247/23436",0.350444378616193,0.350444378616193,0.553759927577539,"Slc40a1/Gabra2/Syt5/Rab4b/Sytl2/Doc2a/Igf1/Npy1r/Stx19",9
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/721","14/23436",0.354411213217708,0.354411213217708,0.553759927577539,"Derl3",1
"GO:0005639","integral component of nuclear inner membrane","1/721","14/23436",0.354411213217708,0.354411213217708,0.553759927577539,"P2rx7",1
"GO:0020003","symbiont-containing vacuole","1/721","14/23436",0.354411213217708,0.354411213217708,0.553759927577539,"Gbp6",1
"GO:0031229","intrinsic component of nuclear inner membrane","1/721","14/23436",0.354411213217708,0.354411213217708,0.553759927577539,"P2rx7",1
"GO:0042589","zymogen granule membrane","1/721","14/23436",0.354411213217708,0.354411213217708,0.553759927577539,"Zg16",1
"GO:0045239","tricarboxylic acid cycle enzyme complex","1/721","14/23436",0.354411213217708,0.354411213217708,0.553759927577539,"Dhtkd1",1
"GO:1903561","extracellular vesicle","4/721","98/23436",0.356140654347046,0.356140654347046,0.553759927577539,"Fasl/Xpnpep2/Ppfia3/Vasn",4
"GO:0032587","ruffle membrane","3/721","69/23436",0.357048212405746,0.357048212405746,0.553759927577539,"Map2/Dlc1/Pacsin1",3
"GO:0005924","cell-substrate adherens junction","6/721","158/23436",0.359130931869048,0.359130931869048,0.553759927577539,"Prag1/Dlc1/Cib2/Tns4/Actn2/Nrap",6
"GO:0005891","voltage-gated calcium channel complex","2/721","41/23436",0.360943797239082,0.360943797239082,0.553759927577539,"Cacnb4/Cacna2d4",2
"GO:0120111","neuron projection cytoplasm","2/721","41/23436",0.360943797239082,0.360943797239082,0.553759927577539,"Map2/Sybu",2
"GO:0032156","septin cytoskeleton","1/721","15/23436",0.37428438866259,0.37428438866259,0.567336336499084,"Sept12",1
"GO:0061702","inflammasome complex","1/721","15/23436",0.37428438866259,0.37428438866259,0.567336336499084,"Naip2",1
"GO:0098845","postsynaptic endosome","1/721","15/23436",0.37428438866259,0.37428438866259,0.567336336499084,"Nsg1",1
"GO:0008287","protein serine/threonine phosphatase complex","2/721","43/23436",0.383124973785932,0.383124973785932,0.573850595227524,"Ppp1r3b/Nkd1",2
"GO:0009925","basal plasma membrane","2/721","43/23436",0.383124973785932,0.383124973785932,0.573850595227524,"Rhcg/Trf",2
"GO:1903293","phosphatase complex","2/721","43/23436",0.383124973785932,0.383124973785932,0.573850595227524,"Ppp1r3b/Nkd1",2
"GO:0009898","cytoplasmic side of plasma membrane","6/721","163/23436",0.38662287344379,0.38662287344379,0.574384308397315,"Rgs8/Srms/Styk1/Plekha4/Gnao1/Gna14",6
"GO:0030479","actin cortical patch","1/721","16/23436",0.393546630060236,0.393546630060236,0.574384308397315,"Wipf3",1
"GO:0061645","endocytic patch","1/721","16/23436",0.393546630060236,0.393546630060236,0.574384308397315,"Wipf3",1
"GO:0065010","extracellular membrane-bounded organelle","1/721","16/23436",0.393546630060236,0.393546630060236,0.574384308397315,"Gbp6",1
"GO:0098691","dopaminergic synapse","1/721","16/23436",0.393546630060236,0.393546630060236,0.574384308397315,"Chrnb2",1
"GO:0098981","cholinergic synapse","1/721","16/23436",0.393546630060236,0.393546630060236,0.574384308397315,"Chrnb2",1
"GO:0055038","recycling endosome membrane","2/721","44/23436",0.394091456039269,0.394091456039269,0.574384308397315,"Nsg1/Slc1a1",2
"GO:0030027","lamellipodium","6/721","165/23436",0.397625432112219,0.397625432112219,0.577314601977814,"Ctnnd1/Stmn2/Kcna2/Fat1/Palld/Srcin1",6
"GO:0032391","photoreceptor connecting cilium","2/721","45/23436",0.404968056958005,0.404968056958005,0.58573121938482,"Sptbn5/Pcdhb22",2
"GO:0016529","sarcoplasmic reticulum","3/721","75/23436",0.407290739871373,0.407290739871373,0.586850775880305,"Dmpk/Fsd2/P3h2",3
"GO:0030430","host cell cytoplasm","1/721","17/23436",0.412216693242413,0.412216693242413,0.589465777824304,"Gbp6",1
"GO:0033655","host cell cytoplasm part","1/721","17/23436",0.412216693242413,0.412216693242413,0.589465777824304,"Gbp6",1
"GO:0042571","immunoglobulin complex, circulating","5/721","138/23436",0.419872310461411,0.419872310461411,0.598156041812853,"Ighg2c/Ighg3/Ighd/Iglc3/Iglc2",5
"GO:0048787","presynaptic active zone membrane","2/721","47/23436",0.426432597429121,0.426432597429121,0.599506939794899,"Atp2b2/Stx19",2
"GO:0031965","nuclear membrane","8/721","233/23436",0.426810561138027,0.426810561138027,0.599506939794899,"Hsd11b1/P2rx7/Dmpk/Syne4/Ccdc155/Lpin1/Clmn/Ina",8
"GO:0000159","protein phosphatase type 2A complex","1/721","18/23436",0.430312759008339,0.430312759008339,0.599506939794899,"Nkd1",1
"GO:0030867","rough endoplasmic reticulum membrane","1/721","18/23436",0.430312759008339,0.430312759008339,0.599506939794899,"Derl3",1
"GO:0031528","microvillus membrane","1/721","18/23436",0.430312759008339,0.430312759008339,0.599506939794899,"Muc4",1
"GO:0032433","filopodium tip","1/721","18/23436",0.430312759008339,0.430312759008339,0.599506939794899,"Myo3b",1
"GO:0005881","cytoplasmic microtubule","3/721","78/23436",0.431985979446199,0.431985979446199,0.599633516871531,"Ttc30a2/Odf3l2/Tubg2",3
"GO:0000781","chromosome, telomeric region","4/721","110/23436",0.439658963212594,0.439658963212594,0.599690839736147,"Spo11/Ccdc155/Eid3/Dmc1",4
"GO:0019814","immunoglobulin complex","5/721","142/23436",0.444084564649482,0.444084564649482,0.599690839736147,"Ighg2c/Ighg3/Ighd/Iglc3/Iglc2",5
"GO:0012506","vesicle membrane","11/721","332/23436",0.444270641653081,0.444270641653081,0.599690839736147,"Selp/Spaca1/Gabra2/Gper1/Tmem184a/Syt5/Rab4b/Doc2a/Zg16/Spire2/Trf",11
"GO:0030672","synaptic vesicle membrane","4/721","111/23436",0.446503183305295,0.446503183305295,0.599690839736147,"Gabra2/Syt5/Rab4b/Doc2a",4
"GO:0099501","exocytic vesicle membrane","4/721","111/23436",0.446503183305295,0.446503183305295,0.599690839736147,"Gabra2/Syt5/Rab4b/Doc2a",4
"GO:0033268","node of Ranvier","1/721","19/23436",0.447852450730731,0.447852450730731,0.599690839736147,"Scn2a",1
"GO:0043034","costamere","1/721","19/23436",0.447852450730731,0.447852450730731,0.599690839736147,"Dmd",1
"GO:0045277","respiratory chain complex IV","1/721","19/23436",0.447852450730731,0.447852450730731,0.599690839736147,"AA467197",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/721","19/23436",0.447852450730731,0.447852450730731,0.599690839736147,"Rab4b",1
"GO:0099571","postsynaptic cytoskeleton","1/721","19/23436",0.447852450730731,0.447852450730731,0.599690839736147,"Ina",1
"GO:0000930","gamma-tubulin complex","1/721","20/23436",0.464852851423525,0.464852851423525,0.611648488715164,"Tubg2",1
"GO:0005922","connexin complex","1/721","20/23436",0.464852851423525,0.464852851423525,0.611648488715164,"Gjd4",1
"GO:0032426","stereocilium tip","1/721","20/23436",0.464852851423525,0.464852851423525,0.611648488715164,"Myo3b",1
"GO:0033646","host intracellular part","1/721","20/23436",0.464852851423525,0.464852851423525,0.611648488715164,"Gbp6",1
"GO:0043656","intracellular region of host","1/721","20/23436",0.464852851423525,0.464852851423525,0.611648488715164,"Gbp6",1
"GO:0044420","extracellular matrix component","2/721","51/23436",0.468094299334071,0.468094299334071,0.613782362994958,"Tnr/Lamb3",2
"GO:0098562","cytoplasmic side of membrane","6/721","180/23436",0.47929215231156,0.47929215231156,0.622521959057207,"Rgs8/Srms/Styk1/Plekha4/Gnao1/Gna14",6
"GO:0016528","sarcoplasm","3/721","84/23436",0.480157045056045,0.480157045056045,0.622521959057207,"Dmpk/Fsd2/P3h2",3
"GO:0000242","pericentriolar material","1/721","21/23436",0.481330520287705,0.481330520287705,0.622521959057207,"Tubg2",1
"GO:0030992","intraciliary transport particle B","1/721","21/23436",0.481330520287705,0.481330520287705,0.622521959057207,"Ttc30a2",1
"GO:0001725","stress fiber","3/721","86/23436",0.495787022438309,0.495787022438309,0.632386235077461,"Dlc1/Palld/Synpo",3
"GO:0005795","Golgi stack","3/721","86/23436",0.495787022438309,0.495787022438309,0.632386235077461,"Necab3/Smpd3/Atl1",3
"GO:0097517","contractile actin filament bundle","3/721","86/23436",0.495787022438309,0.495787022438309,0.632386235077461,"Dlc1/Palld/Synpo",3
"GO:0031307","integral component of mitochondrial outer membrane","1/721","22/23436",0.497301508751193,0.497301508751193,0.632386235077461,"Dmpk",1
"GO:0033643","host cell part","1/721","22/23436",0.497301508751193,0.497301508751193,0.632386235077461,"Gbp6",1
"GO:0005858","axonemal dynein complex","1/721","23/23436",0.512781376018229,0.512781376018229,0.639201161241559,"Dnah10",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/721","23/23436",0.512781376018229,0.512781376018229,0.639201161241559,"Dmpk",1
"GO:0034364","high-density lipoprotein particle","1/721","23/23436",0.512781376018229,0.512781376018229,0.639201161241559,"Lcat",1
"GO:0071782","endoplasmic reticulum tubular network","1/721","23/23436",0.512781376018229,0.512781376018229,0.639201161241559,"Atl1",1
"GO:0097470","ribbon synapse","1/721","23/23436",0.512781376018229,0.512781376018229,0.639201161241559,"Pacsin1",1
"GO:0099243","extrinsic component of synaptic membrane","1/721","23/23436",0.512781376018229,0.512781376018229,0.639201161241559,"Olfm2",1
"GO:0070062","extracellular exosome","3/721","90/23436",0.526317626552125,0.526317626552125,0.641034660902719,"Fasl/Xpnpep2/Vasn",3
