"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:1901618","organic hydroxy compound transmembrane transporter activity","4/817","43/22710",0.0679680475116358,0.0679680475116358,0.389822473122643,"Aqp7/Slc18a1/Slc6a4/Slc10a1",4
"GO:0042165","neurotransmitter binding","5/817","61/22710",0.0680671327679879,0.0680671327679879,0.389822473122643,"Chrna2/Chrna5/Glra1/Slc6a4/Gnmt",5
"GO:0004222","metalloendopeptidase activity","7/817","100/22710",0.0690054669185861,0.0690054669185861,0.391875362775164,"Mmp24/Mmp23/Adam1b/Adam3/Mmp14/Mmp28/Adam21",7
"GO:0051537","2 iron, 2 sulfur cluster binding","3/817","27/22710",0.0715798624085964,0.0715798624085964,0.401874812189795,"Aox1/Fdx2/AK157302",3
"GO:0005080","protein kinase C binding","5/817","62/22710",0.07195562252526,0.07195562252526,0.401874812189795,"Tirap/Cavin3/Adcy4/Dact1/Pard6g",5
"GO:0016298","lipase activity","8/817","122/22710",0.0734904778174532,0.0734904778174532,0.402968036988739,"Lcat/Pla2g15/Smpd3/Gpld1/Enpp2/Pnpla3/Lipg/Plce1",8
"GO:0005523","tropomyosin binding","2/817","13/22710",0.0775706956867954,0.0775706956867954,0.402968036988739,"Tmod4/Lmod3",2
"GO:0015279","store-operated calcium channel activity","2/817","13/22710",0.0775706956867954,0.0775706956867954,0.402968036988739,"Trpc5/Xntrpc",2
"GO:0016840","carbon-nitrogen lyase activity","2/817","13/22710",0.0775706956867954,0.0775706956867954,0.402968036988739,"Sdsl/Hal",2
"GO:0017166","vinculin binding","2/817","13/22710",0.0775706956867954,0.0775706956867954,0.402968036988739,"Dmd/Nrap",2
"GO:0044548","S100 protein binding","2/817","13/22710",0.0775706956867954,0.0775706956867954,0.402968036988739,"S100b/Ager",2
"GO:0099626","voltage-gated calcium channel activity involved in regulation of presynaptic cytosolic calcium levels","2/817","13/22710",0.0775706956867954,0.0775706956867954,0.402968036988739,"Cacna1b/Cacna1d",2
"GO:0008188","neuropeptide receptor activity","4/817","45/22710",0.0776690684197538,0.0776690684197538,0.402968036988739,"Tacr1/Kiss1r/Gpr83/Galr2",4
"GO:0071813","lipoprotein particle binding","3/817","28/22710",0.0781142869209479,0.0781142869209479,0.402968036988739,"Abca1/Cd36/Colec12",3
"GO:0071814","protein-lipid complex binding","3/817","28/22710",0.0781142869209479,0.0781142869209479,0.402968036988739,"Abca1/Cd36/Colec12",3
"GO:0070851","growth factor receptor binding","9/817","146/22710",0.0813708891237633,0.0813708891237633,0.416587805561851,"Il1r1/Il1rn/Vegfd/Egf/Tgfa/Fgf23/Il11/Itga5/Fer",9
"GO:0038024","cargo receptor activity","6/817","84/22710",0.0820478306610211,0.0820478306610211,0.416895190220622,"Corin/Prss12/Abca1/Cd36/Cxcl16/Enpp2",6
"GO:0043621","protein self-association","5/817","65/22710",0.0843323178179629,0.0843323178179629,0.425305169199782,"Cntn2/Ttn/Sptbn5/Lzts3/S100a7a",5
"GO:0004707","MAP kinase activity","2/817","14/22710",0.088407721689131,0.088407721689131,0.429820199351928,"Mapk15/Mapk12",2
"GO:0005005","transmembrane-ephrin receptor activity","2/817","14/22710",0.088407721689131,0.088407721689131,0.429820199351928,"Epha10/Epha1",2
"GO:0016595","glutamate binding","2/817","14/22710",0.088407721689131,0.088407721689131,0.429820199351928,"Gad2/Slc1a1",2
"GO:0035325","Toll-like receptor binding","2/817","14/22710",0.088407721689131,0.088407721689131,0.429820199351928,"Tirap/Cd36",2
"GO:0099511","voltage-gated calcium channel activity involved in regulation of cytosolic calcium levels","2/817","14/22710",0.088407721689131,0.088407721689131,0.429820199351928,"Cacna1b/Cacna1d",2
"GO:0008081","phosphoric diester hydrolase activity","6/817","87/22710",0.093405880481375,0.093405880481375,0.447812809002735,"Plcxd1/Smpd3/Gpld1/Enpp2/Pde9a/Plce1",6
"GO:0042805","actinin binding","4/817","48/22710",0.093433840756879,0.093433840756879,0.447812809002735,"Ttn/Trpc5/Cacna1d/Nrap",4
"GO:0005254","chloride channel activity","5/817","68/22710",0.097753249271129,0.097753249271129,0.452004642947811,"Clic3/Gabrr1/Slc17a7/Glra1/Ttyh2",5
"GO:0035254","glutamate receptor binding","5/817","68/22710",0.097753249271129,0.097753249271129,0.452004642947811,"Il1r1/Atp2b2/Rab4a/Rasgrf1/Cacng4",5
"GO:0004623","phospholipase A2 activity","3/817","31/22710",0.0991816008843507,0.0991816008843507,0.452004642947811,"Lcat/Pla2g15/Pnpla3",3
"GO:0008381","mechanosensitive ion channel activity","2/817","15/22710",0.0996592791421537,0.0996592791421537,0.452004642947811,"Tmc4/Kcnk4",2
"GO:0016594","glycine binding","2/817","15/22710",0.0996592791421537,0.0996592791421537,0.452004642947811,"Glra1/Gnmt",2
"GO:0016755","transferase activity, transferring amino-acyl groups","2/817","15/22710",0.0996592791421537,0.0996592791421537,0.452004642947811,"Ggt5/Tgm1",2
"GO:0022841","potassium ion leak channel activity","2/817","15/22710",0.0996592791421537,0.0996592791421537,0.452004642947811,"Kcnk1/Kcnk4",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/817","15/22710",0.0996592791421537,0.0996592791421537,0.452004642947811,"Trpc5/Xntrpc",2
"GO:0008237","metallopeptidase activity","10/817","175/22710",0.101028451238508,0.101028451238508,0.455159759264014,"Mmp24/Mmp23/Adam1b/Adam3/Mmp14/Mmp28/Adam21/Vash1/Cndp1/Naaladl1",10
"GO:0001221","transcription cofactor binding","4/817","50/22710",0.104717369087306,0.104717369087306,0.467098983481573,"Per2/Tead1/Foxc1/Tert",4
"GO:0005217","intracellular ligand-gated ion channel activity","3/817","32/22710",0.10666088069903,0.10666088069903,0.467098983481573,"Trpa1/Mcoln3/Jph3",3
"GO:0008519","ammonium transmembrane transporter activity","3/817","32/22710",0.10666088069903,0.10666088069903,0.467098983481573,"Oaz3/Slc18a1/Slc6a4",3
"GO:0008201","heparin binding","9/817","155/22710",0.107572281405415,0.107572281405415,0.467098983481573,"Pf4/Cxcl13/Fgfrl1/Adamtsl5/Col23a1/Mpo/Abi3bp/Ager/Lipg",9
"GO:0017046","peptide hormone binding","4/817","51/22710",0.110580989875297,0.110580989875297,0.467098983481573,"Npr1/Galr2/Vipr2/Glp1r",4
"GO:0005003","ephrin receptor activity","2/817","16/22710",0.111281603619169,0.111281603619169,0.467098983481573,"Epha10/Epha1",2
"GO:0005416","amino acid:cation symporter activity","2/817","16/22710",0.111281603619169,0.111281603619169,0.467098983481573,"Slc36a2/Slc1a1",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/817","16/22710",0.111281603619169,0.111281603619169,0.467098983481573,"Chrna2/Chrna5",2
"GO:0030228","lipoprotein particle receptor activity","2/817","16/22710",0.111281603619169,0.111281603619169,0.467098983481573,"Cd36/Cxcl16",2
"GO:0031005","filamin binding","2/817","16/22710",0.111281603619169,0.111281603619169,0.467098983481573,"Rflna/Dpysl3",2
"GO:0042166","acetylcholine binding","2/817","16/22710",0.111281603619169,0.111281603619169,0.467098983481573,"Chrna2/Chrna5",2
"GO:0005230","extracellular ligand-gated ion channel activity","5/817","71/22710",0.112180754497462,0.112180754497462,0.467966500242824,"Gabrr1/Slc17a7/Chrna2/Chrna5/Glra1",5
"GO:0020037","heme binding","9/817","157/22710",0.113971373748182,0.113971373748182,0.471208311178503,"Tdo2/Gucy1a1/Cyp27b1/Stc2/Hba-a2/Mpo/Flvcr2/Ngb/Cyp2d26",9
"GO:0016831","carboxy-lyase activity","3/817","33/22710",0.114352421933973,0.114352421933973,0.471208311178503,"Gad2/Me3/Ddc",3
"GO:0030276","clathrin binding","4/817","52/22710",0.116587552431802,0.116587552431802,0.474630365638663,"Trpc5/Syt5/Caly/Tom1l1",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/817","52/22710",0.116587552431802,0.116587552431802,0.474630365638663,"Gabrr1/Chrna2/Chrna5/Glra1",4
"GO:0005310","dicarboxylic acid transmembrane transporter activity","3/817","34/22710",0.122246288362009,0.122246288362009,0.484185619885013,"Slc17a7/Slc17a8/Slc1a1",3
"GO:0030971","receptor tyrosine kinase binding","5/817","73/22710",0.122335461474683,0.122335461474683,0.484185619885013,"Ptpn14/Lrp4/Shc4/Rasgrf1/Shc3",5
"GO:0008301","DNA binding, bending","2/817","17/22710",0.12323353627603,0.12323353627603,0.484185619885013,"Foxc1/Foxd1",2
"GO:0008329","signaling pattern recognition receptor activity","2/817","17/22710",0.12323353627603,0.12323353627603,0.484185619885013,"Cd36/Colec12",2
"GO:0015377","cation:chloride symporter activity","2/817","17/22710",0.12323353627603,0.12323353627603,0.484185619885013,"Slc18a1/Slc6a4",2
"GO:0030169","low-density lipoprotein particle binding","2/817","17/22710",0.12323353627603,0.12323353627603,0.484185619885013,"Cd36/Colec12",2
"GO:0030165","PDZ domain binding","7/817","116/22710",0.125134732040075,0.125134732040075,0.488813495404492,"Lzts3/Cask/Dlgap3/Lnx1/Atp2b2/Fzd4/Cacna1d",7
"GO:0017022","myosin binding","5/817","74/22710",0.127567889774524,0.127567889774524,0.495375644451081,"Sptbn5/Myl9/Dmd/Fxyd1/Slc6a4",5
"GO:0004601","peroxidase activity","4/817","54/22710",0.129013719240219,0.129013719240219,0.495375644451081,"Prdx6b/Hba-a2/Mpo/Gpx2",4
"GO:0035591","signaling adaptor activity","4/817","54/22710",0.129013719240219,0.129013719240219,0.495375644451081,"Shb/Sarm1/Mapk8ip2/Afap1l2",4
"GO:0005201","extracellular matrix structural constituent","8/817","140/22710",0.132722911258162,0.132722911258162,0.497573481459382,"Col6a3/Npnt/Matn1/Col23a1/Ntn1/Fbln1/Muc4/Abi3bp",8
"GO:0015171","amino acid transmembrane transporter activity","5/817","75/22710",0.13290089038415,0.13290089038415,0.497573481459382,"Slc38a11/Slc17a7/Slc17a8/Slc36a2/Slc1a1",5
"GO:0000149","SNARE binding","7/817","118/22710",0.133419962532893,0.133419962532893,0.497573481459382,"Abca1/Syt5/Rab4a/Cplx3/Slc6a4/Sept5/Stx19",7
"GO:0099529","neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential","4/817","55/22710",0.135425106452029,0.135425106452029,0.497573481459382,"Gabrr1/Chrna2/Chrna5/Glra1",4
"GO:0022840","leak channel activity","2/817","18/22710",0.135476393394237,0.135476393394237,0.497573481459382,"Kcnk1/Kcnk4",2
"GO:0022842","narrow pore channel activity","2/817","18/22710",0.135476393394237,0.135476393394237,0.497573481459382,"Kcnk1/Kcnk4",2
"GO:0038187","pattern recognition receptor activity","2/817","18/22710",0.135476393394237,0.135476393394237,0.497573481459382,"Cd36/Colec12",2
"GO:0070402","NADPH binding","2/817","18/22710",0.135476393394237,0.135476393394237,0.497573481459382,"Kcnab1/Cbr3",2
"GO:0008378","galactosyltransferase activity","3/817","36/22710",0.138600797638376,0.138600797638376,0.503575054237903,"B4galt2/A3galt2/B3gnt3",3
"GO:0017147","Wnt-protein binding","3/817","36/22710",0.138600797638376,0.138600797638376,0.503575054237903,"Egf/Fzd9/Fzd4",3
"GO:0042277","peptide binding","15/817","306/22710",0.141058579205994,0.141058579205994,0.509764187167174,"Ptges/Ldlrad3/Npr1/Dlgap3/Fbxo2/Cd36/Fzd4/Kiss1r/Cma1/Clu/Ngfr/Galr2/Vipr2/Glp1r/Ager",15
"GO:0046906","tetrapyrrole binding","9/817","166/22710",0.145270465095186,0.145270465095186,0.520403792774454,"Tdo2/Gucy1a1/Cyp27b1/Stc2/Hba-a2/Mpo/Flvcr2/Ngb/Cyp2d26",9
"GO:0051393","alpha-actinin binding","3/817","37/22710",0.147041227898529,0.147041227898529,0.520403792774454,"Ttn/Cacna1d/Nrap",3
"GO:0036041","long-chain fatty acid binding","2/817","19/22710",0.147973841920149,0.147973841920149,0.520403792774454,"Fabp4/Cd36",2
"GO:0005516","calmodulin binding","10/817","190/22710",0.148456202278195,0.148456202278195,0.520403792774454,"Ttn/Cask/Cth/Camk1/Atp2b2/Camsap3/Adcy1/Camkk1/Myo1d/Ngfr",10
"GO:0015179","L-amino acid transmembrane transporter activity","4/817","57/22710",0.148623108107782,0.148623108107782,0.520403792774454,"Slc17a7/Slc17a8/Slc36a2/Slc1a1",4
"GO:0098960","postsynaptic neurotransmitter receptor activity","4/817","57/22710",0.148623108107782,0.148623108107782,0.520403792774454,"Gabrr1/Chrna2/Chrna5/Glra1",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","4/817","58/22710",0.155400888197624,0.155400888197624,0.531223861146687,"Prdx6b/Hba-a2/Mpo/Gpx2",4
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","4/817","58/22710",0.155400888197624,0.155400888197624,0.531223861146687,"Aox1/Dhtkd1/Gm3839/Ogdhl",4
"GO:0022824","transmitter-gated ion channel activity","4/817","58/22710",0.155400888197624,0.155400888197624,0.531223861146687,"Gabrr1/Chrna2/Chrna5/Glra1",4
"GO:0022835","transmitter-gated channel activity","4/817","58/22710",0.155400888197624,0.155400888197624,0.531223861146687,"Gabrr1/Chrna2/Chrna5/Glra1",4
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","3/817","38/22710",0.155643626606997,0.155643626606997,0.531223861146687,"Atp6v0a4/Atp2b2/Atp1b2",3
"GO:0002020","protease binding","8/817","146/22710",0.156665522756461,0.156665522756461,0.532024679236435,"Il1r1/Ttn/Adamtsl4/Kit/Serpine1/Tnfrsf10b/Casp12/Cd70",8
"GO:0008083","growth factor activity","8/817","147/22710",0.160843655249117,0.160843655249117,0.535952152506422,"Lefty1/Vegfd/Egf/Vgf/Tgfa/Fgf23/Il11/Tff1",8
"GO:0019838","growth factor binding","8/817","147/22710",0.160843655249117,0.160843655249117,0.535952152506422,"Il1r1/Il1rn/Cd36/Cxcl13/Fgfrl1/Il9r/Ngfr/Ltbp3",8
"GO:0005253","anion channel activity","5/817","80/22710",0.160994349861158,0.160994349861158,0.535952152506422,"Clic3/Gabrr1/Slc17a7/Glra1/Ttyh2",5
"GO:0005546","phosphatidylinositol-4,5-bisphosphate binding","5/817","80/22710",0.160994349861158,0.160994349861158,0.535952152506422,"Tirap/Syt5/Plekha4/Pard3/Adap2",5
"GO:0001085","RNA polymerase II transcription factor binding","9/817","171/22710",0.164348157850993,0.164348157850993,0.541528464337646,"Tbx19/Tbr1/Nanog/Mamstr/Tead1/Tbx6/Hey2/Dact1/Pou1f1",9
"GO:0005342","organic acid transmembrane transporter activity","8/817","148/22710",0.165073396372083,0.165073396372083,0.541528464337646,"Slc38a11/Slc17a7/Slc17a8/Slc36a2/Slc16a11/Slc16a5/Slc10a1/Slc1a1",8
"GO:0046943","carboxylic acid transmembrane transporter activity","8/817","148/22710",0.165073396372083,0.165073396372083,0.541528464337646,"Slc38a11/Slc17a7/Slc17a8/Slc36a2/Slc16a11/Slc16a5/Slc10a1/Slc1a1",8
"GO:0001871","pattern binding","2/817","21/22710",0.17359822742974,0.17359822742974,0.555999311598368,"Ppp1r3g/Enpp2",2
"GO:0030247","polysaccharide binding","2/817","21/22710",0.17359822742974,0.17359822742974,0.555999311598368,"Ppp1r3g/Enpp2",2
"GO:0050431","transforming growth factor beta binding","2/817","21/22710",0.17359822742974,0.17359822742974,0.555999311598368,"Cd36/Ltbp3",2
"GO:0051371","muscle alpha-actinin binding","2/817","21/22710",0.17359822742974,0.17359822742974,0.555999311598368,"Ttn/Nrap",2
"GO:0099095","ligand-gated anion channel activity","2/817","21/22710",0.17359822742974,0.17359822742974,0.555999311598368,"Slc17a7/Glra1",2
"GO:0032266","phosphatidylinositol-3-phosphate binding","3/817","41/22710",0.182322278960711,0.182322278960711,0.581186211980021,"Plekha4/Pard3/Snx24",3
"GO:0033218","amide binding","17/817","371/22710",0.184894827795125,0.184894827795125,0.584004780670247,"Ptges/Ldlrad3/Npr1/Dlgap3/Fbxo2/Cd36/Fzd4/Kiss1r/Cma1/Clu/Ngfr/Galr2/Vipr2/Pnpla3/Glp1r/Ager/Gnmt",17
"GO:0015295","solute:proton symporter activity","2/817","22/22710",0.186663210270303,0.186663210270303,0.584004780670247,"Slc15a1/Slc36a2",2
"GO:0050998","nitric-oxide synthase binding","2/817","22/22710",0.186663210270303,0.186663210270303,0.584004780670247,"Dmd/Slc6a4",2
"GO:0140103","catalytic activity, acting on a glycoprotein","2/817","22/22710",0.186663210270303,0.186663210270303,0.584004780670247,"B3gnt3/Gcnt4",2
"GO:0035091","phosphatidylinositol binding","12/817","249/22710",0.188184335594564,0.188184335594564,0.586050659479555,"Pask/Tirap/Dok7/Syt5/Plekha4/Zcchc14/Pard3/Snx33/Adap2/Sept5/Noxo1/Snx24",12
"GO:0004180","carboxypeptidase activity","3/817","42/22710",0.19147261966871,0.19147261966871,0.593555875554377,"Vash1/Cndp1/Naaladl1",3
"GO:0016209","antioxidant activity","5/817","86/22710",0.197518919422284,0.197518919422284,0.60831799375348,"Prdx6b/Srxn1/Hba-a2/Mpo/Gpx2",5
"GO:0030506","ankyrin binding","2/817","23/22710",0.199858665247081,0.199858665247081,0.60831799375348,"Ttn/Cacna1d",2
"GO:0070840","dynein complex binding","2/817","23/22710",0.199858665247081,0.199858665247081,0.60831799375348,"Ccdc155/Dnaaf1",2
"GO:0008374","O-acyltransferase activity","3/817","43/22710",0.20073546258049,0.20073546258049,0.60831799375348,"Lcat/Pla2g15/Pnpla3",3
"GO:0035255","ionotropic glutamate receptor binding","3/817","43/22710",0.20073546258049,0.20073546258049,0.60831799375348,"Il1r1/Rab4a/Cacng4",3
"GO:0008514","organic anion transmembrane transporter activity","10/817","206/22710",0.209342195426314,0.209342195426314,0.631568089585026,"Slc38a11/Slc2a9/Slc17a7/Slc17a8/Slc36a2/Slc16a11/Slc16a5/Tmem30b/Slc10a1/Slc1a1",10
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/817","24/22710",0.213158337864556,0.213158337864556,0.640222937586175,"Adcy4/Gna14",2
"GO:0005539","glycosaminoglycan binding","10/817","208/22710",0.21760412655095,0.21760412655095,0.650683974129996,"Pf4/Cxcl13/Fgfrl1/Adamtsl5/Col23a1/Mpo/Abi3bp/Ager/Dpysl3/Lipg",10
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","3/817","45/22710",0.21956072903729,0.21956072903729,0.6536424207834,"Tnk1/Fer/Pkdcc",3
"GO:0001671","ATPase activator activity","2/817","25/22710",0.226537689534429,0.226537689534429,0.654238401624396,"Rab4a/Atp1b2",2
"GO:0005112","Notch binding","2/817","25/22710",0.226537689534429,0.226537689534429,0.654238401624396,"Dll1/Notch4",2
"GO:0005343","organic acid:sodium symporter activity","2/817","25/22710",0.226537689534429,0.226537689534429,0.654238401624396,"Slc10a1/Slc1a1",2
"GO:0008307","structural constituent of muscle","2/817","25/22710",0.226537689534429,0.226537689534429,0.654238401624396,"Ttn/Dmd",2
"GO:0035250","UDP-galactosyltransferase activity","2/817","25/22710",0.226537689534429,0.226537689534429,0.654238401624396,"B4galt2/A3galt2",2
"GO:0035586","purinergic receptor activity","2/817","25/22710",0.226537689534429,0.226537689534429,0.654238401624396,"Gpr87/Adora2b",2
"GO:0042923","neuropeptide binding","2/817","25/22710",0.226537689534429,0.226537689534429,0.654238401624396,"Kiss1r/Galr2",2
"GO:0005518","collagen binding","4/817","69/22710",0.236398031764236,0.236398031764236,0.675715723499188,"Itga10/Antxr1/Gp5/Abi3bp",4
"GO:0050662","coenzyme binding","13/817","288/22710",0.239654962252802,0.239654962252802,0.675715723499188,"Aox1/Dhtkd1/Gad2/Kcnab1/Cth/Dao/Me3/Hsd11b2/Ddc/Pnpla3/P3h2/Cbr3/Gnmt",13
"GO:0005537","mannose binding","2/817","26/22710",0.239973808345506,0.239973808345506,0.675715723499188,"Lman1l/Colec11",2
"GO:0016722","oxidoreductase activity, oxidizing metal ions","2/817","26/22710",0.239973808345506,0.239973808345506,0.675715723499188,"Cybrd1/Cp",2
"GO:0017134","fibroblast growth factor binding","2/817","26/22710",0.239973808345506,0.239973808345506,0.675715723499188,"Cxcl13/Fgfrl1",2
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","2/817","26/22710",0.239973808345506,0.239973808345506,0.675715723499188,"Marveld3/Dixdc1",2
"GO:0017137","Rab GTPase binding","8/817","165/22710",0.244000362423101,0.244000362423101,0.684202807056698,"Rabgef1/Dennd2c/Dennd2a/St5/Tbc1d30/Slc6a4/Ngfr/Fer",8
"GO:0004175","endopeptidase activity","19/817","443/22710",0.247573961467261,0.247573961467261,0.68510272851004,"Corin/Mmp24/Atg4a-ps/Prss12/Mmp23/Adam1b/Try4/Prss2/Capn5/Dcbld1/Proz/Adam3/Plau/Mmp14/Cma1/Casp12/Mmp28/Adam21/Usp49",19
"GO:0030594","neurotransmitter receptor activity","6/817","118/22710",0.251589269721004,0.251589269721004,0.68510272851004,"Chrm4/Gabrr1/Chrna2/Chrna5/Glra1/Olfr63",6
"GO:0048306","calcium-dependent protein binding","4/817","71/22710",0.252107634251832,0.252107634251832,0.68510272851004,"Stmn2/S100a11/S100b/Myo1d",4
"GO:0097110","scaffold protein binding","4/817","71/22710",0.252107634251832,0.252107634251832,0.68510272851004,"Lrp4/Dlgap3/Kcnh2/Dll1",4
"GO:0005543","phospholipid binding","18/817","419/22710",0.252772611197795,0.252772611197795,0.68510272851004,"Pask/Syt14/Tirap/Dok7/Syt5/Plekha4/Doc2a/Zcchc14/Cpne7/Pard3/Snx33/Arhgap44/Adap2/Baiap2l2/Pnpla3/Sept5/Noxo1/Snx24",18
"GO:0003785","actin monomer binding","2/817","27/22710",0.253445324020459,0.253445324020459,0.68510272851004,"Mrtfa/Lmod3",2
"GO:0004683","calmodulin-dependent protein kinase activity","2/817","27/22710",0.253445324020459,0.253445324020459,0.68510272851004,"Camk1/Camkk1",2
"GO:0004806","triglyceride lipase activity","2/817","27/22710",0.253445324020459,0.253445324020459,0.68510272851004,"Pnpla3/Lipg",2
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","2/817","27/22710",0.253445324020459,0.253445324020459,0.68510272851004,"BC048507/Wdr60",2
"GO:0043325","phosphatidylinositol-3,4-bisphosphate binding","2/817","28/22710",0.266932326874267,0.266932326874267,0.718557008237576,"Plekha4/Adap2",2
"GO:0016830","carbon-carbon lyase activity","3/817","50/22710",0.267947893725975,0.267947893725975,0.718557008237576,"Gad2/Me3/Ddc",3
"GO:0042826","histone deacetylase binding","6/817","121/22710",0.269850869065829,0.269850869065829,0.718828389428608,"Per2/Foxp3/Bex4/Hey2/Mef2b/Dact1",6
"GO:0008047","enzyme activator activity","19/817","452/22710",0.2753291851912,0.2753291851912,0.718828389428608,"Rin2/Guca2a/Gprc5a/Tbc1d30/Rab4a/Tnfrsf10b/Sec14l2/Arhgap44/Atp1b2/Adap2/Tom1l1/Ranbp3l/Fbln1/Mapk8ip2/Noxo1/Clps/Guca1b/Rin1/Afap1l2",19
"GO:0016782","transferase activity, transferring sulfur-containing groups","4/817","74/22710",0.276052270831705,0.276052270831705,0.718828389428608,"Oxct2a/Oxct1/Sult1a1/Hs3st6",4
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/817","51/22710",0.277783325216642,0.277783325216642,0.718828389428608,"Slc16a11/Slc16a5/Slc10a1",3
"GO:0030170","pyridoxal phosphate binding","3/817","51/22710",0.277783325216642,0.277783325216642,0.718828389428608,"Gad2/Cth/Ddc",3
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/817","29/22710",0.28041629059704,0.28041629059704,0.718828389428608,"Tdo2/Cdo1",2
"GO:0043177","organic acid binding","10/817","223/22710",0.283275680886567,0.283275680886567,0.718828389428608,"Gad2/Fabp4/Tdo2/Cd36/Ddc/Hba-a2/Glra1/P3h2/Gnmt/Slc1a1",10
"GO:0070279","vitamin B6 binding","3/817","52/22710",0.287652454162652,0.287652454162652,0.718828389428608,"Gad2/Cth/Ddc",3
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","5/817","100/22710",0.291455585828691,0.291455585828691,0.718828389428608,"Per2/Tbx6/Mef2b/Pou4f1/Hoxb7",5
"GO:0004553","hydrolase activity, hydrolyzing O-glycosyl compounds","5/817","100/22710",0.291455585828691,0.291455585828691,0.718828389428608,"Ovgp1/Chil5/Chia1/Chil6/Acer1",5
"GO:1990782","protein tyrosine kinase binding","5/817","100/22710",0.291455585828691,0.291455585828691,0.718828389428608,"Ptpn14/Lrp4/Shc4/Rasgrf1/Shc3",5
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/817","30/22710",0.293879998691454,0.293879998691454,0.718828389428608,"Tdo2/Cdo1",2
"GO:0017091","AU-rich element binding","2/817","30/22710",0.293879998691454,0.293879998691454,0.718828389428608,"Elavl3/Dnd1",2
"GO:0016798","hydrolase activity, acting on glycosyl bonds","6/817","125/22710",0.294675091313736,0.294675091313736,0.718828389428608,"Ovgp1/Chil5/Chia1/Chil6/Ung/Acer1",6
"GO:0005544","calcium-dependent phospholipid binding","3/817","53/22710",0.297547612729363,0.297547612729363,0.718828389428608,"Syt5/Doc2a/Cpne7",3
"GO:0008238","exopeptidase activity","5/817","102/22710",0.305534628058716,0.305534628058716,0.718828389428608,"Ggt5/Mmp14/Vash1/Cndp1/Naaladl1",5
"GO:0003680","AT DNA binding","1/817","10/22710",0.306814762483007,0.306814762483007,0.718828389428608,"Pax6",1
"GO:0004966","galanin receptor activity","1/817","10/22710",0.306814762483007,0.306814762483007,0.718828389428608,"Galr2",1
"GO:0004983","neuropeptide Y receptor activity","1/817","10/22710",0.306814762483007,0.306814762483007,0.718828389428608,"Gpr83",1
"GO:0005049","nuclear export signal receptor activity","1/817","10/22710",0.306814762483007,0.306814762483007,0.718828389428608,"Ranbp17",1
"GO:0008020","G protein-coupled photoreceptor activity","1/817","10/22710",0.306814762483007,0.306814762483007,0.718828389428608,"Opn1sw",1
"GO:0008656","cysteine-type endopeptidase activator activity involved in apoptotic process","1/817","10/22710",0.306814762483007,0.306814762483007,0.718828389428608,"Tnfrsf10b",1
"GO:0015386","potassium:proton antiporter activity","1/817","10/22710",0.306814762483007,0.306814762483007,0.718828389428608,"Slc9a2",1
"GO:0034452","dynactin binding","1/817","10/22710",0.306814762483007,0.306814762483007,0.718828389428608,"Sptbn5",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/817","10/22710",0.306814762483007,0.306814762483007,0.718828389428608,"Slc10a1",1
"GO:0008194","UDP-glycosyltransferase activity","7/817","152/22710",0.307119827131863,0.307119827131863,0.718828389428608,"B4galt2/A3galt2/Gxylt2/B3gnt3/Has3/Uggt2/Gcnt4",7
"GO:0005178","integrin binding","6/817","128/22710",0.313579998247388,0.313579998247388,0.718828389428608,"Tnr/Npnt/Mmp14/Tcam1/Fbln1/Itga5",6
"GO:0004033","aldo-keto reductase (NADP) activity","2/817","32/22710",0.320683913982505,0.320683913982505,0.718828389428608,"Kcnab1/Rdh13",2
"GO:0030332","cyclin binding","2/817","32/22710",0.320683913982505,0.320683913982505,0.718828389428608,"Inca1/Proca1",2
"GO:0043425","bHLH transcription factor binding","2/817","32/22710",0.320683913982505,0.320683913982505,0.718828389428608,"Ikzf4/Sox9",2
"GO:0045505","dynein intermediate chain binding","2/817","32/22710",0.320683913982505,0.320683913982505,0.718828389428608,"Sptbn5/BC048507",2
"GO:0030295","protein kinase activator activity","4/817","80/22710",0.324870455709411,0.324870455709411,0.718828389428608,"Gprc5a/Tom1l1/Mapk8ip2/Afap1l2",4
"GO:0002162","dystroglycan binding","1/817","11/22710",0.331763323674698,0.331763323674698,0.718828389428608,"Dmd",1
