"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0061827","sperm head","2/836","19/23436",0.145973415825143,0.145973415825143,0.506944560553129,"Tacr1/Adam3",2
"GO:0098993","anchored component of synaptic vesicle membrane","2/836","19/23436",0.145973415825143,0.145973415825143,0.506944560553129,"Rab4a/Cplx3",2
"GO:0044298","cell body membrane","3/836","38/23436",0.152895002677114,0.152895002677114,0.526833931921965,"Atp2b2/Kcnc3/Ngfr",3
"GO:0005581","collagen trimer","5/836","81/23436",0.16288308915462,0.16288308915462,0.556899341948476,"Col6a3/C1ql3/Col23a1/Colec11/Colec12",5
"GO:0097730","non-motile cilium","8/836","150/23436",0.168255211368895,0.168255211368895,0.562393403143434,"B230118H07Rik/Sptbn5/Whrn/Opn1sw/Cdhr1/Gpr83/Guca1b/Pcdhb22",8
"GO:0016235","aggresome","3/836","40/23436",0.170300727389792,0.170300727389792,0.562393403143434,"Prdm16/Clu/Hoxc9",3
"GO:0000242","pericentriolar material","2/836","21/23436",0.171313891234496,0.171313891234496,0.562393403143434,"Tubg2/Wdr60",2
"GO:0016327","apicolateral plasma membrane","2/836","21/23436",0.171313891234496,0.171313891234496,0.562393403143434,"Rasgrf1/Ocln",2
"GO:0005930","axoneme","7/836","128/23436",0.173515309392996,0.173515309392996,0.562393403143434,"Spag16/Ak8/Ttc30a2/Sptbn5/Drc1/Saxo2/Dnaaf1",7
"GO:0070160","tight junction","7/836","128/23436",0.173515309392996,0.173515309392996,0.562393403143434,"Cldn12/Marveld3/Pard3/Cldn10/Ocln/Mapk15/Pard6g",7
"GO:0070382","exocytic vesicle","12/836","247/23436",0.174218778483003,0.174218778483003,0.562393403143434,"Gad2/Syt5/Slc17a7/Doc2a/Slc17a8/Slc18a1/Rab4a/Cplx3/Ddc/Sept5/Stx19/Dpysl3",12
"GO:0044291","cell-cell contact zone","5/836","83/23436",0.174690934174506,0.174690934174506,0.562393403143434,"Ankrd23/Fgfrl1/Fxyd1/Baiap2l2/Nrap",5
"GO:0097014","ciliary plasm","7/836","129/23436",0.178260295002942,0.178260295002942,0.568633841741335,"Spag16/Ak8/Ttc30a2/Sptbn5/Drc1/Saxo2/Dnaaf1",7
"GO:0032154","cleavage furrow","3/836","41/23436",0.179207873035664,0.179207873035664,0.568633841741335,"Spire2/Klhdc8b/Sept5",3
"GO:0030667","secretory granule membrane","5/836","84/23436",0.180714278949308,0.180714278949308,0.569317916389175,"Vgf/Tmem184a/Ccdc136/Syt5/Zg16",5
"GO:0030018","Z disc","7/836","130/23436",0.183059737462117,0.183059737462117,0.57261687194197,"Ttn/Myl9/Dmd/Ank1/Synpo2l/Cacna1d/Nrap",7
"GO:0099699","integral component of synaptic membrane","11/836","226/23436",0.185742335665109,0.185742335665109,0.57691652070927,"Chrm4/Kcna4/Kcnd3/Atp2b2/Kcnc3/Cacna1d/Adcy1/Glra1/Efnb3/Slc6a4/Cacng4",11
"GO:0008021","synaptic vesicle","11/836","227/23436",0.18939241509155,0.18939241509155,0.584140021519024,"Gad2/Syt5/Slc17a7/Doc2a/Slc17a8/Slc18a1/Rab4a/Cplx3/Ddc/Sept5/Stx19",11
"GO:0043195","terminal bouton","5/836","86/23436",0.19298660213991,0.19298660213991,0.586987406940396,"Prss12/Opn1sw/Slc18a1/Cplx3/Sept5",5
"GO:0032421","stereocilium bundle","4/836","64/23436",0.194308241867859,0.194308241867859,0.586987406940396,"Trpa1/Calb1/Whrn/Tspear",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/836","64/23436",0.194308241867859,0.194308241867859,0.586987406940396,"Slc17a7/Slc17a8/Rab4a/Cplx3",4
"GO:0055038","recycling endosome membrane","3/836","44/23436",0.206631758770034,0.206631758770034,0.619969258321836,"Ehd3/Ehd2/Slc1a1",3
"GO:0030141","secretory granule","17/836","383/23436",0.210443717808332,0.210443717808332,0.624098940394694,"Ptprn/Nppc/Bmf/Kit/Pf4/Vgf/Serpine1/Tmem184a/Ccdc136/Syt5/Zg16/Atp8b3/Rab4a/Cma1/Myo5c/Mpo/Scgb1a1",17
"GO:0097733","photoreceptor cell cilium","6/836","112/23436",0.210838198121406,0.210838198121406,0.624098940394694,"Sptbn5/Whrn/Opn1sw/Cdhr1/Guca1b/Pcdhb22",6
"GO:0032391","photoreceptor connecting cilium","3/836","45/23436",0.215976110046788,0.215976110046788,0.63276744524834,"Sptbn5/Whrn/Pcdhb22",3
"GO:0043198","dendritic shaft","4/836","67/23436",0.216636014369629,0.216636014369629,0.63276744524834,"Cacna1b/Kcna4/Whrn/Gper1",4
"GO:0005868","cytoplasmic dynein complex","2/836","26/23436",0.237026349731084,0.237026349731084,0.678838281184717,"BC048507/Wdr60",2
"GO:0097038","perinuclear endoplasmic reticulum","2/836","26/23436",0.237026349731084,0.237026349731084,0.678838281184717,"Kcnd3/Clu",2
"GO:0099059","integral component of presynaptic active zone membrane","2/836","26/23436",0.237026349731084,0.237026349731084,0.678838281184717,"Atp2b2/Cacna1d",2
"GO:0005901","caveola","5/836","94/23436",0.244682780573587,0.244682780573587,0.696245059832483,"Kcnd3/Cd36/Ehd2/Fxyd1/Cavin3",5
"GO:0097225","sperm midpiece","2/836","27/23436",0.250375778292922,0.250375778292922,0.70787753781872,"Tacr1/Ccr6",2
"GO:0032838","plasma membrane bounded cell projection cytoplasm","8/836","171/23436",0.267067275905393,0.267067275905393,0.75025939392799,"Spag16/Ak8/Ttc30a2/Sptbn5/Kcnab1/Drc1/Saxo2/Dnaaf1",8
"GO:0030133","transport vesicle","14/836","324/23436",0.26901690615877,0.26901690615877,0.750953255699698,"Gad2/Fgfrl1/Syt5/Slc17a7/Doc2a/Slc17a8/Slc18a1/Rab4a/Cplx3/Ddc/Sept5/Stx19/Dpysl3/Sec31b",14
"GO:0036064","ciliary basal body","7/836","147/23436",0.271734908957306,0.271734908957306,0.75376979048733,"Cfap157/Ttc30a2/Whrn/Saxo2/Tbc1d30/Dlg5/Mapk15",7
"GO:0032155","cell division site part","3/836","51/23436",0.273553829411354,0.273553829411354,0.754072727127351,"Spire2/Klhdc8b/Sept5",3
"GO:0005884","actin filament","6/836","124/23436",0.281933489720323,0.281933489720323,0.772344767524127,"Ptges3/Whrn/Wipf3/Acta1/Pls1/Dpysl3",6
"GO:0005635","nuclear envelope","17/836","407/23436",0.286720483161812,0.286720483161812,0.776624056059661,"Ptges/Nup210l/Kcnh2/Slc2a9/Gper1/Lmntd1/Ggn/Syne4/Ccdc155/Terb1/Ranbp17/Ngfr/Clmn/Ranbp3l/Prickle1/Fam3b/Scgb1a1",17
"GO:0045334","clathrin-coated endocytic vesicle","2/836","30/23436",0.290469169457883,0.290469169457883,0.776624056059661,"Epn2/Ngfr",2
"GO:0016323","basolateral plasma membrane","10/836","229/23436",0.30203875628756,0.30203875628756,0.776624056059661,"Vangl2/Cask/S100g/Slc2a9/Tgfa/Pianp/Rasgrf1/Myo1d/Slc10a1/Ager",10
"GO:0030134","COPII-coated ER to Golgi transport vesicle","3/836","54/23436",0.302944503257449,0.302944503257449,0.776624056059661,"Vangl2/Lman1l/Sec31b",3
"GO:0032420","stereocilium","3/836","54/23436",0.302944503257449,0.302944503257449,0.776624056059661,"Calb1/Whrn/Tspear",3
"GO:0042470","melanosome","2/836","31/23436",0.303791679583112,0.303791679583112,0.776624056059661,"Tyr/Mlana",2
"GO:0048770","pigment granule","2/836","31/23436",0.303791679583112,0.303791679583112,0.776624056059661,"Tyr/Mlana",2
"GO:0000813","ESCRT I complex","1/836","10/23436",0.30462568881481,0.30462568881481,0.776624056059661,"Vps37d",1
"GO:0017119","Golgi transport complex","1/836","10/23436",0.30462568881481,0.30462568881481,0.776624056059661,"Dnajc28",1
"GO:0030877","beta-catenin destruction complex","1/836","10/23436",0.30462568881481,0.30462568881481,0.776624056059661,"Dact1",1
"GO:0097197","tetraspanin-enriched microdomain","1/836","10/23436",0.30462568881481,0.30462568881481,0.776624056059661,"Tspan15",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/836","10/23436",0.30462568881481,0.30462568881481,0.776624056059661,"Doc2a",1
"GO:0098982","GABA-ergic synapse","5/836","103/23436",0.306470562923944,0.306470562923944,0.776837059075212,"Gucy1a1/Kcnd3/Calb1/Gabrr1/Atp2b2",5
"GO:0001750","photoreceptor outer segment","4/836","79/23436",0.311230150806997,0.311230150806997,0.784393583086508,"Sptbn5/Opn1sw/Cdhr1/Guca1b",4
"GO:0000794","condensed nuclear chromosome","7/836","155/23436",0.316894002715259,0.316894002715259,0.790076573303132,"Ttn/Xlr/Ccdc155/Mei4/Ccdc36/Syce3/Nol6",7
"GO:0097228","sperm principal piece","2/836","32/23436",0.317067722675231,0.317067722675231,0.790076573303132,"Ccr6/Cabyr",2
"GO:0098802","plasma membrane receptor complex","8/836","181/23436",0.319098866283624,0.319098866283624,0.790670756787926,"Insrr/Itga10/Npnt/Dlgap3/Chrna2/Chrna5/Cacng4/Itga5",8
"GO:0000782","telomere cap complex","1/836","11/23436",0.329441403155747,0.329441403155747,0.791698278682614,"Terb1",1
"GO:0000783","nuclear telomere cap complex","1/836","11/23436",0.329441403155747,0.329441403155747,0.791698278682614,"Terb1",1
"GO:0002177","manchette","1/836","11/23436",0.329441403155747,0.329441403155747,0.791698278682614,"Rimbp3",1
"GO:0032591","dendritic spine membrane","1/836","11/23436",0.329441403155747,0.329441403155747,0.791698278682614,"Gper1",1
"GO:0090533","cation-transporting ATPase complex","1/836","11/23436",0.329441403155747,0.329441403155747,0.791698278682614,"Atp1b2",1
"GO:0005921","gap junction","2/836","33/23436",0.330283673302437,0.330283673302437,0.791698278682614,"Mip/Gjd4",2
"GO:0030286","dynein complex","3/836","57/23436",0.332466119510589,0.332466119510589,0.792118541461748,"Drc1/BC048507/Wdr60",3
"GO:0005604","basement membrane","5/836","107/23436",0.334660371989816,0.334660371989816,0.792118541461748,"Cask/Npnt/Ntn1/Fbln1/P3h2",5
"GO:0019867","outer membrane","8/836","185/23436",0.34044870122764,0.34044870122764,0.792118541461748,"Armcx1/Mgarp/Dao/Syne4/Ccdc155/Sarm1/Moap1/Clmn",8
"GO:0031968","organelle outer membrane","8/836","185/23436",0.34044870122764,0.34044870122764,0.792118541461748,"Armcx1/Mgarp/Dao/Syne4/Ccdc155/Sarm1/Moap1/Clmn",8
"GO:0016328","lateral plasma membrane","3/836","58/23436",0.342304210920949,0.342304210920949,0.792118541461748,"Vangl2/Cldn12/Ocln",3
"GO:0017146","NMDA selective glutamate receptor complex","1/836","12/23436",0.353372544541523,0.353372544541523,0.792118541461748,"Dlgap3",1
"GO:0020005","symbiont-containing vacuole membrane","1/836","12/23436",0.353372544541523,0.353372544541523,0.792118541461748,"Pf4",1
"GO:0043020","NADPH oxidase complex","1/836","12/23436",0.353372544541523,0.353372544541523,0.792118541461748,"Noxo1",1
"GO:0097524","sperm plasma membrane","1/836","12/23436",0.353372544541523,0.353372544541523,0.792118541461748,"Ccr6",1
"GO:0098992","neuronal dense core vesicle","1/836","12/23436",0.353372544541523,0.353372544541523,0.792118541461748,"Syt5",1
"GO:0097546","ciliary base","2/836","35/23436",0.356485884005679,0.356485884005679,0.792118541461748,"Cep126/Wdr60",2
"GO:0009898","cytoplasmic side of plasma membrane","7/836","163/23436",0.363236857564908,0.363236857564908,0.792118541461748,"Ptp4a1/Kcnab1/Kit/Plekha4/Ank1/Fer/Gna14",7
"GO:0001725","stress fiber","4/836","86/23436",0.368212297916028,0.368212297916028,0.792118541461748,"Vangl2/Myl9/Acta1/Sept5",4
"GO:0097517","contractile actin filament bundle","4/836","86/23436",0.368212297916028,0.368212297916028,0.792118541461748,"Vangl2/Myl9/Acta1/Sept5",4
"GO:0005913","cell-cell adherens junction","5/836","112/23436",0.37017114333287,0.37017114333287,0.792118541461748,"Camsap3/Pard3/Dlg5/Tgm1/Nrap",5
"GO:0005652","nuclear lamina","1/836","13/23436",0.376450607757169,0.376450607757169,0.792118541461748,"Cask",1
"GO:0005766","primary lysosome","1/836","13/23436",0.376450607757169,0.376450607757169,0.792118541461748,"Mpo",1
"GO:0005833","hemoglobin complex","1/836","13/23436",0.376450607757169,0.376450607757169,0.792118541461748,"Hba-a2",1
"GO:0005916","fascia adherens","1/836","13/23436",0.376450607757169,0.376450607757169,0.792118541461748,"Nrap",1
"GO:0005940","septin ring","1/836","13/23436",0.376450607757169,0.376450607757169,0.792118541461748,"Sept5",1
"GO:0016580","Sin3 complex","1/836","13/23436",0.376450607757169,0.376450607757169,0.792118541461748,"Hey2",1
"GO:0031105","septin complex","1/836","13/23436",0.376450607757169,0.376450607757169,0.792118541461748,"Sept5",1
"GO:0032437","cuticular plate","1/836","13/23436",0.376450607757169,0.376450607757169,0.792118541461748,"Calb1",1
"GO:0042582","azurophil granule","1/836","13/23436",0.376450607757169,0.376450607757169,0.792118541461748,"Mpo",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/836","13/23436",0.376450607757169,0.376450607757169,0.792118541461748,"Atp1b2",1
"GO:0043230","extracellular organelle","5/836","113/23436",0.377284853770699,0.377284853770699,0.792118541461748,"Egf/Pf4/Serpine1/Gprc5a/Rab4a",5
"GO:0031252","cell leading edge","15/836","380/23436",0.381239255089677,0.381239255089677,0.792118541461748,"Tirap/Stmn2/Gper1/Antxr1/Kcnc3/S100b/Ank1/Cacna1d/Arhgap44/Myo1d/Ngfr/Srcin1/Itga5/Fer/Dpysl3",15
"GO:0014704","intercalated disc","3/836","62/23436",0.381481268263121,0.381481268263121,0.792118541461748,"Ankrd23/Fxyd1/Nrap",3
"GO:0043197","dendritic spine","8/836","193/23436",0.383672922333854,0.383672922333854,0.792118541461748,"Kcna4/Lzts3/Calb1/Dlgap3/Fbxo2/Gper1/Myl7/Arhgap44",8
"GO:0000786","nucleosome","4/836","88/23436",0.384490026375007,0.384490026375007,0.792118541461748,"H4c11/H2ac12/H4c6/Prm1",4
"GO:0000788","nuclear nucleosome","2/836","38/23436",0.395054114685125,0.395054114685125,0.792118541461748,"H4c11/H4c6",2
"GO:0020003","symbiont-containing vacuole","1/836","14/23436",0.398705967528121,0.398705967528121,0.792118541461748,"Pf4",1
"GO:0030127","COPII vesicle coat","1/836","14/23436",0.398705967528121,0.398705967528121,0.792118541461748,"Sec31b",1
"GO:0031838","haptoglobin-hemoglobin complex","1/836","14/23436",0.398705967528121,0.398705967528121,0.792118541461748,"Hba-a2",1
"GO:0042575","DNA polymerase complex","1/836","14/23436",0.398705967528121,0.398705967528121,0.792118541461748,"Tert",1
"GO:0042589","zymogen granule membrane","1/836","14/23436",0.398705967528121,0.398705967528121,0.792118541461748,"Zg16",1
"GO:0042622","photoreceptor outer segment membrane","1/836","14/23436",0.398705967528121,0.398705967528121,0.792118541461748,"Cdhr1",1
"GO:0098690","glycinergic synapse","1/836","14/23436",0.398705967528121,0.398705967528121,0.792118541461748,"Glra1",1
"GO:0070062","extracellular exosome","4/836","90/23436",0.400715842755397,0.400715842755397,0.792541600729344,"Egf/Serpine1/Gprc5a/Rab4a",4
"GO:0030175","filopodium","4/836","91/23436",0.408801326228559,0.408801326228559,0.798322622640563,"Dmd/Fzd9/Antxr1/Srcin1",4
"GO:0044309","neuron spine","8/836","198/23436",0.410841963210057,0.410841963210057,0.798322622640563,"Kcna4/Lzts3/Calb1/Dlgap3/Fbxo2/Gper1/Myl7/Arhgap44",8
"GO:0032156","septin cytoskeleton","1/836","15/23436",0.420167918307153,0.420167918307153,0.798322622640563,"Sept5",1
"GO:0035686","sperm fibrous sheath","1/836","15/23436",0.420167918307153,0.420167918307153,0.798322622640563,"Cabyr",1
"GO:0044453","nuclear membrane part","1/836","15/23436",0.420167918307153,0.420167918307153,0.798322622640563,"Syne4",1
"GO:0061702","inflammasome complex","1/836","15/23436",0.420167918307153,0.420167918307153,0.798322622640563,"Nlrc4",1
"GO:0090543","Flemming body","1/836","15/23436",0.420167918307153,0.420167918307153,0.798322622640563,"Ntng2",1
"GO:0097449","astrocyte projection","1/836","15/23436",0.420167918307153,0.420167918307153,0.798322622640563,"Slc17a8",1
"GO:0098845","postsynaptic endosome","1/836","15/23436",0.420167918307153,0.420167918307153,0.798322622640563,"Rab4a",1
"GO:0030139","endocytic vesicle","7/836","173/23436",0.421739170695677,0.421739170695677,0.798322622640563,"Tirap/Abca1/Ehd3/Rab39/Epn2/Ngfr/Ocln",7
"GO:0099568","cytoplasmic region","18/836","475/23436",0.43038196758559,0.43038196758559,0.800183299112827,"Spag16/Ak8/Ttc30a2/Sptbn5/Iqsec2/Kcnab1/Calb1/Drc1/Wipf3/Saxo2/Ank1/Dnaaf1/Spire2/Pard3/Pls1/Sept5/Pard6g/Rhod",18
"GO:0000795","synaptonemal complex","4/836","94/23436",0.432912091587841,0.432912091587841,0.800183299112827,"Xlr/Ccdc155/Mei4/Syce3",4
"GO:0099086","synaptonemal structure","4/836","94/23436",0.432912091587841,0.432912091587841,0.800183299112827,"Xlr/Ccdc155/Mei4/Syce3",4
"GO:0005643","nuclear pore","3/836","68/23436",0.439137088313695,0.439137088313695,0.800183299112827,"Nup210l/Ranbp17/Ranbp3l",3
"GO:0030479","actin cortical patch","1/836","16/23436",0.440864712649633,0.440864712649633,0.800183299112827,"Wipf3",1
"GO:0044327","dendritic spine head","1/836","16/23436",0.440864712649633,0.440864712649633,0.800183299112827,"Gper1",1
"GO:0061645","endocytic patch","1/836","16/23436",0.440864712649633,0.440864712649633,0.800183299112827,"Wipf3",1
"GO:0065010","extracellular membrane-bounded organelle","1/836","16/23436",0.440864712649633,0.440864712649633,0.800183299112827,"Pf4",1
"GO:0098691","dopaminergic synapse","1/836","16/23436",0.440864712649633,0.440864712649633,0.800183299112827,"Chrna5",1
"GO:0098981","cholinergic synapse","1/836","16/23436",0.440864712649633,0.440864712649633,0.800183299112827,"Dlgap3",1
"GO:0031594","neuromuscular junction","4/836","97/23436",0.456745735141526,0.456745735141526,0.800470115601078,"Lrp4/Dlgap3/Dok7/Kcnc3",4
"GO:0042641","actomyosin","4/836","97/23436",0.456745735141526,0.456745735141526,0.800470115601078,"Vangl2/Myl9/Acta1/Sept5",4
"GO:0044815","DNA packaging complex","4/836","97/23436",0.456745735141526,0.456745735141526,0.800470115601078,"H4c11/H2ac12/H4c6/Prm1",4
"GO:0000152","nuclear ubiquitin ligase complex","2/836","43/23436",0.456808582749871,0.456808582749871,0.800470115601078,"Phc2/Cbx2",2
"GO:0030315","T-tubule","3/836","70/23436",0.457913086782828,0.457913086782828,0.800470115601078,"Fxyd1/Cacna1d/Cacng4",3
"GO:0030128","clathrin coat of endocytic vesicle","1/836","17/23436",0.460823598227127,0.460823598227127,0.800470115601078,"Epn2",1
"GO:0030430","host cell cytoplasm","1/836","17/23436",0.460823598227127,0.460823598227127,0.800470115601078,"Pf4",1
"GO:0033270","paranode region of axon","1/836","17/23436",0.460823598227127,0.460823598227127,0.800470115601078,"Ncmap",1
"GO:0033655","host cell cytoplasm part","1/836","17/23436",0.460823598227127,0.460823598227127,0.800470115601078,"Pf4",1
"GO:0070822","Sin3-type complex","1/836","17/23436",0.460823598227127,0.460823598227127,0.800470115601078,"Hey2",1
"GO:0098562","cytoplasmic side of membrane","7/836","180/23436",0.462426219118328,0.462426219118328,0.800470115601078,"Ptp4a1/Kcnab1/Kit/Plekha4/Ank1/Fer/Gna14",7
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","4/836","98/23436",0.464616544425256,0.464616544425256,0.800470115601078,"Kcnab1/Plekha4/Fer/Gna14",4
"GO:1903561","extracellular vesicle","4/836","98/23436",0.464616544425256,0.464616544425256,0.800470115601078,"Egf/Serpine1/Gprc5a/Rab4a",4
"GO:0098858","actin-based cell projection","8/836","209/23436",0.470305546802733,0.470305546802733,0.805763541466017,"Dmd/Calb1/Whrn/Fzd9/Antxr1/Tspear/Srcin1/Muc4",8
"GO:0035869","ciliary transition zone","3/836","72/23436",0.476416587424779,0.476416587424779,0.805763541466017,"Sptbn5/Whrn/Pcdhb22",3
"GO:0000159","protein phosphatase type 2A complex","1/836","18/23436",0.480070853527614,0.480070853527614,0.805763541466017,"Ppp2r2c",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/836","18/23436",0.480070853527614,0.480070853527614,0.805763541466017,"Atp6v0a4",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/836","18/23436",0.480070853527614,0.480070853527614,0.805763541466017,"Epn2",1
"GO:0031528","microvillus membrane","1/836","18/23436",0.480070853527614,0.480070853527614,0.805763541466017,"Muc4",1
"GO:0030285","integral component of synaptic vesicle membrane","2/836","45/23436",0.480477376695189,0.480477376695189,0.805763541466017,"Slc17a7/Slc17a8",2
"GO:0000922","spindle pole","5/836","129/23436",0.489418859473227,0.489418859473227,0.807862884178543,"Bex4/Ccdc155/Cdc6/Wdr60/Katnal2",5
"GO:0031091","platelet alpha granule","1/836","19/23436",0.498631822288863,0.498631822288863,0.807862884178543,"Pf4",1
"GO:0033268","node of Ranvier","1/836","19/23436",0.498631822288863,0.498631822288863,0.807862884178543,"Cntn2",1
"GO:0043034","costamere","1/836","19/23436",0.498631822288863,0.498631822288863,0.807862884178543,"Dmd",1
"GO:1902711","GABA-A receptor complex","1/836","19/23436",0.498631822288863,0.498631822288863,0.807862884178543,"Gabrr1",1
"GO:0031461","cullin-RING ubiquitin ligase complex","6/836","159/23436",0.502699298679528,0.502699298679528,0.807862884178543,"Fbxo2/Spsb1/Lrrc29/Klhl40/Fbxo39/Fbxo15",6
"GO:0030863","cortical cytoskeleton","5/836","131/23436",0.502992375625924,0.502992375625924,0.807862884178543,"Sptbn5/Calb1/Wipf3/Ank1/Pls1",5
"GO:0016234","inclusion body","3/836","76/23436",0.512505375601207,0.512505375601207,0.807862884178543,"Prdm16/Clu/Hoxc9",3
"GO:0060076","excitatory synapse","3/836","76/23436",0.512505375601207,0.512505375601207,0.807862884178543,"Atp2b2/Slc17a7/Slc17a8",3
"GO:0030118","clathrin coat","2/836","48/23436",0.514761900071439,0.514761900071439,0.807862884178543,"Epn2/Baiap2l2",2
"GO:0031519","PcG protein complex","2/836","48/23436",0.514761900071439,0.514761900071439,0.807862884178543,"Phc2/Cbx2",2
"GO:0000930","gamma-tubulin complex","1/836","20/23436",0.516530946709861,0.516530946709861,0.807862884178543,"Tubg2",1
"GO:0005922","connexin complex","1/836","20/23436",0.516530946709861,0.516530946709861,0.807862884178543,"Gjd4",1
"GO:0016010","dystrophin-associated glycoprotein complex","1/836","20/23436",0.516530946709861,0.516530946709861,0.807862884178543,"Dmd",1
"GO:0032426","stereocilium tip","1/836","20/23436",0.516530946709861,0.516530946709861,0.807862884178543,"Whrn",1
"GO:0033646","host intracellular part","1/836","20/23436",0.516530946709861,0.516530946709861,0.807862884178543,"Pf4",1
"GO:0043083","synaptic cleft","1/836","20/23436",0.516530946709861,0.516530946709861,0.807862884178543,"Prss12",1
"GO:0043656","intracellular region of host","1/836","20/23436",0.516530946709861,0.516530946709861,0.807862884178543,"Pf4",1
"GO:0090665","glycoprotein complex","1/836","20/23436",0.516530946709861,0.516530946709861,0.807862884178543,"Dmd",1
"GO:0031201","SNARE complex","2/836","49/23436",0.525852623672633,0.525852623672633,0.80903875559284,"Cplx3/Stx19",2
"GO:0005881","cytoplasmic microtubule","3/836","78/23436",0.53004762488296,0.53004762488296,0.80903875559284,"Ttc30a2/Saxo2/Tubg2",3
"GO:0030684","preribosome","3/836","78/23436",0.53004762488296,0.53004762488296,0.80903875559284,"Utp14b/Fbll1/Nol6",3
"GO:0044450","microtubule organizing center part","6/836","164/23436",0.532981637165463,0.532981637165463,0.80903875559284,"Saxo2/Ccdc13/Cby3/Tubg2/Wdr60/Mapk15",6
"GO:0012507","ER to Golgi transport vesicle membrane","1/836","21/23436",0.533791799483629,0.533791799483629,0.80903875559284,"Sec31b",1
"GO:0030992","intraciliary transport particle B","1/836","21/23436",0.533791799483629,0.533791799483629,0.80903875559284,"Ttc30a2",1
"GO:0098831","presynaptic active zone cytoplasmic component","1/836","21/23436",0.533791799483629,0.533791799483629,0.80903875559284,"Iqsec2",1
"GO:0101031","chaperone complex","1/836","21/23436",0.533791799483629,0.533791799483629,0.80903875559284,"Ptges3",1
"GO:1902710","GABA receptor complex","1/836","21/23436",0.533791799483629,0.533791799483629,0.80903875559284,"Gabrr1",1
"GO:0031901","early endosome membrane","2/836","50/23436",0.536770659849702,0.536770659849702,0.810767507126983,"Tmem184a/Slc1a1",2
"GO:0005811","lipid droplet","3/836","79/23436",0.538685156754379,0.538685156754379,0.810882272965996,"Aqp7/Rbp1/Pnpla3",3
"GO:0043204","perikaryon","5/836","137/23436",0.54281080246221,0.54281080246221,0.81431337712734,"Kcnab1/Slc17a8/Ngfr/Ngb/Pde9a",5
"GO:0031307","integral component of mitochondrial outer membrane","1/836","22/23436",0.550437114693182,0.550437114693182,0.817413259104885,"Mgarp",1
"GO:0033643","host cell part","1/836","22/23436",0.550437114693182,0.550437114693182,0.817413259104885,"Pf4",1
"GO:0043194","axon initial segment","1/836","22/23436",0.550437114693182,0.550437114693182,0.817413259104885,"Ank1",1
"GO:0005938","cell cortex","11/836","312/23436",0.558788461732995,0.558788461732995,0.822687632900025,"Sptbn5/Iqsec2/Calb1/Wipf3/Ank1/Spire2/Pard3/Pls1/Sept5/Pard6g/Rhod",11
"GO:0001673","male germ cell nucleus","1/836","23/23436",0.566488817610945,0.566488817610945,0.822687632900025,"Actl7a",1
"GO:0005858","axonemal dynein complex","1/836","23/23436",0.566488817610945,0.566488817610945,0.822687632900025,"Drc1",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/836","23/23436",0.566488817610945,0.566488817610945,0.822687632900025,"Mgarp",1
"GO:0071782","endoplasmic reticulum tubular network","1/836","23/23436",0.566488817610945,0.566488817610945,0.822687632900025,"Reep1",1
"GO:0099738","cell cortex region","2/836","53/23436",0.568472314520875,0.568472314520875,0.822687632900025,"Sptbn5/Iqsec2",2
"GO:0055037","recycling endosome","5/836","141/23436",0.568502944497623,0.568502944497623,0.822687632900025,"Gper1/Ehd3/Ehd2/Rab4a/Slc1a1",5
"GO:0016528","sarcoplasm","3/836","84/23436",0.580463865237453,0.580463865237453,0.822687632900025,"Ank1/Jph3/P3h2",3
"GO:0002080","acrosomal membrane","1/836","24/23436",0.581968053440495,0.581968053440495,0.822687632900025,"Ccdc136",1
"GO:0018995","host","1/836","24/23436",0.581968053440495,0.581968053440495,0.822687632900025,"Pf4",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/836","24/23436",0.581968053440495,0.581968053440495,0.822687632900025,"Atp6v0a4",1
"GO:0036452","ESCRT complex","1/836","24/23436",0.581968053440495,0.581968053440495,0.822687632900025,"Vps37d",1
"GO:0042588","zymogen granule","1/836","24/23436",0.581968053440495,0.581968053440495,0.822687632900025,"Zg16",1
"GO:0043657","host cell","1/836","24/23436",0.581968053440495,0.581968053440495,0.822687632900025,"Pf4",1
"GO:0099523","presynaptic cytosol","1/836","24/23436",0.581968053440495,0.581968053440495,0.822687632900025,"Calb1",1
"GO:0044440","endosomal part","8/836","231/23436",0.583898474730387,0.583898474730387,0.822779421261249,"Rragd/Vps37d/Tmem184a/Ret/Ehd3/Ehd2/Treml4/Slc1a1",8
"GO:0008328","ionotropic glutamate receptor complex","2/836","55/23436",0.588719080475235,0.588719080475235,0.825543880590543,"Dlgap3/Cacng4",2
"GO:0030426","growth cone","7/836","203/23436",0.589603833572124,0.589603833572124,0.825543880590543,"Trpc5/Stmn2/Auts2/Pard3/Clu/Rasgrf1/Dpysl3",7
"GO:0033176","proton-transporting V-type ATPase complex","1/836","25/23436",0.596895215038127,0.596895215038127,0.830197681348822,"Atp6v0a4",1
