"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0046328","regulation of JNK cascade","12/806","188/23210",0.0316286778867001,0.0316286778867001,0.264855002305607,"Vangl2/Il1rn/Tirap/Ankrd6/Ccl19/Wnt16/Fzd4/Marveld3/Dixdc1/Dact1/Mapk8ip2/Ager",12
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","4/806","35/23210",0.0322148816657773,0.0322148816657773,0.268669430525304,"Cxcl9/Camk1/Ehd2/Scgb3a1",4
"GO:1902895","positive regulation of pri-miRNA transcription by RNA polymerase II","4/806","35/23210",0.0322148816657773,0.0322148816657773,0.268669430525304,"Apln/Tead1/Ngfr/Tert",4
"GO:0050803","regulation of synapse structure or activity","16/806","276/23210",0.0322855497069761,0.0322855497069761,0.268713737812591,"Igsf9/C1ql3/Ntng2/Lrp4/Lzts3/Cask/Fzd9/Camk1/Slc17a7/Slc17a8/Dlg5/Tpbg/Arhgap44/Ntn1/Srcin1/Amigo2",16
"GO:0097164","ammonium ion metabolic process","11/806","168/23210",0.0329308218894509,0.0329308218894509,0.27353065454587,"Sgpp2/Npr1/Dao/Atp2b2/Tomt/Lcat/Pla2g15/Smpd3/Ddc/Enpp2/Acer1",11
"GO:0010811","positive regulation of cell-substrate adhesion","9/806","127/23210",0.0331326473359446,0.0331326473359446,0.27465220817954,"Dmd/Npnt/Wnt4/Cd36/Epha1/Enpp2/Fbln1/Itga5/Abi3bp",9
"GO:0034764","positive regulation of transmembrane transport","14/806","233/23210",0.0335397673213464,0.0335397673213464,0.277208999115129,"Dmd/Kcnh2/Gper1/Clec4b1/Ehd3/Fxyd1/Cacna1d/Kcnmb1/Slc36a2/Atp1b2/Cacng4/Galr2/Tert/Ager",14
"GO:0048871","multicellular organismal homeostasis","25/806","486/23210",0.0337213762940062,0.0337213762940062,0.277208999115129,"Per2/Pask/Il1rn/Apln/Fabp4/Aqp7/Whrn/Prdm16/Cd36/Ppp1r13l/Tub/Il20ra/Nxnl1/Cdhr1/Yap1/Klhl10/Sox9/Foxc1/Gpx2/Wnt10b/Muc4/Dll1/Tff1/Acer1/Ltbp3",25
"GO:0001954","positive regulation of cell-matrix adhesion","5/806","52/23210",0.0338456148689209,0.0338456148689209,0.277208999115129,"Dmd/Wnt4/Cd36/Epha1/Enpp2",5
"GO:0021587","cerebellum morphogenesis","5/806","52/23210",0.0338456148689209,0.0338456148689209,0.277208999115129,"Whrn/Atp2b2/Rfx4/Lhx1/Dll1",5
"GO:0043268","positive regulation of potassium ion transport","5/806","52/23210",0.0338456148689209,0.0338456148689209,0.277208999115129,"Kcnh2/Kcnmb1/Atp1b2/Galr2/Ager",5
"GO:0061614","pri-miRNA transcription by RNA polymerase II","5/806","52/23210",0.0338456148689209,0.0338456148689209,0.277208999115129,"Apln/Tead1/Ngfr/Sox9/Tert",5
"GO:0098727","maintenance of cell number","11/806","169/23210",0.0341675816115457,0.0341675816115457,0.279289680390703,"Vangl2/Mmp24/Prdm16/Kit/Nanog/Tead1/Sct/Yap1/Hnf1b/Sox9/Dll1",11
"GO:0007190","activation of adenylate cyclase activity","3/806","21/23210",0.0348261711329003,0.0348261711329003,0.281871165447801,"Adcy4/Adcy1/Vipr2",3
"GO:0015813","L-glutamate transmembrane transport","3/806","21/23210",0.0348261711329003,0.0348261711329003,0.281871165447801,"Per2/Slc17a8/Slc1a1",3
"GO:0034367","protein-containing complex remodeling","3/806","21/23210",0.0348261711329003,0.0348261711329003,0.281871165447801,"Lcat/Mpo/Lipg",3
"GO:0034694","response to prostaglandin","3/806","21/23210",0.0348261711329003,0.0348261711329003,0.281871165447801,"Tnfsf4/Ccl19/Cyp27b1",3
"GO:0036303","lymph vessel morphogenesis","3/806","21/23210",0.0348261711329003,0.0348261711329003,0.281871165447801,"Ptpn14/Foxc1/Vash1",3
"GO:0120031","plasma membrane bounded cell projection assembly","25/806","488/23210",0.0351447477452114,0.0351447477452114,0.282752897982752,"Spag16/Vangl2/Cfap157/Arhgef26/Fnbp1l/Ccl19/Drc1/Kit/Auts2/Cdc42ep5/Dnaaf3/Ehd3/Rfx4/Tbc1d30/Dnaaf1/Cep126/Ttc36/Ccdc13/Ntn1/Lrrc46/Wdr60/Mapk15/Fer/Dpysl3/Rhod",25
"GO:0031960","response to corticosteroid","7/806","89/23210",0.0351869072538508,0.0351869072538508,0.282752897982752,"Il17a/Il1rn/Gper1/Sult1a1/Lcat/Gpr83/Cdo1",7
"GO:0003401","axis elongation","4/806","36/23210",0.0352789618105207,0.0352789618105207,0.282752897982752,"Vangl2/Yap1/Hnf1b/Sox9",4
"GO:0003417","growth plate cartilage development","4/806","36/23210",0.0352789618105207,0.0352789618105207,0.282752897982752,"Nppc/Col6a3/Matn1/Matn3",4
"GO:0045987","positive regulation of smooth muscle contraction","4/806","36/23210",0.0352789618105207,0.0352789618105207,0.282752897982752,"Npnt/Kit/Gper1/Tacr1",4
"GO:0050707","regulation of cytokine secretion","13/806","213/23210",0.035548328504945,0.035548328504945,0.284357507967059,"Il17a/Tnfsf4/Rabgef1/Foxp3/Chia1/Ccl19/Cd36/Ffar2/Il17rb/Cd276/Ccl1/Fbln1/Ager",13
"GO:0051101","regulation of DNA binding","9/806","129/23210",0.036087781031703,0.036087781031703,0.287658528472749,"Per2/Lhx2/Pax6/E2f1/Egf/Hey2/Pou4f1/Foxc1/Ager",9
"GO:0070588","calcium ion transmembrane transport","16/806","280/23210",0.0361009243874403,0.0361009243874403,0.287658528472749,"Trpa1/Cacna1b/Dmd/Trpc5/Ccl19/Gper1/Atp2b2/Cacna2d4/Clec4b1/Ehd3/Xntrpc/Jph3/Cacna1d/Cacng4/Glp1r/Plce1",16
"GO:0009948","anterior/posterior axis specification","5/806","53/23210",0.0363434997780526,0.0363434997780526,0.287917473142832,"Lefty1/Tbx6/Hey2/Lhx1/Wnt3",5
"GO:0045777","positive regulation of blood pressure","5/806","53/23210",0.0363434997780526,0.0363434997780526,0.287917473142832,"Avpr2/Tacr1/Hsd11b2/Uts2/Glp1r",5
"GO:0055078","sodium ion homeostasis","5/806","53/23210",0.0363434997780526,0.0363434997780526,0.287917473142832,"Corin/Avpr2/Tacr1/Uts2/Atp1b2",5
"GO:0061045","negative regulation of wound healing","6/806","71/23210",0.0366497660001067,0.0366497660001067,0.288822686913684,"Cask/Wnt4/Serpine1/Plau/Gp5/Ager",6
"GO:0070192","chromosome organization involved in meiotic cell cycle","6/806","71/23210",0.0366497660001067,0.0366497660001067,0.288822686913684,"Ccne2/Ccdc155/Terb1/Mei4/Ccdc36/Syce3",6
"GO:0022612","gland morphogenesis","10/806","150/23210",0.036733220049812,0.036733220049812,0.288822686913684,"Elf3/Pax6/Wnt4/Tgfa/Esrp2/Plau/Ntn1/Hoxb13/Sox9/Sostdc1",10
"GO:0007612","learning","11/806","171/23210",0.0367387485901341,0.0367387485901341,0.288822686913684,"Cntn2/Tnr/Tbr1/B4galt2/Kit/Tacr1/Sct/Jph3/Mapk8ip2/Glp1r/Rin1",11
"GO:0044782","cilium organization","18/806","327/23210",0.0375656020692337,0.0375656020692337,0.294759424834123,"Spag16/Vangl2/Cfap157/Ttc30a2/Fnbp1l/Drc1/Dnaaf3/Ehd3/Tub/Rfx4/Tbc1d30/Dnaaf1/Cep126/Ttc36/Ccdc13/Lrrc46/Wdr60/Mapk15",18
"GO:0032885","regulation of polysaccharide biosynthetic process","4/806","37/23210",0.0385059136922472,0.0385059136922472,0.29658498543264,"Pask/Egf/Smpd3/Ppp1r3g",4
"GO:0048665","neuron fate specification","4/806","37/23210",0.0385059136922472,0.0385059136922472,0.29658498543264,"Pax6/Dmrta2/Pou4f1/Dll1",4
"GO:0051647","nucleus localization","4/806","37/23210",0.0385059136922472,0.0385059136922472,0.29658498543264,"Pax6/Dmd/Ntn1/Clmn",4
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","4/806","37/23210",0.0385059136922472,0.0385059136922472,0.29658498543264,"Vangl2/Ankrd6/Plekha4/Dact1",4
"GO:0071825","protein-lipid complex subunit organization","4/806","37/23210",0.0385059136922472,0.0385059136922472,0.29658498543264,"Abca1/Lcat/Mpo/Lipg",4
"GO:0046503","glycerolipid catabolic process","5/806","54/23210",0.0389518386825078,0.0389518386825078,0.29658498543264,"Pla2g15/Gpld1/Enpp2/Pnpla3/Lipg",5
"GO:0050922","negative regulation of chemotaxis","5/806","54/23210",0.0389518386825078,0.0389518386825078,0.29658498543264,"Sema6c/Nbl1/Cxcl13/Mmp28/Wnt3",5
"GO:2000351","regulation of endothelial cell apoptotic process","5/806","54/23210",0.0389518386825078,0.0389518386825078,0.29658498543264,"Serpine1/Gper1/Tert/Ager/Cd248",5
"GO:0009798","axis specification","7/806","91/23210",0.0389970411309903,0.0389970411309903,0.29658498543264,"Lefty1/Pax6/Tbx6/Hey2/Lhx1/Wnt3/Dll1",7
"GO:0042303","molting cycle","9/806","131/23210",0.0392186250392111,0.0392186250392111,0.29658498543264,"Vangl2/Lhx2/Lrp4/Ppp1r13l/Ngfr/Sox9/Tert/Sostdc1/Wnt10b",9
"GO:0042633","hair cycle","9/806","131/23210",0.0392186250392111,0.0392186250392111,0.29658498543264,"Vangl2/Lhx2/Lrp4/Ppp1r13l/Ngfr/Sox9/Tert/Sostdc1/Wnt10b",9
"GO:0002115","store-operated calcium entry","3/806","22/23210",0.0393130763460699,0.0393130763460699,0.29658498543264,"Cracr2b/Stc2/Efhb",3
"GO:0032331","negative regulation of chondrocyte differentiation","3/806","22/23210",0.0393130763460699,0.0393130763460699,0.29658498543264,"Rflna/Sox9/Ltbp3",3
"GO:0032616","interleukin-13 production","3/806","22/23210",0.0393130763460699,0.0393130763460699,0.29658498543264,"Tnfsf4/Il17rb/Scgb1a1",3
"GO:0048339","paraxial mesoderm development","3/806","22/23210",0.0393130763460699,0.0393130763460699,0.29658498543264,"Tead1/Yap1/Foxc1",3
"GO:0060602","branch elongation of an epithelium","3/806","22/23210",0.0393130763460699,0.0393130763460699,0.29658498543264,"Yap1/Hnf1b/Sox9",3
"GO:0072215","regulation of metanephros development","3/806","22/23210",0.0393130763460699,0.0393130763460699,0.29658498543264,"Ret/Yap1/Hnf1b",3
"GO:0072273","metanephric nephron morphogenesis","3/806","22/23210",0.0393130763460699,0.0393130763460699,0.29658498543264,"Wnt4/Lhx1/Sox9",3
"GO:1901741","positive regulation of myoblast fusion","3/806","22/23210",0.0393130763460699,0.0393130763460699,0.29658498543264,"Cxcl9/Ehd2/Scgb3a1",3
"GO:1902307","positive regulation of sodium ion transmembrane transport","3/806","22/23210",0.0393130763460699,0.0393130763460699,0.29658498543264,"Dmd/Fxyd1/Atp1b2",3
"GO:2000353","positive regulation of endothelial cell apoptotic process","3/806","22/23210",0.0393130763460699,0.0393130763460699,0.29658498543264,"Gper1/Ager/Cd248",3
"GO:0042737","drug catabolic process","10/806","152/23210",0.0396452106523831,0.0396452106523831,0.298542881835759,"Prdx6b/Ovgp1/Chil5/Chia1/Chil6/Oxct2a/Oxct1/Dao/Mpo/Cyp2d26",10
"GO:0051783","regulation of nuclear division","12/806","195/23210",0.0401067722118122,0.0401067722118122,0.300311130593343,"Egf/Wnt4/Tgfa/Ccdc8/Smpd3/Npm2/Ccdc36/Tex14/Tom1l1/Cdc6/Fbxo43/Mapk15",12
"GO:1902905","positive regulation of supramolecular fiber organization","12/806","195/23210",0.0401067722118122,0.0401067722118122,0.300311130593343,"Stmn2/Wnt4/Epha1/Tacr1/Lmod3/Cdc42ep5/Kiss1r/Spire2/Synpo2l/Ppm1e/Baiap2l2/Fer",12
"GO:0010001","glial cell differentiation","14/806","239/23210",0.0401721878481878,0.0401721878481878,0.300311130593343,"Cntn2/Dlx2/Pax6/Mmp24/Dmd/Ncmap/Hdac11/Lgi4/Pard3/Clu/Sox9/Enpp2/Dll1/Ager",14
"GO:0015850","organic hydroxy compound transport","14/806","239/23210",0.0401721878481878,0.0401721878481878,0.300311130593343,"Egf/Aqp7/Abca1/Cd36/Syt5/Mip/Slc18a1/Lcat/Smpd3/Adora2b/Slc6a4/Slc10a1/Mapk15/Lipg",14
"GO:0007015","actin filament organization","21/806","400/23210",0.0405530124275696,0.0405530124275696,0.302607826042768,"Ttn/Tmod4/Wnt4/Rflna/Epha1/Tacr1/Lmod3/Cdc42ep5/Ccdc155/Kiss1r/Spire2/Acta1/Synpo2l/Pls1/Ppm1e/Samd14/Baiap2l2/Fer/Dpysl3/Rhod/Nrap",21
"GO:0060998","regulation of dendritic spine development","7/806","92/23210",0.040999392423899,0.040999392423899,0.303358417726716,"Lzts3/Cask/Camk1/Dlg5/Arhgap44/Ngfr/Srcin1",7
"GO:0050810","regulation of steroid biosynthetic process","6/806","73/23210",0.0411448841446471,0.0411448841446471,0.303358417726716,"Wnt4/Dkk3/Cyp27b1/Sec14l2/Adora2b/Dhh",6
"GO:0051155","positive regulation of striated muscle cell differentiation","6/806","73/23210",0.0411448841446471,0.0411448841446471,0.303358417726716,"Cxcl9/Lmod3/Ehd2/Mamstr/Mmp14/Scgb3a1",6
"GO:0070838","divalent metal ion transport","24/806","472/23210",0.0412664954364275,0.0412664954364275,0.303358417726716,"Trpa1/Cacna1b/Cask/Dmd/Trpc5/Egf/Ccl19/Serpine1/Gper1/Atp2b2/Cacna2d4/Clec4b1/Ehd3/Xntrpc/Cracr2b/Cyp27b1/Jph3/Cacna1d/Slc39a2/Stc2/Cacng4/Glp1r/Efhb/Plce1",24
"GO:0050727","regulation of inflammatory response","19/806","354/23210",0.0412941049817189,0.0412941049817189,0.303358417726716,"Il17a/Il1r1/Tnfsf4/Rabgef1/Foxp3/Fabp4/Serpine1/Gper1/Ffar2/Il22ra2/Il22/Il17rb/Cd276/C2cd4b/Adora2b/Ccl1/Gpx2/Ager/Scgb1a1",19
"GO:0006939","smooth muscle contraction","8/806","112/23210",0.0414384498219377,0.0414384498219377,0.303358417726716,"Trpa1/Gucy1a1/Npnt/Kit/Gper1/Tacr1/Smpd3/Adora2b",8
"GO:0042445","hormone metabolic process","13/806","218/23210",0.0415708853899104,0.0415708853899104,0.303358417726716,"Dhrs9/Corin/Asmt/Wnt4/Adm/Dkk3/Sult1a1/Cyp27b1/Slc5a5/Hsd11b2/Rbp1/Stc2/Gcnt4",13
"GO:0051495","positive regulation of cytoskeleton organization","13/806","218/23210",0.0415708853899104,0.0415708853899104,0.303358417726716,"Stmn2/Wnt4/Epha1/Tacr1/Lmod3/Cdc42ep5/Kiss1r/Spire2/Synpo2l/Ppm1e/Mapk15/Baiap2l2/Fer",13
"GO:0070374","positive regulation of ERK1 and ERK2 cascade","13/806","218/23210",0.0415708853899104,0.0415708853899104,0.303358417726716,"Tirap/Egf/Npnt/Ccl19/Cd36/Kit/Gper1/Fgf23/Cavin3/St5/Ccl17/Ccl1/Ager",13
"GO:0032653","regulation of interleukin-10 production","5/806","55/23210",0.0416714003298487,0.0416714003298487,0.303358417726716,"Tnfsf4/Foxp3/Il23a/Dll1/Ager",5
"GO:0050673","epithelial cell proliferation","22/806","425/23210",0.0417975880048083,0.0417975880048083,0.303358417726716,"Ptprn/Sgpp2/Pax6/Cask/Apln/Vegfd/Kit/Wnt16/Tacr1/Tgfa/Esrp2/Marveld3/Plau/Tgm1/Yap1/Adora2b/Hnf1b/Ngfr/Sox9/Vash1/Wnt10b/Ager",22
"GO:0007616","long-term memory","4/806","38/23210",0.0418960599326814,0.0418960599326814,0.303358417726716,"Calb1/Tacr1/Slc17a7/Adcy1",4
"GO:0048265","response to pain","4/806","38/23210",0.0418960599326814,0.0418960599326814,0.303358417726716,"Trpa1/Cacna1b/Tacr1/Ret",4
"GO:0051968","positive regulation of synaptic transmission, glutamatergic","4/806","38/23210",0.0418960599326814,0.0418960599326814,0.303358417726716,"Tnr/Iqsec2/Ngfr/Cacng4",4
"GO:1902475","L-alpha-amino acid transmembrane transport","4/806","38/23210",0.0418960599326814,0.0418960599326814,0.303358417726716,"Per2/Slc17a8/Slc36a2/Slc1a1",4
"GO:1904645","response to amyloid-beta","4/806","38/23210",0.0418960599326814,0.0418960599326814,0.303358417726716,"Cacna1b/Cd36/Ngfr/Ager",4
"GO:0048608","reproductive structure development","23/806","449/23210",0.0420083548469226,0.0420083548469226,0.303358417726716,"Ptprn/Lhx9/Asmt/Nup210l/Wnt4/Kit/Vgf/Serpine1/Nanog/Fzd4/Adm/Hey2/Amh/E2f7/Retn/Hnf1b/Lhx1/Hoxb13/Klhl10/Sox9/Foxc1/Vash1/Dhh",23
"GO:0045807","positive regulation of endocytosis","11/806","175/23210",0.0422816052417834,0.0422816052417834,0.303358417726716,"Apln/Egf/Ccl19/Cd36/Serpine1/Tub/Caly/Pard3/Clu/Dll1/Ager",11
"GO:0006937","regulation of muscle contraction","10/806","154/23210",0.0427120359672787,0.0427120359672787,0.303358417726716,"Tnni1/Dmd/Gucy1a1/Npnt/Kit/Gper1/Tacr1/Ehd3/Fxyd1/Adora2b",10
"GO:0098773","skin epidermis development","8/806","113/23210",0.0433008608604865,0.0433008608604865,0.303358417726716,"Vangl2/Lhx2/Lrp4/Ngfr/Sox9/Sostdc1/Wnt10b/Dll1",8
"GO:0006919","activation of cysteine-type endopeptidase activity involved in apoptotic process","6/806","74/23210",0.0435171179073468,0.0435171179073468,0.303358417726716,"Khdc1b/Khdc1c/Ret/Casp12/Ngfr/Nlrc4",6
"GO:0072511","divalent inorganic cation transport","24/806","475/23210",0.0438318522350251,0.0438318522350251,0.303358417726716,"Trpa1/Cacna1b/Cask/Dmd/Trpc5/Egf/Ccl19/Serpine1/Gper1/Atp2b2/Cacna2d4/Clec4b1/Ehd3/Xntrpc/Cracr2b/Cyp27b1/Jph3/Cacna1d/Slc39a2/Stc2/Cacng4/Glp1r/Efhb/Plce1",24
"GO:0002827","positive regulation of T-helper 1 type immune response","3/806","23/23210",0.0440777524939257,0.0440777524939257,0.303358417726716,"Il1r1/Ccl19/Il23a",3
"GO:0008211","glucocorticoid metabolic process","3/806","23/23210",0.0440777524939257,0.0440777524939257,0.303358417726716,"Wnt4/Dkk3/Hsd11b2",3
"GO:0032959","inositol trisphosphate biosynthetic process","3/806","23/23210",0.0440777524939257,0.0440777524939257,0.303358417726716,"Gper1/Pou1f1/Plce1",3
"GO:0043576","regulation of respiratory gaseous exchange","3/806","23/23210",0.0440777524939257,0.0440777524939257,0.303358417726716,"Pask/Apln/Glra1",3
"GO:0051969","regulation of transmission of nerve impulse","3/806","23/23210",0.0440777524939257,0.0440777524939257,0.303358417726716,"Trpa1/Tnr/Glra1",3
"GO:0071467","cellular response to pH","3/806","23/23210",0.0440777524939257,0.0440777524939257,0.303358417726716,"Insrr/Gpld1/Kcnk4",3
"GO:0090190","positive regulation of branching involved in ureteric bud morphogenesis","3/806","23/23210",0.0440777524939257,0.0440777524939257,0.303358417726716,"Lhx1/Hoxb7/Sox9",3
"GO:0009743","response to carbohydrate","12/806","198/23210",0.0441867048001226,0.0441867048001226,0.303358417726716,"Trpa1/Ptprn/Nnat/Oxct1/Gper1/Brsk2/Cacna1d/Sarm1/Hnf1b/Gpld1/Glp1r/Ager",12
"GO:0006584","catecholamine metabolic process","5/806","56/23210",0.0445028045990796,0.0445028045990796,0.303358417726716,"Npr1/Dao/Tomt/Sult1a1/Ddc",5
"GO:0007588","excretion","5/806","56/23210",0.0445028045990796,0.0445028045990796,0.303358417726716,"Corin/Avpr2/Atp6v0a4/Tacr1/Uts2",5
"GO:0009712","catechol-containing compound metabolic process","5/806","56/23210",0.0445028045990796,0.0445028045990796,0.303358417726716,"Npr1/Dao/Tomt/Sult1a1/Ddc",5
"GO:0021575","hindbrain morphogenesis","5/806","56/23210",0.0445028045990796,0.0445028045990796,0.303358417726716,"Whrn/Atp2b2/Rfx4/Lhx1/Dll1",5
"GO:0031641","regulation of myelination","5/806","56/23210",0.0445028045990796,0.0445028045990796,0.303358417726716,"Ncmap/Lgi4/S100b/Pard3/Ngfr",5
"GO:0016055","Wnt signaling pathway","22/806","428/23210",0.0445391426229651,0.0445391426229651,0.303358417726716,"Vangl2/Lrp4/Egf/Ankrd6/Ptpru/Wnt4/Fzd9/Wnt16/Plekha4/Fzd4/Dkk3/Shisa2/Yap1/Dixdc1/Hnf1b/Wnt3/Sox9/Tert/Sostdc1/Dact1/Prickle1/Wnt10b",22
"GO:0007158","neuron cell-cell adhesion","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Tnr/Ret",2
"GO:0010958","regulation of amino acid import across plasma membrane","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Per2/Slc36a2",2
"GO:0014883","transition between fast and slow fiber","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Tnni1/Tead1",2
"GO:0021940","positive regulation of cerebellar granule cell precursor proliferation","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Egf/Lhx1",2
"GO:0031274","positive regulation of pseudopodium assembly","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Kit/Cdc42ep5",2
"GO:0031943","regulation of glucocorticoid metabolic process","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Wnt4/Dkk3",2
"GO:0034370","triglyceride-rich lipoprotein particle remodeling","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Lcat/Lipg",2
"GO:0034380","high-density lipoprotein particle assembly","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Abca1/Lcat",2
"GO:0034650","cortisol metabolic process","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Wnt4/Dkk3",2
"GO:0035811","negative regulation of urine volume","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Avpr2/Uts2",2
"GO:0035907","dorsal aorta development","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Hey2/Ngfr",2
"GO:0045176","apical protein localization","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Vangl2/Dlg5",2
"GO:0045607","regulation of inner ear auditory receptor cell differentiation","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Hey2/Dll1",2
"GO:0045631","regulation of mechanoreceptor differentiation","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Hey2/Dll1",2
"GO:0045741","positive regulation of epidermal growth factor-activated receptor activity","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Egf/Tgfa",2
"GO:0070391","response to lipoteichoic acid","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Tirap/Cd36",2
"GO:0071223","cellular response to lipoteichoic acid","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Tirap/Cd36",2
"GO:0072173","metanephric tubule morphogenesis","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Wnt4/Sox9",2
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Cd36/Smpd3",2
"GO:1900193","regulation of oocyte maturation","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Nppc/Shb",2
"GO:1901569","fatty acid derivative catabolic process","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Oxct2a/Oxct1",2
"GO:1902093","positive regulation of flagellated sperm motility","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Tacr1/Ccr6",2
"GO:2000980","regulation of inner ear receptor cell differentiation","2/806","10/23210",0.045048155675179,0.045048155675179,0.303358417726716,"Hey2/Dll1",2
"GO:0070555","response to interleukin-1","7/806","94/23210",0.0452016414568519,0.0452016414568519,0.303358417726716,"Il17a/Il1r1/Il1rn/Ccl19/Serpine1/Ccl17/Ccl1",7
"GO:0050678","regulation of epithelial cell proliferation","19/806","358/23210",0.0453261513472219,0.0453261513472219,0.303358417726716,"Ptprn/Sgpp2/Pax6/Cask/Apln/Vegfd/Tacr1/Tgfa/Esrp2/Marveld3/Plau/Tgm1/Yap1/Adora2b/Ngfr/Sox9/Vash1/Wnt10b/Ager",19
"GO:0009069","serine family amino acid metabolic process","4/806","39/23210",0.0454493973511711,0.0454493973511711,0.303358417726716,"Cth/Dao/Sdsl/Cdo1",4
"GO:0021983","pituitary gland development","4/806","39/23210",0.0454493973511711,0.0454493973511711,0.303358417726716,"Tbx19/Pax6/Wnt4/Pou1f1",4
"GO:0046885","regulation of hormone biosynthetic process","4/806","39/23210",0.0454493973511711,0.0454493973511711,0.303358417726716,"Wnt4/Dkk3/Cyp27b1/Stc2",4
"GO:0090175","regulation of establishment of planar polarity","4/806","39/23210",0.0454493973511711,0.0454493973511711,0.303358417726716,"Vangl2/Ankrd6/Plekha4/Dact1",4
"GO:0061458","reproductive system development","23/806","453/23210",0.0455982694522659,0.0455982694522659,0.303858808292333,"Ptprn/Lhx9/Asmt/Nup210l/Wnt4/Kit/Vgf/Serpine1/Nanog/Fzd4/Adm/Hey2/Amh/E2f7/Retn/Hnf1b/Lhx1/Hoxb13/Klhl10/Sox9/Foxc1/Vash1/Dhh",23
"GO:0007260","tyrosine phosphorylation of STAT protein","6/806","75/23210",0.0459732812026135,0.0459732812026135,0.305367972753011,"Kit/Il22ra2/Il22/Il23a/Crlf1/Fer",6
"GO:0051705","multi-organism behavior","6/806","75/23210",0.0459732812026135,0.0459732812026135,0.305367972753011,"Tacr1/Pou4f1/Slc6a4/Gcnt4/Mapk8ip2/Sept5",6
"GO:0051091","positive regulation of DNA-binding transcription factor activity","14/806","244/23210",0.046371772291726,0.046371772291726,0.307462440714931,"Tirap/Neurog2/Cth/Cd36/Kit/Fzd4/Amh/Cacna1d/Clu/Adcy1/Wnt10b/Ager/Fer/Nlrc4",14
"GO:0198738","cell-cell signaling by wnt","22/806","430/23210",0.0464381635688105,0.0464381635688105,0.307462440714931,"Vangl2/Lrp4/Egf/Ankrd6/Ptpru/Wnt4/Fzd9/Wnt16/Plekha4/Fzd4/Dkk3/Shisa2/Yap1/Dixdc1/Hnf1b/Wnt3/Sox9/Tert/Sostdc1/Dact1/Prickle1/Wnt10b",22
"GO:1904951","positive regulation of establishment of protein localization","23/806","454/23210",0.0465296459074879,0.0465296459074879,0.307572849745553,"Trpa1/Il17a/Tnfsf4/Ttn/Nnat/Cask/Oaz3/Chia1/Ccl19/Oxct1/Cd36/Gper1/Camk1/Ffar2/Tomt/Il17rb/Cacna1d/Cd276/Ccl1/Gpld1/Tmem30b/Glp1r/Ager",23
"GO:0007173","epidermal growth factor receptor signaling pathway","7/806","95/23210",0.0474025901903937,0.0474025901903937,0.310637145971835,"Egf/Gper1/Tgfa/Gprc5a/Sox9/Fer/Afap1l2",7
"GO:0001736","establishment of planar polarity","5/806","57/23210",0.0474465236269321,0.0474465236269321,0.310637145971835,"Vangl2/Ankrd6/Plekha4/Brsk2/Dact1",5
"GO:0001754","eye photoreceptor cell differentiation","5/806","57/23210",0.0474465236269321,0.0474465236269321,0.310637145971835,"Pax6/Casz1/Rdh13/Sox9/Rorb",5
"GO:0051893","regulation of focal adhesion assembly","5/806","57/23210",0.0474465236269321,0.0474465236269321,0.310637145971835,"Wnt4/Camsap3/Mmp14/Enpp2/Rhod",5
"GO:0072577","endothelial cell apoptotic process","5/806","57/23210",0.0474465236269321,0.0474465236269321,0.310637145971835,"Serpine1/Gper1/Tert/Ager/Cd248",5
"GO:0090109","regulation of cell-substrate junction assembly","5/806","57/23210",0.0474465236269321,0.0474465236269321,0.310637145971835,"Wnt4/Camsap3/Mmp14/Enpp2/Rhod",5
"GO:0035270","endocrine system development","9/806","136/23210",0.0478382491543798,0.0478382491543798,0.312703876155983,"Tbx19/Pax6/Wnt4/Clu/Hnf1b/Hoxb3/Sox9/Pou1f1/Dll1",9
