"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035586","purinergic receptor activity","4/1071","25/22710",0.0282208331834495,0.0282208331834495,0.228168438504486,"Gpr171/Gpr87/P2rx7/P2rx1",4
"GO:0015085","calcium ion transmembrane transporter activity","12/1071","137/22710",0.0287539776740686,0.0287539776740686,0.230031821392548,"Cacnb4/Ryr3/Slc24a3/Grin3a/Cacna1c/Cacna2d4/Itpr2/Xntrpc/Oprm1/Grin3b/Gas6/Atp2a3",12
"GO:0030548","acetylcholine receptor regulator activity","3/1071","15/22710",0.0311168007628302,0.0311168007628302,0.243801737935577,"Lypd6b/Agrn/Lynx1",3
"GO:0099602","neurotransmitter receptor regulator activity","3/1071","15/22710",0.0311168007628302,0.0311168007628302,0.243801737935577,"Lypd6b/Agrn/Lynx1",3
"GO:0043014","alpha-tubulin binding","5/1071","38/22710",0.0319250020875941,0.0319250020875941,0.246172149999247,"Arl4c/Sncg/Sncb/Ncald/Racgap1",5
"GO:0005548","phospholipid transporter activity","6/1071","51/22710",0.0320671616446388,0.0320671616446388,0.246172149999247,"Abcb1a/Abcb4/Stard10/Apoa1/Plscr2/Pitpnc1",6
"GO:0003924","GTPase activity","21/1071","291/22710",0.03573329382558,0.03573329382558,0.271573033074408,"Tubb4b/Rab3b/Gbp6/Rasl11a/Gngt1/Rab4b/Sept10/Gna15/Rab3a/Rap2a/Rasl10a/Gm5431/9930111J21Rik1/Tgtp1/Ifi47/Rasl10b/Tubg2/Srp54b/Tuba1c/Sept5/Tubb4a",21
"GO:0008179","adenylate cyclase binding","3/1071","16/22710",0.0369873551470919,0.0369873551470919,0.275592057958724,"C330021F23Rik/Cap2/Calm2",3
"GO:0030296","protein tyrosine kinase activator activity","3/1071","16/22710",0.0369873551470919,0.0369873551470919,0.275592057958724,"Ghrl/Gas6/Ccl5",3
"GO:0001664","G protein-coupled receptor binding","21/1071","293/22710",0.0380244703546004,0.0380244703546004,0.278022575176234,"Usp20/S100a14/Ccl19/Jak1/Nppa/Ghrl/Nmb/Arrb1/Esr1/Gna15/Ptger1/Ccl17/2610528A11Rik/Cxcl16/Ccl1/Ccl5/Ccl4/Drd1/Rtp4/Calm2/Adra2a",21
"GO:0005244","voltage-gated ion channel activity","15/1071","192/22710",0.0386770736766437,0.0386770736766437,0.278022575176234,"Kcnj13/Kcnj10/Clic3/Cacnb4/Grin3a/Cacna1c/Cacna2d4/Kcnj8/Oprm1/Hcn2/Gas6/Kcnh6/Kcnh3/Kcng3/Kcnip2",15
"GO:0022832","voltage-gated channel activity","15/1071","192/22710",0.0386770736766437,0.0386770736766437,0.278022575176234,"Kcnj13/Kcnj10/Clic3/Cacnb4/Grin3a/Cacna1c/Cacna2d4/Kcnj8/Oprm1/Hcn2/Gas6/Kcnh6/Kcnh3/Kcng3/Kcnip2",15
"GO:0043028","cysteine-type endopeptidase regulator activity involved in apoptotic process","5/1071","40/22710",0.0387768328535273,0.0387768328535273,0.278022575176234,"Arrb1/Gas6/Birc5/Naip2/Naip6",5
"GO:0004857","enzyme inhibitor activity","26/1071","384/22710",0.0418363954508184,0.0418363954508184,0.297155706005813,"Cdkn2a/Cdkn2c/Agrn/Fry/Cdkn1b/Arrb1/Cdkn1c/Ppp1r14c/Ppp1r12a/Gas6/Cdkn2d/Apoa1/Ngp/2810408A11Rik/Serpinf2/Wfdc21/Birc5/Serpinb1a/Naip2/Naip6/Serpina11/Serpina12/Serpina3f/Elfn2/Csta2/Scgb1a1",26
"GO:0004551","nucleotide diphosphatase activity","3/1071","17/22710",0.0433808189506923,0.0433808189506923,0.299722021841147,"Nudt17/Enpp3/Enpp5",3
"GO:0008301","DNA binding, bending","3/1071","17/22710",0.0433808189506923,0.0433808189506923,0.299722021841147,"Top2a/Foxc1/Crip1",3
"GO:0070492","oligosaccharide binding","3/1071","17/22710",0.0433808189506923,0.0433808189506923,0.299722021841147,"Selp/Lgals12/Colec11",3
"GO:0038024","cargo receptor activity","8/1071","84/22710",0.0443509586500303,0.0443509586500303,0.300952933696635,"Cd5l/Corin/Arrb1/Enpp3/Tmprss13/Cxcl16/Ildr1/Tmprss3",8
"GO:0043178","alcohol binding","8/1071","84/22710",0.0443509586500303,0.0443509586500303,0.300952933696635,"Syt2/Crabp2/Prom1/Itpr2/Xntrpc/Apoa1/Tspo/Gramd1c",8
"GO:1990782","protein tyrosine kinase binding","9/1071","100/22710",0.0464711122473552,0.0464711122473552,0.31175189348121,"Sh2d3c/Cd2/Bank1/Cd4/Flt3l/Itgax/Gas6/Shc3/Pik3r1",9
"GO:0005249","voltage-gated potassium channel activity","8/1071","85/22710",0.0470260648479201,0.0470260648479201,0.31175189348121,"Kcnj13/Kcnj10/Kcnj8/Hcn2/Kcnh6/Kcnh3/Kcng3/Kcnip2",8
"GO:0005342","organic acid transmembrane transporter activity","12/1071","148/22710",0.0475831837418689,0.0475831837418689,0.31175189348121,"Slc38a11/Slc1a2/Slc6a8/Slco2a1/Slc6a20a/Slc36a3/Slc36a2/Slc10a1/Slc23a1/Slc23a2/Slc25a2/Sfxn3",12
"GO:0046943","carboxylic acid transmembrane transporter activity","12/1071","148/22710",0.0475831837418689,0.0475831837418689,0.31175189348121,"Slc38a11/Slc1a2/Slc6a8/Slco2a1/Slc6a20a/Slc36a3/Slc36a2/Slc10a1/Slc23a1/Slc23a2/Slc25a2/Sfxn3",12
"GO:0004869","cysteine-type endopeptidase inhibitor activity","7/1071","71/22710",0.0495686033900532,0.0495686033900532,0.316572593079332,"Arrb1/Gas6/Ngp/Birc5/Naip2/Naip6/Csta2",7
"GO:0005230","extracellular ligand-gated ion channel activity","7/1071","71/22710",0.0495686033900532,0.0495686033900532,0.316572593079332,"Chrna1/Gria2/Grin3a/Gabra2/P2rx7/Grin3b/P2rx1",7
"GO:0048306","calcium-dependent protein binding","7/1071","71/22710",0.0495686033900532,0.0495686033900532,0.316572593079332,"Selp/Stmn2/S100a11/S100a4/Vps37b/Mmp13/Calm2",7
"GO:0055106","ubiquitin-protein transferase regulator activity","3/1071","18/22710",0.0502857298066057,0.0502857298066057,0.318476288775169,"Cdkn2a/Cdc20/Fzr1",3
"GO:0030971","receptor tyrosine kinase binding","7/1071","73/22710",0.0561070422358103,0.0561070422358103,0.345220437687328,"Sh2d3c/Cd2/Flt3l/Itgax/Gas6/Shc3/Pik3r1",7
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/1071","31/22710",0.0563175812178479,0.0563175812178479,0.345220437687328,"Cdk14/Cdk19/Cdk1/Cdkl4",4
"GO:0050699","WW domain binding","4/1071","31/22710",0.0563175812178479,0.0563175812178479,0.345220437687328,"Tceal8/Tceal1/Cdc25c/Kif20b",4
"GO:0004970","ionotropic glutamate receptor activity","3/1071","19/22710",0.0576881520872245,0.0576881520872245,0.345220437687328,"Gria2/Grin3a/Grin3b",3
"GO:0035014","phosphatidylinositol 3-kinase regulator activity","3/1071","19/22710",0.0576881520872245,0.0576881520872245,0.345220437687328,"Pik3r3/Cish/Pik3r1",3
"GO:0043395","heparan sulfate proteoglycan binding","3/1071","19/22710",0.0576881520872245,0.0576881520872245,0.345220437687328,"Agrn/Itgam/Comp",3
"GO:0099186","structural constituent of postsynapse","3/1071","19/22710",0.0576881520872245,0.0576881520872245,0.345220437687328,"Dlg2/Mpp2/Dlgap1",3
"GO:0001540","amyloid-beta binding","6/1071","59/22710",0.058738555575798,0.058738555575798,0.347292418095052,"Fcgr2b/Gria2/Fzd4/Apoa1/Cryab/Itga2",6
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","17/1071","238/22710",0.0589483183345549,0.0589483183345549,0.347292418095052,"Ifi206/Ifi214/Ifi213/Ifi209/Ifi208/Gata3/Zeb2/Mxd4/Mxd1/Foxo3/Arid5b/Pcbp3/Cc2d1a/Klf12/Bcl6b/Mxd3/Pou6f1",17
"GO:0030332","cyclin binding","4/1071","32/22710",0.0620593382317301,0.0620593382317301,0.360038908825304,"Crabp2/Cdk14/Cdkn1b/Cdk1",4
"GO:0097472","cyclin-dependent protein kinase activity","4/1071","32/22710",0.0620593382317301,0.0620593382317301,0.360038908825304,"Cdk14/Cdk19/Cdk1/Cdkl4",4
"GO:0015175","neutral amino acid transmembrane transporter activity","4/1071","33/22710",0.0680969738963488,0.0680969738963488,0.389125565121993,"Slc6a20a/Slc36a3/Slc36a2/Sfxn3",4
"GO:0017080","sodium channel regulator activity","4/1071","33/22710",0.0680969738963488,0.0680969738963488,0.389125565121993,"Snta1/Fxyd7/Fxyd2/Tmprss3",4
"GO:0005496","steroid binding","9/1071","108/22710",0.0690504514461906,0.0690504514461906,0.391629426112723,"Hsd11b1/Prom1/Gper1/Esr1/Comp/Apoa1/Tspo/Gramd1c/Pdia2",9
"GO:0016798","hydrolase activity, acting on glycosyl bonds","10/1071","125/22710",0.0714519654608554,0.0714519654608554,0.402248101853705,"Chit1/Chil5/Chia1/Amy1/Neu3/Art2b/Adprhl1/Neil3/Hyal1/Hexb",10
"GO:0050431","transforming growth factor beta binding","3/1071","21/22710",0.0739196104065602,0.0739196104065602,0.407597885087491,"Agrn/Ltbp4/Vasn",3
"GO:0090482","vitamin transmembrane transporter activity","3/1071","21/22710",0.0739196104065602,0.0739196104065602,0.407597885087491,"Slc2a8/Slc23a1/Slc23a2",3
"GO:0030331","estrogen receptor binding","5/1071","48/22710",0.0745490839658683,0.0745490839658683,0.407597885087491,"Arrb1/Pagr1a/Esr1/Ncoa2/Pik3r1",5
"GO:0005525","GTP binding","23/1071","354/22710",0.0760167655743452,0.0760167655743452,0.407597885087491,"Arl4c/Tubb4b/Gucy1b1/Rab3b/Gbp6/Rasl11a/Gimap6/Rab4b/Sept10/Gna15/Rab3a/Rap2a/Rasl10a/Tgtp1/Rasl10b/Arl5c/Tubg2/H1f4/Arl15/Srp54b/Tuba1c/Sept5/Tubb4a",23
"GO:0004983","neuropeptide Y receptor activity","2/1071","10/22710",0.0777653859706397,0.0777653859706397,0.407597885087491,"Npy1r/Gpr83",2
"GO:0008046","axon guidance receptor activity","2/1071","10/22710",0.0777653859706397,0.0777653859706397,0.407597885087491,"L1cam/Palld",2
"GO:0008331","high voltage-gated calcium channel activity","2/1071","10/22710",0.0777653859706397,0.0777653859706397,0.407597885087491,"Cacnb4/Cacna1c",2
"GO:0015379","potassium:chloride symporter activity","2/1071","10/22710",0.0777653859706397,0.0777653859706397,0.407597885087491,"Slc12a5/Slc12a7",2
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","2/1071","10/22710",0.0777653859706397,0.0777653859706397,0.407597885087491,"Cks2/Ccnb1",2
"GO:0071933","Arp2/3 complex binding","2/1071","10/22710",0.0777653859706397,0.0777653859706397,0.407597885087491,"Cttn/Coro1b",2
"GO:0019902","phosphatase binding","15/1071","213/22710",0.0797998482115439,0.0797998482115439,0.413399733570916,"Ppp1r3f/Grin3a/Jak1/Pvrig/Cacna1c/Klre1/Cdkn1b/Sytl2/Dlg2/Pard3/Ncam1/Fbxl2/Drd1/Pik3r1/Itga1",15
"GO:0019894","kinesin binding","5/1071","49/22710",0.0799602116249009,0.0799602116249009,0.413399733570916,"Fam83d/Crocc/Prc1/Disc1/Kif18b",5
"GO:0005154","epidermal growth factor receptor binding","4/1071","35/22710",0.0810406431181056,0.0810406431181056,0.416154653849731,"Pigr/Areg/Hbegf/Ms4a1",4
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","3/1071","22/22710",0.0827115727956073,0.0827115727956073,0.421884532380279,"Art2b/Adprhl1/Neil3",3
"GO:0019001","guanyl nucleotide binding","24/1071","377/22710",0.0847986361565469,0.0847986361565469,0.422318953315637,"Arl4c/Tubb4b/Gucy1b1/Rab3b/Gbp6/Rasl11a/Gimap6/Rab4b/Pde2a/Sept10/Gna15/Rab3a/Rap2a/Rasl10a/Tgtp1/Rasl10b/Arl5c/Tubg2/H1f4/Arl15/Srp54b/Tuba1c/Sept5/Tubb4a",24
"GO:0032561","guanyl ribonucleotide binding","24/1071","377/22710",0.0847986361565469,0.0847986361565469,0.422318953315637,"Arl4c/Tubb4b/Gucy1b1/Rab3b/Gbp6/Rasl11a/Gimap6/Rab4b/Pde2a/Sept10/Gna15/Rab3a/Rap2a/Rasl10a/Tgtp1/Rasl10b/Arl5c/Tubg2/H1f4/Arl15/Srp54b/Tuba1c/Sept5/Tubb4a",24
"GO:0070851","growth factor receptor binding","11/1071","146/22710",0.084830520093681,0.084830520093681,0.422318953315637,"Pigr/Il10/Gata3/Fgf16/Il12a/Areg/Fgf23/Il11/Pik3r1/Hbegf/Ms4a1",11
"GO:0005245","voltage-gated calcium channel activity","5/1071","50/22710",0.0855751563297475,0.0855751563297475,0.422318953315637,"Cacnb4/Cacna1c/Cacna2d4/Oprm1/Gas6",5
"GO:0005326","neurotransmitter transporter activity","5/1071","50/22710",0.0855751563297475,0.0855751563297475,0.422318953315637,"Slc1a2/Slc6a8/Slc6a20a/Slc36a3/Slc36a2",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","4/1071","36/22710",0.087935091750996,0.087935091750996,0.424501991419046,"Chrna1/Gria2/P2rx7/P2rx1",4
"GO:0008083","growth factor activity","11/1071","147/22710",0.0880043367613657,0.0880043367613657,0.424501991419046,"Fgf16/Il12a/Csf1/Areg/Fgf23/Il11/Mia/Gdf15/Ogn/Tff1/Hbegf",11
"GO:0042277","peptide binding","20/1071","306/22710",0.0888274309812923,0.0888274309812923,0.424501991419046,"Slc40a1/Fcgr2b/Gria2/Gm12728/Fzd4/Ctsd/Oprm1/Cma1/Apoa1/Cryab/Pth1r/Kpna2/Pik3r1/Itga2/Srp54b/Crip1/Glp1r/H2-Q1/Gm8909/Gstp2",20
"GO:0032550","purine ribonucleoside binding","23/1071","361/22710",0.0894035565401625,0.0894035565401625,0.424501991419046,"Arl4c/Tubb4b/Gucy1b1/Rab3b/Gbp6/Rasl11a/Gimap6/Rab4b/Sept10/Gna15/Rab3a/Rap2a/Rasl10a/Tgtp1/Rasl10b/Arl5c/Tubg2/H1f4/Arl15/Srp54b/Tuba1c/Sept5/Tubb4a",23
"GO:0031681","G-protein beta-subunit binding","3/1071","23/22710",0.0919274776588091,0.0919274776588091,0.424501991419046,"Gngt1/Oprm1/F2r",3
"GO:0004955","prostaglandin receptor activity","2/1071","11/22710",0.0921616165580824,0.0921616165580824,0.424501991419046,"Hpgd/Ptger1",2
"GO:0008503","benzodiazepine receptor activity","2/1071","11/22710",0.0921616165580824,0.0921616165580824,0.424501991419046,"Gabra2/Tspo",2
"GO:0030881","beta-2-microglobulin binding","2/1071","11/22710",0.0921616165580824,0.0921616165580824,0.424501991419046,"Fcgrt/H2-Q1",2
"GO:0043560","insulin receptor substrate binding","2/1071","11/22710",0.0921616165580824,0.0921616165580824,0.424501991419046,"Insrr/Pik3r1",2
"GO:0048495","Roundabout binding","2/1071","11/22710",0.0921616165580824,0.0921616165580824,0.424501991419046,"Tgfb1i1/Rtn4rl1",2
"GO:0055102","lipase inhibitor activity","2/1071","11/22710",0.0921616165580824,0.0921616165580824,0.424501991419046,"Apoa1/Scgb1a1",2
"GO:0017048","Rho GTPase binding","12/1071","166/22710",0.0939826988618287,0.0939826988618287,0.427705695419101,"Srgap2/Ect2/Iqgap3/Arhgef39/Wasf1/Mtss2/Diaph3/Anln/Dock2/Plekhg3/Kalrn/Dnmbp",12
"GO:0019903","protein phosphatase binding","12/1071","166/22710",0.0939826988618287,0.0939826988618287,0.427705695419101,"Ppp1r3f/Grin3a/Jak1/Cacna1c/Klre1/Cdkn1b/Dlg2/Pard3/Fbxl2/Drd1/Pik3r1/Itga1",12
"GO:0001883","purine nucleoside binding","23/1071","365/22710",0.0977097248244514,0.0977097248244514,0.442020183729661,"Arl4c/Tubb4b/Gucy1b1/Rab3b/Gbp6/Rasl11a/Gimap6/Rab4b/Sept10/Gna15/Rab3a/Rap2a/Rasl10a/Tgtp1/Rasl10b/Arl5c/Tubg2/H1f4/Arl15/Srp54b/Tuba1c/Sept5/Tubb4a",23
"GO:0032549","ribonucleoside binding","23/1071","366/22710",0.0998616148272449,0.0998616148272449,0.442996099461955,"Arl4c/Tubb4b/Gucy1b1/Rab3b/Gbp6/Rasl11a/Gimap6/Rab4b/Sept10/Gna15/Rab3a/Rap2a/Rasl10a/Tgtp1/Rasl10b/Arl5c/Tubg2/H1f4/Arl15/Srp54b/Tuba1c/Sept5/Tubb4a",23
"GO:0004860","protein kinase inhibitor activity","5/1071","53/22710",0.103614225101214,0.103614225101214,0.442996099461955,"Cdkn2a/Cdkn2c/Cdkn1b/Cdkn1c/Cdkn2d",5
"GO:0030594","neurotransmitter receptor activity","9/1071","118/22710",0.105504987292316,0.105504987292316,0.442996099461955,"Htr2b/Chrna1/Gria2/Grin3a/Gabra2/Oprm1/Grin3b/Drd1/Tspo",9
"GO:0005518","collagen binding","6/1071","69/22710",0.106342874223891,0.106342874223891,0.442996099461955,"Gm12728/Comp/Mmp13/Mmp12/Itga2/Itga1",6
"GO:0001608","G protein-coupled nucleotide receptor activity","2/1071","12/22710",0.107251687238157,0.107251687238157,0.442996099461955,"Gpr171/Gpr87",2
"GO:0004016","adenylate cyclase activity","2/1071","12/22710",0.107251687238157,0.107251687238157,0.442996099461955,"Gucy1b1/Adcy1",2
"GO:0004115","3',5'-cyclic-AMP phosphodiesterase activity","2/1071","12/22710",0.107251687238157,0.107251687238157,0.442996099461955,"Pde2a/Pde4d",2
"GO:0004954","prostanoid receptor activity","2/1071","12/22710",0.107251687238157,0.107251687238157,0.442996099461955,"Hpgd/Ptger1",2
"GO:0005283","amino acid:sodium symporter activity","2/1071","12/22710",0.107251687238157,0.107251687238157,0.442996099461955,"Slc1a2/Slc6a8",2
"GO:0005536","glucose binding","2/1071","12/22710",0.107251687238157,0.107251687238157,0.442996099461955,"Slc2a8/Hkdc1",2
"GO:0008525","phosphatidylcholine transporter activity","2/1071","12/22710",0.107251687238157,0.107251687238157,0.442996099461955,"Abcb1a/Abcb4",2
"GO:0023023","MHC protein complex binding","2/1071","12/22710",0.107251687238157,0.107251687238157,0.442996099461955,"Klrd1/Klrc1",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/1071","12/22710",0.107251687238157,0.107251687238157,0.442996099461955,"Esr1/Calm2",2
"GO:0036122","BMP binding","2/1071","12/22710",0.107251687238157,0.107251687238157,0.442996099461955,"Agrn/Comp",2
"GO:0045028","G protein-coupled purinergic nucleotide receptor activity","2/1071","12/22710",0.107251687238157,0.107251687238157,0.442996099461955,"Gpr171/Gpr87",2
"GO:0050700","CARD domain binding","2/1071","12/22710",0.107251687238157,0.107251687238157,0.442996099461955,"Card11/Nod1",2
"GO:0051219","phosphoprotein binding","8/1071","102/22710",0.108715056483208,0.108715056483208,0.443151911173157,"Pik3r3/Arrb1/Plat/Ubash3b/Shc3/Pik3r1/Shd/Ms4a2",8
"GO:0031491","nucleosome binding","5/1071","54/22710",0.110013915421726,0.110013915421726,0.443151911173157,"Cenpa/H1f5/H1f4/H1f2/H3c2",5
"GO:0060590","ATPase regulator activity","4/1071","39/22710",0.110224938559868,0.110224938559868,0.443151911173157,"Ncaph/Agrn/Rab3a/Atp1b2",4
"GO:0015238","drug transmembrane transporter activity","7/1071","86/22710",0.111090725352562,0.111090725352562,0.443151911173157,"Slc1a2/Slc6a8/Abcb1a/Slc6a20a/Slc36a3/Slc36a2/Slc25a2",7
"GO:0019209","kinase activator activity","7/1071","86/22710",0.111090725352562,0.111090725352562,0.443151911173157,"Dbf4/Ghrl/Gas6/Ccl5/Cks2/Ccnb1/Malt1",7
"GO:0001671","ATPase activator activity","3/1071","25/22710",0.111544803243935,0.111544803243935,0.443151911173157,"Ncaph/Rab3a/Atp1b2",3
"GO:0005212","structural constituent of eye lens","3/1071","25/22710",0.111544803243935,0.111544803243935,0.443151911173157,"Crybb1/Hspb6/Cryab",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","6/1071","70/22710",0.111954167033219,0.111954167033219,0.443151911173157,"Ect2/Arhgef39/Dock2/Plekhg3/Kalrn/Dnmbp",6
"GO:0005539","glycosaminoglycan binding","14/1071","208/22710",0.115700876094226,0.115700876094226,0.4521239083559,"Selp/Agrn/Ndnf/Pglyrp1/Itgam/Comp/Ncam1/Hmmr/Rtn4rl1/Ccl5/Mpo/Liph/Impg2/Hbegf",14
"GO:0008201","heparin binding","11/1071","155/22710",0.115967028581822,0.115967028581822,0.4521239083559,"Selp/Ndnf/Itgam/Comp/Ncam1/Rtn4rl1/Ccl5/Mpo/Liph/Impg2/Hbegf",11
"GO:0035258","steroid hormone receptor binding","7/1071","87/22710",0.116201089568278,0.116201089568278,0.4521239083559,"Arrb1/Pagr1a/Tgfb1i1/Esr1/Ncoa2/Grip1/Pik3r1",7
"GO:0045309","protein phosphorylated amino acid binding","5/1071","55/22710",0.116600376365469,0.116600376365469,0.4521239083559,"Pik3r3/Arrb1/Shc3/Pik3r1/Shd",5
"GO:0005328","neurotransmitter:sodium symporter activity","3/1071","26/22710",0.121901470228233,0.121901470228233,0.46066664521929,"Slc1a2/Slc6a8/Slc6a20a",3
"GO:0030547","receptor inhibitor activity","3/1071","26/22710",0.121901470228233,0.121901470228233,0.46066664521929,"Gm20594/Ccl5/Lynx1",3
"GO:0004467","long-chain fatty acid-CoA ligase activity","2/1071","13/22710",0.122938282231998,0.122938282231998,0.46066664521929,"Slc27a4/Acsbg1",2
"GO:0008195","phosphatidate phosphatase activity","2/1071","13/22710",0.122938282231998,0.122938282231998,0.46066664521929,"Plppr3/Lpin1",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/1071","13/22710",0.122938282231998,0.122938282231998,0.46066664521929,"Dusp8/Dusp5",2
"GO:0046624","sphingolipid transporter activity","2/1071","13/22710",0.122938282231998,0.122938282231998,0.46066664521929,"Abcb1a/Mfsd2b",2
"GO:0001882","nucleoside binding","23/1071","376/22710",0.123046485499363,0.123046485499363,0.46066664521929,"Arl4c/Tubb4b/Gucy1b1/Rab3b/Gbp6/Rasl11a/Gimap6/Rab4b/Sept10/Gna15/Rab3a/Rap2a/Rasl10a/Tgtp1/Rasl10b/Arl5c/Tubg2/H1f4/Arl15/Srp54b/Tuba1c/Sept5/Tubb4a",23
"GO:0042562","hormone binding","8/1071","106/22710",0.127669809169504,0.127669809169504,0.47563262239619,"Slc40a1/Chrna1/Gper1/Esr1/Pth1r/Pik3r1/Tspo/Glp1r",8
"GO:0015179","L-amino acid transmembrane transporter activity","5/1071","57/22710",0.130315686387796,0.130315686387796,0.483121569047438,"Slc1a2/Slc6a20a/Slc36a3/Slc36a2/Slc25a2",5
"GO:0035091","phosphatidylinositol binding","16/1071","249/22710",0.130995232854638,0.130995232854638,0.483283383347207,"Pard3b/Itpr2/Arhgap33/Plekhf1/Sytl2/Mtss2/Zcchc14/Pard3/Thy1/Sh3pxd2b/Alox15/Pitpnc1/Actn2/Laptm4b/Racgap1/Sept5",16
"GO:0019210","kinase inhibitor activity","5/1071","58/22710",0.137434880642936,0.137434880642936,0.498774042005523,"Cdkn2a/Cdkn2c/Cdkn1b/Cdkn1c/Cdkn2d",5
"GO:0022824","transmitter-gated ion channel activity","5/1071","58/22710",0.137434880642936,0.137434880642936,0.498774042005523,"Chrna1/Gria2/Grin3a/Gabra2/Grin3b",5
"GO:0022835","transmitter-gated channel activity","5/1071","58/22710",0.137434880642936,0.137434880642936,0.498774042005523,"Chrna1/Gria2/Grin3a/Gabra2/Grin3b",5
"GO:0005159","insulin-like growth factor receptor binding","2/1071","14/22710",0.139131706454172,0.139131706454172,0.498774042005523,"Arrb1/Pik3r1",2
"GO:0005243","gap junction channel activity","2/1071","14/22710",0.139131706454172,0.139131706454172,0.498774042005523,"Gja5/Gja8",2
"GO:0015037","peptide disulfide oxidoreductase activity","2/1071","14/22710",0.139131706454172,0.139131706454172,0.498774042005523,"Pdia2/Gsto2",2
"GO:0005085","guanyl-nucleotide exchange factor activity","13/1071","197/22710",0.140166772653205,0.140166772653205,0.500125573786083,"Sh2d3c/Ect2/Bcar3/Arhgef39/Dennd4c/Arfgef3/Dock5/Dock2/Plekhg3/Kalrn/Rasgrp3/Dnmbp/Psd",13
"GO:0001784","phosphotyrosine residue binding","4/1071","43/22710",0.143380081768509,0.143380081768509,0.50524547223215,"Pik3r3/Shc3/Pik3r1/Shd",4
"GO:0001530","lipopolysaccharide binding","3/1071","28/22710",0.143596081581769,0.143596081581769,0.50524547223215,"Selp/Spon2/P2rx7",3
"GO:0008066","glutamate receptor activity","3/1071","28/22710",0.143596081581769,0.143596081581769,0.50524547223215,"Gria2/Grin3a/Grin3b",3
"GO:0004252","serine-type endopeptidase activity","12/1071","182/22710",0.152497615274907,0.152497615274907,0.51242221658943,"Corin/Gm10334/Hpn/Plat/Plau/Cma1/Tmprss13/Tmprss11c/Gzma/Gzmk/Tmprss6/Tmprss3",12
"GO:0008266","poly(U) RNA binding","3/1071","29/22710",0.154887663722351,0.154887663722351,0.51242221658943,"Khdc1a/Atxn1/Rbm11",3
"GO:0045503","dynein light chain binding","3/1071","29/22710",0.154887663722351,0.154887663722351,0.51242221658943,"Dnah17/Dnah11/Dnah8",3
"GO:0071889","14-3-3 protein binding","3/1071","29/22710",0.154887663722351,0.154887663722351,0.51242221658943,"Ppp1r12a/Aanat/Ripor2",3
"GO:0098918","structural constituent of synapse","3/1071","29/22710",0.154887663722351,0.154887663722351,0.51242221658943,"Dlg2/Mpp2/Dlgap1",3
"GO:0003756","protein disulfide isomerase activity","2/1071","15/22710",0.15574938425284,0.15574938425284,0.51242221658943,"Qsox1/Pdia2",2
"GO:0004697","protein kinase C activity","2/1071","15/22710",0.15574938425284,0.15574938425284,0.51242221658943,"Prkcq/Prkcg",2
"GO:0005229","intracellular calcium activated chloride channel activity","2/1071","15/22710",0.15574938425284,0.15574938425284,0.51242221658943,"Ttyh1/Ttyh2",2
"GO:0015269","calcium-activated potassium channel activity","2/1071","15/22710",0.15574938425284,0.15574938425284,0.51242221658943,"Hpn/Kcnmb4",2
"GO:0016594","glycine binding","2/1071","15/22710",0.15574938425284,0.15574938425284,0.51242221658943,"Grin3a/Grin3b",2
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","2/1071","15/22710",0.15574938425284,0.15574938425284,0.51242221658943,"Qsox1/Pdia2",2
"GO:0022821","potassium ion antiporter activity","2/1071","15/22710",0.15574938425284,0.15574938425284,0.51242221658943,"Slc9a2/Slc24a3",2
"GO:0033549","MAP kinase phosphatase activity","2/1071","15/22710",0.15574938425284,0.15574938425284,0.51242221658943,"Dusp8/Dusp5",2
"GO:0061778","intracellular chloride channel activity","2/1071","15/22710",0.15574938425284,0.15574938425284,0.51242221658943,"Ttyh1/Ttyh2",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/1071","15/22710",0.15574938425284,0.15574938425284,0.51242221658943,"Itpr2/Xntrpc",2
"GO:0033218","amide binding","22/1071","371/22710",0.160771675858306,0.160771675858306,0.521524748192296,"Slc40a1/Fcgr2b/Gria2/Gm12728/Fzd4/Ctsd/Oprm1/Cma1/Apoa1/Cryab/Naa80/Pth1r/Kpna2/Pik3r1/Itga2/Srp54b/Crip1/Laptm4b/Glp1r/H2-Q1/Gm8909/Gstp2",22
"GO:0004713","protein tyrosine kinase activity","9/1071","130/22710",0.161043412772328,0.161043412772328,0.521524748192296,"Insrr/Jak1/Txk/Ret/Styk1/Dyrk1b/Peak1/Ttk/Epha3",9
"GO:0004715","non-membrane spanning protein tyrosine kinase activity","4/1071","45/22710",0.161259995093954,0.161259995093954,0.521524748192296,"Jak1/Txk/Styk1/Peak1",4
