"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0009166","nucleotide catabolic process","9/1084","136/23210",0.185967185286837,0.185967185286837,0.468447663789172,"Nudt17/P2rx7/Gapdhs/Pde2a/Art2b/Hkdc1/Gm3839/Pde4d/Enpp5",9
"GO:0002293","alpha-beta T cell differentiation involved in immune response","5/1084","65/23210",0.186537269219964,0.186537269219964,0.468447663789172,"Gata3/Foxp3/Ccl19/Ccr2/Malt1",5
"GO:0002381","immunoglobulin production involved in immunoglobulin mediated immune response","5/1084","65/23210",0.186537269219964,0.186537269219964,0.468447663789172,"Foxp3/Fgl2/Crlf2/Pagr1a/Icosl",5
"GO:0002886","regulation of myeloid leukocyte mediated immunity","5/1084","65/23210",0.186537269219964,0.186537269219964,0.468447663789172,"Ddx58/Nppa/Itgam/Ccr2/Ms4a2",5
"GO:0003407","neural retina development","5/1084","65/23210",0.186537269219964,0.186537269219964,0.468447663789172,"Dlx2/Prom1/Thy1/Lhx1/Sox8",5
"GO:0033627","cell adhesion mediated by integrin","5/1084","65/23210",0.186537269219964,0.186537269219964,0.468447663789172,"L1cam/Ret/Plau/Ccl5/Itga2",5
"GO:0043647","inositol phosphate metabolic process","5/1084","65/23210",0.186537269219964,0.186537269219964,0.468447663789172,"Itpkb/Gper1/Itpkc/Pth1r/Pou1f1",5
"GO:2000242","negative regulation of reproductive process","5/1084","65/23210",0.186537269219964,0.186537269219964,0.468447663789172,"Astl/Hormad1/Cdkn1b/Ttk/Fbxo43",5
"GO:0003016","respiratory system process","3/1084","32/23210",0.186556856269945,0.186556856269945,0.468447663789172,"Selenon/Tshz3/Rab3a",3
"GO:0007274","neuromuscular synaptic transmission","3/1084","32/23210",0.186556856269945,0.186556856269945,0.468447663789172,"Chrna1/Stac3/Rab3a",3
"GO:0031572","G2 DNA damage checkpoint","3/1084","32/23210",0.186556856269945,0.186556856269945,0.468447663789172,"Plk1/Cdk1/Fzr1",3
"GO:0032212","positive regulation of telomere maintenance via telomerase","3/1084","32/23210",0.186556856269945,0.186556856269945,0.468447663789172,"Prkcq/Aurkb/Mapk15",3
"GO:0045616","regulation of keratinocyte differentiation","3/1084","32/23210",0.186556856269945,0.186556856269945,0.468447663789172,"Hoxa7/Foxc1/Grhl2",3
"GO:0045672","positive regulation of osteoclast differentiation","3/1084","32/23210",0.186556856269945,0.186556856269945,0.468447663789172,"Il17a/Csf1/Ccl5",3
"GO:0060306","regulation of membrane repolarization","3/1084","32/23210",0.186556856269945,0.186556856269945,0.468447663789172,"Snta1/Gja5/Nppa",3
"GO:0060561","apoptotic process involved in morphogenesis","3/1084","32/23210",0.186556856269945,0.186556856269945,0.468447663789172,"Cdkn2a/Cryab/Foxc1",3
"GO:0060669","embryonic placenta morphogenesis","3/1084","32/23210",0.186556856269945,0.186556856269945,0.468447663789172,"Il10/Cdkn1c/Grhl2",3
"GO:0070286","axonemal dynein complex assembly","3/1084","32/23210",0.186556856269945,0.186556856269945,0.468447663789172,"Ccdc39/Tekt2/Dnah8",3
"GO:0072538","T-helper 17 type immune response","3/1084","32/23210",0.186556856269945,0.186556856269945,0.468447663789172,"Prkcq/Foxp3/Malt1",3
"GO:0007584","response to nutrient","7/1084","100/23210",0.186612577441638,0.186612577441638,0.468447663789172,"Slc27a4/P2rx7/Gas6/Cdkn2d/Cib2/P2rx1/Arsb",7
"GO:0031644","regulation of neurological system process","11/1084","173/23210",0.186655674673977,0.186655674673977,0.468447663789172,"Il10/Kcnj10/Ghrl/Itgax/Syne1/Oprm1/Pard3/Ncam1/Trf/F2r/Itga2",11
"GO:0060349","bone morphogenesis","8/1084","118/23210",0.186919792597707,0.186919792597707,0.468447663789172,"Vwa1/Comp/Mmp13/Acp5/Col12a1/Foxc1/Foxn3/Col14a1",8
"GO:0060759","regulation of response to cytokine stimulus","8/1084","118/23210",0.186919792597707,0.186919792597707,0.468447663789172,"Zbp1/Csf1/Ddx58/Txk/Irf7/Gas6/Mmp12/Apoa1",8
"GO:0000188","inactivation of MAPK activity","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Dusp8/Dusp5",2
"GO:0006474","N-terminal protein amino acid acetylation","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Naa80/Aanat",2
"GO:0009109","coenzyme catabolic process","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Nudt17/Art2b",2
"GO:0010934","macrophage cytokine production","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Spon2/Gas6",2
"GO:0021681","cerebellar granular layer development","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Kif14/Cend1",2
"GO:0030033","microvillus assembly","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Tnik/Rap2a",2
"GO:0030277","maintenance of gastrointestinal epithelium","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Muc13/Tff1",2
"GO:0032516","positive regulation of phosphoprotein phosphatase activity","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Ppp1r12a/Itga1",2
"GO:0032740","positive regulation of interleukin-17 production","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Prkcq/Ccl1",2
"GO:0035020","regulation of Rac protein signal transduction","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Auts2/Dock2",2
"GO:0035372","protein localization to microtubule","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Mapre3/Kif20b",2
"GO:0044406","adhesion of symbiont to host","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Gbp6/Gas6",2
"GO:0045989","positive regulation of striated muscle contraction","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Nppa/Smtn",2
"GO:0046337","phosphatidylethanolamine metabolic process","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Alox15/Plaat3",2
"GO:0048291","isotype switching to IgG isotypes","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Foxp3/Pagr1a",2
"GO:0060081","membrane hyperpolarization","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Kcnj10/Kctd7",2
"GO:0070571","negative regulation of neuron projection regeneration","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Thy1/Rtn4rl1",2
"GO:0071636","positive regulation of transforming growth factor beta production","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Foxp3/Serpinf2",2
"GO:0080182","histone H3-K4 trimethylation","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"H1f4/H1f2",2
"GO:0086012","membrane depolarization during cardiac muscle cell action potential","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Gja5/Cacna1c",2
"GO:0090192","regulation of glomerulus development","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Ret/C3ar1",2
"GO:0098760","response to interleukin-7","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Jak1/Lsp1",2
"GO:0098761","cellular response to interleukin-7","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Jak1/Lsp1",2
"GO:1902656","calcium ion import into cytosol","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Ramp3/Ms4a1",2
"GO:1904748","regulation of apoptotic process involved in development","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Cdkn2a/Foxc1",2
"GO:1905331","negative regulation of morphogenesis of an epithelium","2/1084","17/23210",0.187130383422546,0.187130383422546,0.468447663789172,"Gata3/Nkd1",2
"GO:0051098","regulation of binding","23/1084","403/23210",0.18806088258426,0.18806088258426,0.470500725516588,"Hjurp/Il10/Gata3/Aurka/S100a10/Cdkn2a/Stmn1/Agrn/Mapre3/Lfng/Arrb1/Plk1/Disc1/Ubash3b/Ccpg1/Aurkb/Ripor2/Foxc1/Gcm2/Gzma/Itga2/Id2/Efhb",23
"GO:0030203","glycosaminoglycan metabolic process","6/1084","83/23210",0.191410635048438,0.191410635048438,0.477922591041883,"Ndnf/Pglyrp1/Chst3/Hyal1/Foxc1/Hexb",6
"GO:0002221","pattern recognition receptor signaling pathway","9/1084","137/23210",0.191429555268758,0.191429555268758,0.477922591041883,"Nr1h3/S100a14/Ddx58/Tnip3/Irf7/Esr1/Tnfaip3/Cd86/Colec12",9
"GO:0009411","response to UV","9/1084","137/23210",0.191429555268758,0.191429555268758,0.477922591041883,"Il12a/Trp53inp1/Ddias/Cdkn2d/Hyal1/H2aw/Aurkb/Pik3r1/Crip1",9
"GO:0006575","cellular modified amino acid metabolic process","11/1084","174/23210",0.191475850919644,0.191475850919644,0.477922591041883,"Gata3/Serinc3/Slc16a2/Crot/Hpn/Cpt1c/Ggt5/Serinc5/Gcnt4/Cpt1b/Gstp2",11
"GO:0110110","positive regulation of animal organ morphogenesis","7/1084","101/23210",0.19306121398796,0.19306121398796,0.481428911533338,"Gata3/Csf1/Cdkn2a/Hpn/Tnfaip3/Lhx1/Sox8",7
"GO:0010038","response to metal ion","16/1084","269/23210",0.19310648562615,0.19310648562615,0.481428911533338,"Slc40a1/Syt2/Itpkb/Ect2/P2rx7/Cdkn1b/Dlg2/Kcnmb4/Ncam1/Trf/Alox15/Aanat/Id2/Crip1/Xdh/Haao",16
"GO:0044782","cilium organization","19/1084","327/23210",0.193885127971639,0.193885127971639,0.481676770939243,"Odf2/Ccdc39/Tekt2/Crocc/Syne1/Cfap54/Disc1/Hyls1/Nphp3/Pla2g3/Cntrob/Kif19a/Mcidas/Syne2/Mapk15/Dnah8/Rfx2/Ttc39c/Tsga10ip",19
"GO:0016311","dephosphorylation","21/1084","366/23210",0.194449678868123,0.194449678868123,0.481676770939243,"Knl1/Cdc25b/Ccdc8/Hpn/Sytl2/Dlg2/Dusp8/Arfgef3/Plppr3/Ppp1r12a/Cdkn3/Cdca2/Acp5/Ubash3b/2810408A11Rik/Itga2/Itga1/Ppp4r4/Elfn2/Cdc25c/Dusp5",21
"GO:0001916","positive regulation of T cell mediated cytotoxicity","4/1084","49/23210",0.194619518320917,0.194619518320917,0.481676770939243,"Il12a/P2rx7/H2-Q1/Gm8909",4
"GO:0002279","mast cell activation involved in immune response","4/1084","49/23210",0.194619518320917,0.194619518320917,0.481676770939243,"Nppa/Enpp3/Pla2g3/Ms4a2",4
"GO:0002448","mast cell mediated immunity","4/1084","49/23210",0.194619518320917,0.194619518320917,0.481676770939243,"Nppa/Spon2/Pla2g3/Ms4a2",4
"GO:0030195","negative regulation of blood coagulation","4/1084","49/23210",0.194619518320917,0.194619518320917,0.481676770939243,"Plau/Ubash3b/Serpinf2/Tmprss6",4
"GO:0032941","secretion by tissue","4/1084","49/23210",0.194619518320917,0.194619518320917,0.481676770939243,"Nr1h3/Slc4a5/Sytl2/Mmp13",4
"GO:0043300","regulation of leukocyte degranulation","4/1084","49/23210",0.194619518320917,0.194619518320917,0.481676770939243,"Nppa/Itgam/Ccr2/Ms4a2",4
"GO:0046834","lipid phosphorylation","4/1084","49/23210",0.194619518320917,0.194619518320917,0.481676770939243,"Pik3r3/Dgkh/Cish/Pik3r1",4
"GO:0098586","cellular response to virus","4/1084","49/23210",0.194619518320917,0.194619518320917,0.481676770939243,"Il12a/Ddx58/Ccl19/Mmp12",4
"GO:0002287","alpha-beta T cell activation involved in immune response","5/1084","66/23210",0.194674721607877,0.194674721607877,0.481676770939243,"Gata3/Foxp3/Ccl19/Ccr2/Malt1",5
"GO:1901184","regulation of ERBB signaling pathway","5/1084","66/23210",0.194674721607877,0.194674721607877,0.481676770939243,"Fasl/Gper1/Esr1/Itga1/Adra2a",5
"GO:1904377","positive regulation of protein localization to cell periphery","5/1084","66/23210",0.194674721607877,0.194674721607877,0.481676770939243,"Gpsm2/Gper1/Stac3/Ramp3/Epha3",5
"GO:0043902","positive regulation of multi-organism process","11/1084","175/23210",0.19635172981274,0.19635172981274,0.485544331262423,"Aurka/Vps37b/Nod1/Cd4/Pglyrp1/Hpn/Plat/Plau/Ccr5/Top2a/Kpna2",11
"GO:0002082","regulation of oxidative phosphorylation","3/1084","33/23210",0.198593807469124,0.198593807469124,0.488538233212835,"Pde2a/Cdk1/Ccnb1",3
"GO:0003081","regulation of systemic arterial blood pressure by renin-angiotensin","3/1084","33/23210",0.198593807469124,0.198593807469124,0.488538233212835,"Gja5/Serpinf2/F2r",3
"GO:0007026","negative regulation of microtubule depolymerization","3/1084","33/23210",0.198593807469124,0.198593807469124,0.488538233212835,"Stmn2/Apc2/Ckap2",3
"GO:0010543","regulation of platelet activation","3/1084","33/23210",0.198593807469124,0.198593807469124,0.488538233212835,"Selp/Prkcq/Ubash3b",3
"GO:0021680","cerebellar Purkinje cell layer development","3/1084","33/23210",0.198593807469124,0.198593807469124,0.488538233212835,"Kif14/Cend1/Lhx1",3
"GO:0034142","toll-like receptor 4 signaling pathway","3/1084","33/23210",0.198593807469124,0.198593807469124,0.488538233212835,"Nr1h3/S100a14/Tnip3",3
"GO:0071827","plasma lipoprotein particle organization","3/1084","33/23210",0.198593807469124,0.198593807469124,0.488538233212835,"Apoa1/Mpo/Abca5",3
"GO:0086091","regulation of heart rate by cardiac conduction","3/1084","33/23210",0.198593807469124,0.198593807469124,0.488538233212835,"Gja5/Cacna1c/Dsg2",3
"GO:1901890","positive regulation of cell junction assembly","3/1084","33/23210",0.198593807469124,0.198593807469124,0.488538233212835,"S100a10/Nphp4/Thy1",3
"GO:0090277","positive regulation of peptide hormone secretion","8/1084","120/23210",0.198812336492011,0.198812336492011,0.488793761180504,"Gper1/Ghrl/Arrb1/Trh/Myrip/Rasl10b/Ildr1/Glp1r",8
"GO:0043010","camera-type eye development","20/1084","348/23210",0.1994329605338,0.1994329605338,0.490037002980064,"Gata3/Zeb2/Dlx2/Gja8/Bcar3/Nphp4/Prom1/Crybb1/Slc4a5/Cacna1c/Cdkn1b/Fzd4/Cdkn1c/Fzr1/Thy1/Cryab/Lhx1/Foxc1/Grhl2/Sox8",20
"GO:0050772","positive regulation of axonogenesis","7/1084","102/23210",0.199597611244552,0.199597611244552,0.490159062297135,"Zeb2/L1cam/Crabp2/Anapc2/Disc1/Dixdc1/Islr2",7
"GO:0007266","Rho protein signal transduction","12/1084","195/23210",0.202147902877581,0.202147902877581,0.493389599672674,"Ect2/Arhgef39/Stmn1/Arrb1/Prag1/Apoa1/Ripor2/F2r/F2rl2/Plekhg3/Kalrn/Dnmbp",12
"GO:0000768","syncytium formation by plasma membrane fusion","5/1084","67/23210",0.20293331753603,0.20293331753603,0.493389599672674,"Dyrk1b/Flt3l/Gdf15/Synb/Ripor2",5
"GO:0140253","cell-cell fusion","5/1084","67/23210",0.20293331753603,0.20293331753603,0.493389599672674,"Dyrk1b/Flt3l/Gdf15/Synb/Ripor2",5
"GO:2000179","positive regulation of neural precursor cell proliferation","5/1084","67/23210",0.20293331753603,0.20293331753603,0.493389599672674,"Aspm/Disc1/Trf/Cx3cr1/Lhx1",5
"GO:2000378","negative regulation of reactive oxygen species metabolic process","5/1084","67/23210",0.20293331753603,0.20293331753603,0.493389599672674,"Il10/Oprm1/Acp5/Cryab/Tspo",5
"GO:0008038","neuron recognition","4/1084","50/23210",0.204335353211194,0.204335353211194,0.493389599672674,"L1cam/Cntnap2/Ncam1/Epha3",4
"GO:0045981","positive regulation of nucleotide metabolic process","4/1084","50/23210",0.204335353211194,0.204335353211194,0.493389599672674,"P2rx7/Gapdhs/Cdk1/Ccnb1",4
"GO:0120193","tight junction organization","4/1084","50/23210",0.204335353211194,0.204335353211194,0.493389599672674,"Ect2/Nphp4/Pard3/Grhl2",4
"GO:1900544","positive regulation of purine nucleotide metabolic process","4/1084","50/23210",0.204335353211194,0.204335353211194,0.493389599672674,"P2rx7/Gapdhs/Cdk1/Ccnb1",4
"GO:0000712","resolution of meiotic recombination intermediates","2/1084","18/23210",0.204385118856999,0.204385118856999,0.493389599672674,"Tex11/Top2a",2
"GO:0001675","acrosome assembly","2/1084","18/23210",0.204385118856999,0.204385118856999,0.493389599672674,"Pla2g3/Rfx2",2
"GO:0001991","regulation of systemic arterial blood pressure by circulatory renin-angiotensin","2/1084","18/23210",0.204385118856999,0.204385118856999,0.493389599672674,"Gja5/F2r",2
"GO:0002031","G protein-coupled receptor internalization","2/1084","18/23210",0.204385118856999,0.204385118856999,0.493389599672674,"Htr2b/Arrb1",2
"GO:0006027","glycosaminoglycan catabolic process","2/1084","18/23210",0.204385118856999,0.204385118856999,0.493389599672674,"Pglyrp1/Hyal1",2
"GO:0014041","regulation of neuron maturation","2/1084","18/23210",0.204385118856999,0.204385118856999,0.493389599672674,"Ret/Tbx6",2
"GO:0021756","striatum development","2/1084","18/23210",0.204385118856999,0.204385118856999,0.493389599672674,"Drd1/Zswim6",2
"GO:0022038","corpus callosum development","2/1084","18/23210",0.204385118856999,0.204385118856999,0.493389599672674,"Zeb2/Rtn4rl1",2
"GO:0030540","female genitalia development","2/1084","18/23210",0.204385118856999,0.204385118856999,0.493389599672674,"Esr1/Lhx1",2
"GO:0030952","establishment or maintenance of cytoskeleton polarity","2/1084","18/23210",0.204385118856999,0.204385118856999,0.493389599672674,"Ckap5/Kif2c",2
"GO:0032700","negative regulation of interleukin-17 production","2/1084","18/23210",0.204385118856999,0.204385118856999,0.493389599672674,"Foxp3/Il12a",2
"GO:0032793","positive regulation of CREB transcription factor activity","2/1084","18/23210",0.204385118856999,0.204385118856999,0.493389599672674,"Lpar5/Adcy1",2
"GO:0034695","response to prostaglandin E","2/1084","18/23210",0.204385118856999,0.204385118856999,0.493389599672674,"Ccl19/Aanat",2
"GO:0042711","maternal behavior","2/1084","18/23210",0.204385118856999,0.204385118856999,0.493389599672674,"Drd1/Kalrn",2
"GO:0042754","negative regulation of circadian rhythm","2/1084","18/23210",0.204385118856999,0.204385118856999,0.493389599672674,"Ghrl/Drd1",2
"GO:0046851","negative regulation of bone remodeling","2/1084","18/23210",0.204385118856999,0.204385118856999,0.493389599672674,"P2rx7/Ubash3b",2
"GO:0060416","response to growth hormone","2/1084","18/23210",0.204385118856999,0.204385118856999,0.493389599672674,"Gdf15/Pik3r1",2
"GO:0071435","potassium ion export","2/1084","18/23210",0.204385118856999,0.204385118856999,0.493389599672674,"Nppa/Kcnip2",2
"GO:0072077","renal vesicle morphogenesis","2/1084","18/23210",0.204385118856999,0.204385118856999,0.493389599672674,"Lhx1/Sox8",2
"GO:0097623","potassium ion export across plasma membrane","2/1084","18/23210",0.204385118856999,0.204385118856999,0.493389599672674,"Nppa/Kcnip2",2
"GO:2000319","regulation of T-helper 17 cell differentiation","2/1084","18/23210",0.204385118856999,0.204385118856999,0.493389599672674,"Foxp3/Malt1",2
"GO:0032411","positive regulation of transporter activity","8/1084","121/23210",0.204871546442034,0.204871546442034,0.494101997449361,"Cacnb4/Nppa/Abcb1a/Kctd7/Ifngr1/Stac3/Atp1b2/Actn2",8
"GO:0002244","hematopoietic progenitor cell differentiation","10/1084","158/23210",0.204912028374308,0.204912028374308,0.494101997449361,"Gata3/Kcp/Ankle1/Anln/Pygo1/Heatr9/Top2a/Foxc1/Muc4/Runx1",10
"GO:0014032","neural crest cell development","6/1084","85/23210",0.205967854449244,0.205967854449244,0.495571317465811,"Htr2b/Zeb2/Sema6d/Ret/Foxc1/Sox8",6
"GO:0014910","regulation of smooth muscle cell migration","6/1084","85/23210",0.205967854449244,0.205967854449244,0.495571317465811,"Sema6d/Plau/Dock5/Ccl5/Itga2/Coro1b",6
"GO:0035418","protein localization to synapse","6/1084","85/23210",0.205967854449244,0.205967854449244,0.495571317465811,"Kif5c/Tnik/Dlg2/Grip1/Kalrn/Dlgap1",6
"GO:0000018","regulation of DNA recombination","7/1084","103/23210",0.206218849709909,0.206218849709909,0.495571317465811,"Foxp3/Pagr1a/Parpbp/Ankle1/H1f5/H1f4/H1f2",7
"GO:0010657","muscle cell apoptotic process","7/1084","103/23210",0.206218849709909,0.206218849709909,0.495571317465811,"Il12a/Cdkn2a/Gngt1/Hspb6/Arrb1/Pik3r1/Pdcd4",7
"GO:1900542","regulation of purine nucleotide metabolic process","7/1084","103/23210",0.206218849709909,0.206218849709909,0.495571317465811,"P2rx7/Gapdhs/Pde2a/Cdk1/Ccnb1/Tspo/Entpd1",7
"GO:0035265","organ growth","13/1084","215/23210",0.206943278563016,0.206943278563016,0.49703204043304,"Vwa1/Evc/Cacna1c/Esr1/Cdk1/Comp/Lats2/Mmp13/Ncam1/Col12a1/Foxc1/Ccnb1/Col14a1",13
"GO:0007611","learning or memory","17/1084","292/23210",0.207629633765378,0.207629633765378,0.497559253720174,"Slc12a5/Cntnap2/Ghrl/Cacna1c/Ncam1/Cx3cr1/Adcy1/C1ql1/Amph/Atxn1/Shc3/Drd1/Dnah11/Kalrn/Glp1r/Synpo/Npas4",17
"GO:0030111","regulation of Wnt signaling pathway","17/1084","292/23210",0.207629633765378,0.207629633765378,0.497559253720174,"Tmem198/Aspm/Nrarp/Zeb2/Nphp4/Cdk14/Tnfaip3/Foxo3/Apc2/Nkd1/Disc1/Lats2/Dixdc1/Nphp3/Depdc1b/Apcdd1/Frat1",17
"GO:0071214","cellular response to abiotic stimulus","17/1084","292/23210",0.207629633765378,0.207629633765378,0.497559253720174,"Gpr52/Gata3/Ect2/Insrr/Trp53inp1/Rhno1/Ddias/Pde2a/H2afx/Cryab/Hyal1/H2aw/Aurkb/Aipl1/Ripor2/Pik3r1/Crip1",17
"GO:0104004","cellular response to environmental stimulus","17/1084","292/23210",0.207629633765378,0.207629633765378,0.497559253720174,"Gpr52/Gata3/Ect2/Insrr/Trp53inp1/Rhno1/Ddias/Pde2a/H2afx/Cryab/Hyal1/H2aw/Aurkb/Aipl1/Ripor2/Pik3r1/Crip1",17
"GO:0002931","response to ischemia","3/1084","34/23210",0.210809699520062,0.210809699520062,0.502255465002337,"Csf1/Ndnf/Cx3cr1",3
"GO:0009311","oligosaccharide metabolic process","3/1084","34/23210",0.210809699520062,0.210809699520062,0.502255465002337,"Neu3/Hexb/St3gal6",3
"GO:0010714","positive regulation of collagen metabolic process","3/1084","34/23210",0.210809699520062,0.210809699520062,0.502255465002337,"Serpinf2/F2r/Itga2",3
"GO:0010737","protein kinase A signaling","3/1084","34/23210",0.210809699520062,0.210809699520062,0.502255465002337,"C330021F23Rik/Ramp3/Tcp11",3
"GO:0032094","response to food","3/1084","34/23210",0.210809699520062,0.210809699520062,0.502255465002337,"Ghrl/Prkcg/Oprm1",3
"GO:0042832","defense response to protozoan","3/1084","34/23210",0.210809699520062,0.210809699520062,0.502255465002337,"Il10/Il12a/Gbp6",3
"GO:0071634","regulation of transforming growth factor beta production","3/1084","34/23210",0.210809699520062,0.210809699520062,0.502255465002337,"Foxp3/Serpinf2/Laptm4b",3
"GO:1901976","regulation of cell cycle checkpoint","3/1084","34/23210",0.210809699520062,0.210809699520062,0.502255465002337,"Aurka/Ccnb1/Ndc80",3
"GO:1905898","positive regulation of response to endoplasmic reticulum stress","3/1084","34/23210",0.210809699520062,0.210809699520062,0.502255465002337,"Fcgr2b/Serinc3/Pik3r1",3
"GO:0006639","acylglycerol metabolic process","8/1084","122/23210",0.21100310146376,0.21100310146376,0.502255465002337,"Nr1h3/Cyp2e1/Esr1/Dgkh/Apoa1/Lpin1/Serpina12/Plaat3",8
"GO:0007586","digestion","8/1084","122/23210",0.21100310146376,0.21100310146376,0.502255465002337,"Nr1h3/Abcb1a/Ghrl/Ptger1/Mmp13/Apoa1/Muc13/Tff1",8
"GO:0042752","regulation of circadian rhythm","8/1084","122/23210",0.21100310146376,0.21100310146376,0.502255465002337,"Ghrl/Prkcg/Cdk1/Adcy1/Top2a/Drd1/Fbxl21/Id2",8
"GO:0051402","neuron apoptotic process","17/1084","293/23210",0.211526589881628,0.211526589881628,0.503220564509276,"Kif14/Fasl/Gata3/Agrn/Cit/Ndnf/Prkcg/Arrb1/Esr1/Foxo3/Cx3cr1/Birc5/Sncb/F2r/Itga1/Amigo2/Glp1r",17
"GO:0021549","cerebellum development","7/1084","104/23210",0.212921949002512,0.212921949002512,0.505693530837224,"Kif14/Fcgr2b/Fzd4/Cend1/Dixdc1/Lhx1/Foxc1",7
"GO:0030101","natural killer cell activation","7/1084","104/23210",0.212921949002512,0.212921949002512,0.505693530837224,"Il12a/Klre1/Pglyrp1/Flt3l/Ulbp1/Gas6/Id2",7
"GO:0042136","neurotransmitter biosynthetic process","7/1084","104/23210",0.212921949002512,0.212921949002512,0.505693530837224,"Il10/Esr1/Oprm1/Ulbp1/Acp5/Cx3cr1/Tspo",7
"GO:0060079","excitatory postsynaptic potential","6/1084","86/23210",0.213391128227653,0.213391128227653,0.506525653101626,"Ghrl/Mpp2/Syne1/Oprm1/Atxn1/Npas4",6
"GO:0001909","leukocyte mediated cytotoxicity","9/1084","141/23210",0.213946831877485,0.213946831877485,0.507290585664077,"Il18rap/Il12a/P2rx7/Klre1/Ulbp1/Muc4/H2-Q1/Gm8909/Cd226",9
"GO:0019098","reproductive behavior","4/1084","51/23210",0.214189358391499,0.214189358391499,0.507290585664077,"Ncoa2/Drd1/Hexb/Kalrn",4
"GO:0050819","negative regulation of coagulation","4/1084","51/23210",0.214189358391499,0.214189358391499,0.507290585664077,"Plau/Ubash3b/Serpinf2/Tmprss6",4
"GO:0051353","positive regulation of oxidoreductase activity","4/1084","51/23210",0.214189358391499,0.214189358391499,0.507290585664077,"Htr2b/Nod1/Fgf23/Esr1",4
"GO:0043254","regulation of protein complex assembly","25/1084","451/23210",0.21534653228269,0.21534653228269,0.509748067298807,"Hjurp/Kif14/Selp/Tmsb15l/Stmn2/Stmn1/Mapre3/Baiap2l1/Cdkn1b/Atf7ip/Cttn/Esr1/Wasf1/Palld/Rab3a/Ajuba/Ncam1/Cryab/Alox15/Tppp/Mapk15/Nlrc3/Tubb4a/Ldlrad4/Coro1b",25
"GO:0031214","biomineral tissue development","10/1084","160/23210",0.215621420310855,0.215621420310855,0.510115516244502,"Phex/Isg15/P2rx7/Fgf23/Gas6/Comp/Mmp13/Pth1r/Alox15/Fam83h",10
"GO:0050764","regulation of phagocytosis","7/1084","105/23210",0.219703873182001,0.219703873182001,0.515021245071739,"Fcgr2b/Prkcg/Gas6/Apoa1/Dock2/Alox15/Itga2",7
"GO:0006949","syncytium formation","5/1084","69/23210",0.219788768234357,0.219788768234357,0.515021245071739,"Dyrk1b/Flt3l/Gdf15/Synb/Ripor2",5
"GO:0008542","visual learning","5/1084","69/23210",0.219788768234357,0.219788768234357,0.515021245071739,"Ghrl/Cacna1c/Atxn1/Drd1/Synpo",5
"GO:0021536","diencephalon development","5/1084","69/23210",0.219788768234357,0.219788768234357,0.515021245071739,"Tbx19/Zeb2/Ubb/Ncam1/Pou1f1",5
"GO:0032637","interleukin-8 production","5/1084","69/23210",0.219788768234357,0.219788768234357,0.515021245071739,"Cd2/Ddx58/Nod1/Arrb1/F2r",5
"GO:0043299","leukocyte degranulation","5/1084","69/23210",0.219788768234357,0.219788768234357,0.515021245071739,"Nppa/Itgam/Ccr2/Pla2g3/Ms4a2",5
"GO:0010717","regulation of epithelial to mesenchymal transition","6/1084","87/23210",0.22090520716003,0.22090520716003,0.515021245071739,"Hpn/Tgfb1i1/Foxc1/Vasn/Epha3/Ldlrad4",6
"GO:0019058","viral life cycle","12/1084","199/23210",0.221370345551583,0.221370345551583,0.515021245071739,"Isg15/Oas3/Oas1e/Vps37b/Cd4/Ifitm1/Gas6/Fbxl2/Ccl5/Top2a/Kpna2/Gpr15",12
