"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0045178","basal part of cell","5/1121","66/23436",0.207814021987501,0.207814021987501,0.408778748228089,"Trf/Itga2/Itga1/Slc23a1/Slc23a2",5
"GO:0016323","basolateral plasma membrane","14/1121","229/23436",0.208812347734684,0.208812347734684,0.408778748228089,"Slc40a1/Kcnj10/Slc2a9/Nod1/Tjp1/Dlg2/Arrb1/Hpgd/Trf/Pth1r/Slc10a1/Slc23a1/Slc23a2/Entpd1",14
"GO:0043204","perikaryon","9/1121","137/23436",0.209900443847121,0.209900443847121,0.408778748228089,"Slc12a5/Gria2/Azin2/Esr1/Oprm1/Tmprss11c/Cryab/Naip6/Itga1",9
"GO:0030867","rough endoplasmic reticulum membrane","2/1121","18/23436",0.211908884420956,0.211908884420956,0.408778748228089,"Arl6ip1/Derl3",2
"GO:0032433","filopodium tip","2/1121","18/23436",0.211908884420956,0.211908884420956,0.408778748228089,"Myo3b/Ttyh1",2
"GO:0099144","anchored component of synaptic membrane","2/1121","18/23436",0.211908884420956,0.211908884420956,0.408778748228089,"Dlg2/Mpp2",2
"GO:0016528","sarcoplasm","6/1121","84/23436",0.213525936270826,0.213525936270826,0.410042694118941,"Ryr3/Itpr2/Fsd2/Atp2a3/Syne2/Xdh",6
"GO:0044420","extracellular matrix component","4/1121","51/23436",0.22643604138658,0.22643604138658,0.432884572865541,"Col4a4/Lamb3/Thsd4/Col12a1",4
"GO:0043195","terminal bouton","6/1121","86/23436",0.229021805704303,0.229021805704303,0.435437211160625,"L1cam/Gria2/Esr1/Rab3a/Sncb/Sept5",6
"GO:0099571","postsynaptic cytoskeleton","2/1121","19/23436",0.229814083668107,0.229814083668107,0.435437211160625,"Cttn/Filip1",2
"GO:0097546","ciliary base","3/1121","35/23436",0.233702946928891,0.233702946928891,0.439132466161365,"Nphp4/Disc1/Nphp3",3
"GO:0055037","recycling endosome","9/1121","141/23436",0.233824484759749,0.233824484759749,0.439132466161365,"Pigr/Fcgr2b/Tnik/Sorcs2/Gper1/Rab4b/Grip1/Rap2a/Trf",9
"GO:0005938","cell cortex","18/1121","312/23436",0.239169574807358,0.239169574807358,0.447200728517913,"Pard3b/Sapcd2/Gucy1b1/Gpsm2/Fryl/Fry/Itpr2/Cttn/Sept10/Mtss2/Pard3/Anln/Cib2/Khdc3/Myrip/Actn2/Cap2/Sept5",18
"GO:0005719","nuclear euchromatin","3/1121","36/23436",0.246628883936859,0.246628883936859,0.453414960419829,"H1f5/H1f4/H1f2",3
"GO:0016592","mediator complex","3/1121","36/23436",0.246628883936859,0.246628883936859,0.453414960419829,"Med12l/Cdk19/Gm20517",3
"GO:0032809","neuronal cell body membrane","3/1121","36/23436",0.246628883936859,0.246628883936859,0.453414960419829,"Thy1/Cx3cr1/Unc5a",3
"GO:0000930","gamma-tubulin complex","2/1121","20/23436",0.247810867873899,0.247810867873899,0.453414960419829,"Ckap5/Tubg2",2
"GO:0043083","synaptic cleft","2/1121","20/23436",0.247810867873899,0.247810867873899,0.453414960419829,"Agrn/C1ql1",2
"GO:0005604","basement membrane","7/1121","107/23436",0.251650698672583,0.251650698672583,0.457850394780012,"Col4a4/Lamb3/Vwa1/Agrn/Trf/Runx1/Entpd1",7
"GO:0001726","ruffle","9/1121","144/23436",0.25238296452997,0.25238296452997,0.457850394780012,"Kif18a/Amot/Ddx58/Cit/Cttn/Palld/Mtss2/Gas7/Psd",9
"GO:0042383","sarcolemma","10/1121","163/23436",0.254331842916848,0.254331842916848,0.459430849158445,"Prkcq/Ryr3/Snta1/Agrn/Cacna1c/Kcnj8/Abcc9/Esr1/Oprm1/Cib2",10
"GO:0097729","9+2 motile cilium","8/1121","126/23436",0.255975288882864,0.255975288882864,0.460448554286298,"Odf2/Ccdc39/Cd52/Gapdhs/Dnah11/Tcte3/Tcp11/Dnah8",8
"GO:0031941","filamentous actin","3/1121","37/23436",0.259661269837832,0.259661269837832,0.463170289734958,"Tmsb15l/Apc2/Smtn",3
"GO:0099091","postsynaptic specialization, intracellular component","3/1121","37/23436",0.259661269837832,0.259661269837832,0.463170289734958,"Actn2/Dlgap1/Psd",3
"GO:0070062","extracellular exosome","6/1121","90/23436",0.261007013983575,0.261007013983575,0.463630880102403,"Qsox1/Fasl/Prom1/Itga2b/Vasn/Cd86",6
"GO:0031362","anchored component of external side of plasma membrane","2/1121","21/23436",0.26584955925166,0.26584955925166,0.470273297649802,"Art2b/Thy1",2
"GO:0036064","ciliary basal body","9/1121","147/23436",0.271405988793223,0.271405988793223,0.474654947642614,"Cenpf/Odf2/Agbl2/Nphp4/Evc/Ccsap/Disc1/Mapk15/Tsga10ip",9
"GO:0019867","outer membrane","11/1121","185/23436",0.27235145585768,0.27235145585768,0.474654947642614,"Cstad/Armcx1/Cpt1c/Pde2a/Wasf1/Foxo3/Bcl2a1a/Lpin1/Syne2/Tspo/Cpt1b",11
"GO:0031968","organelle outer membrane","11/1121","185/23436",0.27235145585768,0.27235145585768,0.474654947642614,"Cstad/Armcx1/Cpt1c/Pde2a/Wasf1/Foxo3/Bcl2a1a/Lpin1/Syne2/Tspo/Cpt1b",11
"GO:0044298","cell body membrane","3/1121","38/23436",0.272780096453873,0.272780096453873,0.474654947642614,"Thy1/Cx3cr1/Unc5a",3
"GO:0048786","presynaptic active zone","6/1121","92/23436",0.27742030194261,0.27742030194261,0.480766890401186,"Gucy1b1/Gper1/Ncoa2/Rab3a/P2rx1/Adra2a",6
"GO:0005741","mitochondrial outer membrane","10/1121","168/23436",0.284363127828121,0.284363127828121,0.489605844450231,"Cstad/Armcx1/Cpt1c/Pde2a/Wasf1/Foxo3/Bcl2a1a/Lpin1/Tspo/Cpt1b",10
"GO:0005791","rough endoplasmic reticulum","6/1121","93/23436",0.285715370302869,0.285715370302869,0.489605844450231,"Hsd11b1/Arl6ip1/Derl3/Ncoa2/Arsb/Scgb1a1",6
"GO:0044447","axoneme part","3/1121","39/23436",0.285966080258524,0.285966080258524,0.489605844450231,"Dnah17/Dnah11/Dnah8",3
"GO:0043230","extracellular organelle","7/1121","113/23436",0.296537890217217,0.296537890217217,0.50075734025934,"Qsox1/Fasl/Prom1/Gbp6/Itga2b/Vasn/Cd86",7
"GO:0016234","inclusion body","5/1121","76/23436",0.298406470810845,0.298406470810845,0.50075734025934,"Prkcq/Atxn1/Sncb/Syne2/Ubd",5
"GO:0016235","aggresome","3/1121","40/23436",0.299200683902753,0.299200683902753,0.50075734025934,"Prkcq/Syne2/Ubd",3
"GO:0001673","male germ cell nucleus","2/1121","23/23436",0.301876307714365,0.301876307714365,0.50075734025934,"Stag3/H2afx",2
"GO:0005797","Golgi medial cisterna","2/1121","23/23436",0.301876307714365,0.301876307714365,0.50075734025934,"Hid1/H2-Q1",2
"GO:0005858","axonemal dynein complex","2/1121","23/23436",0.301876307714365,0.301876307714365,0.50075734025934,"Dnah17/Dnah8",2
"GO:0045120","pronucleus","2/1121","23/23436",0.301876307714365,0.301876307714365,0.50075734025934,"Cenpf/Aurka",2
"GO:0097470","ribbon synapse","2/1121","23/23436",0.301876307714365,0.301876307714365,0.50075734025934,"Nphp4/Amph",2
"GO:0031300","intrinsic component of organelle membrane","14/1121","249/23436",0.305523643277935,0.305523643277935,0.504843229406624,"Rnf152/Syt2/Qsox1/Rab3b/Gabra2/P2rx7/Lfng/Far2/Rab4b/Rdh1/Rab3a/Slc22a17/P2rx1/Sun2",14
"GO:0098862","cluster of actin-based cell projections","11/1121","191/23436",0.307191652788121,0.307191652788121,0.505639582927003,"Slc9a2/Slc27a4/Myo3b/Abcb1a/Prom1/Slc15a1/Cib2/Pth1r/Ripor2/Zswim6/Slc23a1",11
"GO:0120111","neuron projection cytoplasm","3/1121","41/23436",0.31246613188694,0.31246613188694,0.512343252689112,"Gria2/Oprm1/Ap3m2",3
"GO:0018995","host","2/1121","24/23436",0.319786426102517,0.319786426102517,0.516401525404781,"Gbp6/Top2a",2
"GO:0043657","host cell","2/1121","24/23436",0.319786426102517,0.319786426102517,0.516401525404781,"Gbp6/Top2a",2
"GO:0060077","inhibitory synapse","2/1121","24/23436",0.319786426102517,0.319786426102517,0.516401525404781,"Gabra2/Cep112",2
"GO:0099523","presynaptic cytosol","2/1121","24/23436",0.319786426102517,0.319786426102517,0.516401525404781,"Prkcg/Sncb",2
"GO:0045095","keratin filament","3/1121","42/23436",0.325745420990456,0.325745420990456,0.523529497402244,"Gper1/Fam83h/Krt87",3
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","6/1121","98/23436",0.327884585224887,0.327884585224887,0.523529497402244,"Gngt1/Styk1/Gna15/Stac3/Alox15/Racgap1",6
"GO:1903561","extracellular vesicle","6/1121","98/23436",0.327884585224887,0.327884585224887,0.523529497402244,"Qsox1/Fasl/Prom1/Itga2b/Vasn/Cd86",6
"GO:0035327","transcriptionally active chromatin","2/1121","25/23436",0.337581994449945,0.337581994449945,0.531362391789134,"Esr1/H1f2",2
"GO:0005720","nuclear heterochromatin","3/1121","43/23436",0.339022326020524,0.339022326020524,0.531362391789134,"Cenpa/Cenpc1/Foxc1",3
"GO:0008287","protein serine/threonine phosphatase complex","3/1121","43/23436",0.339022326020524,0.339022326020524,0.531362391789134,"Ppp1r12a/Nkd1/Ppp4r4",3
"GO:0009925","basal plasma membrane","3/1121","43/23436",0.339022326020524,0.339022326020524,0.531362391789134,"Trf/Slc23a1/Slc23a2",3
"GO:1903293","phosphatase complex","3/1121","43/23436",0.339022326020524,0.339022326020524,0.531362391789134,"Ppp1r12a/Nkd1/Ppp4r4",3
"GO:0055038","recycling endosome membrane","3/1121","44/23436",0.352281401395818,0.352281401395818,0.550121332428403,"Pigr/Sorcs2/Rap2a",3
"GO:0031514","motile cilium","11/1121","199/23436",0.355186733783881,0.355186733783881,0.550696149581303,"Odf2/Ccdc39/Tekt2/Cd52/Gapdhs/Stard10/Cep295nl/Dnah11/Tcte3/Tcp11/Dnah8",11
"GO:0099059","integral component of presynaptic active zone membrane","2/1121","26/23436",0.355233010069421,0.355233010069421,0.550696149581303,"P2rx1/Adra2a",2
"GO:0030658","transport vesicle membrane","8/1121","142/23436",0.369440457027969,0.369440457027969,0.570646014860135,"Syt2/Gria2/Rab3b/Gabra2/Rab4b/Rab3a/Amph/Calm2",8
"GO:0032839","dendrite cytoplasm","2/1121","27/23436",0.372712597456892,0.372712597456892,0.571558508027419,"Gria2/Oprm1",2
"GO:0097225","sperm midpiece","2/1121","27/23436",0.372712597456892,0.372712597456892,0.571558508027419,"Cd52/Tcp11",2
"GO:0044853","plasma membrane raft","7/1121","123/23436",0.37440469612275,0.37440469612275,0.572095460968548,"Fasl/Kif18a/Cacna1c/Itgam/Drd1/F2r/Ms4a1",7
"GO:0000791","euchromatin","3/1121","46/23436",0.378688162999421,0.378688162999421,0.575629868078675,"H1f5/H1f4/H1f2",3
"GO:0030133","transport vesicle","17/1121","324/23436",0.382697540711176,0.382697540711176,0.575629868078675,"Slc40a1/Pigr/Syt2/Slc2a8/Gria2/Rab3b/Azin2/Gabra2/Rab4b/Sytl2/Npy1r/Rab3a/Disc1/Amph/Sept5/Calm2/Entpd1",17
"GO:0000813","ESCRT I complex","1/1121","10/23436",0.387519712423829,0.387519712423829,0.575629868078675,"Vps37b",1
"GO:0030877","beta-catenin destruction complex","1/1121","10/23436",0.387519712423829,0.387519712423829,0.575629868078675,"Apc2",1
"GO:0043256","laminin complex","1/1121","10/23436",0.387519712423829,0.387519712423829,0.575629868078675,"Lamb3",1
"GO:0051286","cell tip","1/1121","10/23436",0.387519712423829,0.387519712423829,0.575629868078675,"Trf",1
"GO:0098850","extrinsic component of synaptic vesicle membrane","1/1121","10/23436",0.387519712423829,0.387519712423829,0.575629868078675,"Amph",1
"GO:1904115","axon cytoplasm","1/1121","10/23436",0.387519712423829,0.387519712423829,0.575629868078675,"Ap3m2",1
"GO:0061695","transferase complex, transferring phosphorus-containing groups","13/1121","245/23436",0.390904303694232,0.390904303694232,0.578395801158412,"Insrr/Pik3r3/Cdk14/Ccng2/Cdk1/Cdkn2d/Ccnb2/Cish/Ccnjl/Cks2/Ccnb1/Pik3r1/Ccnf",13
"GO:0005635","nuclear envelope","21/1121","407/23436",0.392095227674178,0.392095227674178,0.578395801158412,"Cenpf/Hsd11b1/Slc2a9/P2rx7/Gper1/Hoxa7/Lmntd1/Hpn/Dpy19l3/Syne1/Ak9/Fzr1/P2rx1/Rap1gap2/Jpt1/Lpin1/Syne2/Ranbp3l/Sun2/Nrm/Scgb1a1",21
"GO:0044305","calyx of Held","2/1121","29/23436",0.407064255857666,0.407064255857666,0.588813863564671,"Prkcg/Sept5",2
"GO:0000138","Golgi trans cisterna","1/1121","11/23436",0.416828617160997,0.416828617160997,0.588813863564671,"Hid1",1
"GO:0001527","microfibril","1/1121","11/23436",0.416828617160997,0.416828617160997,0.588813863564671,"Thsd4",1
"GO:0001931","uropod","1/1121","11/23436",0.416828617160997,0.416828617160997,0.588813863564671,"Scimp",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/1121","11/23436",0.416828617160997,0.416828617160997,0.588813863564671,"AA467197",1
"GO:0031254","cell trailing edge","1/1121","11/23436",0.416828617160997,0.416828617160997,0.588813863564671,"Scimp",1
"GO:0032591","dendritic spine membrane","1/1121","11/23436",0.416828617160997,0.416828617160997,0.588813863564671,"Gper1",1
"GO:0044666","MLL3/4 complex","1/1121","11/23436",0.416828617160997,0.416828617160997,0.588813863564671,"Pagr1a",1
"GO:0090533","cation-transporting ATPase complex","1/1121","11/23436",0.416828617160997,0.416828617160997,0.588813863564671,"Atp1b2",1
"GO:1990454","L-type voltage-gated calcium channel complex","1/1121","11/23436",0.416828617160997,0.416828617160997,0.588813863564671,"Cacna1c",1
"GO:0098686","hippocampal mossy fiber to CA3 synapse","3/1121","49/23436",0.417822785271831,0.417822785271831,0.588813863564671,"Gper1/Grin3b/Adcy1",3
"GO:0005865","striated muscle thin filament","2/1121","30/23436",0.423896214403426,0.423896214403426,0.588813863564671,"Myom2/Actn2",2
"GO:0044215","other organism","2/1121","30/23436",0.423896214403426,0.423896214403426,0.588813863564671,"Gbp6/Top2a",2
"GO:0044216","other organism cell","2/1121","30/23436",0.423896214403426,0.423896214403426,0.588813863564671,"Gbp6/Top2a",2
"GO:0044217","other organism part","2/1121","30/23436",0.423896214403426,0.423896214403426,0.588813863564671,"Gbp6/Top2a",2
"GO:0060170","ciliary membrane","3/1121","50/23436",0.430693539303495,0.430693539303495,0.588813863564671,"Evc/Prom1/Drd1",3
"GO:0000781","chromosome, telomeric region","6/1121","110/23436",0.43102072208973,0.43102072208973,0.588813863564671,"Nabp1/Spo11/H2afx/Pif1/Dmc1/Sun2",6
"GO:0030863","cortical cytoskeleton","7/1121","131/23436",0.437471089776678,0.437471089776678,0.588813863564671,"Cttn/Mtss2/Anln/Cib2/Myrip/Actn2/Cap2",7
"GO:0042470","melanosome","2/1121","31/23436",0.440476130256537,0.440476130256537,0.588813863564671,"Sytl2/Myrip",2
"GO:0048770","pigment granule","2/1121","31/23436",0.440476130256537,0.440476130256537,0.588813863564671,"Sytl2/Myrip",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/1121","31/23436",0.440476130256537,0.440476130256537,0.588813863564671,"P2rx1/Adra2a",2
"GO:0005902","microvillus","5/1121","91/23436",0.441502881368001,0.441502881368001,0.588813863564671,"Kcnj10/Slc27a4/Prom1/Stard10/Muc4",5
"GO:0035861","site of double-strand break","3/1121","51/23436",0.443459632923303,0.443459632923303,0.588813863564671,"Rnf138rt1/H2afx/Hus1b",3
"GO:0020005","symbiont-containing vacuole membrane","1/1121","12/23436",0.444736199665266,0.444736199665266,0.588813863564671,"Gbp6",1
"GO:0031143","pseudopodium","1/1121","12/23436",0.444736199665266,0.444736199665266,0.588813863564671,"Arrb1",1
"GO:0031313","extrinsic component of endosome membrane","1/1121","12/23436",0.444736199665266,0.444736199665266,0.588813863564671,"Psd",1
"GO:0042405","nuclear inclusion body","1/1121","12/23436",0.444736199665266,0.444736199665266,0.588813863564671,"Atxn1",1
"GO:0042612","MHC class I protein complex","1/1121","12/23436",0.444736199665266,0.444736199665266,0.588813863564671,"H2-Q1",1
"GO:0042627","chylomicron","1/1121","12/23436",0.444736199665266,0.444736199665266,0.588813863564671,"Apoa1",1
"GO:0044294","dendritic growth cone","1/1121","12/23436",0.444736199665266,0.444736199665266,0.588813863564671,"L1cam",1
"GO:0097524","sperm plasma membrane","1/1121","12/23436",0.444736199665266,0.444736199665266,0.588813863564671,"Adam30",1
"GO:0098684","photoreceptor ribbon synapse","1/1121","12/23436",0.444736199665266,0.444736199665266,0.588813863564671,"Amph",1
"GO:0098992","neuronal dense core vesicle","1/1121","12/23436",0.444736199665266,0.444736199665266,0.588813863564671,"Plat",1
"GO:0036379","myofilament","2/1121","32/23436",0.456789596247816,0.456789596247816,0.599917868745738,"Myom2/Actn2",2
"GO:0097228","sperm principal piece","2/1121","32/23436",0.456789596247816,0.456789596247816,0.599917868745738,"Gapdhs/Dnah8",2
"GO:0005903","brush border","7/1121","134/23436",0.460931926692806,0.460931926692806,0.599917868745738,"Slc9a2/Slc27a4/Abcb1a/Prom1/Slc15a1/Pth1r/Slc23a1",7
"GO:0005901","caveola","5/1121","94/23436",0.469660570648553,0.469660570648553,0.599917868745738,"Fasl/Kif18a/Cacna1c/Drd1/F2r",5
"GO:0002199","zona pellucida receptor complex","1/1121","13/23436",0.47130940322466,0.47130940322466,0.599917868745738,"Hspa1l",1
"GO:0005652","nuclear lamina","1/1121","13/23436",0.47130940322466,0.47130940322466,0.599917868745738,"Nrm",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/1121","13/23436",0.47130940322466,0.47130940322466,0.599917868745738,"Gngt1",1
"GO:0032045","guanyl-nucleotide exchange factor complex","1/1121","13/23436",0.47130940322466,0.47130940322466,0.599917868745738,"Rasgrp3",1
"GO:0032437","cuticular plate","1/1121","13/23436",0.47130940322466,0.47130940322466,0.599917868745738,"Cib2",1
"GO:0034362","low-density lipoprotein particle","1/1121","13/23436",0.47130940322466,0.47130940322466,0.599917868745738,"Apoa1",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/1121","13/23436",0.47130940322466,0.47130940322466,0.599917868745738,"Atp1b2",1
"GO:0098833","presynaptic endocytic zone","1/1121","13/23436",0.47130940322466,0.47130940322466,0.599917868745738,"Amph",1
"GO:0005834","heterotrimeric G-protein complex","2/1121","33/23436",0.472824157292937,0.472824157292937,0.599917868745738,"Gngt1/Gna15",2
"GO:1905360","GTPase complex","2/1121","33/23436",0.472824157292937,0.472824157292937,0.599917868745738,"Gngt1/Gna15",2
"GO:0000792","heterochromatin","5/1121","95/23436",0.47894957584753,0.47894957584753,0.605886547612837,"Cdkn2a/Cenpa/Cenpc1/Foxc1/Incenp",5
"GO:0008180","COP9 signalosome","2/1121","34/23436",0.488569156898854,0.488569156898854,0.614440354045565,"Amot/Hspa1l",2
"GO:0031301","integral component of organelle membrane","11/1121","222/23436",0.49610407606372,0.49610407606372,0.614440354045565,"Rnf152/Syt2/Qsox1/Gabra2/P2rx7/Lfng/Far2/Rdh1/Slc22a17/P2rx1/Sun2",11
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/1121","14/23436",0.496611975866301,0.496611975866301,0.614440354045565,"Derl3",1
"GO:0020003","symbiont-containing vacuole","1/1121","14/23436",0.496611975866301,0.496611975866301,0.614440354045565,"Gbp6",1
"GO:0042581","specific granule","1/1121","14/23436",0.496611975866301,0.496611975866301,0.614440354045565,"Ngp",1
"GO:0042622","photoreceptor outer segment membrane","1/1121","14/23436",0.496611975866301,0.496611975866301,0.614440354045565,"Prom1",1
"GO:0042824","MHC class I peptide loading complex","1/1121","14/23436",0.496611975866301,0.496611975866301,0.614440354045565,"H2-Q1",1
"GO:0005764","lysosome","21/1121","431/23436",0.497241545773911,0.497241545773911,0.614440354045565,"Rnf152/Chit1/Fasl/Nppa/Plekhf1/Tm6sf1/Ctsd/Tnfaip3/Rab3a/Mmp13/Acp5/Hyal1/Ramp3/Cd68/Mpo/Abca5/Arsb/Hexb/Laptm4b/March3/Ctsw",21
"GO:0030659","cytoplasmic vesicle membrane","15/1121","306/23436",0.498775445769224,0.498775445769224,0.614554473795363,"Syt2/Selp/Ryr3/Gria2/Rab3b/Gabra2/Gper1/Itpr2/Rab4b/Izumo1/Rab3a/Trf/Myrip/Amph/Calm2",15
"GO:0000323","lytic vacuole","21/1121","432/23436",0.501591311127282,0.501591311127282,0.616242927367054,"Rnf152/Chit1/Fasl/Nppa/Plekhf1/Tm6sf1/Ctsd/Tnfaip3/Rab3a/Mmp13/Acp5/Hyal1/Ramp3/Cd68/Mpo/Abca5/Arsb/Hexb/Laptm4b/March3/Ctsw",21
"GO:0031312","extrinsic component of organelle membrane","3/1121","56/23436",0.505410370373058,0.505410370373058,0.61909053351197,"Hid1/Amph/Psd",3
"GO:0036126","sperm flagellum","6/1121","119/23436",0.50681349724912,0.50681349724912,0.61909053351197,"Odf2/Cd52/Gapdhs/Tcte3/Tcp11/Dnah8",6
"GO:0005790","smooth endoplasmic reticulum","2/1121","36/23436",0.519155988568488,0.519155988568488,0.625308738945357,"Ryr3/Ttyh1",2
"GO:0033391","chromatoid body","1/1121","15/23436",0.520704622739066,0.520704622739066,0.625308738945357,"Ddx4",1
"GO:0035686","sperm fibrous sheath","1/1121","15/23436",0.520704622739066,0.520704622739066,0.625308738945357,"Gapdhs",1
"GO:0043220","Schmidt-Lanterman incisure","1/1121","15/23436",0.520704622739066,0.520704622739066,0.625308738945357,"Pard3",1
"GO:0097449","astrocyte projection","1/1121","15/23436",0.520704622739066,0.520704622739066,0.625308738945357,"Kcnj10",1
"GO:0098845","postsynaptic endosome","1/1121","15/23436",0.520704622739066,0.520704622739066,0.625308738945357,"Psd",1
"GO:0010008","endosome membrane","10/1121","207/23436",0.532950962919609,0.532950962919609,0.638217445246722,"Pigr/Sorcs2/Vps37b/Ret/Ctsd/Rap2a/Cd68/Laptm4b/Ldlrad4/Psd",10
"GO:0005779","integral component of peroxisomal membrane","1/1121","16/23436",0.543645151235266,0.543645151235266,0.643790310673341,"Far2",1
"GO:0005892","acetylcholine-gated channel complex","1/1121","16/23436",0.543645151235266,0.543645151235266,0.643790310673341,"Chrna1",1
"GO:0065010","extracellular membrane-bounded organelle","1/1121","16/23436",0.543645151235266,0.543645151235266,0.643790310673341,"Gbp6",1
"GO:0098644","complex of collagen trimers","1/1121","16/23436",0.543645151235266,0.543645151235266,0.643790310673341,"Col4a4",1
"GO:0005640","nuclear outer membrane","1/1121","17/23436",0.565488609197061,0.565488609197061,0.662298689198409,"Syne2",1
"GO:0030430","host cell cytoplasm","1/1121","17/23436",0.565488609197061,0.565488609197061,0.662298689198409,"Gbp6",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/1121","17/23436",0.565488609197061,0.565488609197061,0.662298689198409,"Far2",1
"GO:0033655","host cell cytoplasm part","1/1121","17/23436",0.565488609197061,0.565488609197061,0.662298689198409,"Gbp6",1
"GO:0014704","intercalated disc","3/1121","62/23436",0.574712886474434,0.574712886474434,0.666349605423898,"Gja5/Tjp1/Dsg2",3
"GO:0031985","Golgi cisterna","3/1121","62/23436",0.574712886474434,0.574712886474434,0.666349605423898,"Cit/Hid1/H2-Q1",3
"GO:0030667","secretory granule membrane","4/1121","84/23436",0.575232344025341,0.575232344025341,0.666349605423898,"Selp/Itpr2/Izumo1/Myrip",4
"GO:0099522","region of cytosol","2/1121","40/23436",0.576554053909938,0.576554053909938,0.666349605423898,"Prkcg/Sncb",2
"GO:0000145","exocyst","1/1121","18/23436",0.586287416536832,0.586287416536832,0.666349605423898,"Myrip",1
"GO:0000159","protein phosphatase type 2A complex","1/1121","18/23436",0.586287416536832,0.586287416536832,0.666349605423898,"Nkd1",1
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/1121","18/23436",0.586287416536832,0.586287416536832,0.666349605423898,"Atp6v1g3",1
"GO:0031528","microvillus membrane","1/1121","18/23436",0.586287416536832,0.586287416536832,0.666349605423898,"Muc4",1
"GO:0034361","very-low-density lipoprotein particle","1/1121","18/23436",0.586287416536832,0.586287416536832,0.666349605423898,"Apoa1",1
"GO:0034385","triglyceride-rich plasma lipoprotein particle","1/1121","18/23436",0.586287416536832,0.586287416536832,0.666349605423898,"Apoa1",1
"GO:0005765","lysosomal membrane","5/1121","108/23436",0.593418981086999,0.593418981086999,0.666349605423898,"Rnf152/Tm6sf1/Ctsd/Cd68/Laptm4b",5
"GO:0005795","Golgi stack","4/1121","86/23436",0.593967951193521,0.593967951193521,0.666349605423898,"Cit/Galnt2/Hid1/H2-Q1",4
"GO:0005905","clathrin-coated pit","3/1121","64/23436",0.596422449479366,0.596422449479366,0.666349605423898,"Arrb1/Cttn/Trf",3
"GO:0098852","lytic vacuole membrane","5/1121","109/23436",0.601638741913912,0.601638741913912,0.666349605423898,"Rnf152/Tm6sf1/Ctsd/Cd68/Laptm4b",5
"GO:0005771","multivesicular body","2/1121","42/23436",0.603314604434073,0.603314604434073,0.666349605423898,"Cd79a/Laptm4b",2
"GO:0031091","platelet alpha granule","1/1121","19/23436",0.606091490585095,0.606091490585095,0.666349605423898,"Selp",1
"GO:0043186","P granule","1/1121","19/23436",0.606091490585095,0.606091490585095,0.666349605423898,"Ddx4",1
"GO:0043218","compact myelin","1/1121","19/23436",0.606091490585095,0.606091490585095,0.666349605423898,"Pard3",1
"GO:0045277","respiratory chain complex IV","1/1121","19/23436",0.606091490585095,0.606091490585095,0.666349605423898,"AA467197",1
"GO:0045495","pole plasm","1/1121","19/23436",0.606091490585095,0.606091490585095,0.666349605423898,"Ddx4",1
"GO:0060293","germ plasm","1/1121","19/23436",0.606091490585095,0.606091490585095,0.666349605423898,"Ddx4",1
"GO:0061827","sperm head","1/1121","19/23436",0.606091490585095,0.606091490585095,0.666349605423898,"Adam30",1
"GO:1902711","GABA-A receptor complex","1/1121","19/23436",0.606091490585095,0.606091490585095,0.666349605423898,"Gabra2",1
"GO:0090734","site of DNA damage","3/1121","65/23436",0.607002025549579,0.607002025549579,0.666349605423898,"Rnf138rt1/H2afx/Hus1b",3
"GO:0005769","early endosome","12/1121","263/23436",0.608023448603461,0.608023448603461,0.666349605423898,"Sorcs2/Gper1/Cntnap2/Ret/Nipa1/Ifitm1/Trf/F2r/Laptm4b/Epha3/Neurl1b/Ldlrad4",12
"GO:0016010","dystrophin-associated glycoprotein complex","1/1121","20/23436",0.624948365464632,0.624948365464632,0.66981445660888,"Snta1",1
"GO:0030904","retromer complex","1/1121","20/23436",0.624948365464632,0.624948365464632,0.66981445660888,"Dennd4c",1
"GO:0032426","stereocilium tip","1/1121","20/23436",0.624948365464632,0.624948365464632,0.66981445660888,"Myo3b",1
"GO:0033646","host intracellular part","1/1121","20/23436",0.624948365464632,0.624948365464632,0.66981445660888,"Gbp6",1
"GO:0043656","intracellular region of host","1/1121","20/23436",0.624948365464632,0.624948365464632,0.66981445660888,"Gbp6",1
"GO:0044292","dendrite terminus","1/1121","20/23436",0.624948365464632,0.624948365464632,0.66981445660888,"L1cam",1
"GO:0090665","glycoprotein complex","1/1121","20/23436",0.624948365464632,0.624948365464632,0.66981445660888,"Snta1",1
"GO:0090723","growth cone part","1/1121","20/23436",0.624948365464632,0.624948365464632,0.66981445660888,"Disc1",1
"GO:0005913","cell-cell adherens junction","5/1121","112/23436",0.625720813162426,0.625720813162426,0.66981445660888,"Pard3b/Zyx/Cdca3/Tjp1/Pard3",5
