gene_names,P3,P7,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Noc2l,0.2475569099187851,0.3260981440544128,-0.4569064080715179,0.0462811455160252,-2.4734697341918945,-0.4569064080715179,0.0003210896875527,-3.988630533218384,-0.4569064080715179,2.594218300205525e-06,-5.018240928649902
Samd11,0.0087684001773595,0.0111655006185173,-0.3503943979740143,0.9988372726030812,0.1228581219911575,-0.3503943979740143,0.7116489538270039,-0.595903754234314,-0.3503943979740143,0.5873898152172641,-0.7492140531539917
Cdk6,0.3111352920532226,0.3381617367267608,-0.1407197564840316,0.9988372726030812,-0.2783311307430267,-0.1407197564840316,0.3657529896407134,-1.2552095651626587,-0.1407197564840316,0.2164663327242327,-1.5471018552780151
Fam133b,0.4389645159244537,0.3875324726104736,0.2194354236125946,0.0220941593297024,2.7523207664489746,0.2194354236125946,0.0411538118346092,2.439711809158325,0.2194354236125946,0.0074901840070116,3.0032448768615723
1700109H08Rik,0.0151747288182377,0.0111551061272621,0.4468722343444824,0.971743576830714,0.6428123712539673,0.4468722343444824,0.4837530671773916,0.9679678082466124,0.4468722343444824,0.3690754748149238,1.1674009561538696
Rbm48,0.1335083991289138,0.0903100445866584,0.595714271068573,0.0007821750171488,3.7784557342529297,0.595714271068573,0.000893728452837,3.709685802459717,0.595714271068573,3.999664250636983e-05,4.428661346435547
Pex1,0.0300935432314872,0.0403496138751506,-0.430542528629303,0.9988372726030812,-0.2644275724887848,-0.430542528629303,0.3104980999184276,-1.3713637590408323,-0.430542528629303,0.1660381378697653,-1.7048559188842771
Gatad1,0.4766945540904999,0.3695838153362274,0.4498599767684936,2.2133737862625745e-06,5.116121292114258,0.4498599767684936,8.317498782812237e-07,5.31906270980835,0.4498599767684936,7.040599636314437e-10,6.487412929534912
Tmbim7,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Ankib1,0.2776013016700744,0.2756415605545044,0.0116996495053172,0.4618623132260683,1.301997184753418,0.0116996495053172,1.0,0.1033425778150558,0.0116996495053172,1.0,0.1278393864631652
Krit1,0.6358354091644287,0.6927193999290466,-0.1691607385873794,0.0419750947555949,-2.5120620727539062,-0.1691607385873794,0.0620299631522453,-2.265352964401245,-0.1691607385873794,0.0130710678852911,-2.812554359436035
Lrrd1,0.0022938295733183,0.0038233362138271,-0.7381773591041565,0.9988372726030812,-0.023129291832447,-0.7381773591041565,0.6787400016196573,-0.6467795372009277,-0.7381773591041565,0.5500761276353084,-0.8077316880226135
Mterf1a,0.0689947307109832,0.0892836973071098,-0.3867388665676117,0.9988372726030812,-0.0029886162374168,-0.3867388665676117,0.1467665869974839,-1.8438204526901243,-0.3867388665676117,0.0465780622641369,-2.322518825531006
Akap9,0.2936526834964752,0.4910561442375183,-0.8934600353240967,7.396755549289423e-14,-7.810683727264404,-0.8934600353240967,3.129297390464233e-16,-8.671367645263672,-0.8934600353240967,7.922085921367419e-26,-10.934802055358888
Cyp51,0.144050121307373,0.1311128288507461,0.1453084945678711,0.1061322748621775,2.1198384761810303,0.1453084945678711,0.5051989881931427,0.9314439296722412,0.1453084945678711,0.3845629401760909,1.1368190050125122
Mterf1b,0.007810522802174,0.0092924572527408,-0.2517114281654358,0.9988372726030812,0.2155701965093612,-0.2517114281654358,0.8225436568066897,-0.4209022521972656,-0.2517114281654358,0.7304852266181004,-0.5285745859146118
Cdk14,0.0086114769801497,0.0050134412012994,0.7830578088760376,0.9988372726030812,0.3433010578155517,0.7830578088760376,0.3889507508227937,1.2078005075454712,0.7830578088760376,0.2701746577876601,1.3912824392318726
Cldn12,0.0055559980683028,0.0019632172770798,1.503419041633606,0.9988372726030812,0.3951470553874969,1.503419041633606,0.2075825613056463,1.6415890455245972,1.503419041633606,0.1327331526275432,1.8257291316986084
Gtpbp10,0.065287671983242,0.0626247525215148,0.062018871307373,0.6800683979445689,1.0009266138076782,0.062018871307373,0.9130275671766066,0.2769767343997955,0.062018871307373,0.8581032839225509,0.3379451334476471
Gm8773,0.0006409853231161,0.0004558537038974,0.4918530583381653,0.9988372726030812,0.0984294265508651,0.4918530583381653,0.9065227245015288,0.2878890633583069,0.4918530583381653,0.8633348853509151,0.3298337459564209
Cfap69,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Steap4,0.0,0.0010788027429953,-20.041778564453125,0.9988372726030812,-0.0296262837946414,-20.041778564453125,0.3097079455111083,-1.3743923902511597,-20.041778564453125,0.1163386464451204,-1.8949626684188845
Sri,1.3194180727005005,1.4611289501190186,-0.2723596096038818,1.3393286943492324e-11,-7.104135990142822,-0.2723596096038818,4.24700369504584e-09,-6.278767108917236,-0.2723596096038818,1.3305117231215901e-13,-7.738593101501465
Adam22,0.0009928374784067,0.0008796968031674,0.1746325194835662,0.9988372726030812,0.1308494210243225,0.1746325194835662,1.0,0.1071610450744628,0.1746325194835662,0.999278271752728,0.1308239549398422
Dbf4,0.9711513519287108,0.2789052724838257,2.350852727890014,1.570280608018552e-126,24.12781524658203,2.350852727890014,2.4942667550307617e-161,32.797149658203125,2.350852727890014,1.7037054403684754e-245,39.24919509887695
Slc25a40,0.1398752331733703,0.110621690750122,0.360048770904541,0.0027318846060154,3.429112434387207,0.360048770904541,0.0688388862608486,2.217898368835449,0.360048770904541,0.0176980297219155,2.7010672092437744
Rundc3b,0.0272808689624071,0.0341131277382373,-0.3273909389972687,0.9988372726030812,0.3198469281196594,-0.3273909389972687,0.4800239128801304,-0.9748660326004028,-0.3273909389972687,0.3363925365581046,-1.231142282485962
Abcb1a,0.1078828945755958,0.1132392659783363,-0.0738430097699165,0.7832945130595761,0.8728058934211731,-0.0738430097699165,0.8328703718802056,-0.4040371179580688,-0.0738430097699165,0.7505598148907684,-0.4983143508434295
Abcb1b,0.1244631633162498,0.1452761739492416,-0.238430306315422,0.9988372726030812,0.3295274376869201,-0.238430306315422,0.274529408744997,-1.4694175720214844,-0.238430306315422,0.1301036613256934,-1.8361022472381592
Abcb4,0.0022978601045906,0.0011174156097695,1.0409762859344482,0.9988372726030812,0.1963391005992889,1.0409762859344482,0.6041022997578573,0.7691062688827515,1.0409762859344482,0.5014880007084269,0.8888095617294312
Crot,0.3367344737052917,0.2775620818138122,0.3236665427684784,0.0004630137364428,3.918660879135132,0.3236665427684784,0.0101584976945253,2.9664089679718018,0.3236665427684784,0.0010543581530611,3.6010358333587646
Tmem243,0.2872676849365234,0.3412673771381378,-0.2894960939884186,0.0840504524993663,-2.223660469055176,-0.2894960939884186,0.0158169885690709,-2.811103582382202,-0.2894960939884186,0.0016196028371121,-3.4789340496063232
Dmtf1,0.2202327996492386,0.2197089195251464,0.0038277690764516,0.3695918655024968,1.4529873132705688,0.0038277690764516,1.0,0.0302428621798753,0.0038277690764516,1.0,0.0373027212917804
Gm8857,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Gm8879,0.0038498891517519,0.0,21.87916374206543,0.9988372726030812,0.4226942956447601,21.87916374206543,0.0178623894395176,2.766164302825928,21.87916374206543,0.0150010046963975,2.766164302825928
Gm5861,0.0024821716360747,0.0004006104136351,2.6328299045562744,0.9988372726030812,0.2951583564281463,2.6328299045562744,0.0862843912784352,2.109705924987793,2.6328299045562744,0.062022692897987,2.197295427322388
Speer1,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Gm8906,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
4933402N22Rik,0.0008731575217097,0.0014866733690723,-0.7682158350944519,0.9988372726030812,0.0981695502996444,-0.7682158350944519,0.8484089288353492,-0.380606472492218,-0.7682158350944519,0.754473314782956,-0.4926578402519226
Cacna2d1,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Hgf,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Cd36,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Gnai1,0.000508228666149,0.0,18.95548820495605,0.9988372726030812,0.1279907375574112,18.95548820495605,0.4656326748022311,1.0,18.95548820495605,0.4389740263947727,1.0
Magi2,0.010893209837377,0.0159810837358236,-0.556614339351654,0.9988372726030812,-0.0590576566755771,-0.556614339351654,0.4517173829152501,-1.0917741060256958,-0.556614339351654,0.2701746577876601,-1.38004469871521
Phtf2,0.0240171179175376,0.024620171636343,-0.0362147279083728,0.9988372726030812,0.3523318767547607,-0.0362147279083728,1.0,-0.1066751852631568,-0.0362147279083728,0.999278271752728,-0.1308692991733551
Tmem60,0.2182970643043518,0.2222984433174133,-0.0291972942650318,0.851133287917256,0.7887998223304749,-0.0291972942650318,0.932283744590975,-0.2465847730636596,-0.0291972942650318,0.88198780114274,-0.3035866916179657
Rsbn1l,0.7704319357872009,0.7160366773605347,0.1496881991624832,0.1830234450710581,1.855346083641052,0.1496881991624832,0.0599714612800688,2.279646396636963,0.1496881991624832,0.0147975664687369,2.7678823471069336
Ptpn12,0.285104364156723,0.200740173459053,0.5694781541824341,1.1110068365718926e-06,5.25054407119751,0.5694781541824341,5.360726861885057e-06,4.934605598449707,0.5694781541824341,2.127003616949872e-08,5.920097351074219
Gsap,0.2458156198263168,0.1337165981531143,0.9618164896965028,1.76221617712657e-13,7.697246551513672,0.9618164896965028,2.89063443710426e-12,7.395466327667236,0.9618164896965028,2.327162875211999e-17,8.828386306762695
Ccdc146,0.0118906702846288,0.0011969034094363,3.3201727867126465,0.8007881061034339,0.8503262996673584,3.3201727867126465,0.0007519443384901,3.755168437957764,3.3201727867126465,0.0003247837130228,3.922984123229981
Fgl2,0.0745223611593246,0.0141969677060842,2.435927629470825,0.0017153906074183,3.563080310821533,2.435927629470825,7.72870815131486e-13,7.559364318847656,2.435927629470825,1.9250125169750566e-14,8.027631759643555
Fam185a,0.0320299640297889,0.0364509001374244,-0.1897396594285965,0.9988372726030812,0.5018276572227478,-0.1897396594285965,0.703144004743273,-0.609022319316864,-0.1897396594285965,0.5802335958125017,-0.76096111536026
Fbxl13,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc17,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Armc10,0.2073785215616226,0.2361954301595688,-0.2092693895101547,0.9988372726030812,-0.5791418552398682,-0.2092693895101547,0.1710663364112901,-1.75874924659729,-0.2092693895101547,0.0639597111540341,-2.1823418140411377
Napepld,0.0216409210115671,0.0205902084708213,0.0725641474127769,0.8421766132670884,0.8001695275306702,0.0725641474127769,0.9733816951500468,0.1811701953411102,0.0725641474127769,0.9341820863946968,0.2263463139533996
Pmpcb,0.2862067520618438,0.3235591351985931,-0.2052826136350631,0.3890142321945067,-1.4207621812820437,-0.2052826136350631,0.0921663411173613,-2.078636646270752,-0.2052826136350631,0.0250964532307054,-2.569220304489136
Dnajc2,0.8911781311035156,0.7478590607643127,0.3702942132949829,7.811333158140431e-07,5.317462921142578,0.3702942132949829,1.8173143102136826e-07,5.615694046020508,0.3702942132949829,3.320809677170262e-11,6.958556652069092
Psmc2,0.7422600984573364,0.5950403809547424,0.436880350112915,7.34276617574745e-10,6.509531497955322,0.436880350112915,4.3537309563678034e-10,6.650248527526856,0.436880350112915,7.370849987694692e-15,8.11796760559082
Orc5,0.0744975954294204,0.0583569034934043,0.364062637090683,0.0827467718963452,2.230417490005493,0.364062637090683,0.1872311384162122,1.705115795135498,0.364062637090683,0.0820523530413818,2.0672292709350586
Lhfpl3,0.0011659768642857,0.0,20.153949737548828,0.9988372726030812,0.1607355773448944,20.153949737548828,0.3037762067410228,1.388885736465454,20.153949737548828,0.2701746577876601,1.388885736465454
Kmt2e,0.9295032620429992,0.7861992716789246,0.3595371544361114,7.820080038015769e-07,5.317073345184326,0.3595371544361114,2.7363649724350525e-07,5.537586212158203,0.3595371544361114,6.979812069504313e-11,6.8470139503479
Srpk2,0.7165970206260681,0.6823654770851135,0.0981658622622489,0.3766417204676429,1.4413577318191528,0.0981658622622489,0.3115708102214131,1.3686028718948364,0.0981658622622489,0.1703478050017728,1.6891199350357056
Pus7,0.048447486013174,0.0699762254953384,-0.5461258888244629,0.9988372726030812,-0.2518234252929687,-0.5461258888244629,0.0611286901136363,-2.2719526290893555,-0.5461258888244629,0.010870039730836,-2.8774335384368896
Rint1,0.145596370100975,0.0900297611951828,0.7343702912330627,2.0645090288235367e-05,4.651456356048584,0.7343702912330627,1.280821052072784e-05,4.746014595031738,0.7343702912330627,1.029670908249413e-07,5.638600826263428
Tomm7,1.217974305152893,1.2847144603729248,-0.1348946541547775,0.0006243660061573,-3.83861780166626,-0.1348946541547775,0.018548707082308,-2.752582550048828,-0.1348946541547775,0.0020651451147452,-3.408479690551758
Fam126a,0.121834821999073,0.0847417414188385,0.5509994029998779,0.001107673293311,3.684704065322876,0.5509994029998779,0.007795583985817,3.055073499679565,0.5509994029998779,0.0007630906101543,3.689883947372437
Klhl7,0.01023053470999,0.0273154582828283,-1.429198980331421,0.7557127403437012,-0.9091890454292296,-1.429198980331421,0.0081661894646498,-3.043513298034668,-1.429198980331421,0.0002788094854304,-3.9595673084259033
Nupl2,0.0356175526976585,0.049821987748146,-0.4945131838321686,0.9988372726030812,-0.3414818942546844,-0.4945131838321686,0.1534316525575564,-1.819517016410828,-0.4945131838321686,0.0505414676112654,-2.287314414978028
Kcnh2,0.0004399848985485,0.0011304768268018,-1.3619015216827393,0.9988372726030812,0.0032484959810972,-1.3619015216827393,0.6125290808658279,-0.7549421191215515,-1.3619015216827393,0.4684326308715396,-0.9468479752540588
Nos3,0.0073856520466506,0.0025289538316428,1.5496906042099,0.9988372726030812,0.5287252068519592,1.5496906042099,0.0943709761853711,2.065738677978516,1.5496906042099,0.0474300244771205,2.3150277137756348
Atg9b,0.0039938781410455,0.0047288867644965,-0.2442408502101898,0.9988372726030812,0.2361006885766983,-0.2442408502101898,0.9203807784742484,-0.2643573880195617,-0.2442408502101898,0.8579794617885642,-0.3384516835212707
Abcb8,0.0425183586776256,0.0653000921010971,-0.63558030128479,0.9729109767716932,-0.641577959060669,-0.63558030128479,0.0339811505356026,-2.519629955291748,-0.63558030128479,0.0044023701328715,-3.1763060092926025
Asic3,0.0003642677911557,0.0,18.47490692138672,0.9988372726030812,0.1279907375574112,18.47490692138672,0.4656326748022311,1.0,18.47490692138672,0.4389740263947727,1.0
Cdk5,0.101284421980381,0.0921739861369133,0.1426586657762527,0.1827053666613409,1.856385588645935,0.1426586657762527,0.5825591781483423,0.804081380367279,0.1426586657762527,0.4467391886623738,0.9852502942085266
Slc4a2,0.1213093772530555,0.0634675323963165,0.976966679096222,2.33231906508942e-05,4.624818801879883,0.976966679096222,2.600618395827032e-07,5.533465385437012,0.976966679096222,9.330025708850378e-10,6.444073677062988
Fastk,0.1582311987876892,0.1550841778516769,0.0313116498291492,0.24727116709739,1.6943506002426147,0.0313116498291492,0.950737702191132,0.2177851349115371,0.0313116498291492,0.9063422979944272,0.26805579662323
Tmub1,0.1418419778347015,0.1026925593614578,0.4947687089443207,0.0004519895091218,3.9248979091644287,0.4947687089443207,0.0064188648230904,3.11951231956482,0.4947687089443207,0.0005857384453632,3.761463165283203
Agap3,0.0604994855821132,0.0515900254249572,0.236317366361618,0.613695286955897,1.087336540222168,0.236317366361618,0.4644652824920016,1.0693668127059937,0.236317366361618,0.3119400929859838,1.2823607921600342
Gbx1,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Abcf2,0.2216874063014984,0.2397998571395874,-0.1268712878227234,0.9988372726030812,0.0515861175954341,-0.1268712878227234,0.4626522791919894,-1.073152780532837,-0.1268712878227234,0.2920304303312152,-1.3264274597167969
Chpf2,0.0563579462468624,0.0713205710053443,-0.3506071865558624,0.9988372726030812,0.2254456281661987,-0.3506071865558624,0.2412370288795834,-1.551583766937256,-0.3506071865558624,0.1044549219794261,-1.9506218433380127
Smarcd3,0.0004109940491616,0.0041509931907057,-3.33896279335022,0.9988372726030812,-0.122013509273529,-3.33896279335022,0.1697921750656001,-1.764148831367493,-3.33896279335022,0.039507009451128,-2.392179489135742
Nub1,0.3739576041698456,0.4034159183502197,-0.132016122341156,0.9371483991789372,-0.682249128818512,-0.132016122341156,0.2934674799117476,-1.428801655769348,-0.132016122341156,0.148320977329245,-1.7682052850723269
Wdr86,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Crygn,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Rheb,0.8008763790130615,0.5434454679489136,0.7657836675643921,2.630796613984641e-25,10.681964874267578,0.7657836675643921,6.338881428832326e-28,11.621167182922363,0.7657836675643921,1.5445784846504922e-42,14.255268096923828
Prkag2,0.1075583398342132,0.0778067260980606,0.4889453649520874,0.0083043977156785,3.0876305103302,0.4889453649520874,0.0192531232580046,2.7372748851776123,0.4889453649520874,0.002953834064941,3.299093246459961
Galnt11,0.0881473273038864,0.1579630523920059,-0.8929924368858337,0.0276386249679545,-2.6722776889801025,-0.8929924368858337,4.684317282723315e-06,-4.975789546966553,-0.8929924368858337,1.7229895785854451e-09,-6.3481221199035645
E130116L18Rik,0.0,0.0,0.0,0.9988372726030812,0.0952459052205085,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2c,0.2625695466995239,0.2659664452075958,-0.0211026147007942,0.3215860804072484,1.5387475490570068,-0.0211026147007942,0.9780163056698103,-0.1745163351297378,-0.0211026147007942,0.9406864280674472,-0.216765820980072
Xrcc2,0.0473369434475898,0.0111537519842386,2.1116652488708496,0.0192934558002667,2.800593376159668,2.1116652488708496,1.1620127131046374e-09,6.464671611785889,2.1116652488708496,2.2367423616149792e-11,7.0315470695495605
Actr3b,0.0037733439821749,0.0131022511050105,-1.8026375770568848,0.9988372726030812,-0.5164458751678467,-1.8026375770568848,0.0385044426186405,-2.468675136566162,-1.8026375770568848,0.0034520765502126,-3.2532401084899902
Paxip1,0.2496059387922287,0.1394651234149933,0.9217720627784728,4.453548570989956e-12,7.260583400726318,0.9217720627784728,2.1625947665139564e-12,7.431920051574707,0.9217720627784728,3.1787392341941767e-17,8.792302131652832
Insig1,0.1288530677556991,0.158292531967163,-0.3186104297637939,0.7721644704413445,-0.8870993256568909,-0.3186104297637939,0.088498051693778,-2.0982089042663574,-0.3186104297637939,0.023940059808059,-2.587732553482056
Rbm33,0.2853590548038482,0.2870528995990753,-0.0098183462396264,0.8688281336526719,0.7672297954559326,-0.0098183462396264,1.0,-0.0909150019288063,-0.0098183462396264,1.0,-0.1118772029876709
Rnf32,0.0006815958186052,0.0026442254893481,-1.9572713375091555,0.9988372726030812,0.0356035158038139,-1.9572713375091555,0.4656326748022311,-1.0136933326721191,-1.9572713375091555,0.2774970947558643,-1.3602205514907837
Lmbr1,0.00318573275581,0.0033030279446393,-0.0522486492991447,0.9988372726030812,0.2334369271993637,-0.0522486492991447,1.0,-0.053917296230793,-0.0522486492991447,1.0,-0.0678420737385749
Nom1,0.2247194349765777,0.2366103827953338,-0.0832954198122024,0.9988372726030812,0.2659218907356262,-0.0832954198122024,0.6387723445763595,-0.7121971249580383,-0.0832954198122024,0.5083115190759048,-0.8773534893989563
Ube3c,0.1690485179424286,0.1686563342809677,0.003641721792519,0.5079613215273369,1.2342336177825928,0.003641721792519,1.0,0.0264260824769735,0.003641721792519,1.0,0.0324838459491729
Dnajb6,1.11468505859375,1.0391227006912231,0.1653755158185959,0.0405164551495132,2.525705575942993,0.1653755158185959,0.0063177849459966,3.1258387565612797,0.1653755158185959,0.0003903047766347,3.869457721710205
Il6,0.0007149629527702,0.0,19.44802665710449,0.9988372726030812,0.1607355773448944,19.44802665710449,0.3012327096217359,1.3970547914505005,19.44802665710449,0.2701746577876601,1.3970547914505005
Tyms,1.0626455545425415,0.3667567372322082,2.0959184169769287,3.7305530830359103e-97,21.12380027770996,2.0959184169769287,5.637954239728427e-119,26.62253189086914,2.0959184169769287,2.98000716375503e-175,31.666414260864254
Garem2,0.0005541295977309,0.0,19.08026695251465,0.9988372726030812,0.1607355773448944,19.08026695251465,0.2980706793284902,1.4095537662506104,19.08026695251465,0.2685642775027145,1.4095537662506104
Hadha,0.7438945174217224,0.7219316363334656,0.0609968528151512,0.9988372726030812,0.4858450591564178,0.0609968528151512,0.5095611004002425,0.9232463836669922,0.0609968528151512,0.3835829905049361,1.1386387348175049
Hadhb,0.5916715264320374,0.5658631920814514,0.0847456604242324,0.4368006882764245,1.3414340019226074,0.0847456604242324,0.4315716201232591,1.1282017230987549,0.0847456604242324,0.2701746577876601,1.3968689441680908
Adgrf3,0.0003636896435637,0.0,18.47261428833008,0.9988372726030812,0.1279907375574112,18.47261428833008,0.4656326748022311,1.0,18.47261428833008,0.4389740263947727,1.0
Selenoi,0.2954907119274139,0.2176533937454223,0.4996263682842254,2.8960583760576286e-06,5.06265115737915,0.4996263682842254,5.567232074957431e-05,4.416402339935303,0.4996263682842254,5.213993356620556e-07,5.335386753082275
Drc1,0.0037867981009185,0.0126568218693137,-1.7472717761993408,0.9988372726030812,-0.4575831592082977,-1.7472717761993408,0.0735118978017647,-2.187532901763916,-1.7472717761993408,0.0133909056801738,-2.804555177688598
Otof,0.0002320201019756,0.0,17.824064254760742,0.9988372726030812,0.1279907375574112,17.824064254760742,0.4656326748022311,1.0,17.824064254760742,0.4389740263947727,1.0
Kcnk3,0.0005151072982698,0.0016901736380532,-1.7150723934173584,0.9988372726030812,0.0356035158038139,-1.7150723934173584,0.5156424988419203,-0.9135252833366394,-1.7150723934173584,0.3439733417558104,-1.2161216735839844
Slc35f6,0.0497710257768631,0.0455141589045524,0.1320858746767044,0.6966450692934891,0.9817604422569276,0.1320858746767044,0.7526132548627104,0.5290584564208984,0.1320858746767044,0.654544402055302,0.641642689704895
Cenpa,1.810889720916748,0.7504042983055115,2.1942501068115234,4.9129068293812336e-117,23.19952392578125,2.1942501068115234,1.381058469486746e-129,29.159460067749023,2.1942501068115234,3.841733459340599e-214,36.03276062011719
Dpysl5,0.0007171220495365,0.0,19.45237922668457,0.9988372726030812,0.1607355773448944,19.45237922668457,0.3045721154437804,1.386403203010559,19.45237922668457,0.2701746577876601,1.386403203010559
Mapre3,0.0090072257444262,0.0193497948348522,-1.1106417179107666,0.9988372726030812,-0.2254456281661987,-1.1106417179107666,0.0986515186702044,-2.045684099197388,-1.1106417179107666,0.0207364634620951,-2.6437158584594727
Tmem214,0.1218427717685699,0.1044337972998619,0.2352267801761627,0.043980700465234,2.493415594100952,0.2352267801761627,0.2697122823592354,1.4803977012634275,0.2352267801761627,0.1366291868861326,1.810712575912476
Agbl5,0.0357781834900379,0.0229300484061241,0.6511538028717041,0.3726421553151932,1.4479196071624756,0.6511538028717041,0.0801494573564675,2.144706964492798,0.6511538028717041,0.0268524496290453,2.542217493057251
Ost4,1.1413493156433103,1.1363598108291626,0.0105887232348322,0.9988372726030812,-0.2006920874118805,0.0105887232348322,0.9519372589612688,0.2159403860569,0.0105887232348322,0.9074571863500304,0.2663082778453827
Emilin1,0.0089947879314422,0.0017030932940542,2.406195640563965,0.8784141435644683,0.7546905875205994,2.406195640563965,0.0049283659462599,3.2018589973449707,2.406195640563965,0.0018792787075068,3.437936544418335
Khk,0.0394275598227977,0.0369424112141132,0.0957303270697593,0.7815350239190834,0.8752747774124146,0.0957303270697593,0.876752861823641,0.3366229832172394,0.0957303270697593,0.8090806300966629,0.4125723540782928
Cgref1,0.0,0.0012795076472684,-20.28808212280273,0.9988372726030812,0.0328098088502883,-20.28808212280273,0.4656326748022311,-1.0,-20.28808212280273,0.2701746577876601,-1.378764033317566
Preb,0.3072163164615631,0.2350552678108215,0.4406573474407196,2.432396456977273e-05,4.615658283233643,0.4406573474407196,0.0001220658755617,4.227248191833496,0.4406573474407196,1.5349703516907308e-06,5.1231303215026855
Slc5a6,0.0085671367123723,0.0089997416362166,-0.0713830441236496,0.9988372726030812,0.0660094395279884,-0.0713830441236496,1.0,-0.1289773136377334,-0.0713830441236496,0.9814703806220612,-0.1558404713869094
Atraid,0.3259855806827545,0.3818830847740173,-0.2710177302360534,0.1486147550798971,-1.9619616270065308,-0.2710177302360534,0.0174014321529115,-2.776726007461548,-0.2710177302360534,0.0016909245226668,-3.466731071472168
Cad,0.128203347325325,0.105049155652523,0.3043960928916931,0.0150115264454848,2.888692617416382,0.3043960928916931,0.1302487507459489,1.9073654413223269,0.3043960928916931,0.0461477989126596,2.326555728912353
Slc30a3,0.0002584237372502,0.0034352138172835,-3.7348766326904297,0.9988372726030812,-0.0593825057148933,-3.7348766326904297,0.2900366713032704,-1.4370641708374023,-3.7348766326904297,0.1009394417347175,-1.969285488128662
Mpv17,0.0567611306905746,0.0745703503489494,-0.4066859185695648,0.9988372726030812,0.2613090276718139,-0.4066859185695648,0.1831669635097263,-1.7194267511367798,-0.4066859185695648,0.0649762199177189,-2.1754403114318848
Gm29609,0.0043026092462241,0.0048439879901707,-0.1713742315769195,0.9988372726030812,0.1740544140338897,-0.1713742315769195,0.9599903794687188,-0.2023790031671524,-0.1713742315769195,0.916392494883538,-0.2521321177482605
Gtf3c2,0.2932089567184448,0.2039969265460968,0.5903983116149902,3.230091714883095e-08,5.895045757293701,0.5903983116149902,7.859377533244854e-07,5.328167915344238,0.5903983116149902,9.387672207115508e-10,6.441519737243652
Eif2b4,0.1894556432962417,0.1781873404979705,0.0968426316976547,0.2105526808016123,1.782384753227234,0.0968426316976547,0.6057105584805909,0.7666544914245605,0.0968426316976547,0.4715163488233774,0.94119530916214
Snx17,0.405809074640274,0.3587549328804016,0.2139021456241607,0.0186651844756839,2.8123528957366943,0.2139021456241607,0.038720964813462,2.4642703533172607,0.2139021456241607,0.0068709068527574,3.0323832035064697
Zfp513,0.0485692806541919,0.0703124478459358,-0.5495755672454834,0.9988372726030812,-0.4302957952022552,-0.5495755672454834,0.0795402810258603,-2.14989972114563,-0.5495755672454834,0.0177921116756786,-2.699392318725586
Ppm1g,0.875533401966095,0.6689704060554504,0.5562107563018799,5.110018193143095e-15,8.148787498474121,0.5562107563018799,4.2932863193972847e-16,8.604207992553711,0.5562107563018799,2.398659152637471e-24,10.582953453063965
Nrbp1,0.4132640659809112,0.3465356230735779,0.3052350282669067,0.0004644310193321,3.91775107383728,0.3052350282669067,0.0040509277973766,3.2676942348480225,0.3052350282669067,0.0002143884739616,4.023471355438232
Krtcap3,0.0509399138391017,0.0648860111832618,-0.3592681288719177,0.9988372726030812,-0.1289003193378448,-0.3592681288719177,0.2883963841589593,-1.439929723739624,-0.3592681288719177,0.1430450602134074,-1.7867660522460938
Ift172,0.0042318343184888,0.0120653482154011,-1.5171726942062378,0.9988372726030812,-0.3284229636192322,-1.5171726942062378,0.0853996811043039,-2.116950511932373,-1.5171726942062378,0.0146196407058895,-2.7735090255737305
Fndc4,0.0003122542402707,0.0,18.252592086791992,0.9988372726030812,0.1279907375574112,18.252592086791992,0.4656326748022311,1.0,18.252592086791992,0.4389740263947727,1.0
Zfp512,0.1162075102329254,0.1067758798599243,0.1290474385023117,0.2934018833308472,1.596116065979004,0.1290474385023117,0.6136987915820717,0.7525784373283386,0.1290474385023117,0.4865227608377954,0.9147597551345824
