gene_names,P3,P8,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ceacam19,0.0003080494352616,0.0,18.233028411865234,0.9925256567531078,0.1308492720127105,18.233028411865234,0.4794237706382351,1.0,18.233028411865234,0.4400638120040789,1.0
Pvr,0.066236063838005,0.0774201229214668,-0.2332560271024704,0.3581767019568601,1.3846205472946167,-0.2332560271024704,0.5372427941304202,-0.903429925441742,-0.2332560271024704,0.359742879210022,-1.2014070749282837
Igsf23,0.007878010161221,0.0,22.91508674621582,0.7614982963864441,0.8201115727424622,22.91508674621582,2.3668630001652024e-05,4.6452717781066895,22.91508674621582,1.7201542123259685e-05,4.6452717781066895
Vmn1r168,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Vmn1r183,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Zfp180,0.0833026841282844,0.0707449540495872,0.2449105679988861,0.0082055274103602,3.030656099319458,0.2449105679988861,0.4804693139234043,0.997556746006012,0.2449105679988861,0.3045142740758561,1.315269112586975
Zfp112,0.0049487678334116,0.0028650222811847,0.7900270819664001,0.9925256567531078,0.4007701873779297,0.7900270819664001,0.6030432372989935,0.7916969656944275,0.7900270819664001,0.4400638120040789,1.015946388244629
Zfp235,0.0200086589902639,0.0494287833571434,-1.3260716199874878,0.9925256567531078,-0.4781031012535095,-1.3260716199874878,0.0072522704804446,-3.122498750686645,-1.3260716199874878,5.747906706801388e-05,-4.361637115478516
Zfp114,0.0003957525768782,0.0,18.594528198242188,0.9925256567531078,0.1308492720127105,18.594528198242188,0.4794237706382351,1.0,18.594528198242188,0.4400638120040789,1.0
Zfp111,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Zfp109,0.0002965508028864,0.0017183450981974,-2.5356903076171875,0.9925256567531078,0.0626602098345756,-2.5356903076171875,0.5892554338322131,-0.8153675198554993,-2.5356903076171875,0.3704510465546366,-1.1805344820022583
Zfp93,0.0005834631156176,0.0036249973345547,-2.637459278106689,0.9930653724540324,0.0256594978272914,-2.637459278106689,0.4293244960101069,-1.1599727869033811,-2.637459278106689,0.174682948602995,-1.6831268072128296
Zfp61,0.0160208698362112,0.0230335723608732,-0.5288607478141785,0.9925256567531078,0.4121114015579223,-0.5288607478141785,0.4748689598045769,-1.0814791917800903,-0.5288607478141785,0.2446389405114019,-1.472981572151184
Zfp94,0.0029186201281845,0.0129346000030636,-2.155111312866211,0.9925256567531078,-0.1306366175413131,-2.155111312866211,0.1444530344294611,-1.8810917139053345,-2.155111312866211,0.0181554587219663,-2.707520008087158
Kcnn4,0.4824133515357971,0.3018633425235748,0.8151026964187622,1.5477234261290078e-14,8.010371208190918,0.8151026964187622,3.892329781246652e-12,7.410979747772217,0.8151026964187622,7.113618417677936e-20,9.500066757202148
Smg9,0.15711310505867,0.1298391819000244,0.2952220141887665,0.0002729300962595,4.006709575653076,0.2952220141887665,0.1897655058401348,1.7294665575027466,0.2952220141887665,0.0571370184976459,2.24315881729126
Irgc1,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Plaur,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Zfp428,0.0100409854203462,0.0091792028397321,0.1300826668739318,0.9925256567531078,0.5141823291778564,0.1300826668739318,0.966279408091862,0.2220618575811386,0.1300826668739318,0.9030395884589066,0.2914600074291229
Gm50092,0.0010856349254027,0.0,20.050891876220703,0.9925256567531078,0.1621793657541275,20.050891876220703,0.3180457459070849,1.380210518836975,20.050891876220703,0.2772107398368846,1.380210518836975
Irgq,0.0241467654705047,0.0425117090344429,-0.829351544380188,0.9925256567531078,0.4060154855251312,-0.829351544380188,0.1360765004596665,-1.9126490354537964,-0.829351544380188,0.0207386705909391,-2.657069206237793
Pinlyp,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Xrcc1,0.140658900141716,0.0696500837802887,1.0661234855651855,3.957048337653244e-09,6.228878498077393,1.0661234855651855,5.083934587585881e-08,5.871089935302734,1.0661234855651855,2.687217967294248e-12,7.329585552215576
Zfp575,0.0010137954959645,0.0,19.952068328857425,0.9925256567531078,0.2248395830392837,19.952068328857425,0.1152165947962756,2.002833127975464,19.952068328857425,0.0960810868273474,2.002833127975464
Ethe1,0.236429750919342,0.131541296839714,0.9238754510879515,7.524983708452833e-14,7.807505130767822,0.9238754510879515,2.701911862255111e-09,6.385016441345215,0.9238754510879515,1.0305952516070172e-14,8.079949378967285
Phldb3,0.0261270646005868,0.0423920564353466,-0.710048496723175,0.9925256567531078,0.4455679655075073,-0.710048496723175,0.1690972108145877,-1.7952139377593994,-0.710048496723175,0.033462174554465,-2.4690279960632324
Cd177,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Gm9844,0.221158355474472,0.1470512002706527,0.6438575387001038,2.412775263590133e-10,6.672178268432617,0.6438575387001038,9.539230058091908e-05,4.330234527587891,0.6438575387001038,1.2309011971478252e-07,5.619093418121338
Rps19,3.3788833618164062,3.410412073135376,-0.0470656380057334,0.0161303516834325,-2.7987992763519287,-0.0470656380057334,0.1420052456621442,-1.8884800672531128,-0.0470656380057334,0.0316056541960243,-2.491466999053955
Cd79a,0.0079860659316182,0.0074004884809255,0.1102874353528022,0.9925256567531078,0.2755915224552154,0.1102874353528022,1.0,0.0892245098948478,0.1102874353528022,1.0,0.1142778843641281
Arhgef1,1.036418318748474,1.0247446298599243,0.0261842440813779,0.8457551061683451,-0.7188912630081177,0.0261842440813779,0.8520006949251026,0.4001940190792084,0.0261842440813779,0.7305062368497344,0.538835346698761
Rabac1,0.5219916105270386,0.8293669819831848,-0.9144800901412964,2.105896568122904e-26,-10.935057640075684,-0.9144800901412964,6.802116943968899e-23,-10.608221054077148,-0.9144800901412964,8.638141048876372e-43,-14.378288269042969
Atp1a3,0.0006687060231342,0.0,19.351497650146484,0.9925256567531078,0.1621793657541275,19.351497650146484,0.3097763358362225,1.4058469533920288,19.351497650146484,0.2686782968699134,1.4058469533920288
Grik5,0.0026820849161595,0.0065366611815989,-1.2879815101623535,0.9925256567531078,0.0754190757870674,-1.2879815101623535,0.4495074233975066,-1.1236321926116943,-1.2879815101623535,0.2070189633646283,-1.5831083059310913
Zfp574,0.0706291422247886,0.0732020065188407,-0.0534977875649929,0.265073533805066,1.5653711557388306,-0.0534977875649929,0.9678022838272,-0.2198861241340637,-0.0534977875649929,0.906731789088136,-0.2864148616790771
Pou2f2,0.5219579935073853,0.7715122699737549,-0.7630357146263123,1.7610442769602045e-08,-5.980435371398926,-0.7630357146263123,8.537604860450994e-11,-6.968549728393555,-0.7630357146263123,2.9414336372499977e-19,-9.355411529541016
Dedd2,0.1677744537591934,0.2325368970632553,-0.5192100405693054,0.9925256567531078,-0.1307075023651123,-0.5192100405693054,0.0034867237577272,-3.356645107269287,-0.5192100405693054,2.7303183882354418e-05,-4.531045436859131
Zfp526,0.0043667554855346,0.004843674134463,-0.1498843282461166,0.9925256567531078,0.2378819733858108,-0.1498843282461166,1.0,-0.1500320136547088,-0.1498843282461166,0.9679224918611506,-0.1976528167724609
Gsk3a,0.449330598115921,0.3504506349563598,0.434634119272232,5.241930294811481e-07,5.369994163513184,0.434634119272232,0.0001808925275414,4.175820827484131,0.434634119272232,2.0194431821011082e-07,5.53021764755249
Erf,0.0688297376036644,0.0394247323274612,0.8253337144851685,0.0048075453687964,3.203609704971313,0.8253337144851685,0.0087847720171749,3.0514578819274902,0.8253337144851685,0.0004642583043619,3.837024450302124
Cic,0.2327664643526077,0.2099051177501678,0.1662447452545166,0.000124907583094,4.199510097503662,0.1662447452545166,0.4354377100837602,1.1480952501296997,0.1662447452545166,0.2297512404397813,1.521269917488098
Pafah1b3,0.2109988778829574,0.1366829127073288,0.6815624237060547,1.3367524616233845e-08,6.027217864990234,0.6815624237060547,2.880934656412973e-05,4.60471773147583,0.6815624237060547,3.2816894494600115e-08,5.854600429534912
Tmem145,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Megf8,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.0095867663621902,0.0120607754215598,-0.3329941928386688,0.9925256567531078,0.3939654529094696,-0.3329941928386688,0.7904813748544861,-0.4937875866889953,-0.3329941928386688,0.6433059328982627,-0.6682367920875549
Ceacam1,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Erich4,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Dmac2,0.122752271592617,0.1435475796461105,-0.2411124259233474,0.1413812925023676,1.8992282152175903,-0.2411124259233474,0.3659360608826867,-1.278497338294983,-0.2411124259233474,0.1653235490828294,-1.71599543094635
B3gnt8,0.0027800085954368,0.0,21.40866470336914,0.9925256567531078,0.2874997854232788,21.40866470336914,0.0720066386961915,2.231786012649536,21.40866470336914,0.0588426780941596,2.231786012649536
Bckdha,0.034761618822813,0.1193052977323532,-1.8408591747283936,0.0484850952900557,-2.3822929859161377,-1.8408591747283936,2.7125784313689932e-08,-6.02936315536499,-1.8408591747283936,3.7944804553674524e-16,-8.538167953491211
Exosc5,0.3102596998214721,0.3370231091976166,-0.1397164762020111,0.5173764170190269,1.137523889541626,-0.1397164762020111,0.4308406613304454,-1.1563760042190552,-0.1397164762020111,0.2189486152596857,-1.5497641563415527
Tmem91,0.0032363256905227,0.008387996815145,-1.3776891231536863,0.9925256567531078,0.0377095378935337,-1.3776891231536863,0.3463910941984157,-1.3181613683700562,-1.3776891231536863,0.1274372851617325,-1.8555625677108765
B9d2,0.2605888545513153,0.1800785809755325,0.5933554768562317,2.2310407999319586e-10,6.684724807739258,0.5933554768562317,0.000130878194253,4.253785133361816,0.5933554768562317,1.9716698309632985e-07,5.533475875854492
Tgfb1,0.6222248673439026,0.5062903165817261,0.3889231085777282,1.5561062307061697e-05,4.678818225860596,0.3889231085777282,0.000157193904393,4.211410999298096,0.3889231085777282,1.4051993176520578e-07,5.596702575683594
Ccdc97,0.1187852099537849,0.0853587687015533,0.5012662410736084,0.0001916221228952,4.095029354095459,0.5012662410736084,0.0395298258892819,2.4939324855804443,0.5012662410736084,0.0041389324482577,3.210579633712769
Hnrnpul1,0.785600483417511,0.5261932015419006,0.7856307625770569,1.382450875789588e-18,9.115643501281738,0.7856307625770569,4.6646582527940624e-18,9.259750366210938,0.7856307625770569,5.33202765004412e-32,12.269179344177246
Axl,0.0283454768359661,0.0424097813665866,-0.5914835333824158,0.9925256567531078,0.4138125777244568,-0.5914835333824158,0.2278771920286718,-1.6135810613632202,-0.5914835333824158,0.0629257965746987,-2.2006635665893555
Cyp2s1,0.0087220966815948,0.000480409245938,4.188286304473877,0.7404233606568662,0.847684919834137,4.188286304473877,4.0467205399704505e-05,4.520534992218018,4.188286304473877,2.020867199344796e-05,4.607499599456787
Egln2,0.2077299207448959,0.2420020848512649,-0.2459582537412643,0.5272896652185745,1.1230638027191162,-0.2459582537412643,0.189819244079191,-1.729527473449707,-0.2459582537412643,0.0488672931453376,-2.310769557952881
Rab4b,0.0211882572621107,0.0166602917015552,0.3501278460025787,0.5900902302457842,1.0389970541000366,0.3501278460025787,0.6276460152212224,0.7514485716819763,0.3501278460025787,0.4513304013023431,0.9780427813529968
Mia,0.0004720549040939,0.0,18.84893798828125,0.9925256567531078,0.1308492720127105,18.84893798828125,0.4794237706382351,1.0,18.84893798828125,0.4400638120040789,1.0
Snrpa,0.5489954352378845,0.4152127206325531,0.5071712732315063,4.392255315121652e-07,5.403450965881348,0.5071712732315063,1.1128121544470132e-06,5.302680015563965,0.5071712732315063,3.7917144880668795e-11,6.946932792663574
BC024978,0.0088169761002063,0.0129237798973917,-0.5546401739120483,0.9925256567531078,0.2285963594913482,-0.5546401739120483,0.5861733403903243,-0.8208056092262268,-0.5546401739120483,0.4020244622925341,-1.1204111576080322
Itpkc,0.0245045479387044,0.017985500395298,0.4509343802928924,0.4406154357381511,1.2492347955703735,0.4509343802928924,0.4794237706382351,1.0182712078094482,0.4509343802928924,0.3033702872423488,1.318022847175598
Coq8b,0.0585696138441562,0.0435737110674381,0.4376037716865539,0.0294148889613834,2.578141689300537,0.4376037716865539,0.2426797551796086,1.5740677118301392,0.4376037716865539,0.0885634324239144,2.040867567062378
Numbl,0.0158297400921583,0.0142149105668067,0.1564003378152847,0.8546852110240041,0.7079753279685974,0.1564003378152847,0.9094951074424208,0.3103328645229339,0.1564003378152847,0.8227112610200743,0.4056146442890167
Ltbp4,0.0023943327832967,0.0016049976693466,0.5776217579841614,0.9925256567531078,0.21895632147789,0.5776217579841614,0.8388696657867599,0.4188941121101379,0.5776217579841614,0.7319871589690642,0.536651074886322
Shkbp1,0.2032239586114883,0.1932876408100128,0.0797250866889953,0.0052775081475969,3.173697233200073,0.0797250866889953,0.7637257545303621,0.5363964438438416,0.0797250866889953,0.6182952253986763,0.7065081596374512
Sptbn4,0.0011304025538265,0.0018283503595739,-0.6942089200019836,0.9925256567531078,0.1564378887414932,-0.6942089200019836,0.8744345543702707,-0.3640406727790832,-0.6942089200019836,0.7505297217951955,-0.5096439719200134
Blvrb,0.04602712392807,0.0284123923629522,0.708748996257782,0.0529290141338421,2.344512701034546,0.708748996257782,0.0901594141328889,2.1242733001708984,0.708748996257782,0.0170342296214852,2.729697704315185
Sertad3,0.1141745001077652,0.0870214328169822,0.4117128252983093,0.000775633514512,3.733882427215576,0.4117128252983093,0.1212862106378041,1.9750072956085205,0.4117128252983093,0.0265768362510549,2.560945510864258
Sertad1,0.1923972815275192,0.1295673251152038,0.6169241666793823,1.302810763287098e-09,6.4096293449401855,0.6169241666793823,0.0010272188656663,3.714012861251831,0.6169241666793823,7.214402907856824e-06,4.820916175842285
Prx,0.0034943127539008,0.0,21.73909950256348,0.9925256567531078,0.4441503286361694,21.73909950256348,0.0042375990579495,3.2901785373687744,21.73909950256348,0.0032563085517735,3.2901785373687744
Hipk4,0.0010829033562913,0.0,20.04725646972656,0.9925256567531078,0.1935094743967056,20.04725646972656,0.226102539304246,1.6173747777938845,20.04725646972656,0.1952104559873921,1.6173747777938845
Pld3,0.3048589527606964,0.3767024874687195,-0.3600456118583679,0.9925256567531078,-0.5231844186782837,-0.3600456118583679,0.0123339865187883,-2.937584161758423,-0.3600456118583679,0.0003132470881383,-3.940622806549072
2310022A10Rik,0.0846075043082237,0.0887069255113601,-0.0712610110640525,0.054270385410717,2.3342347145080566,-0.0712610110640525,0.9098663077810116,-0.3097743391990661,-0.0712610110640525,0.8167081595284255,-0.4138919115066528
Akt2,0.3373546600341797,0.2342707514762878,0.6039856672286987,2.807706809201313e-10,6.648645401000977,0.6039856672286987,2.0981860234919283e-06,5.172364234924316,0.6039856672286987,1.646607989754347e-10,6.724124908447266
Ttc9b,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Map3k10,0.0399090126156806,0.0613331645727157,-0.6355372667312622,0.9925256567531078,0.4065116643905639,-0.6355372667312622,0.1082669366524587,-2.0354623794555664,-0.6355372667312622,0.015092978300686,-2.7738990783691406
Zfp607b,0.0083533991128206,0.007973332889378,0.0674550309777259,0.9925256567531078,0.307984858751297,0.0674550309777259,1.0,0.1007571592926979,0.0674550309777259,1.0,0.1313269734382629
Zfp60,0.0180182792246341,0.0365599691867828,-1.034239411354065,0.9925256567531078,-0.0525948852300643,-1.034239411354065,0.0717330233691396,-2.236319065093994,-1.034239411354065,0.0059422778476254,-3.0963475704193115
Zfp626,0.0288231242448091,0.0670671090483665,-1.2461862564086914,0.9925256567531078,-0.3362670242786407,-1.2461862564086914,0.0053520892188178,-3.223625659942627,-1.2461862564086914,3.131588431047606e-05,-4.503146648406982
Zfp59,0.001873061642982,0.0038796246517449,-1.0519663095474243,0.9925256567531078,0.1192245185375213,-1.0519663095474243,0.6642384401958874,-0.6894710659980774,-1.0519663095474243,0.4649438721369708,-0.9537785053253174
Zfp607a,0.0351400263607502,0.0466395765542984,-0.4167913496494293,0.818542722981838,0.7528440356254578,-0.4167913496494293,0.4317465275145983,-1.154546856880188,-0.4167913496494293,0.2130919950391804,-1.566039800643921
Zfp974,0.0098348287865519,0.0063373120501637,0.6365553140640259,0.857641856426272,0.70436030626297,0.6365553140640259,0.5912610692677612,0.8116003274917603,0.6365553140640259,0.4297234756066956,1.0692943334579468
Zfp780b,0.0318968445062637,0.0521645806729793,-0.7243793606758118,0.9925256567531078,0.3806395232677459,-0.7243793606758118,0.1166710078372533,-1.9978545904159544,-0.7243793606758118,0.0165691525239877,-2.740448236465454
Zfp850,0.0322632789611816,0.0252328440546989,0.359686017036438,0.2985873332452961,1.495835304260254,0.359686017036438,0.4965669037931319,0.9702084064483644,0.359686017036438,0.3290459241865222,1.2637550830841064
Psmc4,0.7779670357704163,0.6039741635322571,0.5050700306892395,1.346866935155033e-07,5.62191104888916,0.5050700306892395,1.308554980898521e-09,6.522055149078369,0.5050700306892395,1.7804385523188914e-16,8.594534873962402
Fbl,0.6510478854179382,0.5528523325920105,0.3137663602828979,0.0028992610398494,3.358700752258301,0.3137663602828979,0.0033504456407006,3.3672807216644287,0.3137663602828979,4.181832376732497e-05,4.432279586791992
Dyrk1b,0.0192019306123256,0.0205654762685298,-0.0999601706862449,0.9575400388936685,0.583789050579071,-0.0999601706862449,0.9703447780556258,-0.2155502140522003,-0.0999601706862449,0.9074267435564388,-0.2849882543087005
Eid2,0.0117962509393692,0.0129402158781886,-0.1343601495027542,0.9257606056137412,0.6226326823234558,-0.1343601495027542,0.9558767061332112,-0.2382283061742782,-0.1343601495027542,0.8823933502338167,-0.3210575878620147
Eid2b,0.0261309463530778,0.0361303687095642,-0.4747028350830078,0.9925256567531078,0.5381406545639038,-0.4747028350830078,0.3990971595079994,-1.214057207107544,-0.4747028350830078,0.1872939787232701,-1.6410926580429075
Timm50,0.3734823763370514,0.2516124546527862,0.6623191237449646,9.027745364292876e-11,6.820251941680908,0.6623191237449646,5.834338095660695e-08,5.856299877166748,0.6623191237449646,5.404152413628994e-13,7.554372310638428
Supt5,0.5303398966789246,0.441057950258255,0.335545539855957,0.0003325310474671,3.9563119411468506,0.335545539855957,0.0025459101009227,3.451504707336426,0.335545539855957,2.4419293685944556e-05,4.554481983184815
Rps16,3.710637807846069,3.825093030929565,-0.1690304577350616,6.243744458671886e-26,-10.83419132232666,-0.1690304577350616,4.1227054999572057e-19,-9.561973571777344,-0.1690304577350616,2.969737119248022e-34,-12.729096412658691
Plekhg2,0.1522867232561111,0.1608753800392151,-0.0855103507637977,0.0410882462795065,2.448639154434204,-0.0855103507637977,0.7955725747644676,-0.4860037565231323,-0.0855103507637977,0.6563758752787922,-0.6479901671409607
Zfp36,0.6051352024078369,0.5651726722717285,0.1301880925893783,0.0449901106647629,2.412630796432495,0.1301880925893783,0.3885298364813063,1.2346187829971311,0.1301880925893783,0.1949838362018312,1.6174722909927368
Med29,0.2049651741981506,0.2367816567420959,-0.2319733798503875,0.6934403348016969,0.904532790184021,-0.2319733798503875,0.2233976287789236,-1.6253623962402344,-0.2319733798503875,0.0680995753959365,-2.163961887359619
Paf1,0.2443388551473617,0.1751783341169357,0.5316902995109558,5.7444296950202556e-08,5.774237632751465,0.5316902995109558,0.0004744114678298,3.923743486404419,0.5316902995109558,2.175078940884033e-06,5.069648742675781
Samd4b,0.1514729857444763,0.0989125147461891,0.6535407900810242,4.323616830808176e-07,5.406357288360596,0.6535407900810242,0.001788497587228,3.554421901702881,0.6535407900810242,2.3947336814945505e-05,4.558212757110596
Gmfg,1.9142768383026123,2.114941120147705,-0.3341637551784515,4.281766148226795e-19,-9.245854377746582,-0.3341637551784515,1.831074635323359e-15,-8.488778114318848,-0.3341637551784515,1.1258165477796092e-26,-11.125608444213867
Lrfn1,0.0016345920739695,0.0008045358699746,1.0232999324798584,0.9925256567531078,0.1567214131355285,1.0232999324798584,0.6553686788700979,0.705084502696991,1.0232999324798584,0.5487947326760352,0.8149892687797546
Nccrp1,0.0586696006357669,0.0468936897814273,0.3317886292934418,0.1996354338574272,1.7230141162872314,0.3317886292934418,0.4664363674798829,1.0943673849105835,0.3317886292934418,0.2694837949165438,1.4020787477493286
Pak4,0.0456974059343338,0.0196146760135889,1.239095687866211,0.0262326075084889,2.621380090713501,1.239095687866211,0.0010933669175209,3.692476272583008,1.239095687866211,2.7587880033575382e-05,4.526767730712891
Fbxo27,0.0090363901108503,0.0201648529618978,-1.1660714149475098,0.9925256567531078,0.0456483885645866,-1.1660714149475098,0.1720620562382929,-1.786096692085266,-1.1660714149475098,0.0311643694656589,-2.497563123703003
Fbxo17,0.0090984888374805,0.0251525212079286,-1.478617787361145,0.9925256567531078,-0.155091106891632,-1.478617787361145,0.064054551706207,-2.287433862686157,-1.478617787361145,0.0040327909361022,-3.220780372619629
Mrps12,0.7141926884651184,0.4870060086250305,0.7325575351715088,2.0898882021422588e-14,7.972023487091064,0.7325575351715088,9.522724596337391e-17,8.871371269226074,0.7325575351715088,4.7928547847301554e-29,11.643548965454102
Sars2,0.0970967635512352,0.0605592280626297,0.7077786326408386,2.65001968322198e-05,4.56101131439209,0.7077786326408386,0.0057009893216373,3.197418689727783,0.7077786326408386,0.000153602677226,4.1202921867370605
Ccer2,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Nfkbib,0.3704659640789032,0.3022533357143402,0.3455409705638885,1.628425338984991e-05,4.669036388397217,0.3455409705638885,0.0095814158929878,3.0232577323913574,0.3455409705638885,0.0002795376067421,3.969762325286865
Sirt2,0.4538584649562835,0.672145426273346,-0.7386865615844727,2.747879739891268e-13,-7.63561487197876,-0.7386865615844727,2.729172546849062e-13,-7.831250667572021,-0.7386865615844727,3.7529230223030925e-24,-10.566484451293944
Rinl,0.7949375510215759,1.090157151222229,-0.7015358805656433,8.48910662270655e-22,-9.906479835510254,-0.7015358805656433,3.2086130823447013e-19,-9.587118148803713,-0.7015358805656433,3.3422803709309314e-34,-12.715210914611816
Hnrnpl,0.8590520024299622,0.8844718933105469,-0.0630382746458053,0.0624781343107384,-2.2741971015930176,-0.0630382746458053,0.567164258885089,-0.8528165221214294,-0.0630382746458053,0.3901795272779556,-1.142478585243225
Ech1,0.8912020325660706,0.9697695970535278,-0.1872288733720779,0.0002851197283113,-3.995722532272339,-0.1872288733720779,0.0322760407539599,-2.5773229598999023,-0.1872288733720779,0.0019762239108535,-3.435210704803467
Lgals4,0.008069016970694,0.0221709702163934,-1.4684051275253296,0.9925256567531078,-0.1150424480438232,-1.4684051275253296,0.0842957818597443,-2.1584205627441406,-1.4684051275253296,0.0070411175362071,-3.041139841079712
Lgals7,0.0060905804857611,0.0095093986019492,-0.645243763923645,0.9925256567531078,0.1489952057600021,-0.645243763923645,0.5778076531732591,-0.8348904848098755,-0.645243763923645,0.3978766262211595,-1.1282613277435305
Capn12,0.0053193918429315,0.002559874439612,1.0571796894073486,0.9925256567531078,0.4311079382896423,1.0571796894073486,0.4026570592446687,1.2068530321121216,1.0571796894073486,0.2446389405114019,1.4818744659423828
Actn4,0.821552038192749,0.524958074092865,0.883915901184082,5.5773840420935374e-24,10.40691089630127,0.883915901184082,4.630325199891755e-25,11.097009658813477,0.883915901184082,2.323532988510567e-44,14.612929344177246
Eif3k,1.5758775472640991,1.715755820274353,-0.2500914335250854,3.7032622581728554e-13,-7.595778465270996,-0.2500914335250854,1.3265331757683852e-07,-5.7210469245910645,-0.2500914335250854,1.7195305762797017e-13,-7.718909740447998
Map4k1,0.3157072961330414,0.239388108253479,0.4568320214748382,1.0987497649958254e-07,5.659337043762207,0.4568320214748382,0.0012907587456132,3.650325536727905,0.4568320214748382,8.370483407910302e-06,4.789308547973633
Ryr1,0.0040092933923006,0.0163251515477895,-2.034575223922729,0.9925256567531078,-0.377945989370346,-2.034575223922729,0.0531222007825109,-2.370657205581665,-2.034575223922729,0.0024260322763218,-3.3774330615997314
Rasgrp4,0.0014899099478498,0.0005289735854603,1.494649052619934,0.9925256567531078,0.1570049375295639,1.494649052619934,0.4794237706382351,1.0165557861328125,1.494649052619934,0.4049352134134603,1.1149019002914429
Fam98c,0.097689539194107,0.1212553903460502,-0.3290821611881256,0.4682682029715539,1.2074849605560305,-0.3290821611881256,0.235799534512684,-1.592476725578308,-0.3290821611881256,0.072202710273812,-2.136215686798096
Spred3,0.0013925196835771,0.003134241560474,-1.1716749668121338,0.9925256567531078,0.0880361795425415,-1.1716749668121338,0.6394375541951992,-0.7311584949493408,-1.1716749668121338,0.4400638120040789,-1.0245307683944702
Ggn,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Psmd8,1.3141883611679075,1.3146034479141235,-0.000818756991066,0.0397969235686078,-2.461327075958252,-0.000818756991066,1.0,-0.0149369072169065,-0.000818756991066,1.0,-0.0200871936976909
Kcnk6,0.0124285193160176,0.0181713495403528,-0.5521641373634338,0.9925256567531078,0.2543976306915283,-0.5521641373634338,0.480439675742937,-0.99777752161026,-0.5521641373634338,0.2855814424378096,-1.3589287996292114
Yif1b,0.3198339641094208,0.2237165868282318,0.5881215333938599,1.3622834917900151e-09,6.402257442474365,0.5881215333938599,1.0299809011429382e-05,4.83795976638794,0.5881215333938599,2.6970807833418962e-09,6.279778003692627
2200002D01Rik,0.0075142285786569,0.0114916302263736,-0.615760087966919,0.9925256567531078,0.3024560213088989,-0.615760087966919,0.5969048652380966,-0.8018007874488831,-0.615760087966919,0.407136996657385,-1.110858678817749
Spint2,0.242565631866455,0.1823065876960754,0.4570138156414032,2.310209557583099e-07,5.523384094238281,0.4570138156414032,0.0054766545067019,3.211158275604248,0.4570138156414032,0.0001200371142675,4.1808037757873535
Ppp1r14a,0.000239123502979,0.0014572162181138,-2.6082608699798584,0.9925256567531078,0.0626602098345756,-2.6082608699798584,0.5840918742376758,-0.8248717784881592,-2.6082608699798584,0.3623789235786611,-1.1961201429367063
Dpf1,0.0,0.0,0.0,0.9925256567531078,0.0995191633701324,0.0,1.0,0.0,0.0,1.0,0.0
Sipa1l3,0.0363412350416183,0.0590300038456916,-0.7163376212120056,0.9925256567531078,0.2913274466991424,-0.7163376212120056,0.0848754627042683,-2.154421091079712,-0.7163376212120056,0.0092403383088838,-2.9481866359710693
Zfp84,0.0963445678353309,0.083727978169918,0.2117311656475067,0.0036048046720693,3.291858434677124,0.2117311656475067,0.4975892993321988,0.9682689309120178,0.2117311656475067,0.320255068778107,1.2824968099594116
Zfp30,0.0019011944532394,0.0,20.859846115112305,0.9925256567531078,0.2561696767807007,20.859846115112305,0.0758054857018876,2.207858085632324,20.859846115112305,0.0621054682381011,2.207858085632324
Zfp790,0.0145648773759603,0.0230448618531227,-0.6680878400802612,0.9925256567531078,0.1784114837646484,-0.6680878400802612,0.3663812293108172,-1.2776012420654297,-0.6680878400802612,0.1595053016891302,-1.7374264001846311
Zfp940,0.0126166623085737,0.0189719311892986,-0.5931325554847717,0.9925256567531078,0.0645740404725074,-0.5931325554847717,0.4574814451438137,-1.1095482110977173,-0.5931325554847717,0.2395936441095918,-1.4966988563537598
