gene_names,P3,P6,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rif1,0.5347703695297241,0.6199663877487183,-0.2806073427200317,0.0001040759683705,-4.369694232940674,-0.2806073427200317,0.0004203062717725,-4.017185688018799,-0.2806073427200317,0.0001744285513971,-4.220455169677734
Neb,0.0372270792722702,0.0537596903741359,-0.5421886444091797,0.9985475262519056,-0.6427715420722961,-0.5421886444091797,0.0668779870721392,-2.348689556121826,-0.5421886444091797,0.0458810959790941,-2.4884450435638428
Arl5a,0.2866533100605011,0.2730174958705902,0.0806078314781189,0.5254202687050289,1.285308837890625,0.0806078314781189,0.5686303348157677,0.9039632081985474,0.0806078314781189,0.5327143925526927,0.9479090571403505
Cacnb4,0.0099428677931427,0.0053579658269882,0.895287811756134,0.9985475262519056,0.5421540141105652,0.895287811756134,0.2634636278150588,1.618959665298462,0.895287811756134,0.2324103411523112,1.6756397485733032
Stam2,0.1677098423242569,0.1775398105382919,-0.0894699692726135,0.9985475262519056,0.3871056735515594,-0.0894699692726135,0.6437660172734101,-0.7803764939308167,-0.0894699692726135,0.6084550545606696,-0.8216003775596619
Fmnl2,0.0005557264084927,0.0017412616871297,-1.648539900779724,0.9985475262519056,0.0228590946644544,-1.648539900779724,0.5138783090352583,-1.0837873220443726,-1.648539900779724,0.4570339298728226,-1.1684004068374634
Prpf40a,0.9651387333869934,0.9888750314712524,-0.054918598383665,0.0776214889925656,-2.341089963912964,-0.054918598383665,0.5025649928769694,-1.110019564628601,-0.054918598383665,0.4557478637536005,-1.1704787015914917
Arl6ip6,0.2090099304914474,0.3090260624885559,-0.639414370059967,3.044471919955238e-07,-5.579024314880371,-0.639414370059967,6.567422208737917e-10,-6.65788459777832,-0.639414370059967,5.058901381585529e-11,-7.0282487869262695
Nr4a2,0.7379243969917297,0.6271135210990906,0.3237018883228302,0.0002842256064776,4.126956462860107,0.3237018883228302,0.0001862105284968,4.224771499633789,0.3237018883228302,7.930889087561066e-05,4.413601398468018
Gpd2,0.2499816715717315,0.2246794253587722,0.1729274541139602,0.2353575915485704,1.7919563055038452,0.1729274541139602,0.2142422944458626,1.753546118736267,0.1729274541139602,0.178378572269964,1.8332244157791135
Ermn,0.0277112368494272,0.0246689990162849,0.169975996017456,0.9985475262519056,0.3638249933719635,0.169975996017456,0.7921719203763088,0.527349054813385,0.169975996017456,0.770395904454924,0.5498576760292053
Cytip,1.3600239753723145,1.200736403465271,0.318486750125885,3.3085017446129474e-13,7.704545497894287,0.318486750125885,5.53080996762845e-13,7.702193737030029,0.318486750125885,1.7516860644211026e-14,8.136687278747559
Acvr1,0.0007032373687252,0.0014141508145257,-1.0083640813827517,0.9985475262519056,0.0230464655905962,-1.0083640813827517,0.6911939187672663,-0.6980651617050171,-1.0083640813827517,0.6532548621990841,-0.7440628409385681
Upp2,0.0005524975713342,0.0013275208184495,-1.2652519941329956,0.9985475262519056,0.0230464655905962,-1.2652519941329956,0.5840940090486428,-0.8788048028945923,-1.2652519941329956,0.5363327898578882,-0.9411341547966005
Ccdc148,0.0184774920344352,0.0091498997062444,1.020684838294983,0.680315118298491,1.0798112154006958,1.020684838294983,0.0414921501343461,2.549400329589844,1.020684838294983,0.0316379053663913,2.637965202331543
Pkp4,0.1540369987487793,0.0917302370071411,0.7936726808547974,5.695841015415709e-06,5.009983062744141,0.7936726808547974,1.472736143357913e-07,5.730224609375,0.7936726808547974,3.9803753639792825e-08,5.94683837890625
Dapl1,0.0311808455735445,0.0131848184391856,1.2548116445541382,0.9985475262519056,0.5227144360542297,1.2548116445541382,0.1361544733171222,2.0092196464538574,1.2548116445541382,0.1181277698944009,2.056455373764038
Tanc1,0.0552203580737113,0.0330510139465332,0.756615161895752,0.0804585453743247,2.3239455223083496,0.756615161895752,0.0047752288333812,3.3224997520446777,0.756615161895752,0.0030393522841638,3.444061756134033
Wdsub1,0.0129552204161882,0.0170728005468845,-0.4011437594890594,0.9985475262519056,-0.0193927567452192,-0.4011437594890594,0.5499924997624048,-0.9358197450637816,-0.4011437594890594,0.5074099143016125,-0.9914116859436036
Baz2b,0.0962061360478401,0.1495826542377472,-0.6760335564613342,0.031513296877368,-2.7069759368896484,-0.6760335564613342,3.729710527546983e-05,-4.611239433288574,-0.6760335564613342,9.901066521720357e-06,-4.883494377136231
March7,0.5566468834877014,0.4793858826160431,0.2760972678661346,3.0131583709919064e-05,4.654402256011963,0.2760972678661346,0.0004059493359309,4.026231288909912,0.2760972678661346,0.0001606215978733,4.240915298461914
Cd302,0.0006474336259998,0.0014057407388463,-1.1190723180770874,0.9985475262519056,0.1130775734782219,-1.1190723180770874,0.8005035159125978,-0.5126183032989502,-1.1190723180770874,0.7675747295333741,-0.554340124130249
Ly75,0.1113744601607322,0.1145466789603233,-0.042848777025938,0.9985475262519056,0.4441128671169281,-0.042848777025938,0.9230892667879372,-0.301346093416214,-0.042848777025938,0.9093469323477172,-0.3162252604961395
Pla2r1,0.0002969934430439,0.0,18.18029022216797,0.9985475262519056,0.1204786747694015,18.18029022216797,0.5138783090352583,1.0,18.18029022216797,0.5030329953196593,1.0
Rbms1,0.8500035405158997,0.7007911205291748,0.3998894393444061,6.862881552729957e-10,6.609042167663574,0.3998894393444061,6.150539079275843e-11,7.0211262702941895,0.3998894393444061,4.365075676860891e-12,7.386074542999268
Tank,0.2808729708194732,0.2297402322292328,0.3283664286136627,0.0002242114518171,4.186586856842041,0.3283664286136627,0.0021721734686037,3.5629842281341557,0.3283664286136627,0.0011089696707179,3.736154079437256
Psmd14,0.8756531476974487,0.925129234790802,-0.1202694922685623,0.01171766443591,-3.0568888187408447,-0.1202694922685623,0.0488009917237864,-2.483728408813477,-0.1202694922685623,0.0339270501759155,-2.6107537746429443
Tbr1,0.0024543839972466,0.00122271978762,1.006155252456665,0.9985475262519056,0.2188945710659027,1.006155252456665,0.5700829494774777,0.9013758897781372,1.006155252456665,0.5396277459401275,0.935336172580719
Dpp4,0.253168374300003,0.2630499005317688,-0.0626736581325531,0.9985475262519056,0.1867606788873672,-0.0626736581325531,0.7354319981348949,-0.6198808550834656,-0.0626736581325531,0.7077173325431987,-0.6511929035186768
Fap,0.0013405450154095,0.0004198409151285,1.6755666732788086,0.9985475262519056,0.1884938478469848,1.6755666732788086,0.4892021419532835,1.1336480379104614,1.6755666732788086,0.4627733742161051,1.158756971359253
Ifih1,0.1736306101083755,0.1682259887456894,0.0496300980448722,0.8064545640099668,0.925746500492096,0.0496300980448722,0.8664662673334582,0.4029183387756347,0.0496300980448722,0.8478388314647578,0.4225293099880218
Gca,0.0151047315448522,0.0123311830684542,0.2946946024894714,0.9985475262519056,0.5142359733581543,0.2946946024894714,0.6252587983388948,0.8118356466293335,0.2946946024894714,0.593253958738107,0.8478392362594604
Kcnh7,0.0002996167459059,0.0,18.19297981262207,0.9985475262519056,0.1204786747694015,18.19297981262207,0.5138783090352583,1.0,18.19297981262207,0.5030329953196593,1.0
Grb14,0.0015733973123133,0.0009953791741281,0.660981297492981,0.9985475262519056,0.143571987748146,0.660981297492981,0.7960478136132236,0.5207902789115906,0.660981297492981,0.7757969195559793,0.5406040549278259
Cobll1,0.097995214164257,0.1085917651653289,-0.155906856060028,0.9985475262519056,0.26297327876091,-0.155906856060028,0.5138783090352583,-1.0323580503463743,-0.155906856060028,0.4812340647303698,-1.0882070064544678
Slc38a11,0.000719143776223,0.0012967782095074,-0.8509953618049622,0.9985475262519056,0.0231401491910219,-0.8509953618049622,0.7265120016937199,-0.6368505954742432,-0.8509953618049622,0.694296528380589,-0.6749738454818726
Scn2a,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Galnt3,0.09937384724617,0.0922008380293846,0.1133431792259216,0.568216952824478,1.2259126901626587,0.1133431792259216,0.666390641151807,0.7413210868835449,0.1133431792259216,0.6345979932427457,0.7769879698753357
Ttc21b,0.05578238889575,0.0661202296614646,-0.2528150379657745,0.9985475262519056,-0.2986671924591064,-0.2528150379657745,0.3881337136067309,-1.3279130458831787,-0.2528150379657745,0.3433262856086599,-1.4002755880355835
Stk39,0.3974082171916961,0.3127021789550781,0.4105430245399475,1.15872951271404e-05,4.862335681915283,0.4105430245399475,3.958977263421933e-06,5.090916633605957,0.4105430245399475,1.1801671644748474e-06,5.316628932952881
Cers6,0.0808159038424491,0.0643070936203002,0.3417140543460846,0.1664740530021109,1.982839107513428,0.3417140543460846,0.1506466196708033,1.951807975769043,0.3417140543460846,0.121923223891966,2.03961181640625
Nostrin,0.0015625986270606,0.0014916922664269,0.0670483186841011,0.9985475262519056,0.0609888173639774,0.0670483186841011,1.0,0.0539104454219341,0.0670483186841011,1.0,0.0560746155679225
Spc25,0.7415242791175842,0.1235556229948997,3.063088893890381,1.201760012429922e-171,28.15519142150879,3.063088893890381,1.4834193955534789e-231,39.160037994384766,3.063088893890381,1.2451905404529514e-237,40.06904602050781
Dhrs9,0.0010796027490869,0.0014240111922845,-0.3997078835964203,0.9985475262519056,0.0160201042890548,-0.3997078835964203,0.891262982352358,-0.3589468002319336,-0.3997078835964203,0.8750292095413458,-0.3761966824531555
Bbs5,0.0017449384322389,0.0028696260415017,-0.7184978723526001,1.0,0.0007494785240851,-0.7184978723526001,0.6378765557082626,-0.7903425693511963,-0.7184978723526001,0.5992664983259492,-0.837492048740387
Fastkd1,0.0263616498559713,0.028722308576107,-0.1254418790340423,0.9985475262519056,0.3251331448554992,-0.1254418790340423,0.8378875046133025,-0.4488645493984222,-0.1254418790340423,0.8162762941987227,-0.4729640483856201
Ppig,0.9206165075302124,0.7393271923065186,0.4650429785251617,4.6078182227616e-16,8.528738021850586,0.4650429785251617,2.0114189688112797e-15,8.435725212097168,0.4650429785251617,4.5468792763994136e-17,8.874736785888672
Ccdc173,0.0091136926785111,0.0182903110980987,-1.0116065740585327,0.9985475262519056,-0.5799090266227722,-1.0116065740585327,0.0650138734406064,-2.361325263977051,-1.0116065740585327,0.0434983518794135,-2.511329174041748
Phospho2,0.1175124272704124,0.1156436055898666,0.0245019737631082,0.4781047274138456,1.3543076515197754,0.0245019737631082,0.9906016641740024,0.177827313542366,0.0245019737631082,0.9825286733069458,0.1870776116847992
Klhl23,0.0002699930046219,0.0007005810039117,-1.3759372234344482,0.9985475262519056,0.0303538814187049,-1.3759372234344482,0.653401402340004,-0.7635712027549744,-1.3759372234344482,0.6113808519055014,-0.8156599998474121
Ssb,1.4121867418289185,1.3936767578125,0.0354108624160289,0.9985475262519056,-0.1798748522996902,0.0354108624160289,0.5507358646669737,0.9342705607414246,0.0354108624160289,0.5108707800130312,0.9858382940292358
Mettl5,0.1558590680360794,0.1437214016914367,0.125941202044487,0.3318988648009186,1.5952181816101074,0.125941202044487,0.5138783090352583,1.065164566040039,0.125941202044487,0.4796669499164677,1.1162978410720823
Ubr3,0.1276646256446838,0.1199171394109726,0.0960250273346901,0.1184302619794047,2.1466939449310303,0.0960250273346901,0.6834619705190995,0.7109124064445496,0.0960250273346901,0.6513006026488203,0.7484261393547058
Myo3b,0.0040392861701548,0.0006957244477234,2.539923667907715,0.9985475262519056,0.4144616425037384,2.539923667907715,0.0827230850235262,2.252672910690308,2.539923667907715,0.0727160356424122,2.293452262878418
Gorasp2,0.2827970385551452,0.4015390574932098,-0.596302330493927,9.402345954753546e-09,-6.1900835037231445,-0.596302330493927,1.7016625251316783e-11,-7.217381954193115,-0.596302330493927,7.59315340421717e-13,-7.634482383728027
Tlk1,0.4758605659008026,0.3782280385494232,0.4067069590091705,1.1632423132323293e-07,5.755151748657227,0.4067069590091705,3.866574870683639e-07,5.550340175628662,0.4067069590091705,7.777775429635252e-08,5.826605319976807
Mettl8,0.0357197150588035,0.0462992899119854,-0.3819529712200165,0.9985475262519056,-0.3658860623836517,-0.3819529712200165,0.2372609466505553,-1.6876496076583862,-0.3819529712200165,0.1950440713676349,-1.78229820728302
Dcaf17,0.1047333329916,0.1123576760292053,-0.1069773510098457,0.9985475262519056,0.4776520431041717,-0.1069773510098457,0.6784190679181304,-0.7215859889984131,-0.1069773510098457,0.6444433744395013,-0.7601796388626099
Cybrd1,0.0003905869962181,0.0,18.57556915283203,0.9985475262519056,0.1204786747694015,18.57556915283203,0.5138783090352583,1.0,18.57556915283203,0.5030329953196593,1.0
Dync1i2,0.5418408513069153,0.5059270858764648,0.127097949385643,0.1935065673948761,1.901473879814148,0.127097949385643,0.166720995988239,1.894649624824524,0.127097949385643,0.1343959787430769,1.988643169403076
Slc25a12,0.1539125144481659,0.1464002430438995,0.0777470842003822,0.6070928744925158,1.176072359085083,0.0777470842003822,0.7087858306437586,0.6681105494499207,0.0777470842003822,0.6793826449987409,0.7006368041038513
Hat1,0.6798484921455383,0.5313196778297424,0.4735212624073028,1.376938073983527e-10,6.853606224060059,0.4735212624073028,9.625212287328191e-12,7.2938995361328125,0.4735212624073028,6.521975227361891e-13,7.651892185211182
Metap1d,0.0450596809387207,0.0405892580747604,0.1539868116378784,0.8562887088213201,0.8661629557609558,0.1539868116378784,0.6993051517263014,0.68458092212677,0.1539868116378784,0.6707260708979536,0.7162987589836121
Dlx1,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Dlx2,0.000264033966232,0.0,18.01055908203125,0.9985475262519056,0.1204786747694015,18.01055908203125,0.5138783090352583,1.0,18.01055908203125,0.5030329953196593,1.0
Itga6,0.1412209868431091,0.1266208887100219,0.1682057678699493,0.2085072265262806,1.8601120710372925,0.1682057678699493,0.3983883470941844,1.306733250617981,0.1682057678699493,0.3552747348492358,1.369931936264038
Pdk1,0.0333126932382583,0.0514381825923919,-0.6399348378181458,0.918792882887106,-0.7902314066886902,-0.6399348378181458,0.0297710803135391,-2.6825897693634038,-0.6399348378181458,0.0181571911771095,-2.8490164279937744
Rapgef4,0.00453641731292,0.0026088098529726,0.7995525002479553,0.9985475262519056,0.3164673149585724,0.7995525002479553,0.5249279087215759,0.9801371097564696,0.7995525002479553,0.5030329953196593,1.0200564861297607
Map3k20,0.0002646611828822,0.0,18.01398277282715,0.9985475262519056,0.1204786747694015,18.01398277282715,0.5138783090352583,1.0,18.01398277282715,0.5030329953196593,1.0
Cdca7,0.1017052307724952,0.3148061633110046,-1.789120078086853,1.5421146306210655e-31,-12.03311252593994,-1.789120078086853,7.575085307928196e-47,-15.352949142456056,-1.789120078086853,5.624719112398872e-54,-16.42717742919922
Sp3,0.54876708984375,0.4741486608982086,0.2692486345767975,0.0019428467537967,3.61094069480896,0.2692486345767975,0.0003921170598559,4.034865856170654,0.2692486345767975,0.0001692511332379,4.227879047393799
Ola1,0.6584792733192444,0.6989115476608276,-0.1184117048978805,0.0771442502132427,-2.343806743621826,-0.1184117048978805,0.116704183814029,-2.088644027709961,-0.1184117048978805,0.0884561770286813,-2.2015717029571533
Sp9,0.0016994868637993,0.0019570640288293,-0.2037773430347442,0.9985475262519056,0.0908742696046829,-0.2037773430347442,0.9757888786645446,-0.2048710733652115,-0.2037773430347442,0.9658600052708728,-0.2157191485166549
Cir1,0.2753061354160309,0.3215669095516205,-0.2591096460819244,0.1109255663334332,-2.1758766174316406,-0.2591096460819244,0.0180554021946233,-2.871274709701538,-0.2591096460819244,0.0111396243324297,-3.022549629211426
Scrn3,0.0715640038251876,0.0627440437674522,0.1961890310049057,0.1831844178391851,1.9305161237716677,0.1961890310049057,0.5138783090352583,1.0838110446929932,0.1961890310049057,0.4735608888672557,1.1408175230026243
Gpr155,0.0149447508156299,0.018934803083539,-0.3442879319190979,0.9985475262519056,0.1354682445526123,-0.3442879319190979,0.5795530776172233,-0.8858339786529541,-0.3442879319190979,0.5376096316137071,-0.9388267397880554
Wipf1,0.7163150906562805,0.6838316321372986,0.0930969268083572,0.3331908343303003,1.5927823781967163,0.0930969268083572,0.2796416425750735,1.5811340808868408,0.0930969268083572,0.2353740657924278,1.6682049036026
Chrna1,0.0006303351256065,0.0,19.26621627807617,0.9985475262519056,0.1581868082284927,19.26621627807617,0.3656582255690541,1.3760215044021606,19.26621627807617,0.3527337077143211,1.3760215044021606
Chn1,0.002202556701377,0.0016402564942836,0.4256632328033447,0.9985475262519056,0.128676101565361,0.4256632328033447,0.8417632627541167,0.4437703490257263,0.4256632328033447,0.8241394043086356,0.4597975015640259
Atf2,0.2210391014814376,0.2044113129377365,0.1252458989620208,0.0923589088343635,2.2619731426239014,0.1252458989620208,0.4475469706060919,1.2084232568740845,0.1252458989620208,0.4031378668875413,1.2697391510009766
Atp5g3,1.5441805124282837,1.6242890357971191,-0.1454083025455474,1.216281113315297e-06,-5.320173263549805,-0.1454083025455474,8.741744721698168e-05,-4.4112701416015625,-0.1454083025455474,3.0841336981184186e-05,-4.633201122283936
Lnpk,0.3733682632446289,0.2513670325279236,0.6633830070495605,9.599015824753022e-13,7.563549995422363,0.6633830070495605,2.756262896587921e-13,7.78699779510498,0.6633830070495605,1.9573836833691207e-14,8.119641304016113
Mtx2,0.2482058852910995,0.2304389327764511,0.1204797327518463,0.2916704236425209,1.6726486682891846,0.1204797327518463,0.401158654726045,1.3002004623413086,0.1204797327518463,0.3576810781316072,1.3636630773544312
Hnrnpa3,2.0943832397460938,2.0215601921081543,0.1204487606883049,0.0025345269956843,3.533416509628296,0.1204487606883049,0.0001446528930939,4.290609836578369,0.1204487606883049,4.821723841050501e-05,4.531882762908936
Nfe2l2,0.1224481761455535,0.1113268733024597,0.1455478817224502,0.1644227220472155,1.9896312952041624,0.1455478817224502,0.5138783090352583,1.021317958831787,0.1455478817224502,0.4895359633438146,1.0731147527694702
Agps,0.2352732270956039,0.2136512547731399,0.155259370803833,0.1255919396919357,2.119244337081909,0.155259370803833,0.2856852011484809,1.565998077392578,0.155259370803833,0.2444972619113532,1.642946481704712
Ttc30b,0.0037381036672741,0.0051006614230573,-0.4493612945079803,0.9985475262519056,0.0910616442561149,-0.4493612945079803,0.7571926420301945,-0.584110677242279,-0.4493612945079803,0.724710713911531,-0.6228602528572083
Ttc30a2,0.0,0.000682569167111,-19.38111114501953,0.9985475262519056,0.0377549827098846,-19.38111114501953,0.5138783090352583,-1.0,-19.38111114501953,0.4796669499164677,-1.0913602113723757
Ttc30a1,0.0070008309558033,0.0030584991909563,1.1975480318069458,0.9985475262519056,0.4896436929702759,1.1975480318069458,0.1869349514490439,1.831277012825012,1.1975480318069458,0.1631240323625488,1.88407564163208
Pde11a,0.0018796228105202,0.0015311972238123,0.2960343062877655,0.9985475262519056,0.143571987748146,0.2960343062877655,0.9648039257208998,0.2261389642953872,0.2960343062877655,0.9539399032652812,0.2382669150829315
Rbm45,0.0583397783339023,0.0804208070039749,-0.4792010486125946,0.8423273170650059,-0.8820425271987915,-0.4792010486125946,0.0283712164320525,-2.7014143466949463,-0.4792010486125946,0.0176462349983424,-2.8595006465911865
Osbpl6,0.0,0.0003692062455229,-18.49433708190918,0.9985475262519056,0.0377549827098846,-18.49433708190918,0.5138783090352583,-1.0,-18.49433708190918,0.4796669499164677,-1.0913602113723757
Prkra,0.0144117809832096,0.014896897599101,-0.0481140986084938,0.9985475262519056,0.280773401260376,-0.0481140986084938,1.0,-0.1261680126190185,-0.0481140986084938,1.0,-0.1326227486133575
Fkbp7,0.0098854200914502,0.0080512277781963,0.2974185049533844,0.9985475262519056,0.4519355595111847,0.2974185049533844,0.731166084619759,0.6279579401016235,0.2974185049533844,0.7046593219098009,0.6561535596847534
Plekha3,0.12160424888134,0.1579029709100723,-0.4036382138729095,0.6957882809111327,-1.0599031448364258,-0.4036382138729095,0.0123203201543403,-3.0099687576293945,-0.4036382138729095,0.0069180600784107,-3.184292793273926
Ttn,0.0006913617253303,0.0,19.399581909179688,0.9985475262519056,0.1581868082284927,19.399581909179688,0.3552612947298532,1.4149234294891355,19.399581909179688,0.3400802600134296,1.4149234294891355
Ccdc141,0.0125408172607421,0.0094430726021528,0.411541610956192,0.9985475262519056,0.4428481161594391,0.411541610956192,0.5717229045656745,0.8983533382415771,0.411541610956192,0.5392544178836288,0.9358720183372498
Sestd1,0.0103842699900269,0.0110919065773487,-0.0956191197037696,0.9985475262519056,0.0155516797676682,-0.0956191197037696,0.9644297404853964,-0.227031409740448,-0.0956191197037696,0.9543169690982736,-0.2376828491687774
Cwc22,0.1831900924444198,0.1902038305997848,-0.0594214089214801,0.9985475262519056,0.523229718208313,-0.0594214089214801,0.7799842856591929,-0.5467958450317383,-0.0594214089214801,0.7540453620049009,-0.5755686163902283
Ube2e3,0.4126163125038147,0.4096062779426574,0.0128826210275292,0.9985475262519056,0.2746370434761047,0.0128826210275292,0.994258188019842,0.1692546904087066,0.0128826210275292,0.98660711224492,0.1778225600719452
Itga4,1.9000824689865112,1.887875199317932,0.0207308139652013,0.9557104425128076,0.7427800893783569,0.0207308139652013,0.7677218224090581,0.5669478178024292,0.0207308139652013,0.7426542724245995,0.5940458178520203
Cerkl,0.0456048622727394,0.0329181477427482,0.4795158207416534,0.3862299541571552,1.5001749992370603,0.4795158207416534,0.1213237272597314,2.0681543350219727,0.4795158207416534,0.0969059895194716,2.1565053462982178
Itprid2,0.0259039793163537,0.0289423558861017,-0.1622104346752166,0.9985475262519056,0.185964360833168,-0.1622104346752166,0.7553777658782148,-0.5873987078666687,-0.1622104346752166,0.7265809641271985,-0.6201497912406921
Prdx6b,0.0005661105387844,0.0,19.11113548278809,0.9985475262519056,0.1581868082284927,19.11113548278809,0.3599366823311019,1.3924527168273926,19.11113548278809,0.3462277986604014,1.3924527168273926
Dnajc10,0.1584933251142501,0.1747187823057174,-0.1526414901018142,0.9985475262519056,0.114951267838478,-0.1526414901018142,0.3945509856394127,-1.315333604812622,-0.1526414901018142,0.3482691779502209,-1.3873120546340942
Nckap1,0.0175695531070232,0.0246169492602348,-0.4916755259037018,0.9985475262519056,-0.1072222739458084,-0.4916755259037018,0.3325089826244541,-1.4653277397155762,-0.4916755259037018,0.2816782338558223,-1.553126573562622
Dusp19,0.1737996786832809,0.1731633991003036,0.005763397552073,0.8243988363929006,0.904105305671692,0.005763397552073,1.0,0.051446545869112,0.005763397552073,1.0,0.0540403984487056
Nup35,0.2424987852573394,0.1599289029836654,0.6621043682098389,5.766667449130376e-10,6.636210918426514,0.6621043682098389,1.0693174450137228e-09,6.574325084686279,0.6621043682098389,1.448591569630015e-10,6.867295742034912
Zc3h15,0.7708236575126648,0.873213529586792,-0.2637986242771148,1.889676997207321e-07,-5.666244983673096,-0.2637986242771148,2.4913947477320894e-06,-5.188871383666992,-0.2637986242771148,5.261795222516372e-07,-5.473276138305664
Itgav,0.1012002453207969,0.1106268242001533,-0.135408416390419,0.9985475262519056,0.2570242881774902,-0.135408416390419,0.5689353794861043,-0.9035292267799376,-0.135408416390419,0.5308928696582508,-0.9510546326637268
Fam171b,0.0016299862181767,0.0039945053867995,-1.2948631048202517,0.9985475262519056,-0.0447813421487808,-1.2948631048202517,0.390206172481515,-1.3240554332733154,-1.2948631048202517,0.3376081221227107,-1.421900987625122
Calcrl,0.0300867296755313,0.0390600934624671,-0.3830782771110534,0.9985475262519056,-0.0187838058918714,-0.3830782771110534,0.3459820286187074,-1.437761902809143,-0.3830782771110534,0.2927009060714001,-1.5224982500076294
Tfpi,0.0167947933077812,0.0146014457568526,0.203489065170288,0.9985475262519056,0.5348934531211853,0.203489065170288,0.7650843570146526,0.5705136060714722,0.203489065170288,0.7403499076767829,0.5976817607879639
Ctnnd1,0.0,0.0013220786349847,-20.33533096313477,0.9985475262519056,-0.0072605730965733,-20.33533096313477,0.3848600109406014,-1.335628867149353,-20.33533096313477,0.3216682535718949,-1.45765221118927
Btbd18,0.0,0.000820662244223,-19.647022247314453,0.9985475262519056,-0.0072605730965733,-19.647022247314453,0.3632999720348783,-1.3821183443069458,-19.647022247314453,0.299168911697558,-1.508388876914978
Selenoh,1.5219299793243408,1.5923157930374146,-0.1286700814962387,0.0001051515037642,-4.367258071899414,-0.1286700814962387,0.0016433363566419,-3.645551443099976,-0.1286700814962387,0.000771090962166,-3.837130308151245
Tmx2,0.141470268368721,0.1416871547698974,-0.0023701335303485,0.6959806147484151,1.0596221685409546,-0.0023701335303485,1.0,-0.0193772464990615,-0.0023701335303485,1.0,-0.0203922186046838
Med19,0.2221072614192962,0.1788252890110016,0.3449696600437164,0.000340162321497,4.081753730773926,0.3449696600437164,0.0049114319483144,3.3142075538635254,0.3449696600437164,0.0027307125661205,3.475147247314453
Zdhhc5,0.2148501724004745,0.2204554378986358,-0.0413460694253444,0.9985475262519056,0.1996423453092575,-0.0413460694253444,0.8537442776175855,-0.4227938652038574,-0.0413460694253444,0.8340708441432194,-0.444290280342102
Clp1,0.2320793122053146,0.1914307922124862,0.3081508874893188,0.0028906117811017,3.4952399730682373,0.3081508874893188,0.0105717151178698,3.0626723766326904,0.3081508874893188,0.0063955356255624,3.209897994995117
Ypel4,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Ube2l6,0.0514300465583801,0.0557953938841819,-0.1207112371921539,0.9985475262519056,0.1520972996950149,-0.1207112371921539,0.7684575436320376,-0.565590500831604,-0.1207112371921539,0.7422967617578129,-0.5947508811950684
Timm10,0.1271490305662155,0.2117186337709427,-0.7983537316322327,1.8987650129617197e-05,-4.7568464279174805,-0.7983537316322327,3.369392913620102e-10,-6.766615867614746,-0.7983537316322327,1.8458789728433958e-11,-7.181628704071045
Slc43a1,0.0033217773307114,0.0051076696254312,-0.6219988465309143,0.9985475262519056,0.0525571815669536,-0.6219988465309143,0.6036375396270607,-0.8477782607078552,-0.6219988465309143,0.5601175781646245,-0.9028059840202332
Slc43a3,0.1995958685874939,0.1466790735721588,0.4836911559104919,0.0002969384855739,4.11651086807251,0.4836911559104919,0.0002051268384559,4.200401782989502,0.4836911559104919,9.082595110215786e-05,4.380483627319336
Prg2,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
P2rx3,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
Ssrp1,1.2171154022216797,1.0306944847106934,0.398994892835617,5.151234374976744e-12,7.332382678985596,0.398994892835617,1.68904993595687e-14,8.167902946472168,0.398994892835617,3.864221726860277e-16,8.61690616607666
Tnks1bp1,0.0629646107554435,0.0526550002396106,0.2654792964458465,0.3678867678529816,1.5319809913635254,0.2654792964458465,0.3624250325777511,1.3844302892684937,0.2654792964458465,0.3251354851232717,1.448596715927124
Olfr52,0.000436411879491,0.0004103932005818,0.0887020975351333,0.9985475262519056,0.0755099654197692,0.0887020975351333,1.0,0.0434322021901607,0.0887020975351333,1.0,0.0451655909419059
Olfr1090,0.000708344799932,0.0,19.43460464477539,0.9985475262519056,0.1204786747694015,19.43460464477539,0.5138783090352583,1.0,19.43460464477539,0.5030329953196593,1.0
Olfr259,0.0032112307380884,0.001289406674914,1.3178051710128784,0.9985475262519056,0.2189882546663284,1.3178051710128784,0.4778876424695457,1.153908133506775,1.3178051710128784,0.4479787294236476,1.1840533018112185
Olfr1122,0.0,0.0003978082386311,-18.60200500488281,0.9985475262519056,0.0377549827098846,-18.60200500488281,0.5138783090352583,-1.0,-18.60200500488281,0.4796669499164677,-1.0913602113723757
Olfr1124,0.0018012581858783,0.0006090325769037,1.565272331237793,0.9985475262519056,0.226061463356018,1.565272331237793,0.4698512207844378,1.1687235832214355,1.565272331237793,0.4374472679406887,1.2036415338516235
Olfr1129,0.0,0.0,0.0,0.9985475262519056,0.0827705338597297,0.0,1.0,0.0,0.0,1.0,0.0
