gene_names,P3,P4,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rabac1,0.5219916105270386,0.600443959236145,-0.2638600468635559,0.0873294659789954,-2.2023074626922607,-0.2638600468635559,0.0036412531769364,-3.4813098907470703,-0.2638600468635559,5.937970701835194e-06,-4.947183132171631
Atp1a3,0.0006687060231342,0.0068915826268494,-3.369881153106689,0.9979940091511154,-0.088879570364952,-3.369881153106689,0.349409171343165,-1.4517556428909302,-3.369881153106689,0.0348150060763527,-2.522392988204956
Grik5,0.0026820849161595,0.0052616186439991,-0.9740136861801147,0.9979940091511154,-0.0924418717622757,-0.9740136861801147,0.6139638290640375,-0.8313894271850586,-0.9740136861801147,0.3100279806115326,-1.3348227739334106
Zfp574,0.0706291422247886,0.0654771327972412,0.1130311787128448,0.1945058932848468,-1.7888126373291016,0.1130311787128448,0.7597793710973128,0.5835503339767456,0.1130311787128448,0.6073353834687124,0.7499702572822571
Pou2f2,0.5219579935073853,0.4388661980628967,0.3148711919784546,0.0768341290873079,2.262955665588379,0.3148711919784546,0.0046212914388506,3.398836135864258,0.3148711919784546,4.785264181046214e-05,4.482981204986572
Dedd2,0.1677744537591934,0.1635224223136901,0.0401865616440773,0.4220379904362197,-1.297926664352417,0.0401865616440773,0.9128096256784288,0.3173304498195648,0.0401865616440773,0.8141945812721595,0.4276601076126098
Zfp526,0.0043667554855346,0.0059706387110054,-0.4524814486503601,0.9979940091511154,-0.2634326219558716,-0.4524814486503601,0.7431595577107931,-0.6119579076766968,-0.4524814486503601,0.555614600481087,-0.8365758061408997
Gsk3a,0.449330598115921,0.4083524346351623,0.169628232717514,0.1164730825622184,2.061952590942383,0.169628232717514,0.0828719186588083,2.3015081882476807,0.169628232717514,0.0081938875101695,3.0628459453582764
Erf,0.0688297376036644,0.0469047091901302,0.5692672729492188,0.9979940091511154,-0.0298343244940042,0.5692672729492188,0.0404362097159723,2.620817184448242,0.5692672729492188,0.0032928862627257,3.360682725906372
Cic,0.2327664643526077,0.2068663984537124,0.1895508766174316,0.9795161723287932,0.5337226986885071,0.1895508766174316,0.2419472291877894,1.7123042345046997,0.1895508766174316,0.0584453248756442,2.291301727294922
Pafah1b3,0.2109988778829574,0.2881457507610321,-0.5075252652168274,2.067692603162833e-06,-5.249238014221191,-0.5075252652168274,4.307774502160991e-05,-4.663551330566406,-0.5075252652168274,9.937806578469292e-10,-6.524090766906738
Tmem145,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Megf8,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Lipe,0.0095867663621902,0.0091650830581784,0.0652010217308998,0.9979940091511154,-0.3679863512516022,0.0652010217308998,1.0,0.1336001455783844,0.0652010217308998,0.9722373604336784,0.1738071143627166
Ceacam1,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Erich4,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Dmac2,0.122752271592617,0.1414195746183395,-0.2179939895868301,0.0177359272229658,-2.8697948455810547,-0.2179939895868301,0.3248088980330125,-1.505175232887268,-0.2179939895868301,0.0925316414229597,-2.076528787612915
B3gnt8,0.0027800085954368,0.0058271000161767,-1.0698881149291992,0.9979940091511154,-0.3179359138011932,-1.0698881149291992,0.5196272646011879,-0.9993879199028016,-1.0698881149291992,0.2402321727524407,-1.5136523246765137
Bckdha,0.034761618822813,0.0554724037647247,-0.6893270611763,0.0680078454367705,-2.317993402481079,-0.6893270611763,0.0949428514310001,-2.241504669189453,-0.6893270611763,0.0027517426164899,-3.4156222343444824
Exosc5,0.3102596998214721,0.3520607948303222,-0.2141626477241516,0.0264095265911951,-2.7151906490325928,-0.2141626477241516,0.0532946174674022,-2.5066206455230717,-0.2141626477241516,0.0032061438281505,-3.368616819381714
Tmem91,0.0032363256905227,0.0056632747873663,-0.8090315461158752,0.9979940091511154,-0.3186483979225158,-0.8090315461158752,0.5196272646011879,-1.0375958681106567,-0.8090315461158752,0.2429781902916254,-1.506286859512329
B9d2,0.2605888545513153,0.2851426601409912,-0.1484248340129852,0.0492096381627219,-2.4605746269226074,-0.1484248340129852,0.294427804947514,-1.5780165195465088,-0.1484248340129852,0.0878727780899883,-2.101580142974853
Tgfb1,0.6222248673439026,0.6260673999786377,-0.0119402958080172,0.9979940091511154,-0.3968410193920135,-0.0119402958080172,0.983508061707687,-0.1855528056621551,-0.0119402958080172,0.9272040701016276,-0.2489167302846908
Ccdc97,0.1187852099537849,0.1287012845277786,-0.1229716092348098,0.0149380085283926,-2.9326694011688232,-0.1229716092348098,0.6044421331107958,-0.8472110033035278,-0.1229716092348098,0.4083638826997633,-1.1352521181106567
Hnrnpul1,0.785600483417511,0.7134149074554443,0.197569727897644,0.0057072514166774,3.2655670642852783,0.197569727897644,0.0034992038464111,3.4887688159942627,0.197569727897644,2.7191395805357274e-05,4.612283229827881
Axl,0.0283454768359661,0.0443594269454479,-0.6577438712120056,0.0860945070311338,-2.208986759185791,-0.6577438712120056,0.156742886902622,-1.9756202697753904,-0.6577438712120056,0.0097998341464585,-3.0001416206359863
Cyp2s1,0.0087220966815948,0.0093064522370696,-0.0939785093069076,0.9979940091511154,-0.424983263015747,-0.0939785093069076,0.9770516883047266,-0.1963772475719452,-0.0939785093069076,0.9180480880747908,-0.2625519931316376
Egln2,0.2077299207448959,0.2259257435798645,-0.1347390562295913,0.1206913865670007,-2.0440518856048584,-0.1347390562295913,0.4754537812012502,-1.1711667776107788,-0.1347390562295913,0.2031893526353742,-1.616573691368103
Rab4b,0.0211882572621107,0.023305095732212,-0.1389130502939224,0.6258025524986202,-0.989430844783783,-0.1389130502939224,0.8616291100885297,-0.4085807800292969,-0.1389130502939224,0.7318522460986246,-0.5549542307853699
Mia,0.0004720549040939,0.0,18.84893798828125,0.9979940091511154,0.1407111436128616,18.84893798828125,0.5196272646011879,1.0,18.84893798828125,0.4614787526903693,1.0
Snrpa,0.5489954352378845,0.6901805400848389,-0.4424723088741302,3.964221581694303e-08,-5.987525939941406,-0.4424723088741302,4.2635646798748975e-11,-7.201053619384766,-0.4424723088741302,1.7134449991754092e-19,-9.494739532470703
BC024978,0.0088169761002063,0.0095738600939512,-0.1193635985255241,0.9979940091511154,-0.2341326475143432,-0.1193635985255241,0.9777691028469326,-0.1952839195728302,-0.1193635985255241,0.906056318846056,-0.2817074060440063
Itpkc,0.0245045479387044,0.0252124592661857,-0.0416000187397003,0.8239883055580981,-0.7323213219642639,-0.0416000187397003,1.0,-0.1136631518602371,-0.0416000187397003,0.9811341642663296,-0.1602945774793625
Coq8b,0.0585696138441562,0.0634635686874389,-0.1193424314260482,0.1265479919340518,-2.020451545715332,-0.1193424314260482,0.7532418964069449,-0.5947375893592834,-0.1193424314260482,0.5752856773013985,-0.8036034107208252
Numbl,0.0158297400921583,0.0086111426353454,0.8835784792900085,0.9979940091511154,0.1980642825365066,0.8835784792900085,0.1314304248301848,2.068134069442749,0.8835784792900085,0.0341939994799778,2.5282235145568848
Ltbp4,0.0023943327832967,0.0013175812782719,0.8625082969665527,0.9979940091511154,0.1082050874829292,0.8625082969665527,0.6359315903435242,0.793144941329956,0.8625082969665527,0.4831650614318138,0.9611250758171082
Shkbp1,0.2032239586114883,0.2015519738197326,0.0131652876734733,0.272559637387216,-1.5893234014511108,0.0131652876734733,1.0,0.1189125180244445,0.0131652876734733,0.9828902598126092,0.1569838225841522
Sptbn4,0.0011304025538265,0.0029809805564582,-1.400284767150879,0.9979940091511154,-0.2028733938932418,-1.400284767150879,0.4214138984198067,-1.2740941047668457,-1.400284767150879,0.1196979389760958,-1.9435300827026367
Blvrb,0.04602712392807,0.0561753176152706,-0.2948347330093384,0.3324955969105866,-1.4640192985534668,-0.2948347330093384,0.5451855450508521,-0.9540602564811708,-0.2948347330093384,0.2654143801729406,-1.4497857093811035
Sertad3,0.1141745001077652,0.0816563218832016,0.5074434876441956,0.9979940091511154,-0.23181714117527,0.5074434876441956,0.0076533331891135,3.231697797775269,0.5074434876441956,0.0002772660326278,4.053028106689453
Sertad1,0.1923972815275192,0.155912384390831,0.3304346203804016,0.9979940091511154,0.4949826002120971,0.3304346203804016,0.0278556470473651,2.768795728683472,0.3304346203804016,0.0015611785332535,3.584824085235596
Prx,0.0034943127539008,0.0069931051693856,-1.0034503936767578,0.9276525122005336,-0.5993582010269165,-1.0034503936767578,0.3087794580658673,-1.543022632598877,-1.0034503936767578,0.0645941401356679,-2.2472569942474365
Hipk4,0.0010829033562913,0.0004626369336619,1.2273980379104614,0.9979940091511154,0.1104315295815467,1.2273980379104614,0.654712002922159,0.7621557712554932,1.2273980379104614,0.5402173670563113,0.8623101711273193
Pld3,0.3048589527606964,0.2268647700548172,0.4850600361824035,0.0035204716131612,3.420794725418091,0.4850600361824035,0.0001074014302306,4.43686056137085,0.4850600361824035,2.7374502574504833e-08,5.970224857330322
2310022A10Rik,0.0846075043082237,0.1116424575448036,-0.4198488593101501,0.0003764930678085,-4.062811374664307,-0.4198488593101501,0.0363133750757482,-2.666619062423706,-0.4198488593101501,0.0012456781186918,-3.647897720336914
Akt2,0.3373546600341797,0.3577083945274353,-0.1000488549470901,0.4207563479750569,-1.300153136253357,-0.1000488549470901,0.4503123994186572,-1.21838641166687,-0.1000488549470901,0.1976303177590022,-1.6340080499649048
Ttc9b,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Map3k10,0.0399090126156806,0.0477314218878746,-0.2639086246490478,0.0696432655861468,-2.3074846267700195,-0.2639086246490478,0.5124556282327775,-1.102715253829956,-0.2639086246490478,0.2429781902916254,-1.506166934967041
Zfp607b,0.0083533991128206,0.0077306400053203,0.1122253686189651,0.9979940091511154,-0.3685206770896911,0.1122253686189651,0.964109720729485,0.2220401614904403,0.1122253686189651,0.9047755085612894,0.2837994396686554
Zfp60,0.0180182792246341,0.0182520244270563,-0.0187644083052873,0.7796877533236701,-0.7876261472702026,-0.0187644083052873,1.0,-0.0489640347659587,-0.0187644083052873,1.0,-0.0659547373652458
Zfp626,0.0288231242448091,0.0236185416579246,0.2910776436328888,0.9656422975011396,-0.552513837814331,0.2910776436328888,0.5838494287666978,0.882361650466919,0.2910776436328888,0.3972432394746316,1.1563106775283811
Zfp59,0.001873061642982,0.0035046993289142,-0.9050694108009338,0.9979940091511154,-0.2600484192371368,-0.9050694108009338,0.5527292829079699,-0.9398115873336792,-0.9050694108009338,0.3354832797007269,-1.2803616523742676
Zfp607a,0.0351400263607502,0.0283964499831199,0.3122946321964264,0.7005187374149705,-0.8918236494064331,0.3122946321964264,0.4899232761279721,1.143629789352417,0.3122946321964264,0.2628997945238723,1.4555892944335938
Zfp974,0.0098348287865519,0.005563071463257,0.825103759765625,0.9979940091511154,0.079261340200901,0.825103759765625,0.2947350327908775,1.576477289199829,0.825103759765625,0.1298481569960858,1.901389002799988
Zfp780b,0.0318968445062637,0.0319059304893016,-0.0004176281800027,0.6086300412680642,-1.01294207572937,-0.0004176281800027,1.0,-0.0013425529468804,-0.0004176281800027,1.0,-0.001860728370957
Zfp850,0.0322632789611816,0.0265875849872827,0.2832546830177307,0.870059074384111,-0.6730979681015015,0.2832546830177307,0.5196272646011879,1.0365382432937622,0.2832546830177307,0.3105462189395635,1.3330552577972412
Psmc4,0.7779670357704163,0.8873171210289001,-0.2794419229030609,3.784019142168937e-05,-4.628773212432861,-0.2794419229030609,3.811399258788613e-06,-5.187662601470947,-0.2794419229030609,5.567885070112294e-11,-6.974021434783936
Fbl,0.6510478854179382,1.0001349449157717,-0.9054172039031982,3.9124731605511407e-35,-12.806406021118164,-0.9054172039031982,4.222156114790725e-42,-15.177471160888672,-0.9054172039031982,2.592690743277253e-80,-20.340330123901367
Dyrk1b,0.0192019306123256,0.0081770028918981,1.2395782470703125,0.9979940091511154,0.3473249673843384,1.2395782470703125,0.0138354754589991,3.025728464126587,1.2395782470703125,0.002012431716768,3.5124928951263428
Eid2,0.0117962509393692,0.0201622489839792,-0.7793788909912109,0.5326613563913157,-1.1261343955993652,-0.7793788909912109,0.1841073965592627,-1.8801352977752688,-0.7793788909912109,0.0173726584644277,-2.792179107666016
Eid2b,0.0261309463530778,0.0247834119945764,0.0773608461022377,0.6057943459076337,-1.016682505607605,0.0773608461022377,0.9439785506754598,0.2600900530815124,0.0773608461022377,0.8723568488166081,0.3370102345943451
Timm50,0.3734823763370514,0.4902318120002746,-0.4826832711696625,3.111978222719314e-07,-5.618560314178467,-0.4826832711696625,8.452710737900642e-09,-6.342904090881348,-0.4826832711696625,3.9473960555448136e-16,-8.57528305053711
Supt5,0.5303398966789246,0.5529956221580505,-0.0781614035367965,0.9979940091511154,-0.4541941881179809,-0.0781614035367965,0.5196272646011879,-1.081443428993225,-0.0781614035367965,0.2558881450212666,-1.47272527217865
Rps16,3.710637807846069,3.777276039123535,-0.0984682813286781,7.214451424977856e-07,-5.456296920776367,-0.0984682813286781,2.703125077187148e-09,-6.556374549865723,-0.0984682813286781,1.3201464973595782e-18,-9.25157070159912
Plekhg2,0.1522867232561111,0.1297640949487686,0.2475274056196212,0.9979940091511154,-0.2577329277992248,0.2475274056196212,0.2406568966602946,1.7167805433273315,0.2475274056196212,0.0563362408181296,2.3076112270355225
Zfp36,0.6051352024078369,0.6292164325714111,-0.0754454210400581,0.8558249983834999,-0.6926906704902649,-0.0754454210400581,0.6094893203469055,-0.8378753066062927,-0.0754454210400581,0.3920374614796577,-1.1662601232528689
Med29,0.2049651741981506,0.2693694531917572,-0.4424999356269836,7.665854147864991e-06,-4.982064723968506,-0.4424999356269836,0.0001560255050913,-4.343311309814453,-0.4424999356269836,4.9049000228724225e-08,-5.867565631866455
Paf1,0.2443388551473617,0.2600151300430298,-0.1014950200915336,0.1961707742488056,-1.7839144468307495,-0.1014950200915336,0.5196272646011879,-1.010831594467163,-0.1014950200915336,0.2953464330111853,-1.3675645589828491
Samd4b,0.1514729857444763,0.1163344755768776,0.4066945016384125,0.9979940091511154,-0.0474677458405494,0.4066945016384125,0.0121659276862483,3.0720252990722656,0.4066945016384125,0.0005639620417423,3.8673925399780273
Gmfg,1.9142768383026123,1.727381706237793,0.3218412399291992,8.620195649088047e-17,8.782155990600586,0.3218412399291992,4.2388309447214354e-17,9.163488388061523,0.3218412399291992,2.0215468143585776e-33,12.625567436218262
Lrfn1,0.0016345920739695,0.0013100645737722,0.3195267617702484,0.9979940091511154,0.0528112053871154,0.3195267617702484,0.94666362117757,0.2565972805023193,0.3195267617702484,0.8814618383544631,0.3218618035316467
Nccrp1,0.0586696006357669,0.0563852004706859,0.0589604265987873,0.1424808403174955,-1.959625244140625,0.0589604265987873,0.9455955746879172,0.2581084668636322,0.0589604265987873,0.8742064904994481,0.3339021503925323
Pak4,0.0456974059343338,0.0385114438831806,0.2520447373390198,0.6449358476213503,-0.9637822508811952,0.2520447373390198,0.5196272646011879,1.0709832906723022,0.2520447373390198,0.2923726628534201,1.374584436416626
Fbxo27,0.0090363901108503,0.0081176124513149,0.1553548276424408,0.9979940091511154,-0.2021609395742416,0.1553548276424408,0.9203662888810362,0.301910400390625,0.1553548276424408,0.834794550562933,0.3943208754062652
Fbxo17,0.0090984888374805,0.007287107873708,0.3215889930725097,0.9984208920935208,-0.0106869218870997,0.3215889930725097,0.8127513240687031,0.4933337867259979,0.3215889930725097,0.6485281258442033,0.6840164661407471
Mrps12,0.7141926884651184,0.7821786999702454,-0.1862853318452835,0.0164072227271059,-2.8985602855682373,-0.1862853318452835,0.0073630470548874,-3.24866271018982,-0.1862853318452835,7.000742825602367e-05,-4.392267227172852
Sars2,0.0970967635512352,0.1082143113017082,-0.1645533293485641,0.0254440594368248,-2.730686664581299,-0.1645533293485641,0.5155733404325026,-1.0972623825073242,-0.1645533293485641,0.2520705965712247,-1.4822514057159424
Ccer2,0.0,0.0006774610374122,-19.370269775390625,0.9979940091511154,0.0276078823953866,-19.370269775390625,0.5196272646011879,-1.0,-19.370269775390625,0.1602153735275295,-1.759765386581421
Nfkbib,0.3704659640789032,0.3378821313381195,0.1577098816633224,0.5065547781675859,1.1640729904174805,0.1577098816633224,0.204510386597507,1.81854510307312,0.1577098816633224,0.0424774858904492,2.4318110942840576
Sirt2,0.4538584649562835,0.4248039126396179,0.1179337203502655,0.3618144007773906,1.4064879417419434,0.1179337203502655,0.3163865619657469,1.524908185005188,0.1179337203502655,0.0996710422376223,2.039113521575928
Rinl,0.7949375510215759,0.6182908415794373,0.5048606991767883,2.2462193551942e-11,7.173596382141113,0.5048606991767883,1.7168023158480376e-12,7.687901496887207,0.5048606991767883,1.9576569318399624e-22,10.23125171661377
Hnrnpl,0.8590520024299622,0.8865559101104736,-0.0681559517979621,0.3953754233809577,-1.343969464302063,-0.0681559517979621,0.433679959856381,-1.24963641166687,-0.0681559517979621,0.1780929762453517,-1.694748044013977
Ech1,0.8912020325660706,0.8763630390167236,0.0364842116832733,0.4592379515061978,1.2364768981933594,0.0364842116832733,0.702960942717202,0.6790473461151123,0.0364842116832733,0.5189960323607705,0.8985479474067688
Lgals4,0.008069016970694,0.0139431320130825,-0.7933348417282104,0.7731678721902832,-0.7960866093635559,-0.7933348417282104,0.3381524317216278,-1.4753059148788452,-0.7933348417282104,0.0776308688493484,-2.1611196994781494
Lgals7,0.0060905804857611,0.0116296270862221,-0.9371545314788818,0.5486277110690039,-1.1005748510360718,-0.9371545314788818,0.1996988732023618,-1.8328988552093504,-0.9371545314788818,0.0333677868903527,-2.537623167037964
Capn12,0.0053193918429315,0.0045676087029278,0.2203647792339325,0.9979940091511154,-0.0642996430397033,0.2203647792339325,0.901849119681593,0.3374527394771576,0.2203647792339325,0.8073193710636191,0.4392558336257934
Actn4,0.821552038192749,0.8312163352966309,-0.0247929915785789,0.9979940091511154,-0.4895500838756561,-0.0247929915785789,0.841004562429623,-0.4445329010486603,-0.0247929915785789,0.6996872440844438,-0.6038907766342163
Eif3k,1.5758775472640991,1.6036698818206787,-0.0503704957664012,0.443871771012453,-1.2621254920959473,-0.0503704957664012,0.3142832227216621,-1.530284762382507,-0.0503704957664012,0.0853422961219694,-2.115709066390991
Map4k1,0.3157072961330414,0.3447279036045074,-0.148954376578331,0.1617024605382996,-1.8910508155822756,-0.148954376578331,0.233932546547639,-1.7374528646469116,-0.148954376578331,0.0542563049931241,-2.325414657592773
Ryr1,0.0040092933923006,0.0077863344922661,-0.960323452949524,0.9936890970455796,-0.5183157324790955,-0.960323452949524,0.4052517482472058,-1.3070460557937622,-0.960323452949524,0.1184902183418839,-1.9489065408706665
Rasgrp4,0.0014899099478498,0.0011378845665603,0.3891245126724243,0.9979940091511154,0.1376831829547882,0.3891245126724243,0.9480144044246404,0.2548143267631531,0.3891245126724243,0.8660400196414946,0.3465481102466583
Fam98c,0.097689539194107,0.1249739825725555,-0.3753985166549682,0.0017147722249315,-3.640499830245972,-0.3753985166549682,0.0980824018604993,-2.223417282104492,-0.3753985166549682,0.0061255994256278,-3.159404754638672
Spred3,0.0013925196835771,0.0011261226609349,0.3065257370471954,0.9979940091511154,0.0528112053871154,0.3065257370471954,0.9502974828745544,0.2499082833528518,0.3065257370471954,0.8846317400417253,0.3165454566478729
Ggn,0.0,0.000616118311882,-19.233295440673828,0.9979940091511154,0.0276078823953866,-19.233295440673828,0.5196272646011879,-1.0,-19.233295440673828,0.1602153735275295,-1.759765386581421
Psmd8,1.3141883611679075,1.3652114868164062,-0.0997401401400566,0.0034125849926563,-3.430412769317627,-0.0997401401400566,0.095836513989512,-2.2358431816101074,-0.0997401401400566,0.0057117733751252,-3.1828386783599854
Kcnk6,0.0124285193160176,0.0143080065026879,-0.2045269608497619,0.7923369129941626,-0.7720410227775574,-0.2045269608497619,0.8040132629438395,-0.5072701573371887,-0.2045269608497619,0.6521125337410815,-0.678781270980835
Yif1b,0.3198339641094208,0.4079280495643616,-0.4183831512928009,1.389907772366453e-05,-4.854534149169922,-0.4183831512928009,8.440268055187754e-06,-5.020658016204834,-0.4183831512928009,1.1841005233384724e-10,-6.859076499938965
2200002D01Rik,0.0075142285786569,0.0103524373844265,-0.4643239378929138,0.9979940091511154,-0.2934450507164001,-0.4643239378929138,0.6933363373822382,-0.697354793548584,-0.4643239378929138,0.4500706409564947,-1.058455467224121
Spint2,0.242565631866455,0.3571806252002716,-0.6450817584991455,3.810968615985752e-09,-6.385168552398682,-0.6450817584991455,1.2390048740675582e-08,-6.294183254241943,-0.6450817584991455,1.6941063126648858e-17,-8.951088905334473
Ppp1r14a,0.000239123502979,0.0,17.86757469177246,0.9979940091511154,0.1407111436128616,17.86757469177246,0.5196272646011879,1.0,17.86757469177246,0.4614787526903693,1.0
Dpf1,0.0,0.0023539008107036,-21.16832160949707,0.9979940091511154,-0.2291454225778579,-21.16832160949707,0.1518560343126798,-1.9970574378967283,-21.16832160949707,0.0020219463184821,-3.514352560043335
Sipa1l3,0.0363412350416183,0.0321416780352592,0.1802087426185608,0.9979940091511154,-0.4886595010757446,0.1802087426185608,0.7271447583916543,0.6384127140045166,0.1802087426185608,0.5439138644428632,0.8556281328201294
Zfp84,0.0963445678353309,0.0938620194792747,0.0394809246063232,0.1434411205871202,-1.9563300609588623,0.0394809246063232,0.9411794731800756,0.2650441229343414,0.0394809246063232,0.8663804104888496,0.3459320366382599
Zfp30,0.0019011944532394,0.001144915819168,0.7322096824645996,0.9979940091511154,0.080508142709732,0.7322096824645996,0.7262684113826431,0.6400389671325684,0.7322096824645996,0.5928859878144583,0.7747371792793274
Zfp790,0.0145648773759603,0.018066206946969,-0.313332736492157,0.5827489715126,-1.049901008605957,-0.313332736492157,0.637106546269401,-0.7915888428688049,-0.313332736492157,0.4439188331762956,-1.0699750185012815
Zfp940,0.0126166623085737,0.0177125576883554,-0.4931273758411407,0.5047369283194028,-1.1671009063720703,-0.4931273758411407,0.4592439249556964,-1.201712965965271,-0.4931273758411407,0.1895651607864895,-1.658474087715149
Zfp420,0.009914725087583,0.0102877831086516,-0.0535568818449974,0.9979940091511154,-0.2600484192371368,-0.0535568818449974,1.0,-0.0951512977480888,-0.0535568818449974,0.9971232865132834,-0.134068489074707
Zfp27,0.0129517000168561,0.0173589047044515,-0.4257214963436126,0.5128354550199764,-1.154900074005127,-0.4257214963436126,0.5020343236977316,-1.1212469339370728,-0.4257214963436126,0.2334672230917249,-1.5324169397354126
Zfp383,0.0050593805499374,0.0036254897713661,0.4818196892738342,0.9979940091511154,-0.0919075310230255,0.4818196892738342,0.7152795458844496,0.6583026051521301,0.4818196892738342,0.5796961521997808,0.7954625487327576
Zfp74,0.0365839637815952,0.0262443721294403,0.4867006540298462,0.9979940091511154,-0.1873773634433746,0.4867006540298462,0.2759868286408874,1.6208688020706177,0.4867006540298462,0.0833116854098708,2.1270101070404053
Zfp568,0.0289439503103494,0.0339588150382041,-0.2341605126857757,0.2046989469535908,-1.7606704235076904,-0.2341605126857757,0.6143501405536897,-0.8302298784255981,-0.2341605126857757,0.4161008633758918,-1.1206191778182983
Zfp14,0.001436720485799,0.0019072205759584,-0.409031331539154,0.9979940091511154,-0.032416995614767,-0.409031331539154,0.8950791990023994,-0.349750816822052,-0.409031331539154,0.7810307665951203,-0.4792748987674713
Zfp82,0.0,0.0017429628642275,-20.7343692779541,0.9979940091511154,-0.143560990691185,-20.7343692779541,0.2385572100881111,-1.7261453866958618,-20.7343692779541,0.0088968163852705,-3.0376107692718506
Zfp566,0.0113892881199717,0.0151214879006147,-0.4116204380989074,0.9098979400385812,-0.6224241256713867,-0.4116204380989074,0.670068261752902,-0.7365038990974426,-0.4116204380989074,0.4308166744796887,-1.0932217836380005
Zfp260,0.1553571820259094,0.1143762618303299,0.4720270037651062,0.9420975498003072,0.5812795162200928,0.4720270037651062,0.0027491426112194,3.5591185092926025,0.4720270037651062,5.1418775687531136e-05,4.46750545501709
Zfp382,0.0488828681409359,0.0368212684988975,0.4175521433353424,0.5998926303423912,-1.0246976613998413,0.4175521433353424,0.206368936425724,1.8128762245178225,0.4175521433353424,0.066732463128309,2.232710123062134
Zfp146,0.0657149329781532,0.0632671564817428,0.0565493367612361,0.2503630243525035,-1.6413331031799316,0.0565493367612361,0.926629057793888,0.2912206351757049,0.0565493367612361,0.8426910926557446,0.3826837837696075
Cox7a1,0.0206200182437896,0.0276894755661487,-0.4304120540618896,0.2675927007537989,-1.6000102758407593,-0.4304120540618896,0.3506632488726156,-1.4465746879577637,-0.4304120540618896,0.1073309174309927,-2.0004642009735107
Capns1,0.9804221987724304,0.9216340184211732,0.1382385343313217,0.0025440038517011,3.5216970443725586,0.1382385343313217,0.0362365980616167,2.666867733001709,0.1382385343313217,0.0017111795704157,3.557713508605957
Tbcb,0.7242352962493896,0.8219060301780701,-0.2619577050209045,0.0003045285811497,-4.119363307952881,-0.2619577050209045,1.257531073543904e-05,-4.928081512451172,-0.2619577050209045,7.271155301994427e-10,-6.576143741607666
Polr2i,0.4297554790973663,0.4533531963825226,-0.0953902751207351,0.6041279613394666,-1.0189980268478394,-0.0953902751207351,0.4018614632163727,-1.3135837316513062,-0.0953902751207351,0.1644254074306052,-1.7442396879196167
Ovol3,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Wdr62,0.065308004617691,0.0617952644824981,0.082324281334877,0.2832372042007395,-1.5647435188293457,0.082324281334877,0.8704075462079187,0.3932477831840515,0.082324281334877,0.7496487625390628,0.5267855525016785
Thap8,0.0072244498878717,0.0044674794189631,0.6954171657562256,0.9979940091511154,0.1566524654626846,0.6954171657562256,0.5196272646011879,1.085117220878601,0.6954171657562256,0.2872511548858,1.3883081674575806
Clip3,0.0002739490882959,0.0,18.063751220703125,0.9979940091511154,0.1407111436128616,18.063751220703125,0.5196272646011879,1.0,18.063751220703125,0.4614787526903693,1.0
Alkbh6,0.0659742504358291,0.0802582427859306,-0.2931758761405945,0.0298176463252732,-2.667811870574951,-0.2931758761405945,0.2962456324974927,-1.5733119249343872,-0.2931758761405945,0.0711000266523431,-2.2032101154327397
Syne4,0.0,0.0,0.0,0.9979940091511154,0.1131923124194145,0.0,1.0,0.0,0.0,1.0,0.0
Sdhaf1,0.1689102947711944,0.1803799718618393,-0.1032961681485176,0.0316301659653346,-2.644211530685425,-0.1032961681485176,0.603905503803506,-0.8481335639953613,-0.1032961681485176,0.4116431726084262,-1.1291407346725464
E130208F15Rik,0.0054343272931873,0.0092535130679607,-0.7706580758094788,0.7953341695809176,-0.7680334448814392,-0.7706580758094788,0.3892656725489434,-1.342152118682861,-0.7706580758094788,0.1435876853998257,-1.8474200963974
Tyrobp,0.012933786958456,0.0822120681405067,-2.7185752391815186,0.7039150211698474,-0.8866583108901978,-2.7185752391815186,0.0262450095206526,-2.8028860092163086,-2.7185752391815186,1.046799838231084e-05,-4.837424278259277
Hcst,1.1474064588546753,0.7890109419822693,0.8398469090461731,1.3664358766041188e-25,10.895939826965332,0.8398469090461731,1.4654174318381945e-22,10.69663143157959,0.8398469090461731,3.9319082468299344e-45,14.817354202270508
Nfkbid,0.1874286383390426,0.1400279849767685,0.4557511806488037,0.9572907012626024,0.5628445744514465,0.4557511806488037,0.0038071944267652,3.459455966949463,0.4557511806488037,6.391805519090668e-05,4.414985656738281
Aplp1,0.0126511175185441,0.0082115344703197,0.6267491579055786,0.9979940091511154,-0.027073536068201,0.6267491579055786,0.3675565895153186,1.3883901834487915,0.6267491579055786,0.1730331372666053,1.712993860244751
