gene_names,P3,P1,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Hspa5,1.736395001411438,1.4473860263824463,0.5242138504981995,3.0864689073787926e-11,6.85946798324585,0.5242138504981995,3.083649173334105e-11,7.061595916748047,0.5242138504981995,3.0670974450832632e-24,10.480984687805176
Rabepk,0.1954654902219772,0.1200618371367454,0.7589579224586487,3.301783616078346e-12,7.178896427154541,0.7589579224586487,0.0003630995836359,3.8768043518066406,0.7589579224586487,4.1121825013244965e-08,5.709503173828125
Fbxw2,0.6523928046226501,0.4647891223430633,0.6370242834091187,3.623171332199455e-09,6.120906352996826,0.6370242834091187,9.82512058382916e-08,5.687060832977295,0.6370242834091187,8.894322310900441e-17,8.58686637878418
Gm34653,0.0,0.0027037665713578,-21.36849021911621,0.9855682358095882,0.0283898673951625,-21.36849021911621,0.4325834291039953,-1.0,-21.36849021911621,0.1403168058348932,-1.6953617334365845
Psmd5,0.2218624800443649,0.1619511842727661,0.4987048506736755,2.764275164462982e-09,6.164936065673828,0.4987048506736755,0.013662537204158,2.7734484672546387,0.4987048506736755,9.357334737147312e-05,4.130751609802246
Phf19,0.0606246590614318,0.0036792326718568,4.0837249755859375,0.0001650896562612,4.010876178741455,4.0837249755859375,2.8669788822327796e-20,9.613069534301758,4.0837249755859375,1.412967885796159e-23,10.40836238861084
Traf1,0.9932122826576232,0.7766438722610474,0.5338110327720642,2.8130595372051457e-06,4.914846897125244,0.5338110327720642,4.426239046240633e-06,4.917659759521484,0.5338110327720642,1.982032442930446e-12,7.274240493774414
AI182371,0.0012121307663619,0.0,20.20998954772949,0.961299546388773,0.2232939600944519,20.20998954772949,0.0936250716756781,1.9845408201217647,20.20998954772949,0.0801256427363943,1.9845408201217647
Cntrl,0.98287034034729,0.5554759502410889,1.1706863641738892,1.3713314841871994e-27,11.09474277496338,1.1706863641738892,3.1932342276367683e-27,11.821515083312988,1.1706863641738892,2.333454877520254e-64,17.849348068237305
Rab14,0.8512771725654602,0.5524200797080994,0.864446759223938,7.239552180565641e-15,7.992257595062256,0.864446759223938,1.5484749735967969e-15,8.537985801696777,0.864446759223938,2.9551559472083148e-36,13.058544158935549
Gsn,0.0995667874813079,0.0550832636654377,0.8865519165992737,1.6926104415520443e-05,4.537108898162842,0.8865519165992737,0.0030267284296284,3.2716026306152344,0.8865519165992737,8.049175160845762e-06,4.684342861175537
Stom,0.010279381647706,0.0,23.30067253112793,0.6358413363272014,0.8743059039115906,23.30067253112793,2.373583659979516e-06,5.014954090118408,23.30067253112793,1.7718171359421968e-06,5.014954090118408
Ggta1,0.0863712579011917,0.0253681819885969,1.81194531917572,2.628253044385057e-07,5.37460994720459,1.81194531917572,1.076369643596293e-07,5.644563674926758,1.81194531917572,3.6981857653073045e-14,7.813918590545654
Dab2ip,0.0149273937568068,0.0,23.84223937988281,0.510258010888987,1.0441350936889648,23.84223937988281,3.354163398407012e-07,5.402535438537598,23.84223937988281,2.459399858970963e-07,5.402535438537598
Ttll11,0.0002924440486822,0.0,18.158016204833984,0.961299546388773,0.1383793503046035,18.158016204833984,0.4325834291039953,1.0,18.158016204833984,0.3988221099964277,1.0
Ndufa8,1.0325355529785156,0.5403769612312317,1.335187554359436,3.904441933638576e-39,13.291728019714355,1.335187554359436,1.0752318672518224e-39,14.899380683898926,1.335187554359436,4.306586908890067e-98,22.68461227416992
Morn5,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Lhx6,0.0002658564480952,0.0,18.020484924316406,0.961299546388773,0.1383793503046035,18.020484924316406,0.4325834291039953,1.0,18.020484924316406,0.3988221099964277,1.0
Rbm18,0.1605705916881561,0.1323552429676056,0.2996422946453094,5.23409472018928e-06,4.787347793579102,0.2996422946453094,0.2593016680318102,1.42998206615448,0.2996422946453094,0.0566172544629006,2.139575958251953
Mrrf,0.0876010581851005,0.0678187012672424,0.3837198615074157,0.0005487400526577,3.7064926624298096,0.3837198615074157,0.2703583750095065,1.387439250946045,0.3837198615074157,0.0655832518065002,2.0742461681365967
Ptgs1,0.0011488166637718,0.0,20.13254737854004,0.961299546388773,0.1949890851974487,20.13254737854004,0.1706983121313145,1.6680963039398191,20.13254737854004,0.1473757580550359,1.6680963039398191
Olfr338,0.0008748694090172,0.0,19.739341735839844,0.961299546388773,0.1666842252016067,19.739341735839844,0.2675445981084255,1.395020842552185,19.739341735839844,0.2350311759890764,1.395020842552185
Olfr354,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Pdcl,0.1689184606075287,0.0709922760725021,1.3226438760757446,2.8382188175587193e-14,7.817923545837402,1.3226438760757446,1.313498260208482e-09,6.427279472351074,1.3226438760757446,1.6445846481547952e-18,9.04728889465332
Rc3h2,0.1833462417125702,0.2241149246692657,-0.3200746178627014,0.0742608079267537,2.0913302898406982,-0.3200746178627014,0.1730343506643726,-1.6624435186386108,-0.3200746178627014,0.0206339008874927,-2.547693967819214
Zbtb6,0.0444543361663818,0.0625315830111503,-0.5054168701171875,0.2718413976822083,1.4487332105636597,-0.5054168701171875,0.3237007429597957,-1.2650933265686035,-0.5054168701171875,0.078730867717814,-1.9926811456680296
Zbtb26,0.0227534603327512,0.0356089361011981,-0.655471682548523,0.9302054668577048,0.5181576013565063,-0.655471682548523,0.3215409995892909,-1.2694737911224363,-0.655471682548523,0.0798022838269963,-1.9856351613998413
Rabgap1,0.1067787632346153,0.1350341439247131,-0.3594918251037597,0.0741166623103389,2.0923502445220947,-0.3594918251037597,0.2434102895065977,-1.4672186374664309,-0.3594918251037597,0.0428651025717291,-2.260438919067383
Strbp,0.2071178257465362,0.1214786693453788,0.8332151174545288,2.516850762974266e-12,7.216806411743164,0.8332151174545288,9.034416281867657e-05,4.227906227111816,0.8332151174545288,3.4293821225768983e-09,6.1351494789123535
Gpr21,0.0040921289473772,0.0091512789949774,-1.164775013923645,0.961299546388773,0.2016190588474273,-1.164775013923645,0.4922709314892693,-0.8979125022888184,-1.164775013923645,0.2151392246310606,-1.4596720933914185
Dennd1a,0.0942648574709892,0.1202400550246238,-0.3701976835727691,0.0964311123292024,1.9749658107757568,-0.3701976835727691,0.295443925213648,-1.3266000747680664,-0.3701976835727691,0.0684091597593046,-2.055684804916382
Lhx2,0.003920632880181,0.0020987677853554,0.9028587341308594,0.961299546388773,0.2823686897754669,0.9028587341308594,0.5940870599457102,0.7312561869621277,0.9028587341308594,0.3998180452632509,0.9976491928100586
Nek6,0.0029777362942695,0.0024843849241733,0.2616831064224243,0.961299546388773,0.2259289473295211,0.2616831064224243,0.9758347654661904,0.1802600622177124,0.2616831064224243,0.8997796056921245,0.2650061845779419
Psmb7,0.874362051486969,0.3494043052196502,1.740346074104309,6.913249403280511e-53,15.50622272491455,1.740346074104309,2.3153366658849465e-54,17.999052047729492,1.740346074104309,6.094364787326526e-130,26.54605484008789
Nr6a1,0.0029459057841449,0.0,21.49240493774414,0.961299546388773,0.2799036800861358,21.49240493774414,0.0418283628694474,2.340371370315552,21.49240493774414,0.0353541780759656,2.340371370315552
Olfml2a,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Wdr38,0.0017044621054083,0.0,20.70211601257324,0.961299546388773,0.2232939600944519,20.70211601257324,0.1102073759972141,1.9017210006713867,20.70211601257324,0.094948857613982,1.9017210006713867
Rpl35,2.2649168968200684,2.917983293533325,-1.0201925039291382,2.0276494778108197e-121,-23.62121963500977,-1.0201925039291382,9.016299735973084e-121,-31.62206268310547,-1.0201925039291382,1.9232313581046567e-304,-45.635250091552734
Arpc5l,1.0257245302200315,0.611698567867279,1.0846837759017944,2.4799068178572582e-26,10.82758903503418,1.0846837759017944,1.172330943713487e-27,11.955227851867676,1.0846837759017944,1.5320059362262277e-66,18.20735740661621
Golga1,0.051798902451992,0.0714250281453132,-0.4778108298778534,0.5294570614005022,1.0177851915359497,-0.4778108298778534,0.2779262578775502,-1.368054986000061,-0.4778108298778534,0.0607712303493994,-2.108073711395264
Scai,0.0611070357263088,0.0948271602392196,-0.658601701259613,0.7003226959839602,0.7944062948226929,-0.658601701259613,0.0873924635292425,-2.0214102268218994,-0.658601701259613,0.0036118643546282,-3.1419734954833984
Ppp6c,0.465724378824234,0.2463119029998779,1.0866323709487915,1.205293214428669e-22,10.002073287963867,1.0866323709487915,1.9954614221570767e-15,8.459612846374512,1.0866323709487915,5.191528709619085e-33,12.377159118652344
Kynu,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap15,0.6872971653938293,0.9352039694786072,-0.6470857858657837,4.3825913591313775e-11,-6.807703018188477,-0.6470857858657837,5.061663302935873e-09,-6.233300685882568,-0.6470857858657837,1.2474282773776718e-20,-9.620898246765137
Gtdc1,0.0992815867066383,0.044350117444992,1.20268714427948,7.180806886064742e-06,4.720367908477783,1.20268714427948,0.0001287617672446,4.136845111846924,1.20268714427948,2.3388910119506922e-08,5.807803153991699
Zeb2,0.3514750599861145,0.0175526179373264,4.5719380378723145,4.3291146649994426e-35,12.565831184387209,4.5719380378723145,1.8144260493078247e-75,19.97289085388184,4.5719380378723145,3.1945640927210027e-81,21.01273536682129
Acvr2a,0.0021795912180095,0.0024715780746191,-0.1815856099128723,0.961299546388773,0.1694892048835754,-0.1815856099128723,1.0,-0.1092813089489936,-0.1815856099128723,0.9761319726192552,-0.1643704026937484
Orc4,0.232421189546585,0.1737399250268936,0.463573545217514,3.6164178062982325e-09,6.121246337890625,0.463573545217514,0.0194491427154091,2.645035743713379,0.463573545217514,0.0002141193892347,3.927041292190552
Mbd5,0.0451021865010261,0.0844095051288604,-0.9328683018684388,0.961299546388773,0.2844936549663543,-0.9328683018684388,0.0299734833815613,-2.4821043014526367,-0.9328683018684388,0.0002404329546036,-3.899581432342529
Epc2,0.2396459728479385,0.3541363179683685,-0.6500678062438965,0.7380897635661031,-0.7485914826393127,-0.6500678062438965,0.0002552953890914,-3.975009441375733,-0.6500678062438965,2.925114853465006e-09,-6.168299674987793
Kif5c,0.0087732058018445,0.00642084563151,0.4520397782325744,0.914125708117619,0.5375374555587769,0.4520397782325744,0.7718971194347174,0.466823935508728,0.4520397782325744,0.5850228522318398,0.6955753564834595
Lypd6b,0.0003586556704249,0.041886568069458,-6.897801876068115,0.4263311662667859,-1.1699345111846924,-6.897801876068115,0.0003512506582334,-3.900059461593628,-6.897801876068115,2.280482128535053e-10,-6.604992866516113
Mmadhc,0.2603396475315094,0.1101844012737274,1.3521312475204468,7.206012312027371e-23,10.053922653198242,1.3521312475204468,7.68881165176881e-14,7.921237945556641,1.3521312475204468,2.417416618308664e-27,11.17267608642578
Rnd3,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Rbm43,0.1599702835083007,0.1192488744854927,0.4538856446743011,4.69000596475008e-07,5.265470504760742,0.4538856446743011,0.0658679148251609,2.1478188037872314,0.4538856446743011,0.0030721433355493,3.191180229187012
Nmi,0.585021436214447,0.3892782032489776,0.740304172039032,4.2396503446260376e-12,7.143876552581787,0.740304172039032,2.0086629081724783e-09,6.37723445892334,0.740304172039032,4.417352867824977e-20,9.464661598205566
Rif1,0.5347703695297241,0.3532368540763855,0.7388896942138672,3.2618374728104523e-14,7.799563407897949,0.7388896942138672,1.0471036952560317e-07,5.666061401367188,0.7388896942138672,8.709551283790737e-16,8.298391342163086
Neb,0.0372270792722702,0.0081160673871636,2.2185778617858887,0.0386224597328081,2.361629009246826,2.2185778617858887,9.777076087779004e-06,4.720835208892822,2.2185778617858887,7.852072312442952e-09,5.998563766479492
Arl5a,0.2866533100605011,0.0949584245681762,1.7366116046905518,1.3670979592702968e-27,11.095083236694336,1.7366116046905518,2.508430756107695e-22,10.34783935546875,1.7366116046905518,2.8334116964024044e-42,14.131939888000488
Cacnb4,0.0099428677931427,0.0024789413437247,2.009326934814453,0.7968519440574626,0.6774468421936035,2.009326934814453,0.0498933278769395,2.266979217529297,2.009326934814453,0.0087177533991224,2.8553428649902344
Stam2,0.1677098423242569,0.1053619757294654,0.7166107296943665,2.1657078219142797e-09,6.2046308517456055,0.7166107296943665,0.0020077444619218,3.396921157836914,0.7166107296943665,2.072953063711747e-06,4.966875553131104
Fmnl2,0.0005557264084927,0.0026689858641475,-2.2653677463531494,0.970374729896692,0.084829606115818,-2.2653677463531494,0.560914190904865,-0.7832892537117004,-2.2653677463531494,0.2710288524766133,-1.302171230316162
Prpf40a,0.9651387333869934,0.559512734413147,1.1159589290618896,1.564397242130702e-25,10.653255462646484,1.1159589290618896,2.304678987586975e-25,11.346761703491213,1.1159589290618896,3.6825915756067084e-60,17.206626892089844
Arl6ip6,0.2090099304914474,0.1594146788120269,0.4276602864265442,3.737041033588538e-07,5.308650016784668,0.4276602864265442,0.0464977975819597,2.299422264099121,0.4276602864265442,0.0016054016621903,3.3833632469177246
Nr4a2,0.7379243969917297,0.3039253056049347,1.6198580265045166,8.23055108760809e-39,13.23511791229248,1.6198580265045166,3.934553991815488e-25,11.15834617614746,1.6198580265045166,8.204689151632856e-53,15.945961952209473
Gpd2,0.2499816715717315,0.0318682603538036,3.1326591968536377,1.7708490006076314e-32,12.073768615722656,3.1326591968536377,6.169632112290775e-52,16.247482299804688,3.1326591968536377,1.0876790055743069e-73,19.39302062988281
Ermn,0.0277112368494272,0.0,24.74400329589844,0.1540992832566657,1.75175678730011,24.74400329589844,9.632204174575394e-11,6.792654991149902,24.74400329589844,6.871366266378077e-11,6.792654991149902
Cytip,1.3600239753723145,1.3356980085372925,0.0474130921065807,0.3706770719634559,-1.263179063796997,0.0474130921065807,0.6511572035637813,0.6453331708908081,0.0474130921065807,0.3990372335318872,0.9993348717689514
Acvr1,0.0007032373687252,0.0,19.424161911010746,0.961299546388773,0.1666842252016067,19.424161911010746,0.2756109858171783,1.37261164188385,19.424161911010746,0.2427782243850552,1.37261164188385
Upp2,0.0005524975713342,0.0,19.07600975036621,0.961299546388773,0.1666842252016067,19.07600975036621,0.2675187060314937,1.395134449005127,19.07600975036621,0.2350206482281835,1.395134449005127
Ccdc148,0.0184774920344352,0.0032812778372317,2.504420518875122,0.3627174671459657,1.277034044265747,2.504420518875122,0.000353849886212,3.8668832778930655,2.504420518875122,8.052679751724598e-06,4.68748950958252
Pkp4,0.1540369987487793,0.2224216610193252,-0.5808960795402527,0.176218452428668,1.6841821670532229,-0.5808960795402527,0.0206741761120535,-2.6239659786224365,-0.5808960795402527,0.000109794773725,-4.093872547149658
Dapl1,0.0311808455735445,1.2763452529907229,-6.349982738494873,1.1996888118460464e-56,-16.05829429626465,-6.349982738494873,2.558800854340545e-59,-20.2808895111084,-6.349982738494873,6.244207236145861e-169,-33.90211486816406
Tanc1,0.0552203580737113,0.1538190841674804,-1.55032479763031,0.3940680495075165,-1.222804307937622,-1.55032479763031,5.554326737749191e-06,-4.884802341461182,-1.55032479763031,3.8249895221127785e-14,-7.838337421417236
Wdsub1,0.0129552204161882,0.0212418381124734,-0.7193695306777954,0.961299546388773,0.3150085210800171,-0.7193695306777954,0.4325834291039953,-1.0348830223083496,-0.7193695306777954,0.1627536701397259,-1.6142064332962036
Baz2b,0.0962061360478401,0.1994280517101287,-1.127960205078125,0.961299546388773,-0.4313729703426361,-1.127960205078125,5.220394666730938e-05,-4.372368335723877,-1.127960205078125,2.4183432796804874e-11,-6.924077987670898
March7,0.5566468834877014,0.7583194375038147,-0.6073442101478577,1.1292109288650942e-06,-5.09657621383667,-0.6073442101478577,7.026599308704244e-07,-5.311622142791748,-0.6073442101478577,1.1975806240770173e-15,-8.275015830993652
Cd302,0.0006474336259998,0.0,19.304841995239254,0.961299546388773,0.1666842252016067,19.304841995239254,0.2647613467560923,1.40557599067688,19.304841995239254,0.2324837108229313,1.40557599067688
Ly75,0.1113744601607322,0.1208544075489044,-0.1248224452137947,0.0063941139067472,2.996236085891724,-0.1248224452137947,0.7647389844113827,-0.4770293831825256,-0.1248224452137947,0.5617292873419584,-0.7308045625686646
Pla2r1,0.0002969934430439,0.0,18.18029022216797,0.961299546388773,0.1383793503046035,18.18029022216797,0.4325834291039953,1.0,18.18029022216797,0.3988221099964277,1.0
Rbms1,0.8500035405158997,0.5038299560546875,1.0321892499923706,5.27920060448843e-21,9.612689971923828,1.0321892499923706,2.1914468842492242e-20,9.96560287475586,1.0321892499923706,1.4414234436857511e-46,14.933218002319336
Tank,0.2808729708194732,0.1693097203969955,0.8137452006340027,2.7667948792819946e-15,8.112787246704102,0.8137452006340027,3.4452089616968827e-06,4.969844341278076,0.8137452006340027,1.6862829801650485e-12,7.296067714691162
Psmd14,0.8756531476974487,0.3930890560150146,1.5401241779327393,6.434075402555842e-43,13.936619758605955,1.5401241779327393,3.096250191677996e-44,15.770992279052734,1.5401241779327393,2.0497658674398442e-103,23.23491477966309
Tbr1,0.0024543839972466,0.0029097490478307,-0.2458623200654983,0.961299546388773,0.1977090686559677,-0.2458623200654983,0.9983479434597088,-0.1477095484733581,-0.2458623200654983,0.9275415328603276,-0.228169173002243
Dpp4,0.253168374300003,0.4490565657615661,-0.9763543605804444,0.013286322031495,-2.753477096557617,-0.9763543605804444,2.890324840119868e-08,-5.925315856933594,-0.9763543605804444,3.7643554342843967e-19,-9.244492530822754
Fap,0.0013405450154095,0.0,20.355356216430664,0.961299546388773,0.2232939600944519,20.355356216430664,0.1046759975567256,1.9282169342041016,20.355356216430664,0.0899448855680372,1.9282169342041016
Ifih1,0.1736306101083755,0.0947350710630416,0.932234227657318,6.363239971385653e-09,6.027491569519043,0.932234227657318,5.977891868543632e-05,4.323843002319336,0.932234227657318,4.013355152099675e-09,6.107953071594238
Gca,0.0151047315448522,0.0,23.85940742492676,0.3346533667014237,1.3271838426589966,23.85940742492676,1.3791388043957034e-09,6.369555473327637,23.85940742492676,9.950789085870963e-10,6.369555473327637
Kcnh7,0.0002996167459059,0.0,18.19297981262207,0.961299546388773,0.1383793503046035,18.19297981262207,0.4325834291039953,1.0,18.19297981262207,0.3988221099964277,1.0
Grb14,0.0015733973123133,0.0,20.58658790588379,0.961299546388773,0.2232939600944519,20.58658790588379,0.1087256623859597,1.909048080444336,20.58658790588379,0.0936203975535086,1.909048080444336
Cobll1,0.097995214164257,0.0214733481407165,2.245912313461304,9.338072368510675e-08,5.5640740394592285,2.245912313461304,2.485911967508453e-14,7.997158527374268,2.245912313461304,1.7283055412474613e-22,10.071682929992676
Slc38a11,0.000719143776223,0.0,19.45644187927246,0.961299546388773,0.1666842252016067,19.45644187927246,0.2637593774750282,1.4111026525497437,19.45644187927246,0.2315121018858833,1.4111026525497437
Scn2a,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Galnt3,0.09937384724617,0.0,26.63863945007324,6.632081391451894e-10,6.393754959106445,26.63863945007324,4.0981514461927127e-47,15.468342781066896,26.63863945007324,2.1612655203961566e-47,15.468342781066896
Ttc21b,0.05578238889575,0.0291296076029539,0.9566854238510132,0.0054598777394968,3.046555757522583,0.9566854238510132,0.0173703607084124,2.6854827404022217,0.9566854238510132,0.0003401123216655,3.808086633682251
Stk39,0.3974082171916961,0.0669810473918914,2.81636118888855,5.79791451452553e-51,15.216118812561035,2.81636118888855,1.312350913410641e-67,19.197093963623047,2.81636118888855,7.561255495152339e-108,23.96678733825684
Cers6,0.0808159038424491,0.0317002013325691,1.3859087228775024,4.220792231716868e-05,4.332854747772217,1.3859087228775024,3.000187775885087e-05,4.48106575012207,1.3859087228775024,3.274809356727245e-09,6.141896724700928
Nostrin,0.0015625986270606,0.0,20.576644897460938,0.961299546388773,0.1949890851974487,20.576644897460938,0.1811670807150961,1.634837627410889,20.576644897460938,0.1567821445344565,1.634837627410889
Spc25,0.7415242791175842,0.0159330777823925,6.096688270568848,2.125835384864157e-122,23.717098236083984,6.096688270568848,7.832324107912291e-290,48.72247695922852,6.096688270568848,5.04869924798473e-299,52.07568359375
Dhrs9,0.0010796027490869,0.0022044114302843,-1.0307036638259888,0.961299546388773,0.1130494698882103,-1.0307036638259888,0.755719732891482,-0.4901685416698456,-1.0307036638259888,0.5322054009214755,-0.7767335772514343
Bbs5,0.0017449384322389,0.0029174147639423,-0.7423600554466248,0.961299546388773,0.1694892048835754,-0.7423600554466248,0.8294816353089369,-0.3875032663345337,-0.7423600554466248,0.6394260314523832,-0.6175293922424316
Fastkd1,0.0263616498559713,0.0137124732136726,0.9521065950393676,0.1964432453050264,1.6275724172592163,0.9521065950393676,0.1552419606097348,1.7259715795516968,0.9521065950393676,0.0232955707385189,2.502124071121216
Ppig,0.9206165075302124,0.6238301992416382,0.8028069734573364,8.632739959492706e-13,7.364960670471191,0.8028069734573364,1.2752948477572545e-13,7.906914710998535,0.8028069734573364,3.994754969124008e-31,12.01464557647705
Ccdc173,0.0091136926785111,0.0099160531535744,-0.1223098486661911,0.961299546388773,0.3997531235218048,-0.1223098486661911,1.0,-0.1451301872730255,-0.1223098486661911,0.934133630381741,-0.2194556146860122
Phospho2,0.1175124272704124,0.0986211374402046,0.2667170763015747,5.403782627319465e-05,4.276585102081299,0.2667170763015747,0.4165356583438372,1.0882840156555176,0.2667170763015747,0.1566287652902815,1.634675145149231
Klhl23,0.0002699930046219,0.0,18.042762756347656,0.961299546388773,0.1383793503046035,18.042762756347656,0.4325834291039953,1.0,18.042762756347656,0.3988221099964277,1.0
Ssb,1.4121867418289185,0.7820969820022583,1.3883904218673706,5.714337203252883e-52,15.368522644042969,1.3883904218673706,1.8991968962829322e-45,16.379404067993164,1.3883904218673706,1.8514651091930362e-118,25.548242568969727
Mettl5,0.1558590680360794,0.1093764379620552,0.5452110171318054,1.9863085512736605e-07,5.426714420318604,0.5452110171318054,0.0286591859741141,2.4980287551879883,0.5452110171318054,0.0005155847382694,3.699252843856812
Ubr3,0.1276646256446838,0.1335567981004715,-0.0694372504949569,0.0003758638963821,3.804837226867676,-0.0694372504949569,0.8944466445981186,-0.296175479888916,-0.0694372504949569,0.7578288968359779,-0.4546456933021545
Myo3b,0.0040392861701548,0.0,21.948583602905277,0.961299546388773,0.3931231498718261,21.948583602905277,0.0054041092848984,3.080815553665161,21.948583602905277,0.004437533286649,3.080815553665161
Gorasp2,0.2827970385551452,0.1709366738796234,0.810043454170227,8.734941508397738e-13,7.363345623016357,0.810043454170227,1.0512264762453788e-06,5.212595939636231,0.810043454170227,2.769117413225109e-13,7.545337200164795
Tlk1,0.4758605659008026,0.3646876513957977,0.4696725010871887,1.0223182248158333e-08,5.9485273361206055,0.4696725010871887,0.0007523581590151,3.681712865829468,0.4696725010871887,1.0526186880211857e-07,5.540998458862305
Mettl8,0.0357197150588035,0.0484654419124126,-0.4494942724704742,0.3796042345355334,1.2474541664123535,-0.4494942724704742,0.4325834291039953,-1.0436062812805176,-0.4494942724704742,0.1575162358689578,-1.6318506002426147
Dcaf17,0.1047333329916,0.1432571709156036,-0.4802500307559967,0.1980466285658117,1.6231523752212524,-0.4802500307559967,0.1128299370452227,-1.8936102390289309,-0.4802500307559967,0.0068224781322697,-2.938382863998413
Cybrd1,0.0003905869962181,0.0,18.57556915283203,0.961299546388773,0.1383793503046035,18.57556915283203,0.4325834291039953,1.0,18.57556915283203,0.3988221099964277,1.0
Dync1i2,0.5418408513069153,0.3462438583374023,0.7975804805755615,6.745840096436943e-16,8.286271095275879,0.7975804805755615,5.903258239759693e-09,6.19323205947876,0.7975804805755615,2.8795743578599987e-19,9.256369590759276
Slc25a12,0.1539125144481659,0.1199680268764495,0.3845048248767853,1.098951546499201e-06,5.101931095123291,0.3845048248767853,0.1330453951534719,1.809170246124268,0.3845048248767853,0.013683972236332,2.6978330612182617
Hat1,0.6798484921455383,0.1950113177299499,2.176783323287964,2.978274271854979e-56,16.001174926757812,2.176783323287964,2.787849333187839e-60,18.702394485473636,2.176783323287964,8.787611927480293e-126,25.90890121459961
Metap1d,0.0450596809387207,0.0487117767333984,-0.1150885820388794,0.2552084589115375,1.484518051147461,-0.1150885820388794,0.8835487027653224,-0.3115564882755279,-0.1150885820388794,0.7475032984039799,-0.4691363275051117
Dlx1,0.0,0.0,0.0,0.961299546388773,0.110074482858181,0.0,1.0,0.0,0.0,1.0,0.0
Dlx2,0.000264033966232,0.0,18.01055908203125,0.961299546388773,0.1383793503046035,18.01055908203125,0.4325834291039953,1.0,18.01055908203125,0.3988221099964277,1.0
Itga6,0.1412209868431091,0.2130456566810608,-0.6465474963188171,0.4184433872237742,1.1825144290924072,-0.6465474963188171,0.0076217535291326,-2.979304313659668,-0.6465474963188171,9.307809521242636e-06,-4.65698766708374
Pdk1,0.0333126932382583,0.3057551681995392,-3.4003071784973145,1.8854760730648048e-10,-6.588319301605225,-3.4003071784973145,3.014483746058593e-20,-10.090191841125488,-3.4003071784973145,1.9138680448798336e-55,-16.81978988647461
Rapgef4,0.00453641731292,0.1623668521642685,-5.276993274688721,3.629798283592848e-05,-4.367279529571533,-5.276993274688721,7.704317204848045e-13,-7.717693328857422,-5.276993274688721,4.849967566496348e-35,-13.025527954101562
Map3k20,0.0002646611828822,0.0,18.01398277282715,0.961299546388773,0.1383793503046035,18.01398277282715,0.4325834291039953,1.0,18.01398277282715,0.3988221099964277,1.0
Cdca7,0.1017052307724952,0.0328478887677192,1.6807483434677124,9.556669472608143e-08,5.559823989868164,1.6807483434677124,2.7659207281086163e-08,5.887276649475098,1.6807483434677124,9.228255886052048e-15,7.996577262878418
Sp3,0.54876708984375,0.3491688668727875,0.8069846034049988,1.7740770943537357e-15,8.167951583862305,0.8069846034049988,1.255344573288374e-09,6.458805561065674,0.8069846034049988,1.1761360808545463e-20,9.611594200134276
Ola1,0.6584792733192444,0.4383001327514648,0.7604856491088867,6.089136964767857e-12,7.093216896057129,0.7604856491088867,4.461151564932849e-11,7.0107035636901855,0.7604856491088867,1.5986081628289622e-24,10.553589820861816
Sp9,0.0016994868637993,0.0,20.697895050048828,0.961299546388773,0.2515988349914551,20.697895050048828,0.0624971762568693,2.16785216331482,20.697895050048828,0.0533628573382819,2.16785216331482
Cir1,0.2753061354160309,0.2857441902160644,-0.0615684501826763,0.0010193112495739,3.539723396301269,-0.0615684501826763,0.8424228957403389,-0.3687987625598907,-0.0615684501826763,0.6792889618214416,-0.5619739294052124
Scrn3,0.0715640038251876,0.0024863509461283,4.897268295288086,6.868872404098658e-07,5.192795753479004,4.897268295288086,2.856596088768879e-31,12.177157402038574,4.897268295288086,2.5622122288619635e-35,13.01993179321289
Gpr155,0.0149447508156299,0.0191355776041746,-0.3596502542495727,0.8430828629245806,0.6198170781135559,-0.3596502542495727,0.7192268857461303,-0.5436000823974609,-0.3596502542495727,0.491972188165678,-0.8405119180679321
Wipf1,0.7163150906562805,0.5029898881912231,0.6794832348823547,6.562471814657847e-10,6.395540237426758,0.6794832348823547,1.5326041682828492e-09,6.430447101593018,0.6794832348823547,5.505333209243321e-21,9.699667930603027
Chrna1,0.0006303351256065,0.0,19.26621627807617,0.961299546388773,0.1666842252016067,19.26621627807617,0.2743572004005768,1.3760215044021606,19.26621627807617,0.2414591650584262,1.3760215044021606
Chn1,0.002202556701377,0.0,21.072338104248047,0.961299546388773,0.2799036800861358,21.072338104248047,0.0464363617915001,2.2963712215423584,21.072338104248047,0.0393787261594173,2.2963712215423584
Atf2,0.2210391014814376,0.1872891634702682,0.2642075419425964,4.154462491908996e-07,5.2885050773620605,0.2642075419425964,0.2527567137411361,1.4450193643569946,0.2642075419425964,0.0523301777581719,2.1753087043762207
