gene_names,P9,P3,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Pdrg1,0.2752499878406524,0.2099642753601074,-0.439594566822052,0.0515442369499942,2.2330894470214844,-0.439594566822052,9.600373102719673e-05,-4.200634002685547,-0.439594566822052,0.0003740658750422,-3.878310918807984
Hck,0.0027411805931478,0.0017069914611056,-0.6840875148773193,0.9845208561909876,0.1818944811820984,-0.6840875148773193,0.7352472545879655,-0.5342481732368469,-0.6840875148773193,0.7751380728248357,-0.4867827296257019
Tm9sf4,0.1326945424079895,0.1305398344993591,-0.0252074059098958,1.4065060393578535e-05,4.568529605865479,-0.0252074059098958,0.974626749908252,-0.1758925765752792,-0.0252074059098958,0.98542875354404,-0.1636844277381897
Tspyl3,0.0597523190081119,0.0591447837650775,-0.0151861887425184,0.0170246416587506,2.653546094894409,-0.0151861887425184,1.0,-0.0749918222427368,-0.0151861887425184,1.0,-0.0699019059538841
Plagl2,0.0898412540555,0.1113674193620681,0.3256652653217315,6.491460557596424e-08,5.620455741882324,0.3256652653217315,0.084873465796722,2.050119161605835,0.3256652653217315,0.1157267184988202,1.915903925895691
Pofut1,0.0630897134542465,0.0848093479871749,0.4426791071891784,5.2984359426331056e-06,4.776369094848633,0.4426791071891784,0.0338905936330492,2.446286678314209,0.4426791071891784,0.0507105066672527,2.296588659286499
Kif3b,0.1024395897984504,0.1005655601620674,-0.028011679649353,9.970659042043612e-05,4.122755527496338,-0.028011679649353,0.973493736020518,-0.1773442327976226,-0.028011679649353,0.9847689184660036,-0.1648559421300888
Asxl1,0.2039606124162674,0.3931425511837005,1.0900070667266846,3.297480918273082e-44,14.140935897827148,1.0900070667266846,2.1376738148986186e-30,11.853628158569336,1.0900070667266846,4.898062048078039e-27,11.167444229125977
Nol4l,0.0055453898385167,0.0093323606997728,0.7536882162094116,0.7847653091319395,0.6758970022201538,0.7536882162094116,0.3395454812577462,1.2587209939956665,0.7536882162094116,0.3827140886730504,1.1912723779678345
Commd7,0.4461393654346466,0.4190872013568878,-0.1111605241894722,0.5667439567509277,0.951284408569336,-0.1111605241894722,0.2520420701551241,-1.4680894613265991,-0.1111605241894722,0.2996051187619287,-1.362934708595276
Dnmt3b,0.0282262973487377,0.0158869158476591,-0.8381345868110657,0.9845208561909876,0.3068771958351135,-0.8381345868110657,0.0427588174347265,-2.3514859676361084,-0.8381345868110657,0.0682897153336798,-2.166656494140625
Mapre1,0.684645414352417,1.2011010646820068,1.2411059141159058,6.058508402927792e-91,20.402833938598636,1.2411059141159058,2.1389230449237588e-116,24.745620727539062,1.2411059141159058,1.7549611470914564e-98,22.882553100585938
Efcab8,0.0,0.0,0.0,0.9845208561909876,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Cdk5rap1,0.0353074185550212,0.0389376245439052,0.1438281089067459,0.037057336946609,2.3649072647094727,0.1438281089067459,0.7168219474373709,0.5627208948135376,0.1438281089067459,0.7497657285928563,0.5244258642196655
Snta1,0.0,0.0005716474843211,19.12518119812012,0.9845208561909876,0.1582509875297546,19.12518119812012,0.2748523562613841,1.407715082168579,19.12518119812012,0.2830653429718074,1.407715082168579
Cbfa2t2,0.0480445437133312,0.0483058430254459,0.008015114814043,0.026722207414343,2.489785432815552,0.008015114814043,1.0,0.0346463099122047,0.008015114814043,1.0,0.0322882086038589
Necab3,0.0,0.0006513846456073,19.313621520996094,0.9845208561909876,0.1582509875297546,19.313621520996094,0.2903906106134143,1.364667534828186,19.313621520996094,0.2990181326325934,1.364667534828186
1700003F12Rik,0.0,0.0,0.0,0.9845208561909876,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
E2f1,0.0209105964750051,0.1206637695431709,2.601491689682007,1.63136336090196e-17,8.722635269165039,2.601491689682007,3.0384238587317467e-29,11.715389251708984,2.601491689682007,3.7431849947218468e-28,11.473074913024902
Pxmp4,0.1223900020122528,0.1382056623697281,0.1869870573282241,4.221198151338191e-07,5.277276515960693,0.1869870573282241,0.2984635966228395,1.346195101737976,0.1869870573282241,0.3498094919804753,1.2567877769470217
Zfp341,0.0109954895451664,0.0187664739787578,0.7768653631210327,0.1906568633213359,1.6286461353302002,0.7768653631210327,0.1100857210111249,1.92225980758667,0.7768653631210327,0.1429020828683959,1.8093053102493288
Chmp4b,1.043851017951965,1.0016517639160156,-0.0950757265090942,3.3275888961644024e-06,-4.872337818145752,-0.0950757265090942,0.109021397231372,-1.927208423614502,-0.0950757265090942,0.1504862879697179,-1.7819186449050903
Gm14214,0.0,0.0,0.0,0.9845208561909876,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Raly,0.9404229521751404,1.469550371170044,1.1004592180252075,1.746682698605008e-94,20.800485610961918,1.1004592180252075,7.783602930841417e-118,24.984352111816406,1.1004592180252075,5.11552615605568e-99,23.03291702270508
a,0.0422176495194435,0.0219093468040227,-0.9610275626182556,0.9845208561909876,0.1253314316272735,-0.9610275626182556,0.0066954421994528,-3.0311295986175537,-0.9610275626182556,0.0142395172194925,-2.7907111644744877
Eif2s2,1.0547823905944824,1.2427412271499634,0.3975663483142853,3.896999745301389e-09,6.102287769317627,0.3975663483142853,1.6065444102695175e-15,8.27149486541748,0.3975663483142853,1.9610293775260666e-13,7.672018527984619
Ahcy,0.0371439605951309,0.0857026353478431,1.2415982484817505,3.4323733552060626e-11,6.837014675140381,1.2415982484817505,1.228962864731672e-09,6.365139961242676,1.2415982484817505,9.205602334072956e-09,6.046722412109375
Itch,0.3599168062210083,0.3126634657382965,-0.2390457242727279,0.0583679966318414,2.1816179752349854,-0.2390457242727279,0.0201189920817336,-2.646998643875122,-0.2390457242727279,0.0345666115579056,-2.456141233444214
Dynlrb1,0.8196030855178833,1.007458209991455,0.4535791575908661,7.850095557702503e-09,5.985674381256104,0.4535791575908661,2.2631039505371613e-17,8.793268203735352,0.4535791575908661,6.137781312824302e-15,8.132637023925781
Map1lc3a,0.1268401592969894,0.1348934173583984,0.0947442427277565,1.9691762643813317e-06,4.978036403656006,0.0947442427277565,0.6300102438705473,0.6943542957305908,0.0947442427277565,0.6689692791233702,0.6473578810691833
Pigu,0.0578121244907379,0.1068545058369636,0.9220656752586364,7.240710466781412e-12,7.061941623687744,0.9220656752586364,2.1924930828290682e-07,5.470310688018799,0.9220656752586364,1.1552365146470314e-06,5.167142391204834
Trp53inp2,0.0426763147115707,0.0381378717720508,-0.1655070483684539,0.0490435370553118,2.253524780273437,-0.1655070483684539,0.6410669904079439,-0.677146852016449,-0.1655070483684539,0.6823521168090878,-0.6261611580848694
Ncoa6,0.1301142126321792,0.1087326630949974,-0.2747235000133514,0.0015453678757417,3.4117419719696045,-0.2747235000133514,0.1298419912152798,-1.8407753705978396,-0.2747235000133514,0.1733284002002093,-1.703857660293579
Ggt7,0.0050178091041743,0.0074719204567372,0.5761935114860535,0.9285537214918328,0.5028252601623535,0.5761935114860535,0.5298474808241402,0.8538141846656799,0.5761935114860535,0.5658057128106697,0.8089697957038879
Acss2,0.1802968233823776,0.0770647674798965,-1.3022931814193726,0.1651039356101453,-1.7029591798782349,-1.3022931814193726,8.448075165306252e-16,-8.363814353942871,-1.3022931814193726,2.348975055638848e-13,-7.661115169525146
Gss,0.0448192730545997,0.0800029560923576,0.8615775108337402,6.190889150057485e-08,5.628964424133301,0.8615775108337402,3.907076781431447e-05,4.409437656402588,0.8615775108337402,0.0001172928586478,4.165637016296387
Trpc4ap,0.3465437591075897,0.3091053366661072,-0.1934180110692978,0.0114194825164274,2.792407989501953,-0.1934180110692978,0.0667855578527315,-2.1595048904418945,-0.1934180110692978,0.0979737874066876,-2.0002615451812744
Edem2,0.1530901938676834,0.2677933573722839,0.8923790454864502,1.08009501801452e-30,11.71775722503662,0.8923790454864502,3.84315306653246e-16,8.445631980895996,0.8923790454864502,2.3185368588172726e-14,7.946471214294434
Procr,0.0,0.0,0.0,0.9845208561909876,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Mmp24,0.0,0.0,0.0,0.9845208561909876,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
BC029722,0.1152175441384315,0.1174171939492225,0.0289007145911455,2.4045534459448295e-07,5.382730484008789,0.0289007145911455,0.9573770866907944,0.2028194069862365,0.0289007145911455,0.9703603427228468,0.1881125122308731
Eif6,0.6729859113693237,0.9274813532829284,0.6705424189567566,1.0608926932654112e-21,9.773829460144045,0.6705424189567566,3.805361926364027e-32,12.220341682434082,0.6705424189567566,8.907607063477669e-28,11.356061935424805
Uqcc1,0.0602950938045978,0.0715761184692382,0.2556648254394531,3.612660053461319e-05,4.358911514282227,0.2556648254394531,0.2979747241322226,1.347296953201294,0.2556648254394531,0.3502396913588405,1.255621075630188
Cep250,0.2875123620033264,0.2880458831787109,0.0030780043452978,2.7875868884557665e-06,4.908012390136719,0.0030780043452978,1.0,0.0321234799921512,0.0030780043452978,1.0,0.0298873372375965
6430550D23Rik,0.0011344804661348,0.0011099779512733,-0.0315183587372303,0.9845208561909876,0.1325848996639251,-0.0315183587372303,1.0,-0.023505387827754,-0.0315183587372303,1.0,-0.0219771340489387
Ergic3,0.3197820782661438,0.3935520946979522,0.3558358252048492,2.888561187630767e-13,7.507890224456787,0.3558358252048492,6.19904626501242e-05,4.303235054016113,0.3558358252048492,0.0002263738749368,4.005712032318115
Spag4,0.0024835555814206,0.0089766029268503,1.8584502935409544,0.5785557938511813,0.9356266856193542,1.8584502935409544,0.0113170928100813,2.855353355407715,1.8584502935409544,0.0158353216446682,2.7520313262939453
Cpne1,0.0005842153914272,0.0011748747201636,1.0083595514297483,0.9845208561909876,0.1662019044160843,1.0083595514297483,0.6537862619060247,0.6574247479438782,1.0083595514297483,0.6823521168090878,0.6260836124420166
Rbm12,0.0437120124697685,0.073352463543415,0.7684054374694824,1.31698442214618e-05,4.582792282104492,0.7684054374694824,0.0005432101810864,3.76369309425354,0.7684054374694824,0.0012125707690936,3.558986186981201
Nfs1,0.1583711951971054,0.226472720503807,0.5667266845703125,4.250488140218481e-19,9.134722709655762,0.5667266845703125,1.41075084950976e-06,5.112885475158691,0.5667266845703125,7.334415025570202e-06,4.7907795906066895
Romo1,0.4725348055362701,0.7041095495223999,0.7587074041366577,2.0288076157897654e-23,10.174478530883787,0.7587074041366577,4.4275366179352964e-29,11.57873821258545,0.7587074041366577,2.5559724883652486e-25,10.796369552612305
Rbm39,2.0590603351593018,1.8810458183288572,-0.2985225021839142,4.2908730104879807e-29,-11.395570755004885,-0.2985225021839142,5.897994209861339e-22,-9.964634895324709,-0.2985225021839142,3.1198628689592936e-19,-9.311010360717772
Phf20,0.1728590577840805,0.1512293368577957,-0.2088820338249206,0.0015285667182492,3.4148108959198,-0.2088820338249206,0.2037037624925397,-1.5947855710983276,-0.2088820338249206,0.2536491277923222,-1.482802152633667
Scand1,1.3517541885375977,1.2377591133117676,-0.2265992760658264,1.096713506631709e-16,-8.499486923217773,-0.2265992760658264,1.519824206303336e-07,-5.538876533508301,-0.2265992760658264,1.373680589036653e-06,-5.136410713195801
Cnbd2,0.0072810468263924,0.009278736077249,0.351225346326828,0.7394496026812459,0.7309256792068481,0.351225346326828,0.6664580578505825,0.6381986737251282,0.351225346326828,0.7019477226380267,0.596601665019989
Epb41l1,0.0,0.0002488924656063,17.92534828186035,0.9845208561909876,0.116683080792427,17.92534828186035,0.4439210463416219,1.0,17.92534828186035,0.4671975769721717,1.0
Aar2,0.0456523261964321,0.0631501376628875,0.480833888053894,1.764634702302435e-05,4.518627166748047,0.480833888053894,0.0378568563283646,2.401918172836304,0.480833888053894,0.0572654631953794,2.2448995113372803
Dlgap4,0.2447427362203598,0.1631601303815841,-0.6458259224891663,0.4329923402263449,1.1449657678604126,-0.6458259224891663,1.2722799522586905e-07,-5.573092460632324,-0.6458259224891663,1.406979475493937e-06,-5.133698463439941
Myl9,0.0,0.0003182430227752,18.28000259399414,0.9845208561909876,0.116683080792427,18.28000259399414,0.4439210463416219,1.0,18.28000259399414,0.4671975769721717,1.0
Tgif2,0.0550343841314315,0.0439327023923397,-0.3331122100353241,0.1174945598466769,1.87073028087616,-0.3331122100353241,0.2601877903296009,-1.4489455223083496,-0.3331122100353241,0.3099949024676487,-1.3398184776306152
Rab5if,0.7887558341026306,1.025966763496399,0.5759676098823547,3.045489421205745e-16,8.377608299255371,0.5759676098823547,3.686984231487272e-26,10.946969032287598,0.5759676098823547,1.417437988509668e-22,10.159749984741213
Sla2,0.2169496864080429,0.405507355928421,1.0454261302947998,3.0323128805251478e-43,13.98191738128662,1.0454261302947998,3.097025128513409e-30,11.819680213928224,1.0454261302947998,8.273063154188805e-27,11.11876392364502
Ndrg3,0.1365997791290283,0.1551720947027206,0.1976368129253387,4.7484512613015525e-09,6.069647312164307,0.1976368129253387,0.229620600156989,1.5241587162017822,0.1976368129253387,0.2793906819194329,1.4223895072937012
Dsn1,0.0167164728045463,0.1489043831825256,3.2517130374908447,3.991345182359975e-37,12.92709732055664,3.2517130374908447,6.085697460879259e-56,16.734333038330078,3.2517130374908447,3.717054505258149e-54,16.405784606933594
Soga1,0.0,0.0,0.0,0.9845208561909876,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Samhd1,1.4866336584091189,0.9804185032844543,-1.0388998985290527,1.4096068659446214e-84,-19.66793441772461,-1.0388998985290527,1.935399920234623e-81,-20.19356918334961,-1.0388998985290527,7.574857586708793e-70,-18.75605010986328
Rbl1,0.1317155361175537,0.4295947253704071,1.9304591417312624,4.531093998156688e-87,19.958873748779297,1.9304591417312624,2.359495235397416e-72,18.96951675415039,1.9304591417312624,1.9543514438304022e-66,18.127403259277344
Mroh8,0.0,0.0002770565624814,18.080026626586918,0.9845208561909876,0.116683080792427,18.080026626586918,0.4439210463416219,1.0,18.080026626586918,0.4671975769721717,1.0
Rpn2,0.4564575850963592,0.8339030146598816,1.170727252960205,8.029555725264467e-57,16.07468032836914,1.170727252960205,4.6872036381568364e-73,18.998897552490234,1.170727252960205,2.1010398518625185e-63,17.731992721557617
Manbal,0.1994113326072693,0.185522511601448,-0.1144931316375732,1.0211479922959906e-05,4.63799524307251,-0.1144931316375732,0.445177906361001,-0.9974245429039,-0.1144931316375732,0.5102186375828369,-0.9252098202705384
Src,0.0025899384636431,0.0004720331053249,-2.457483530044556,0.9948380930921692,0.0160413086414337,-2.457483530044556,0.3002136313387905,-1.3423471450805664,-2.457483530044556,0.3705265411178277,-1.2148141860961914
Blcap,0.0200547613203525,0.0207080356776714,0.0467187650501728,0.3191563393062177,1.3382635116577148,0.0467187650501728,0.9989544508675584,0.1364126652479171,0.0467187650501728,1.0,0.1269722282886505
Nnat,0.0,0.0,0.0,0.9845208561909876,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Ctnnbl1,0.2325020134449005,0.315238356590271,0.5016022324562073,1.2920759713971882e-21,9.753185272216797,0.5016022324562073,3.333435102572613e-07,5.391948699951172,0.5016022324562073,2.418837971118688e-06,5.021900653839111
Tti1,0.033346876502037,0.0586679056286811,0.833424985408783,4.563378526978338e-05,4.305905342102051,0.833424985408783,0.0007985939072853,3.659702301025391,0.833424985408783,0.0017793544118793,3.449551582336426
Rprd1b,0.1708336919546127,0.2350098043680191,0.5079863667488098,2.3760446225262653e-17,8.67838191986084,0.5079863667488098,2.3424911649047226e-05,4.525272369384766,0.5079863667488098,8.611075866306916e-05,4.240824222564697
Tgm2,0.0,0.0009149002144113,19.803916931152344,0.9845208561909876,0.1582509875297546,19.803916931152344,0.2795423740592607,1.3925487995147705,19.803916931152344,0.2880811938768534,1.3925487995147705
Lbp,0.0,0.0,0.0,0.9845208561909876,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Snhg11,0.0,0.0006793957436457,19.374385833740234,0.9845208561909876,0.1582509875297546,19.374385833740234,0.2740350217911519,1.414946436882019,19.374385833740234,0.2822285747299156,1.414946436882019
Ralgapb,0.1346333026885986,0.1359267234802246,0.0147479912266135,6.878486970028702e-07,5.184376239776611,0.0147479912266135,1.0,0.1097586005926132,0.0147479912266135,1.0,0.1019493862986564
Slc32a1,0.0,0.0,0.0,0.9845208561909876,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Actr5,0.1510537713766098,0.1588047593832016,0.0779274776577949,2.356784848163887e-07,5.3864617347717285,0.0779274776577949,0.6804085227768804,0.61689692735672,0.0779274776577949,0.7165583518632216,0.5746508836746216
Ppp1r16b,0.3257586359977722,0.2982865273952484,-0.1479502618312835,0.0065080312122026,2.9783825874328613,-0.1479502618312835,0.2200498944460817,-1.549790382385254,-0.1479502618312835,0.2711891102015356,-1.4414767026901243
Fam83d,0.0120092565193772,0.1634093225002288,3.877079725265503,1.5512777281208142e-39,13.35240077972412,3.877079725265503,3.7892574391450404e-59,17.37215805053711,3.877079725265503,5.704252272169735e-58,17.14444351196289
Dhx35,0.0375993810594081,0.035658024251461,-0.0778905004262924,0.1260723237604227,1.837462067604065,-0.0778905004262924,0.8967457929003396,-0.2943317890167236,-0.0778905004262924,0.9147265360488624,-0.2743090093135834
Mafb,0.0004857933381572,0.0028059820178896,2.5317625999450684,0.9845208561909876,0.332334041595459,2.5317625999450684,0.0998900225890049,1.9721893072128296,2.5317625999450684,0.1119909368055413,1.9326047897338867
Top1,0.887919008731842,1.197299838066101,0.6925363540649414,5.851654657848853e-28,11.162274360656738,0.6925363540649414,1.9848849255951805e-37,13.254534721374512,0.6925363540649414,2.6106426761934923e-32,12.31743335723877
Plcg1,0.2800582647323608,0.1648745536804199,-0.8505235314369202,0.7183909158476268,-0.7567312717437744,-0.8505235314369202,6.331005671054977e-13,-7.49079418182373,-0.8505235314369202,4.686784578852951e-11,-6.896939754486084
Zhx3,0.020073477178812,0.0276013985276222,0.4649026393890381,0.1229429918503079,1.849353551864624,0.4649026393890381,0.2740350217911519,1.4139374494552612,0.4649026393890381,0.3160245457361735,1.3262728452682495
Lpin3,0.0,0.0014256986323744,20.44426727294922,0.9845208561909876,0.2413868159055709,20.44426727294922,0.1031793064101881,1.9566705226898196,20.44426727294922,0.1067899079558328,1.9566705226898196
Chd6,0.1989399045705795,0.1356203854084015,-0.5997068881988525,0.3859835123882281,1.2196276187896729,-0.5997068881988525,2.4725387042598357e-05,-4.513900279998779,-0.5997068881988525,0.0001146320099728,-4.173738956451416
Srsf6,0.6274734735488892,0.8254839777946472,0.5556614398956299,2.874168305724893e-13,7.50858736038208,0.5556614398956299,3.161033784302157e-18,9.018428802490234,0.5556614398956299,6.154790883137129e-16,8.414164543151855
L3mbtl1,0.0,0.0007344315527006,19.486801147460938,0.9845208561909876,0.1582509875297546,19.486801147460938,0.2918546387278332,1.3612024784088137,19.486801147460938,0.3004069009228358,1.3612024784088137
Ift52,0.1509351581335067,0.1978567093610763,0.4253571331501007,3.4291092994090536e-15,8.080808639526367,0.4253571331501007,0.0010939550221606,3.573031187057495,0.4253571331501007,0.0025822009235424,3.340726137161255
Mybl2,0.0189572293311357,0.2150748819112777,3.648246049880981,7.14563368631165e-60,16.508527755737305,3.648246049880981,1.0646917872454159e-76,20.11391830444336,3.648246049880981,4.907623874325212e-75,19.804759979248047
Tox2,0.0024595097638666,0.028678273782134,3.562476634979248,0.0306045985768916,2.438697338104248,3.562476634979248,2.548991068716729e-09,6.27202844619751,3.562476634979248,3.859817594758742e-09,6.213039875030518
Oser1,0.3365262746810913,0.3504185080528259,0.0689534693956375,1.1887408145437537e-05,4.6051106452941895,0.0689534693956375,0.5666334660642659,0.7930760979652405,0.0689534693956375,0.6097110897169783,0.7389044761657715
Gdap1l1,0.0,0.0003664167306851,18.48339462280273,0.9845208561909876,0.116683080792427,18.48339462280273,0.4439210463416219,1.0,18.48339462280273,0.4671975769721717,1.0
Fitm2,0.0119611341506242,0.0130399167537689,0.1253603249788284,0.6036055033483152,0.9021143317222596,0.1253603249788284,0.9067861070030484,0.2790940999984741,0.1253603249788284,0.9233312325524344,0.2606779336929321
Ttpal,0.0787993669509887,0.1002314761281013,0.3627702891826629,4.443200871041785e-07,5.267547130584717,0.3627702891826629,0.0620912088467376,2.192495346069336,0.3627702891826629,0.0876124088739225,2.0530519485473637
Serinc3,0.6396108865737915,1.21011221408844,1.3938722610473633,2.3598257439129666e-93,20.674560546875,1.3938722610473633,1.3900258525465488e-118,24.88177299499512,1.3938722610473633,3.2534863482849205e-103,23.27851104736328
Pkig,0.0315294526517391,0.106443852186203,1.809981346130371,7.339287329569287e-16,8.271038055419922,1.809981346130371,5.475385926554116e-19,9.234325408935549,1.809981346130371,1.3341030411298537e-17,8.872904777526855
Ada,0.0150352427735924,0.0376506485044956,1.3407117128372192,0.0010692926884705,3.514580726623535,1.3407117128372192,3.2177133507844205e-05,4.4539666175842285,1.3407117128372192,8.995369553231571e-05,4.229881286621094
Ywhab,0.8431423902511597,1.305390477180481,1.0226092338562012,3.562436713438791e-64,17.1013240814209,1.0226092338562012,4.781708067562071e-84,20.588720321655277,1.0226092338562012,2.2587506044791584e-71,19.040042877197266
Pabpc1l,0.0365431867539882,0.0402367785573005,0.1415936201810836,0.0717445164729723,2.0937743186950684,0.1415936201810836,0.7168273334784329,0.5625684261322021,0.1415936201810836,0.7490892210638375,0.5257961750030518
Tomm34,0.2400944977998733,0.3688230514526367,0.7168889045715332,8.449665815996025e-27,10.918621063232422,0.7168889045715332,1.8078962302528663e-14,7.9593400955200195,0.7168889045715332,8.324499183421998e-13,7.466171741485596
Stk4,0.7936679720878601,0.6797224879264832,-0.3157854676246643,7.047536519147518e-09,-6.003773212432861,-0.3157854676246643,8.078115630145785e-07,-5.223523139953613,-0.3157854676246643,6.296027924440633e-06,-4.825651168823242
Kcns1,0.0,0.0,0.0,0.9845208561909876,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Slpi,0.0025091161951422,0.0067191966809332,1.424148440361023,0.6875381935709953,0.7966253161430359,1.424148440361023,0.2056609058124214,1.589470624923706,1.424148440361023,0.2552880730467962,1.479176640510559
Sdc4,0.0022949944250285,0.0011066684965044,-1.0531243085861206,0.9948380930921692,0.0161807965487241,-1.0531243085861206,0.6433570836688296,-0.673636794090271,-1.0531243085861206,0.6804404584489507,-0.6289392709732056
Sys1,0.8521413207054138,0.8818749785423279,0.0739910081028938,0.4918686125258117,-1.0557969808578491,0.0739910081028938,0.2958548184671021,1.3518387079238892,0.0739910081028938,0.3521753620758169,1.251476764678955
Dbndd2,0.0064518344588577,0.0023429179564118,-1.4643688201904297,0.9845208561909876,-0.053285039961338,-1.4643688201904297,0.1664156952652474,-1.7094258069992063,-1.4643688201904297,0.2205120904321138,-1.5663657188415527
Pigt,0.2446589916944503,0.3673500716686249,0.6793928742408752,3.304577471711459e-26,10.792068481445312,0.6793928742408752,2.6339530370703186e-13,7.604114055633545,0.6793928742408752,9.770020093164471e-12,7.117656230926514
Wfdc2,0.0005935679655522,0.0,-19.17948532104492,0.9845208561909876,0.0416027829051017,-19.17948532104492,0.4439210463416219,-1.0,-19.17948532104492,0.5121273375942513,-0.8970474004745483
Wfdc3,0.0,0.0005859400262124,19.160818099975582,0.9845208561909876,0.116683080792427,19.160818099975582,0.4439210463416219,1.0,19.160818099975582,0.4671975769721717,1.0
Dnttip1,0.2637430131435394,0.361120343208313,0.5272414684295654,7.340442970116783e-19,9.074254035949709,0.5272414684295654,6.936497823244189e-09,6.079261302947998,0.5272414684295654,7.552306212821947e-08,5.681759834289551
Ube2c,0.18443463742733,2.3510162830352783,5.551087856292725,0.0,39.00402069091797,5.551087856292725,0.0,88.2570571899414,5.551087856292725,0.0,85.87354278564453
Tnnc2,0.0,0.0,0.0,0.9845208561909876,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Snx21,0.0042841467075049,0.0092794019728899,1.11863112449646,0.6969631918961641,0.7843502163887024,1.11863112449646,0.1387655875026665,1.808387398719788,1.11863112449646,0.167459426265606,1.724531173706055
Acot8,0.1992503702640533,0.2873925566673279,0.5945972204208374,8.988439348560016e-23,10.025677680969238,0.5945972204208374,6.181056057991571e-09,6.098382472991943,0.5945972204208374,6.719035157904813e-08,5.702812671661377
Zswim3,0.0044416026212275,0.0162163488566875,1.8768047094345093,0.3025293783455718,1.3704159259796145,1.8768047094345093,0.0009764957883418,3.60669207572937,1.8768047094345093,0.0015475592697298,3.490927696228028
Zswim1,0.0381617583334445,0.0580912195146083,0.620684027671814,5.5410301871711086e-05,4.261059761047363,0.620684027671814,0.0108520943686743,2.8693740367889404,0.620684027671814,0.0187059129673573,2.6917524337768555
Spata25,0.0,0.0,0.0,0.9845208561909876,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Neurl2,0.0137713765725493,0.0164189729839563,0.2556056082248688,0.4685847686386811,1.0895884037017822,0.2556056082248688,0.6534695628798276,0.6579428315162659,0.2556056082248688,0.6893084595064265,0.6158355474472046
Ctsa,0.6928999423980713,0.512660026550293,-0.5776419043540955,3.848632794129579e-11,-6.819962024688721,-0.5776419043540955,3.186749147834269e-16,-8.474345207214355,-0.5776419043540955,5.831241922400597e-14,-7.837944030761719
Pltp,0.0218238998204469,0.0223165545612573,0.0325623378157615,0.2924858164367523,1.3901885747909546,0.0325623378157615,1.0,0.0976502150297164,0.0325623378157615,1.0,0.0909502282738685
Pcif1,0.4619789719581604,0.5891457796096802,0.4505265653133392,3.803775562041692e-12,7.153481483459473,0.4505265653133392,8.059607639385585e-10,6.431954860687256,0.4505265653133392,1.3956970662441091e-08,5.980550765991211
Zfp335,0.0668250247836113,0.0705678835511207,0.0813541561365127,0.0013887804737159,3.441697359085083,0.0813541561365127,0.8044893182133126,0.4327460825443268,0.0813541561365127,0.8305514062911867,0.4035882651805877
Mmp9,0.0021815376821905,0.0,-21.058488845825195,0.9952592934330892,0.008090398274362,-21.058488845825195,0.319282645091118,-1.301321268081665,-21.058488845825195,0.3965742850805661,-1.1673468351364136
Slc12a5,0.0,0.0008301243069581,19.6635684967041,0.9845208561909876,0.1582509875297546,19.6635684967041,0.2756824375325787,1.4047296047210691,19.6635684967041,0.2842455786208352,1.4047296047210691
Ncoa5,0.0604964308440685,0.0759887397289276,0.3402380347251892,3.33283317938166e-05,4.376975536346436,0.3402380347251892,0.1296712385911464,1.8414829969406128,0.3402380347251892,0.1677635241690459,1.7235467433929443
Cd40,0.0,0.0,0.0,0.9845208561909876,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Slc35c2,0.1299851089715957,0.1183358803391456,-0.1440358906984329,8.970159646601133e-05,4.148142814636231,-0.1440358906984329,0.4439210463416219,-1.0317513942718506,-0.1440358906984329,0.4906561185269831,-0.9573480486869812
Elmo2,0.0681683421134948,0.1271845698356628,0.9430142641067504,1.961590870164e-15,8.150518417358398,0.9430142641067504,5.4948535900902756e-09,6.118766784667969,0.9430142641067504,4.34787587114184e-08,5.778524398803711
Ocstamp,0.0,0.0,0.0,0.9845208561909876,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Slc13a3,0.0,0.0,0.0,0.9845208561909876,0.0751151666045188,0.0,1.0,0.0,0.0,1.0,0.0
Trp53rka,0.070909097790718,0.0374106653034687,-0.9469034075737,0.9845208561909876,0.3778425455093384,-0.9469034075737,0.0001146892456566,-4.1583452224731445,-0.9469034075737,0.0004704184200791,-3.818544626235962
Eya2,0.0296857021749019,0.0215613171458244,-0.4672084748744964,0.4257876746407216,1.1561598777770996,-0.4672084748744964,0.2491934241365194,-1.4754877090454102,-0.4672084748744964,0.3013117519390042,-1.359032154083252
