gene_names,P3,P10,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Bloc1s6,0.1754566133022308,0.1287377774715423,0.4812333881855011,3.131529535835999e-19,9.134439468383787,0.4812333881855011,0.0028457109870485,3.2791106700897217,0.4812333881855011,0.002798561604001,3.283878326416016
Sqor,0.0006716754287481,0.0,19.357891082763672,0.9661113156119014,0.1580314338207245,19.357891082763672,0.2689358920893993,1.3891538381576538,19.357891082763672,0.2688453717622066,1.3891538381576538
Sema6d,0.0009357522940263,0.0,19.83644294738769,0.9661113156119014,0.1580314338207245,19.83644294738769,0.3153534194553487,1.2848118543624878,19.83644294738769,0.3151471263331581,1.2848118543624878
Slc24a5,0.2500413358211517,0.103159449994564,1.3863600492477417,1.3299199109787095e-40,13.515795707702637,1.3863600492477417,9.825060462352273e-24,10.395014762878418,1.3863600492477417,8.724260393737626e-24,10.40659236907959
Myef2,0.3981834948062897,0.1667066812515258,1.430944800376892,3.5807468698402857e-63,16.955530166625977,1.430944800376892,1.0051664860014037e-39,13.71225357055664,1.430944800376892,8.010375284182837e-40,13.729181289672852
Dut,1.8301182985305784,0.4329245984554291,3.27236008644104,5.4922068301950894e-244,33.52194595336914,3.27236008644104,0.0,53.88720703125,3.27236008644104,0.0,53.95109939575195
Cep152,0.0731818675994873,0.0322788096964359,1.2106633186340332,2.911399348629661e-07,5.310591220855713,1.2106633186340332,1.7622903317536332e-06,5.05685567855835,1.2106633186340332,1.7116381107248798e-06,5.062495231628418
Shc4,0.0025258448440581,0.0025743907317519,-0.0275000464171171,0.9661113156119014,0.2752645611763,-0.0275000464171171,1.0,-0.0227750148624181,-0.0275000464171171,1.0,-0.0228102300316095
Eid1,0.2888677716255188,0.3106270134449005,-0.121253028512001,1.3224308809700354e-07,5.455945491790772,-0.121253028512001,0.4181351234950566,-1.0876860618591309,-0.121253028512001,0.416979997711976,-1.0893733501434326
Secisbp2l,0.1672085076570511,0.1992155611515045,-0.2764747440814972,1.1415046893053753e-07,5.482455730438232,-0.2764747440814972,0.0990834766478336,-1.9549888372421265,-0.2764747440814972,0.098394015160512,-1.9581528902053835
Cops2,0.4139578938484192,0.2570313513278961,0.8070551753044128,2.5999648963737864e-36,12.755866050720217,0.8070551753044128,1.4774294155042696e-15,8.285768508911133,0.8070551753044128,1.337614741811413e-15,8.297679901123047
Galk2,0.2111109942197799,0.1660409420728683,0.3799950182437897,5.086679160143248e-22,9.816861152648926,0.3799950182437897,0.0088513404195217,2.9160172939300537,0.3799950182437897,0.0087277351652549,2.9204046726226807
Fgf7,0.0,0.0023220588918775,-21.14864921569824,0.9998352615137576,-0.0002064690779661,-21.14864921569824,0.2644335657991483,-1.403980374336243,-21.14864921569824,0.2635644347547053,-1.406914472579956
Dtwd1,0.0386447422206401,0.0359588861465454,0.1058733090758323,0.0124031323118914,2.730347156524658,0.1058733090758323,0.8480802939413052,0.3656552731990814,0.1058733090758323,0.8475887457932558,0.3662101626396179
Gm17555,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Atp8b4,0.5216808319091797,0.4489021599292755,0.2734947204589844,6.463651018141379e-11,6.704298496246338,0.2734947204589844,0.0054062614548343,3.077610969543457,0.2734947204589844,0.0053235257313602,3.0822110176086426
Hdc,0.0109842848032712,0.0012025441974401,3.198341131210327,0.3233867816708899,1.300094485282898,3.198341131210327,7.723315837122412e-05,4.238651275634766,3.198341131210327,7.639003846449505e-05,4.241051197052002
Gabpb1,0.2293751090764999,0.0978143289685249,1.327078342437744,9.493943725031935e-40,13.367674827575684,1.327078342437744,4.1616290032353955e-21,9.76148796081543,1.327078342437744,3.718930639621137e-21,9.773070335388184
Usp8,0.2739845216274261,0.2172606140375137,0.3772586286067962,3.7038619581699836e-24,10.310239791870115,0.3772586286067962,0.0030622156137176,3.2572150230407715,0.3772586286067962,0.0030098212052449,3.262114286422729
Usp50,0.1395764946937561,0.0406035706400871,1.8538429737091064,4.39978601627952e-27,10.94843578338623,1.8538429737091064,4.434747203133062e-23,10.238910675048828,1.8538429737091064,3.991956031554191e-23,10.249271392822266
Trpm7,0.3230555355548858,0.3874014616012573,-0.311205506324768,0.0003166468876283,3.802210569381714,-0.311205506324768,0.0070023132941844,-2.99477481842041,-0.311205506324768,0.0068934667708498,-2.999554395675659
Sppl2a,0.4072632193565368,0.3284126818180084,0.3708094358444214,1.9888127422446273e-18,8.927804946899414,0.3708094358444214,0.0004609813244653,3.791807413101196,0.3708094358444214,0.000450614930596,3.797406911849976
Ap4e1,0.0696025267243385,0.0495340526103973,0.5053390860557556,3.7804278189788856e-06,4.810110092163086,0.5053390860557556,0.057683493927176,2.2037148475646973,0.5053390860557556,0.057230372678634,2.206744432449341
Blvra,0.3903049528598785,0.1693668663501739,1.37124502658844,9.296243253789301e-62,16.76041603088379,1.37124502658844,5.012545348759993e-37,13.206607818603516,1.37124502658844,4.039832651749654e-37,13.223306655883787
Ncaph,0.64801025390625,0.0186743922531604,5.595986843109131,4.5373058740443275e-215,31.46200561523437,5.595986843109131,4.4382404038315674e-268,46.4804801940918,5.595986843109131,4.403766682148724e-268,46.49127197265625
Itpripl1,0.1410423368215561,0.084726370871067,0.7766326665878296,3.3834909920510877e-18,8.867351531982422,0.7766326665878296,9.159964075177368e-06,4.718071937561035,0.7766326665878296,8.879488995278777e-06,4.724411010742188
1810024B03Rik,0.0158901885151863,0.0211583413183689,-0.4169022142887115,0.514956882552631,0.9903495907783508,-0.4169022142887115,0.4733305374619664,-0.9308825135231018,-0.4169022142887115,0.4723098293114537,-0.9324130415916444
Snrnp200,0.4659453630447387,0.285699188709259,0.8438078165054321,3.021850390708905e-37,12.925211906433104,0.8438078165054321,5.9043323926543184e-18,8.95762825012207,0.8438078165054321,5.262488883521458e-18,8.970425605773926
Ciao1,0.1868488639593124,0.1476775556802749,0.3684644103050232,1.0713632439664192e-16,8.465975761413574,0.3684644103050232,0.0172228152463902,2.682283639907837,0.3684644103050232,0.0170256269756319,2.6861886978149414
Tmem127,0.1321561187505722,0.1463133990764618,-0.1572674959897995,1.8678844422757034e-07,5.392724514007568,-0.1572674959897995,0.4337631527901363,-0.996914803981781,-0.1572674959897995,0.4326915364400501,-0.9984768033027648
Stard7,0.2280684560537338,0.1371179968118667,0.8016511797904968,2.738448825803571e-28,11.201607704162598,0.8016511797904968,7.345426171002818e-09,6.060476303100586,0.8016511797904968,6.9945516888291195e-09,6.06847620010376
Dusp2,1.575847864151001,1.7768454551696775,-0.356903612613678,8.691358640112242e-12,-6.997856140136719,-0.356903612613678,2.548089668748153e-07,-5.434464931488037,-0.356903612613678,2.438051434137369e-07,-5.442404747009277
Astl,0.0043766289018094,0.003530278801918,0.3106488585472107,0.9661113156119014,0.3925389945507049,0.3106488585472107,0.8646417930491755,0.3420966267585754,0.3106488585472107,0.8642045989263487,0.3425885438919067
Adra2b,0.0018859162228181,0.0,20.84819602966309,0.9661113156119014,0.197467029094696,20.84819602966309,0.1991183108972311,1.581611394882202,20.84819602966309,0.1989268969958639,1.581611394882202
Gpat2,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Fahd2a,0.0963477566838264,0.069697730243206,0.4866293668746948,4.086648616321417e-09,6.05648136138916,0.4866293668746948,0.0262949340529383,2.522831678390503,0.4866293668746948,0.0260314549818594,2.52637267112732
Kcnip3,0.0010606477735564,0.0033818054944276,-1.674522042274475,0.976570461292958,0.038733597844839,-1.674522042274475,0.4125035261059137,-1.0971719026565552,-1.674522042274475,0.4112023963249615,-1.099141001701355
Zfp661,0.0005919418181292,0.0012425081804394,-1.070196270942688,0.9661113156119014,0.1182654872536659,-1.070196270942688,0.7560335171866477,-0.494996964931488,-1.070196270942688,0.7552387073734772,-0.4959212243556976
Mrps5,0.2580411434173584,0.1332179605960846,1.046787142753601,3.303524035212777e-34,12.366589546203612,1.046787142753601,4.080572571527264e-15,8.149356842041016,1.046787142753601,3.749845689195724e-15,8.159615516662598
Mal,0.0004569595330394,0.0005922915879637,-0.3743381202220917,0.9661113156119014,0.0788711830973625,-0.3743381202220917,0.9744298169687252,-0.1809062510728836,-0.3743381202220917,0.9742183537036812,-0.181142970919609
Nphp1,0.0027826090808957,0.0,21.41001510620117,0.9661113156119014,0.3946449756622314,21.41001510620117,0.0182331664843892,2.663717031478882,21.41001510620117,0.0182203440826858,2.663717031478882
Mtln,0.0870650634169578,0.0922886654734611,-0.0878838896751403,6.155887495267012e-06,4.70906400680542,-0.0878838896751403,0.7869320480398461,-0.4514144957065582,-0.0878838896751403,0.7863141211578413,-0.452124536037445
Bub1,0.628276526927948,0.0114073446020483,6.251984596252441,8.170624688765324e-220,31.80912208557129,6.251984596252441,4.572761218979837e-283,49.44969177246094,6.251984596252441,4.675117289375395e-283,49.45835494995117
Acoxl,0.0278853774070739,0.0102665852755308,1.4543019533157349,0.0588954064915208,2.1446356773376465,1.4543019533157349,0.001554966962663,3.4563405513763428,1.4543019533157349,0.0015356517224263,3.459702014923096
Bcl2l11,0.3012164235115051,0.3132813274860382,-0.0658065155148506,6.245354290728414e-07,5.166186809539795,-0.0658065155148506,0.7260501653717737,-0.5372346639633179,-0.0658065155148506,0.7253742399068079,-0.5379934310913086
Anapc1,0.3345136642456054,0.204931229352951,0.8045957088470459,1.670585750247557e-40,13.498576164245604,0.8045957088470459,1.826043567648176e-12,7.336704730987549,0.8045957088470459,1.6899622881714165e-12,7.347127437591553
Mertk,0.0004696304386015,0.0010698644910007,-1.1882615089416504,0.9661113156119014,0.0788711830973625,-1.1882615089416504,0.7424320876803773,-0.51372230052948,-1.1882615089416504,0.7416631306603011,-0.5146219730377197
Tmem87b,0.0658148899674415,0.1088820025324821,-0.7577979564666748,0.1300348660911639,1.7887241840362549,-0.7577979564666748,0.0007817769898288,-3.6511383056640634,-0.7577979564666748,0.0007637174585836,-3.657248497009277
Zc3h8,0.0351759642362594,0.0425315424799919,-0.2792836129665375,0.1088999600920197,1.872757077217102,-0.2792836129665375,0.4803921149097199,-0.9193029403686525,-0.2792836129665375,0.4793682343558353,-0.920762538909912
Zc3h6,0.0396563187241554,0.077145829796791,-0.9873435497283936,0.9661113156119014,0.3847757577896118,-0.9873435497283936,0.0013554170460734,-3.497992038726806,-0.9873435497283936,0.0013259286144389,-3.503863573074341
Ttl,0.0256250966340303,0.0119488537311553,1.110581398010254,0.0712387599161152,2.0629563331604004,1.110581398010254,0.0186941113535675,2.6519367694854736,1.110581398010254,0.0185264432362758,2.6549808979034424
Polr1b,0.0178328417241573,0.0255898348987102,-0.5266500115394592,0.4446283090876337,1.09428608417511,-0.5266500115394592,0.3222771091071865,-1.2704482078552246,-0.5266500115394592,0.3210636700938349,-1.272607684135437
Chchd5,0.164416953921318,0.1346665769815445,0.3099623620510101,4.840867476483267e-16,8.284695625305176,0.3099623620510101,0.0783647791449814,2.065810441970825,0.3099623620510101,0.0777642872381958,2.068915605545044
Slc20a1,0.3017649948596954,0.5721762180328369,-1.132251262664795,7.417297469487546e-05,-4.157626628875732,-1.132251262664795,1.2007976757081815e-26,-11.13339614868164,-1.132251262664795,9.740018915095472e-27,-11.152527809143066
Ckap2l,0.6632110476493835,0.0069718500599265,7.071500301361084,8.262896112106381e-233,32.74169921875,7.071500301361084,1.2779180369227173e-288,51.75601959228516,7.071500301361084,1.2860954241764398e-288,51.76076126098633
Il1b,0.0010177758522331,0.0011304109357297,-0.151508629322052,0.9661113156119014,0.1576597839593887,-0.151508629322052,1.0,-0.087671659886837,-0.151508629322052,1.0,-0.0878133997321128
Sirpa,0.0006067735375836,0.0011890701716765,-0.9710226655006408,0.9661113156119014,0.0788711830973625,-0.9710226655006408,0.7985583069052767,-0.4361971914768219,-0.9710226655006408,0.7979683638290904,-0.4369199573993683
Stk35,0.0677085295319557,0.0345076695084571,0.9965739250183104,9.118236337616572e-07,5.093426704406738,0.9965739250183104,9.05949354164275e-05,4.198451995849609,0.9965739250183104,8.861344317349012e-05,4.203471183776856
Snrpb,1.620656132698059,1.0899126529693604,1.039069652557373,8.797642825356042e-82,19.330585479736328,1.039069652557373,5.275326100760306e-91,22.0942325592041,1.039069652557373,2.444285562497059e-91,22.13235664367676
Tmc2,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Nop56,0.5440087914466858,0.3810260593891144,0.6403371095657349,3.1625420495784217e-25,10.548009872436523,0.6403371095657349,3.598575762736453e-12,7.24041748046875,0.6403371095657349,3.3350923345992418e-12,7.250879764556885
Idh3b,0.5165342092514038,0.3795314133167267,0.5508259534835815,8.492230875232074e-21,9.523592948913574,0.5508259534835815,1.1932504031590171e-09,6.365084171295166,0.5508259534835815,1.1205253261477884e-09,6.37482213973999
Cpxm1,0.0016338409623131,0.0011008770670741,0.5699982047080994,0.9661113156119014,0.1576597839593887,0.5699982047080994,0.8482535634141446,0.3652144372463226,0.5699982047080994,0.8478693882602345,0.3656482100486755
Pced1a,0.0553736835718154,0.043890357017517,0.3436484932899475,0.0007954934850897,3.560889482498169,0.3436484932899475,0.2798708939053606,1.361608386039734,0.3436484932899475,0.2789076836558169,1.3634997606277466
Vps16,0.203477993607521,0.1324581354856491,0.6719998121261597,2.1421760430236288e-24,10.363426208496094,0.6719998121261597,3.306438618077382e-06,4.931225299835205,0.6719998121261597,3.1930620786110668e-06,4.938052177429199
Ptpra,0.4365443587303161,0.3597148954868316,0.3383626341819763,4.1187573535918383e-16,8.304268836975098,0.3383626341819763,0.0009764156635221,3.5892317295074463,0.3383626341819763,0.0009568119727041,3.594624280929565
Mrps26,0.7261577844619751,0.4166196584701538,1.0459773540496826,6.859231382179333e-36,12.67889404296875,1.0459773540496826,4.853235880017223e-41,14.008334159851074,1.0459773540496826,3.6373944229026e-41,14.029292106628418
Oxt,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Ubox5,0.0145476879552006,0.0174772534519433,-0.2668075859546661,0.4568851949111651,1.0755387544631958,-0.2668075859546661,0.7015974159632927,-0.5724472403526306,-0.2668075859546661,0.7008719474063896,-0.573384165763855
Fastkd5,0.01737991720438,0.0115006314590573,0.5999593734741211,0.2563288999059998,1.435785889625549,0.5999593734741211,0.2849147885916114,1.3493614196777344,0.5999593734741211,0.2839638206237619,1.3511450290679932
Lzts3,0.0023976333905011,0.0053204922005534,-1.1520580053329468,0.9661113156119014,0.1161182075738906,-1.1520580053329468,0.3978152865801893,-1.1242443323135376,-1.1520580053329468,0.396537515661951,-1.1262223720550537
Ddrgk1,0.4708695709705353,0.4382178783416748,0.1290106922388076,7.595768016193542e-09,5.953659534454346,0.1290106922388076,0.2483835352756775,1.4526880979537964,0.1290106922388076,0.2472734904787544,1.454985737800598
Itpa,0.4017772078514099,0.1929160356521606,1.2165383100509644,3.605475565951489e-52,15.376041412353516,1.2165383100509644,1.539281532038131e-31,12.120509147644045,1.2165383100509644,1.2714610191110232e-31,12.13645839691162
Slc4a11,0.0003078751906286,0.0,18.23221206665039,0.9661113156119014,0.1185958385467529,18.23221206665039,0.4321023469646812,1.0,18.23221206665039,0.431979407921897,1.0
4930402H24Rik,0.0670094937086105,0.0740767121315002,-0.1498126238584518,0.0056684543623729,2.987855195999145,-0.1498126238584518,0.6389793673723496,-0.6684474349021912,-0.1498126238584518,0.6381033927028871,-0.6694610118865967
Atrn,0.0468565747141838,0.105985403060913,-1.2207375764846802,0.8675415702507144,0.5449131727218628,-1.2207375764846802,3.601724336700025e-06,-4.919675827026367,-1.2207375764846802,3.447366509332275e-06,-4.928383827209473
Adam33,0.0004316235135775,0.0,18.719728469848636,0.9661113156119014,0.1185958385467529,18.719728469848636,0.4321023469646812,1.0,18.719728469848636,0.431979407921897,1.0
Siglec1,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Hspa12b,0.0010590456658974,0.0,20.015098571777344,0.9661113156119014,0.1580314338207245,20.015098571777344,0.2671170429162687,1.3949098587036133,20.015098571777344,0.2670568678671774,1.3949098587036133
1700037H04Rik,0.0922101363539695,0.0581978820264339,0.6888009309768677,8.904146004766632e-10,6.30197286605835,0.6888009309768677,0.0017317641680481,3.4254908561706543,0.6888009309768677,0.001703695506385,3.430050849914551
Spef1,0.0117775304242968,0.0079000238329172,0.578909695148468,0.5250833672101604,0.9759380221366882,0.578909695148468,0.4321023469646812,1.0250555276870728,0.578909695148468,0.431979407921897,1.0264214277267456
Cenpb,0.3218326270580292,0.2708982229232788,0.2871132791042328,4.333939173651978e-17,8.57300853729248,0.2871132791042328,0.0170856596492107,2.6851677894592285,0.2871132791042328,0.0168874026050784,2.6891214847564697
Cdc25b,1.0517854690551758,0.2942497432231903,2.4448697566986084,1.4736630072366194e-139,25.31339836120605,2.4448697566986084,9.64819901543588e-184,32.60465621948242,2.4448697566986084,3.5814052742654967e-184,32.641326904296875
Ap5s1,0.0270178485661745,0.0104724876582622,1.3792805671691897,0.0297641509341884,2.414738416671753,1.3792805671691897,0.0013404059123699,3.4988462924957275,1.3792805671691897,0.001322068985905,3.502476930618286
Mavs,0.0415826700627803,0.0390251763164997,0.0934345945715904,0.0102989049813425,2.7935266494750977,0.0934345945715904,0.8709402841230087,0.3323140144348144,0.0934345945715904,0.8704916365892632,0.3328185379505157
Pank2,0.3914575576782226,0.2418625652790069,0.8082634806632996,2.1083920276328992e-39,13.307510375976562,0.8082634806632996,1.024042983270686e-14,8.036572456359863,0.8082634806632996,9.343498714644138e-15,8.047881126403809
Rnf24,0.0099211363121867,0.0077487435191869,0.3581124544143677,0.5807446923769589,0.8991315364837646,0.3581124544143677,0.6985725289885274,0.5774595141410828,0.3581124544143677,0.6978185348066287,0.5783419609069824
Smox,0.0324120335280895,0.0167840626090765,0.96075701713562,0.0228609871834713,2.512563467025757,0.96075701713562,0.0170570794944356,2.6853528022766118,0.96075701713562,0.0168920387949531,2.688549757003784
Prnp,0.0097642242908477,0.0022191943135112,2.1429169178009038,0.5770964634561497,0.9049126505851746,2.1429169178009038,0.0137191937058518,2.763972759246826,2.1429169178009038,0.0136372135821359,2.7658841609954834
Rassf2,0.1030018776655197,0.1295396089553833,-0.3502365052700043,0.000390490802491,3.74848747253418,-0.3502365052700043,0.0902797172893096,-2.0007741451263428,-0.3502365052700043,0.0896109350345419,-2.003962516784668
Slc23a2,0.0538040921092033,0.0842788591980934,-0.6696906685829163,0.1299567342697209,1.7890545129776,-0.6696906685829163,0.0095571205616328,-2.8910136222839355,-0.6696906685829163,0.0094113248324158,-2.895845890045166
Tmem230,0.2144784182310104,0.1683542728424072,0.3836645185947418,1.218824284942492e-19,9.237839698791504,0.3836645185947418,0.0070651331020948,2.991361141204834,0.3836645185947418,0.0069633586137301,2.9957387447357178
Pcna,1.3433512449264526,0.4656711518764496,2.255445718765259,1.1494987117047828e-130,24.487892150878903,2.255445718765259,6.404216552765501e-162,30.15855026245117,2.255445718765259,3.144793625463182e-162,30.188241958618164
Cds2,0.2635617554187774,0.2363833487033844,0.1774335950613021,6.178538430197633e-16,8.255170822143555,0.1774335950613021,0.2246122547455484,1.5113916397094729,0.1774335950613021,0.2236205045032878,1.513661503791809
Gpcpd1,0.2040216326713562,0.2072708308696746,-0.0252189245074987,5.038394200455277e-10,6.391456604003906,-0.0252189245074987,0.9690325363381208,-0.1886831074953079,-0.0252189245074987,0.9687719273705896,-0.1889689266681671
Shld1,0.1209259331226348,0.1165407076478004,0.0565156452357769,3.870870011833401e-09,6.06540060043335,0.0565156452357769,0.8684518310948715,0.3361481428146362,0.0565156452357769,0.8679884515043008,0.3366693556308746
Chgb,0.0,0.0011152996448799,-20.089805603027344,0.976570461292958,0.0394768863916397,-20.089805603027344,0.4321023469646812,-1.0,-20.089805603027344,0.431979407921897,-1.0020898580551147
Trmt6,0.1836384236812591,0.1473285853862762,0.3447450399398803,3.898293975953316e-15,8.02768325805664,0.3447450399398803,0.037184493956342,2.387769222259521,0.3447450399398803,0.0368442340199231,2.391202211380005
Mcm8,0.0681742876768112,0.0034536647144705,4.349992275238037,2.5931742715525992e-11,6.839907646179199,4.349992275238037,4.512934078484659e-30,11.912384033203123,4.349992275238037,4.360174994003408e-30,11.915724754333496
Crls1,0.1107027307152748,0.0637561902403831,0.830410361289978,2.948294935980635e-15,8.06245231628418,0.830410361289978,2.493253039165992e-05,4.497363090515137,0.830410361289978,2.423549157594905e-05,4.503452301025391
Lrrn4,0.0,0.0021345939021557,-21.027070999145508,0.9998352615137576,-0.0002064690779661,-21.027070999145508,0.2632924686211605,-1.414017915725708,-21.027070999145508,0.2629466767245244,-1.416973114013672
Tmx4,0.0923424214124679,0.1528819799423217,-0.7719146609306335,0.0428241003633525,2.2729766368865967,-0.7719146609306335,9.751657005060015e-05,-4.184241771697998,-0.7719146609306335,9.458802136544888e-05,-4.191282272338867
Plcb1,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Plcb4,0.0015529777156189,0.0007884572842158,0.978483259677887,0.9661113156119014,0.1970540881156921,0.978483259677887,0.6343516623459781,0.6749287247657776,0.978483259677887,0.633786164004936,0.6756110191345215
Mkks,0.0491013899445533,0.028744202107191,0.7872727513313293,0.0003620554152505,3.767977952957153,0.7872727513313293,0.0112023002201481,2.835247755050659,0.7872727513313293,0.011073466851076,2.838890552520752
Slx4ip,0.088117629289627,0.0451123230159282,0.997275173664093,1.531332378199639e-09,6.215751647949219,0.997275173664093,1.5529333188223407e-05,4.601385593414307,0.997275173664093,1.5127987235411374e-05,4.606804370880127
Jag1,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Ism1,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Tasp1,0.0747684389352798,0.0434349179267883,0.8063990473747253,4.7828247865036526e-08,5.637679576873779,0.8063990473747253,0.0008122746975973,3.6385793685913086,0.8063990473747253,0.0007973614398001,3.6433072090148926
Esf1,0.3065942227840423,0.2224180847406387,0.5264502167701721,3.58716554294986e-26,10.753074645996094,0.5264502167701721,2.442621777672399e-05,4.502792835235596,0.5264502167701721,2.369200042221319e-05,4.509334564208984
Ndufaf5,0.0772486180067062,0.0334320142865181,1.2401775121688845,1.077164416100847e-09,6.271787166595459,1.2401775121688845,4.681619503071471e-07,5.317013263702393,1.2401775121688845,4.5230237529170833e-07,5.323311805725098
Macrod2,0.0010722982697188,0.0,20.03305053710937,0.9661113156119014,0.197467029094696,20.03305053710937,0.1558028030284688,1.7222059965133667,20.03305053710937,0.1557636270659271,1.7222059965133667
Kif16b,0.070868395268917,0.0541454628109931,0.4004906117916107,7.554449838292319e-06,4.66628360748291,0.4004906117916107,0.144544297965286,1.764526128768921,0.4004906117916107,0.1437759526023841,1.7670440673828125
Snrpb2,0.6293221712112427,0.3757929801940918,0.941993534564972,2.920550123526438e-34,12.376623153686523,0.941993534564972,1.3993200859548492e-29,11.732586860656738,0.941993534564972,1.1428711791215788e-29,11.74998378753662
Bfsp1,0.0006682457751594,0.0089249182492494,-3.745347023010254,0.9661113156119014,-0.1600961238145828,-3.745347023010254,0.0218989780206876,-2.5952017307281494,-3.745347023010254,0.0215745163035282,-2.6005043983459477
Dstn,0.2556380033493042,0.3058812618255615,-0.2968059778213501,5.928768587472649e-05,4.209574222564697,-0.2968059778213501,0.0249080173694039,-2.544323444366455,-0.2968059778213501,0.0246308929542283,-2.5483386516571045
Rrbp1,0.7470561861991882,0.6588656902313232,0.2522406280040741,0.0022445020592797,3.269148826599121,0.2522406280040741,0.0022597169466803,3.3479983806610107,0.2522406280040741,0.0022169011190562,3.353250026702881
Snx5,0.8244187831878662,1.08439838886261,-0.6123607158660889,2.8970756802547606e-31,-11.801401138305664,-0.6123607158660889,9.795916454968048e-21,-9.70339298248291,-0.6123607158660889,8.412637552708877e-21,-9.719176292419434
Mgme1,0.061775404959917,0.0341531299054622,0.8750995397567749,1.1512875776508428e-05,4.576510906219482,0.8750995397567749,0.0014271269836509,3.4816248416900635,0.8750995397567749,0.0014041027767611,3.4859330654144287
Ovol2,0.0095504140481352,0.0131427012383937,-0.4632226228713989,0.8087135456963589,0.6171773672103882,-0.4632226228713989,0.5525901177124902,-0.8036699891090393,-0.4632226228713989,0.5515188098909289,-0.8050194978713989
Kat14,0.0814676582813263,0.0759603604674339,0.1050057336688041,8.298310723257724e-06,4.6463799476623535,0.1050057336688041,0.7410260860011832,0.5158293843269348,0.1050057336688041,0.7403452448951813,0.5166041254997253
Dzank1,0.0010802809847518,0.0022870199754834,-1.0829323530197144,0.9661113156119014,0.0784995406866073,-1.0829323530197144,0.6391422531536143,-0.6680589318275452,-1.0829323530197144,0.6382382038163298,-0.6691761016845703
Polr3f,0.1575927436351776,0.1215141862630844,0.4017066955566406,1.311341044955757e-15,8.16296100616455,0.4017066955566406,0.0200060933415996,2.6272475719451904,0.4017066955566406,0.0197797034853798,2.6310651302337646
Rbbp9,0.0048868935555219,0.0096588116139173,-0.9863742589950562,0.9661113156119014,0.2298413813114166,-0.9863742589950562,0.283818449256116,-1.352142572402954,-0.9863742589950562,0.2827126631810888,-1.3545061349868774
Sec23b,0.3529116809368133,0.1439436078071594,1.4507755041122437,3.7464030709321383e-60,16.53689193725586,1.4507755041122437,2.2282501289272305e-35,12.884410858154297,1.4507755041122437,1.818743775393672e-35,12.900394439697266
Smim26,0.1642902344465255,0.1611270755529403,0.0303914491087198,3.143405648206304e-11,6.81141471862793,0.0303914491087198,0.9527338003365914,0.2134236842393875,0.0303914491087198,0.9524399005695336,0.213752269744873
Dtd1,0.2815822064876556,0.1702097654342651,0.8096025586128235,8.338008582039548e-34,12.291104316711426,0.8096025586128235,1.7291308228802756e-10,6.665067672729492,0.8096025586128235,1.6255429784990592e-10,6.674178600311279
Slc24a3,0.0019182132091373,0.0,20.872716903686523,0.9661113156119014,0.2369026243686676,20.872716903686523,0.0968735794051463,1.967142462730408,20.872716903686523,0.0968213071378294,1.967142462730408
Rin2,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Naa20,0.6115085482597351,0.2319221645593643,1.691722750663757,4.677130254908729e-81,19.243453979492188,1.691722750663757,5.394173564004689e-75,19.389917373657227,1.691722750663757,3.465511115702386e-75,19.413963317871094
Crnkl1,0.3041143715381622,0.1903894990682602,0.7610723376274109,2.2491481676521365e-35,12.584124565124512,0.7610723376274109,6.232490149232685e-11,6.821685314178467,0.7610723376274109,5.829468086190877e-11,6.83132791519165
Cfap61,0.0,0.0,0.0,0.9661113156119014,0.0791602432727813,0.0,1.0,0.0,0.0,1.0,0.0
Insm1,0.0021784880664199,0.0,21.056468963623047,0.9661113156119014,0.3157738149166107,21.056468963623047,0.0421029764347753,2.339250087738037,21.056468963623047,0.0420779709550813,2.339250087738037
Ralgapa2,0.1873482763767242,0.2126384079456329,-0.2015300989151001,4.786497960947439e-08,5.637514114379883,-0.2015300989151001,0.2297999766299469,-1.4978331327438354,-0.2015300989151001,0.2287544301724812,-1.5001862049102783
Kiz,0.0349151715636253,0.0676069930195808,-0.9771021008491516,0.6458314507070658,0.8146443963050842,-0.9771021008491516,0.0017984496473286,-3.4162776470184326,-0.9771021008491516,0.001760512002828,-3.422140598297119
Xrn2,1.3658103942871094,1.48078191280365,-0.2185753881931305,2.8526633785982074e-14,-7.774716854095459,-0.2185753881931305,2.3269835555546804e-05,-4.514862537384033,-0.2185753881931305,2.251551332534381e-05,-4.52190637588501
