gene_names,P3,P0,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Psma7,1.528045654296875,1.1536294221878052,0.7341833710670471,1.5707352576508244e-33,12.216493606567385,0.7341833710670471,2.109270141320075e-42,14.311861038208008,0.7341833710670471,1.4240445408655264e-44,14.667707443237305
Ss18l1,0.0047429134137928,0.0181767288595438,-1.9479557275772093,0.9857064243594256,-0.1997055262327194,-1.9479557275772093,0.0119807041203326,-2.757535696029663,-1.9479557275772093,0.0095492222916217,-2.8325603008270264
Mtg2,0.1226724311709404,0.1437366902828216,-0.2441492974758148,1.0492201378218315e-06,5.061161518096924,-0.2441492974758148,0.2064210968706634,-1.507026433944702,-0.2441492974758148,0.1921921274565914,-1.543933391571045
Osbpl2,0.0656201764941215,0.0815128982067108,-0.3244933784008026,0.0125097685089867,2.72886323928833,-0.3244933784008026,0.2181702163050927,-1.4761086702346802,-0.3244933784008026,0.2039313395373733,-1.511182427406311
Adrm1,0.4331679046154022,0.2303359359502792,1.0655728578567505,7.107666450988509e-44,14.041959762573242,1.0655728578567505,6.168486165440869e-26,10.891643524169922,1.0655728578567505,5.3099028919252485e-27,11.115910530090332
Rps21,2.845332384109497,3.7440669536590576,-1.348435878753662,9.7903099784526e-271,-35.30134963989258,-1.348435878753662,0.0,-65.83175659179688,-1.348435878753662,0.0,-67.1355972290039
Cables2,0.1016293987631797,0.0756300538778305,0.4453177452087402,3.053916315687585e-09,6.096258163452148,0.4453177452087402,0.037877519321169,2.322241306304932,0.4453177452087402,0.0332088387588776,2.371600151062012
Slco4a1,0.0358474738895893,0.007271603681147,2.3222131729125977,0.0019911896054022,3.3053832054138184,2.3222131729125977,1.9882454486795362e-08,5.846836090087891,2.3222131729125977,1.3275171259887372e-08,5.913120746612549
Mrgbp,0.1738555580377578,0.1785719692707061,-0.0421185716986656,2.863523736515137e-08,5.720090866088867,-0.0421185716986656,0.8660872361767357,-0.3003128170967102,-0.0421185716986656,0.8601342076038676,-0.3072023093700409
Ogfr,0.3560397326946258,0.2277973741292953,0.7412886619567871,5.296966608026265e-32,11.922993659973145,0.7412886619567871,2.278668659618534e-11,6.932981491088867,0.7412886619567871,8.01332206613013e-12,7.080162525177002
Col9a3,0.0013563216198235,0.0022851156536489,-0.753237783908844,0.9857064243594256,0.1137601360678672,-0.753237783908844,0.7155716927632612,-0.5138702988624573,-0.753237783908844,0.7050714623767539,-0.5269131660461426
Tcfl5,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Dido1,0.2178311944007873,0.2878029644489288,-0.4544692039489746,0.0044914834736507,3.062855958938598,-0.4544692039489746,0.0006708043713625,-3.640078067779541,-0.4544692039489746,0.0004768798030923,-3.727464437484741
Gid8,0.2641366422176361,0.1495447754859924,0.9062148332595824,3.2677089532997646e-33,12.15577507019043,0.9062148332595824,7.493804256906772e-13,7.420384883880615,0.9062148332595824,2.413902448786938e-13,7.569944858551025
Slc17a9,0.0574426501989364,0.2132557332515716,-2.0073201656341557,0.0096008286194094,-2.818387985229492,-2.0073201656341557,4.789999691594071e-22,-10.0503511428833,-2.0073201656341557,2.7999360161481804e-23,-10.336015701293944
Ythdf1,0.3118472099304199,0.177314206957817,0.9155278205871582,3.5166556364075515e-38,13.06827163696289,0.9155278205871582,4.9692651903939876e-15,8.092397689819336,0.9155278205871582,1.2684373299525376e-15,8.258466720581055
Arfgap1,0.1323925852775573,0.0842098966240882,0.6881445646286011,3.2449930136236084e-16,8.318893432617188,0.6881445646286011,0.0001419689619956,4.040562629699707,0.6881445646286011,9.871328410736246e-05,4.12490177154541
Col20a1,0.001097293687053,0.0041981558315455,-1.9380427598953247,0.9981762833793242,-0.0080641191452741,-1.9380427598953247,0.2497118185877961,-1.3815624713897705,-1.9380427598953247,0.2374242423858956,-1.419848084449768
Ppdpf,0.7335507273674011,0.7101767659187317,0.0655906349420547,0.9857064243594256,-0.0912064760923385,0.0655906349420547,0.4571600404724651,0.9102912545204164,0.0655906349420547,0.4432296652429381,0.9313133955001832
Ptk6,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Srms,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Fndc11,0.0014176095137372,0.0,20.43605232238769,0.9857064243594256,0.2357568889856338,20.43605232238769,0.1020845241894088,1.8819327354431152,20.43605232238769,0.1013026304216821,1.8819327354431152
Helz2,0.1366333961486816,0.1433777213096618,-0.0744891688227653,1.7860022500521254e-06,4.956845760345459,-0.0744891688227653,0.7481017430985476,-0.4668453335762024,-0.0744891688227653,0.739182034364328,-0.477400928735733
Gmeb2,0.1136902049183845,0.0533551461994648,1.1355369091033936,2.208199143364918e-14,7.794855117797852,1.1355369091033936,1.0278022945448852e-08,5.959109306335449,1.1355369091033936,5.391445295136324e-09,6.064335823059082
Rtel1,0.1250174045562744,0.0489493384957313,1.4084346294403076,8.93690614875538e-20,9.254417419433594,1.4084346294403076,1.2209090133955602e-13,7.663235187530518,1.4084346294403076,4.4439867109935425e-14,7.793313026428223
Arfrp1,0.3925223052501678,0.2749026715755462,0.6034080386161804,1.3774412293407555e-24,10.385981559753418,0.6034080386161804,4.751557430999515e-09,6.093704700469971,0.6034080386161804,2.0709144690567367e-09,6.2258381843566895
Zgpat,0.1517479568719864,0.1224677562713623,0.3308787047863006,5.2199373149258365e-14,7.683854579925537,0.3308787047863006,0.0540251330530007,2.1732707023620605,0.3308787047863006,0.0479179074109796,2.2211697101593018
Lime1,0.0053842584602534,0.0,22.36420249938965,0.7150144956090391,0.7408639788627625,22.36420249938965,0.0001704544187082,4.002372741699219,22.36420249938965,0.0001680005761766,4.002372741699219
Zbtb46,0.0026800238993018,0.0077115851454436,-1.5284137725830078,0.9857064243594256,0.0986668691039085,-1.5284137725830078,0.1615279458933593,-1.6428924798965454,-1.5284137725830078,0.1473019198568927,-1.6895562410354614
Tpd52l2,0.3542279899120331,0.1826580911874771,1.0848239660263062,2.4517198871360417e-47,14.602696418762209,1.0848239660263062,2.320489465818485e-22,10.048850059509276,1.0848239660263062,2.9661083473656785e-23,10.252126693725586
Dnajc5,0.4217526614665985,0.3523815274238586,0.3125194907188415,3.186446565223436e-13,7.444863319396973,0.3125194907188415,0.0023238667412807,3.286095380783081,0.3125194907188415,0.0017867241556957,3.359652042388916
Uckl1,0.1209877207875251,0.1322986185550689,-0.1372687518596649,2.398548663616259e-06,4.898542404174805,-0.1372687518596649,0.5045181297851286,-0.8331701755523682,-0.1372687518596649,0.4908180385770125,-0.8528170585632324
Zfp512b,0.0291107222437858,0.0841533094644546,-1.5715491771697998,0.75888937776321,-0.687131941318512,-1.5715491771697998,3.845057676262888e-07,-5.317764759063721,-1.5715491771697998,1.751246174230605e-07,-5.461038112640381
Prpf6,0.2543743252754211,0.1938470155000686,0.4373251497745514,1.9612840473780652e-20,9.417510986328123,0.4373251497745514,0.0006604568967975,3.643289566040039,0.4373251497745514,0.0004833447548704,3.723052263259888
Samd10,0.0506704859435558,0.044704832136631,0.1850524842739105,0.0015644925181776,3.374337911605835,0.1850524842739105,0.5831870469145829,0.7088791131973267,0.1850524842739105,0.5710697300368864,0.7248552441596985
Gm29797,0.0,0.0024344590492546,-21.21692657470703,0.9981762833793242,-0.0025442941114306,-21.21692657470703,0.2472233520286725,-1.3886913061141968,-21.21692657470703,0.2324731554040738,-1.4326432943344116
Tcea2,0.0097933355718851,0.0153827294707298,-0.6554798483848572,0.9857064243594256,0.3392967283725738,-0.6554798483848572,0.3167670144487104,-1.2274107933044434,-0.6554798483848572,0.3008475680165645,-1.2575699090957642
Rgs19,0.4146130383014679,0.370667040348053,0.1954111605882644,5.878514677608546e-09,5.9889235496521,0.1954111605882644,0.0708147223490336,2.0544471740722656,0.1954111605882644,0.0632872990177931,2.100867509841919
Pcmtd2,0.072303332388401,0.1820189207792282,-1.4127740859985352,0.9857064243594256,-0.3703026175498962,-1.4127740859985352,9.55105918507269e-13,-7.414079666137695,-1.4127740859985352,2.072145998113197e-13,-7.61787223815918
Polr3k,0.595864474773407,0.1979494988918304,1.8958123922348025,1.7529713482394836e-86,19.8601131439209,1.8958123922348025,1.1816405681207782e-92,21.842182159423828,1.8958123922348025,3.2741010368896948e-96,22.241056442260746
Gm14496,0.0006175462040118,0.0,19.236635208129883,0.9857064243594256,0.1191937178373336,19.236635208129883,0.4061887636088144,1.0,19.236635208129883,0.4044570691635558,1.0
Nudt11,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Nudt10,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Clcn5,0.0491379089653492,0.0126918368041515,1.9793614149093628,5.373592253806027e-05,4.231808185577393,1.9793614149093628,4.3301481103636075e-09,6.104287147521973,1.9793614149093628,2.687217959330558e-09,6.180788040161133
Usp27x,0.0006475578411482,0.0,19.305118560791016,0.9857064243594256,0.1580481082201004,19.305118560791016,0.2411302160586886,1.4143521785736084,19.305118560791016,0.2389287326609711,1.4143521785736084
Ppp1r3f,0.0068907672539353,0.0336070396006107,-2.305363416671753,0.9281115074091728,-0.4821221828460693,-2.305363416671753,9.974224846586088e-05,-4.132984161376953,-2.305363416671753,5.907979703892585e-05,-4.253758430480957
Foxp3,0.0011382299708202,0.0,20.11918258666992,0.9857064243594256,0.1191937178373336,20.11918258666992,0.4061887636088144,1.0,20.11918258666992,0.4044570691635558,1.0
Ccdc22,0.0827453285455703,0.098477616906166,-0.262637734413147,0.0004629253904192,3.704664945602417,-0.262637734413147,0.2520050749813448,-1.3747212886810305,-0.262637734413147,0.2396876861229371,-1.408010721206665
Syp,0.0031324492301791,0.0070134396664798,-1.165632724761963,0.9857064243594256,0.1404536664485931,-1.165632724761963,0.3073885750790244,-1.247488260269165,-1.165632724761963,0.2902708571742179,-1.2807395458221436
Prickle3,0.0411639399826526,0.0784595757722854,-0.9577394723892212,0.8698922054946289,0.5545699000358582,-0.9577394723892212,0.0008842509441833,-3.565077066421509,-0.9577394723892212,0.0006265571003885,-3.6551764011383057
Plp2,0.5856348872184753,0.0887632519006729,3.100468635559082,1.2878683967184647e-144,25.748559951782227,3.100468635559082,1.9864845192285235e-170,31.325475692749023,3.100468635559082,8.435392777844265e-174,31.69301986694336
Magix,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Gpkow,0.0913963615894317,0.0610852241516113,0.6034560799598694,6.670772063820499e-09,5.967792987823486,0.6034560799598694,0.0058333879261682,2.999067783355713,0.6034560799598694,0.0047564629293515,3.060750961303711
Wdr45,0.0818122327327728,0.084039069712162,-0.0403720550239086,5.212760794976847e-05,4.238708019256592,-0.0403720550239086,0.9378189111189206,-0.2017303854227066,-0.0403720550239086,0.9336875136239025,-0.2064348012208938
Praf2,0.0714301392436027,0.0367606990039348,0.9836029410362244,2.713211045766993e-07,5.317833423614502,0.9836029410362244,9.09800059898124e-05,4.147864818572998,0.9836029410362244,6.523839055978733e-05,4.222944736480713
Ccdc120,0.0002906942972913,0.0,18.14935874938965,0.9857064243594256,0.1191937178373336,18.14935874938965,0.4061887636088144,1.0,18.14935874938965,0.4044570691635558,1.0
Tfe3,0.1084767058491706,0.0585897415876388,0.925152063369751,2.844527309623113e-12,7.145499229431152,0.925152063369751,4.951507050119903e-06,4.797288417816162,0.925152063369751,3.1537586278905515e-06,4.887012958526611
Gripap1,0.2145941853523254,0.2219186574220657,-0.0538955219089984,1.121912590059804e-09,6.257669925689697,-0.0538955219089984,0.7817632676323172,-0.4187170267105102,-0.0538955219089984,0.7734191838466062,-0.4285242855548858
Kcnd1,0.0007602927507832,0.0,19.536745071411133,0.9857064243594256,0.1580481082201004,19.536745071411133,0.2493451685940302,1.3827407360076904,19.536745071411133,0.2475124968771284,1.3827407360076904
Otud5,0.3605696558952331,0.2422045022249221,0.6637168526649475,8.738890585376941e-34,12.264533042907717,0.6637168526649475,1.032072383997258e-09,6.34514856338501,0.6637168526649475,4.0946143702127774e-10,6.486718654632568
Pim2,0.0811540260910987,0.2400869280099868,-1.6825354099273682,0.1115903167557284,-1.8680294752120967,-1.6825354099273682,2.031335864139484e-19,-9.36781120300293,-1.6825354099273682,1.7588000219731848e-20,-9.629996299743652
Slc35a2,0.0751048102974891,0.0676010400056839,0.1573370546102523,9.25704026483263e-06,4.620351791381836,0.1573370546102523,0.5649498689000592,0.737753689289093,0.1573370546102523,0.5523757345465624,0.7547250986099243
Pqbp1,0.299074649810791,0.2114372849464416,0.5661793351173401,4.606789021208056e-24,10.268383026123049,0.5661793351173401,1.8824292194894076e-06,4.998198509216309,0.5661793351173401,1.079337429383235e-06,5.104824066162109
Timm17b,0.442782461643219,0.1869174689054489,1.438430666923523,8.240816547925381e-60,16.462575912475586,1.438430666923523,5.30791459611777e-44,14.47082233428955,1.438430666923523,1.2744845104192151e-45,14.733651161193848
Gm10490,0.0005759461200796,0.0,19.1359920501709,0.9857064243594256,0.1580481082201004,19.1359920501709,0.2424212601557843,1.404626965522766,19.1359920501709,0.2407670207874756,1.404626965522766
Hdac6,0.0331232734024524,0.0143215637654066,1.2232723236083984,0.0112312322426139,2.765690803527832,1.2232723236083984,0.0017700996219321,3.365140914916992,1.2232723236083984,0.0014361044825757,3.42197060585022
Gata1,0.000349909561919,0.0017303870990872,-2.3070333003997803,0.9857064243594256,0.0362238511443138,-2.3070333003997803,0.3962054639061957,-1.074357986450195,-2.3070333003997803,0.3772389557944576,-1.105728268623352
Suv39h1,0.2665457129478454,0.0640458837151527,2.2072994709014893,4.773467387087337e-62,16.77414321899414,2.2072994709014893,6.694788170049749e-54,16.140188217163086,2.2072994709014893,2.3635904439325715e-55,16.363510131835938
Was,0.4734624326229095,0.3673159182071686,0.4481456577777862,2.794767391509097e-16,8.33678913116455,0.4481456577777862,2.502848925650279e-06,4.941108226776123,0.4481456577777862,1.409013329750218e-06,5.052490711212158
Wdr13,0.0281197596341371,0.0664211437106132,-1.26790452003479,0.9857064243594256,0.2377837002277374,-1.26790452003479,0.0001177096847061,-4.090413093566895,-1.26790452003479,7.321782341948052e-05,-4.200676918029785
Rbm3,2.660896062850952,1.7262669801712036,1.526562213897705,3.488342926548722e-218,31.667709350585938,1.526562213897705,1.742148637354677e-231,38.77167892456055,1.526562213897705,5.373374935479801e-243,39.58842468261719
Tbc1d25,0.0385538972914218,0.0113995717838406,1.7775661945343018,0.0011135323323847,3.469813585281372,1.7775661945343018,1.1213051412379338e-06,5.098870277404785,1.7775661945343018,7.594898580224804e-07,5.171789169311523
Ebp,0.8267194628715515,0.270790696144104,2.047685384750366,5.1488386192205697e-107,22.12039566040039,2.047685384750366,2.108183749966881e-140,27.97872734069824,2.047685384750366,1.3008001359373109e-146,28.53828430175781
Porcn,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Ftsj1,0.0984704345464706,0.0479069799184799,1.0763733386993408,1.0133803873809357e-10,6.628791809082031,1.0763733386993408,7.872533554169199e-07,5.168783187866211,1.0763733386993408,4.818591922736702e-07,5.2598066329956055
B630019K06Rik,0.0003050599189009,0.005629566963762,-4.209697723388672,0.9857064243594256,-0.0882309451699256,-4.209697723388672,0.0639706292510525,-2.1006979942321777,-4.209697723388672,0.0546717847201004,-2.1661763191223145
Lancl3,0.0318621285259723,0.0022718580439686,3.8313028812408447,0.0035186046053477,3.1376752853393555,3.8313028812408447,4.5038790415567044e-13,7.508046627044678,3.8313028812408447,3.362334489290929e-13,7.546610355377197
Gm14862,0.0003533727431204,0.0,18.43108940124512,0.9857064243594256,0.1191937178373336,18.43108940124512,0.4061887636088144,1.0,18.43108940124512,0.4044570691635558,1.0
Xk,0.0200780555605888,0.0057833660393953,1.805971622467041,0.1178273375839839,1.842025876045227,1.805971622467041,0.0004188176577125,3.763593912124634,1.805971622467041,0.0003414879993019,3.8134748935699454
H2al1m,0.0036941892467439,0.0012890975922346,1.520631194114685,0.9691335287161144,0.427010178565979,1.520631194114685,0.2554357271531182,1.3656902313232422,1.520631194114685,0.2454889268702657,1.3883469104766846
Cybb,0.0023190926294773,0.0,21.14680290222168,0.9857064243594256,0.2746112644672394,21.14680290222168,0.1145648313829654,1.8250375986099243,21.14680290222168,0.1136976127946782,1.8250375986099243
Dynlt3,0.0665532574057579,0.0574233494699001,0.2195256799459457,7.133092697319193e-05,4.165785789489746,0.2195256799459457,0.4195576535505394,0.97558856010437,0.2195256799459457,0.4060347633207145,0.996931254863739
Rpgr,0.0178551208227872,0.0202961806207895,-0.186636671423912,0.4076230922468327,1.1628286838531494,-0.186636671423912,0.7646431397789757,-0.4431986510753631,-0.186636671423912,0.7558273230252442,-0.4537031054496765
Mid1ip1,0.1878488957881927,0.0721140876412391,1.4665125608444214,2.5311400015005997e-33,12.177078247070312,1.4665125608444214,4.307506305174527e-20,9.472145080566406,1.4665125608444214,9.243903328912891e-21,9.63404369354248
Bcor,0.1519921272993087,0.2455333024263382,-0.7616316676139832,0.2613425116397787,1.434895634651184,-0.7616316676139832,3.924556786842021e-07,-5.310397624969482,-0.7616316676139832,1.8928793069593657e-07,-5.443130493164063
Atp6ap2,0.372946172952652,0.2374615669250488,0.7539679408073425,3.905940347579704e-34,12.33025360107422,0.7539679408073425,6.915757756131185e-13,7.43453311920166,0.7539679408073425,2.0781115510675093e-13,7.593194007873535
1810030O07Rik,0.2153850942850113,0.1668474078178405,0.404516339302063,1.0819333273732759e-16,8.450075149536133,0.404516339302063,0.0047595895843641,3.065007448196411,0.404516339302063,0.0038151782103967,3.1308844089508057
Med14,0.1816230714321136,0.1184593364596366,0.6632574796676636,2.0090199473533203e-20,9.414923667907717,0.6632574796676636,2.019721373726364e-05,4.495646953582764,0.6632574796676636,1.3001612663629528e-05,4.5886969566345215
Usp9x,0.3321933150291443,0.3696429133415222,-0.1827003508806228,1.9396929188232503e-05,4.460536003112793,-0.1827003508806228,0.1264085427287599,-1.7752703428268433,-0.1827003508806228,0.1150148512395787,-1.8185452222824097
Ddx3x,0.5477774143218994,0.6323487162590027,-0.2741004526615143,0.2090831735721561,-1.5574098825454712,-0.2741004526615143,0.0019588796019485,-3.337164878845215,-0.2741004526615143,0.0014678371341663,-3.417267322540283
Cask,0.0015945879276841,0.006872218567878,-2.111401081085205,0.997200692997167,-0.0139289321377873,-2.111401081085205,0.1190683759739992,-1.80551552772522,-2.111401081085205,0.1063332876541934,-1.8578977584838867
Gpr34,0.0033529677893966,0.027042418718338,-3.0288448333740234,0.7902363584053125,-0.6495281457901001,-3.0288448333740234,7.987529139217228e-05,-4.187163829803467,-3.0288448333740234,4.6314477714638623e-05,-4.311473846435547
Gpr82,0.000304467161186,0.0,18.21615219116211,0.9857064243594256,0.1191937178373336,18.21615219116211,0.4061887636088144,1.0,18.21615219116211,0.4044570691635558,1.0
Maoa,0.0039844745770096,0.0030895648524165,0.3676314353942871,0.9857064243594256,0.3819891214370727,0.3676314353942871,0.7864173223843625,0.4115102589130401,0.3676314353942871,0.7790104996792123,0.420121818780899
Efhc2,0.0,0.0015687993727624,-20.58236312866211,0.9857064243594256,0.0388975143432617,-20.58236312866211,0.4061887636088144,-1.0,-20.58236312866211,0.4044570691635558,-1.0316499471664429
Fundc1,0.135706678032875,0.1387551128864288,-0.0342983230948448,6.817832138756522e-09,5.964170455932617,-0.0342983230948448,0.9262376532656196,-0.217613473534584,-0.0342983230948448,0.9216469825838696,-0.2227979749441146
Kdm6a,0.1860951334238052,0.1993239372968673,-0.1089236065745353,9.43992402011924e-09,5.909705638885498,-0.1089236065745353,0.5274437195033845,-0.7970149517059326,-0.1089236065745353,0.5138310615055727,-0.8159374594688416
Chst7,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Slc9a7,0.0445856228470802,0.0145871629938483,1.633624792098999,0.0003290897776539,3.7924644947052,1.633624792098999,1.0739190971475867e-06,5.107287406921387,1.633624792098999,7.207558812018634e-07,5.1818623542785645
Rp2,0.0923091918230056,0.042936947196722,1.140270471572876,1.3369859070211598e-10,6.5869622230529785,1.140270471572876,1.9897432477413417e-07,5.431621551513672,1.140270471572876,1.1652961842903666e-07,5.526059627532959
Jade3,0.0195525009185075,0.021705200895667,-0.1522457599639892,0.3445045812873643,1.270767092704773,-0.1522457599639892,0.8099115641566252,-0.3784295618534088,-0.1522457599639892,0.8023108988713167,-0.3875063061714172
Ndufb11,1.5968412160873413,1.05256986618042,1.0780682563781738,1.0297442708192327e-88,20.11838150024414,1.0780682563781738,6.647807492908702e-96,22.861225128173828,1.0780682563781738,2.817188903925324e-101,23.452781677246094
Rbm10,0.3319113552570343,0.1650901287794113,1.132858157157898,3.419060294971595e-47,14.579668045043944,1.132858157157898,1.061622384442298e-22,10.128905296325684,1.132858157157898,1.3829203949569042e-23,10.328695297241213
Uba1,0.7064578533172607,0.2979277074337005,1.5648788213729858,5.046780949032722e-66,17.313447952270508,1.5648788213729858,1.2197252797205092e-75,19.529705047607425,1.5648788213729858,8.456454836640016e-79,19.91653823852539
Cdk16,0.0649835690855979,0.0640186071395874,0.0222871731966733,0.0032252992716379,3.1637651920318604,0.0222871731966733,1.0,0.0967185571789741,0.0222871731966733,1.0,0.0988471433520317
Usp11,0.0772888362407684,0.0779628828167915,-0.0130197731778025,6.197871842154797e-05,4.198775291442871,-0.0130197731778025,1.0,-0.0632538720965385,-0.0130197731778025,1.0,-0.0647251233458519
Araf,0.2809440493583679,0.2538034617900848,0.1670204401016235,1.0968741278757873e-13,7.586697101593018,0.1670204401016235,0.2226077487125209,1.464519739151001,0.1670204401016235,0.2086986653603696,1.4979052543640137
Syn1,0.0002335927420062,0.0,17.833810806274414,0.9857064243594256,0.1191937178373336,17.833810806274414,0.4061887636088144,1.0,17.833810806274414,0.4044570691635558,1.0
Timp1,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Cfp,0.003714736783877,0.0148389674723148,-2.0060954093933105,0.9857064243594256,-0.0754663497209549,-2.0060954093933105,0.0187716261517285,-2.595557928085327,-2.0060954093933105,0.0151204235042518,-2.6706347465515137
Elk1,0.0302958395332098,0.0299014244228601,0.0191912651062011,0.1109570863186337,1.8706599473953247,0.0191912651062011,1.0,0.0575427934527397,0.0191912651062011,1.0,0.0588450096547603
Uxt,0.2875799834728241,0.1381693482398986,1.1691230535507202,2.720381670444392e-41,13.60934352874756,1.1691230535507202,5.9432633587365005e-21,9.693681716918944,1.1691230535507202,1.0277366985132262e-21,9.873647689819336
Zfp182,0.0550948940217494,0.0693790391087532,-0.3429919481277466,0.0214380426878576,2.5395073890686035,-0.3429919481277466,0.2411302160586886,-1.4163968563079834,-0.3429919481277466,0.2255247141662317,-1.4507808685302734
Zfp300,0.0069159199483692,0.0157757867127656,-1.1961218118667605,0.9857064243594256,0.2269165366888046,-1.1961218118667605,0.0866838287104191,-1.9597499370574951,-1.1961218118667605,0.0768098445408059,-2.0131661891937256
Wdr44,0.2091002017259597,0.1459404081106186,0.5657225847244263,1.970680379053665e-19,9.168084144592283,0.5657225847244263,8.697652270934391e-05,4.15958833694458,0.5657225847244263,5.947235116584816e-05,4.245622634887695
Dock11,0.5347728729248047,0.4144552052021026,0.4613402783870697,2.3781581482118428e-15,8.076366424560547,0.4613402783870697,4.37402845341667e-07,5.286557674407959,0.4613402783870697,2.2542814443293245e-07,5.407010555267334
Il13ra1,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Zcchc12,0.0,0.0033745616674423,-21.688703536987305,0.9857064243594256,-0.0439861044287681,-21.688703536987305,0.1378199642204955,-1.7315781116485596,-21.688703536987305,0.1228749448882052,-1.7863824367523191
Lonrf3,0.0006036257836967,0.0,19.203733444213867,0.9857064243594256,0.1580481082201004,19.203733444213867,0.2423134431866301,1.405203938484192,19.203733444213867,0.2406589131586643,1.405203938484192
Gm14569,0.0105368578806519,0.0,23.336549758911133,0.4541505714339691,1.0905535221099854,23.336549758911133,5.129304625901736e-06,4.803529739379883,23.336549758911133,5.062998739362007e-06,4.803529739379883
Pgrmc1,0.4601083695888519,0.120624653995037,2.18816351890564,3.6150198163910986e-95,20.8463077545166,2.18816351890564,4.381468297126153e-90,21.44426155090332,2.18816351890564,6.872194186180909e-93,21.7771110534668
Akap17b,0.0218554381281137,0.0203325804322958,0.1053013354539871,0.2974230226844568,1.3602055311203003,0.1053013354539871,0.9004236540567506,0.2546248137950897,0.1053013354539871,0.8956073951227465,0.2601599097251892
Slc25a43,0.0043671117164194,0.0,22.061399459838867,0.9686580487428158,0.4300288558006286,22.061399459838867,0.0251932298917307,2.48542857170105,22.061399459838867,0.024945492610771,2.48542857170105
Slc25a5,2.0730831623077397,1.3503347635269165,1.2814985513687134,2.3074661873269935e-147,25.993803024291992,1.2814985513687134,4.46606892660749e-140,28.74163246154785,1.2814985513687134,5.369758286935025e-148,29.46511650085449
C330007P06Rik,0.2166701704263687,0.1098915636539459,1.058539628982544,2.946369478828832e-32,11.97232723236084,1.058539628982544,1.160881047780467e-13,7.673663139343262,1.058539628982544,3.6449601164585896e-14,7.822018623352051
Ube2a,0.8071970343589783,0.2723077833652496,1.9880255460739136,1.7215640775069251e-100,21.428346633911133,1.9880255460739136,2.8167031618219787e-133,27.139026641845703,1.9880255460739136,3.06806801014019e-139,27.68914031982422
Nkrf,0.0374060086905956,0.03913389518857,-0.0664031282067298,0.0400788671341502,2.3047854900360107,-0.0664031282067298,0.923072574105384,-0.2222257107496261,-0.0664031282067298,0.9185761827777164,-0.2274654507637024
Sept6,0.9691689610481262,0.8153523206710815,0.3765636086463928,0.0101885634590691,2.798551082611084,0.3765636086463928,2.083654929826422e-08,5.845902442932129,0.3765636086463928,8.92167219074499e-09,5.986593723297119
Rpl39,3.27731728553772,3.973035097122192,-1.0317893028259275,1.989430264592177e-260,-34.617366790771484,-1.0317893028259275,0.0,-59.78571319580078,-1.0317893028259275,0.0,-60.98785781860352
Upf3b,0.4157977998256683,0.25678151845932,0.8164631128311157,2.78283860609324e-33,12.169100761413574,0.8164631128311157,7.539181973005987e-15,8.03881549835205,0.8164631128311157,1.95650369252182e-15,8.203771591186523
Nkap,0.3565326929092407,0.2032254487276077,0.9266923666000366,1.7840312112022289e-37,12.942479133605955,0.9266923666000366,1.2690237084262123e-16,8.551106452941895,0.9266923666000366,2.796857199694419e-17,8.72530460357666
Akap14,0.0,0.0,0.0,0.9857064243594256,0.0803393200039863,0.0,1.0,0.0,0.0,1.0,0.0
Ndufa1,1.0449949502944946,0.5861356258392334,1.2096498012542725,2.227591645097142e-50,15.07753086090088,1.2096498012542725,3.7467162148077833e-73,19.34060478210449,1.2096498012542725,7.915024462538328e-77,19.7954158782959
Rnf113a1,0.0366899892687797,0.033928420394659,0.1148960292339325,0.0331462145099107,2.378268241882324,0.1148960292339325,0.8143054495905689,0.3720013201236725,0.1148960292339325,0.8072179969981942,0.3803102374076843
Rhox8,0.0075342562049627,0.0449875444173812,-2.605123519897461,0.6162990779626437,-0.8654050230979919,-2.605123519897461,1.056784034921871e-06,-5.125115871429443,-2.605123519897461,4.785828639492787e-07,-5.274898529052734
Zbtb33,0.0645404607057571,0.0728280916810035,-0.1803379952907562,0.0015529772988752,3.376450777053833,-0.1803379952907562,0.5205108128641774,-0.8075283169746399,-0.1803379952907562,0.5071142629123825,-0.8267489671707153
