gene_names,P3,P2,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Isg15,0.4346734583377838,0.2323910146951675,1.0573886632919312,6.749221137905245e-16,8.333690643310547,1.0573886632919312,9.528378409681568e-20,9.480286598205566,1.0573886632919312,1.1857735201384946e-23,10.40833568572998
Perm1,0.0011816587066277,0.0007853620336391,0.5896689891815186,0.996708994843864,0.0801111012697219,0.5896689891815186,0.7708592192310173,0.4501331746578216,0.5896689891815186,0.7326969049291415,0.4910435080528259
Plekhn1,0.0325721763074398,0.0242012068629264,0.434628278017044,0.996708994843864,0.3810914754867553,0.434628278017044,0.2706224998797403,1.3988864421844482,0.434628278017044,0.1801095045174791,1.6092191934585571
Noc2l,0.2475569099187851,0.5401624441146851,-1.3505183458328247,1.2248615501070593e-50,-15.183249473571776,-1.3505183458328247,3.157875585325452e-54,-16.728717803955078,-1.3505183458328247,1.0337240191756266e-77,-19.80023002624512
Samd11,0.0087684001773595,0.0039057007525116,1.170243501663208,0.996708994843864,0.2837713360786438,1.170243501663208,0.0730869529488227,2.122154235839844,1.170243501663208,0.0481364787673904,2.265419006347656
Cdk6,0.3111352920532226,0.5310156941413879,-0.940918505191803,1.6805231854154339e-28,-11.308127403259276,-0.940918505191803,2.74096851282809e-28,-11.578696250915527,-0.940918505191803,3.654048732242469e-38,-13.422698974609377
Fam133b,0.4389645159244537,0.4756065607070923,-0.1441032737493515,0.1721365371255623,-1.7771610021591189,-0.1441032737493515,0.0819403077521034,-2.0694265365600586,-0.1441032737493515,0.0373202665756653,-2.372554302215576
1700109H08Rik,0.0151747288182377,0.0142115270718932,0.0953056290745735,0.9605618890197274,-0.538227915763855,0.0953056290745735,0.874275868811758,0.2880194187164306,0.0953056290745735,0.8449082352362611,0.3198993802070617
Rbm48,0.1335083991289138,0.1359060555696487,-0.0274476818740367,0.1049532692054707,-2.018265724182129,-0.0274476818740367,0.9126457376800288,-0.2279719859361648,-0.0274476818740367,0.8866124586144845,-0.2577534914016723
Pex1,0.0300935432314872,0.0487524941563606,-0.7095701098442078,0.003868349657989,-3.2394556999206543,-0.7095701098442078,0.009275913427234,-2.931429386138916,-0.7095701098442078,0.0018473262695599,-3.4039313793182373
Gatad1,0.4766945540904999,0.586654543876648,-0.3857608437538147,2.870990960040006e-09,-6.224632740020752,-0.3857608437538147,2.3519294938799868e-09,-6.299142837524414,-0.3857608437538147,4.845208160240371e-12,-7.20285177230835
Tmbim7,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Ankib1,0.2776013016700744,0.2345901578664779,0.2752207517623901,0.064118051402914,2.2386603355407715,0.2752207517623901,0.0094223256857371,2.9251744747161865,0.2752207517623901,0.0025075073900976,3.313244104385376
Krit1,0.6358354091644287,0.4445205628871918,0.666770339012146,1.9468755669348996e-23,10.218379020690918,0.666770339012146,2.01749546355623e-21,9.928093910217283,0.666770339012146,1.6408022137803433e-27,11.2672700881958
Lrrd1,0.0022938295733183,0.0018046206096187,0.3464156687259674,0.996708994843864,-0.0559590868651866,0.3464156687259674,0.8388254751201942,0.3446394205093384,0.3464156687259674,0.8136907715129007,0.369486540555954
Mterf1a,0.0689947307109832,0.0736416205763816,-0.0974269956350326,0.1375872991025065,-1.8902065753936768,-0.0974269956350326,0.684693882377903,-0.5830579996109009,-0.0974269956350326,0.6187283605836319,-0.6652044057846069
Akap9,0.2936526834964752,0.3154665529727936,-0.1199089586734771,0.4175120336679587,-1.256794810295105,-0.1199089586734771,0.3368449686732818,-1.2461575269699097,-0.1199089586734771,0.2391850607029854,-1.4414223432540894
Cyp51,0.144050121307373,0.3406870663166046,-1.389442801475525,1.3754940040997044e-36,-12.862104415893556,-1.389442801475525,1.7369420361809211e-35,-13.1954345703125,-1.389442801475525,8.219383816808039e-51,-15.690170288085938
Mterf1b,0.007810522802174,0.0091770328581333,-0.2335958778858184,0.9725063744439408,-0.522087037563324,-0.2335958778858184,0.7051911903203563,-0.5509999990463257,-0.2335958778858184,0.647184089491012,-0.6221538186073303
Cdk14,0.0086114769801497,0.0025624108966439,1.75312602519989,0.996708994843864,0.4037599563598633,1.75312602519989,0.0247813871413989,2.5779454708099365,1.75312602519989,0.0160080649101514,2.702680826187134
Cldn12,0.0055559980683028,0.0027250731363892,1.0297943353652954,0.996708994843864,0.0847397446632385,1.0297943353652954,0.2587939887111937,1.4380807876586914,1.0297943353652954,0.209718692644553,1.5201961994171145
Gtpbp10,0.065287671983242,0.079958975315094,-0.303160697221756,0.0009860550588808,-3.632890224456787,-0.303160697221756,0.125597723269492,-1.854366660118103,-0.303160697221756,0.0699910691711494,-2.0967953205108643
Gm8773,0.0006409853231161,0.0057076527737081,-3.158189058303833,0.7897765401891256,-0.7509080767631531,-3.158189058303833,0.0022350489185718,-3.3901216983795166,-3.158189058303833,7.680920810982587e-05,-4.244994640350342
Cfap69,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Steap4,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Sri,1.3194180727005005,1.1729329824447632,0.2968446910381317,5.638441343621315e-18,8.89191722869873,0.2968446910381317,1.2336641924487401e-13,7.767871856689453,0.2968446910381317,9.025362834758418e-18,8.90733814239502
Adam22,0.0009928374784067,0.0008648275397717,0.1992371082305908,0.996708994843864,0.0799924209713935,0.1992371082305908,0.9611432784790784,0.1511613428592682,0.1992371082305908,0.9447044176957952,0.1699987649917602
Dbf4,0.9711513519287108,0.5715508460998535,1.0897362232208252,8.55281979532715e-76,18.63253593444824,1.0897362232208252,1.3421491784164009e-83,21.058006286621094,1.0897362232208252,3.7036925055574344e-108,23.83769989013672
Slc25a40,0.1398752331733703,0.1056526601314544,0.4300028085708618,0.2665148747630218,1.5389045476913452,0.4300028085708618,0.0046679606756916,3.155503749847412,0.4300028085708618,0.0010710906058693,3.5602686405181885
Rundc3b,0.0272808689624071,0.042763203382492,-0.6597135066986084,0.1354215319474058,-1.8982176780700684,-0.6597135066986084,0.0505379761849893,-2.2881314754486084,-0.6597135066986084,0.0140347914471022,-2.7501652240753174
Abcb1a,0.1078828945755958,0.056342240422964,0.974864900112152,0.0040337345657898,3.226163148880005,0.974864900112152,1.53125491144573e-06,5.124569416046143,0.974864900112152,4.5093972558270784e-08,5.754065036773682
Abcb1b,0.1244631633162498,0.1770542412996292,-0.5473619699478149,4.31560672862294e-08,-5.770432472229004,-0.5473619699478149,9.919429161002543e-06,-4.739377021789551,-0.5473619699478149,2.452751811918269e-07,-5.443704605102539
Abcb4,0.0022978601045906,0.0007089195423759,1.697742223739624,0.996708994843864,0.1487099379301071,1.697742223739624,0.2855640449484589,1.3595689535140991,1.697742223739624,0.2496412308398959,1.4140669107437134
Crot,0.3367344737052917,0.1626124680042266,1.180996656417847,1.1327772275614967e-20,9.570427894592283,1.180996656417847,3.4057884882078346e-29,11.704109191894531,1.180996656417847,6.946607282764727e-35,12.832274436950684
Tmem243,0.2872676849365234,0.2264500558376312,0.3889493644237518,0.0004888460636453,3.819934606552124,0.3889493644237518,0.000213240611502,4.024134635925293,0.3889493644237518,1.783079815949877e-05,4.575290203094482
Dmtf1,0.2202327996492386,0.1683818250894546,0.4259060323238373,0.030056564282245,2.54278564453125,0.4259060323238373,0.00028901250146,3.945469617843628,0.4259060323238373,3.3897409329231945e-05,4.430544376373291
Gm8857,0.0,0.0004240492708049,-18.694181442260746,0.996708994843864,0.0342400781810283,-18.694181442260746,0.43387481104249,-1.0,-18.694181442260746,0.288281123364774,-1.2898752689361572
Gm8879,0.0038498891517519,0.0058421841822564,-0.6031290888786316,0.996708994843864,-0.471528023481369,-0.6031290888786316,0.4461166610961815,-0.9768564105033876,-0.6031290888786316,0.3771297668156137,-1.10125994682312
Gm5861,0.0024821716360747,0.0023836721666157,0.0584880039095878,0.996708994843864,0.0240926723927259,0.0584880039095878,1.0,0.0736310482025146,0.0584880039095878,1.0,0.0832485407590866
Speer1,0.0,0.0003437479317653,-18.39124298095703,0.996708994843864,0.0342400781810283,-18.39124298095703,0.43387481104249,-1.0,-18.39124298095703,0.288281123364774,-1.2898752689361572
Gm8906,0.0,0.0008293925202451,-19.662296295166016,0.996708994843864,-0.022787157446146,-19.662296295166016,0.2678364474951104,-1.4123365879058838,-19.662296295166016,0.1228703181094697,-1.821738004684448
4933402N22Rik,0.0008731575217097,0.0021433427464216,-1.296464204788208,0.996708994843864,-0.1818225234746933,-1.296464204788208,0.3702429673224334,-1.17692768573761,-1.296464204788208,0.2639784452560011,-1.3737341165542605
Cacna2d1,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Hgf,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Cd36,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Gnai1,0.000508228666149,0.004708815831691,-3.214843511581421,0.8997990611796842,-0.615134596824646,-3.214843511581421,0.0098344114393955,-2.915173292160034,-3.214843511581421,0.0008926439811202,-3.613957405090332
Magi2,0.010893209837377,0.0137261003255844,-0.3355403840541839,0.6703947673723828,-0.8983718156814575,-0.3355403840541839,0.5177636400721634,-0.8531308174133301,-0.3355403840541839,0.434125647231762,-0.9744255542755128
Phtf2,0.0240171179175376,0.051553975790739,-1.1220093965530396,7.213439481576793e-05,-4.292471408843994,-1.1220093965530396,5.114671943679438e-06,-4.884608745574951,-1.1220093965530396,4.2625298799553616e-08,-5.7638373374938965
Tmem60,0.2182970643043518,0.2187313288450241,-0.0031918345484882,0.6551427579919055,-0.9174204468727112,-0.0031918345484882,1.0,-0.0338035114109516,-0.0031918345484882,1.0,-0.0382605455815792
Rsbn1l,0.7704319357872009,0.5239380598068237,0.7531208992004395,2.1106557005810543e-35,12.646041870117188,0.7531208992004395,2.701440563570196e-32,12.39150333404541,0.7531208992004395,4.104653528295128e-41,13.981510162353516
Ptpn12,0.285104364156723,0.1934559196233749,0.628229558467865,8.244843376423155e-06,4.771298408508301,0.628229558467865,4.1193296582981246e-10,6.571975231170654,0.628229558467865,2.8879685503725708e-12,7.281905174255371
Gsap,0.2458156198263168,0.1468282639980316,0.8171862363815308,6.8676609449278916e-09,6.082272052764893,0.8171862363815308,1.8147476090248862e-13,7.703012943267822,0.8171862363815308,1.5154629510326043e-16,8.575858116149902
Ccdc146,0.0118906702846288,0.0079116122797131,0.5906614065170288,0.996708994843864,0.2696480453014374,0.5906614065170288,0.43387481104249,1.0013505220413208,0.5906614065170288,0.3562647641979619,1.1413332223892212
Fgl2,0.0745223611593246,0.0374264530837535,1.0206235647201538,0.1383214202406402,1.8876549005508425,1.0206235647201538,0.0005528700182386,3.774983167648315,1.0206235647201538,8.463289261520495e-05,4.217198848724365
Fam185a,0.0320299640297889,0.0512606166303157,-0.6923970580101013,0.0015201390225385,-3.51213002204895,-0.6923970580101013,0.0050204240598859,-3.13391637802124,-0.6923970580101013,0.0007691048777122,-3.6532142162323
Fbxl13,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Lrrc17,0.0,0.0002985094615723,-18.18763732910156,0.996708994843864,0.0342400781810283,-18.18763732910156,0.43387481104249,-1.0,-18.18763732910156,0.288281123364774,-1.2898752689361572
Armc10,0.2073785215616226,0.2515334486961365,-0.3115518689155578,0.0004162252879935,-3.861711263656616,-0.3115518689155578,0.0024027166710719,-3.3614022731781006,-0.3115518689155578,0.0003695059611464,-3.848970413208008
Napepld,0.0216409210115671,0.0263727344572544,-0.2887122631072998,0.2464742345855284,-1.5831140279769895,-0.2887122631072998,0.4026808368135412,-1.113224983215332,-0.2887122631072998,0.3013478350240695,-1.2599490880966189
Pmpcb,0.2862067520618438,0.4208177328109741,-0.6589476466178894,3.7314422249153095e-16,-8.405078887939453,-0.6589476466178894,2.889101792010018e-17,-8.843557357788086,-0.6589476466178894,7.3698217410745e-23,-10.19926643371582
Dnajc2,0.8911781311035156,1.1398005485534668,-0.5641759037971497,1.4374148956396181e-35,-12.676780700683594,-0.5641759037971497,3.8062464596504873e-29,-11.754070281982422,-0.5641759037971497,9.571832547978975e-39,-13.531784057617188
Psmc2,0.7422600984573364,0.8722786903381348,-0.3391358554363251,5.889273393722684e-13,-7.47122049331665,-0.3391358554363251,1.3655536294806049e-10,-6.752599239349365,-0.3391358554363251,1.0543966916115728e-13,-7.733376502990723
Orc5,0.0744975954294204,0.0614246129989624,0.2879142463207245,0.80773860529173,-0.7287143468856812,0.2879142463207245,0.1488172250243221,1.7656893730163574,0.2879142463207245,0.0941922824126484,1.9578229188919067
Lhfpl3,0.0011659768642857,0.000324605643982,1.845383048057556,0.996708994843864,0.1027202382683754,1.845383048057556,0.4706394401062501,0.9347773790359496,1.845383048057556,0.4418652700469505,0.9600166082382202
Kmt2e,0.9295032620429992,0.6905096173286438,0.6242138743400574,1.636270023349661e-30,11.712895393371582,0.6242138743400574,4.4447727252724935e-27,11.2857027053833,0.6242138743400574,1.4041886731680474e-35,12.928546905517578
Srpk2,0.7165970206260681,0.4988863468170166,0.6953031420707703,4.853197467036976e-27,11.003764152526855,0.6953031420707703,1.2762061718261714e-27,11.382050514221191,0.6953031420707703,5.893847060991948e-35,12.815415382385254
Pus7,0.048447486013174,0.1536415070295334,-1.7422332763671875,1.0293605029610988e-24,-10.504108428955078,-1.7422332763671875,1.064174547843401e-25,-11.084962844848633,-1.7422332763671875,7.217766668698208e-38,-13.415106773376465
Rint1,0.145596370100975,0.1337744891643524,0.1308976858854293,0.8238980713070354,-0.7083008289337158,0.1308976858854293,0.3937774216457889,1.1302210092544556,0.1308976858854293,0.2973030707604641,1.2688465118408203
Tomm7,1.217974305152893,1.2277919054031372,-0.0200728885829448,0.6792889500074468,0.8862661719322205,-0.0200728885829448,0.7140891977747393,-0.5369677543640137,-0.0200728885829448,0.6582889589129831,-0.6049965620040894
Fam126a,0.121834821999073,0.0992822125554084,0.311887264251709,0.996708994843864,0.0974388346076011,0.311887264251709,0.0571726426424536,2.2322683334350586,0.311887264251709,0.0269651429264448,2.5037193298339844
Klhl7,0.01023053470999,0.0227105841040611,-1.1595102548599243,0.1225085163950183,-1.9458096027374268,-1.1595102548599243,0.005035382137784,-3.133976697921753,-1.1595102548599243,0.0006018363196475,-3.720926761627197
Nupl2,0.0356175526976585,0.0626318976283073,-0.8339551091194153,5.210431436158639e-05,-4.367598056793213,-0.8339551091194153,4.514983606769895e-05,-4.401589393615723,-0.8339551091194153,1.4928118349919625e-06,-5.094668865203857
Kcnh2,0.0004399848985485,0.0010168264852836,-1.2089619636535645,0.996708994843864,-0.0454556308686733,-1.2089619636535645,0.5580914831056822,-0.7837496995925903,-1.2089619636535645,0.4704361318875838,-0.9088719487190248
Nos3,0.0073856520466506,0.0035607200115919,1.0553178787231443,0.996708994843864,0.2355859875679016,1.0553178787231443,0.149612418804676,1.7626408338546753,1.0553178787231443,0.1075196185523016,1.8919106721878047
Atg9b,0.0039938781410455,0.0122031066566705,-1.6173157691955566,0.2984440458366663,-1.4722046852111816,-1.6173157691955566,0.0015455653548134,-3.4938228130340576,-1.6173157691955566,0.0001006600655881,-4.175623893737793
Abcb8,0.0425183586776256,0.0963857248425483,-1.2200405597686768,6.7381081263546e-12,-7.135109901428223,-1.2200405597686768,7.020718644782848e-12,-7.210704803466797,-1.2200405597686768,4.082463812982541e-16,-8.449243545532227
Asic3,0.0003642677911557,0.0,18.47490692138672,0.996708994843864,0.1254480481147766,18.47490692138672,0.43387481104249,1.0,18.47490692138672,0.4203564669024734,1.0
Cdk5,0.101284421980381,0.0656421110033989,0.6517871022224426,0.1938934729109667,1.7148523330688477,0.6517871022224426,9.399513240651472e-05,4.223628997802734,0.6517871022224426,1.092277394407594e-05,4.682833671569824
Slc4a2,0.1213093772530555,0.082301914691925,0.5883083343505859,0.2903886535861158,1.48781156539917,0.5883083343505859,0.0001432490023867,4.121255397796631,0.5883083343505859,1.9510054319993458e-05,4.556753158569336
Fastk,0.1582311987876892,0.1688729077577591,-0.1017897203564643,0.039357770764945,-2.4395906925201416,-0.1017897203564643,0.4730973845673879,-0.9302263855934144,-0.1017897203564643,0.4035829751985109,-1.0525498390197754
Tmub1,0.1418419778347015,0.0773891285061836,0.921424150466919,0.0002359225620583,4.006742000579834,0.921424150466919,1.9727009771712512e-10,6.685764789581299,0.921424150466919,2.0851370495107425e-12,7.330678462982178
Agap3,0.0604994855821132,0.1012286245822906,-0.7723983526229858,1.440142546148068e-08,-5.958841800689697,-0.7723983526229858,1.827576864798384e-06,-5.092097282409668,-0.7723983526229858,2.4956369008286256e-08,-5.857568264007568
Gbx1,0.0,0.0004200623370707,-18.68054962158203,0.996708994843864,0.0342400781810283,-18.68054962158203,0.43387481104249,-1.0,-18.68054962158203,0.288281123364774,-1.2898752689361572
Abcf2,0.2216874063014984,0.4747642278671264,-1.2918115854263306,3.1770280052469638e-49,-14.964991569519045,-1.2918115854263306,8.942128759453312e-53,-16.394733428955078,-1.2918115854263306,1.3493194607260257e-73,-19.18361473083496
Chpf2,0.0563579462468624,0.0577945671975612,-0.0373609997332096,0.3187435833955783,-1.432030439376831,-0.0373609997332096,0.930121540178973,-0.2006886303424835,-0.0373609997332096,0.9053102890151046,-0.2296039313077926
Smarcd3,0.0004109940491616,0.0,18.649057388305664,0.996708994843864,0.1254480481147766,18.649057388305664,0.43387481104249,1.0,18.649057388305664,0.4203564669024734,1.0
Nub1,0.3739576041698456,0.30960613489151,0.3214993774890899,0.000906374753035,3.656626701354981,0.3214993774890899,0.0001606480410207,4.0938920974731445,0.3214993774890899,1.4449010938800916e-05,4.621158599853516
Wdr86,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Crygn,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Rheb,0.8008763790130615,0.7163533568382263,0.2295143008232116,1.37644431266366e-05,4.662050724029541,0.2295143008232116,1.4668123032729149e-05,4.652283191680908,0.2295143008232116,5.628626427486225e-07,5.286653518676758
Prkag2,0.1075583398342132,0.0880602747201919,0.3028502464294433,0.996708994843864,-0.1923853307962417,0.3028502464294433,0.061189327530295,2.201859951019287,0.3028502464294433,0.0308516878548708,2.45113205909729
Galnt11,0.0881473273038864,0.0798025652766227,0.149585336446762,0.666064849097894,-0.9038906097412108,0.149585336446762,0.4799802444384943,0.9187839031219482,0.149585336446762,0.4094385937806585,1.041320562362671
E130116L18Rik,0.0,0.0,0.0,0.996708994843864,0.091267317533493,0.0,1.0,0.0,0.0,1.0,0.0
Kmt2c,0.2625695466995239,0.2130574136972427,0.3385871350765228,0.0064896344347146,3.076622247695923,0.3385871350765228,0.004454904845967,3.171114206314087,0.3385871350765228,0.0008201232355918,3.635573625564575
Xrcc2,0.0473369434475898,0.0603785142302513,-0.3605605363845825,0.0022084135216746,-3.4062647819519043,-0.3605605363845825,0.1296153843585057,-1.8380918502807615,-0.3605605363845825,0.0699477111677441,-2.097076416015625
Actr3b,0.0037733439821749,0.0099533125758171,-1.4037959575653076,0.5678304641891765,-1.0364596843719482,-1.4037959575653076,0.0209318636065104,-2.643411159515381,-1.4037959575653076,0.0044639354546855,-3.1359519958496094
Paxip1,0.2496059387922287,0.3000069856643677,-0.3033636808395386,5.241581178036413e-05,-4.366232872009277,-0.3033636808395386,0.0008002318118858,-3.675142765045166,-0.3033636808395386,0.0001139822876817,-4.144611358642578
Insig1,0.1288530677556991,0.1890852004289627,-0.5979086756706238,8.929871838151166e-09,-6.038952827453613,-0.5979086756706238,4.435113638021603e-06,-4.911247253417969,-0.5979086756706238,6.52680032613136e-08,-5.686920166015625
Rbm33,0.2853590548038482,0.2208387553691864,0.4182876348495483,0.0009421340882602,3.646064043045044,0.4182876348495483,2.7289231079146705e-05,4.5131001472473145,0.4182876348495483,1.714656014023422e-06,5.067759990692139
Rnf32,0.0006815958186052,0.0003267972497269,1.060774326324463,0.996708994843864,0.1027202382683754,1.060774326324463,0.6670922145576342,0.6094816327095032,1.060774326324463,0.6275557825853502,0.651835560798645
Lmbr1,0.00318573275581,0.0042549544014036,-0.4182899296283722,0.996708994843864,-0.3015144467353821,-0.4182899296283722,0.6223291813560518,-0.6815924644470215,-0.4182899296283722,0.5499674164772438,-0.7757587432861328
Nom1,0.2247194349765777,0.3100056052207947,-0.528428316116333,8.511394699418212e-09,-6.047142028808594,-0.528428316116333,2.878328325442506e-08,-5.875980377197266,-0.528428316116333,8.047026039911413e-11,-6.789170742034912
Ube3c,0.1690485179424286,0.169672355055809,-0.0057769357226789,0.2994535924959896,-1.4698309898376465,-0.0057769357226789,1.0,-0.05177653580904,-0.0057769357226789,1.0,-0.0588361732661724
Dnajb6,1.11468505859375,1.2089141607284546,-0.1979219615459442,4.460845355325751e-07,-5.350412845611572,-0.1979219615459442,9.436767437628484e-06,-4.750092506408691,-0.1979219615459442,2.3518169587938778e-07,-5.451568603515625
Il6,0.0007149629527702,0.0012808709871023,-0.8415921926498413,0.996708994843864,-0.0680054277181625,-0.8415921926498413,0.6183643894089562,-0.6881633400917053,-0.8415921926498413,0.5400452539380852,-0.7916973829269409
Tyms,1.0626455545425415,1.0041552782058716,0.1310107111930847,0.1893792465439411,1.7267205715179443,0.1310107111930847,0.0440260975904953,2.34644079208374,0.1310107111930847,0.0171246606185585,2.676875591278076
Garem2,0.0005541295977309,0.0013572506140917,-1.2929697036743164,0.996708994843864,-0.0681241080164909,-1.2929697036743164,0.43387481104249,-1.012725830078125,-1.2929697036743164,0.3231972811356133,-1.2112326622009275
Hadha,0.7438945174217224,0.7215983271598816,0.0619321353733539,0.3760707313331366,1.3266398906707764,0.0619321353733539,0.3736265893896621,1.1700869798660278,0.0619321353733539,0.282537799814134,1.3304693698883057
Hadhb,0.5916715264320374,0.6054288744926453,-0.0440691299736499,0.996708994843864,-0.2310166805982589,-0.0440691299736499,0.5641366845106464,-0.7746874094009399,-0.0440691299736499,0.4875783467750328,-0.8786141276359558
Adgrf3,0.0003636896435637,0.0011768745025619,-1.6947647333145142,0.996708994843864,-0.0454556308686733,-1.6947647333145142,0.43387481104249,-1.053714632987976,-1.6947647333145142,0.2973030707604641,-1.268848538398743
Selenoi,0.2954907119274139,0.3596214652061462,-0.3321478962898254,6.554950626378964e-05,-4.314605712890625,-0.3321478962898254,0.0001780252057082,-4.069087982177734,-0.3321478962898254,1.3160793708577643e-05,-4.6414947509765625
Drc1,0.0037867981009185,0.004718393087387,-0.3179894387722015,0.996708994843864,0.1361295282840728,-0.3179894387722015,0.8752721091001562,-0.2858692109584808,-0.3179894387722015,0.8324424275553888,-0.3396578431129455
Otof,0.0002320201019756,0.0003986297233495,-0.7809170484542847,0.996708994843864,0.0683614760637283,-0.7809170484542847,0.8283381739339495,-0.361223965883255,-0.7809170484542847,0.772757780964251,-0.4311304986476898
Kcnk3,0.0005151072982698,0.0030648892279714,-2.5747275352478027,0.996708994843864,-0.1824159473180771,-2.5747275352478027,0.1522566103096996,-1.7548490762710571,-2.5747275352478027,0.0537058657099855,-2.21749210357666
Slc35f6,0.0497710257768631,0.0278503280133008,0.8535264134407043,0.5704848875784377,1.0323057174682615,0.8535264134407043,0.0009875793822807,3.616154193878174,0.8535264134407043,0.0002304499192642,3.971254825592041
Cenpa,1.810889720916748,1.2176284790039062,1.1045292615890503,5.738221385541003e-79,19.02496337890625,1.1045292615890503,1.6076632038728565e-88,21.70608711242676,1.1045292615890503,4.185516408083899e-112,24.37394142150879
Dpysl5,0.0007171220495365,0.0030612149275839,-2.095503568649292,0.996708994843864,-0.295758306980133,-2.095503568649292,0.1086000740715396,-1.930403232574463,-2.095503568649292,0.0392505428311552,-2.3523457050323486
Mapre3,0.0090072257444262,0.002955429488793,1.6120845079421997,0.996708994843864,0.3416293561458587,1.6120845079421997,0.0163427240848637,2.73286509513855,1.6120845079421997,0.0106506772922486,2.8490922451019287
Tmem214,0.1218427717685699,0.1629022806882858,-0.4493068754673004,1.797989928128422e-05,-4.603836536407471,-0.4493068754673004,0.0002814105438687,-3.95417070388794,-0.4493068754673004,1.984413303662863e-05,-4.551443099975586
Agbl5,0.0357781834900379,0.0280631780624389,0.355996310710907,0.996708994843864,-0.2926132082939148,0.355996310710907,0.2568221815202235,1.442970633506775,0.355996310710907,0.177945656344149,1.6160595417022705
Ost4,1.1413493156433103,1.1691462993621826,-0.0585436858236789,0.3635985144977737,-1.348952293395996,-0.0585436858236789,0.2477910833968915,-1.4651957750320437,-0.0585436858236789,0.1598605578998269,-1.6749852895736694
Emilin1,0.0089947879314422,0.0138708176091313,-0.6284156441688538,0.8634026859695065,-0.660471498966217,-0.6284156441688538,0.333464427059383,-1.2533104419708252,-0.6284156441688538,0.2172047940152734,-1.498538613319397
Khk,0.0394275598227977,0.028172867372632,0.4930621385574341,0.996708994843864,0.4452990293502807,0.4930621385574341,0.1135157547323026,1.9074060916900637,0.4930621385574341,0.0618876550820349,2.1526999473571777
Cgref1,0.0,0.0022698398679494,-21.11579704284668,0.996708994843864,-0.0798143967986106,-21.11579704284668,0.2527574835307218,-1.4538942575454712,-21.11579704284668,0.1113216360961241,-1.8753421306610107
Preb,0.3072163164615631,0.3092377483844757,-0.010994579643011,0.996708994843864,-0.4165777266025543,-0.010994579643011,0.968733734945053,-0.1390446573495865,-0.010994579643011,0.9530527286738576,-0.1573672145605087
Slc5a6,0.0085671367123723,0.0240806527435779,-1.50221049785614,0.0561456982722934,-2.2949752807617188,-1.50221049785614,0.0009814477925929,-3.6240625381469727,-1.50221049785614,4.167379649286732e-05,-4.384613513946533
Atraid,0.3259855806827545,0.3080977201461792,0.0950043201446533,0.5811613340393421,1.016520857810974,0.0950043201446533,0.3490964801598699,1.2198883295059204,0.0950043201446533,0.262581806492085,1.3774781227111816
Cad,0.128203347325325,0.2791526615619659,-1.2352007627487185,1.7174516378917675e-32,-12.09885311126709,-1.2352007627487185,4.014889588433235e-33,-12.6532564163208,-1.2352007627487185,7.109862834291163e-46,-14.826213836669922
Slc30a3,0.0002584237372502,0.0011658569565042,-2.1742305755615234,0.996708994843864,-0.045574314892292,-2.1742305755615234,0.3386459930184881,-1.2428923845291138,-2.1742305755615234,0.202859536953975,-1.5404034852981567
Mpv17,0.0567611306905746,0.0855870395898819,-0.6135292053222656,7.455441685960049e-05,-4.284579277038574,-0.6135292053222656,0.0008575987993491,-3.65795373916626,-0.6135292053222656,7.690485048313926e-05,-4.239378929138184
Gm29609,0.0043026092462241,0.0061106653884053,-0.5074228644371033,0.996708994843864,-0.4578201174736023,-0.5074228644371033,0.4884264916258806,-0.9043108224868774,-0.5074228644371033,0.4189010830775972,-1.0244498252868652
Gtf3c2,0.2932089567184448,0.2502254843711853,0.2611088752746582,0.0390131923123199,2.443032503128052,0.2611088752746582,0.0070117708713823,3.024724245071411,0.2611088752746582,0.0017969184698838,3.4120540618896484
Eif2b4,0.1894556432962417,0.2257714718580246,-0.280105322599411,0.0017343873177985,-3.474982261657715,-0.280105322599411,0.0086142572695818,-2.9561164379119877,-0.280105322599411,0.0020295286566308,-3.37612533569336
Snx17,0.405809074640274,0.3490837812423706,0.260714441537857,0.0007250337198792,3.7171552181243896,0.260714441537857,0.0004939829696396,3.805217742919922,0.260714441537857,6.212126850094122e-05,4.290443420410156
Zfp513,0.0485692806541919,0.0273983664810657,0.8413226008415222,0.996708994843864,0.3825750052928924,0.8413226008415222,0.0013329137602251,3.531818389892578,0.8413226008415222,0.0004362218052766,3.8073983192443848
