gene_names,P3,P5,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Rnaseh2a,0.220135822892189,0.2811522781848907,-0.398808479309082,0.0034511272936366,-3.398630380630493,-0.398808479309082,9.564212199331736e-05,-4.3279900550842285,-0.398808479309082,3.60537573398119e-05,-4.540464878082275
Prdx2,0.9932577610015868,1.0959432125091553,-0.2286715358495712,4.5655122203281164e-08,-5.882193088531494,-0.2286715358495712,3.5434799126065125e-06,-5.0631608963012695,-0.2286715358495712,1.0062980051763951e-06,-5.299927234649658
Junb,1.6837117671966553,1.5659183263778689,0.2116624861955642,0.0003745719042081,4.010963439941406,0.2116624861955642,0.0007784876447094,3.794046401977539,0.2116624861955642,0.0004268692929008,3.940130710601807
Hook2,0.0150937568396329,0.0189730413258075,-0.3328052163124084,0.9990284026033616,0.099489077925682,-0.3328052163124084,0.560060782316503,-0.882792055606842,-0.3328052163124084,0.5244497033940189,-0.9307085871696472
Best2,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.2362802028656005,0.232238233089447,0.0279228501021862,0.968146383480385,0.6918317079544067,0.0279228501021862,0.9137779557644248,0.2989729940891266,0.0279228501021862,0.9018418693417476,0.3122557997703552
Trir,1.4734785556793213,1.243743062019348,0.4466683864593506,1.085248117127147e-37,13.149858474731444,0.4466683864593506,2.922947989159349e-34,12.84471321105957,0.4466683864593506,6.649831632209822e-38,13.493485450744627
Tnpo2,0.1131809204816818,0.0618974231183528,0.9082123637199402,0.0001339894642846,4.267037868499756,0.9082123637199402,1.0464915024879773e-07,5.745609760284424,0.9082123637199402,3.5501118811715306e-08,5.925082206726074
Fbxw9,0.0080019393935799,0.0073683680966496,0.1194622814655304,0.9990284026033616,0.2345066517591476,0.1194622814655304,0.944586392179188,0.2460227906703949,0.1194622814655304,0.9347246594499344,0.2566514015197754
Gm5741,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Dhps,0.4190282821655273,0.3764341473579407,0.1874066442251205,0.0080928510189897,3.133279800415039,0.1874066442251205,0.03380065881291,2.570033073425293,0.1874066442251205,0.0239627782369975,2.687335968017578
Wdr83,0.1834127306938171,0.1582935005426406,0.231127068400383,0.0515007488739884,2.462876558303833,0.231127068400383,0.0862168309576202,2.1648733615875244,0.231127068400383,0.0675917092259054,2.2593860626220703
Wdr83os,0.7020742893218994,0.6991806030273438,0.0082877799868583,0.9990284026033616,0.2183657735586166,0.0082877799868583,0.9954351930127698,0.1535668224096298,0.0082877799868583,0.9890610444077488,0.1609070599079132
Man2b1,0.418780505657196,0.355772316455841,0.2836171090602875,0.000363258279827,4.018802165985107,0.2836171090602875,0.0007997069085027,3.787182331085205,0.2836171090602875,0.000408219969553,3.9514222145080566
Cks1brt,0.0253000929951667,0.0175250601023435,0.5353520512580872,0.8853161924096447,0.7932688593864441,0.5353520512580872,0.192293201271158,1.7486867904663086,0.5353520512580872,0.1676848507628489,1.807859778404236
Vps35,0.4669947922229767,0.481713593006134,-0.0562227107584476,0.9990284026033616,-0.3598304092884063,-0.0562227107584476,0.5917632885430291,-0.8300216197967529,-0.0562227107584476,0.560083597563295,-0.8692755699157715
Orc6,0.5692061185836792,0.9263893365859984,-0.9921212196350098,4.0353715662576444e-56,-16.079381942749023,-0.9921212196350098,9.353973518256653e-60,-17.289690017700195,-0.9921212196350098,1.7432046043993373e-65,-18.0743350982666
Mylk3,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
4921524J17Rik,0.4137619435787201,0.3014287948608398,0.542833685874939,1.7671840900435034e-11,7.117434501647949,0.542833685874939,4.6163510587386855e-11,7.018191337585449,0.542833685874939,5.559577933987076e-12,7.310822010040283
Gpt2,0.0005608263309113,0.0023022638633847,-2.038681745529175,0.9990284026033616,-0.0648882165551185,-2.038681745529175,0.2787509000110936,-1.5185189247131348,-2.038681745529175,0.2275322600736478,-1.628525733947754
Dnaja2,0.912224054336548,0.9768682718276978,-0.1526405662298202,0.0002400796959196,-4.1235785484313965,-0.1526405662298202,0.0030966237302887,-3.396186828613281,-0.1526405662298202,0.0017161258026384,-3.556030750274658
Neto2,0.0313716977834701,0.0572849549353122,-0.8875230550765991,0.0878583077580177,-2.2367184162139893,-0.8875230550765991,0.0003371168361405,-4.0174970626831055,-0.8875230550765991,0.0001329330791998,-4.234204292297363
Itfg1,0.1458105742931366,0.1496808528900146,-0.0406549647450447,0.9990284026033616,0.1001384258270263,-0.0406549647450447,0.8916303133488002,-0.3400016129016876,-0.0406549647450447,0.8776573542864275,-0.3551159203052521
Phkb,0.0457562617957592,0.053038690239191,-0.2183723747730255,0.9990284026033616,-0.0143319927155971,-0.2183723747730255,0.494361825574487,-1.0389196872711182,-0.2183723747730255,0.4611103425904708,-1.0900511741638184
Lonp2,0.3462653160095215,0.2407607734203338,0.6041005253791809,1.106561439471974e-10,6.8493475914001465,0.6041005253791809,1.6856787115424163e-11,7.167222023010254,0.6041005253791809,2.1597686665723663e-12,7.445990562438965
Siah1a,0.0857167243957519,0.0747728124260902,0.2050627619028091,0.4084369503860751,1.4179860353469849,0.2050627619028091,0.4111442719369717,1.2253786325454712,0.2050627619028091,0.3740963206167197,1.279202938079834
N4bp1,0.458077996969223,0.3623040914535522,0.4121882617473602,3.405478812184181e-08,5.932563781738281,0.4121882617473602,2.7279039893161375e-07,5.5685224533081055,0.4121882617473602,6.65138863801706e-08,5.810793399810791
Cbln1,0.0003580829361453,0.0,18.450197219848636,0.9990284026033616,0.1203145310282707,18.450197219848636,0.494361825574487,1.0,18.450197219848636,0.4849314292002019,1.0
Cnep1r1,0.253516137599945,0.1632957905530929,0.701928973197937,2.8553376759315225e-10,6.705100059509277,0.701928973197937,2.3575033562126463e-11,7.117566108703613,0.701928973197937,3.392974251419278e-12,7.382637023925781
Heatr3,0.0671271830797195,0.132740318775177,-1.031755805015564,5.682412760330805e-05,-4.469865798950195,-1.031755805015564,2.600252013934549e-11,-7.118578910827637,-1.031755805015564,1.1267223528246665e-12,-7.545623779296875
Tent4b,0.1675454825162887,0.1953979283571243,-0.242560938000679,0.2885610904871837,-1.635331392288208,-0.242560938000679,0.0787626577911735,-2.206301689147949,-0.242560938000679,0.0603554988913247,-2.3095040321350098
Adcy7,0.3201066255569458,0.2571443915367126,0.3635734319686889,0.0002840068896276,4.081556797027588,0.3635734319686889,0.000216568969388,4.126932144165039,0.3635734319686889,0.0001035427565367,4.293728351593018
Brd7,0.4917949736118316,0.390493780374527,0.4111858010292053,1.474234944396224e-08,6.074028491973877,0.4111858010292053,2.5608040998022764e-08,5.997914791107178,0.4111858010292053,5.0678792161625606e-09,6.257405281066895
Nkd1,0.0043788850307464,0.0033126133494079,0.4033630192279815,0.9990284026033616,0.2230503410100937,0.4033630192279815,0.7456469047237668,0.5820644497871399,0.4033630192279815,0.7250053286090324,0.6038522124290466
Snx20,0.3669508695602417,0.2200645357370376,0.8487917184829712,1.8354638464958587e-20,9.628548622131348,0.8487917184829712,6.915981143765693e-23,10.346954345703123,0.8487917184829712,1.3545502647816022e-24,10.729021072387695
Nod2,0.0002481062256265,0.000428677041782,-0.7890610098838806,0.9990284026033616,0.0756951868534088,-0.7890610098838806,0.876899194589791,-0.36456960439682,-0.7890610098838806,0.8578777457208305,-0.3867867588996887
Cyld,0.4568261504173279,0.3652195930480957,0.3934752345085144,2.823484801227792e-07,5.553531169891357,0.3934752345085144,1.520543359224499e-06,5.234702110290527,0.3934752345085144,4.4012904588584324e-07,5.459920406341553
Chd9,0.1348690688610077,0.1299533694982528,0.0571896880865097,0.9990284026033616,0.6396057605743408,0.0571896880865097,0.8298110587166555,0.4416472017765045,0.0571896880865097,0.8119855212846859,0.4608224630355835
Rbl2,0.283526748418808,0.1988617479801178,0.5752443671226501,5.4366632379474296e-08,5.850792407989502,0.5752443671226501,2.016822435780036e-08,6.038951396942139,0.5752443671226501,4.644227792358048e-09,6.272800922393799
Aktip,0.0410328693687915,0.0274494271725416,0.58985835313797,0.4383368607350928,1.3676153421401978,0.58985835313797,0.0521964903813074,2.389726400375366,0.58985835313797,0.0405788904542682,2.4794602394104004
Rpgrip1l,0.0184877179563045,0.0259570125490427,-0.4949651658535003,0.9990284026033616,-0.4469819366931915,-0.4949651658535003,0.2310197841772053,-1.6366571187973022,-0.4949651658535003,0.1952414978060318,-1.7220075130462646
Fto,0.102768138051033,0.117570050060749,-0.2050010114908218,0.9990284026033616,-0.5884001851081848,-0.2050010114908218,0.3051454331005815,-1.4580912590026855,-0.2050010114908218,0.2663960241351636,-1.526548981666565
Lpcat2,0.0,0.0012097817379981,-20.207189559936523,0.9990284026033616,0.0378939732909202,-20.207189559936523,0.494361825574487,-1.0,-20.207189559936523,0.4611103425904708,-1.0839883089065552
Gnao1,0.0,0.0007843740750104,-19.581750869750977,0.9990284026033616,-0.0066789868287742,-19.581750869750977,0.324691501162918,-1.411184787750244,-19.581750869750977,0.2657100351623265,-1.5297077894210815
Amfr,0.3390621542930603,0.3705382943153381,-0.15211783349514,0.2634556646262773,-1.6887168884277344,-0.15211783349514,0.1260041648197326,-1.9783190488815308,-0.15211783349514,0.1014032649377221,-2.069325685501098
Nudt21,1.2767735719680786,1.188144326210022,0.180536463856697,9.372863865772675e-06,4.865363597869873,0.180536463856697,6.546923405721365e-06,4.934324741363525,0.180536463856697,1.8172305420296597e-06,5.181741237640381
Ogfod1,0.0385376848280429,0.03908671438694,-0.0208070129156112,0.9990284026033616,0.3493481278419494,-0.0208070129156112,1.0,-0.0942919626832008,-0.0208070129156112,1.0,-0.0985397398471832
Bbs2,0.0041245673783123,0.0081156436353921,-0.9793444871902466,0.9990284026033616,-0.0103895356878638,-0.9793444871902466,0.3506048868729378,-1.344731330871582,-0.9793444871902466,0.3031412054429042,-1.4383057355880735
Mt4,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Mt3,0.182752788066864,0.3094049394130707,-0.8547059893608093,9.483317374863942e-08,-5.752462863922119,-0.8547059893608093,3.940362984852005e-13,-7.71290922164917,-0.8547059893608093,1.1834744442789364e-14,-8.153416633605957
Mt2,0.1466386914253235,0.2662267088890075,-0.9496197700500488,3.725454820212872e-06,-5.0555291175842285,-0.9496197700500488,1.715680798252837e-11,-7.17674446105957,-0.9496197700500488,8.316299104948668e-13,-7.584287166595459
Mt1,0.5681766867637634,0.9005910754203796,-0.9333943724632264,1.5815273464948576e-24,-10.568198204040527,-0.9333943724632264,3.419364449071154e-28,-11.586051940917969,-0.9333943724632264,2.9976466575727837e-31,-12.186382293701172
Nup93,0.2756980657577514,0.2903736531734466,-0.0859063044190406,0.9990284026033616,-0.637518584728241,-0.0859063044190406,0.494361825574487,-1.0200839042663574,-0.0859063044190406,0.4715028359064385,-1.0658929347991943
Slc12a3,0.0026981169357895,0.0012916482519358,1.063753962516785,0.9990284026033616,0.2953596413135528,1.063753962516785,0.494361825574487,1.052557110786438,1.063753962516785,0.4611103425904708,1.0914533138275146
Herpud1,0.2861770689487457,0.3012544810771942,-0.0854821279644966,0.9538229897332958,-0.709317684173584,-0.0854821279644966,0.5042627762811437,-0.9822375774383544,-0.0854821279644966,0.4849314292002019,-1.0259772539138794
Nlrc5,0.3155125379562378,0.2030948996543884,0.7201358079910278,7.940907926939925e-12,7.230884552001953,0.7201358079910278,1.2035259514524808e-12,7.543953895568848,0.7201358079910278,1.4397929092660452e-13,7.820275783538818
Cpne2,0.0161485951393842,0.0148525964468717,0.1216306388378143,0.9990284026033616,0.2501837313175201,0.1216306388378143,0.8916303133488002,0.3398039638996124,0.1216306388378143,0.8783275901716786,0.3541834354400635
Fam192a,0.3770752847194671,0.3172946572303772,0.2946423292160034,0.0009371193729517,3.7673661708831783,0.2946423292160034,0.0005067885812042,3.909294366836548,0.2946423292160034,0.0002565893736719,4.070355415344238
Rspry1,0.2077804952859878,0.1503740847110748,0.5091496109962463,7.944292109894694e-06,4.899640083312988,0.5091496109962463,3.361305477906861e-05,4.571956634521484,0.5091496109962463,1.332016039202876e-05,4.762198925018311
Arl2bp,0.534643828868866,0.5512529611587524,-0.0571965463459491,0.9000934241737868,-0.7747625112533569,-0.0571965463459491,0.5445962670539876,-0.9112409949302672,-0.0571965463459491,0.5110892907267458,-0.954468071460724
Pllp,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Ccl17,0.0022857666481286,0.000648672808893,1.818294882774353,0.9990284026033616,0.1829300373792648,1.818294882774353,0.3527655111512913,1.3393526077270508,1.818294882774353,0.3381460235924047,1.353708028793335
Ciapin1,0.4187140166759491,0.4309627115726471,-0.0510571114718914,0.9990284026033616,-0.2478182464838028,-0.0510571114718914,0.663593720613466,-0.7117891907691956,-0.0510571114718914,0.6355080658160372,-0.7452109456062317
Coq9,0.1048952043056488,0.1011904329061508,0.0545940622687339,0.9990284026033616,0.5839939117431641,0.0545940622687339,0.8509154537455642,0.4061322510242462,0.0545940622687339,0.834999287733939,0.4237012267112732
Polr2c,0.6899335384368896,0.6557793617248535,0.100626140832901,0.2391073658801678,1.7438185214996338,0.100626140832901,0.1372892790904956,1.9334890842437744,0.100626140832901,0.1118776612985274,2.022223472595215
Dok4,0.001167501672171,0.0009186772513203,0.3459737598896026,0.9990284026033616,0.1068637892603874,0.3459737598896026,0.933285843689301,0.2640833556652069,0.3459737598896026,0.923746696568322,0.2740196585655212
Ccdc102a,0.0238394737243652,0.0378451161086559,-0.6769095659255981,0.5960790445721926,-1.1466985940933228,-0.6769095659255981,0.0256980498326613,-2.6798250675201416,-0.6769095659255981,0.0169130653437891,-2.819563150405884
Adgrg5,0.0390787571668624,0.0381843522191047,0.0340522266924381,0.9990284026033616,0.4034757614135742,0.0340522266924381,1.0,0.1319418996572494,0.0340522266924381,1.0,0.1381140649318695
Adgrg1,0.0153933148831129,0.0140596153214573,0.1317110955715179,0.9990284026033616,0.2616864144802093,0.1317110955715179,0.9122128462529158,0.3011860251426697,0.1317110955715179,0.8997899437863149,0.3148438632488251
Adgrg3,0.0006434209062717,0.0005167963681742,0.3162577450275421,0.9990284026033616,0.0757879465818405,0.3162577450275421,0.9954351930127698,0.1534342765808105,0.3162577450275421,0.9906697619511442,0.1581219881772995
Katnb1,0.1674902886152267,0.1084095537662506,0.6711830496788025,1.7415376832549239e-07,5.642213344573975,0.6711830496788025,6.884040680486256e-07,5.39269495010376,0.6711830496788025,1.9739007562811893e-07,5.611961841583252
Kifc3,0.0022636195644736,0.0,21.11183357238769,0.9990284026033616,0.3095524907112121,21.11183357238769,0.0503243905148107,2.406980514526367,21.11183357238769,0.0484953520915825,2.406980514526367
Tepp,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Zfp319,0.0460856184363365,0.0305764600634574,0.603154182434082,0.4026783470016444,1.428561091423035,0.603154182434082,0.0533265434911301,2.380412578582764,0.603154182434082,0.0419135223606929,2.4659183025360107
Usb1,0.0615196898579597,0.0675481483340263,-0.1392634212970733,0.9990284026033616,0.0482371263206005,-0.1392634212970733,0.618557775834195,-0.7846482396125793,-0.1392634212970733,0.5875296748118249,-0.8223861455917358
Mmp15,0.0003235535114072,0.0,18.303882598876957,0.9990284026033616,0.1203145310282707,18.303882598876957,0.494361825574487,1.0,18.303882598876957,0.4849314292002019,1.0
Cfap20,0.3023581206798553,0.401504635810852,-0.4848636388778686,5.90155285294462e-08,-5.836367607116699,-0.4848636388778686,2.205467045020427e-09,-6.414193630218506,-0.4848636388778686,2.759989618995627e-10,-6.726964473724365
Csnk2a2,0.4376424252986908,0.3989728391170501,0.1632952988147735,0.0291834030645877,2.6833293437957764,0.1632952988147735,0.055303650428172,2.364601850509644,0.1632952988147735,0.0413880416881534,2.4711480140686035
Gins3,0.0964016616344451,0.1081079021096229,-0.1739302724599838,0.9990284026033616,-0.605236828327179,-0.1739302724599838,0.4200663134933367,-1.207774043083191,-0.1739302724599838,0.3833856633113442,-1.2616205215454102
Ndrg4,0.0026322060730308,0.0,21.329740524291992,0.9990284026033616,0.3852476775646209,21.329740524291992,0.0195720412891397,2.7854020595550537,21.329740524291992,0.0187083347039522,2.7854020595550537
Setd6,0.1203258261084556,0.1543338000774383,-0.3842005729675293,0.0820646212451562,-2.2659389972686768,-0.3842005729675293,0.0055024729604038,-3.2170114517211914,-0.3842005729675293,0.0031569566601143,-3.3746414184570312
Cnot1,0.6137533187866211,0.5623176693916321,0.1669920980930328,0.0164389499618604,2.89241886138916,0.1669920980930328,0.0168666821273812,2.8371341228485107,0.1669920980930328,0.0113027510330153,2.9626150131225586
Sap18b,0.063113048672676,0.0561194159090518,0.1745331734418869,0.6745151808335071,1.0456788539886477,0.1745331734418869,0.5048065625939676,0.9808852672576904,0.1745331734418869,0.4849314292002019,1.0232495069503784
Slc38a7,0.0075277313590049,0.0097987838089466,-0.3820281028747558,0.9990284026033616,-0.054452296346426,-0.3820281028747558,0.6251922398855857,-0.7731919288635254,-0.3820281028747558,0.5934327672021799,-0.8131150007247925
Got2,0.5341266393661499,0.6433595418930054,-0.354925125837326,6.488461038833548e-08,-5.819021224975586,-0.354925125837326,2.9672502493688988e-08,-5.972984790802002,-0.354925125837326,5.278854209268322e-09,-6.250809192657471
Cdh11,0.0005921153933741,0.0007878055330365,-0.4121018350124359,0.9990284026033616,0.068830668926239,-0.4121018350124359,0.9242348606662112,-0.2809544205665588,-0.4121018350124359,0.9115889105597288,-0.2953632473945617
Cdh5,0.0008895768551155,0.0020171550568193,-1.181943655014038,0.9990284026033616,0.0620589219033718,-1.181943655014038,0.5879921513141022,-0.8362381458282471,-1.181943655014038,0.5449880244829957,-0.8950950503349304
Bean1,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Tk2,0.0381895788013935,0.0357619225978851,0.0965167358517646,0.9990284026033616,0.5597361922264099,0.0965167358517646,0.8498709174812004,0.4086334407329559,0.0965167358517646,0.8331946949515576,0.4267060756683349
Cklf,0.4811620712280273,0.3685705363750458,0.4715334177017212,6.3419218697804284e-09,6.21493673324585,0.4715334177017212,4.909926738227539e-10,6.652801990509033,0.4715334177017212,7.984898621761394e-11,6.916524410247803
Cmtm3,0.0286204032599926,0.0298650227487087,-0.0623147785663604,0.9990284026033616,0.2538942694664001,-0.0623147785663604,0.9495978929696226,-0.236198604106903,-0.0623147785663604,0.939736501463264,-0.2473609745502472
Cmtm4,0.1527738124132156,0.1518553495407104,0.0093788430094718,0.861870203758326,0.8196137547492981,0.0093788430094718,1.0,0.078805536031723,0.0093788430094718,1.0,0.0824480652809143
Dync1li2,0.2384087741374969,0.1877361983060836,0.3825800716876983,0.0006111372678177,3.883413553237915,0.3825800716876983,0.0009368807836122,3.7433347702026367,0.3825800716876983,0.0004996909488605,3.897661685943604
Terb1,0.0,0.000763930787798,-19.54363441467285,0.9990284026033616,-0.0066789868287742,-19.54363441467285,0.3257142133612253,-1.4064621925354004,-19.54363441467285,0.2673484745546718,-1.5245885848999023
Nae1,0.3947669863700866,0.4069423675537109,-0.053191065788269,0.9468133739918966,-0.718269407749176,-0.053191065788269,0.639982522463767,-0.7505785226821899,-0.053191065788269,0.611462426788931,-0.7844172120094299
Car7,0.0151103492826223,0.0116257863119244,0.3807279765605926,0.9990284026033616,0.643455445766449,0.3807279765605926,0.5131122831924236,0.9664239287376404,0.3807279765605926,0.4849314292002019,1.007353901863098
Pdp2,0.0312417224049568,0.0326843559741973,-0.0661725178360939,0.921678870570348,0.7499018311500549,-0.0661725178360939,0.9414932187444623,-0.2504179179668426,-0.0661725178360939,0.93000736352304,-0.263568639755249
Rrad,0.1272651106119156,0.0757924318313598,0.7854692935943604,0.0001147998603233,4.304375171661377,0.7854692935943604,1.5082412429760495e-06,5.235849857330322,0.7854692935943604,5.710899368594691e-07,5.410591125488281
Ciao2b,0.6220791339874268,0.6059241890907288,0.0507991686463356,0.9990284026033616,0.5197550654411316,0.0507991686463356,0.5506841478904458,0.8996474742889404,0.0507991686463356,0.5179959576065968,0.9419330358505248
Ces2b,0.0,0.0007004354847595,-19.418399810791016,0.9990284026033616,0.0378939732909202,-19.418399810791016,0.494361825574487,-1.0,-19.418399810791016,0.4611103425904708,-1.0839883089065552
Ces2c,0.0002808210265357,0.0,18.099498748779297,0.9990284026033616,0.1203145310282707,18.099498748779297,0.494361825574487,1.0,18.099498748779297,0.4849314292002019,1.0
Cbfb,0.7258225679397583,0.6417288780212402,0.2451735585927963,0.0004067756490683,3.990138053894043,0.2451735585927963,7.348300878596793e-05,4.39125919342041,0.2451735585927963,2.845290821079433e-05,4.593921184539795
D230025D16Rik,0.0453700944781303,0.04960348457098,-0.1317780017852783,0.9990284026033616,-0.0086270244792103,-0.1317780017852783,0.7038584753723571,-0.6478989720344543,-0.1317780017852783,0.6776259196607287,-0.6780744791030884
B3gnt9,0.0121432384476065,0.0142084155231714,-0.2280852943658828,0.9990284026033616,0.0494430549442768,-0.2280852943658828,0.7790542238027552,-0.5243847370147705,-0.2280852943658828,0.7551192828770389,-0.5517587065696716
Tradd,0.453253298997879,0.3805113434791565,0.3084853887557983,1.267714563484925e-05,4.801263809204102,0.3084853887557983,6.11035843877905e-05,4.434053897857666,0.3084853887557983,2.357312916906675e-05,4.6359076499938965
Fbxl8,0.2187486588954925,0.1118309572339057,1.0472031831741333,6.617952242455972e-15,8.166359901428223,1.0472031831741333,5.959778908722129e-18,9.095226287841797,1.0472031831741333,3.6933510692212533e-19,9.400238990783691
Hsf4,0.0412432104349136,0.038218654692173,0.1120756492018699,0.9990284026033616,0.6374258399009705,0.1120756492018699,0.8058030372602797,0.4802257716655731,0.1120756492018699,0.7867676485183446,0.5013749003410339
Nol3,0.0005146249313838,0.0028236312791705,-2.4576220512390137,0.9990284026033616,-0.109832227230072,-2.4576220512390137,0.1538163372254039,-1.8739237785339355,-2.4576220512390137,0.1135281439097255,-2.0154900550842285
4931428F04Rik,0.0166916605085134,0.0194460824131965,-0.2223448753356933,0.9990284026033616,-0.0195267610251903,-0.2223448753356933,0.6806914250438176,-0.6849738359451294,-0.2223448753356933,0.6521519477891261,-0.718345046043396
Exoc3l,0.0023375528398901,0.0065369852818548,-1.4866576194763184,0.9990284026033616,-0.205749899148941,-1.4866576194763184,0.0990438134412964,-2.099612236022949,-1.4866576194763184,0.0696891509495979,-2.2463650703430176
E2f4,0.4677642285823822,0.4490756094455719,0.0733305513858795,0.3796921526887369,1.4671971797943115,0.0733305513858795,0.4935367502604197,1.0769801139831543,0.0733305513858795,0.4564154632220626,1.1254189014434814
Elmo3,0.0047759730368852,0.0029894595500081,0.6771995425224304,0.9990284026033616,0.3059346973896026,0.6771995425224304,0.5234349566298535,0.9475284218788148,0.6771995425224304,0.4955297383925266,0.9816178679466248
Lrrc29,0.0047897370532155,0.0085243796929717,-0.8343453407287598,0.9990284026033616,-0.1437837481498718,-0.8343453407287598,0.3185059891075416,-1.4303538799285889,-0.8343453407287598,0.2720432658606983,-1.5118067264556885
Tmem208,0.5634019374847412,0.5859085917472839,-0.0742923691868782,0.8095821704738588,-0.8845019340515137,-0.0742923691868782,0.3788047003511038,-1.287768006324768,-0.0742923691868782,0.3418336558398381,-1.3460617065429688
Fhod1,0.0728905722498893,0.0694716349244117,0.0718036442995071,0.6662070847614597,1.055558204650879,0.0718036442995071,0.850242138448039,0.4075418412685394,0.0718036442995071,0.8331946949515576,0.4268588721752167
Slc9a5,0.0133243212476372,0.013768526725471,-0.0476331748068332,0.9990284026033616,-0.1101105213165283,-0.0476331748068332,1.0,-0.1229448840022087,-0.0476331748068332,1.0,-0.1279178261756897
Plekhg4,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Tppp3,0.0501515157520771,0.0655228719115257,-0.396900326013565,0.9990284026033616,-0.4957292675971985,-0.396900326013565,0.2586077582952907,-1.5665922164916992,-0.396900326013565,0.2213474704798131,-1.6460304260253906
Zdhhc1,0.0013655984075739,0.0024120567832142,-0.821485161781311,0.9990284026033616,0.0112707903608679,-0.821485161781311,0.5968320829493855,-0.8201202750205994,-0.821485161781311,0.5649621769058714,-0.8601654767990112
Hsd11b2,0.0004469028790481,0.0003637664194684,0.2970081865787506,0.9990284026033616,0.0757879465818405,0.2970081865787506,1.0,0.1442749500274658,0.2970081865787506,0.9960082363502374,0.1487577706575393
Atp6v0d1,0.334892213344574,0.338611900806427,-0.0187692493200302,0.9990284026033616,0.0070036598481237,-0.0187692493200302,0.9461369518190372,-0.2430825382471084,-0.0187692493200302,0.9361704469410256,-0.2538845539093017
Agrp,0.0084217134863138,0.009249753318727,-0.1358994096517563,0.9990284026033616,0.1103888154029846,-0.1358994096517563,0.933285843689301,-0.2645647227764129,-0.1358994096517563,0.9214961068115554,-0.2780741751194
Ripor1,0.0248014498502016,0.025277430191636,-0.0277701802551746,0.98250295253297,0.6739283204078674,-0.0277701802551746,1.0,-0.08641117811203,-0.0277701802551746,1.0,-0.0910723507404327
Ctcf,1.2269575595855713,0.8980448246002197,0.7287139892578125,2.6213664562805338e-52,15.517605781555176,0.7287139892578125,2.007322388709586e-51,15.95054054260254,0.7287139892578125,1.4827989997428498e-56,16.701871871948242
Carmil2,0.0891516655683517,0.0873666256666183,0.030486200004816,0.9990284026033616,0.5265268087387085,0.030486200004816,0.9719333116868578,0.1954989582300186,0.030486200004816,0.9641756000002044,0.2040358632802963
Acd,0.1907097697257995,0.2055792510509491,-0.119396187365055,0.9990284026033616,-0.2353415340185165,-0.119396187365055,0.4538304335059401,-1.1487529277801514,-0.119396187365055,0.4135301492813104,-1.203832745552063
Pard6a,0.1053416877985,0.1018378660082817,0.0513732768595218,0.990194089983396,0.6647911071777344,0.0513732768595218,0.8705936493797521,0.3740783929824829,0.0513732768595218,0.8554025696234799,0.3902686238288879
Enkd1,0.078878179192543,0.0844131559133529,-0.1018882319331169,0.9990284026033616,-0.0689234361052513,-0.1018882319331169,0.7118576815633294,-0.6353500485420227,-0.1018882319331169,0.6867881048406693,-0.6640293598175049
Gfod2,0.0135277537629008,0.0188234876841306,-0.4804419279098511,0.9990284026033616,-0.0660013779997825,-0.4804419279098511,0.4591789771206991,-1.13871169090271,-0.4804419279098511,0.4123083943445379,-1.206153392791748
Ranbp10,0.0980010777711868,0.0934529229998588,0.0718909353017807,0.6026191573757882,1.138210654258728,0.0718909353017807,0.8085766893389403,0.4756086468696594,0.0718909353017807,0.7889021078258492,0.4973804950714111
Tsnaxip1,0.0,0.0,0.0,0.9990284026033616,0.0824669376015663,0.0,1.0,0.0,0.0,1.0,0.0
Cenpt,0.1439332962036132,0.0647150948643684,1.211363434791565,2.800604255780393e-10,6.708068370819092,1.211363434791565,5.736725407848553e-16,8.55026912689209,1.211363434791565,6.382665025115419e-17,8.805262565612793
Thap11,0.1516751796007156,0.1429261416196823,0.0921811610460281,0.5640421694547457,1.1894162893295288,0.0921811610460281,0.6242888042865036,0.774684727191925,0.0921811610460281,0.5960289130366065,0.8084341287612915
Nutf2,0.0096030356362462,0.0080334329977631,0.2586078643798828,0.9990284026033616,0.188866913318634,0.2586078643798828,0.7651529673531045,0.5490581393241882,0.2586078643798828,0.7447055131529196,0.5696103572845459
Edc4,0.1105110347270965,0.0942333340644836,0.2418232411146164,0.2588879306469737,1.6990137100219729,0.2418232411146164,0.1889012227861824,1.7591103315353394,0.2418232411146164,0.1602398381372999,1.83184278011322
