"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0000813","ESCRT I complex","2/1171","10/23436",0.0860014139137727,0.0860014139137727,0.427492408343315,"Mvb12b/Vps37b",2
"GO:0005883","neurofilament","2/1171","10/23436",0.0860014139137727,0.0860014139137727,0.427492408343315,"Ldlrap1/Prph",2
"GO:0072686","mitotic spindle","9/1171","107/23436",0.0872045870997991,0.0872045870997991,0.428572700601818,"Mapkbp1/Fam83d/Cdk5rap2/Kdf1/Agbl5/Map11/Kif23/Tada2a/Atat1",9
"GO:0008180","COP9 signalosome","4/1171","34/23436",0.0878153866919411,0.0878153866919411,0.428572700601818,"Wdr6/Grb2/Hspa1b/Hspa1l",4
"GO:0031252","cell leading edge","25/1171","380/23436",0.0987223890209335,0.0987223890209335,0.454239050737631,"Gsn/Dpp4/Ctnnd1/Prkci/Kdf1/Hip1r/Stx2/Exoc4/Myadm/Eps8l1/Cib1/Stx4a/Sh3rf1/Myo1g/Gas7/Myo1d/Nme2/Abi3/Mpp2/Itgb4/Iqgap2/Evl/Cdc42bpg/Psd/Ablim1",25
"GO:0000138","Golgi trans cisterna","2/1171","11/23436",0.10173927604757,0.10173927604757,0.454239050737631,"B4galt1/Bet1l",2
"GO:0002177","manchette","2/1171","11/23436",0.10173927604757,0.10173927604757,0.454239050737631,"Strbp/Iqcg",2
"GO:0005952","cAMP-dependent protein kinase complex","2/1171","11/23436",0.10173927604757,0.10173927604757,0.454239050737631,"Prkx/Prkab2",2
"GO:0030123","AP-3 adaptor complex","2/1171","11/23436",0.10173927604757,0.10173927604757,0.454239050737631,"Vps16/Ap3b1",2
"GO:0030897","HOPS complex","2/1171","11/23436",0.10173927604757,0.10173927604757,0.454239050737631,"Vps16/Hook1",2
"GO:0044754","autolysosome","2/1171","11/23436",0.10173927604757,0.10173927604757,0.454239050737631,"Map1lc3a/Lrrk2",2
"GO:0072546","ER membrane protein complex","2/1171","11/23436",0.10173927604757,0.10173927604757,0.454239050737631,"Mmgt1/Emc9",2
"GO:1990907","beta-catenin-TCF complex","2/1171","11/23436",0.10173927604757,0.10173927604757,0.454239050737631,"Bcl9/Tle1",2
"GO:0032432","actin filament bundle","8/1171","95/23436",0.102426884565305,0.102426884565305,0.454239050737631,"Vangl2/Tmsb15l/Fhl3/Tlnrd1/Bag3/Pdlim1/Sorbs1/Ablim1",8
"GO:0005938","cell cortex","21/1171","312/23436",0.10291220197469,0.10291220197469,0.454239050737631,"Sept2/Gsn/Ctnnd1/Mpp1/Rims3/Kdf1/Tchp/Hip1r/Exoc4/Rtkn/Myadm/Dmtn/C2cd2l/Phldb1/Cib2/Itgb4/Actn2/Rhob/Crip2/Eno1b/Spire1",21
"GO:0005882","intermediate filament","10/1171","127/23436",0.103672316634618,0.103672316634618,0.454239050737631,"Upp2/Lmna/Ldlrap1/Iffo2/Tchp/Nme2/Jup/Dsp/Prph/Vmac",10
"GO:0035371","microtubule plus-end","3/1171","23/23436",0.104920314072339,0.104920314072339,0.454239050737631,"Ckap5/Cdk5rap2/Nckap5l",3
"GO:0071782","endoplasmic reticulum tubular network","3/1171","23/23436",0.104920314072339,0.104920314072339,0.454239050737631,"C2cd2l/Parp16/Spast",3
"GO:0031941","filamentous actin","4/1171","37/23436",0.111527805582312,0.111527805582312,0.478982575553507,"Tmsb15l/Espn/Specc1/Pdlim1",4
"GO:0030136","clathrin-coated vesicle","8/1171","98/23436",0.116915237342334,0.116915237342334,0.48505213174564,"Gpr107/Vps16/Sgip1/Hip1r/Tgoln1/Lyz2/Lrp1/Ston2",8
"GO:0042405","nuclear inclusion body","2/1171","12/23436",0.118187004782459,0.118187004782459,0.48505213174564,"Ifi204/Nxf1",2
"GO:0042627","chylomicron","2/1171","12/23436",0.118187004782459,0.118187004782459,0.48505213174564,"Lsr/Lpl",2
"GO:0036064","ciliary basal body","11/1171","147/23436",0.118549493588726,0.118549493588726,0.48505213174564,"Armc9/Nme7/Ift80/Kif7/Pcnt/Cfap410/Disc1/Dzip1/2700049A03Rik/Psen2/Ift57",11
"GO:0000788","nuclear nucleosome","4/1171","38/23436",0.120002156244703,0.120002156244703,0.48505213174564,"Cenpa/Tcf3/H3c8/Tnp2",4
"GO:0005635","nuclear envelope","26/1171","407/23436",0.12003304141257,0.12003304141257,0.48505213174564,"Dnajb2/Tyro3/Trib3/Txlng/Lmna/P2rx4/Tmem120b/Cav2/Zc3hc1/Anxa4/Lemd3/Smad1/Phf11d/Smad3/Parp16/Cep70/Sun2/Grasp/Nr4a1/Rogdi/Psen2/Itpr3/Mad2l1bp/Ipo8/Spast/Nxf1",26
"GO:0030863","cortical cytoskeleton","10/1171","131/23436",0.120417654892449,0.120417654892449,0.48505213174564,"Sept2/Gsn/Mpp1/Rims3/Hip1r/Rtkn/Myadm/Dmtn/Cib2/Actn2",10
"GO:0030135","coated vesicle","13/1171","181/23436",0.120961648609922,0.120961648609922,0.48505213174564,"Vangl2/Gpr107/Vps16/Sec24d/Pdcd6/Sgip1/Idua/Hip1r/Tgoln1/Sec23ip/Lyz2/Lrp1/Ston2",13
"GO:0030117","membrane coat","8/1171","99/23436",0.121976344894859,0.121976344894859,0.48505213174564,"Vps16/Sec24d/Pdcd6/Sgip1/Hip1r/Ap5z1/Ap1m2/Ap3b1",8
"GO:0048475","coated membrane","8/1171","99/23436",0.121976344894859,0.121976344894859,0.48505213174564,"Vps16/Sec24d/Pdcd6/Sgip1/Hip1r/Ap5z1/Ap1m2/Ap3b1",8
"GO:0099738","cell cortex region","5/1171","53/23436",0.124147334892825,0.124147334892825,0.489803335941061,"Ctnnd1/Rims3/Tchp/Phldb1/Eno1b",5
"GO:0030687","preribosome, large subunit precursor","3/1171","25/23436",0.126820648060818,0.126820648060818,0.489803335941061,"Las1l/Fbxw9/Zfp622",3
"GO:0033176","proton-transporting V-type ATPase complex","3/1171","25/23436",0.126820648060818,0.126820648060818,0.489803335941061,"Atp6v1d/Atp6v1a/Tcirg1",3
"GO:0035327","transcriptionally active chromatin","3/1171","25/23436",0.126820648060818,0.126820648060818,0.489803335941061,"Ice2/Ttc37/Exosc4",3
"GO:0005802","trans-Golgi network","15/1171","219/23436",0.135119303277632,0.135119303277632,0.497257420048387,"Vamp4/Arl5b/Slc9a7/Tmem79/Golph3l/AU040320/Tgoln1/Stx4a/Bet1l/Ap1m2/Cpd/Arl5c/Ap3b1/Lrrk2/Gcnt1",15
"GO:0000137","Golgi cis cisterna","2/1171","13/23436",0.135234517962179,0.135234517962179,0.497257420048387,"Xylt1/Lyz2",2
"GO:0005916","fascia adherens","2/1171","13/23436",0.135234517962179,0.135234517962179,0.497257420048387,"Jup/Dsp",2
"GO:0031680","G-protein beta/gamma-subunit complex","2/1171","13/23436",0.135234517962179,0.135234517962179,0.497257420048387,"Gng10/Gngt2",2
"GO:0034362","low-density lipoprotein particle","2/1171","13/23436",0.135234517962179,0.135234517962179,0.497257420048387,"Lsr/Ldlr",2
"GO:0070938","contractile ring","2/1171","13/23436",0.135234517962179,0.135234517962179,0.497257420048387,"Sept2/Rtkn",2
"GO:0090576","RNA polymerase III transcription factor complex","2/1171","13/23436",0.135234517962179,0.135234517962179,0.497257420048387,"Gm29609/Gtf3c1",2
"GO:0099524","postsynaptic cytosol","3/1171","26/23436",0.138331780997682,0.138331780997682,0.505185881194541,"Rims3/Prkcd/Aldoc",3
"GO:0000139","Golgi membrane","16/1171","239/23436",0.14463831044544,0.14463831044544,0.509436300681347,"Slc35a2/Tmem79/Pi4kb/Gba2/Rgp1/Ugcg/Man1c1/Cabp1/Rhbdd2/Man2a2/Xylt1/Bet1l/Man1a/Glg1/Hyal2/Prkce",16
"GO:0097223","sperm part","16/1171","240/23436",0.148242631882174,0.148242631882174,0.509436300681347,"Sept2/Pomt1/Bmf/Knl1/Skil/Spink2/Cav2/Dkkl1/Cabcoco1/Fndc3a/Zpbp/Efcab9/Ly6k/Iqcg/Cxadr/Rsph1",16
"GO:0032838","plasma membrane bounded cell projection cytoplasm","12/1171","171/23436",0.14884754419973,0.14884754419973,0.509436300681347,"Sept2/Ada/Wdr78/Hip1r/Ttll3/Spef1l/Atg14/Cep162/Pik3r4/Ccdc40/Lrrk2/Ift57",12
"GO:0032839","dendrite cytoplasm","3/1171","27/23436",0.150179987049805,0.150179987049805,0.509436300681347,"Ada/Hip1r/Lrrk2",3
"GO:0070971","endoplasmic reticulum exit site","3/1171","27/23436",0.150179987049805,0.150179987049805,0.509436300681347,"Pdcd6/Sec23ip/Lrrk2",3
"GO:0035869","ciliary transition zone","6/1171","72/23436",0.150213087665308,0.150213087665308,0.509436300681347,"Sept2/Tctn2/Cfap410/Gnat1/Cfap36/Ift57",6
"GO:0044798","nuclear transcription factor complex","14/1171","206/23436",0.151315578367349,0.151315578367349,0.509436300681347,"Pou2f1/Rxra/Bcl9/Tle1/Gm29609/Ptov1/Gtf3c1/Tcf3/Junb/Smad3/Hyal2/Thra/Rara/Fos",14
"GO:0030017","sarcomere","13/1171","189/23436",0.152460455196862,0.152460455196862,0.509436300681347,"Obsl1/Hdac4/Nebl/Fhl3/Dnajb6/Bag3/Ppp3cb/Jup/Actn2/Ahnak2/Psen2/Pygm/Pdlim1",13
"GO:0000177","cytoplasmic exosome (RNase complex)","2/1171","14/23436",0.152780945469043,0.152780945469043,0.509436300681347,"Supv3l1/Exosc4",2
"GO:0005671","Ada2/Gcn5/Ada3 transcription activator complex","2/1171","14/23436",0.152780945469043,0.152780945469043,0.509436300681347,"Wdr5/Tada2a",2
"GO:0005767","secondary lysosome","2/1171","14/23436",0.152780945469043,0.152780945469043,0.509436300681347,"Map1lc3a/Lrrk2",2
"GO:0030127","COPII vesicle coat","2/1171","14/23436",0.152780945469043,0.152780945469043,0.509436300681347,"Sec24d/Pdcd6",2
"GO:0031588","nucleotide-activated protein kinase complex","2/1171","14/23436",0.152780945469043,0.152780945469043,0.509436300681347,"Prkab2/Sesn2",2
"GO:0042622","photoreceptor outer segment membrane","2/1171","14/23436",0.152780945469043,0.152780945469043,0.509436300681347,"Cnga1/Prph",2
"GO:0000307","cyclin-dependent protein kinase holoenzyme complex","4/1171","42/23436",0.156458771796003,0.156458771796003,0.511577242020404,"Cdkn2d/Ccng1/Ccnf/Cdkn1a",4
"GO:0005667","transcription factor complex","26/1171","421/23436",0.156526017453326,0.156526017453326,0.511577242020404,"Pou2f1/Rxra/Nr6a1/Bcl9/Tle1/Gm29609/Ptov1/Arntl/Gtf3c1/Ascc1/Tcf3/Mef2b/Smad1/Junb/Smad3/Hyal2/Tcf7/Thra/Rara/Elmsan1/Fos/Nr4a1/Tead3/Smad7/Rfx3/Pdlim1",26
"GO:0045335","phagocytic vesicle","7/1171","89/23436",0.156748438284389,0.156748438284389,0.511577242020404,"Vamp4/Gsn/Tlr7/Stx4a/Atg14/Evl/Tcirg1",7
"GO:0016605","PML body","6/1171","73/23436",0.157234769973918,0.157234769973918,0.511577242020404,"Skil/Tdg/Zbtb16/Top3a/Trim16/Rpa1",6
"GO:0016342","catenin complex","3/1171","28/23436",0.162337585702874,0.162337585702874,0.520779498936816,"Ctnnd1/Jup/Smad7",3
"GO:0016328","lateral plasma membrane","5/1171","58/23436",0.16300295232009,0.16300295232009,0.520779498936816,"Vangl2/Fgf13/Erbb3/Jup/Epcam",5
"GO:0008287","protein serine/threonine phosphatase complex","4/1171","43/23436",0.166153125595349,0.166153125595349,0.520779498936816,"Ier5/Ppp1r15a/Ppp3cb/Ppp2r5d",4
"GO:1903293","phosphatase complex","4/1171","43/23436",0.166153125595349,0.166153125595349,0.520779498936816,"Ier5/Ppp1r15a/Ppp3cb/Ppp2r5d",4
"GO:0061695","transferase complex, transferring phosphorus-containing groups","16/1171","245/23436",0.166989285840573,0.166989285840573,0.520779498936816,"Polr1b/Prkab2/Polr1c/Polr1e/Sesn2/Zfp768/Atg14/Cdkn2d/Pik3r4/Cish/Ccng1/Socs7/Recql5/Ccnf/Cdkn1a/Sorbs1",16
"GO:0005924","cell-substrate adherens junction","11/1171","158/23436",0.167810945721176,0.167810945721176,0.520779498936816,"Dcaf6/Gsn/Cpne3/Rexo2/Cav2/Fes/Cib2/Itgb4/Actn2/Evl/Sorbs1",11
"GO:0005884","actin filament","9/1171","124/23436",0.167935689934988,0.167935689934988,0.520779498936816,"Vps16/Tmsb15l/Espn/Yes1/Dmtn/Tpm3-rs7/Specc1/Gas7/Pdlim1",9
"GO:0055037","recycling endosome","10/1171","141/23436",0.168281323318846,0.168281323318846,0.520779498936816,"Fcgr2b/Vps16/Slc9a7/Ldlrap1/Cd22/Stx7/Dennd6a/Ldlr/Dennd6b/Rab11fip3",10
"GO:0030175","filopodium","7/1171","91/23436",0.169699225554768,0.169699225554768,0.520779498936816,"Fgf13/Cib1/Myo1g/Actn2/Iqgap2/Nptxr/Cxadr",7
"GO:0005852","eukaryotic translation initiation factor 3 complex","2/1171","15/23436",0.170733984749481,0.170733984749481,0.520779498936816,"Eif3j1/Eif3j2",2
"GO:0043220","Schmidt-Lanterman incisure","2/1171","15/23436",0.170733984749481,0.170733984749481,0.520779498936816,"Prkci/Mpp5",2
"GO:0090568","nuclear transcriptional repressor complex","3/1171","29/23436",0.174777086717056,0.174777086717056,0.527121905533403,"Hdac5/Ddx20/Lin52",3
"GO:0097431","mitotic spindle pole","3/1171","29/23436",0.174777086717056,0.174777086717056,0.527121905533403,"Mapkbp1/Fam83d/Cdk5rap2",3
"GO:0048786","presynaptic active zone","7/1171","92/23436",0.176344827310616,0.176344827310616,0.528359784886344,"Ctnnd1/Syn1/Rims3/Stx2/Stx4a/Nufip1/Nectin1",7
"GO:0005777","peroxisome","10/1171","143/23436",0.178817190688611,0.178817190688611,0.528359784886344,"Phyh/Crat/Abcd1/Fdps/Pex10/Lonp2/Nudt7/Trim37/Mpv17l/Decr2",10
"GO:0042579","microbody","10/1171","143/23436",0.178817190688611,0.178817190688611,0.528359784886344,"Phyh/Crat/Abcd1/Fdps/Pex10/Lonp2/Nudt7/Trim37/Mpv17l/Decr2",10
"GO:0016234","inclusion body","6/1171","76/23436",0.179124327072253,0.179124327072253,0.528359784886344,"Dnajb2/Ifi204/Prdm16/Trim37/Lrrk2/Nxf1",6
"GO:0043209","myelin sheath","14/1171","213/23436",0.180532974135936,0.180532974135936,0.529604928440193,"Sept2/Igsf8/Ass1/Gsn/Syn1/Prkci/Exoc4/Stx4a/Myo1d/Nme2/Mpp5/Atp6v1a/Itpr3/Mbp",14
"GO:0032391","photoreceptor connecting cilium","4/1171","45/23436",0.186150586189713,0.186150586189713,0.542610423900306,"Sept2/Cfap410/Gnat1/Ift57",4
"GO:0005779","integral component of peroxisomal membrane","2/1171","16/23436",0.189009297658607,0.189009297658607,0.542610423900306,"Abcd1/Pex10",2
"GO:0030122","AP-2 adaptor complex","2/1171","16/23436",0.189009297658607,0.189009297658607,0.542610423900306,"Sgip1/Hip1r",2
"GO:0035098","ESC/E(Z) complex","2/1171","16/23436",0.189009297658607,0.189009297658607,0.542610423900306,"Trim37/Phf1",2
"GO:0005930","axoneme","9/1171","128/23436",0.190811272385031,0.190811272385031,0.544869814761286,"Sept2/Wdr78/Ttll3/Spef1l/Atg14/Cep162/Pik3r4/Ccdc40/Ift57",9
"GO:0090575","RNA polymerase II transcription factor complex","11/1171","163/23436",0.193060620405002,0.193060620405002,0.548376031225571,"Pou2f1/Rxra/Bcl9/Tle1/Tcf3/Junb/Smad3/Hyal2/Thra/Rara/Fos",11
"GO:0005881","cytoplasmic microtubule","6/1171","78/23436",0.19435801154309,0.19435801154309,0.549155600481861,"Mid1/Fhdc1/Cep162/Dcxr/Gtse1/Gramd3",6
"GO:0097014","ciliary plasm","9/1171","129/23436",0.196732068899726,0.196732068899726,0.552953183460238,"Sept2/Wdr78/Ttll3/Spef1l/Atg14/Cep162/Pik3r4/Ccdc40/Ift57",9
"GO:0005811","lipid droplet","6/1171","79/23436",0.202152416812031,0.202152416812031,0.562983853316761,"Dhrs3/Hsd17b11/Cav2/Hilpda/Aifm2/Spast",6
"GO:0030055","cell-substrate junction","11/1171","165/23436",0.203614019828226,0.203614019828226,0.562983853316761,"Dcaf6/Gsn/Cpne3/Rexo2/Cav2/Fes/Cib2/Itgb4/Actn2/Evl/Sorbs1",11
"GO:0034399","nuclear periphery","8/1171","113/23436",0.203940508497432,0.203940508497432,0.562983853316761,"Lmna/Cad/Chmp1a/Prkcd/Nufip1/Enc1/Hes1/Sorbs1",8
"GO:0045121","membrane raft","22/1171","364/23436",0.207165585324148,0.207165585324148,0.562983853316761,"Gpc1/Fcgr2b/Tlr2/Nos3/Stx2/Cav2/Ret/Myadm/Cd79a/Unc5b/Ltb4r1/Birc3/Birc2/Icam1/Ldlr/Hyal2/Rtn4rl1/Myo1d/Lrrk2/Cxadr/Eno1b/Sorbs1",22
"GO:0030128","clathrin coat of endocytic vesicle","2/1171","17/23436",0.207529946109091,0.207529946109091,0.562983853316761,"Sgip1/Hip1r",2
"GO:0031231","intrinsic component of peroxisomal membrane","2/1171","17/23436",0.207529946109091,0.207529946109091,0.562983853316761,"Abcd1/Pex10",2
"GO:0005819","spindle","17/1171","273/23436",0.207641691782123,0.207641691782123,0.562983853316761,"Terf1/Sept2/Bmyc/Ckap5/Mapkbp1/Fam83d/Psrc1/Cdk5rap2/Kdf1/Agbl5/Map11/Cep89/Lats2/Kif23/Tada2a/Rsph1/Atat1",17
"GO:0098857","membrane microdomain","22/1171","365/23436",0.210763284197039,0.210763284197039,0.566747987877555,"Gpc1/Fcgr2b/Tlr2/Nos3/Stx2/Cav2/Ret/Myadm/Cd79a/Unc5b/Ltb4r1/Birc3/Birc2/Icam1/Ldlr/Hyal2/Rtn4rl1/Myo1d/Lrrk2/Cxadr/Eno1b/Sorbs1",22
"GO:0031594","neuromuscular junction","7/1171","97/23436",0.211141407248501,0.211141407248501,0.566747987877555,"Serpine2/Hdac4/Dlg3/Ascc1/Cib2/Cxadr/Prkce",7
"GO:0030666","endocytic vesicle membrane","3/1171","32/23436",0.213517690154278,0.213517690154278,0.570275056185818,"Sgip1/Hip1r/Tcirg1",3
"GO:0005905","clathrin-coated pit","5/1171","64/23436",0.215038184810215,0.215038184810215,0.571492830918236,"Sgip1/Hip1r/Lrp1/Ldlr/Atat1",5
"GO:0044449","contractile fiber part","13/1171","203/23436",0.216670658176065,0.216670658176065,0.572303121006322,"Obsl1/Hdac4/Nebl/Fhl3/Dnajb6/Bag3/Ppp3cb/Jup/Actn2/Ahnak2/Psen2/Pygm/Pdlim1",13
"GO:0030118","clathrin coat","4/1171","48/23436",0.217475185982402,0.217475185982402,0.572303121006322,"Sgip1/Hip1r/Ap1m2/Ap3b1",4
"GO:0090734","site of DNA damage","5/1171","65/23436",0.224180603525972,0.224180603525972,0.575580896584205,"Xrcc5/Aplf/Parp3/Rpa1/Phf1",5
"GO:0012506","vesicle membrane","20/1171","332/23436",0.224867664032483,0.224867664032483,0.575580896584205,"Vamp4/Syn1/Sec24d/Pdcd6/Sgip1/Nos3/Hip1r/Cav2/Anxa4/Stx7/Sh3bp5/Fndc3a/Abcc4/Snap47/Rph3al/Grb2/Ahnak2/Itpr3/Spire1/Tcirg1",20
"GO:0030864","cortical actin cytoskeleton","7/1171","99/23436",0.225725363347909,0.225725363347909,0.575580896584205,"Sept2/Gsn/Hip1r/Rtkn/Myadm/Cib2/Actn2",7
"GO:0000145","exocyst","2/1171","18/23436",0.226225864157459,0.226225864157459,0.575580896584205,"Sept2/Exoc4",2
"GO:0000159","protein phosphatase type 2A complex","2/1171","18/23436",0.226225864157459,0.226225864157459,0.575580896584205,"Ier5/Ppp2r5d",2
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","2/1171","18/23436",0.226225864157459,0.226225864157459,0.575580896584205,"Cpsf4/Tut1",2
"GO:0030669","clathrin-coated endocytic vesicle membrane","2/1171","18/23436",0.226225864157459,0.226225864157459,0.575580896584205,"Sgip1/Hip1r",2
"GO:0005903","brush border","9/1171","134/23436",0.227444410003274,0.227444410003274,0.575951584417426,"Ralgds/B4galt1/Espn/Myo1d/Gna13/Dcxr/Soat2/Itpr3/Slc23a1",9
"GO:0005925","focal adhesion","10/1171","152/23436",0.229712249069461,0.229712249069461,0.578963415000866,"Dcaf6/Gsn/Cpne3/Rexo2/Cav2/Fes/Itgb4/Actn2/Evl/Sorbs1",10
"GO:1902911","protein kinase complex","7/1171","101/23436",0.24064437453768,0.24064437453768,0.603682395544598,"Prkab2/Sesn2/Cdkn2d/Ccng1/Ccnf/Cdkn1a/Sorbs1",7
"GO:0000794","condensed nuclear chromosome","10/1171","155/23436",0.247799641335442,0.247799641335442,0.618740842502205,"Syn1/Xlr4c/Cenpa/Chmp1a/Ccnb1ip1/Rpa1/P3h4/Sun2/Rsph1/Msh5",10
"GO:0043235","receptor complex","23/1171","394/23436",0.249687422624184,0.249687422624184,0.620568155644901,"Ramp1/Rxra/Eng/Tyro3/Dlg3/Tlr7/Tlr2/Notch2/Ret/Cd79a/Ntrk3/Itgad/Nt5dc3/Lrp1/Erbb3/Abhd6/Birc2/Ldlr/Smad3/Cd79b/Itgb4/Itpr3/Sorbs1",23
"GO:0097546","ciliary base","3/1171","35/23436",0.253849243546733,0.253849243546733,0.628004434677827,"2610301B20Rik/Disc1/Cfap36",3
"GO:0098589","membrane region","22/1171","377/23436",0.256123639471747,0.256123639471747,0.630724558815021,"Gpc1/Fcgr2b/Tlr2/Nos3/Stx2/Cav2/Ret/Myadm/Cd79a/Unc5b/Ltb4r1/Birc3/Birc2/Icam1/Ldlr/Hyal2/Rtn4rl1/Myo1d/Lrrk2/Cxadr/Eno1b/Sorbs1",22
"GO:0030016","myofibril","13/1171","212/23436",0.263129850195997,0.263129850195997,0.638152132293825,"Obsl1/Hdac4/Nebl/Fhl3/Dnajb6/Bag3/Ppp3cb/Jup/Actn2/Ahnak2/Psen2/Pygm/Pdlim1",13
"GO:0000930","gamma-tubulin complex","2/1171","20/23436",0.263894675883858,0.263894675883858,0.638152132293825,"Ckap5/Cdk5rap2",2
"GO:0005849","mRNA cleavage factor complex","2/1171","20/23436",0.263894675883858,0.263894675883858,0.638152132293825,"Cpsf4/Tut1",2
"GO:0044232","organelle membrane contact site","2/1171","20/23436",0.263894675883858,0.263894675883858,0.638152132293825,"Atg14/Pik3r4",2
"GO:0032809","neuronal cell body membrane","3/1171","36/23436",0.267532647749012,0.267532647749012,0.644048384951599,"Dab2ip/Cd22/Slc4a8",3
"GO:0005776","autophagosome","5/1171","71/23436",0.281140965806521,0.281140965806521,0.653493197808911,"Map1lc3a/Trp53inp2/Atg14/Rubcnl/Lrrk2",5
"GO:0000242","pericentriolar material","2/1171","21/23436",0.282757513655625,0.282757513655625,0.653493197808911,"Cdk5rap2/Pcnt",2
"GO:0012507","ER to Golgi transport vesicle membrane","2/1171","21/23436",0.282757513655625,0.282757513655625,0.653493197808911,"Sec24d/Pdcd6",2
"GO:0016327","apicolateral plasma membrane","2/1171","21/23436",0.282757513655625,0.282757513655625,0.653493197808911,"Jup/Cxadr",2
"GO:0030992","intraciliary transport particle B","2/1171","21/23436",0.282757513655625,0.282757513655625,0.653493197808911,"Ift80/Ift57",2
"GO:0031362","anchored component of external side of plasma membrane","2/1171","21/23436",0.282757513655625,0.282757513655625,0.653493197808911,"Art2b/Hyal2",2
"GO:0035145","exon-exon junction complex","2/1171","21/23436",0.282757513655625,0.282757513655625,0.653493197808911,"Rbm8a2/R3hcc1l",2
"GO:0098831","presynaptic active zone cytoplasmic component","2/1171","21/23436",0.282757513655625,0.282757513655625,0.653493197808911,"Ctnnd1/Rims3",2
"GO:0101031","chaperone complex","2/1171","21/23436",0.282757513655625,0.282757513655625,0.653493197808911,"Bag3/Cct6b",2
"GO:0030134","COPII-coated ER to Golgi transport vesicle","4/1171","54/23436",0.283628861441181,0.283628861441181,0.653493197808911,"Vangl2/Sec24d/Pdcd6/Sec23ip",4
"GO:0044298","cell body membrane","3/1171","38/23436",0.295123120135939,0.295123120135939,0.677070586006879,"Dab2ip/Cd22/Slc4a8",3
"GO:0042383","sarcolemma","10/1171","163/23436",0.298212313485637,0.298212313485637,0.677397419274413,"Agrn/Nos3/Cav2/Cib1/Stx4a/Ppp3cb/Cib2/Tgfb3/Ahnak2/Prkce",10
"GO:0001891","phagocytic cup","2/1171","22/23436",0.301574674600501,0.301574674600501,0.677397419274413,"Myo1g/Rab11fip2",2
"GO:0030132","clathrin coat of coated pit","2/1171","22/23436",0.301574674600501,0.301574674600501,0.677397419274413,"Sgip1/Hip1r",2
"GO:0031307","integral component of mitochondrial outer membrane","2/1171","22/23436",0.301574674600501,0.301574674600501,0.677397419274413,"Fundc1/Armcx3",2
"GO:0043194","axon initial segment","2/1171","22/23436",0.301574674600501,0.301574674600501,0.677397419274413,"Trim46/Ankrd9",2
"GO:0001917","photoreceptor inner segment","4/1171","56/23436",0.306350090591565,0.306350090591565,0.68235115819511,"2610301B20Rik/Cib2/Gnat1/Rdh12",4
"GO:0014069","postsynaptic density","22/1171","390/23436",0.309190822165969,0.309190822165969,0.68235115819511,"Rps6kc1/Ctnnd1/Bcas1/Syn1/Dlg3/Map3k7/Sh2d5/Adam22/P2rx4/Hip1r/Exoc4/Eef2k/Adgrl1/Neto2/Disc1/Dmtn/Snap47/Mpp2/Actn2/Grasp/Psd/Ablim1",22
"GO:0046658","anchored component of plasma membrane","5/1171","74/23436",0.310620890649747,0.310620890649747,0.68235115819511,"Gpc1/Art2b/Hyal2/Rtn4rl1/Mpp2",5
"GO:0033267","axon part","25/1171","448/23436",0.312838379060778,0.312838379060778,0.68235115819511,"Ctnnd1/Fgf13/Dlg3/Trim46/Acap3/Agrn/Cad/Cnga1/P2rx4/Exoc4/Cib1/Lrp1/Adgrl1/Disc1/Nectin1/Serpinf1/Myo1d/Ankrd9/Nptxr/Lrrk2/Prph/Map3k12/Cxadr/Eno1b/Mbp",25
"GO:0030120","vesicle coat","4/1171","57/23436",0.317782477440426,0.317782477440426,0.68235115819511,"Sec24d/Pdcd6/Sgip1/Hip1r",4
"GO:0044438","microbody part","4/1171","57/23436",0.317782477440426,0.317782477440426,0.68235115819511,"Abcd1/Pex10/Lonp2/Decr2",4
"GO:0044439","peroxisomal part","4/1171","57/23436",0.317782477440426,0.317782477440426,0.68235115819511,"Abcd1/Pex10/Lonp2/Decr2",4
"GO:0000178","exosome (RNase complex)","2/1171","23/23436",0.320303661317469,0.320303661317469,0.68235115819511,"Supv3l1/Exosc4",2
"GO:0000421","autophagosome membrane","2/1171","23/23436",0.320303661317469,0.320303661317469,0.68235115819511,"Map1lc3a/Rubcnl",2
"GO:0001673","male germ cell nucleus","2/1171","23/23436",0.320303661317469,0.320303661317469,0.68235115819511,"Rpa1/Tnp2",2
"GO:0005838","proteasome regulatory particle","2/1171","23/23436",0.320303661317469,0.320303661317469,0.68235115819511,"Psmd5/Gm9774",2
"GO:0031306","intrinsic component of mitochondrial outer membrane","2/1171","23/23436",0.320303661317469,0.320303661317469,0.68235115819511,"Fundc1/Armcx3",2
"GO:1905354","exoribonuclease complex","2/1171","23/23436",0.320303661317469,0.320303661317469,0.68235115819511,"Supv3l1/Exosc4",2
"GO:0032279","asymmetric synapse","22/1171","393/23436",0.32190506028869,0.32190506028869,0.683052135415984,"Rps6kc1/Ctnnd1/Bcas1/Syn1/Dlg3/Map3k7/Sh2d5/Adam22/P2rx4/Hip1r/Exoc4/Eef2k/Adgrl1/Neto2/Disc1/Dmtn/Snap47/Mpp2/Actn2/Grasp/Psd/Ablim1",22
