"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043047","single-stranded telomeric DNA binding","2/1134","12/22710",0.118059714918756,0.118059714918756,0.421448867902196,"Terf1/Rpa1",2
"GO:0061629","RNA polymerase II sequence-specific DNA-binding transcription factor binding","2/1134","12/22710",0.118059714918756,0.118059714918756,0.421448867902196,"Ifrd1/Srf",2
"GO:0043014","alpha-tubulin binding","4/1134","38/22710",0.119791365225585,0.119791365225585,0.425779288566673,"B4galt1/Map11/Setd2/Spast",4
"GO:0051087","chaperone binding","8/1134","99/22710",0.121641754188354,0.121641754188354,0.42789205300193,"Dnajb2/Fnip2/Dnajb6/Cdkn1b/Bag3/Birc2/Dnajb9/Hes1",8
"GO:0005342","organic acid transmembrane transporter activity","11/1134","148/22710",0.12223839021855,0.12223839021855,0.42789205300193,"Slc25a14/Slc16a1/Slc16a4/Slc7a1/Slc6a13/Slc16a10/Slc25a15/Abcc4/Slco2a1/Slc23a1/Slc23a2",11
"GO:0046943","carboxylic acid transmembrane transporter activity","11/1134","148/22710",0.12223839021855,0.12223839021855,0.42789205300193,"Slc25a14/Slc16a1/Slc16a4/Slc7a1/Slc6a13/Slc16a10/Slc25a15/Abcc4/Slco2a1/Slc23a1/Slc23a2",11
"GO:1901681","sulfur compound binding","17/1134","250/22710",0.122718951048346,0.122718951048346,0.42789205300193,"Serpine2/Lxn/Dbt/Acot11/Acot7/Cep104/Agrn/Cxcl10/Tpk1/Anxa4/Lpl/Col23a1/Rtn4rl1/Dbil5/Soat2/Ager/Fgfbp3",17
"GO:0004722","protein serine/threonine phosphatase activity","6/1134","68/22710",0.123332048347146,0.123332048347146,0.42789205300193,"Dusp23/Ppm1l/Pgam5/Ppp3cb/Ppm1m/Dusp1",6
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","16/1134","233/22710",0.123535845829452,0.123535845829452,0.42789205300193,"Osgepl1/Wdr5/Crat/Nat10/Dbt/Cpt2/Gpat4/Nat2/Pla2g15/Tada2a/Gcat/Soat2/Acat2/Atat1/Lclat1/Oga",16
"GO:0008168","methyltransferase activity","14/1134","199/22710",0.124361024378333,0.124361024378333,0.42789205300193,"Mettl21c/Tfb2m/Wdr5/Mettl15/Dph5/Prdm16/Prmt2/Mettl25/Cmtr2/Mettl6/Setd2/Trmt61a/Trmt12/As3mt",14
"GO:0046332","SMAD binding","7/1134","84/22710",0.126179227186151,0.126179227186151,0.42789205300193,"Skil/Prdm16/Smad1/Smad3/Fos/Tgif1/Smad7",7
"GO:0001671","ATPase activator activity","3/1134","25/22710",0.126639590301917,0.126639590301917,0.42789205300193,"Dnajb2/Tor1aip2/Dnajb6",3
"GO:0005343","organic acid:sodium symporter activity","3/1134","25/22710",0.126639590301917,0.126639590301917,0.42789205300193,"Slc6a13/Slc23a1/Slc23a2",3
"GO:0015605","organophosphate ester transmembrane transporter activity","3/1134","25/22710",0.126639590301917,0.126639590301917,0.42789205300193,"Abcd1/Slc25a36/Slc25a23",3
"GO:0030515","snoRNA binding","3/1134","25/22710",0.126639590301917,0.126639590301917,0.42789205300193,"Utp25/Nudt7/Nufip1",3
"GO:0034062","5'-3' RNA polymerase activity","4/1134","39/22710",0.128521051257354,0.128521051257354,0.430704274890382,"Polr1b/Polr1c/Polr1e/Primpol",4
"GO:0097747","RNA polymerase activity","4/1134","39/22710",0.128521051257354,0.128521051257354,0.430704274890382,"Polr1b/Polr1c/Polr1e/Primpol",4
"GO:0033293","monocarboxylic acid binding","6/1134","69/22710",0.129739869724782,0.129739869724782,0.433021388041636,"Rxra/Dbt/Id3/Stard5/Nme2/Rara",6
"GO:0035591","signaling adaptor activity","5/1134","54/22710",0.131281927710207,0.131281927710207,0.433271218100345,"Dab2ip/Ldlrap1/Sh3rf1/Grb2/Sorbs1",5
"GO:0016829","lyase activity","13/1134","184/22710",0.131821194195309,0.131821194195309,0.433271218100345,"Xrcc5/Aplf/Sgpl1/Shmt2/Car7/Phykpl/Aldoc/Odc1/Pdxdc1/Eno1b/Fech/Tkfc/Poll",13
"GO:0016810","hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds","10/1134","134/22710",0.133486029007017,0.133486029007017,0.433271218100345,"Hdac5/Hdac4/Ada/Padi1/Cad/Naaa/Mier2/Dctd/Sirt5/Ddah2",10
"GO:0019001","guanyl nucleotide binding","24/1134","377/22710",0.133717579905585,0.133717579905585,0.433271218100345,"Sept2/Arl5b/Nudt2/Cnga1/Rasl11b/Rasl11a/Rtkn/Rrad/Rab6b/Gnat1/Tubd1/Nme2/Arl5c/Nkiras2/Gna13/Rab37/Tubb2a/Rhob/Arhgap5/Spag1/Lrrk2/Rhebl1/Gnal/Tubb6",24
"GO:0032561","guanyl ribonucleotide binding","24/1134","377/22710",0.133717579905585,0.133717579905585,0.433271218100345,"Sept2/Arl5b/Nudt2/Cnga1/Rasl11b/Rasl11a/Rtkn/Rrad/Rab6b/Gnat1/Tubd1/Nme2/Arl5c/Nkiras2/Gna13/Rab37/Tubb2a/Rhob/Arhgap5/Spag1/Lrrk2/Rhebl1/Gnal/Tubb6",24
"GO:0004535","poly(A)-specific ribonuclease activity","2/1134","13/22710",0.135091743900005,0.135091743900005,0.433271218100345,"Pan2/Pnldc1",2
"GO:0004659","prenyltransferase activity","2/1134","13/22710",0.135091743900005,0.135091743900005,0.433271218100345,"Fdps/Fdft1",2
"GO:0015926","glucosidase activity","2/1134","13/22710",0.135091743900005,0.135091743900005,0.433271218100345,"Ganc/Gba2",2
"GO:0019104","DNA N-glycosylase activity","2/1134","13/22710",0.135091743900005,0.135091743900005,0.433271218100345,"Mpg/Tdg",2
"GO:0045125","bioactive lipid receptor activity","2/1134","13/22710",0.135091743900005,0.135091743900005,0.433271218100345,"Sphk2/S1pr2",2
"GO:0000149","SNARE binding","9/1134","118/22710",0.135852586699001,0.135852586699001,0.433506168561069,"Txlng/Sec24d/Stx2/Cav2/Stx4a/Stx7/Snap47/Nbas/Lrrk2",9
"GO:0015370","solute:sodium symporter activity","6/1134","70/22710",0.136304116300063,0.136304116300063,0.433506168561069,"Slc28a2/Slc6a13/Slc12a3/Slc4a8/Slc23a1/Slc23a2",6
"GO:0051219","phosphoprotein binding","8/1134","102/22710",0.13746914714643,0.13746914714643,0.433506168561069,"Mid1/Aptx/Sfn/Ldlrap1/Yes1/Cav2/Fbxw7/Grb2",8
"GO:0017134","fibroblast growth factor binding","3/1134","26/22710",0.138137523548939,0.138137523548939,0.433506168561069,"Gpc1/Glg1/Fgfbp3",3
"GO:0031435","mitogen-activated protein kinase kinase kinase binding","3/1134","26/22710",0.138137523548939,0.138137523548939,0.433506168561069,"Dab2ip/Cav2/Tcf3",3
"GO:0032550","purine ribonucleoside binding","23/1134","361/22710",0.138809797497389,0.138809797497389,0.433506168561069,"Sept2/Arl5b/Nudt2/Rasl11b/Rasl11a/Rtkn/Rrad/Rab6b/Gnat1/Tubd1/Nme2/Arl5c/Nkiras2/Gna13/Rab37/Tubb2a/Rhob/Arhgap5/Spag1/Lrrk2/Rhebl1/Gnal/Tubb6",23
"GO:0003707","steroid hormone receptor activity","5/1134","55/22710",0.138860918224337,0.138860918224337,0.433506168561069,"Rxra/Nr6a1/Thra/Rara/Nr4a1",5
"GO:0002039","p53 binding","6/1134","71/22710",0.143021094461873,0.143021094461873,0.444802446890994,"Ppp1r13b/Trp53bp2/Cdkn2a/Trp73/Ntrk3/Zfp385a",6
"GO:0035258","steroid hormone receptor binding","7/1134","87/22710",0.143923169926498,0.143923169926498,0.445918858163529,"Ipo13/Prmt2/Smad3/Dnaaf4/Pkn1/Nr4a1/Kdm5d",7
"GO:0005547","phosphatidylinositol-3,4,5-trisphosphate binding","4/1134","41/22710",0.146736975540213,0.146736975540213,0.447826711293538,"Phlda3/Hip1r/Myo1g/Iqgap2",4
"GO:0003785","actin monomer binding","3/1134","27/22710",0.149972570346057,0.149972570346057,0.447826711293538,"Tmsb15l/Nos3/Prkce",3
"GO:0008574","ATP-dependent microtubule motor activity, plus-end-directed","3/1134","27/22710",0.149972570346057,0.149972570346057,0.447826711293538,"Wdr78/Kif1c/Kif19a",3
"GO:0080025","phosphatidylinositol-3,5-bisphosphate binding","3/1134","27/22710",0.149972570346057,0.149972570346057,0.447826711293538,"Phlda3/Hip1r/Plekha4",3
"GO:0000295","adenine nucleotide transmembrane transporter activity","2/1134","14/22710",0.152622857280438,0.152622857280438,0.447826711293538,"Abcd1/Slc25a23",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/1134","14/22710",0.152622857280438,0.152622857280438,0.447826711293538,"Slc35a2/Slc35d1",2
"GO:0005346","purine ribonucleotide transmembrane transporter activity","2/1134","14/22710",0.152622857280438,0.152622857280438,0.447826711293538,"Abcd1/Slc25a23",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/1134","14/22710",0.152622857280438,0.152622857280438,0.447826711293538,"Lxn/Wfikkn2",2
"GO:0008432","JUN kinase binding","2/1134","14/22710",0.152622857280438,0.152622857280438,0.447826711293538,"Hes1/Tgif1",2
"GO:0015216","purine nucleotide transmembrane transporter activity","2/1134","14/22710",0.152622857280438,0.152622857280438,0.447826711293538,"Abcd1/Slc25a23",2
"GO:0015643","toxic substance binding","2/1134","14/22710",0.152622857280438,0.152622857280438,0.447826711293538,"Ass1/Adgrl1",2
"GO:0035325","Toll-like receptor binding","2/1134","14/22710",0.152622857280438,0.152622857280438,0.447826711293538,"Tlr2/Saa3",2
"GO:0046935","1-phosphatidylinositol-3-kinase regulator activity","2/1134","14/22710",0.152622857280438,0.152622857280438,0.447826711293538,"Cish/Socs7",2
"GO:0098847","sequence-specific single stranded DNA binding","2/1134","14/22710",0.152622857280438,0.152622857280438,0.447826711293538,"Terf1/Rpa1",2
"GO:0008234","cysteine-type peptidase activity","12/1134","172/22710",0.152720391287284,0.152720391287284,0.447826711293538,"Otud1/Usp11/Atg4a/Usp24/Zc3h12a/Usp39/Josd2/Tnfaip3/Atg4d/Usp28/Senp8/Usp32",12
"GO:0008170","N-methyltransferase activity","7/1134","89/22710",0.156377947514499,0.156377947514499,0.456920018959764,"Mettl21c/Tfb2m/Wdr5/Mettl15/Prdm16/Prmt2/Setd2",7
"GO:0005539","glycosaminoglycan binding","14/1134","208/22710",0.158820005578268,0.158820005578268,0.462409870664609,"Serpine2/Eng/Lxn/Tlr2/Agrn/Cxcl10/Anxa4/Lpl/Hyal2/Hmmr/Col23a1/Rtn4rl1/Ager/Fgfbp3",14
"GO:0005520","insulin-like growth factor binding","3/1134","28/22710",0.162117103382128,0.162117103382128,0.465322823686576,"Itgb4/Esm1/Crim1",3
"GO:0071813","lipoprotein particle binding","3/1134","28/22710",0.162117103382128,0.162117103382128,0.465322823686576,"Lsr/Lpl/Ldlr",3
"GO:0071814","protein-lipid complex binding","3/1134","28/22710",0.162117103382128,0.162117103382128,0.465322823686576,"Lsr/Lpl/Ldlr",3
"GO:0004386","helicase activity","11/1134","157/22710",0.162463469486763,0.162463469486763,0.465322823686576,"Xrcc5/Ddx20/Dqx1/Ruvbl2/Supv3l1/Dhx40/Dhx58/Recql5/Dhx29/Chd1/Dhx57",11
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","10/1134","140/22710",0.162654189587365,0.162654189587365,0.465322823686576,"Grhpr/Dhrs3/Hsd17b11/Akr1b8/Dhdh/Cbr4/Dcxr/Akr1e1/Rdh12/Cbr1",10
"GO:0001846","opsonin binding","2/1134","15/22710",0.170560863994936,0.170560863994936,0.471005612404013,"Cd93/Masp2",2
"GO:0001972","retinoic acid binding","2/1134","15/22710",0.170560863994936,0.170560863994936,0.471005612404013,"Rxra/Rara",2
"GO:0005092","GDP-dissociation inhibitor activity","2/1134","15/22710",0.170560863994936,0.170560863994936,0.471005612404013,"Chm/Sesn2",2
"GO:0005165","neurotrophin receptor binding","2/1134","15/22710",0.170560863994936,0.170560863994936,0.471005612404013,"Ntf5/Grb2",2
"GO:0010181","FMN binding","2/1134","15/22710",0.170560863994936,0.170560863994936,0.471005612404013,"Nos3/Carns1",2
"GO:0015116","sulfate transmembrane transporter activity","2/1134","15/22710",0.170560863994936,0.170560863994936,0.471005612404013,"Slc25a14/Slc26a11",2
"GO:0017136","NAD-dependent histone deacetylase activity","2/1134","15/22710",0.170560863994936,0.170560863994936,0.471005612404013,"Hdac5/Hdac4",2
"GO:0019215","intermediate filament binding","2/1134","15/22710",0.170560863994936,0.170560863994936,0.471005612404013,"Nme2/Vmac",2
"GO:0030159","receptor signaling complex scaffold activity","2/1134","15/22710",0.170560863994936,0.170560863994936,0.471005612404013,"Ldlrap1/Lrrk2",2
"GO:0043024","ribosomal small subunit binding","2/1134","15/22710",0.170560863994936,0.170560863994936,0.471005612404013,"Dhx29/Pim1",2
"GO:0030145","manganese ion binding","5/1134","59/22710",0.170981495379663,0.170981495379663,0.471005612404013,"Mgat5/B4galt1/Nudt7/Ppm1m/Pim1",5
"GO:0042623","ATPase activity, coupled","18/1134","282/22710",0.171825693272025,0.171825693272025,0.471005612404013,"Abcd1/Wdr78/Abcg2/Pcyox1/Lonp2/Abcc4/Kif1c/Myo1d/Kif19a/Atp6v1d/Atp6v1a/Hspa1b/Hspa1l/Msh5/Abcc10/Ipo8/Spast/Tcirg1",18
"GO:0005525","GTP binding","22/1134","354/22710",0.172098204532235,0.172098204532235,0.471005612404013,"Sept2/Arl5b/Nudt2/Rasl11b/Rasl11a/Rtkn/Rrad/Rab6b/Gnat1/Tubd1/Arl5c/Nkiras2/Gna13/Rab37/Tubb2a/Rhob/Arhgap5/Spag1/Lrrk2/Rhebl1/Gnal/Tubb6",22
"GO:0004407","histone deacetylase activity","3/1134","29/22710",0.174543682372059,0.174543682372059,0.472968811013396,"Hdac5/Hdac4/Mier2",3
"GO:0043027","cysteine-type endopeptidase inhibitor activity involved in apoptotic process","3/1134","29/22710",0.174543682372059,0.174543682372059,0.472968811013396,"Gas6/Birc3/Birc2",3
"GO:0043539","protein serine/threonine kinase activator activity","3/1134","29/22710",0.174543682372059,0.174543682372059,0.472968811013396,"Mtcp1/Parp16/Strada",3
"GO:0015297","antiporter activity","6/1134","76/22710",0.178753913593498,0.178753913593498,0.482784115661109,"Slc9a7/Slc25a14/Slc35d1/Clcn6/Slc26a11/Slc4a8",6
"GO:0004540","ribonuclease activity","8/1134","110/22710",0.184317237186012,0.184317237186012,0.484476271241635,"Tsen15/Zc3h12a/Rexo2/Pan2/Usb1/Elac2/Endov/Pnldc1",8
"GO:0004190","aspartic-type endopeptidase activity","3/1134","30/22710",0.187225190209028,0.187225190209028,0.484476271241635,"Ctse/Ddi2/Psen2",3
"GO:0033558","protein deacetylase activity","3/1134","30/22710",0.187225190209028,0.187225190209028,0.484476271241635,"Hdac5/Hdac4/Mier2",3
"GO:0036442","proton-exporting ATPase activity","3/1134","30/22710",0.187225190209028,0.187225190209028,0.484476271241635,"Atp6v1d/Atp6v1a/Tcirg1",3
"GO:0050681","androgen receptor binding","3/1134","30/22710",0.187225190209028,0.187225190209028,0.484476271241635,"Prmt2/Pkn1/Kdm5d",3
"GO:0098632","cell-cell adhesion mediator activity","3/1134","30/22710",0.187225190209028,0.187225190209028,0.484476271241635,"Cd200/Cxadr/Epcam",3
"GO:1901682","sulfur compound transmembrane transporter activity","3/1134","30/22710",0.187225190209028,0.187225190209028,0.484476271241635,"Slc25a14/Abcd1/Slc26a11",3
"GO:0004549","tRNA-specific ribonuclease activity","2/1134","16/22710",0.188821521099304,0.188821521099304,0.484476271241635,"Tsen15/Elac2",2
"GO:0005123","death receptor binding","2/1134","16/22710",0.188821521099304,0.188821521099304,0.484476271241635,"Dab2ip/Edaradd",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/1134","16/22710",0.188821521099304,0.188821521099304,0.484476271241635,"Mmgt1/Cnnm2",2
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","2/1134","16/22710",0.188821521099304,0.188821521099304,0.484476271241635,"Tsen15/Mus81",2
"GO:0030228","lipoprotein particle receptor activity","2/1134","16/22710",0.188821521099304,0.188821521099304,0.484476271241635,"Lsr/Ldlr",2
"GO:0030296","protein tyrosine kinase activator activity","2/1134","16/22710",0.188821521099304,0.188821521099304,0.484476271241635,"Erbb3/Gas6",2
"GO:0034979","NAD-dependent protein deacetylase activity","2/1134","16/22710",0.188821521099304,0.188821521099304,0.484476271241635,"Hdac5/Hdac4",2
"GO:0042608","T cell receptor binding","2/1134","16/22710",0.188821521099304,0.188821521099304,0.484476271241635,"Cd1d1/Eps8l1",2
"GO:0048019","receptor antagonist activity","2/1134","16/22710",0.188821521099304,0.188821521099304,0.484476271241635,"Dkkl1/Wfikkn2",2
"GO:0016887","ATPase activity","23/1134","379/22710",0.194721026378507,0.194721026378507,0.498056732497904,"Abcd1/Wdr78/Abcg2/Dqx1/Pcyox1/Ruvbl2/Kif7/Lonp2/Abcc4/Kif23/Kif1c/Myo1d/Kif19a/Atp6v1d/Atp6v1a/Hspa1b/Hspa1l/Msh5/Abcc10/Ipo8/Spast/Tcirg1/Carns1",23
"GO:0005080","protein kinase C binding","5/1134","62/22710",0.196771390512066,0.196771390512066,0.501738099376957,"Hdac5/Akt3/Tdg/Dsp/Pkn1",5
"GO:0070001","aspartic-type peptidase activity","3/1134","31/22710",0.200134950808935,0.200134950808935,0.508734761710833,"Ctse/Ddi2/Psen2",3
"GO:0070888","E-box binding","4/1134","47/22710",0.206555498070734,0.206555498070734,0.511192721326318,"Arntl/Tcf3/Per1/Hes1",4
"GO:0004551","nucleotide diphosphatase activity","2/1134","17/22710",0.207327971014847,0.207327971014847,0.511192721326318,"Nudt6/Nudt2",2
"GO:0004724","magnesium-dependent protein serine/threonine phosphatase activity","2/1134","17/22710",0.207327971014847,0.207327971014847,0.511192721326318,"Ppm1l/Ppm1m",2
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","2/1134","17/22710",0.207327971014847,0.207327971014847,0.511192721326318,"Gm10320/Psd",2
"GO:0008329","signaling pattern recognition receptor activity","2/1134","17/22710",0.207327971014847,0.207327971014847,0.511192721326318,"Tlr7/Tlr2",2
"GO:0010314","phosphatidylinositol-5-phosphate binding","2/1134","17/22710",0.207327971014847,0.207327971014847,0.511192721326318,"Phlda3/Rubcnl",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/1134","17/22710",0.207327971014847,0.207327971014847,0.511192721326318,"Slco3a1/Slco2a1",2
"GO:0030169","low-density lipoprotein particle binding","2/1134","17/22710",0.207327971014847,0.207327971014847,0.511192721326318,"Lsr/Ldlr",2
"GO:0034185","apolipoprotein binding","2/1134","17/22710",0.207327971014847,0.207327971014847,0.511192721326318,"Lrp1/Lpl",2
"GO:0046527","glucosyltransferase activity","2/1134","17/22710",0.207327971014847,0.207327971014847,0.511192721326318,"Gba2/Ugcg",2
"GO:0003774","motor activity","9/1134","131/22710",0.208277147356676,0.208277147356676,0.511995508787291,"Wdr78/Klc3/Kif7/Myl6b/Kif23/Myo1g/Kif1c/Myo1d/Kif19a",9
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","10/1134","149/22710",0.21158951813122,0.21158951813122,0.514961385971184,"Grhpr/Dhrs3/Hsd17b11/Akr1b8/Dhdh/Cbr4/Dcxr/Akr1e1/Rdh12/Cbr1",10
"GO:0001227","DNA-binding transcription repressor activity, RNA polymerase II-specific","15/1134","238/22710",0.211709789387386,0.211709789387386,0.514961385971184,"Ifi204/Atf3/Skil/Rest/Tcf3/Purg/Zbtb16/Tcf7/Nfil3/Osr2/Pou6f1/Hes1/Zbtb20/Tgif1/Eno1b",15
"GO:0005501","retinoid binding","3/1134","32/22710",0.213246830344477,0.213246830344477,0.514961385971184,"C8g/Rxra/Rara",3
"GO:0008175","tRNA methyltransferase activity","3/1134","32/22710",0.213246830344477,0.213246830344477,0.514961385971184,"Mettl6/Trmt61a/Trmt12",3
"GO:0030507","spectrin binding","3/1134","32/22710",0.213246830344477,0.213246830344477,0.514961385971184,"Camsap2/Stx4a/Dmtn",3
"GO:0043425","bHLH transcription factor binding","3/1134","32/22710",0.213246830344477,0.213246830344477,0.514961385971184,"Arntl/Tcf3/Smad3",3
"GO:0030374","nuclear receptor transcription coactivator activity","5/1134","64/22710",0.214662621564737,0.214662621564737,0.516860147616899,"Dcaf6/Thra/Rara/Actn2/Pkn1",5
"GO:0003777","microtubule motor activity","6/1134","82/22710",0.225750756518994,0.225750756518994,0.525416450422499,"Wdr78/Klc3/Kif7/Kif23/Kif1c/Kif19a",6
"GO:0050660","flavin adenine dinucleotide binding","6/1134","82/22710",0.225750756518994,0.225750756518994,0.525416450422499,"Nos3/Acad10/Aifm2/Kdm1b/Dus4l/Txnrd2",6
"GO:0004550","nucleoside diphosphate kinase activity","2/1134","18/22710",0.226010215078802,0.226010215078802,0.525416450422499,"Nme7/Nme2",2
"GO:0015929","hexosaminidase activity","2/1134","18/22710",0.226010215078802,0.226010215078802,0.525416450422499,"Hyal2/Oga",2
"GO:0016780","phosphotransferase activity, for other substituted phosphate groups","2/1134","18/22710",0.226010215078802,0.226010215078802,0.525416450422499,"Crls1/Aasdhppt",2
"GO:0022884","macromolecule transmembrane transporter activity","2/1134","18/22710",0.226010215078802,0.226010215078802,0.525416450422499,"Gm10320/Sidt1",2
"GO:0038187","pattern recognition receptor activity","2/1134","18/22710",0.226010215078802,0.226010215078802,0.525416450422499,"Tlr7/Tlr2",2
"GO:0051184","cofactor transmembrane transporter activity","2/1134","18/22710",0.226010215078802,0.226010215078802,0.525416450422499,"Slc23a1/Slc23a2",2
"GO:0061608","nuclear import signal receptor activity","2/1134","18/22710",0.226010215078802,0.226010215078802,0.525416450422499,"Snupn/Ranbp6",2
"GO:0070402","NADPH binding","2/1134","18/22710",0.226010215078802,0.226010215078802,0.525416450422499,"Grhpr/Cbr4",2
"GO:0008198","ferrous iron binding","3/1134","33/22710",0.226535323432162,0.226535323432162,0.525416450422499,"Phyh/Nt5e/Haao",3
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","3/1134","33/22710",0.226535323432162,0.226535323432162,0.525416450422499,"Nme7/Nme2/Mpp5",3
"GO:0016831","carboxy-lyase activity","3/1134","33/22710",0.226535323432162,0.226535323432162,0.525416450422499,"Sgpl1/Odc1/Pdxdc1",3
"GO:0030544","Hsp70 protein binding","4/1134","49/22710",0.227878415826929,0.227878415826929,0.527042740830258,"Dnajb2/Cdkn1b/Dnajb9/Iqcg",4
"GO:0061659","ubiquitin-like protein ligase activity","15/1134","242/22710",0.230080801978009,0.230080801978009,0.530641707696177,"Wwp1/Mib2/Fbxo30/Egr2/Sh3rf1/Ccnb1ip1/Birc3/Birc2/Fbxl12/Ube2cbp/Rnf167/Trim37/Rnf43/Cbll1/Mgrn1",15
"GO:0000980","RNA polymerase II distal enhancer sequence-specific DNA binding","7/1134","100/22710",0.232660200986807,0.232660200986807,0.535087591831666,"Relb/Ruvbl2/Arntl/Tbx6/Tcf3/Mef2b/Zbtb16",7
"GO:0016853","isomerase activity","10/1134","153/22710",0.235083636576479,0.235083636576479,0.539150945397394,"Gne/Yjefn3/Top3a/Fkbp10/Hmgcs1/Pmm1/Pdia5/Spast/Galm/Ppic",10
"GO:0044325","ion channel binding","9/1134","136/22710",0.23963296706223,0.23963296706223,0.543236428229472,"Fgf13/Rims3/Agrn/Yes1/Cib1/Mpp2/Actn2/Ankrd9/Lrrk2",9
"GO:0044769","ATPase activity, coupled to transmembrane movement of ions, rotational mechanism","3/1134","34/22710",0.239975625711178,0.239975625711178,0.543236428229472,"Atp6v1d/Atp6v1a/Tcirg1",3
"GO:0051019","mitogen-activated protein kinase binding","3/1134","34/22710",0.239975625711178,0.239975625711178,0.543236428229472,"Mapkapk2/Tnip1/Dusp1",3
"GO:0043178","alcohol binding","6/1134","84/22710",0.242240259463759,0.242240259463759,0.543236428229472,"C8g/Dpm1/Stard5/Soat2/Itpr3/Prkce",6
"GO:0045296","cadherin binding","5/1134","67/22710",0.24239122581867,0.24239122581867,0.543236428229472,"Ctnnd1/Nos3/P2rx4/Jup/Epcam",5
"GO:0008139","nuclear localization sequence binding","2/1134","19/22710",0.244804621182897,0.244804621182897,0.543236428229472,"Nfkbia/Ranbp6",2
"GO:0031434","mitogen-activated protein kinase kinase binding","2/1134","19/22710",0.244804621182897,0.244804621182897,0.543236428229472,"Dab2ip/Trib3",2
"GO:0043395","heparan sulfate proteoglycan binding","2/1134","19/22710",0.244804621182897,0.244804621182897,0.543236428229472,"Agrn/Lpl",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/1134","19/22710",0.244804621182897,0.244804621182897,0.543236428229472,"Hsf2/Thra",2
"GO:0070300","phosphatidic acid binding","2/1134","19/22710",0.244804621182897,0.244804621182897,0.543236428229472,"Rapgef2/Micall1",2
"GO:0099186","structural constituent of postsynapse","2/1134","19/22710",0.244804621182897,0.244804621182897,0.543236428229472,"Dlg3/Mpp2",2
"GO:0140223","general transcription initiation factor activity","2/1134","19/22710",0.244804621182897,0.244804621182897,0.543236428229472,"Gm29609/Gtf3c1",2
"GO:0005262","calcium channel activity","8/1134","120/22710",0.25091210270995,0.25091210270995,0.555288523517551,"Tmem37/Mcoln3/Stim2/P2rx4/Tpcn2/Gas6/Itpr3/Pkd2l2",8
"GO:0008536","Ran GTPase binding","3/1134","35/22710",0.253543694137664,0.253543694137664,0.558103799710394,"Ipo13/Rcc1l/Ipo8",3
"GO:0042162","telomeric DNA binding","3/1134","35/22710",0.253543694137664,0.253543694137664,0.558103799710394,"Terf1/Xrcc5/Rpa1",3
"GO:0035064","methylated histone binding","7/1134","103/22710",0.255354110735296,0.255354110735296,0.559091105609911,"Wdr5/Zmynd8/Cdyl2/Phf2/Phf1/L3mbtl2/Chd1",7
"GO:0140034","methylation-dependent protein binding","7/1134","103/22710",0.255354110735296,0.255354110735296,0.559091105609911,"Wdr5/Zmynd8/Cdyl2/Phf2/Phf1/L3mbtl2/Chd1",7
"GO:0008235","metalloexopeptidase activity","4/1134","52/22710",0.26080514576506,0.26080514576506,0.568171574698477,"Agbl5/Agbl3/Cpm/Cpd",4
"GO:0001222","transcription corepressor binding","2/1134","20/22710",0.263653463412966,0.263653463412966,0.568171574698477,"Hdac5/Per1",2
"GO:0005402","carbohydrate:cation symporter activity","2/1134","20/22710",0.263653463412966,0.263653463412966,0.568171574698477,"Slc23a1/Slc23a2",2
"GO:0008649","rRNA methyltransferase activity","2/1134","20/22710",0.263653463412966,0.263653463412966,0.568171574698477,"Tfb2m/Mettl15",2
"GO:0017049","GTP-Rho binding","2/1134","20/22710",0.263653463412966,0.263653463412966,0.568171574698477,"Rtkn/Pkn1",2
"GO:0140102","catalytic activity, acting on a rRNA","2/1134","20/22710",0.263653463412966,0.263653463412966,0.568171574698477,"Tfb2m/Mettl15",2
"GO:0008378","galactosyltransferase activity","3/1134","36/22710",0.267216296210843,0.267216296210843,0.574341997918042,"B4galt1/B3gnt9/B3gnt2",3
"GO:0005089","Rho guanyl-nucleotide exchange factor activity","5/1134","70/22710",0.271000649146289,0.271000649146289,0.580955081308522,"Arhgef39/Arhgef5/Eps8l1/Plekhg2/Plekhg3",5
"GO:0004620","phospholipase activity","6/1134","88/22710",0.276198436399494,0.276198436399494,0.587254440474905,"Smpd1/Sec23ip/Lpl/Pla2g15/Abhd6/Smpd5",6
"GO:0051393","alpha-actinin binding","3/1134","37/22710",0.280971049248332,0.280971049248332,0.587254440474905,"Obsl1/Rara/Pdlim1",3
