"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030316","osteoclast differentiation","8/1133","108/23210",0.157755145001463,0.157755145001463,0.396300775711719,"Notch2/Fbxw7/Junb/Prxl2a/Gpr183/Fos/Tcirg1/Tjp2",8
"GO:0002761","regulation of myeloid leukocyte differentiation","9/1133","125/23210",0.157768851122399,0.157768851122399,0.396300775711719,"Notch2/Prdm16/Fes/Fbxw7/Prxl2a/Nme2/Rara/Fos/Tjp2",9
"GO:0042107","cytokine metabolic process","9/1133","125/23210",0.157768851122399,0.157768851122399,0.396300775711719,"Mapkapk2/Tlr7/Tlr2/Cd1d1/Tnfrsf8/Map2k3/Ager/Ltb/Ticam1",9
"GO:0002706","regulation of lymphocyte mediated immunity","13/1133","195/23210",0.158947570106768,0.158947570106768,0.398899199081825,"Fzd5/Tnfsf4/Fcgr2b/Slamf6/Dpp4/Cd1d1/Aplf/Stx7/Ppp3cb/Parp3/Ager/Lta/Smad7",13
"GO:0002200","somatic diversification of immune receptors","6/1133","75/23210",0.15928253819948,0.15928253819948,0.398899199081825,"Tnfsf4/Aplf/Tcf3/Parp3/Polm/Tcf7",6
"GO:0030641","regulation of cellular pH","6/1133","75/23210",0.15928253819948,0.15928253819948,0.398899199081825,"Slc9a7/Car7/Lrrk2/Slc4a8/Rogdi/Tcirg1",6
"GO:0046626","regulation of insulin receptor signaling pathway","6/1133","75/23210",0.15928253819948,0.15928253819948,0.398899199081825,"Enho/Ptpre/Prkcd/Sesn3/Cish/Sorbs1",6
"GO:0060563","neuroepithelial cell differentiation","6/1133","75/23210",0.15928253819948,0.15928253819948,0.398899199081825,"Mcoln3/Mycl/Rest/Nodal/Dspp/Hes1",6
"GO:0035821","modification of morphology or physiology of other organism","11/1133","160/23210",0.159792118154078,0.159792118154078,0.398899199081825,"Rxra/Eif2ak4/Tlr2/Zc3h12a/Rest/Cav2/Zfp72/Smad3/Hyal2/Tnip1/Chd1",11
"GO:0031122","cytoplasmic microtubule organization","5/1133","59/23210",0.160171734275882,0.160171734275882,0.398899199081825,"Camsap2/Hook1/Cib1/Kif19a/Spast",5
"GO:0060711","labyrinthine layer development","5/1133","59/23210",0.160171734275882,0.160171734275882,0.398899199081825,"Fzd5/Dnajb6/Junb/Grb2/Hes1",5
"GO:0070972","protein localization to endoplasmic reticulum","5/1133","59/23210",0.160171734275882,0.160171734275882,0.398899199081825,"Insig1/Ppp1r15a/Gm10320/Pmm1/Lrrk2",5
"GO:2000401","regulation of lymphocyte migration","5/1133","59/23210",0.160171734275882,0.160171734275882,0.398899199081825,"Tnfsf4/Cd99l2/Tnfrsf14/Cxcl10/Cd200",5
"GO:0031503","protein-containing complex localization","16/1133","249/23210",0.160444874207107,0.160444874207107,0.398899199081825,"Nme7/Ttc21b/Dlg3/Ift80/Adam22/Klc3/Stx4a/Stx7/Setd2/Snap47/Ift43/Nptxr/Grasp/Ift57/Smad7/Nxf1",16
"GO:0050900","leukocyte migration","21/1133","340/23210",0.160545182602498,0.160545182602498,0.398899199081825,"Tnfsf4/Fut7/Ada/Cd99l2/Mpp1/Tlr2/B4galt1/Tnfrsf14/Cxcl10/Cmklr1/P2rx4/Arhgef5/Gas6/Gpr183/Icam1/Myo1g/Cd200/Cxadr/Dusp1/Ager/Gcnt1",21
"GO:0010634","positive regulation of epithelial cell migration","10/1133","143/23210",0.161737295980439,0.161737295980439,0.398899199081825,"Akt3/Pdcd6/Zc3h12a/Nos3/P2rx4/Cib1/Dock5/Map2k3/Rhob/Prkce",10
"GO:0055007","cardiac muscle cell differentiation","10/1133","143/23210",0.161737295980439,0.161737295980439,0.398899199081825,"Obsl1/Nebl/Rxra/Lmna/Fdps/Rara/Actn2/Cxadr/Srf/Trip10",10
"GO:0072073","kidney epithelium development","10/1133","143/23210",0.161737295980439,0.161737295980439,0.398899199081825,"Notch2/Ret/Smad1/Smad3/Rara/Dspp/Hes1/Epcam/Smad7/Lzts2",10
"GO:0061136","regulation of proteasomal protein catabolic process","12/1133","178/23210",0.161835425479482,0.161835425479482,0.398899199081825,"Dnajb2/Dab2ip/Trib3/Edem2/Fbxw7/Dnaaf4/Socs4/Lrrk2/Clec16a/Psen2/Hspa1b/Smad7",12
"GO:0006612","protein targeting to membrane","8/1133","109/23210",0.163490964584243,0.163490964584243,0.398899199081825,"Chm/Vps37b/Exoc4/Cib1/Dmtn/Gm10320/Micall1/Oga",8
"GO:0000291","nuclear-transcribed mRNA catabolic process, exonucleolytic","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Pan2/Exosc4",2
"GO:0002862","negative regulation of inflammatory response to antigenic stimulus","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Fcgr2b/Psma1",2
"GO:0009070","serine family amino acid biosynthetic process","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Ggt1/Shmt2",2
"GO:0009083","branched-chain amino acid catabolic process","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Bcat2/Bckdhb",2
"GO:0009151","purine deoxyribonucleotide metabolic process","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Ada/Oga",2
"GO:0010172","embryonic body morphogenesis","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Mab21l2/Phldb1",2
"GO:0015693","magnesium ion transport","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Mmgt1/Cnnm2",2
"GO:0016114","terpenoid biosynthetic process","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Fdps/Hmgcs1",2
"GO:0021819","layer formation in cerebral cortex","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Dab2ip/Socs7",2
"GO:0031958","corticosteroid receptor signaling pathway","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Arntl/Per1",2
"GO:0032717","negative regulation of interleukin-8 production","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Mapkbp1/Anxa4",2
"GO:0033089","positive regulation of T cell differentiation in thymus","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Ada/Egr3",2
"GO:0033151","V(D)J recombination","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Tcf3/Tcf7",2
"GO:0033235","positive regulation of protein sumoylation","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Hdac4/Cdkn2a",2
"GO:0035337","fatty-acyl-CoA metabolic process","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Abcd1/Acot7",2
"GO:0035461","vitamin transmembrane transport","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Slc23a1/Slc23a2",2
"GO:0035587","purinergic receptor signaling pathway","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Ada/P2rx4",2
"GO:0036159","inner dynein arm assembly","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Dnaaf4/Ccdc40",2
"GO:0039535","regulation of RIG-I signaling pathway","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Gpatch3/Dhx58",2
"GO:0042033","chemokine biosynthetic process","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Ager/Ticam1",2
"GO:0042095","interferon-gamma biosynthetic process","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Tlr7/Cd1d1",2
"GO:0043217","myelin maintenance","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Abcd1/Mpp5",2
"GO:0044827","modulation by host of viral genome replication","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Eif2ak4/Zc3h12a",2
"GO:0045073","regulation of chemokine biosynthetic process","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Ager/Ticam1",2
"GO:0048681","negative regulation of axon regeneration","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Xylt1/Rtn4rl1",2
"GO:0051938","L-glutamate import","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Sept2/Cln8",2
"GO:0060055","angiogenesis involved in wound healing","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"B4galt1/Prcp",2
"GO:0060700","regulation of ribonuclease activity","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Oasl2/Oas1c",2
"GO:0061029","eyelid development in camera-type eye","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Osr2/Srf",2
"GO:0061051","positive regulation of cell growth involved in cardiac muscle cell development","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Fdps/Trip10",2
"GO:0070254","mucus secretion","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Ada/Prkce",2
"GO:0070293","renal absorption","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Gsn/Maged2",2
"GO:0070572","positive regulation of neuron projection regeneration","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Ntrk3/Lrp1",2
"GO:0071025","RNA surveillance","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Supv3l1/Exosc4",2
"GO:0072413","signal transduction involved in mitotic cell cycle checkpoint","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Pidd1/Cdkn1a",2
"GO:0090083","regulation of inclusion body assembly","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Dnajb2/Dnajb6",2
"GO:1900029","positive regulation of ruffle assembly","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Eps8l1/Plekhm1",2
"GO:1902165","regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Trp73/Zfp385a",2
"GO:1902402","signal transduction involved in mitotic DNA damage checkpoint","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Pidd1/Cdkn1a",2
"GO:1902403","signal transduction involved in mitotic DNA integrity checkpoint","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Pidd1/Cdkn1a",2
"GO:1902894","negative regulation of pri-miRNA transcription by RNA polymerase II","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Hdac4/Srf",2
"GO:1903978","regulation of microglial cell activation","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Ldlr/Lrrk2",2
"GO:2001241","positive regulation of extrinsic apoptotic signaling pathway in absence of ligand","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Ret/Unc5b",2
"GO:2001267","regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway","2/1133","15/23210",0.16455412087779,0.16455412087779,0.398899199081825,"Gsn/Smad3",2
"GO:0001569","branching involved in blood vessel morphogenesis","4/1133","44/23210",0.16612176889528,0.16612176889528,0.398899199081825,"Vangl2/Eng/Gna13/Srf",4
"GO:0010569","regulation of double-strand break repair via homologous recombination","4/1133","44/23210",0.16612176889528,0.16612176889528,0.398899199081825,"Setd2/Mrnip/Recql5/Shld3",4
"GO:0014904","myotube cell development","4/1133","44/23210",0.16612176889528,0.16612176889528,0.398899199081825,"Hdac5/Hdac4/Selenon/Cav2",4
"GO:0032873","negative regulation of stress-activated MAPK cascade","4/1133","44/23210",0.16612176889528,0.16612176889528,0.398899199081825,"Trp73/Foxm1/Per1/Dusp1",4
"GO:0032881","regulation of polysaccharide metabolic process","4/1133","44/23210",0.16612176889528,0.16612176889528,0.398899199081825,"Khk/Gfpt1/Rubcnl/Sorbs1",4
"GO:0042181","ketone biosynthetic process","4/1133","44/23210",0.16612176889528,0.16612176889528,0.398899199081825,"Rest/Coq8b/Dkkl1/Sirt5",4
"GO:0043616","keratinocyte proliferation","4/1133","44/23210",0.16612176889528,0.16612176889528,0.398899199081825,"Notch2/Kdf1/Sfn/Klf9",4
"GO:0050918","positive chemotaxis","4/1133","44/23210",0.16612176889528,0.16612176889528,0.398899199081825,"Ntrk3/Lrp1/Smad3/Ager",4
"GO:0051898","negative regulation of protein kinase B signaling","4/1133","44/23210",0.16612176889528,0.16612176889528,0.398899199081825,"Phlda3/Pdcd6/Cib1/Hyal2",4
"GO:0070303","negative regulation of stress-activated protein kinase signaling cascade","4/1133","44/23210",0.16612176889528,0.16612176889528,0.398899199081825,"Trp73/Foxm1/Per1/Dusp1",4
"GO:0070527","platelet aggregation","4/1133","44/23210",0.16612176889528,0.16612176889528,0.398899199081825,"Serpine2/Tyro3/Prkcd/Dmtn",4
"GO:0070830","bicellular tight junction assembly","4/1133","44/23210",0.16612176889528,0.16612176889528,0.398899199081825,"Fzd5/Mpp5/Srf/Mpp7",4
"GO:0001659","temperature homeostasis","12/1133","179/23210",0.166297822284075,0.166297822284075,0.398899199081825,"G0s2/Id1/Prkab2/Acot11/Cpt2/Prdm16/Pgam5/Cmklr1/Arntl/Abhd6/Thra/Arrdc3",12
"GO:0034612","response to tumor necrosis factor","12/1133","179/23210",0.166297822284075,0.166297822284075,0.398899199081825,"Aff3/Dab2ip/Spata2/Zc3h12a/Gsdme/Cib1/Ggt1/Gas6/Birc3/Birc2/Nfkbia/Tjp2",12
"GO:0008088","axo-dendritic transport","6/1133","76/23210",0.16631273766539,0.16631273766539,0.398899199081825,"Spg11/Trim46/Klc3/Kif1c/Ap3b1/Spast",6
"GO:1901606","alpha-amino acid catabolic process","6/1133","76/23210",0.16631273766539,0.16631273766539,0.398899199081825,"Aldh4a1/Nos3/Bcat2/Shmt2/Gcat/Ddah2",6
"GO:0003148","outflow tract septum morphogenesis","3/1133","29/23210",0.166527887969381,0.166527887969381,0.398899199081825,"Vangl2/Eng/Rara",3
"GO:0006536","glutamate metabolic process","3/1133","29/23210",0.166527887969381,0.166527887969381,0.398899199081825,"Gclm/Aldh4a1/Ggt1",3
"GO:0030488","tRNA methylation","3/1133","29/23210",0.166527887969381,0.166527887969381,0.398899199081825,"Mettl6/Trmt61a/Trmt12",3
"GO:0033687","osteoblast proliferation","3/1133","29/23210",0.166527887969381,0.166527887969381,0.398899199081825,"Junb/Smad3/Osr2",3
"GO:0046039","GTP metabolic process","3/1133","29/23210",0.166527887969381,0.166527887969381,0.398899199081825,"Nme7/Nme2/Lrrk2",3
"GO:0099632","protein transport within plasma membrane","3/1133","29/23210",0.166527887969381,0.166527887969381,0.398899199081825,"Stx4a/Snap47/Grasp",3
"GO:0099637","neurotransmitter receptor transport","3/1133","29/23210",0.166527887969381,0.166527887969381,0.398899199081825,"Stx4a/Snap47/Grasp",3
"GO:1902042","negative regulation of extrinsic apoptotic signaling pathway via death domain receptors","3/1133","29/23210",0.166527887969381,0.166527887969381,0.398899199081825,"Tnfaip3/Icam1/Psen2",3
"GO:1903319","positive regulation of protein maturation","3/1133","29/23210",0.166527887969381,0.166527887969381,0.398899199081825,"Gsn/Ctnnd1/Tnp2",3
"GO:0002687","positive regulation of leukocyte migration","10/1133","144/23210",0.166747402253753,0.166747402253753,0.398994606459041,"Tnfsf4/Cd99l2/Tlr2/Tnfrsf14/Cxcl10/Cmklr1/P2rx4/Gas6/Icam1/Ager",10
"GO:0007613","memory","10/1133","144/23210",0.166747402253753,0.166747402253753,0.398994606459041,"Eif2ak4/Fgf13/Idua/Ntf5/Atxn1l/Ldlr/Serpinf1/Psen2/Itpr3/Srf",10
"GO:0045744","negative regulation of G protein-coupled receptor signaling pathway","5/1133","60/23210",0.168217154828124,0.168217154828124,0.401790166268048,"Ada/Gprasp1/Rph3al/Arrdc3/Mgrn1",5
"GO:0045824","negative regulation of innate immune response","5/1133","60/23210",0.168217154828124,0.168217154828124,0.401790166268048,"Tyro3/Trafd1/Tnfaip3/Irak3/Dhx58",5
"GO:0060324","face development","5/1133","60/23210",0.168217154828124,0.168217154828124,0.401790166268048,"Sgpl1/Csrnp1/Rara/Tgfb3/Srf",5
"GO:0010565","regulation of cellular ketone metabolic process","9/1133","127/23210",0.168458550630848,0.168458550630848,0.401790166268048,"Trib3/Abcd1/Insig1/Rest/Eif2ak3/Dkkl1/Lonp2/Sirt5/Prkce",9
"GO:0010811","positive regulation of cell-substrate adhesion","9/1133","127/23210",0.168458550630848,0.168458550630848,0.401790166268048,"Myadm/Cib1/Disc1/Dock5/Dmtn/Smad3/Jup/Prkce/Rell2",9
"GO:0044839","cell cycle G2/M phase transition","9/1133","127/23210",0.168458550630848,0.168458550630848,0.401790166268048,"Cdkn2a/Cdkn2b/Foxm1/Fbxl12/Ccng1/Mrnip/Gpr132/Cdkn1a/Ier3",9
"GO:0000045","autophagosome assembly","7/1133","93/23210",0.168871914581846,0.168871914581846,0.402343916659593,"Map1lc3a/Trp53inp2/Atg4a/Bag3/Atg14/Nprl2/Lrrk2",7
"GO:0035305","negative regulation of dephosphorylation","7/1133","93/23210",0.168871914581846,0.168871914581846,0.402343916659593,"Mgat5/Knl1/Dlg3/Ppp1r35/Ppp1r15a/Myo1d/Zcchc9",7
"GO:0043903","regulation of symbiosis, encompassing mutualism through parasitism","13/1133","198/23210",0.171733875053246,0.171733875053246,0.40894325883993,"Gsn/Eif2ak4/Zc3h12a/Isg15/Rest/Oasl2/Oas1c/Vps37b/Cav2/Zfp72/Ifitm1/Ifitm3/Chd1",13
"GO:0031099","regeneration","10/1133","145/23210",0.171831330087752,0.171831330087752,0.408956045377235,"Bcl9/Selenon/Ninj2/Cdkn1b/Ntrk3/Xylt1/Lrp1/Rtn4rl1/Ifrd1/Cdkn1a",10
"GO:0045765","regulation of angiogenesis","19/1133","307/23210",0.172756033352041,0.172756033352041,0.410936602324169,"Hdac5/Akt3/Eng/Dab2ip/Id1/Pdcd6/Zc3h12a/Nos3/Cxcl10/Hk2/Pak4/Cib1/Fbxw7/Nodal/Smad1/Serpinf1/Jup/Rhob/Jmjd8",19
"GO:0014855","striated muscle cell proliferation","6/1133","77/23210",0.173471418549156,0.173471418549156,0.411976310080995,"Rxra/Selenon/Trp73/Smad1/Cxadr/Pim1",6
"GO:0050688","regulation of defense response to virus","6/1133","77/23210",0.173471418549156,0.173471418549156,0.411976310080995,"Il2ra/Eif2ak4/Zc3h12a/Gpatch3/Dhx58/Tkfc",6
"GO:0071347","cellular response to interleukin-1","6/1133","77/23210",0.173471418549156,0.173471418549156,0.411976310080995,"Il1r2/Dab2ip/Zc3h12a/Saa3/Irak3/Hyal2",6
"GO:1902806","regulation of cell cycle G1/S phase transition","9/1133","128/23210",0.173927502798588,0.173927502798588,0.412838692681788,"Fam83d/Cdkn2b/Bid/Pidd1/Prmt2/Tcf3/Cdkn2d/Rptor/Cdkn1a",9
"GO:0019079","viral genome replication","8/1133","111/23210",0.175245878316239,0.175245878316239,0.415455243696903,"Eif2ak4/Zc3h12a/Isg15/Oasl2/Oas1c/Ifitm1/Ifitm3/Gas6",8
"GO:0031570","DNA integrity checkpoint","8/1133","111/23210",0.175245878316239,0.175245878316239,0.415455243696903,"Eif2ak4/Pidd1/Usp28/Ccng1/Mrnip/Cdkn1a/Ier3/Mus81",8
"GO:0045069","regulation of viral genome replication","7/1133","94/23210",0.175345883404085,0.175345883404085,0.415455243696903,"Eif2ak4/Zc3h12a/Isg15/Oasl2/Oas1c/Ifitm1/Ifitm3",7
"GO:0098656","anion transmembrane transport","12/1133","181/23210",0.175404041913986,0.175404041913986,0.415455243696903,"Sept2/Slc35a2/Slc25a14/Slc16a1/Slc7a1/Pidd1/Cln8/Slc25a15/Slc12a3/Prkcd/Slc23a1/Slc23a2",12
"GO:0031952","regulation of protein autophosphorylation","4/1133","45/23210",0.175786574090948,0.175786574090948,0.416139353658238,"Eng/Ctnnd1/Eef2k/Ppp2r5d",4
"GO:0001649","osteoblast differentiation","13/1133","199/23210",0.176106648452607,0.176106648452607,0.416674957138519,"Hdac5/Hdac4/Ifi204/Id1/Trp53inp2/Ift80/Lmna/Id3/Rest/Smad1/Junb/Smad3/Tcirg1",13
"GO:0043547","positive regulation of GTPase activity","14/1133","217/23210",0.176304450336216,0.176304450336216,0.416743720974919,"Rabgap1/Rapgef2/Rgp1/Agrn/Tbc1d1/Cav2/Arhgef5/Ntrk3/Evi5l/Tbc1d4/Icam1/Sgsm3/Tbc1d22a/Rab11fip2",14
"GO:0006493","protein O-linked glycosylation","5/1133","61/23210",0.176417228172838,0.176417228172838,0.416743720974919,"Pomt1/Dpm1/Pomk/Galnt10/St6galnac2",5
"GO:0097006","regulation of plasma lipoprotein particle levels","5/1133","61/23210",0.176417228172838,0.176417228172838,0.416743720974919,"Ldlrap1/Lpl/Ldlr/Soat2/Fech",5
"GO:1901987","regulation of cell cycle phase transition","18/1133","290/23210",0.177494107387393,0.177494107387393,0.418821961171634,"Terf1/Fam83d/Cdk5rap2/Cdkn2a/Cdkn2b/Bid/Cdkn1b/Pidd1/Prmt2/Tcf3/Cdkn2d/Ccng1/Mrnip/Rptor/Gpr132/Cdkn1a/Ier3/Mad2l1bp",18
"GO:0000038","very long-chain fatty acid metabolic process","3/1133","30/23210",0.178757923341894,0.178757923341894,0.418821961171634,"Abcd1/Acsbg1/Acot2",3
"GO:0002724","regulation of T cell cytokine production","3/1133","30/23210",0.178757923341894,0.178757923341894,0.418821961171634,"Fzd5/Tnfsf4/Smad7",3
"GO:0016242","negative regulation of macroautophagy","3/1133","30/23210",0.178757923341894,0.178757923341894,0.418821961171634,"Lrrk2/Clec16a/Rubcn",3
"GO:0031645","negative regulation of neurological system process","3/1133","30/23210",0.178757923341894,0.178757923341894,0.418821961171634,"Eif2ak3/S1pr2/Lrrk2",3
"GO:0032673","regulation of interleukin-4 production","3/1133","30/23210",0.178757923341894,0.178757923341894,0.418821961171634,"Tnfsf4/Cd1d1/Rara",3
"GO:0034110","regulation of homotypic cell-cell adhesion","3/1133","30/23210",0.178757923341894,0.178757923341894,0.418821961171634,"Serpine2/Prkcd/Dmtn",3
"GO:0035066","positive regulation of histone acetylation","3/1133","30/23210",0.178757923341894,0.178757923341894,0.418821961171634,"Ruvbl2/Sphk2/Tada2a",3
"GO:0035329","hippo signaling","3/1133","30/23210",0.178757923341894,0.178757923341894,0.418821961171634,"Lats2/Stk3/Tead3",3
"GO:0035640","exploration behavior","3/1133","30/23210",0.178757923341894,0.178757923341894,0.418821961171634,"Dpp4/Lrrk2/Prkce",3
"GO:0035767","endothelial cell chemotaxis","3/1133","30/23210",0.178757923341894,0.178757923341894,0.418821961171634,"P2rx4/Egr3/Nr4a1",3
"GO:0042168","heme metabolic process","3/1133","30/23210",0.178757923341894,0.178757923341894,0.418821961171634,"Srrd/Hmox2/Fech",3
"GO:0043372","positive regulation of CD4-positive, alpha-beta T cell differentiation","3/1133","30/23210",0.178757923341894,0.178757923341894,0.418821961171634,"Tnfsf4/Nfkbid/Rara",3
"GO:1900117","regulation of execution phase of apoptosis","3/1133","30/23210",0.178757923341894,0.178757923341894,0.418821961171634,"Trp53bp2/Cdkn2a/Zc3h12a",3
"GO:2000778","positive regulation of interleukin-6 secretion","3/1133","30/23210",0.178757923341894,0.178757923341894,0.418821961171634,"Lpl/Hyal2/Mbp",3
"GO:0005977","glycogen metabolic process","6/1133","78/23210",0.180754252072013,0.180754252072013,0.418821961171634,"Pygb/Khk/Gfpt1/Rubcnl/Pygm/Sorbs1",6
"GO:0006073","cellular glucan metabolic process","6/1133","78/23210",0.180754252072013,0.180754252072013,0.418821961171634,"Pygb/Khk/Gfpt1/Rubcnl/Pygm/Sorbs1",6
"GO:0044042","glucan metabolic process","6/1133","78/23210",0.180754252072013,0.180754252072013,0.418821961171634,"Pygb/Khk/Gfpt1/Rubcnl/Pygm/Sorbs1",6
"GO:0060976","coronary vasculature development","6/1133","78/23210",0.180754252072013,0.180754252072013,0.418821961171634,"Vangl2/Rxra/Kif7/Lrp1/Setd2/Srf",6
"GO:0046879","hormone secretion","22/1133","365/23210",0.18154913719652,0.18154913719652,0.418821961171634,"Kdm5b/Fam129b/Slc16a1/Enho/Rest/Aacs/Arntl/Stx4a/Slc16a10/Midn/Lrp1/Ppp3cb/C2cd2l/Rph3al/Rptor/Pim3/Rab11fip3/Prkce/Tcirg1/Rfx3/Oga/Rab11fip2",22
"GO:0001704","formation of primary germ layer","7/1133","95/23210",0.181924405361377,0.181924405361377,0.418821961171634,"Exoc4/Tbx6/Nodal/Smad1/Smad3/Setd2/Srf",7
"GO:0001886","endothelial cell morphogenesis","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Id1/Col23a1",2
"GO:0002281","macrophage activation involved in immune response","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Ticam1/Prkce",2
"GO:0002431","Fc receptor mediated stimulatory signaling pathway","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Fcgr2b/Myo1g",2
"GO:0002544","chronic inflammatory response","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Tnfaip3/Lta",2
"GO:0002830","positive regulation of type 2 immune response","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Tnfsf4/Rara",2
"GO:0003159","morphogenesis of an endothelium","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Cxcl10/Rhob",2
"GO:0006359","regulation of transcription by RNA polymerase III","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Ice2/Rptor",2
"GO:0006534","cysteine metabolic process","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Gclm/Ggt1",2
"GO:0008272","sulfate transport","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Slc25a14/Slc26a11",2
"GO:0009081","branched-chain amino acid metabolic process","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Bcat2/Bckdhb",2
"GO:0010224","response to UV-B","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Hyal2/Cdkn1a",2
"GO:0010875","positive regulation of cholesterol efflux","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Lrp1/Nfkbia",2
"GO:0014067","negative regulation of phosphatidylinositol 3-kinase signaling","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Serpine2/Dab2ip",2
"GO:0016540","protein autoprocessing","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Ctse/Pidd1",2
"GO:0019682","glyceraldehyde-3-phosphate metabolic process","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Khk/Tkfc",2
"GO:0031000","response to caffeine","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Selenon/Gnal",2
"GO:0032230","positive regulation of synaptic transmission, GABAergic","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Car7/Prkce",2
"GO:0032252","secretory granule localization","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Trim46/Kif1c",2
"GO:0033631","cell-cell adhesion mediated by integrin","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Dpp4/Ada",2
"GO:0036270","response to diuretic","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Selenon/Gnal",2
"GO:0044241","lipid digestion","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Ldlr/Acat2",2
"GO:0044320","cellular response to leptin stimulus","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Ugcg/Prmt2",2
"GO:0045059","positive thymic T cell selection","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Cd1d1/Srf",2
"GO:0046629","gamma-delta T cell activation","2/1133","16/23210",0.182295261530583,0.182295261530583,0.418821961171634,"Egr3/Cxadr",2
