"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033643","host cell part","1/793","22/23436",0.531229268254166,0.531229268254166,0.717159655448263,"Gbp2b",1
"GO:0030139","endocytic vesicle","6/793","173/23436",0.533482659993351,0.533482659993351,0.717159655448263,"Ctla4/Tlr7/Apoa1/Myo1e/Sphk1/Ocln",6
"GO:0031965","nuclear membrane","8/793","233/23436",0.533499474632106,0.533499474632106,0.717159655448263,"Psen2/Prnp/P2rx7/Tmem120b/Akap6/Clmn/Prickle1/Ina",8
"GO:0030141","secretory granule","13/793","383/23436",0.535118530179603,0.535118530179603,0.717159655448263,"Bmf/Oxt/Penk/Rab3b/Kit/Vgf/Lrguk/Reg1/Zg16/Itgb1/Mpo/Tex22/Gal",13
"GO:0031902","late endosome membrane","2/793","53/23436",0.53951963421431,0.53951963421431,0.717159655448263,"Mreg/Cd63",2
"GO:0099738","cell cortex region","2/793","53/23436",0.53951963421431,0.53951963421431,0.717159655448263,"Pkd2/Eno2",2
"GO:0001726","ruffle","5/793","144/23436",0.54003380733182,0.54003380733182,0.717159655448263,"Map2/Fscn1/Dlc1/Itgb1/Pecam1",5
"GO:0097731","9+0 non-motile cilium","4/793","114/23436",0.541584639021321,0.541584639021321,0.717159655448263,"Gnat1/Fam161a/Prcd/Map1b",4
"GO:0099568","cytoplasmic region","16/793","475/23436",0.543329552496928,0.543329552496928,0.717159655448263,"Map2/Ttc30a2/Kdf1/Pkd2/Wipf3/Eno2/Saxo2/Col10a1/Dlc1/Spire2/Dmtn/Myo1e/Pls1/Lca5l/Rhod/Cntf",16
"GO:0001673","male germ cell nucleus","1/793","23/23436",0.54710588866394,0.54710588866394,0.717159655448263,"Tnp2",1
"GO:0031306","intrinsic component of mitochondrial outer membrane","1/793","23/23436",0.54710588866394,0.54710588866394,0.717159655448263,"1700034I23Rik",1
"GO:0097470","ribbon synapse","1/793","23/23436",0.54710588866394,0.54710588866394,0.717159655448263,"Cacna1d",1
"GO:0032420","stereocilium","2/793","54/23436",0.549663842841923,0.549663842841923,0.71825402331431,"Espn/Myo15",2
"GO:0044448","cell cortex part","7/793","208/23436",0.559273000138621,0.559273000138621,0.721387518000573,"Pkd2/Wipf3/Eno2/Dlc1/Dmtn/Myo1e/Pls1",7
"GO:0043195","terminal bouton","3/793","86/23436",0.560333469610572,0.560333469610572,0.721387518000573,"Oxt/Cyp19a1/Calca",3
"GO:0018995","host","1/793","24/23436",0.56244544490575,0.56244544490575,0.721387518000573,"Gbp2b",1
"GO:0033017","sarcoplasmic reticulum membrane","1/793","24/23436",0.56244544490575,0.56244544490575,0.721387518000573,"Akap6",1
"GO:0034706","sodium channel complex","1/793","24/23436",0.56244544490575,0.56244544490575,0.721387518000573,"Scn2b",1
"GO:0043657","host cell","1/793","24/23436",0.56244544490575,0.56244544490575,0.721387518000573,"Gbp2b",1
"GO:0032153","cell division site","2/793","56/23436",0.569476599767511,0.569476599767511,0.728148374007634,"Spire2/Rhod",2
"GO:0012506","vesicle membrane","11/793","332/23436",0.571210334306746,0.571210334306746,0.728148374007634,"Sema4c/Mreg/Rab3b/Gabra2/Vgf/Zg16/Spire2/Nrgn/Trarg1/Baiap2l2/Sec31b",11
"GO:0030659","cytoplasmic vesicle membrane","10/793","306/23436",0.589381222510853,0.589381222510853,0.745008084511616,"Sema4c/Mreg/Rab3b/Gabra2/Vgf/Zg16/Spire2/Nrgn/Trarg1/Sec31b",10
"GO:0097038","perinuclear endoplasmic reticulum","1/793","26/23436",0.591585333774439,0.591585333774439,0.745008084511616,"Kcnd3",1
"GO:0099059","integral component of presynaptic active zone membrane","1/793","26/23436",0.591585333774439,0.591585333774439,0.745008084511616,"Cacna1d",1
"GO:0099524","postsynaptic cytosol","1/793","26/23436",0.591585333774439,0.591585333774439,0.745008084511616,"Aldoc",1
"GO:0032839","dendrite cytoplasm","1/793","27/23436",0.605420140708094,0.605420140708094,0.760134355486384,"Map2",1
"GO:0031045","dense core granule","1/793","28/23436",0.618786872666677,0.618786872666677,0.770552168873498,"Penk",1
"GO:0005882","intermediate filament","4/793","127/23436",0.627006940987312,0.627006940987312,0.770552168873498,"Nrp1/Nefl/Eppk1/Ina",4
"GO:0030131","clathrin adaptor complex","1/793","29/23436",0.631701346777038,0.631701346777038,0.770552168873498,"Ap1m2",1
"GO:0030140","trans-Golgi network transport vesicle","1/793","29/23436",0.631701346777038,0.631701346777038,0.770552168873498,"Nrgn",1
"GO:0097431","mitotic spindle pole","1/793","29/23436",0.631701346777038,0.631701346777038,0.770552168873498,"Fam161a",1
"GO:0030660","Golgi-associated vesicle membrane","2/793","63/23436",0.633777802237354,0.633777802237354,0.770552168873498,"Nrgn/Sec31b",2
"GO:0005905","clathrin-coated pit","2/793","64/23436",0.64232436669953,0.64232436669953,0.770552168873498,"Cdhr5/Sphk1",2
"GO:0032421","stereocilium bundle","2/793","64/23436",0.64232436669953,0.64232436669953,0.770552168873498,"Espn/Myo15",2
"GO:0098563","intrinsic component of synaptic vesicle membrane","2/793","64/23436",0.64232436669953,0.64232436669953,0.770552168873498,"Rab3b/Gabra2",2
"GO:0032281","AMPA glutamate receptor complex","1/793","30/23436",0.644178846328703,0.644178846328703,0.770552168873498,"Cacng8",1
"GO:0044215","other organism","1/793","30/23436",0.644178846328703,0.644178846328703,0.770552168873498,"Gbp2b",1
"GO:0044216","other organism cell","1/793","30/23436",0.644178846328703,0.644178846328703,0.770552168873498,"Gbp2b",1
"GO:0044217","other organism part","1/793","30/23436",0.644178846328703,0.644178846328703,0.770552168873498,"Gbp2b",1
"GO:0070069","cytochrome complex","1/793","30/23436",0.644178846328703,0.644178846328703,0.770552168873498,"Cox4i2",1
"GO:1902555","endoribonuclease complex","1/793","30/23436",0.644178846328703,0.644178846328703,0.770552168873498,"Ago4",1
"GO:0030136","clathrin-coated vesicle","3/793","98/23436",0.648844415902279,0.648844415902279,0.770552168873498,"Ctla4/Nrgn/Myo1e",3
"GO:0030117","membrane coat","3/793","99/23436",0.65561730765805,0.65561730765805,0.770552168873498,"Ap1m2/Baiap2l2/Sec31b",3
"GO:0048475","coated membrane","3/793","99/23436",0.65561730765805,0.65561730765805,0.770552168873498,"Ap1m2/Baiap2l2/Sec31b",3
"GO:0042470","melanosome","1/793","31/23436",0.65623413876916,0.65623413876916,0.770552168873498,"Mreg",1
"GO:0048770","pigment granule","1/793","31/23436",0.65623413876916,0.65623413876916,0.770552168873498,"Mreg",1
"GO:0098945","intrinsic component of presynaptic active zone membrane","1/793","31/23436",0.65623413876916,0.65623413876916,0.770552168873498,"Cacna1d",1
"GO:1905348","endonuclease complex","1/793","31/23436",0.65623413876916,0.65623413876916,0.770552168873498,"Ago4",1
"GO:1990752","microtubule end","1/793","31/23436",0.65623413876916,0.65623413876916,0.770552168873498,"Camsap3",1
"GO:0045111","intermediate filament cytoskeleton","5/793","165/23436",0.660279170360333,0.660279170360333,0.773124043355091,"Nrp1/Nefl/Eppk1/Ttbk2/Ina",5
"GO:0036464","cytoplasmic ribonucleoprotein granule","6/793","198/23436",0.664359444191896,0.664359444191896,0.774847928516102,"Pabpc1l/Zc3h12a/Ago4/Aicda/Nfkbiz/Ina",6
"GO:0005774","vacuolar membrane","5/793","166/23436",0.665469142647288,0.665469142647288,0.774847928516102,"Slc2a6/Mcoln3/Cd63/Abcc3/Slc15a3",5
"GO:0005667","transcription factor complex","13/793","421/23436",0.670859073021501,0.670859073021501,0.778947934075691,"Sox5/Tead1/Sox6/Mef2b/Rel/Sox15/Tbx2/Ahr/Scx/Tead3/Tcf4/Tcf7l2/Npas4",13
"GO:0032838","plasma membrane bounded cell projection cytoplasm","5/793","171/23436",0.69063548067305,0.69063548067305,0.79770275452932,"Map2/Ttc30a2/Saxo2/Lca5l/Cntf",5
"GO:0042571","immunoglobulin complex, circulating","4/793","138/23436",0.690838787034925,0.690838787034925,0.79770275452932,"Trdv4/Trdc/Ighd/Ighm",4
"GO:0097546","ciliary base","1/793","35/23436",0.700511489467957,0.700511489467957,0.804953691748919,"Mok",1
"GO:0044798","nuclear transcription factor complex","6/793","206/23436",0.700980506564684,0.700980506564684,0.804953691748919,"Sox5/Tead1/Sox15/Ahr/Tcf4/Tcf7l2",6
"GO:0072686","mitotic spindle","3/793","107/23436",0.706407232392388,0.706407232392388,0.807949154130422,"Kdf1/Pkd2/Fam161a",3
"GO:0030665","clathrin-coated vesicle membrane","1/793","36/23436",0.710660388611237,0.710660388611237,0.807949154130422,"Nrgn",1
"GO:0019814","immunoglobulin complex","4/793","142/23436",0.712028689673671,0.712028689673671,0.807949154130422,"Trdv4/Trdc/Ighd/Ighm",4
"GO:0035770","ribonucleoprotein granule","6/793","209/23436",0.713998390516287,0.713998390516287,0.807949154130422,"Pabpc1l/Zc3h12a/Ago4/Aicda/Nfkbiz/Ina",6
"GO:0044437","vacuolar part","5/793","176/23436",0.714481094018893,0.714481094018893,0.807949154130422,"Slc2a6/Mcoln3/Cd63/Abcc3/Slc15a3",5
"GO:0005777","peroxisome","4/793","143/23436",0.717156888072837,0.717156888072837,0.807949154130422,"Tmem35a/Nudt17/Dao/Acsl6",4
"GO:0042579","microbody","4/793","143/23436",0.717156888072837,0.717156888072837,0.807949154130422,"Tmem35a/Nudt17/Dao/Acsl6",4
"GO:0016529","sarcoplasmic reticulum","2/793","75/23436",0.726148292890533,0.726148292890533,0.813554632536636,"Ank3/Akap6",2
"GO:0030672","synaptic vesicle membrane","3/793","111/23436",0.729561080944688,0.729561080944688,0.813554632536636,"Sema4c/Rab3b/Gabra2",3
"GO:0099501","exocytic vesicle membrane","3/793","111/23436",0.729561080944688,0.729561080944688,0.813554632536636,"Sema4c/Rab3b/Gabra2",3
"GO:0000788","nuclear nucleosome","1/793","38/23436",0.729939295303704,0.729939295303704,0.813554632536636,"Tnp2",1
"GO:0016234","inclusion body","2/793","76/23436",0.732878630181896,0.732878630181896,0.814652456286402,"Prnp/Hoxc9",2
"GO:0019866","organelle inner membrane","14/793","475/23436",0.738126307973498,0.738126307973498,0.81830352171754,"Efhd1/Coq8a/Psen2/Marc1/Cox4i2/Slc25a34/Ociad2/P2rx7/Tmem120b/Sfxn5/Ldhd/Chdh/Ifi27l2b/Slc25a41",14
"GO:0043230","extracellular organelle","3/793","113/23436",0.740588774176959,0.740588774176959,0.818855659846644,"Gbp2b/Cd9/Cd63",3
"GO:0030662","coated vesicle membrane","2/793","78/23436",0.745917544149052,0.745917544149052,0.820449634042681,"Nrgn/Sec31b",2
"GO:0016235","aggresome","1/793","40/23436",0.747935146185374,0.747935146185374,0.820449634042681,"Hoxc9",1
"GO:0099522","region of cytosol","1/793","40/23436",0.747935146185374,0.747935146185374,0.820449634042681,"Aldoc",1
"GO:0032154","cleavage furrow","1/793","41/23436",0.756478804463498,0.756478804463498,0.825477009003983,"Spire2",1
"GO:0120111","neuron projection cytoplasm","1/793","41/23436",0.756478804463498,0.756478804463498,0.825477009003983,"Map2",1
"GO:0005771","multivesicular body","1/793","42/23436",0.764733230967471,0.764733230967471,0.825836813370926,"Cd63",1
"GO:0005778","peroxisomal membrane","1/793","42/23436",0.764733230967471,0.764733230967471,0.825836813370926,"Dao",1
"GO:0031903","microbody membrane","1/793","42/23436",0.764733230967471,0.764733230967471,0.825836813370926,"Dao",1
"GO:0045095","keratin filament","1/793","42/23436",0.764733230967471,0.764733230967471,0.825836813370926,"Eppk1",1
"GO:0005720","nuclear heterochromatin","1/793","43/23436",0.772708205227657,0.772708205227657,0.832292803672385,"Uhrf2",1
"GO:0016528","sarcoplasm","2/793","84/23436",0.781796543274651,0.781796543274651,0.83775248582536,"Ank3/Akap6",2
"GO:0030667","secretory granule membrane","2/793","84/23436",0.781796543274651,0.781796543274651,0.83775248582536,"Vgf/Zg16",2
"GO:0030285","integral component of synaptic vesicle membrane","1/793","45/23436",0.787857274965567,0.787857274965567,0.840254352895329,"Gabra2",1
"GO:0005769","early endosome","7/793","263/23436",0.790093321821909,0.790093321821909,0.840254352895329,"Psen2/Rap1gap/Nrp1/Pdlim4/Sphk1/Lipg/Adrb1",7
"GO:0031461","cullin-RING ubiquitin ligase complex","4/793","159/23436",0.79017858842985,0.79017858842985,0.840254352895329,"Zswim5/Fbxl13/Fbxo39/Fbxo15",4
"GO:0044440","endosomal part","6/793","231/23436",0.797447838286564,0.797447838286564,0.84182271720838,"Mreg/Vps37d/Cd63/Ubap1l/Pdlim4/Sphk1",6
"GO:0009295","nucleoid","1/793","47/23436",0.801997842569738,0.801997842569738,0.84182271720838,"Tert",1
"GO:0030119","AP-type membrane coat adaptor complex","1/793","47/23436",0.801997842569738,0.801997842569738,0.84182271720838,"Ap1m2",1
"GO:0042645","mitochondrial nucleoid","1/793","47/23436",0.801997842569738,0.801997842569738,0.84182271720838,"Tert",1
"GO:0000786","nucleosome","2/793","88/23436",0.803175514582885,0.803175514582885,0.84182271720838,"H1f8/Tnp2",2
"GO:0005770","late endosome","5/793","198/23436",0.803770629738607,0.803770629738607,0.84182271720838,"Mreg/Cd63/Atp7b/Rilp/Abca5",5
"GO:0098791","Golgi subcompartment","12/793","438/23436",0.810116997248944,0.810116997248944,0.84228880505239,"Trappc4/Pifo/Atp7b/Csgalnact1/Ap1m2/Cabp7/Rhbdf1/Cpd/H2-Q1/H2-Q2/Chsy3/Ggta1",12
"GO:0005930","axoneme","3/793","128/23436",0.812220252147603,0.812220252147603,0.84228880505239,"Ttc30a2/Saxo2/Lca5l",3
"GO:0070062","extracellular exosome","2/793","90/23436",0.813151341669812,0.813151341669812,0.84228880505239,"Cd9/Cd63",2
"GO:0098686","hippocampal mossy fiber to CA3 synapse","1/793","49/23436",0.815196966818686,0.815196966818686,0.84228880505239,"Lrrtm2",1
"GO:0005635","nuclear envelope","11/793","407/23436",0.815577671996354,0.815577671996354,0.84228880505239,"Psen2/Ptges/Prnp/P2rx7/Tmem120b/Uaca/Akap6/Clmn/Ranbp3l/Prickle1/Ina",11
"GO:0097014","ciliary plasm","3/793","129/23436",0.816339503482594,0.816339503482594,0.84228880505239,"Ttc30a2/Saxo2/Lca5l",3
"GO:0031901","early endosome membrane","1/793","50/23436",0.821463217526891,0.821463217526891,0.845482609852239,"Sphk1",1
"GO:0005791","rough endoplasmic reticulum","2/793","93/23436",0.827268710235584,0.827268710235584,0.847185723738148,"Map2/Zc3h12a",2
"GO:0032155","cell division site part","1/793","51/23436",0.827517252783077,0.827517252783077,0.847185723738148,"Spire2",1
"GO:0000795","synaptonemal complex","2/793","94/23436",0.831756881038325,0.831756881038325,0.847185723738148,"3830403N18Rik/P3h4",2
"GO:0099086","synaptonemal structure","2/793","94/23436",0.831756881038325,0.831756881038325,0.847185723738148,"3830403N18Rik/P3h4",2
"GO:0010008","endosome membrane","5/793","207/23436",0.833279897464668,0.833279897464668,0.847185723738148,"Mreg/Vps37d/Cd63/Ubap1l/Sphk1",5
"GO:0005876","spindle microtubule","1/793","54/23436",0.844476643579145,0.844476643579145,0.848345524045126,"Fam161a",1
"GO:0008023","transcription elongation factor complex","1/793","54/23436",0.844476643579145,0.844476643579145,0.848345524045126,"Aff3",1
"GO:0030134","COPII-coated ER to Golgi transport vesicle","1/793","54/23436",0.844476643579145,0.844476643579145,0.848345524045126,"Sec31b",1
"GO:0016607","nuclear speck","8/793","317/23436",0.844567832575495,0.844567832575495,0.848345524045126,"Nostrin/Sdcbp2/Ar/Hif3a/Synpo2l/Tert/Nfkbiz/Rbm11",8
"GO:0044815","DNA packaging complex","2/793","97/23436",0.844596522360583,0.844596522360583,0.848345524045126,"H1f8/Tnp2",2
"GO:1903561","extracellular vesicle","2/793","98/23436",0.848674691245131,0.848674691245131,0.849214336364874,"Cd9/Cd63",2
"GO:0001533","cornified envelope","1/793","55/23436",0.849751214686909,0.849751214686909,0.849214336364874,"Csta2",1
"GO:0044431","Golgi apparatus part","13/793","491/23436",0.851573265076998,0.851573265076998,0.849214336364874,"Trappc4/Pifo/Zg16/Atp7b/Csgalnact1/Ap1m2/Cabp7/Rhbdf1/Cpd/H2-Q1/H2-Q2/Chsy3/Ggta1",13
"GO:0030120","vesicle coat","1/793","57/23436",0.859770394637617,0.859770394637617,0.851279100578813,"Sec31b",1
"GO:0044438","microbody part","1/793","57/23436",0.859770394637617,0.859770394637617,0.851279100578813,"Dao",1
"GO:0044439","peroxisomal part","1/793","57/23436",0.859770394637617,0.859770394637617,0.851279100578813,"Dao",1
"GO:0045171","intercellular bridge","1/793","58/23436",0.864526888801284,0.864526888801284,0.851535020604167,"Pknox2",1
"GO:0030135","coated vesicle","4/793","181/23436",0.86503500151075,0.86503500151075,0.851535020604167,"Ctla4/Nrgn/Myo1e/Sec31b",4
"GO:0005802","trans-Golgi network","5/793","219/23436",0.866886075937906,0.866886075937906,0.851535020604167,"Pifo/Atp7b/Ap1m2/Cabp7/Cpd",5
"GO:0000118","histone deacetylase complex","1/793","59/23436",0.869122242432073,0.869122242432073,0.851535020604167,"Hr",1
"GO:0005743","mitochondrial inner membrane","11/793","433/23436",0.870242986965925,0.870242986965925,0.851535020604167,"Efhd1/Coq8a/Marc1/Cox4i2/Slc25a34/Ociad2/Sfxn5/Ldhd/Chdh/Ifi27l2b/Slc25a41",11
"GO:0005788","endoplasmic reticulum lumen","1/793","60/23436",0.873561907990158,0.873561907990158,0.852780760665852,"Cd4",1
"GO:0099023","tethering complex","1/793","62/23436",0.881995069609814,0.881995069609814,0.859001592635234,"Trappc4",1
"GO:0010494","cytoplasmic stress granule","1/793","64/23436",0.889866418481364,0.889866418481364,0.864647532127641,"Pabpc1l",1
"GO:0034399","nuclear periphery","2/793","113/23436",0.899176037792463,0.899176037792463,0.87014065926547,"Map2/Stx1b",2
"GO:0005643","nuclear pore","1/793","68/23436",0.904070727645653,0.904070727645653,0.87014065926547,"Ranbp3l",1
"GO:0005793","endoplasmic reticulum-Golgi intermediate compartment","1/793","69/23436",0.907326115910674,0.907326115910674,0.87014065926547,"Tm6sf2",1
"GO:0000139","Golgi membrane","5/793","239/23436",0.910175889832145,0.910175889832145,0.87014065926547,"Atp7b/Csgalnact1/Cabp7/Rhbdf1/Chsy3",5
"GO:0005657","replication fork","1/793","71/23436",0.913509613738154,0.913509613738154,0.87014065926547,"Bcl6",1
"GO:0005776","autophagosome","1/793","71/23436",0.913509613738154,0.913509613738154,0.87014065926547,"Mapk15",1
"GO:0032592","integral component of mitochondrial membrane","1/793","71/23436",0.913509613738154,0.913509613738154,0.87014065926547,"1700034I23Rik",1
"GO:0090575","RNA polymerase II transcription factor complex","3/793","163/23436",0.916959667984745,0.916959667984745,0.87014065926547,"Tead1/Tcf4/Tcf7l2",3
"GO:0016605","PML body","1/793","73/23436",0.91928101428399,0.91928101428399,0.87014065926547,"Tert",1
"GO:0098573","intrinsic component of mitochondrial membrane","1/793","73/23436",0.91928101428399,0.91928101428399,0.87014065926547,"1700034I23Rik",1
"GO:0000784","nuclear chromosome, telomeric region","1/793","75/23436",0.924667749283877,0.924667749283877,0.87014065926547,"Tert",1
"GO:0031300","intrinsic component of organelle membrane","5/793","249/23436",0.926785812178724,0.926785812178724,0.87014065926547,"Mreg/1700034I23Rik/Rab3b/Gabra2/P2rx7",5
"GO:0005746","mitochondrial respiratory chain","1/793","77/23436",0.929695426602437,0.929695426602437,0.87014065926547,"Cox4i2",1
"GO:0070603","SWI/SNF superfamily-type complex","1/793","78/23436",0.932082152348584,0.932082152348584,0.87014065926547,"Smarcd3",1
"GO:0000790","nuclear chromatin","9/793","407/23436",0.935571575140458,0.935571575140458,0.87014065926547,"Ar/H2ac19/Smarcd3/Mef2b/Trps1/Tnp2/Tcf4/Tcf7l2/Uhrf2",9
"GO:0044455","mitochondrial membrane part","4/793","216/23436",0.937002268143332,0.937002268143332,0.87014065926547,"Coq8a/Cox4i2/1700034I23Rik/Sarm1",4
"GO:0098803","respiratory chain complex","1/793","81/23436",0.938767638994236,0.938767638994236,0.87014065926547,"Cox4i2",1
"GO:1902554","serine/threonine protein kinase complex","1/793","82/23436",0.940846733932261,0.940846733932261,0.87014065926547,"Cdk5r2",1
"GO:0005798","Golgi-associated vesicle","2/793","136/23436",0.947072936921648,0.947072936921648,0.87014065926547,"Nrgn/Sec31b",2
"GO:0005874","microtubule","9/793","420/23436",0.948519456437963,0.948519456437963,0.87014065926547,"Map2/Ttc30a2/Efhc2/Saxo2/Camsap3/Spry2/Fam161a/Sarm1/Map1b",9
"GO:0031970","organelle envelope lumen","1/793","88/23436",0.951921452316781,0.951921452316781,0.87014065926547,"Ptges",1
"GO:0032993","protein-DNA complex","3/793","186/23436",0.953180157952172,0.953180157952172,0.87014065926547,"H1f8/Tnp2/Tcf7l2",3
"GO:0045335","phagocytic vesicle","1/793","89/23436",0.953554409671278,0.953554409671278,0.87014065926547,"Tlr7",1
"GO:0070469","respiratory chain","1/793","89/23436",0.953554409671278,0.953554409671278,0.87014065926547,"Cox4i2",1
"GO:1905368","peptidase complex","1/793","92/23436",0.958128356923567,0.958128356923567,0.87014065926547,"F3",1
"GO:0005875","microtubule associated complex","2/793","147/23436",0.961405205289186,0.961405205289186,0.87014065926547,"Map2/Map1b",2
"GO:0000792","heterochromatin","1/793","95/23436",0.962252375015464,0.962252375015464,0.87014065926547,"Uhrf2",1
"GO:1904949","ATPase complex","1/793","96/23436",0.963534833633892,0.963534833633892,0.87014065926547,"Smarcd3",1
"GO:0000151","ubiquitin ligase complex","5/793","283/23436",0.964693480659214,0.964693480659214,0.87014065926547,"Zswim5/Fbxl13/Fbxo39/Rnf144b/Fbxo15",5
"GO:1902911","protein kinase complex","1/793","101/23436",0.969323117725242,0.969323117725242,0.87014065926547,"Cdk5r2",1
"GO:0000794","condensed nuclear chromosome","2/793","155/23436",0.969405058033377,0.969405058033377,0.87014065926547,"3830403N18Rik/P3h4",2
"GO:0030880","RNA polymerase complex","1/793","104/23436",0.972345667766685,0.972345667766685,0.87014065926547,"Tert",1
"GO:0044445","cytosolic part","5/793","299/23436",0.975354728126587,0.975354728126587,0.87014065926547,"Eno2/Casp4/Uaca/Aldoc/Ahr",5
"GO:1990204","oxidoreductase complex","1/793","108/23436",0.975918144313375,0.975918144313375,0.87014065926547,"Gldc",1
"GO:0000781","chromosome, telomeric region","1/793","110/23436",0.977527602620529,0.977527602620529,0.87014065926547,"Tert",1
"GO:0031301","integral component of organelle membrane","3/793","222/23436",0.98173035044378,0.98173035044378,0.87014065926547,"1700034I23Rik/Gabra2/P2rx7",3
"GO:0005819","spindle","4/793","273/23436",0.983837424155076,0.983837424155076,0.87014065926547,"Kdf1/Pkd2/Fam161a/Mapk15",4
"GO:0016442","RISC complex","1/793","122/23436",0.985162829385548,0.985162829385548,0.87014065926547,"Ago4",1
"GO:0031332","RNAi effector complex","1/793","122/23436",0.985162829385548,0.985162829385548,0.87014065926547,"Ago4",1
"GO:0098800","inner mitochondrial membrane protein complex","1/793","128/23436",0.987945019255684,0.987945019255684,0.87014065926547,"Cox4i2",1
"GO:0000922","spindle pole","1/793","129/23436",0.988355161684474,0.988355161684474,0.87014065926547,"Fam161a",1
"GO:0000776","kinetochore","1/793","132/23436",0.989503842218588,0.989503842218588,0.87014065926547,"Psen2",1
"GO:0030496","midbody","1/793","139/23436",0.99176304343304,0.99176304343304,0.87014065926547,"Ptpn13",1
"GO:0055037","recycling endosome","1/793","141/23436",0.992314262312597,0.992314262312597,0.87014065926547,"Pdlim4",1
"GO:0000793","condensed chromosome","2/793","209/23436",0.993904821337776,0.993904821337776,0.87014065926547,"3830403N18Rik/P3h4",2
"GO:0061695","transferase complex, transferring phosphorus-containing groups","2/793","245/23436",0.99798892462151,0.99798892462151,0.87014065926547,"Cdk5r2/Tert",2
"GO:0000775","chromosome, centromeric region","1/793","190/23436",0.998594361347718,0.998594361347718,0.87014065926547,"Psen2",1
"GO:0098687","chromosomal region","2/793","299/23436",0.999632037294967,0.999632037294967,0.87014065926547,"Psen2/Tert",2
"GO:0098798","mitochondrial protein complex","1/793","263/23436",0.999888892238074,0.999888892238074,0.87014065926547,"Cox4i2",1
"GO:0005759","mitochondrial matrix","1/793","264/23436",0.999892694441293,0.999892694441293,0.87014065926547,"Tert",1
