"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0008593","regulation of Notch signaling pathway","5/779","86/23210",0.162576739481806,0.162576739481806,0.380148976944331,"Kit/Prag1/Nfkbia/Bcl6/Dll1",5
"GO:0007601","visual perception","8/779","158/23210",0.162774117653944,0.162774117653944,0.380156853412982,"Ppef2/Vax2/Lum/Lctl/Impg1/Gnat1/Cryba1/Prcd",8
"GO:0021543","pallium development","8/779","158/23210",0.162774117653944,0.162774117653944,0.380156853412982,"Cdk5r2/Lhx6/Ccdc141/Bcan/Lhx5/Tacc2/Adgrg1/Nrp1",8
"GO:0009165","nucleotide biosynthetic process","13/779","285/23210",0.164239361891005,0.164239361891005,0.383122270877326,"Slc2a6/Kynu/Acacb/Oas1a/P2rx7/Eno2/Nmrk2/Ldhd/Htr2a/Acsl6/Aldoc/Aldoart2/Papss2",13
"GO:0071496","cellular response to external stimulus","13/779","285/23210",0.164239361891005,0.164239361891005,0.383122270877326,"Slc1a2/Bmf/Cdkn2b/Zc3h12a/Tmem150c/Ptpn11/P2rx7/Foxa3/Cyp27b1/Ucn2/Scx/Tcf7l2/Kcnk4",13
"GO:0006633","fatty acid biosynthetic process","7/779","134/23210",0.164735509518326,0.164735509518326,0.383354216815788,"Ptges3/Ptges/Acacb/Alox15/Sphk1/Lipg/Elovl3",7
"GO:0055123","digestive system development","7/779","134/23210",0.164735509518326,0.164735509518326,0.383354216815788,"Ihh/Kit/Rarres2/Foxf1/Tbx2/Ephb3/Tcf7l2",7
"GO:0006690","icosanoid metabolic process","6/779","110/23210",0.165088960598653,0.165088960598653,0.383354216815788,"Ptges3/Ptges/Alox15/Sphk1/Dagla/Cyp2c23",6
"GO:0033002","muscle cell proliferation","11/779","234/23210",0.165283033707835,0.165283033707835,0.383354216815788,"C3ar1/Tenm4/Cnn1/Il13/Tbx2/Tert/Vipr2/Ccn4/Mapk11/Kalrn/Tcf7l2",11
"GO:0030866","cortical actin cytoskeleton organization","3/779","42/23210",0.166203877710385,0.166203877710385,0.383354216815788,"Epb41l1/Wipf3/Pls1",3
"GO:0048873","homeostasis of number of cells within a tissue","3/779","42/23210",0.166203877710385,0.166203877710385,0.383354216815788,"Csf1/Ptpn11/P2rx7",3
"GO:0050691","regulation of defense response to virus by host","3/779","42/23210",0.166203877710385,0.166203877710385,0.383354216815788,"Zc3h12a/Il23r/Mmp12",3
"GO:0098927","vesicle-mediated transport between endosomal compartments","3/779","42/23210",0.166203877710385,0.166203877710385,0.383354216815788,"Rilp/Ighm/Emp2",3
"GO:1902743","regulation of lamellipodium organization","3/779","42/23210",0.166203877710385,0.166203877710385,0.383354216815788,"Fscn1/Dmtn/Enpp2",3
"GO:0008361","regulation of cell size","10/779","209/23210",0.166584168149993,0.166584168149993,0.383354216815788,"Sema4c/Map2/Sema6d/Trpc5/P2rx7/Nrp1/Wnt3/Map1b/Ahr/Cntf",10
"GO:0007566","embryo implantation","4/779","64/23210",0.167442970009958,0.167442970009958,0.383354216815788,"Hmx3/Mmp12/Lif/Emp2",4
"GO:0009988","cell-cell recognition","4/779","64/23210",0.167442970009958,0.167442970009958,0.383354216815788,"Zan/Cd9/Tnp2/Hspa1l",4
"GO:0043331","response to dsRNA","4/779","64/23210",0.167442970009958,0.167442970009958,0.383354216815788,"Ifih1/P2rx7/Irak3/Nfkbia",4
"GO:0048278","vesicle docking","4/779","64/23210",0.167442970009958,0.167442970009958,0.383354216815788,"Rab3b/Stx1b/Rab15/Stx19",4
"GO:1902807","negative regulation of cell cycle G1/S phase transition","4/779","64/23210",0.167442970009958,0.167442970009958,0.383354216815788,"Cdkn2b/Pkd2/Susd2/Ppp2r3d",4
"GO:0003084","positive regulation of systemic arterial blood pressure","2/779","22/23210",0.167566877446998,0.167566877446998,0.383354216815788,"Hsd11b2/Adrb1",2
"GO:0009404","toxin metabolic process","2/779","22/23210",0.167566877446998,0.167566877446998,0.383354216815788,"Gsta3/Cth",2
"GO:0016048","detection of temperature stimulus","2/779","22/23210",0.167566877446998,0.167566877446998,0.383354216815788,"Calca/Htr2a",2
"GO:0030204","chondroitin sulfate metabolic process","2/779","22/23210",0.167566877446998,0.167566877446998,0.383354216815788,"Spock2/Csgalnact1",2
"GO:0032462","regulation of protein homooligomerization","2/779","22/23210",0.167566877446998,0.167566877446998,0.383354216815788,"Bmf/Cryab",2
"GO:0034405","response to fluid shear stress","2/779","22/23210",0.167566877446998,0.167566877446998,0.383354216815788,"Pkd2/P2rx7",2
"GO:0046628","positive regulation of insulin receptor signaling pathway","2/779","22/23210",0.167566877446998,0.167566877446998,0.383354216815788,"Zbtb7b/Ptpn11",2
"GO:0046641","positive regulation of alpha-beta T cell proliferation","2/779","22/23210",0.167566877446998,0.167566877446998,0.383354216815788,"Xcl1/Cd80",2
"GO:0048532","anatomical structure arrangement","2/779","22/23210",0.167566877446998,0.167566877446998,0.383354216815788,"Nrp1/Dll1",2
"GO:0051602","response to electrical stimulus","2/779","22/23210",0.167566877446998,0.167566877446998,0.383354216815788,"P2rx7/Gnat1",2
"GO:0051654","establishment of mitochondrion localization","2/779","22/23210",0.167566877446998,0.167566877446998,0.383354216815788,"Nefl/Map1b",2
"GO:0060080","inhibitory postsynaptic potential","2/779","22/23210",0.167566877446998,0.167566877446998,0.383354216815788,"Npas4/Adrb1",2
"GO:0070977","bone maturation","2/779","22/23210",0.167566877446998,0.167566877446998,0.383354216815788,"Rflna/Plxnb1",2
"GO:0090382","phagosome maturation","2/779","22/23210",0.167566877446998,0.167566877446998,0.383354216815788,"Mreg/P2rx7",2
"GO:0097062","dendritic spine maintenance","2/779","22/23210",0.167566877446998,0.167566877446998,0.383354216815788,"Prnp/Itga3",2
"GO:0099170","postsynaptic modulation of chemical synaptic transmission","2/779","22/23210",0.167566877446998,0.167566877446998,0.383354216815788,"Nrgn/Synpo",2
"GO:1901889","negative regulation of cell junction assembly","2/779","22/23210",0.167566877446998,0.167566877446998,0.383354216815788,"Dlc1/Dmtn",2
"GO:2001026","regulation of endothelial cell chemotaxis","2/779","22/23210",0.167566877446998,0.167566877446998,0.383354216815788,"Cxcl13/Fgf18",2
"GO:0043900","regulation of multi-organism process","17/779","391/23210",0.167998744819566,0.167998744819566,0.384082753820652,"Oxt/Ar/Zc3h12a/Cfap69/Oas1g/Oas1a/Oas1d/Zan/Il23r/Aicda/Cd4/Pglyrp1/Mmp12/Plscr1/Dhx58/Hoxc4/Trim10",17
"GO:0042475","odontogenesis of dentin-containing tooth","5/779","87/23210",0.16808133942044,0.16808133942044,0.384082753820652,"Lrp4/Csf1/Sostdc1/Dll1/Tcf7l2",5
"GO:0019079","viral genome replication","6/779","111/23210",0.169945176236888,0.169945176236888,0.388115501858627,"Zc3h12a/Oas1g/Oas1a/Oas1d/Aicda/Plscr1",6
"GO:0050796","regulation of insulin secretion","9/779","185/23210",0.170889224103116,0.170889224103116,0.389817156630047,"Nnat/Ptpn11/Brsk2/Cacna1d/Uts2/Pde8b/Npff/Glp1r/Tcf7l2",9
"GO:0051668","localization within membrane","9/779","185/23210",0.170889224103116,0.170889224103116,0.389817156630047,"Lrp4/Fzd9/Cacng8/Dlg2/Stx1b/Itgb1/Cep112/Kalrn/Sec31b",9
"GO:0006066","alcohol metabolic process","14/779","314/23210",0.172904629103752,0.172904629103752,0.394185073422901,"Sgpp2/Ephx1/Plcb4/Adh1/Adh7/Adh4/Akr1b8/Dkk3/Cyp27b1/Inpp4b/Slc37a2/Apoa1/Plcd3/Sphk1",14
"GO:0009166","nucleotide catabolic process","7/779","136/23210",0.173504124163079,0.173504124163079,0.394187033002691,"Slc2a6/Nudt17/P2rx7/Eno2/Htr2a/Aldoc/Aldoart2",7
"GO:0035270","endocrine system development","7/779","136/23210",0.173504124163079,0.173504124163079,0.394187033002691,"Foxe1/Rap1gap/Apoa1/Hoxb3/Gcm2/Dll1/Tcf7l2",7
"GO:0048839","inner ear development","10/779","211/23210",0.173541347620181,0.173541347620181,0.394187033002691,"Sdc4/Mcoln3/Igfbp7/Ptpn11/Hmx3/Fzd3/Spry2/Myo15/Mycn/Dll1",10
"GO:0032642","regulation of chemokine production","5/779","88/23210",0.173658085074759,0.173658085074759,0.394187033002691,"Il1rl1/Tlr7/Twist1/Tslp/Il33",5
"GO:0044344","cellular response to fibroblast growth factor stimulus","5/779","88/23210",0.173658085074759,0.173658085074759,0.394187033002691,"Spry1/Cxcl13/Spry2/Fgf18/Tcf7l2",5
"GO:0045123","cellular extravasation","4/779","65/23210",0.174033741996419,0.174033741996419,0.394187033002691,"Plvap/Itgb1/Pecam1/Ccl28",4
"GO:0060425","lung morphogenesis","4/779","65/23210",0.174033741996419,0.174033741996419,0.394187033002691,"Spry1/Foxf1/Spry2/Lif",4
"GO:0003416","endochondral bone growth","3/779","43/23210",0.174514847474264,0.174514847474264,0.394187033002691,"Col27a1/Matn1/Coch",3
"GO:0031128","developmental induction","3/779","43/23210",0.174514847474264,0.174514847474264,0.394187033002691,"Ar/Spry1/Wnt3",3
"GO:0032371","regulation of sterol transport","3/779","43/23210",0.174514847474264,0.174514847474264,0.394187033002691,"Apoa1/Nfkbia/Lipg",3
"GO:0032374","regulation of cholesterol transport","3/779","43/23210",0.174514847474264,0.174514847474264,0.394187033002691,"Apoa1/Nfkbia/Lipg",3
"GO:0043403","skeletal muscle tissue regeneration","3/779","43/23210",0.174514847474264,0.174514847474264,0.394187033002691,"Ptgfrn/Cd9/Sox15",3
"GO:0045823","positive regulation of heart contraction","3/779","43/23210",0.174514847474264,0.174514847474264,0.394187033002691,"Uts2/Glp1r/Adrb1",3
"GO:0051293","establishment of spindle localization","3/779","43/23210",0.174514847474264,0.174514847474264,0.394187033002691,"Spry1/Spire2/Spry2",3
"GO:0086002","cardiac muscle cell action potential involved in contraction","3/779","43/23210",0.174514847474264,0.174514847474264,0.394187033002691,"Cacna1c/Cacna1d/Scn2b",3
"GO:1990573","potassium ion import across plasma membrane","3/779","43/23210",0.174514847474264,0.174514847474264,0.394187033002691,"Kcnd3/Kcnj14/Kcnj15",3
"GO:0072175","epithelial tube formation","8/779","161/23210",0.174790187853323,0.174790187853323,0.394285523477675,"Sema4c/Sdc4/Cc2d2a/Dlc1/Fzd3/St14/Twist1/Prickle1",8
"GO:0016525","negative regulation of angiogenesis","6/779","112/23210",0.174860281443457,0.174860281443457,0.394285523477675,"Cxcl10/Stard13/Spry2/Lif/Serpinf1/Tcf4",6
"GO:0072329","monocarboxylic acid catabolic process","6/779","112/23210",0.174860281443457,0.174860281443457,0.394285523477675,"Lpin3/Acacb/Ldhd/Crabp1/Twist1/Plin5",6
"GO:0032984","protein-containing complex disassembly","10/779","212/23210",0.177070633160586,0.177070633160586,0.399039960810425,"Map2/Smarcd3/Lmod3/Irak3/Avil/Camsap3/Dmtn/Tmod2/Map1b/Ttbk2",10
"GO:0006754","ATP biosynthetic process","7/779","137/23210",0.177962669504412,0.177962669504412,0.399294972052944,"Slc2a6/P2rx7/Eno2/Ldhd/Htr2a/Aldoc/Aldoart2",7
"GO:0034341","response to interferon-gamma","7/779","137/23210",0.177962669504412,0.177962669504412,0.399294972052944,"Xcl1/Kynu/Gbp2b/Ccl24/Il23r/Cyp27b1/Cxcl16",7
"GO:0048593","camera-type eye morphogenesis","7/779","137/23210",0.177962669504412,0.177962669504412,0.399294972052944,"Ihh/Col8a2/Flt1/Lctl/Tbx2/Twist1/Dll1",7
"GO:0030534","adult behavior","9/779","187/23210",0.178425615179859,0.178425615179859,0.399294972052944,"Slc1a2/Adh1/Cacna1c/Lgi4/Shank1/Cend1/Sncg/Htr2a/Kalrn",9
"GO:0051146","striated muscle cell differentiation","14/779","316/23210",0.178646135431886,0.178646135431886,0.399294972052944,"Ptgfrn/Cxcl10/Lmod3/Cd9/Sox6/Capn9/Itgb1/Synpo2l/Tmod2/Akap6/Ccn4/Myh11/Dll1/Adrb1",14
"GO:0050953","sensory perception of light stimulus","8/779","162/23210",0.178881367896367,0.178881367896367,0.399294972052944,"Ppef2/Vax2/Lum/Lctl/Impg1/Gnat1/Cryba1/Prcd",8
"GO:0014015","positive regulation of gliogenesis","5/779","89/23210",0.179304821148464,0.179304821148464,0.399294972052944,"Csf1/Tenm4/Lif/Enpp2/Ttbk1",5
"GO:0019226","transmission of nerve impulse","5/779","89/23210",0.179304821148464,0.179304821148464,0.399294972052944,"Chrna1/Cacng8/Ank3/Cntnap1/Tymp",5
"GO:0051937","catecholamine transport","5/779","89/23210",0.179304821148464,0.179304821148464,0.399294972052944,"Oxt/Rab3b/Sncg/Htr2a/Mapk15",5
"GO:1904063","negative regulation of cation transmembrane transport","5/779","89/23210",0.179304821148464,0.179304821148464,0.399294972052944,"Rem1/Pkd2/Ank3/Twist1/Ahr",5
"GO:0000272","polysaccharide catabolic process","2/779","23/23210",0.17967010701322,0.17967010701322,0.399294972052944,"Chit1/Adrb1",2
"GO:0002827","positive regulation of T-helper 1 type immune response","2/779","23/23210",0.17967010701322,0.17967010701322,0.399294972052944,"Xcl1/Il23r",2
"GO:0010738","regulation of protein kinase A signaling","2/779","23/23210",0.17967010701322,0.17967010701322,0.399294972052944,"Akap6/Pde10a",2
"GO:0010874","regulation of cholesterol efflux","2/779","23/23210",0.17967010701322,0.17967010701322,0.399294972052944,"Apoa1/Nfkbia",2
"GO:0030539","male genitalia development","2/779","23/23210",0.17967010701322,0.17967010701322,0.399294972052944,"Ar/Greb1l",2
"GO:0032959","inositol trisphosphate biosynthetic process","2/779","23/23210",0.17967010701322,0.17967010701322,0.399294972052944,"Plcb4/Plcd3",2
"GO:0039528","cytoplasmic pattern recognition receptor signaling pathway in response to virus","2/779","23/23210",0.17967010701322,0.17967010701322,0.399294972052944,"Ifih1/Dhx58",2
"GO:0043501","skeletal muscle adaptation","2/779","23/23210",0.17967010701322,0.17967010701322,0.399294972052944,"Ar/Tead1",2
"GO:0048333","mesodermal cell differentiation","2/779","23/23210",0.17967010701322,0.17967010701322,0.399294972052944,"Nanog/Foxf1",2
"GO:0048485","sympathetic nervous system development","2/779","23/23210",0.17967010701322,0.17967010701322,0.399294972052944,"Nrp1/Fzd3",2
"GO:0060972","left/right pattern formation","2/779","23/23210",0.17967010701322,0.17967010701322,0.399294972052944,"Foxj1/Dll1",2
"GO:0071359","cellular response to dsRNA","2/779","23/23210",0.17967010701322,0.17967010701322,0.399294972052944,"Ifih1/P2rx7",2
"GO:2000831","regulation of steroid hormone secretion","2/779","23/23210",0.17967010701322,0.17967010701322,0.399294972052944,"Ptpn11/Gal",2
"GO:0048608","reproductive structure development","19/779","449/23210",0.179802775314282,0.179802775314282,0.399294972052944,"Ar/Cyp19a1/Ago4/Kit/Pkd2/Oas1d/Ptpn11/Vgf/Nanog/Adgrg1/St14/Lif/Csf2/Serpinf1/Plcd3/Ahr/Greb1l/Tcf7l2/Rln1",19
"GO:0002286","T cell activation involved in immune response","6/779","113/23210",0.179832888635448,0.179832888635448,0.399294972052944,"Slamf6/Psen2/Zbtb7b/Zc3h12a/Bcl6/Nfkbiz",6
"GO:0090101","negative regulation of transmembrane receptor protein serine/threonine kinase signaling pathway","6/779","113/23210",0.179832888635448,0.179832888635448,0.399294972052944,"Nbl1/Nanog/Sostdc1/Tmprss6/Twsg1/Tcf7l2",6
"GO:1904377","positive regulation of protein localization to cell periphery","4/779","66/23210",0.180712054742093,0.180712054742093,0.401019836564828,"Prnp/Itgb1/Pls1/Itga3",4
"GO:1901293","nucleoside phosphate biosynthetic process","13/779","291/23210",0.182115515499326,0.182115515499326,0.403905557563512,"Slc2a6/Kynu/Acacb/Oas1a/P2rx7/Eno2/Nmrk2/Ldhd/Htr2a/Acsl6/Aldoc/Aldoart2/Papss2",13
"GO:0007050","cell cycle arrest","7/779","138/23210",0.182469411859499,0.182469411859499,0.404297238511599,"Irf6/Fap/Cdkn2b/Pkd2/Fzd9/Tcf7l2/Uhrf2",7
"GO:0006904","vesicle docking involved in exocytosis","3/779","44/23210",0.18293926712424,0.18293926712424,0.404297238511599,"Rab3b/Stx1b/Rab15",3
"GO:0042181","ketone biosynthetic process","3/779","44/23210",0.18293926712424,0.18293926712424,0.404297238511599,"Coq8a/Cyp19a1/Dkk3",3
"GO:0043616","keratinocyte proliferation","3/779","44/23210",0.18293926712424,0.18293926712424,0.404297238511599,"Irf6/Kdf1/Eppk1",3
"GO:0050919","negative chemotaxis","3/779","44/23210",0.18293926712424,0.18293926712424,0.404297238511599,"Sema4c/Sema6d/Apoa1",3
"GO:0009266","response to temperature stimulus","8/779","163/23210",0.183014272378082,0.183014272378082,0.404297238511599,"Vgf/Calca/Htr2a/Hsf5/Dio2/Hspa1l/Kcnk4/Adrb1",8
"GO:0060041","retina development in camera-type eye","8/779","163/23210",0.183014272378082,0.183014272378082,0.404297238511599,"Ihh/Smarcd3/Vax2/Nrp1/Gnat1/Lif/Arhgef15/Dll1",8
"GO:0032414","positive regulation of ion transmembrane transporter activity","6/779","114/23210",0.184861583469074,0.184861583469074,0.408036653782127,"Pkd2/Cacng8/Ank3/Akap6/Gal/Adrb1",6
"GO:0071774","response to fibroblast growth factor","5/779","90/23210",0.185019359946897,0.185019359946897,0.408036653782127,"Spry1/Cxcl13/Spry2/Fgf18/Tcf7l2",5
"GO:1903524","positive regulation of blood circulation","5/779","90/23210",0.185019359946897,0.185019359946897,0.408036653782127,"Ptger2/Htr2a/Uts2/Glp1r/Adrb1",5
"GO:0006164","purine nucleotide biosynthetic process","11/779","240/23210",0.185214182749823,0.185214182749823,0.408236577098806,"Slc2a6/Acacb/Oas1a/P2rx7/Eno2/Ldhd/Htr2a/Acsl6/Aldoc/Aldoart2/Papss2",11
"GO:0050807","regulation of synapse organization","12/779","266/23210",0.185471289611681,0.185471289611681,0.408573480798963,"Igsf9/Lrp4/Oxt/Prnp/Slitrk4/Fzd9/Cbln1/Tpbg/Arhgef15/Ephb3/Kalrn/Lrrtm2",12
"GO:0042326","negative regulation of phosphorylation","19/779","452/23210",0.187152076139762,0.187152076139762,0.410447566460253,"Psen2/Mapk8ip1/Prnp/Spry1/Cdkn2b/Zc3h12a/Ppef2/Ptpn13/P2rx7/Epha1/Dusp16/Irak3/Marveld3/Dmtn/Spry2/Lif/Cryba1/Pecam1/Twist1",19
"GO:0002218","activation of innate immune response","8/779","164/23210",0.187188164129457,0.187188164129457,0.410447566460253,"Ifih1/Tlr7/Irak2/Irak3/Sarm1/Dhx58/Nfkbia/Colec12",8
"GO:0000768","syncytium formation by plasma membrane fusion","4/779","67/23210",0.187474103348284,0.187474103348284,0.410447566460253,"Ocstamp/Ptgfrn/Cxcl10/Cd9",4
"GO:0002562","somatic diversification of immune receptors via germline recombination within a single locus","4/779","67/23210",0.187474103348284,0.187474103348284,0.410447566460253,"Cd40lg/Aicda/Bcl6/Ccr6",4
"GO:0002673","regulation of acute inflammatory response","4/779","67/23210",0.187474103348284,0.187474103348284,0.410447566460253,"Tnfrsf11a/Dnase1l3/Tnfsf11/C2cd4b",4
"GO:0016444","somatic cell DNA recombination","4/779","67/23210",0.187474103348284,0.187474103348284,0.410447566460253,"Cd40lg/Aicda/Bcl6/Ccr6",4
"GO:0048168","regulation of neuronal synaptic plasticity","4/779","67/23210",0.187474103348284,0.187474103348284,0.410447566460253,"Kit/Vgf/Kalrn/Synpo",4
"GO:0048678","response to axon injury","4/779","67/23210",0.187474103348284,0.187474103348284,0.410447566460253,"Nefl/Sarm1/Dpysl3/Cntf",4
"GO:0061371","determination of heart left/right asymmetry","4/779","67/23210",0.187474103348284,0.187474103348284,0.410447566460253,"Ihh/Pkd2/Tbx2/Dll1",4
"GO:0140253","cell-cell fusion","4/779","67/23210",0.187474103348284,0.187474103348284,0.410447566460253,"Ocstamp/Ptgfrn/Cxcl10/Cd9",4
"GO:2000378","negative regulation of reactive oxygen species metabolic process","4/779","67/23210",0.187474103348284,0.187474103348284,0.410447566460253,"Zc3h12a/Cryab/Mycn/Plin5",4
"GO:0061458","reproductive system development","19/779","453/23210",0.189635025506729,0.189635025506729,0.414946780664463,"Ar/Cyp19a1/Ago4/Kit/Pkd2/Oas1d/Ptpn11/Vgf/Nanog/Adgrg1/St14/Lif/Csf2/Serpinf1/Plcd3/Ahr/Greb1l/Tcf7l2/Rln1",19
"GO:0005976","polysaccharide metabolic process","6/779","115/23210",0.189944926565101,0.189944926565101,0.415161277248875,"Chit1/Ptges3/Csgalnact1/Ppp1r3g/Tcf7l2/Adrb1",6
"GO:0019730","antimicrobial humoral response","6/779","115/23210",0.189944926565101,0.189944926565101,0.415161277248875,"Cxcl10/Cxcl13/Rarres2/Reg1/Pglyrp1/Tslp",6
"GO:0043901","negative regulation of multi-organism process","8/779","165/23210",0.191402290282287,0.191402290282287,0.415493873061272,"Zc3h12a/Oas1g/Oas1a/Oas1d/Aicda/Plscr1/Dhx58/Trim10",8
"GO:0010464","regulation of mesenchymal cell proliferation","3/779","45/23210",0.191469215840514,0.191469215840514,0.415493873061272,"Ihh/Foxf1/Mycn",3
"GO:0032814","regulation of natural killer cell activation","3/779","45/23210",0.191469215840514,0.191469215840514,0.415493873061272,"Il21/Tox/Pglyrp1",3
"GO:0032965","regulation of collagen biosynthetic process","3/779","45/23210",0.191469215840514,0.191469215840514,0.415493873061272,"Ihh/Uts2/Scx",3
"GO:0035196","production of miRNAs involved in gene silencing by miRNA","3/779","45/23210",0.191469215840514,0.191469215840514,0.415493873061272,"Zc3h12a/Ago4/Lin28b",3
"GO:0050974","detection of mechanical stimulus involved in sensory perception","3/779","45/23210",0.191469215840514,0.191469215840514,0.415493873061272,"Kit/Htr2a/Kcnk4",3
"GO:0060135","maternal process involved in female pregnancy","3/779","45/23210",0.191469215840514,0.191469215840514,0.415493873061272,"Ar/Hmx3/Lif",3
"GO:1903580","positive regulation of ATP metabolic process","3/779","45/23210",0.191469215840514,0.191469215840514,0.415493873061272,"Lexm/P2rx7/Htr2a",3
"GO:0002693","positive regulation of cellular extravasation","2/779","24/23210",0.191899466754998,0.191899466754998,0.415493873061272,"Plvap/Pecam1",2
"GO:0019048","modulation by virus of host morphology or physiology","2/779","24/23210",0.191899466754998,0.191899466754998,0.415493873061272,"Zc3h12a/Cd4",2
"GO:0032753","positive regulation of interleukin-4 production","2/779","24/23210",0.191899466754998,0.191899466754998,0.415493873061272,"Cd40lg/Il33",2
"GO:0034104","negative regulation of tissue remodeling","2/779","24/23210",0.191899466754998,0.191899466754998,0.415493873061272,"Cyp19a1/P2rx7",2
"GO:0035455","response to interferon-alpha","2/779","24/23210",0.191899466754998,0.191899466754998,0.415493873061272,"Plscr1/Ifit1",2
"GO:0045922","negative regulation of fatty acid metabolic process","2/779","24/23210",0.191899466754998,0.191899466754998,0.415493873061272,"Acacb/Plin5",2
"GO:0050995","negative regulation of lipid catabolic process","2/779","24/23210",0.191899466754998,0.191899466754998,0.415493873061272,"Acacb/Plin5",2
"GO:0051580","regulation of neurotransmitter uptake","2/779","24/23210",0.191899466754998,0.191899466754998,0.415493873061272,"Gpm6b/Rab3b",2
"GO:0062009","secondary palate development","2/779","24/23210",0.191899466754998,0.191899466754998,0.415493873061272,"Foxe1/Mmp25",2
"GO:0032387","negative regulation of intracellular transport","4/779","68/23210",0.194316064683758,0.194316064683758,0.420261826895335,"Foxf1/Dmtn/Cryab/Map1b",4
"GO:0034109","homotypic cell-cell adhesion","4/779","68/23210",0.194316064683758,0.194316064683758,0.420261826895335,"Cd9/Ank3/Dmtn/Tnfsf11",4
"GO:0050851","antigen receptor-mediated signaling pathway","13/779","295/23210",0.194532109949556,0.194532109949556,0.420497021709988,"Ctla4/Psen2/Prnp/Skint8/Zc3h12a/Trdv4/Trdc/Cd276/Bcl2a1d/Ighd/Ighm/Nfkbiz/Cd226",13
"GO:0002040","sprouting angiogenesis","6/779","116/23210",0.195081455222542,0.195081455222542,0.420987860997869,"Flt1/Stard13/Adgra2/Nrp1/Itgb1/Dll1",6
"GO:0098739","import across plasma membrane","6/779","116/23210",0.195081455222542,0.195081455222542,0.420987860997869,"Slc1a2/Prnp/Kcnd3/Kcnj14/Kcnj15/Adrb1",6
"GO:2000181","negative regulation of blood vessel morphogenesis","6/779","116/23210",0.195081455222542,0.195081455222542,0.420987860997869,"Cxcl10/Stard13/Spry2/Lif/Serpinf1/Tcf4",6
"GO:0006887","exocytosis","16/779","375/23210",0.195932058219421,0.195932058219421,0.422590767170237,"Cdk5r2/Sdc4/Rab3b/Kit/P2rx7/Cacna1c/Stx1b/Brsk2/Foxf1/Dmtn/Htr2a/Exph5/Il13/Trarg1/Rab15/Stx19",16
"GO:0046165","alcohol biosynthetic process","7/779","141/23210",0.196268751391978,0.196268751391978,0.42285151554199,"Ephx1/Plcb4/Dkk3/Cyp27b1/Apoa1/Plcd3/Sphk1",7
"GO:0061041","regulation of wound healing","7/779","141/23210",0.196268751391978,0.196268751391978,0.42285151554199,"Cd9/Dmtn/Sox15/Ccn4/Eppk1/Tmprss6/Acta2",7
"GO:0014909","smooth muscle cell migration","5/779","92/23210",0.19664295254937,0.19664295254937,0.42319241153866,"Sema6d/F3/Tert/Ccn4/Kalrn",5
"GO:0032602","chemokine production","5/779","92/23210",0.19664295254937,0.19664295254937,0.42319241153866,"Il1rl1/Tlr7/Twist1/Tslp/Il33",5
"GO:0051098","regulation of binding","17/779","403/23210",0.199340021947491,0.199340021947491,0.427191035423407,"Map2/Psen2/Stpg1/Id3/Rap1gap/Smarcd3/Plxnd1/Tnfsf11/Plscr1/Lif/Csf3/Gcm2/Tert/Twist1/Ttbk1/Ttbk2/Tcf7l2",17
"GO:0006110","regulation of glycolytic process","3/779","46/23210",0.200096872822417,0.200096872822417,0.427191035423407,"Slc2a6/P2rx7/Htr2a",3
"GO:0019674","NAD metabolic process","3/779","46/23210",0.200096872822417,0.200096872822417,0.427191035423407,"Kynu/Nudt17/Slc37a2",3
"GO:0030811","regulation of nucleotide catabolic process","3/779","46/23210",0.200096872822417,0.200096872822417,0.427191035423407,"Slc2a6/P2rx7/Htr2a",3
"GO:0035458","cellular response to interferon-beta","3/779","46/23210",0.200096872822417,0.200096872822417,0.427191035423407,"Gbp2b/Gm5431/Ifit1",3
"GO:0042073","intraciliary transport","3/779","46/23210",0.200096872822417,0.200096872822417,0.427191035423407,"Ttc30a2/Ift81/Lca5l",3
"GO:0043029","T cell homeostasis","3/779","46/23210",0.200096872822417,0.200096872822417,0.427191035423407,"Slc46a2/P2rx7/Ahr",3
"GO:0098868","bone growth","3/779","46/23210",0.200096872822417,0.200096872822417,0.427191035423407,"Col27a1/Matn1/Coch",3
"GO:0007498","mesoderm development","6/779","117/23210",0.200269685118406,0.200269685118406,0.427191035423407,"Nanog/Tead1/Foxf1/Wnt3/Scx/Twsg1",6
"GO:0050806","positive regulation of synaptic transmission","15/779","350/23210",0.200718436131115,0.200718436131115,0.427191035423407,"Oxt/Prnp/Rab3b/Cacng8/Shank1/Mpp2/Stx1b/Nrgn/Slc24a1/Uts2/Sphk1/Kalrn/Lrrtm2/Cpeb3/Adrb1",15
"GO:0001541","ovarian follicle development","4/779","69/23210",0.201234103909778,0.201234103909778,0.427191035423407,"Kit/Oas1d/Vgf/Ahr",4
"GO:0006766","vitamin metabolic process","4/779","69/23210",0.201234103909778,0.201234103909778,0.427191035423407,"Kynu/Cyp27b1/Crabp1/Gsto2",4
"GO:0006949","syncytium formation","4/779","69/23210",0.201234103909778,0.201234103909778,0.427191035423407,"Ocstamp/Ptgfrn/Cxcl10/Cd9",4
"GO:0055117","regulation of cardiac muscle contraction","4/779","69/23210",0.201234103909778,0.201234103909778,0.427191035423407,"Zc3h12a/Cacna1c/Akap6/Adrb1",4
