"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0051378","serotonin binding","2/773","13/22710",0.0704214340934953,0.0704214340934953,0.382488338713084,"Htr1d/Htr2a",2
"GO:0099528","G protein-coupled neurotransmitter receptor activity","4/773","46/22710",0.0706240239504692,0.0706240239504692,0.382488338713084,"Chrm4/Htr1d/Htr2a/Adrb1",4
"GO:0005178","integrin binding","8/773","128/22710",0.0712369998621405,0.0712369998621405,0.382488338713084,"Fap/Cd9/Itga7/Itgb1/Itga3/Ccn4/Emp2/Cd226",8
"GO:0005179","hormone activity","8/773","128/22710",0.0712369998621405,0.0712369998621405,0.382488338713084,"Oxt/Vgf/Calca/Uts2/Ucn2/Npff/Gal/Rln1",8
"GO:0015298","solute:cation antiporter activity","3/773","29/22710",0.0745954201322113,0.0745954201322113,0.39743956637243,"Slc24a3/Slc9b1/Slc24a1",3
"GO:0070888","E-box binding","4/773","47/22710",0.0752141808462325,0.0752141808462325,0.397677227776785,"Twist1/Ahr/Scx/Tcf4",4
"GO:0004707","MAP kinase activity","2/773","14/22710",0.0803585606187088,0.0803585606187088,0.405923668968343,"Mapk15/Mapk11",2
"GO:0005005","transmembrane-ephrin receptor activity","2/773","14/22710",0.0803585606187088,0.0803585606187088,0.405923668968343,"Epha1/Ephb3",2
"GO:0015643","toxic substance binding","2/773","14/22710",0.0803585606187088,0.0803585606187088,0.405923668968343,"Ahr/A4galt",2
"GO:0035613","RNA stem-loop binding","2/773","14/22710",0.0803585606187088,0.0803585606187088,0.405923668968343,"Zc3h12a/Cpeb3",2
"GO:0017091","AU-rich element binding","3/773","30/22710",0.0808762811576744,0.0808762811576744,0.405923668968343,"Zc3h12a/Elavl3/Cpeb3",3
"GO:0070566","adenylyltransferase activity","3/773","30/22710",0.0808762811576744,0.0808762811576744,0.405923668968343,"Oas1g/Oas1a/Papss2",3
"GO:0071855","neuropeptide receptor binding","3/773","30/22710",0.0808762811576744,0.0808762811576744,0.405923668968343,"Shank1/Ucn2/Gal",3
"GO:0008201","heparin binding","9/773","155/22710",0.0832961761162311,0.0832961761162311,0.41312076518728,"Col5a1/Cxcl10/Cxcl13/Adgrg1/Crispld2/Nrp1/Mpo/Ccn4/Lipg",9
"GO:0001968","fibronectin binding","3/773","31/22710",0.0873773046397179,0.0873773046397179,0.41312076518728,"Sdc4/Itgb1/Itga3",3
"GO:0005245","voltage-gated calcium channel activity","4/773","50/22710",0.0898549860397717,0.0898549860397717,0.41312076518728,"Pkd2/Cacna1c/Cacng8/Cacna1d",4
"GO:0016763","transferase activity, transferring pentosyl groups","4/773","50/22710",0.0898549860397717,0.0898549860397717,0.41312076518728,"Large2/Art3/Art5/Tymp",4
"GO:0015370","solute:sodium symporter activity","5/773","70/22710",0.0898983787295358,0.0898983787295358,0.41312076518728,"Slc1a2/Slc4a4/Slc6a13/Gm5134/Slc6a20a",5
"GO:0004089","carbonate dehydratase activity","2/773","15/22710",0.0906965428687639,0.0906965428687639,0.41312076518728,"Car5a/Car15",2
"GO:0008381","mechanosensitive ion channel activity","2/773","15/22710",0.0906965428687639,0.0906965428687639,0.41312076518728,"Tmem150c/Kcnk4",2
"GO:0016805","dipeptidase activity","2/773","15/22710",0.0906965428687639,0.0906965428687639,0.41312076518728,"Pm20d2/Naalad2",2
"GO:0016918","retinal binding","2/773","15/22710",0.0906965428687639,0.0906965428687639,0.41312076518728,"Adh4/Crabp1",2
"GO:0022821","potassium ion antiporter activity","2/773","15/22710",0.0906965428687639,0.0906965428687639,0.41312076518728,"Slc24a3/Slc24a1",2
"GO:0042834","peptidoglycan binding","2/773","15/22710",0.0906965428687639,0.0906965428687639,0.41312076518728,"Reg1/Pglyrp1",2
"GO:0043176","amine binding","2/773","15/22710",0.0906965428687639,0.0906965428687639,0.41312076518728,"Htr1d/Htr2a",2
"GO:0005501","retinoid binding","3/773","32/22710",0.094090728766718,0.094090728766718,0.41312076518728,"Adh7/Adh4/Crabp1",3
"GO:0030507","spectrin binding","3/773","32/22710",0.094090728766718,0.094090728766718,0.41312076518728,"Ank3/Camsap3/Dmtn",3
"GO:0043425","bHLH transcription factor binding","3/773","32/22710",0.094090728766718,0.094090728766718,0.41312076518728,"Twist1/Scx/Tcf4",3
"GO:0005230","extracellular ligand-gated ion channel activity","5/773","71/22710",0.0941536996656526,0.0941536996656526,0.41312076518728,"Chrng/Chrna1/Gabrr1/Gabra2/P2rx7",5
"GO:0008514","organic anion transmembrane transporter activity","11/773","206/22710",0.094693872844289,0.094693872844289,0.41312076518728,"Slco5a1/Slc1a2/Slc4a4/Sfxn5/Slc6a13/Slc38a8/Slc37a2/Slco2a1/Slc6a20a/Slc16a11/Slc25a41",11
"GO:0030170","pyridoxal phosphate binding","4/773","51/22710",0.0950172315010684,0.0950172315010684,0.41312076518728,"Marc1/Kynu/Cth/Gldc",4
"GO:0070279","vitamin B6 binding","4/773","52/22710",0.100315971525762,0.100315971525762,0.41312076518728,"Marc1/Kynu/Cth/Gldc",4
"GO:0099516","ion antiporter activity","4/773","52/22710",0.100315971525762,0.100315971525762,0.41312076518728,"Slc4a3/Slc24a3/Slc37a2/Slc24a1",4
"GO:1904315","transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential","4/773","52/22710",0.100315971525762,0.100315971525762,0.41312076518728,"Chrng/Chrna1/Gabrr1/Gabra2",4
"GO:0005164","tumor necrosis factor receptor binding","3/773","33/22710",0.10100857317507,0.10100857317507,0.41312076518728,"Cd40lg/Tnfsf8/Tnfsf11",3
"GO:0030165","PDZ domain binding","7/773","116/22710",0.101206325328789,0.101206325328789,0.41312076518728,"Arhgap29/Dlg2/Mpp2/Cacna1d/Fzd3/Sntg2/Adrb1",7
"GO:0005003","ephrin receptor activity","2/773","16/22710",0.101396661972258,0.101396661972258,0.41312076518728,"Epha1/Ephb3",2
"GO:0005416","amino acid:cation symporter activity","2/773","16/22710",0.101396661972258,0.101396661972258,0.41312076518728,"Slc1a2/Slc6a13",2
"GO:0015271","outward rectifier potassium channel activity","2/773","16/22710",0.101396661972258,0.101396661972258,0.41312076518728,"Kcnd3/Pkd2",2
"GO:0022848","acetylcholine-gated cation-selective channel activity","2/773","16/22710",0.101396661972258,0.101396661972258,0.41312076518728,"Chrng/Chrna1",2
"GO:0031005","filamin binding","2/773","16/22710",0.101396661972258,0.101396661972258,0.41312076518728,"Rflna/Dpysl3",2
"GO:0042166","acetylcholine binding","2/773","16/22710",0.101396661972258,0.101396661972258,0.41312076518728,"Chrng/Chrna1",2
"GO:0042608","T cell receptor binding","2/773","16/22710",0.101396661972258,0.101396661972258,0.41312076518728,"H2-Q1/H2-Q2",2
"GO:0042813","Wnt-activated receptor activity","2/773","16/22710",0.101396661972258,0.101396661972258,0.41312076518728,"Fzd9/Fzd3",2
"GO:0048019","receptor antagonist activity","2/773","16/22710",0.101396661972258,0.101396661972258,0.41312076518728,"Adh7/Dkk3",2
"GO:0008227","G protein-coupled amine receptor activity","5/773","73/22710",0.10296626306368,0.10296626306368,0.417062487509397,"Chrm4/Adra2b/Htr1d/Htr2a/Adrb1",5
"GO:0003727","single-stranded RNA binding","6/773","96/22710",0.109250370553772,0.109250370553772,0.439943352658398,"Ifih1/Pabpc1l/Tlr7/Ago4/Dhx58/Rbm11",6
"GO:0008509","anion transmembrane transporter activity","15/773","310/22710",0.110059683282561,0.110059683282561,0.440640533008365,"Slco5a1/Slc4a3/Ano7/Slc1a2/Gabrr1/Gabra2/Slc4a4/Sfxn5/Slc6a13/Slc38a8/Slc37a2/Slco2a1/Slc6a20a/Slc16a11/Slc25a41",15
"GO:0035591","signaling adaptor activity","4/773","54/22710",0.111311081596917,0.111311081596917,0.442427726093163,"Mapk8ip1/Ptpn11/Sarm1/Mapk8ip2",4
"GO:0004551","nucleotide diphosphatase activity","2/773","17/22710",0.11242236444191,0.11242236444191,0.442427726093163,"Nudt17/Enpp2",2
"GO:0015347","sodium-independent organic anion transmembrane transporter activity","2/773","17/22710",0.11242236444191,0.11242236444191,0.442427726093163,"Slco5a1/Slco2a1",2
"GO:0061980","regulatory RNA binding","3/773","35/22710",0.115424748131359,0.115424748131359,0.451676980496191,"Tlr7/Zc3h12a/Ago4",3
"GO:0015297","antiporter activity","5/773","76/22710",0.116919054110611,0.116919054110611,0.454954095829579,"Slc4a3/Slc24a3/Slc9b1/Slc37a2/Slc24a1",5
"GO:0005231","excitatory extracellular ligand-gated ion channel activity","3/773","36/22710",0.122906373954626,0.122906373954626,0.468336883736305,"Chrng/Chrna1/P2rx7",3
"GO:0001161","intronic transcription regulatory region sequence-specific DNA binding","2/773","18/22710",0.123739159935496,0.123739159935496,0.468336883736305,"Vax2/Bcl6",2
"GO:0004435","phosphatidylinositol phospholipase C activity","2/773","18/22710",0.123739159935496,0.123739159935496,0.468336883736305,"Plcb4/Plcd3",2
"GO:0004629","phospholipase C activity","2/773","18/22710",0.123739159935496,0.123739159935496,0.468336883736305,"Plcb4/Plcd3",2
"GO:0004935","adrenergic receptor activity","2/773","18/22710",0.123739159935496,0.123739159935496,0.468336883736305,"Adra2b/Adrb1",2
"GO:0060589","nucleoside-triphosphatase regulator activity","14/773","295/22710",0.133316628565588,0.133316628565588,0.495889481662986,"Rgs8/Rgs16/Arhgap29/Rap1gap/Stard13/Srgap3/Grtp1/Dlc1/Nrp1/Arhgef15/Ranbp3l/Asap1/Arhgap8/Prr5",14
"GO:0022824","transmitter-gated ion channel activity","4/773","58/22710",0.134801648404578,0.134801648404578,0.495889481662986,"Chrng/Chrna1/Gabrr1/Gabra2",4
"GO:0022835","transmitter-gated channel activity","4/773","58/22710",0.134801648404578,0.134801648404578,0.495889481662986,"Chrng/Chrna1/Gabrr1/Gabra2",4
"GO:0004890","GABA-A receptor activity","2/773","19/22710",0.135314523453783,0.135314523453783,0.495889481662986,"Gabrr1/Gabra2",2
"GO:0038191","neuropilin binding","2/773","19/22710",0.135314523453783,0.135314523453783,0.495889481662986,"Sema4c/Sema6d",2
"GO:0044213","intronic transcription regulatory region DNA binding","2/773","19/22710",0.135314523453783,0.135314523453783,0.495889481662986,"Vax2/Bcl6",2
"GO:0016614","oxidoreductase activity, acting on CH-OH group of donors","8/773","149/22710",0.136654886548332,0.136654886548332,0.498165736004448,"Adh1/Adh7/Adh4/Akr1b8/Hsd17b14/Hsd11b2/Ldhd/Chdh",8
"GO:0019840","isoprenoid binding","3/773","38/22710",0.138374331880574,0.138374331880574,0.499179333209526,"Adh7/Adh4/Crabp1",3
"GO:0030020","extracellular matrix structural constituent conferring tensile strength","3/773","38/22710",0.138374331880574,0.138374331880574,0.499179333209526,"Col5a1/Col27a1/Col10a1",3
"GO:0001540","amyloid-beta binding","4/773","59/22710",0.140966796671725,0.140966796671725,0.50424237152362,"Prnp/Gprasp2/Apoa1/Cryab",4
"GO:0008047","enzyme activator activity","20/773","452/22710",0.141233843574169,0.141233843574169,0.50424237152362,"Cdk5r2/Rgs8/Rgs16/Arhgap29/Rap1gap/Stard13/Srgap3/Grtp1/Dlc1/Nrp1/Spry2/Apoa1/Arhgef15/Ranbp3l/Asap1/Arhgap8/Prr5/Mapk8ip2/Mmp25/Clps",20
"GO:0008237","metallopeptidase activity","9/773","175/22710",0.143872108053376,0.143872108053376,0.509921261010598,"Adamts13/Phex/Mmp16/Mmp23/Mmp12/Naalad2/Cpd/Mmp28/Mmp25",9
"GO:0005402","carbohydrate:cation symporter activity","2/773","20/22710",0.147117801792468,0.147117801792468,0.509921261010598,"Slc2a6/Gm5134",2
"GO:0015278","calcium-release channel activity","2/773","20/22710",0.147117801792468,0.147117801792468,0.509921261010598,"Mcoln3/Pkd2",2
"GO:0051428","peptide hormone receptor binding","2/773","20/22710",0.147117801792468,0.147117801792468,0.509921261010598,"Ptpn11/Ucn2",2
"GO:1901681","sulfur compound binding","12/773","250/22710",0.14723901338309,0.14723901338309,0.509921261010598,"Col5a1/Ptges/Cxcl10/Cxcl13/Acacb/Adgrg1/Crispld2/Nrp1/Mpo/Ccn4/Dpysl3/Lipg",12
"GO:0005507","copper ion binding","4/773","60/22710",0.147241701507619,0.147241701507619,0.509921261010598,"Prnp/S100a5/Atp7b/Hephl1",4
"GO:0042562","hormone binding","6/773","106/22710",0.15315998206123,0.15315998206123,0.518197521254815,"Chrng/Chrna1/Ar/Ucn2/Vipr2/Glp1r",6
"GO:0016765","transferase activity, transferring alkyl or aryl (other than methyl) groups","4/773","61/22710",0.153622609731819,0.153622609731819,0.518197521254815,"Gsta3/Ptges/Gstt4/Gsto2",4
"GO:0004993","G protein-coupled serotonin receptor activity","3/773","40/22710",0.154458330382997,0.154458330382997,0.518197521254815,"Chrm4/Htr1d/Htr2a",3
"GO:0005272","sodium channel activity","3/773","40/22710",0.154458330382997,0.154458330382997,0.518197521254815,"Pkd2/Kcnk1/Scn2b",3
"GO:0042056","chemoattractant activity","3/773","40/22710",0.154458330382997,0.154458330382997,0.518197521254815,"S100a7a/Cxcl10/Saa3",3
"GO:0099589","serotonin receptor activity","3/773","40/22710",0.154458330382997,0.154458330382997,0.518197521254815,"Chrm4/Htr1d/Htr2a",3
"GO:0004032","alditol:NADP+ 1-oxidoreductase activity","2/773","21/22710",0.159120124072427,0.159120124072427,0.518197521254815,"Adh4/Akr1b8",2
"GO:0005248","voltage-gated sodium channel activity","2/773","21/22710",0.159120124072427,0.159120124072427,0.518197521254815,"Pkd2/Scn2b",2
"GO:0005540","hyaluronic acid binding","2/773","21/22710",0.159120124072427,0.159120124072427,0.518197521254815,"Bcan/Hapln1",2
"GO:0044183","protein binding involved in protein folding","2/773","21/22710",0.159120124072427,0.159120124072427,0.518197521254815,"Ric3/Hspa1l",2
"GO:1901338","catecholamine binding","2/773","21/22710",0.159120124072427,0.159120124072427,0.518197521254815,"Adra2b/Adrb1",2
"GO:0001786","phosphatidylserine binding","4/773","62/22710",0.160105708314748,0.160105708314748,0.518197521254815,"Anxa9/Gsdma/Gsdmc4/Asap1",4
"GO:0043022","ribosome binding","4/773","62/22710",0.160105708314748,0.160105708314748,0.518197521254815,"Lexm/Zc3h12a/Slfn14/Cpeb3",4
"GO:0051287","NAD binding","4/773","62/22710",0.160105708314748,0.160105708314748,0.518197521254815,"Adh1/Adh7/Adh4/Hsd11b2",4
"GO:0015295","solute:proton symporter activity","2/773","22/22710",0.17129431617956,0.17129431617956,0.546745864885521,"Slc2a6/Slc15a3",2
"GO:0016917","GABA receptor activity","2/773","22/22710",0.17129431617956,0.17129431617956,0.546745864885521,"Gabrr1/Gabra2",2
"GO:0030215","semaphorin receptor binding","2/773","22/22710",0.17129431617956,0.17129431617956,0.546745864885521,"Sema4c/Sema6d",2
"GO:0008081","phosphoric diester hydrolase activity","5/773","87/22710",0.17490784393336,0.17490784393336,0.55571878951304,"Plcb4/Plcd3/Pde8b/Enpp2/Pde10a",5
"GO:1902936","phosphatidylinositol bisphosphate binding","6/773","111/22710",0.177639344206973,0.177639344206973,0.561820180188361,"Sdcbp2/Plekha4/Alox15/Gsdma/Gsdmc4/Asap1",6
"GO:0035255","ionotropic glutamate receptor binding","3/773","43/22710",0.179590546244038,0.179590546244038,0.565232986529172,"Cacng8/Shank1/Dlg2",3
"GO:0004175","endopeptidase activity","19/773","443/22710",0.180379879238848,0.180379879238848,0.565232986529172,"Psen2/Adamts13/Fap/Corin/Phex/Atg4a-ps/F3/Mmp16/Mmp23/Try5/Proz/Capn9/Casp4/Mmp12/St14/Mmp28/Tmprss6/Mmp25/Ctsf",19
"GO:0044325","ion channel binding","7/773","136/22710",0.182073375021289,0.182073375021289,0.565232986529172,"Prnp/Kcnd3/Pkd2/Cacna1c/Mpp2/Ank3/Akap6",7
"GO:0003950","NAD+ ADP-ribosyltransferase activity","2/773","23/22710",0.183614818952296,0.183614818952296,0.565232986529172,"Art3/Art5",2
"GO:0030506","ankyrin binding","2/773","23/22710",0.183614818952296,0.183614818952296,0.565232986529172,"Rhcg/Cacna1d",2
"GO:0071837","HMG box domain binding","2/773","23/22710",0.183614818952296,0.183614818952296,0.565232986529172,"Utf1/Hoxc4",2
"GO:0050662","coenzyme binding","13/773","288/22710",0.185349978652875,0.185349978652875,0.568049771558414,"Marc1/Kynu/Adh1/Adh7/Adh4/Cth/Dao/Acacb/P4ha3/Hsd11b2/Ldhd/Chdh/Gldc",13
"GO:0035326","enhancer binding","7/773","138/22710",0.191352511933715,0.191352511933715,0.581774177358408,"Zbtb7b/Nanog/Mef2b/Rel/Ahr/Scx/Hoxc4",7
"GO:0019902","phosphatase binding","10/773","213/22710",0.191508034674516,0.191508034674516,0.581774177358408,"Reg1/Cacna1c/Cacng8/Dlg2/Pdlim4/Cpd/Pecam1/Sphk1/Ppp1r3g/Akap6",10
"GO:0015491","cation:cation antiporter activity","2/773","24/22710",0.196057609961259,0.196057609961259,0.587860138320839,"Slc24a3/Slc24a1",2
"GO:0016638","oxidoreductase activity, acting on the CH-NH2 group of donors","2/773","24/22710",0.196057609961259,0.196057609961259,0.587860138320839,"Dao/Gldc",2
"GO:0031683","G-protein beta/gamma-subunit complex binding","2/773","24/22710",0.196057609961259,0.196057609961259,0.587860138320839,"Gnat1/Gna14",2
"GO:0032813","tumor necrosis factor receptor superfamily binding","3/773","45/22710",0.196918393884967,0.196918393884967,0.587896112415193,"Cd40lg/Tnfsf8/Tnfsf11",3
"GO:0016616","oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor","7/773","140/22710",0.200817720149611,0.200817720149611,0.594749511038191,"Adh1/Adh7/Adh4/Akr1b8/Hsd17b14/Hsd11b2/Ldhd",7
"GO:0035254","glutamate receptor binding","4/773","68/22710",0.200931331768678,0.200931331768678,0.594749511038191,"Prnp/Cacng8/Shank1/Dlg2",4
"GO:0048020","CCR chemokine receptor binding","3/773","46/22710",0.205729628996677,0.205729628996677,0.599514674407285,"Xcl1/Cxcl13/Ccl24",3
"GO:0051879","Hsp90 protein binding","3/773","46/22710",0.205729628996677,0.205729628996677,0.599514674407285,"Ptges3/Ppef2/Ahr",3
"GO:0005212","structural constituent of eye lens","2/773","25/22710",0.208600128731836,0.208600128731836,0.599514674407285,"Cryab/Cryba1",2
"GO:0005343","organic acid:sodium symporter activity","2/773","25/22710",0.208600128731836,0.208600128731836,0.599514674407285,"Slc1a2/Slc6a13",2
"GO:0008307","structural constituent of muscle","2/773","25/22710",0.208600128731836,0.208600128731836,0.599514674407285,"Myl6b/Myh11",2
"GO:0015605","organophosphate ester transmembrane transporter activity","2/773","25/22710",0.208600128731836,0.208600128731836,0.599514674407285,"Slc37a2/Slc25a41",2
"GO:0035250","UDP-galactosyltransferase activity","2/773","25/22710",0.208600128731836,0.208600128731836,0.599514674407285,"A4galt/Ggta1",2
"GO:0030547","receptor inhibitor activity","2/773","26/22710",0.221221205266368,0.221221205266368,0.630554702470306,"Adh7/Dkk3",2
"GO:0099604","ligand-gated calcium channel activity","2/773","26/22710",0.221221205266368,0.221221205266368,0.630554702470306,"Mcoln3/Pkd2",2
"GO:0097110","scaffold protein binding","4/773","71/22710",0.222403933886495,0.222403933886495,0.631327819229136,"Lrp4/Shank1/Casp4/Dll1",4
"GO:0005085","guanyl-nucleotide exchange factor activity","9/773","197/22710",0.22985029050504,0.22985029050504,0.648257904601382,"Chrm4/Trappc4/Rasgef1b/Rasgef1a/Kndc1/Fgd6/Arhgef15/Kalrn/Adrb1",9
"GO:0002020","protease binding","7/773","146/22710",0.230239927515719,0.230239927515719,0.648257904601382,"Fap/Prnp/F3/Kit/Itgb1/Itga3/Csta2",7
"GO:0004806","triglyceride lipase activity","2/773","27/22710",0.233900991728423,0.233900991728423,0.653254892008923,"Pnpla1/Lipg",2
"GO:0015301","anion:anion antiporter activity","2/773","27/22710",0.233900991728423,0.233900991728423,0.653254892008923,"Slc4a3/Slc37a2",2
"GO:0019838","growth factor binding","7/773","147/22710",0.235281109978082,0.235281109978082,0.654470388355856,"Col5a1/Igfbp7/Cxcl13/Flt1/Nrp1/Ccn4/Twsg1",7
"GO:0060090","molecular adaptor activity","10/773","225/22710",0.23842185307386,0.23842185307386,0.656990082305244,"Frmd4a/Mapk8ip1/Ptpn11/Fscn1/Ank3/Nefl/Ppp2r3a/Sarm1/Akap6/Mapk8ip2",10
"GO:0005342","organic acid transmembrane transporter activity","7/773","148/22710",0.240358383024873,0.240358383024873,0.656990082305244,"Slc1a2/Sfxn5/Slc6a13/Slc38a8/Slco2a1/Slc6a20a/Slc16a11",7
"GO:0046943","carboxylic acid transmembrane transporter activity","7/773","148/22710",0.240358383024873,0.240358383024873,0.656990082305244,"Slc1a2/Sfxn5/Slc6a13/Slc38a8/Slco2a1/Slc6a20a/Slc16a11",7
"GO:0001221","transcription cofactor binding","3/773","50/22710",0.24177249532936,0.24177249532936,0.656990082305244,"Tead1/Tert/Ahr",3
"GO:0005326","neurotransmitter transporter activity","3/773","50/22710",0.24177249532936,0.24177249532936,0.656990082305244,"Slc1a2/Slc6a13/Slc6a20a",3
"GO:0016779","nucleotidyltransferase activity","6/773","123/22710",0.241969337924189,0.241969337924189,0.656990082305244,"Ptges3/Oas1g/Oas1a/Tert/Crppa/Papss2",6
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","2/773","28/22710",0.246620897157136,0.246620897157136,0.656990082305244,"Pde8b/Pde10a",2
"GO:0005520","insulin-like growth factor binding","2/773","28/22710",0.246620897157136,0.246620897157136,0.656990082305244,"Igfbp7/Ccn4",2
"GO:0035198","miRNA binding","2/773","28/22710",0.246620897157136,0.246620897157136,0.656990082305244,"Zc3h12a/Ago4",2
"GO:0071813","lipoprotein particle binding","2/773","28/22710",0.246620897157136,0.246620897157136,0.656990082305244,"Apoa1/Colec12",2
"GO:0071814","protein-lipid complex binding","2/773","28/22710",0.246620897157136,0.246620897157136,0.656990082305244,"Apoa1/Colec12",2
"GO:0051087","chaperone binding","5/773","99/22710",0.24788495325904,0.24788495325904,0.657827381506143,"Ptges3/Prnp/Tert/Ahr/Dnajb7",5
"GO:0005548","phospholipid transporter activity","3/773","51/22710",0.250944699318628,0.250944699318628,0.660862007430717,"Ano7/Apoa1/Plscr1",3
"GO:0008028","monocarboxylic acid transmembrane transporter activity","3/773","51/22710",0.250944699318628,0.250944699318628,0.660862007430717,"Slc6a13/Slco2a1/Slc16a11",3
"GO:0015171","amino acid transmembrane transporter activity","4/773","75/22710",0.251890868485751,0.251890868485751,0.660862007430717,"Slc1a2/Slc6a13/Slc38a8/Slc6a20a",4
"GO:0015631","tubulin binding","14/773","336/22710",0.256735010817892,0.256735010817892,0.660932298122702,"Map2/Cfap157/Prnp/Cgn/Pifo/1110017D15Rik/Ift81/Saxo2/Camsap3/Sncg/Cryab/Fam161a/Cep295nl/Map1b",14
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","2/773","29/22710",0.259363525084908,0.259363525084908,0.660932298122702,"Pde8b/Pde10a",2
"GO:0008106","alcohol dehydrogenase (NADP+) activity","2/773","29/22710",0.259363525084908,0.259363525084908,0.660932298122702,"Adh4/Akr1b8",2
"GO:0008266","poly(U) RNA binding","2/773","29/22710",0.259363525084908,0.259363525084908,0.660932298122702,"Pabpc1l/Rbm11",2
"GO:0016702","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen","2/773","29/22710",0.259363525084908,0.259363525084908,0.660932298122702,"P4ha3/Alox15",2
"GO:0072341","modified amino acid binding","5/773","101/22710",0.260760184775068,0.260760184775068,0.660932298122702,"Ptges/Anxa9/Gsdma/Gsdmc4/Asap1",5
"GO:0008194","UDP-glycosyltransferase activity","7/773","152/22710",0.26100387328203,0.26100387328203,0.660932298122702,"Large2/Csgalnact1/Gcnt3/A4galt/Chsy3/Ggta1/B4gat1",7
"GO:0051427","hormone receptor binding","8/773","178/22710",0.261305726139316,0.261305726139316,0.660932298122702,"Ar/Smarcd3/Ptpn11/Tacc2/Hr/Ucn2/Zfp366/Tcf7l2",8
"GO:0001158","enhancer sequence-specific DNA binding","6/773","127/22710",0.264806435291564,0.264806435291564,0.660932298122702,"Zbtb7b/Nanog/Mef2b/Rel/Scx/Hoxc4",6
"GO:0008238","exopeptidase activity","5/773","102/22710",0.267255855910659,0.267255855910659,0.660932298122702,"Fap/Mmp16/Pm20d2/Naalad2/Cpd",5
"GO:0005544","calcium-dependent phospholipid binding","3/773","53/22710",0.269431981655321,0.269431981655321,0.660932298122702,"Anxa9/Cpne7/Esyt3",3
"GO:0016701","oxidoreductase activity, acting on single donors with incorporation of molecular oxygen","2/773","30/22710",0.272112613936853,0.272112613936853,0.660932298122702,"P4ha3/Alox15",2
"GO:0017124","SH3 domain binding","6/773","129/22710",0.276426320292687,0.276426320292687,0.660932298122702,"Espn/Wipf3/Shank1/Plscr1/Cntnap1/Dpysl3",6
"GO:0030674","protein binding, bridging","6/773","129/22710",0.276426320292687,0.276426320292687,0.660932298122702,"Frmd4a/Ptpn11/Fscn1/Ank3/Nefl/Ppp2r3a",6
"GO:0016758","transferase activity, transferring hexosyl groups","9/773","208/22710",0.278660658081284,0.278660658081284,0.660932298122702,"Large2/Tmtc2/Csgalnact1/Gcnt3/A4galt/Tymp/Chsy3/Ggta1/B4gat1",9
"GO:0016836","hydro-lyase activity","3/773","55/22710",0.288063904737149,0.288063904737149,0.660932298122702,"Eno2/Car5a/Car15",3
"GO:0003774","motor activity","6/773","131/22710",0.288162395677089,0.288162395677089,0.660932298122702,"Cgn/Myl6b/Myo1e/Myo15/Myh3/Myh11",6
"GO:0003924","GTPase activity","12/773","291/22710",0.289474845680711,0.289474845680711,0.660932298122702,"Rem1/Gbp2b/Rab3b/Gng7/Nuggc/Gnat1/Gm5431/Rasl10b/Rab15/Gng13/Rhod/Gna14",12
"GO:0016829","lyase activity","8/773","184/22710",0.290637095974929,0.290637095974929,0.660932298122702,"Pm20d1/Cth/Eno2/Car5a/Aldoc/Aldoart2/Car15/Gldc",8
"GO:0004966","galanin receptor activity","1/773","10/22710",0.292753709955643,0.292753709955643,0.660932298122702,"Gal",1
"GO:0005041","low-density lipoprotein particle receptor activity","1/773","10/22710",0.292753709955643,0.292753709955643,0.660932298122702,"Cxcl16",1
"GO:0005347","ATP transmembrane transporter activity","1/773","10/22710",0.292753709955643,0.292753709955643,0.660932298122702,"Slc25a41",1
"GO:0008035","high-density lipoprotein particle binding","1/773","10/22710",0.292753709955643,0.292753709955643,0.660932298122702,"Apoa1",1
"GO:0008046","axon guidance receptor activity","1/773","10/22710",0.292753709955643,0.292753709955643,0.660932298122702,"Ephb3",1
"GO:0008429","phosphatidylethanolamine binding","1/773","10/22710",0.292753709955643,0.292753709955643,0.660932298122702,"Esyt3",1
"GO:0017162","aryl hydrocarbon receptor binding","1/773","10/22710",0.292753709955643,0.292753709955643,0.660932298122702,"Ahr",1
"GO:0019911","structural constituent of myelin sheath","1/773","10/22710",0.292753709955643,0.292753709955643,0.660932298122702,"Pllp",1
"GO:0031628","opioid receptor binding","1/773","10/22710",0.292753709955643,0.292753709955643,0.660932298122702,"Penk",1
"GO:0035197","siRNA binding","1/773","10/22710",0.292753709955643,0.292753709955643,0.660932298122702,"Tlr7",1
"GO:0045159","myosin II binding","1/773","10/22710",0.292753709955643,0.292753709955643,0.660932298122702,"Limch1",1
"GO:0061575","cyclin-dependent protein serine/threonine kinase activator activity","1/773","10/22710",0.292753709955643,0.292753709955643,0.660932298122702,"Cdk5r2",1
"GO:0070016","armadillo repeat domain binding","1/773","10/22710",0.292753709955643,0.292753709955643,0.660932298122702,"Tcf7l2",1
"GO:0140161","monocarboxylate:sodium symporter activity","1/773","10/22710",0.292753709955643,0.292753709955643,0.660932298122702,"Slc6a13",1
