"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0033605","positive regulation of catecholamine secretion","4/2123","20/23210",0.103888025722169,0.103888025722169,0.271941731971923,"Oxt/Chrnb2/Slc18a1/Adora2b",4
"GO:0033630","positive regulation of cell adhesion mediated by integrin","4/2123","20/23210",0.103888025722169,0.103888025722169,0.271941731971923,"Cxcl13/Podxl/Ret/Rac3",4
"GO:0034368","protein-lipid complex remodeling","4/2123","20/23210",0.103888025722169,0.103888025722169,0.271941731971923,"Apoe/Lpl/Lcat/Apom",4
"GO:0034369","plasma lipoprotein particle remodeling","4/2123","20/23210",0.103888025722169,0.103888025722169,0.271941731971923,"Apoe/Lpl/Lcat/Apom",4
"GO:0035855","megakaryocyte development","4/2123","20/23210",0.103888025722169,0.103888025722169,0.271941731971923,"Ptpn11/Sh2b3/Meis1/Zfp385a",4
"GO:0042730","fibrinolysis","4/2123","20/23210",0.103888025722169,0.103888025722169,0.271941731971923,"F2/Serpine1/F12/Pros1",4
"GO:0046697","decidualization","4/2123","20/23210",0.103888025722169,0.103888025722169,0.271941731971923,"Pla2g4a/Il11ra1/Epor/Lif",4
"GO:0048245","eosinophil chemotaxis","4/2123","20/23210",0.103888025722169,0.103888025722169,0.271941731971923,"Ccl24/Ccr3/Ccl2/Ccl9",4
"GO:0048557","embryonic digestive tract morphogenesis","4/2123","20/23210",0.103888025722169,0.103888025722169,0.271941731971923,"Hlx/Ovol2/Pitx2/Tcf7l2",4
"GO:0050910","detection of mechanical stimulus involved in sensory perception of sound","4/2123","20/23210",0.103888025722169,0.103888025722169,0.271941731971923,"Whrn/Chrna9/Hpn/Pdzd7",4
"GO:0070269","pyroptosis","4/2123","20/23210",0.103888025722169,0.103888025722169,0.271941731971923,"Nlrp1b/Naip6/Gsdmc4/Nlrc4",4
"GO:0010950","positive regulation of endopeptidase activity","19/2123","153/23210",0.10567242257441,0.10567242257441,0.27634244090271,"Card9/Efna1/Acer2/Nod1/Pparg/Ret/Perp/Nodal/Casp12/Smad3/Nlrp3/Nlrp1a/Nlrp1b/P2rx1/Ngfr/Slc11a2/Mefv/Ttbk1/Nlrc4",19
"GO:0031114","regulation of microtubule depolymerization","6/2123","36/23210",0.106094331273684,0.106094331273684,0.27634244090271,"Ttbk2/Map1a/Spef1/Fgf13/Trpv4/Hdac6",6
"GO:0045987","positive regulation of smooth muscle contraction","6/2123","36/23210",0.106094331273684,0.106094331273684,0.27634244090271,"Adra2b/Oxt/Prok2/Ptafr/Spx/Cttn",6
"GO:0071320","cellular response to cAMP","6/2123","36/23210",0.106094331273684,0.106094331273684,0.27634244090271,"Hcn4/Aanat/Akap6/Rapgef3/Gpd1/Slc8a1",6
"GO:0071604","transforming growth factor beta production","6/2123","36/23210",0.106094331273684,0.106094331273684,0.27634244090271,"Met/Wnt11/Smad3/Ltbp1/Gata6/Ltbp3",6
"GO:0098751","bone cell development","6/2123","36/23210",0.106094331273684,0.106094331273684,0.27634244090271,"Src/Ptpn11/Sh2b3/Fam20c/Meis1/Zfp385a",6
"GO:0046651","lymphocyte proliferation","35/2123","308/23210",0.106346234950124,0.106346234950124,0.27634244090271,"Fcgr2b/Cr2/Tirap/Efnb1/Cd1d1/Chrnb2/Vcam1/Pde5a/Ccl19/Tlr4/Wnt4/Pla2g2d/Il6/Flt3/Cd4/Tarm1/Cd79a/Ceacam1/Il27/Cd151/Arg1/Il23a/Irs2/Dlg5/Ccr2/Il5/Erbb2/Btn1a1/Cd180/Gapt/Ighd/Il7r/Tnfrsf13c/Hes1/Scgb1a1",35
"GO:0043281","regulation of cysteine-type endopeptidase activity involved in apoptotic process","24/2123","201/23210",0.107172814193917,0.107172814193917,0.27634244090271,"Fcmr/Card9/Mrtfa/Src/Acer2/Il6/Nod1/Pparg/Ret/Nlrp12/Nodal/Gas6/Nol3/Casp12/Smad3/Nlrp3/Nlrp1a/Nlrp1b/P2rx1/Ngfr/Slc11a2/Lamp3/Vegfa/Nlrc4",24
"GO:0002029","desensitization of G protein-coupled receptor signaling pathway","5/2123","28/23210",0.107213532103822,0.107213532103822,0.27634244090271,"Dnm1/Grk4/Adm/Adrb2/Grk5",5
"GO:0021952","central nervous system projection neuron axonogenesis","5/2123","28/23210",0.107213532103822,0.107213532103822,0.27634244090271,"Mycbp2/Chrnb2/Adarb1/Cdh11/Ephb3",5
"GO:0022401","negative adaptation of signaling pathway","5/2123","28/23210",0.107213532103822,0.107213532103822,0.27634244090271,"Dnm1/Grk4/Adm/Adrb2/Grk5",5
"GO:0035162","embryonic hemopoiesis","5/2123","28/23210",0.107213532103822,0.107213532103822,0.27634244090271,"Lmo2/Kdr/Sh2b3/Kitl/Vegfa",5
"GO:0048103","somatic stem cell division","5/2123","28/23210",0.107213532103822,0.107213532103822,0.27634244090271,"Fgf13/Sox5/Fgfr1/Dct/Hoxb4",5
"GO:0061217","regulation of mesonephros development","5/2123","28/23210",0.107213532103822,0.107213532103822,0.27634244090271,"Pax8/Lgr4/Agtr1a/Sox8/Vegfa",5
"GO:0098698","postsynaptic specialization assembly","5/2123","28/23210",0.107213532103822,0.107213532103822,0.27634244090271,"Nlgn3/Lrfn1/Cbln1/Nlgn2/Lrfn4",5
"GO:1902932","positive regulation of alcohol biosynthetic process","5/2123","28/23210",0.107213532103822,0.107213532103822,0.27634244090271,"Ptafr/Wnt4/P2ry6/Pth1r/Dab2",5
"GO:2000310","regulation of NMDA receptor activity","5/2123","28/23210",0.107213532103822,0.107213532103822,0.27634244090271,"Nlgn3/Oprm1/Ccl2/Rasgrf2/Mapk8ip2",5
"GO:0010517","regulation of phospholipase activity","8/2123","53/23210",0.10747058391579,0.10747058391579,0.27634244090271,"Arhgap6/Ptafr/Fgfr3/Lrp1/Fgfr1/Ang/Agtr1a/Pdgfrb",8
"GO:0042269","regulation of natural killer cell mediated cytotoxicity","8/2123","53/23210",0.10747058391579,0.10747058391579,0.27634244090271,"Sh2d1b1/Klrb1c/Klrb1b/Klre1/Nectin2/Ceacam1/H60b/Raet1d",8
"GO:0061383","trabecula morphogenesis","8/2123","53/23210",0.10747058391579,0.10747058391579,0.27634244090271,"Slc40a1/Eng/Ovol2/Hey1/Fgfr3/Tgfbr3/Hey2/Vegfa",8
"GO:1900024","regulation of substrate adhesion-dependent cell spreading","8/2123","53/23210",0.10747058391579,0.10747058391579,0.27634244090271,"Dock1/Rac3/Carmil1/Dbn1/Dab2/Ptk2/Fbln1/St6gal1",8
"GO:1901799","negative regulation of proteasomal protein catabolic process","8/2123","53/23210",0.10747058391579,0.10747058391579,0.27634244090271,"Map1a/Mtm1/Prkcg/Derl3/Klhl40/Hfe/Taf9/Lamp3",8
"GO:0022037","metencephalon development","15/2123","116/23210",0.107992049649072,0.107992049649072,0.27634244090271,"Sema4c/Fcgr2b/Ttbk2/Ptpn11/Whrn/Trnp1/Gbx1/Lhx5/Kndc1/Rfx4/Cbln1/Dixdc1/Faim2/Cbs/Sptbn2",15
"GO:0042176","regulation of protein catabolic process","42/2123","378/23210",0.108484879984255,0.108484879984255,0.27634244090271,"Mycbp2/Map1a/Trib3/Ctsa/Timp1/Mtm1/Asb11/Efna1/Oaz3/Pcsk9/Azin2/Prkcg/Apoe/Hamp/Rnf217/Derl3/Lrp1/Nrg1/Asb5/Nkd1/Snx33/Smad3/Klhl40/Tnfsf12/Hecw1/Hfe/Mylip/Rnf144b/Nkd2/Taf9/Plk2/Dact1/Dab2/Fbxo43/Ptk2/Lamp3/Prkn/Ier3/Dlgap1/Ecscr/Nedd4l/Adra2a",42
"GO:0002328","pro-B cell differentiation","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Flt3/Flcn/Hes1",3
"GO:0002371","dendritic cell cytokine production","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Tlr2/Tlr4/Nod2",3
"GO:0002430","complement receptor mediated signaling pathway","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Cmklr1/C5ar2/C5ar1",3
"GO:0002638","negative regulation of immunoglobulin production","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Fcgr2b/Vpreb3/Parp3",3
"GO:0002674","negative regulation of acute inflammatory response","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Fcgr2b/Pparg/Nlrp3",3
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Chrm4/Plcb1/Oprm1",3
"GO:0007501","mesodermal cell fate specification","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Eya1/Nodal/Fgfr1",3
"GO:0007614","short-term memory","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Pde5a/Cux2/Drd4",3
"GO:0010755","regulation of plasminogen activation","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Serpine1/Hpn/F12",3
"GO:0010988","regulation of low-density lipoprotein particle clearance","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Pcsk9/Ldlrap1/Mylip",3
"GO:0030240","skeletal muscle thin filament assembly","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Lmod3/Acta1/Myom1",3
"GO:0031953","negative regulation of protein autophosphorylation","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Eng/Errfi1/Nlrp12",3
"GO:0032351","negative regulation of hormone metabolic process","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Wnt4/Dkk3/Cyp27b1",3
"GO:0033079","immature T cell proliferation","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Cd1d1/Wnt4/Erbb2",3
"GO:0033280","response to vitamin D","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Cyp27b1/Kank2/Vdr",3
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Inava/Tlr4/Nod2",3
"GO:0042402","cellular biogenic amine catabolic process","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Acmsd/Hnmt/Tdo2",3
"GO:0045072","regulation of interferon-gamma biosynthetic process","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Cd1d1/Il27/Tnfrsf13c",3
"GO:0048012","hepatocyte growth factor receptor signaling pathway","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Met/Pak1/Esm1",3
"GO:0048742","regulation of skeletal muscle fiber development","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Lmod3/Hdac5/Hdac9",3
"GO:0051974","negative regulation of telomerase activity","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Src/Pparg/Parp3",3
"GO:0060391","positive regulation of SMAD protein signal transduction","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Nodal/Rbpms/Dab2",3
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Eng/Pmepa1/Emilin1",3
"GO:0060452","positive regulation of cardiac muscle contraction","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Trpm4/Smtn/Chga",3
"GO:0061318","renal filtration cell differentiation","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Jag1/Ptpro/Lamb2",3
"GO:0070091","glucagon secretion","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Pax6/Il6/Oit1",3
"GO:0070255","regulation of mucus secretion","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Adora3/P2ry2/Nlrp6",3
"GO:0070471","uterine smooth muscle contraction","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Adra2b/Oxt/Adra2a",3
"GO:0070942","neutrophil mediated cytotoxicity","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"F2/Arg1/F2rl1",3
"GO:0071679","commissural neuron axon guidance","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Ncam1/Dag1/Vegfa",3
"GO:0072112","glomerular visceral epithelial cell differentiation","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Jag1/Ptpro/Lamb2",3
"GO:0072160","nephron tubule epithelial cell differentiation","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Pax8/Yap1/Lif",3
"GO:0072311","glomerular epithelial cell differentiation","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Jag1/Ptpro/Lamb2",3
"GO:0090493","catecholamine uptake","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Rab3b/Smpd3/Prkn",3
"GO:1903025","regulation of RNA polymerase II regulatory region sequence-specific DNA binding","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Enho/Ddit3/Lif",3
"GO:1905048","regulation of metallopeptidase activity","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Timp1/Reck/Antxr1",3
"GO:2000018","regulation of male gonad development","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Asmt/Wnt4/Abcb1a",3
"GO:2000650","negative regulation of sodium ion transmembrane transporter activity","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Pcsk9/Hecw1/Nedd4l",3
"GO:2001223","negative regulation of neuron migration","3/2123","13/23210",0.109316161318582,0.109316161318582,0.27634244090271,"Srgap2/Olfm1/Nrg1",3
"GO:0014074","response to purine-containing compound","14/2123","107/23210",0.109430669996845,0.109430669996845,0.276481484425789,"Hcn4/Selenon/Prss2/Trpm4/P2ry6/Cyp27b1/Tmem38a/P2rx1/Aanat/Akap6/Rapgef3/Gpd1/Slc8a1/Cdo1",14
"GO:0016125","sterol metabolic process","17/2123","135/23210",0.1099895183621,0.1099895183621,0.277551176449651,"Cyp27a1/Cel/Mttp/Abca1/Lepr/Pcsk9/Ldlrap1/Apoe/Lipe/Dgat2/Hsd3b7/Lrp1/Cln8/Lcat/Thrb/Serpina12/Soat2",17
"GO:0006721","terpenoid metabolic process","9/2123","62/23210",0.110092994401194,0.110092994401194,0.277551176449651,"Dhrs9/Awat2/Crabp2/Adh7/Adh4/Aldh1a3/Rdh1/Rdh5/Bco2",9
"GO:0034308","primary alcohol metabolic process","9/2123","62/23210",0.110092994401194,0.110092994401194,0.277551176449651,"Awat2/Adh7/Adh4/Wnt4/Dkk3/Gdpd1/Dab2/Gpd1/Clcn2",9
"GO:0086003","cardiac muscle cell contraction","9/2123","62/23210",0.110092994401194,0.110092994401194,0.277551176449651,"Snta1/Gja5/Kcnh2/Kcnj8/Trpm4/Kcnj2/Akap6/Dsg2/Nedd4l",9
"GO:0008544","epidermis development","37/2123","329/23210",0.110677350379708,0.110677350379708,0.278873058897151,"Pax6/Lgr4/Jag1/Ovol2/Hey1/Intu/Whrn/Ptch2/Mycl/Pou3f1/Kdf1/Errfi1/Gprc5d/Lhx2/Ntf5/Hey2/Lgr5/Cyp27b1/Fgfr1/Tgm1/Yap1/Myo6/Trim16/Alox8/Ngfr/Evpl/Ncoa3/Zfp750/Edaradd/Foxq1/Mycn/Jag2/Vdr/Acvr1b/Hes1/Dnase1l2/Pdzd7",37
"GO:0045861","negative regulation of proteolysis","39/2123","349/23210",0.111239208407874,0.111239208407874,0.27997290361208,"Pi15/Serpinb2/Fcmr/Susd4/Nr1h3/F2/Cd59a/Chac1/Map1a/Mrtfa/Src/Wfdc2/Wfdc3/Timp1/Mtm1/Renbp/Efna1/Reck/Il6/Serpine1/Prkcg/Acp4/Derl3/Gas6/Plat/Nol3/Klhl40/Hdac6/Hfe/Serpinb1c/Serpinb9b/Ctla2a/Taf9/Serpina11/Serpina12/Lamp3/Pi16/Vegfa/Spink10",39
"GO:0010611","regulation of cardiac muscle hypertrophy","10/2123","71/23210",0.111383595232809,0.111383595232809,0.27997290361208,"Lmna/Pde5a/Errfi1/Pak1/Smad3/Akap6/Fbxo32/Ptk2/Pi16/Pde9a",10
"GO:0061045","negative regulation of wound healing","10/2123","71/23210",0.111383595232809,0.111383595232809,0.27997290361208,"F2/Wnt4/Sh2b3/Serpine1/Apoe/Ceacam1/Smad3/F12/Pros1/Adrb2",10
"GO:0007229","integrin-mediated signaling pathway","12/2123","89/23210",0.111415134535523,0.111415134535523,0.27997290361208,"Src/Ptpn11/Timp1/Adam15/Loxl3/Arhgap35/Gab2/Itgax/Itga9/Dab2/Ptk2/Itga5",12
"GO:0031016","pancreas development","12/2123","89/23210",0.111415134535523,0.111415134535523,0.27997290361208,"Pax6/Ccdc39/Wls/Invs/Il6/Met/Dnaaf1/Nphp3/Acvr2b/Hes1/Gata6/Onecut2",12
"GO:0003254","regulation of membrane depolarization","7/2123","45/23210",0.112775801383212,0.112775801383212,0.282323268662374,"Src/Hcn4/Gja5/Kdr/Trpm4/Ngfr/Nedd4l",7
"GO:0010464","regulation of mesenchymal cell proliferation","7/2123","45/23210",0.112775801383212,0.112775801383212,0.282323268662374,"Lmna/Kdr/Wnt11/Irs2/Fgfr1/Mycn/Vegfa",7
"GO:0019228","neuronal action potential","7/2123","45/23210",0.112775801383212,0.112775801383212,0.282323268662374,"Trpa1/Gpr35/Rapgef4/Kcnmb3/P2rx1/Cacna1i/Scn8a",7
"GO:0030890","positive regulation of B cell proliferation","7/2123","45/23210",0.112775801383212,0.112775801383212,0.282323268662374,"Tirap/Chrnb2/Tlr4/Irs2/Il5/Ighd/Tnfrsf13c",7
"GO:0060421","positive regulation of heart growth","7/2123","45/23210",0.112775801383212,0.112775801383212,0.282323268662374,"Tgfbr3/Hey2/Fgfr1/Yap1/Ncam1/Akap6/Gata6",7
"GO:0071526","semaphorin-plexin signaling pathway","7/2123","45/23210",0.112775801383212,0.112775801383212,0.282323268662374,"Sema4c/Nrp2/Sema4a/Met/Ncam1/Sema3f/Sema4g",7
"GO:0090207","regulation of triglyceride metabolic process","7/2123","45/23210",0.112775801383212,0.112775801383212,0.282323268662374,"Nr1h3/Apoe/Dgat2/Thrb/Serpina12/C3/Tcf7l2",7
"GO:0032869","cellular response to insulin stimulus","23/2123","193/23210",0.114535372023465,0.114535372023465,0.286573778936923,"Pid1/Akt3/Grb14/Plcb1/Trib3/Soga1/Src/Ptpn11/Bglap/Enho/Pcsk9/Pik3r3/Ptprf/Pparg/Cpeb1/Pak1/Trim72/Irs2/Lpl/Grb10/Hdac9/Serpina12/Sorbs1",23
"GO:0035690","cellular response to drug","42/2123","380/23210",0.114975809035809,0.114975809035809,0.287520945603116,"Trpa1/Mettl21c/Lypd1/Slamf8/Chrm4/Plcb1/Src/Adam15/Chrnb2/Selenon/Kcnh2/Il6/Kdr/Castor2/Serpine1/Met/Nod1/Cd69/Ppp1r14a/Trpm4/Plekha1/Oprm1/Gas6/Tmem38a/Nod2/Nol3/Smpd3/Acod1/Epor/Glra1/Ppm1e/Hdac6/Agtr1a/Hk3/Rhob/Fbxo32/Adcy6/Prkn/Slc8a1/Pdgfrb/Sorbs1/Slc18a2",42
"GO:0050671","positive regulation of lymphocyte proliferation","17/2123","136/23210",0.115566896923295,0.115566896923295,0.288474364808499,"Tirap/Efnb1/Cd1d1/Chrnb2/Vcam1/Ccl19/Tlr4/Il6/Cd4/Ceacam1/Il23a/Irs2/Ccr2/Il5/Ighd/Tnfrsf13c/Hes1",17
"GO:0050905","neuromuscular process","17/2123","136/23210",0.115566896923295,0.115566896923295,0.288474364808499,"Mycbp2/Gbx1/Grin2d/Aldh1a3/Adarb1/Cln8/Nrg1/Comp/Jph3/Glra1/Nlgn2/Rac3/Dbn1/Tifab/Rbfox2/Scn8a/Prkn",17
"GO:0030048","actin filament-based movement","14/2123","108/23210",0.115729588854302,0.115729588854302,0.288474364808499,"Snta1/Gja5/Kcnh2/Apbb2/Kcnj8/Trpm4/Apbb1/Tnnc1/Kcnj2/Dbn1/Akap6/Dsg2/Nedd4l/Shtn1",14
"GO:1900006","positive regulation of dendrite development","14/2123","108/23210",0.115729588854302,0.115729588854302,0.288474364808499,"Ss18l1/Nlgn3/Ptprf/Cux2/Met/Apoe/Eef2k/Nrg1/Dlg5/Nlgn2/Grn/Dbn1/Akap5/Afdn",14
"GO:1904659","glucose transmembrane transport","14/2123","108/23210",0.115729588854302,0.115729588854302,0.288474364808499,"Pid1/Ak1/Trib3/Ptpn11/Met/Rtn2/Clip3/Irs2/Grb10/Aoc3/Ace/Slc25a27/C3/Sorbs1",14
"GO:2000106","regulation of leukocyte apoptotic process","14/2123","108/23210",0.115729588854302,0.115729588854302,0.288474364808499,"Fcmr/Fcgr2b/Siglec1/Efna1/Ccl19/Ceacam1/Kitl/Irs2/Gas6/Nod2/Ccr5/Il7r/St6gal1/Ptcra",14
"GO:0062013","positive regulation of small molecule metabolic process","19/2123","155/23210",0.115970604605155,0.115970604605155,0.28892013474088,"Pid1/Pla2g4a/Nr1h3/Src/Ptafr/Wnt4/Mlxipl/Pparg/Dgat2/P2ry6/Irs2/Pth1r/Adora2b/Dab2/Abcd2/Gpd1/Prkn/Sorbs1/Tcf7l2",19
"GO:0002715","regulation of natural killer cell mediated immunity","8/2123","54/23210",0.116621777266198,0.116621777266198,0.289673270556283,"Sh2d1b1/Klrb1c/Klrb1b/Klre1/Nectin2/Ceacam1/H60b/Raet1d",8
"GO:0050922","negative regulation of chemotaxis","8/2123","54/23210",0.116621777266198,0.116621777266198,0.289673270556283,"Sema4c/Slamf8/Sema4a/Cxcl13/C5ar2/Sema3f/St6gal1/Sema4g",8
"GO:0051290","protein heterotetramerization","8/2123","54/23210",0.116621777266198,0.116621777266198,0.289673270556283,"H3c14/H4c14/Nupl1/H4c12/Hist1h4m/Hist1h4n/H4c3/H4c1",8
"GO:0055025","positive regulation of cardiac muscle tissue development","8/2123","54/23210",0.116621777266198,0.116621777266198,0.289673270556283,"Tgfbr3/Hey2/Fgfr1/Nrg1/Yap1/Ncam1/Akap6/Gata6",8
"GO:0060193","positive regulation of lipase activity","8/2123","54/23210",0.116621777266198,0.116621777266198,0.289673270556283,"Nr1h3/Arhgap6/Ptafr/Fgfr3/Fgfr1/Ang/Agtr1a/Pdgfrb",8
"GO:0022409","positive regulation of cell-cell adhesion","28/2123","242/23210",0.116646976608578,0.116646976608578,0.289673270556283,"Hlx/Efnb1/Cd1d1/Vcam1/Ccl19/Ptpru/Ptafr/Rap1gap/Il6/Cxcl13/Podxl/Cd4/Ceacam1/Nodal/Fstl3/Il23a/Zbtb16/Ptpn23/Ccr2/Ccr5/Nlrp3/Ccl2/Rara/Il7r/Tnfrsf13c/Hes1/Afdn/H2-DMa",28
"GO:0002717","positive regulation of natural killer cell mediated immunity","6/2123","37/23210",0.117374781649495,0.117374781649495,0.291014034826081,"Sh2d1b1/Klrb1c/Klre1/Nectin2/H60b/Raet1d",6
"GO:0045954","positive regulation of natural killer cell mediated cytotoxicity","6/2123","37/23210",0.117374781649495,0.117374781649495,0.291014034826081,"Sh2d1b1/Klrb1c/Klre1/Nectin2/H60b/Raet1d",6
"GO:0099174","regulation of presynapse organization","6/2123","37/23210",0.117374781649495,0.117374781649495,0.291014034826081,"Nlgn3/Clstn3/Cbln1/Nlgn2/Mdga1/Lrfn4",6
"GO:0031667","response to nutrient levels","41/2123","371/23210",0.118294211729731,0.118294211729731,0.292710452948157,"Sctr/Lct/Bglap/5330417C22Rik/Aqp3/Sgip1/Pcsk9/Bmp8a/Wnt4/Trpv4/Nupr1l/Castor2/Vgf/Bhlha15/Pparg/Prkcg/Apoe/Trpm4/Oprm1/Cyp27b1/Ddit3/Gas6/Lpl/Meak7/Rnase4/Kank2/P2rx1/Gast/Wipi1/Rptor/Hfe/Nim1k/Pnpla3/Vdr/Fstl1/Prkn/Cbs/Slc8a1/Adrb2/Scd4/Tcf7l2",41
"GO:0009063","cellular amino acid catabolic process","12/2123","90/23210",0.118460523921023,0.118460523921023,0.292710452948157,"Adhfe1/Acmsd/Gad2/Tdo2/Arg1/Amdhd1/Amt/Mccc2/Aldh6a1/Hgd/Cdo1/Hoga1",12
"GO:0007622","rhythmic behavior","9/2123","63/23210",0.118615716174138,0.118615716174138,0.292710452948157,"Chrnb2/Ciart/Lepr/Cort/Gpr157/Per3/Il6/Ncoa2/Nr1d2",9
"GO:0010830","regulation of myotube differentiation","9/2123","63/23210",0.118615716174138,0.118615716174138,0.292710452948157,"Bhlha15/Lmod3/Bhlhe41/Dmpk/Trim72/Mmp14/Scgb3a1/Hdac5/Hdac9",9
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","9/2123","63/23210",0.118615716174138,0.118615716174138,0.292710452948157,"Creb3l1/Chac1/Trib3/Rnf183/Wfs1/Atp2a1/Ddit3/Casp12/Prkn",9
"GO:0009152","purine ribonucleotide biosynthetic process","26/2123","223/23210",0.118838554607372,0.118838554607372,0.292710452948157,"Pid1/Pfkfb2/Ak1/Acss1/Acss2/Npr1/Ampd1/Gm11214/Aldoart1/Ak4/Mlxipl/Ak9/Ldhd/Adcy4/Acsl6/Flcn/Gucy2e/Hk3/Aldoart2/Adcy6/Gpd1/Adcy9/Prkn/Jmjd8/Ier3/Pank1",26
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","11/2123","81/23210",0.119217811914135,0.119217811914135,0.292710452948157,"Hlx/Sema4a/Ccl19/Pla2g2d/Il6/Loxl3/Il27/Il23a/Ccr2/Nlrp3/Rara",11
"GO:0003177","pulmonary valve development","4/2123","21/23210",0.119507961663009,0.119507961663009,0.292710452948157,"Jag1/Hey1/Gja5/Hey2",4
"GO:0006907","pinocytosis","4/2123","21/23210",0.119507961663009,0.119507961663009,0.292710452948157,"Nr1h3/Snx33/Carmil1/Dab2",4
"GO:0008356","asymmetric cell division","4/2123","21/23210",0.119507961663009,0.119507961663009,0.292710452948157,"Pax6/Fgf13/Sox5/Zbtb16",4
"GO:0010743","regulation of macrophage derived foam cell differentiation","4/2123","21/23210",0.119507961663009,0.119507961663009,0.292710452948157,"Pparg/Msr1/Lpl/Alox8",4
"GO:0010759","positive regulation of macrophage chemotaxis","4/2123","21/23210",0.119507961663009,0.119507961663009,0.292710452948157,"Cmklr1/Trpv4/C5ar1/Ccl2",4
"GO:0010866","regulation of triglyceride biosynthetic process","4/2123","21/23210",0.119507961663009,0.119507961663009,0.292710452948157,"Nr1h3/Dgat2/C3/Tcf7l2",4
"GO:0015813","L-glutamate transmembrane transport","4/2123","21/23210",0.119507961663009,0.119507961663009,0.292710452948157,"Kcnj10/Slc1a7/Slc17a8/Cln8",4
"GO:0034367","protein-containing complex remodeling","4/2123","21/23210",0.119507961663009,0.119507961663009,0.292710452948157,"Apoe/Lpl/Lcat/Apom",4
"GO:0048486","parasympathetic nervous system development","4/2123","21/23210",0.119507961663009,0.119507961663009,0.292710452948157,"Nrp2/Adarb1/Sema3f/Hes1",4
"GO:0050908","detection of light stimulus involved in visual perception","4/2123","21/23210",0.119507961663009,0.119507961663009,0.292710452948157,"Cacnb4/Reep6/Tulp1/Best1",4
"GO:0050962","detection of light stimulus involved in sensory perception","4/2123","21/23210",0.119507961663009,0.119507961663009,0.292710452948157,"Cacnb4/Reep6/Tulp1/Best1",4
"GO:0051023","regulation of immunoglobulin secretion","4/2123","21/23210",0.119507961663009,0.119507961663009,0.292710452948157,"Il6/Ceacam1/Vpreb3/Il5",4
"GO:0051450","myoblast proliferation","4/2123","21/23210",0.119507961663009,0.119507961663009,0.292710452948157,"Pitx2/Met/Sox15/Gata6",4
"GO:0097107","postsynaptic density assembly","4/2123","21/23210",0.119507961663009,0.119507961663009,0.292710452948157,"Lrfn1/Cbln1/Nlgn2/Lrfn4",4
