"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0043522","leucine zipper domain binding","2/2133","11/22710",0.276759345019924,0.276759345019924,0.554344525855122,"Mrtfa/Ddit3",2
"GO:0043855","cyclic nucleotide-gated ion channel activity","2/2133","11/22710",0.276759345019924,0.276759345019924,0.554344525855122,"Hcn4/Cnga1",2
"GO:0070410","co-SMAD binding","2/2133","11/22710",0.276759345019924,0.276759345019924,0.554344525855122,"Pax6/Smad3",2
"GO:0015459","potassium channel regulator activity","6/2133","47/22710",0.277240447986092,0.277240447986092,0.554344525855122,"Kcnip3/Kcns1/Kcnmb3/Adrb2/Nedd4l/Kcnip2",6
"GO:1990939","ATP-dependent microtubule motor activity","6/2133","47/22710",0.277240447986092,0.277240447986092,0.554344525855122,"Dnah14/Kif5a/Kifc3/Dnah12/Wdr60/Dnah11",6
"GO:0032549","ribonucleoside binding","38/2133","366/22710",0.280828731265176,0.280828731265176,0.557427507402401,"Arl4c/Agap1/Rab7b/Dnm3/Dnm1/Rnd3/Mpped2/Rhov/Tgm2/Rab33a/Rab25/Npr1/Ak4/Rab3b/Cplane2/Rasl11b/Gbp10/Rtkn/Tuba8/Arhgap35/Irgq/Rras/Rab30/Rab32/Rab36/Rhou/Tgtp1/Gucy2e/Rac3/Tubal3/Tubb2b/Rhob/Srp54b/Atl1/Rnd1/Sept5/Rab44/Iigp1",38
"GO:0008138","protein tyrosine/serine/threonine phosphatase activity","5/2133","38/22710",0.28325055515118,0.28325055515118,0.557427507402401,"Ptp4a1/Dusp12/Dusp8/Dusp18/Ptpdc1",5
"GO:0015662","ATPase activity, coupled to transmembrane movement of ions, phosphorylative mechanism","5/2133","38/22710",0.28325055515118,0.28325055515118,0.557427507402401,"Atp1b1/Atp6v0a4/Atp2a1/Atp7b/Atp6v1g2",5
"GO:0019205","nucleobase-containing compound kinase activity","5/2133","38/22710",0.28325055515118,0.28325055515118,0.557427507402401,"Ak8/Ak1/Ak4/Ak9/Ak7",5
"GO:0043014","alpha-tubulin binding","5/2133","38/22710",0.28325055515118,0.28325055515118,0.557427507402401,"Arl4c/1110017D15Rik/Trpv4/Hdac6/Sncb",5
"GO:0098960","postsynaptic neurotransmitter receptor activity","7/2133","57/22710",0.285794911066182,0.285794911066182,0.557427507402401,"Chrnb2/Gabrr2/Gabrd/Chrna9/Grin2d/Chrna5/Glra1",7
"GO:0043015","gamma-tubulin binding","4/2133","29/22710",0.287817305143369,0.287817305143369,0.557427507402401,"Rab11fip5/Brsk1/Mark4/Dixdc1",4
"GO:0045503","dynein light chain binding","4/2133","29/22710",0.287817305143369,0.287817305143369,0.557427507402401,"Dnah14/Dnah12/Wdr60/Dnah11",4
"GO:0071889","14-3-3 protein binding","4/2133","29/22710",0.287817305143369,0.287817305143369,0.557427507402401,"Irs2/Aanat/Rptor/Klhl22",4
"GO:0001618","virus receptor activity","3/2133","20/22710",0.288552726310333,0.288552726310333,0.557427507402401,"Clec5a/Ceacam1/Cd300ld",3
"GO:0005385","zinc ion transmembrane transporter activity","3/2133","20/22710",0.288552726310333,0.288552726310333,0.557427507402401,"Slc30a2/Slc30a3/Slc39a2",3
"GO:0015278","calcium-release channel activity","3/2133","20/22710",0.288552726310333,0.288552726310333,0.557427507402401,"Trpa1/Ryr3/Jph3",3
"GO:0017049","GTP-Rho binding","3/2133","20/22710",0.288552726310333,0.288552726310333,0.557427507402401,"Rtkn/Cdc42ep5/Cdc42ep2",3
"GO:0070064","proline-rich region binding","3/2133","20/22710",0.288552726310333,0.288552726310333,0.557427507402401,"Apbb1/Cttn/Yap1",3
"GO:0104005","hijacked molecular function","3/2133","20/22710",0.288552726310333,0.288552726310333,0.557427507402401,"Clec5a/Ceacam1/Cd300ld",3
"GO:0042379","chemokine receptor binding","8/2133","67/22710",0.291801234691434,0.291801234691434,0.562433389767985,"Nes/S100a14/Ccl19/Cxcl2/Cxcl13/Ccl24/Ccl2/Ccl9",8
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","6/2133","48/22710",0.293979176720911,0.293979176720911,0.565357943640688,"Adh4/Gm11214/Aldh1l1/Far2/Aldh1a3/Aldh6a1",6
"GO:0019903","protein phosphatase binding","18/2133","166/22710",0.296013961571697,0.296013961571697,0.5679946914274,"Fcrl6/Cacna1b/Lmna/Tctex1d4/Met/Pparg/Klre1/Ceacam1/Gab2/Irs2/Ank1/Cdh5/Erbb2/Vcan/Akap6/Akap5/Ptk2/Adrb2",18
"GO:0022824","transmitter-gated ion channel activity","7/2133","58/22710",0.301106454297328,0.301106454297328,0.575186906352743,"Chrnb2/Gabrr2/Gabrd/Chrna9/Grin2d/Chrna5/Glra1",7
"GO:0022835","transmitter-gated channel activity","7/2133","58/22710",0.301106454297328,0.301106454297328,0.575186906352743,"Chrnb2/Gabrr2/Gabrd/Chrna9/Grin2d/Chrna5/Glra1",7
"GO:0050681","androgen receptor binding","4/2133","30/22710",0.309714537066993,0.309714537066993,0.575212392415373,"Prmt2/Wipi1/Ncoa3/Kdm5d",4
"GO:0070566","adenylyltransferase activity","4/2133","30/22710",0.309714537066993,0.309714537066993,0.575212392415373,"Tent5d/Tent5b/Oas2/Oas1g",4
"GO:0019894","kinesin binding","6/2133","49/22710",0.310910532088196,0.310910532088196,0.575212392415373,"Ttbk2/Kcnc1/Kif5a/Kif3c/Mapk8ip2/Shtn1",6
"GO:0000900","translation repressor activity, mRNA regulatory element binding","2/2133","12/22710",0.312958477397411,0.312958477397411,0.575212392415373,"Cpeb1/Rara",2
"GO:0004652","polynucleotide adenylyltransferase activity","2/2133","12/22710",0.312958477397411,0.312958477397411,0.575212392415373,"Tent5d/Tent5b",2
"GO:0004954","prostanoid receptor activity","2/2133","12/22710",0.312958477397411,0.312958477397411,0.575212392415373,"Ptgir/Hpgd",2
"GO:0005283","amino acid:sodium symporter activity","2/2133","12/22710",0.312958477397411,0.312958477397411,0.575212392415373,"Slc6a8/Slc6a9",2
"GO:0017154","semaphorin receptor activity","2/2133","12/22710",0.312958477397411,0.312958477397411,0.575212392415373,"Nrp2/Met",2
"GO:0030955","potassium ion binding","2/2133","12/22710",0.312958477397411,0.312958477397411,0.575212392415373,"Atp1b1/Kcnj1",2
"GO:0031994","insulin-like growth factor I binding","2/2133","12/22710",0.312958477397411,0.312958477397411,0.575212392415373,"Igfbp4/Igfbp6",2
"GO:0032036","myosin heavy chain binding","2/2133","12/22710",0.312958477397411,0.312958477397411,0.575212392415373,"Ampd1/Nkd2",2
"GO:0034713","type I transforming growth factor beta receptor binding","2/2133","12/22710",0.312958477397411,0.312958477397411,0.575212392415373,"Eng/Acvr2b",2
"GO:0035256","G protein-coupled glutamate receptor binding","2/2133","12/22710",0.312958477397411,0.312958477397411,0.575212392415373,"Dnm3/Homer3",2
"GO:0036122","BMP binding","2/2133","12/22710",0.312958477397411,0.312958477397411,0.575212392415373,"Eng/Comp",2
"GO:0042171","lysophosphatidic acid acyltransferase activity","2/2133","12/22710",0.312958477397411,0.312958477397411,0.575212392415373,"Gpat3/Pnpla3",2
"GO:0099106","ion channel regulator activity","12/2133","108/22710",0.314325256473335,0.314325256473335,0.575212392415373,"Kcnip3/Kcns1/Kcnmb3/Pcsk9/Fxyd4/Fxyd7/Fxyd6/Cacng4/Adrb2/Nedd4l/Cabp4/Kcnip2",12
"GO:0005248","voltage-gated sodium channel activity","3/2133","21/22710",0.315234786519889,0.315234786519889,0.575212392415373,"Hcn3/Hcn4/Scn8a",3
"GO:0005540","hyaluronic acid binding","3/2133","21/22710",0.315234786519889,0.315234786519889,0.575212392415373,"Stab1/Layn/Vcan",3
"GO:0016408","C-acyltransferase activity","3/2133","21/22710",0.315234786519889,0.315234786519889,0.575212392415373,"Slc27a3/Acsm3/Acat3",3
"GO:0048156","tau protein binding","3/2133","21/22710",0.315234786519889,0.315234786519889,0.575212392415373,"Apoe/Apbb1/Hdac6",3
"GO:0051371","muscle alpha-actinin binding","3/2133","21/22710",0.315234786519889,0.315234786519889,0.575212392415373,"Pdlim5/Myom1/Nrap",3
"GO:0033293","monocarboxylic acid binding","8/2133","69/22710",0.320321846699506,0.320321846699506,0.583251201269201,"Fabp4/Crabp2/Fabp3/Pparg/Ffar1/Rara/Vdr/Stx3",8
"GO:0005272","sodium channel activity","5/2133","40/22710",0.321185963785917,0.321185963785917,0.583582944592582,"Slc4a11/Hcn3/Hcn4/Scnn1a/Scn8a",5
"GO:0004857","enzyme inhibitor activity","39/2133","384/22710",0.327069826474977,0.327069826474977,0.593014649697047,"Pi15/Serpinb2/Ppp1r26/Gchfr/Trib3/Wfdc2/Wfdc3/Timp1/Renbp/Tsacc/Oaz3/Inka2/Reck/Oas1d/Hspb1/Serpine1/Prkar1b/Rtkn/Ppp1r14a/Pkib/Mrln/Gas6/Nol3/2810408A11Rik/Inca1/Rptor/Serpinb1c/Serpinb9b/Ctla2b/Naip6/Serpina11/Serpina12/Stfa2l1/Csta2/Pi16/C3/Crim1/Spink10/Scgb1a1",39
"GO:0004693","cyclin-dependent protein serine/threonine kinase activity","4/2133","31/22710",0.331760883003815,0.331760883003815,0.59818028272448,"Cdk19/Cdk20/Cdkl1/Cdkl4",4
"GO:0043236","laminin binding","4/2133","31/22710",0.331760883003815,0.331760883003815,0.59818028272448,"Tinagl1/Ssc5d/Dag1/Itga9",4
"GO:0001882","nucleoside binding","38/2133","376/22710",0.341220480203562,0.341220480203562,0.59818028272448,"Arl4c/Agap1/Rab7b/Dnm3/Dnm1/Rnd3/Mpped2/Rhov/Tgm2/Rab33a/Rab25/Npr1/Ak4/Rab3b/Cplane2/Rasl11b/Gbp10/Rtkn/Tuba8/Arhgap35/Irgq/Rras/Rab30/Rab32/Rab36/Rhou/Tgtp1/Gucy2e/Rac3/Tubal3/Tubb2b/Rhob/Srp54b/Atl1/Rnd1/Sept5/Rab44/Iigp1",38
"GO:0008483","transaminase activity","3/2133","22/22710",0.341956954212589,0.341956954212589,0.59818028272448,"Tgm2/Gpt2/Amt",3
"GO:0015295","solute:proton symporter activity","3/2133","22/22710",0.341956954212589,0.341956954212589,0.59818028272448,"Slc32a1/Slc11a2/Slc15a2",3
"GO:0015464","acetylcholine receptor activity","3/2133","22/22710",0.341956954212589,0.341956954212589,0.59818028272448,"Chrm4/Chrnb2/Chrna5",3
"GO:0022829","wide pore channel activity","3/2133","22/22710",0.341956954212589,0.341956954212589,0.59818028272448,"Gja5/Gjc1/Gjd3",3
"GO:0032947","protein-containing complex scaffold activity","3/2133","22/22710",0.341956954212589,0.341956954212589,0.59818028272448,"Ldlrap1/Grip1/Mapk8ip2",3
"GO:0090079","translation regulator activity, nucleic acid binding","3/2133","22/22710",0.341956954212589,0.341956954212589,0.59818028272448,"Cpeb1/Rara/Ctif",3
"GO:0030414","peptidase inhibitor activity","22/2133","212/22710",0.343664248411082,0.343664248411082,0.59818028272448,"Pi15/Serpinb2/Wfdc2/Wfdc3/Timp1/Renbp/Reck/Serpine1/Gas6/Nol3/Serpinb1c/Serpinb9b/Ctla2b/Naip6/Serpina11/Serpina12/Stfa2l1/Csta2/Pi16/C3/Crim1/Spink10",22
"GO:0042165","neurotransmitter binding","7/2133","61/22710",0.347909028097102,0.347909028097102,0.59818028272448,"Chrnb2/Htr1d/Grin2d/Chrna5/Glra1/Cbs/Gnmt",7
"GO:0004303","estradiol 17-beta-dehydrogenase activity","2/2133","13/22710",0.348740927862784,0.348740927862784,0.59818028272448,"Hsd17b11/Hsd17b2",2
"GO:0005523","tropomyosin binding","2/2133","13/22710",0.348740927862784,0.348740927862784,0.59818028272448,"Lmod3/Tnnt3",2
"GO:0005542","folic acid binding","2/2133","13/22710",0.348740927862784,0.348740927862784,0.59818028272448,"Slc46a1/Gnmt",2
"GO:0015279","store-operated calcium channel activity","2/2133","13/22710",0.348740927862784,0.348740927862784,0.59818028272448,"Xntrpc/Trpc1",2
"GO:0015651","quaternary ammonium group transmembrane transporter activity","2/2133","13/22710",0.348740927862784,0.348740927862784,0.59818028272448,"Slc22a5/Slc25a47",2
"GO:0016840","carbon-nitrogen lyase activity","2/2133","13/22710",0.348740927862784,0.348740927862784,0.59818028272448,"Pam/Chac1",2
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","2/2133","13/22710",0.348740927862784,0.348740927862784,0.59818028272448,"Dusp8/Dusp18",2
"GO:0031748","D1 dopamine receptor binding","2/2133","13/22710",0.348740927862784,0.348740927862784,0.59818028272448,"Ptpn11/Agtr1a",2
"GO:0035497","cAMP response element binding","2/2133","13/22710",0.348740927862784,0.348740927862784,0.59818028272448,"Creb3l1/Creb3l4",2
"GO:0042301","phosphate ion binding","2/2133","13/22710",0.348740927862784,0.348740927862784,0.59818028272448,"Ptprf/Gng12",2
"GO:0044548","S100 protein binding","2/2133","13/22710",0.348740927862784,0.348740927862784,0.59818028272448,"S100a1/S100b",2
"GO:0045125","bioactive lipid receptor activity","2/2133","13/22710",0.348740927862784,0.348740927862784,0.59818028272448,"Ffar1/S1pr5",2
"GO:0046624","sphingolipid transporter activity","2/2133","13/22710",0.348740927862784,0.348740927862784,0.59818028272448,"Mttp/Abcb1a",2
"GO:0070742","C2H2 zinc finger domain binding","2/2133","13/22710",0.348740927862784,0.348740927862784,0.59818028272448,"Ebf1/Taf9",2
"GO:0097001","ceramide binding","2/2133","13/22710",0.348740927862784,0.348740927862784,0.59818028272448,"Clip3/Rtn4r",2
"GO:0097110","scaffold protein binding","8/2133","71/22710",0.349327035007895,0.349327035007895,0.59818028272448,"Src/Nlgn3/Dlgap3/Kcnh2/Kif5a/Nlrp1a/Akap5/Adcy6",8
"GO:0072341","modified amino acid binding","11/2133","101/22710",0.349490325085028,0.349490325085028,0.59818028272448,"Ptges/Cpne1/Plekhn1/Trim72/Gas6/Gsta4/Slc46a1/Gsdmc4/Cbs/Gnmt/Gstp2",11
"GO:0004364","glutathione transferase activity","4/2133","32/22710",0.353877984222457,0.353877984222457,0.598614102351829,"Ptges/Gstt4/Gsta4/Gstp2",4
"GO:0030332","cyclin binding","4/2133","32/22710",0.353877984222457,0.353877984222457,0.598614102351829,"Klhdc9/Crabp2/Inca1/Proca1",4
"GO:0043425","bHLH transcription factor binding","4/2133","32/22710",0.353877984222457,0.353877984222457,0.598614102351829,"Lmo2/Bhlhe41/Ikzf4/Smad3",4
"GO:0051959","dynein light intermediate chain binding","4/2133","32/22710",0.353877984222457,0.353877984222457,0.598614102351829,"Dnah14/Rilpl1/Dnah12/Dnah11",4
"GO:0097472","cyclin-dependent protein kinase activity","4/2133","32/22710",0.353877984222457,0.353877984222457,0.598614102351829,"Cdk19/Cdk20/Cdkl1/Cdkl4",4
"GO:0061134","peptidase regulator activity","25/2133","244/22710",0.353940712177766,0.353940712177766,0.598614102351829,"Pi15/Fn1/Serpinb2/Wfdc2/Wfdc3/Timp1/Renbp/Reck/Serpine1/Gas6/Nol3/Tnfrsf10b/Serpinb1c/Serpinb9b/Ctla2b/Naip6/Serpina11/Serpina12/Fbln1/Stfa2l1/Csta2/Pi16/C3/Crim1/Spink10",25
"GO:0008022","protein C-terminus binding","24/2133","234/22710",0.356060103739871,0.356060103739871,0.601010825995048,"Fn1/Atp1b1/Cacna1b/Dnm1/Kcnip3/Id1/Src/Pparg/Oprm1/Sash1/Grip1/Homer3/Hesx1/Lmo7/Yap1/Pdzd3/Zbtb16/Erbb2/Dab2/Fbln1/Tfcp2/Calcoco1/Hic2/Dynlt1b",24
"GO:0051219","phosphoprotein binding","11/2133","102/22710",0.361707866148464,0.361707866148464,0.608247628248327,"Sh2d1b1/Grb14/Src/Ptpn11/Pitx2/Pik3r3/Ldlrap1/Cblc/Plat/Grb10/Shd",11
"GO:0030276","clathrin binding","6/2133","52/22710",0.362479675136918,0.362479675136918,0.608247628248327,"Ldlrap1/Nsg1/Lrp1/Tom1l2/Tom1l1/Dab2",6
"GO:0051018","protein kinase A binding","6/2133","52/22710",0.362479675136918,0.362479675136918,0.608247628248327,"Prkar1b/Dact3/Rara/Akap6/Dact1/Akap5",6
"GO:0016746","transferase activity, transferring acyl groups","27/2133","267/22710",0.372428983821013,0.372428983821013,0.623719773089883,"Ggt7/Tgm2/Awat2/Slc27a3/Gpat3/Cpt1c/Dgat2/Lipt2/Acsm3/Csl/Mboat4/Lcat/Tgm1/Elovl4/Aanat/Ncoa3/Elovl2/Taf9/Elovl7/Dpf3/Pnpla3/Soat2/Zdhhc19/Acat3/Atat1/Golga7b/Elovl3",27
"GO:0035035","histone acetyltransferase binding","4/2133","33/22710",0.375991924231368,0.375991924231368,0.628456896381788,"Pla2g4a/Pax6/Apbb2/Apbb1",4
"GO:0005200","structural constituent of cytoskeleton","7/2133","63/22710",0.379550076314352,0.379550076314352,0.629326107975601,"Tuba8/Tubal3/Tubb2b/Sptb/Epb41l3/Myom1/Ina",7
"GO:0043492","ATPase activity, coupled to movement of substances","12/2133","114/22710",0.383852611955256,0.383852611955256,0.629326107975601,"Atp1b1/Atp8b5/Abca1/Abcb4/Abcb1a/Abcg3/Atp6v0a4/Atp2a1/Atp7b/Abcc3/Abcd2/Atp6v1g2",12
"GO:0004559","alpha-mannosidase activity","2/2133","14/22710",0.383865703499509,0.383865703499509,0.629326107975601,"Manea/Maneal",2
"GO:0005338","nucleotide-sugar transmembrane transporter activity","2/2133","14/22710",0.383865703499509,0.383865703499509,0.629326107975601,"Atp2a1/Slc35e3",2
"GO:0008191","metalloendopeptidase inhibitor activity","2/2133","14/22710",0.383865703499509,0.383865703499509,0.629326107975601,"Timp1/Reck",2
"GO:0008432","JUN kinase binding","2/2133","14/22710",0.383865703499509,0.383865703499509,0.629326107975601,"Ptk2/Hes1",2
"GO:0016595","glutamate binding","2/2133","14/22710",0.383865703499509,0.383865703499509,0.629326107975601,"Gad2/Grin2d",2
"GO:0070403","NAD+ binding","2/2133","14/22710",0.383865703499509,0.383865703499509,0.629326107975601,"Aldh1a3/Hpgd",2
"GO:0071617","lysophospholipid acyltransferase activity","2/2133","14/22710",0.383865703499509,0.383865703499509,0.629326107975601,"Gpat3/Pnpla3",2
"GO:1990404","protein ADP-ribosylase activity","2/2133","14/22710",0.383865703499509,0.383865703499509,0.629326107975601,"Parp12/Parp3",2
"GO:0016769","transferase activity, transferring nitrogenous groups","3/2133","24/22710",0.39502434908838,0.39502434908838,0.643000066962794,"Tgm2/Gpt2/Amt",3
"GO:0050780","dopamine receptor binding","3/2133","24/22710",0.39502434908838,0.39502434908838,0.643000066962794,"Dnm1/Ptpn11/Agtr1a",3
"GO:0070412","R-SMAD binding","3/2133","24/22710",0.39502434908838,0.39502434908838,0.643000066962794,"Pax6/Pmepa1/Smad3",3
"GO:0008017","microtubule binding","24/2133","239/22710",0.396510998864368,0.396510998864368,0.643000066962794,"Dnm3/Dnm1/Map1a/Spef1/Fgf13/Fhdc1/Cgn/Sgip1/Trpv4/Reep1/Mark4/Clip3/Saxo2/Spef1l/Kif5a/Mtus1/Mast1/Kifc3/Kif9/Fam161a/Eml6/Hdac6/Cep295nl/Kif3c",24
"GO:0004601","peroxidase activity","6/2133","54/22710",0.397138759306357,0.397138759306357,0.643000066962794,"Prdx6b/Gpx7/Hbb-bs/Gpx3/Gpx2/Gstp2",6
"GO:0031624","ubiquitin conjugating enzyme binding","4/2133","34/22710",0.398033506593823,0.398033506593823,0.643000066962794,"Trim72/Rnf217/Rnf144b/Prkn",4
"GO:0097718","disordered domain specific binding","4/2133","34/22710",0.398033506593823,0.398033506593823,0.643000066962794,"Fn1/Gja5/Tead2/Ncoa3",4
"GO:0004177","aminopeptidase activity","5/2133","44/22710",0.39821713864178,0.39821713864178,0.643000066962794,"Fap/Xpnpep2/Dpep2/Mmp14/Ace",5
"GO:0043621","protein self-association","7/2133","65/22710",0.411287341484321,0.411287341484321,0.654116001879971,"Cntn2/Id1/S100a7a/Pcsk9/Flt3/Pparg/Pth1r",7
"GO:0016247","channel regulator activity","14/2133","137/22710",0.411486696553673,0.411486696553673,0.654116001879971,"Kcnip3/Snta1/Kcns1/Fgf13/Kcnmb3/Pcsk9/Fxyd4/Fxyd7/Fxyd6/Cacng4/Adrb2/Nedd4l/Cabp4/Kcnip2",14
"GO:0005504","fatty acid binding","5/2133","45/22710",0.41743223738941,0.41743223738941,0.654116001879971,"Fabp4/Fabp3/Pparg/Ffar1/Stx3",5
"GO:0001972","retinoic acid binding","2/2133","15/22710",0.418140716899259,0.418140716899259,0.654116001879971,"Crabp2/Rara",2
"GO:0005165","neurotrophin receptor binding","2/2133","15/22710",0.418140716899259,0.418140716899259,0.654116001879971,"Ntf5/Ngfr",2
"GO:0008381","mechanosensitive ion channel activity","2/2133","15/22710",0.418140716899259,0.418140716899259,0.654116001879971,"Trpv4/Kcnk4",2
"GO:0015923","mannosidase activity","2/2133","15/22710",0.418140716899259,0.418140716899259,0.654116001879971,"Manea/Maneal",2
"GO:0016594","glycine binding","2/2133","15/22710",0.418140716899259,0.418140716899259,0.654116001879971,"Glra1/Gnmt",2
"GO:0017110","nucleoside-diphosphatase activity","2/2133","15/22710",0.418140716899259,0.418140716899259,0.654116001879971,"Entpd2/Entpd7",2
"GO:0022841","potassium ion leak channel activity","2/2133","15/22710",0.418140716899259,0.418140716899259,0.654116001879971,"Kcnk12/Kcnk4",2
"GO:0030159","receptor signaling complex scaffold activity","2/2133","15/22710",0.418140716899259,0.418140716899259,0.654116001879971,"Ldlrap1/Grip1",2
"GO:0042834","peptidoglycan binding","2/2133","15/22710",0.418140716899259,0.418140716899259,0.654116001879971,"Tlr2/Nod2",2
"GO:0045504","dynein heavy chain binding","2/2133","15/22710",0.418140716899259,0.418140716899259,0.654116001879971,"Dnali1/Wdr60",2
"GO:0048038","quinone binding","2/2133","15/22710",0.418140716899259,0.418140716899259,0.654116001879971,"Sqor/Aoc3",2
"GO:0050811","GABA receptor binding","2/2133","15/22710",0.418140716899259,0.418140716899259,0.654116001879971,"Lhfpl4/Akap5",2
"GO:0070679","inositol 1,4,5 trisphosphate binding","2/2133","15/22710",0.418140716899259,0.418140716899259,0.654116001879971,"Xntrpc/Trpc1",2
"GO:0001965","G-protein alpha-subunit binding","4/2133","35/22710",0.419938441405172,0.419938441405172,0.654116001879971,"Oprm1/Pkd1l2/F2rl1/Adrb2",4
"GO:0005154","epidermal growth factor receptor binding","4/2133","35/22710",0.419938441405172,0.419938441405172,0.654116001879971,"Tgfa/Cblc/Lingo1/Itga5",4
"GO:0015631","tubulin binding","33/2133","336/22710",0.420211229644028,0.420211229644028,0.654116001879971,"Arl4c/Dnm3/Dnm1/Map1a/Spef1/Fgf13/Fhdc1/Cgn/1110017D15Rik/Sgip1/Trpv4/Reep1/Rab11fip5/Brsk1/Mark4/Clip3/Saxo2/Spef1l/Kif5a/Mtus1/Mast1/Kifc3/Tppp3/Dixdc1/Dag1/Kif9/Fam161a/Eml6/Hdac6/Cep295nl/Sncb/Kif3c/Prkn",33
"GO:0004181","metallocarboxypeptidase activity","3/2133","25/22710",0.421152547581883,0.421152547581883,0.654116001879971,"Cpa3/Agbl3/Cpm",3
"GO:0042923","neuropeptide binding","3/2133","25/22710",0.421152547581883,0.421152547581883,0.654116001879971,"Oprm1/Kiss1r/Sstr3",3
"GO:0015297","antiporter activity","8/2133","76/22710",0.422798123320454,0.422798123320454,0.655482216360659,"Slc4a11/Slc9a7/Slc8a2/Slc35e3/Slc24a1/Slc9a9/Slc26a8/Slc8a1",8
"GO:0005179","hormone activity","13/2133","128/22710",0.426583987148497,0.426583987148497,0.660155670603842,"Oxt/Enho/Fndc5/Cort/Vgf/Spx/Hamp/Adm/Inhbe/Retn/Trh/Stc2/Gast",13
"GO:0030594","neurotransmitter receptor activity","12/2133","118/22710",0.431036325251473,0.431036325251473,0.665841786869557,"Chrm4/Chrnb2/Gabrr2/Htr1d/Gabrd/Chrna9/Grin2d/Drd4/Oprm1/Chrna5/Glra1/Olfr63",12
"GO:0016747","transferase activity, transferring acyl groups other than amino-acyl groups","23/2133","233/22710",0.4331469806225,0.4331469806225,0.667896624459161,"Awat2/Slc27a3/Gpat3/Cpt1c/Dgat2/Lipt2/Acsm3/Mboat4/Lcat/Elovl4/Aanat/Ncoa3/Elovl2/Taf9/Elovl7/Dpf3/Pnpla3/Soat2/Zdhhc19/Acat3/Atat1/Golga7b/Elovl3",23
"GO:0099528","G protein-coupled neurotransmitter receptor activity","5/2133","46/22710",0.43654187967025,0.43654187967025,0.671920765187265,"Chrm4/Htr1d/Drd4/Oprm1/Olfr63",5
"GO:0016791","phosphatase activity","26/2133","265/22710",0.43769836099849,0.43769836099849,0.67249129262359,"Eya1/Ptp4a1/Ptprn/Pfkfb2/Dusp12/Ptpn14/Ptpn11/Mtm1/Car3/Ppm1l/Ptprf/Ptpru/Ptpro/Acp4/Dusp8/Pald1/Plpp5/Ppp1r3b/Ptprg/Nt5e/Ptpn23/Inpp5j/Dusp18/Ppm1e/Ptpdc1/Pp2d1",26
"GO:0071949","FAD binding","4/2133","36/22710",0.441647451427483,0.441647451427483,0.677342724034227,"Aox1/Aox2/Sqor/Ldhd",4
"GO:0016835","carbon-oxygen lyase activity","7/2133","67/22710",0.442915324345275,0.442915324345275,0.678072043484999,"Car3/Car9/Pcbd1/Car5a/Acod1/L3hypdh/Cbs",7
"GO:0004709","MAP kinase kinase kinase activity","3/2133","26/22710",0.446886135186888,0.446886135186888,0.678939950669386,"Map3k6/Mlkl/Map3k13",3
"GO:0005104","fibroblast growth factor receptor binding","3/2133","26/22710",0.446886135186888,0.446886135186888,0.678939950669386,"Fgf22/Frs3/Fgf8",3
"GO:0019825","oxygen binding","3/2133","26/22710",0.446886135186888,0.446886135186888,0.678939950669386,"Tdo2/Hbb-bs/Cbs",3
"GO:0050750","low-density lipoprotein particle receptor binding","3/2133","26/22710",0.446886135186888,0.446886135186888,0.678939950669386,"Pcsk9/Ldlrap1/Apoe",3
"GO:0005123","death receptor binding","2/2133","16/22710",0.451415732268557,0.451415732268557,0.678939950669386,"Nol3/Edaradd",2
"GO:0015095","magnesium ion transmembrane transporter activity","2/2133","16/22710",0.451415732268557,0.451415732268557,0.678939950669386,"Nipal1/Nipa1",2
"GO:0016854","racemase and epimerase activity","2/2133","16/22710",0.451415732268557,0.451415732268557,0.678939950669386,"Renbp/Amacr",2
"GO:0035240","dopamine binding","2/2133","16/22710",0.451415732268557,0.451415732268557,0.678939950669386,"Drd4/Adrb2",2
"GO:0042166","acetylcholine binding","2/2133","16/22710",0.451415732268557,0.451415732268557,0.678939950669386,"Chrnb2/Chrna5",2
"GO:0070006","metalloaminopeptidase activity","2/2133","16/22710",0.451415732268557,0.451415732268557,0.678939950669386,"Xpnpep2/Mmp14",2
"GO:0015078","proton transmembrane transporter activity","12/2133","120/22710",0.454618797462091,0.454618797462091,0.682557862117599,"Slc4a11/Cox4i2/Slc32a1/Slc9a7/Atp6v0a4/Atp2a1/Cox6a2/Slc9a9/Slc46a1/Slc11a2/Slc15a2/Atp6v1g2",12
"GO:0035254","glutamate receptor binding","7/2133","68/22710",0.458628105295197,0.458628105295197,0.686169763719167,"Il1r1/Dnm3/Map1a/Homer3/Cacng4/Akap5/Adrb2",7
"GO:0048365","Rac GTPase binding","7/2133","68/22710",0.458628105295197,0.458628105295197,0.686169763719167,"Srgap2/Eps8/Eps8l1/Pak1/Srgap1/Arhgap44/Dock4",7
"GO:0003774","motor activity","13/2133","131/22710",0.460487038749931,0.460487038749931,0.687748622216761,"Dnah14/Cgn/Dnali1/Kif5a/Ccdc102a/Kifc3/Dnah12/Myo6/Kif9/Kif3c/Wdr60/Dnah11/Myh11",13
