"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098858","actin-based cell projection","28/2189","209/23436",0.033178878762981,0.033178878762981,0.146729375624656,"Kcnj10/Enah/Fgf13/Mtm1/Vcam1/Mttp/Whrn/Dnali1/Trpv4/Podxl/Antxr1/Eps8/Apbb1/Tspear/Kitl/Myo6/Dag1/Erbb2/Aoc3/Actn2/Dbn1/Dock4/Akap5/Rapgef3/Adcy6/Cxadr/Pdzd7/Shtn1",28
"GO:0098685","Schaffer collateral - CA1 synapse","17/2189","113/23436",0.0332547690282522,0.0332547690282522,0.146729375624656,"Cacna1b/Syp/Syn1/Iqsec2/Prkar1b/Lrrc4/Apbb1/Plat/Cdh11/Ncam1/Myo6/Adora2b/Tubb2b/Synpo/Stx3/Apba1/Ina",17
"GO:0042641","actomyosin","15/2189","97/23436",0.0353062719725983,0.0353062719725983,0.154493734686533,"Enah/Ptpn11/Amot/Pdlim5/Lurap1/Fblim1/Micall2/Sipa1l3/Acta1/Coro2b/Ptk2/Myh11/Sept5/Synpo/Sorbs1",15
"GO:0043197","dendritic spine","26/2189","193/23436",0.036756111190723,0.036756111190723,0.159519619749212,"Srgap2/Dnm3/Fcgr2b/Dnm1/Rapgef4/Dlgap3/Fbxo2/Lrrc4/Cald1/Ptpro/Slc8a2/Apbb1/Eef2k/Drd4/Oprm1/Ncoa2/Myl7/Arhgap44/Kcnj2/Dbn1/Akap5/Ptk2/Slc8a1/Synpo/Adrb2/Apba1",26
"GO:0055037","recycling endosome","20/2189","141/23436",0.0388898987291625,0.0388898987291625,0.167407950883772,"Fcgr2b/Atp9a/Slc9a7/Rab25/Ldlrap1/Nsg1/Micall2/Rab11fip5/Clip3/Grip1/Scamp5/Slc9a9/Trf/Hfe/Agtr1a/Mctp1/Dennd6b/Slc11a2/Fchsd1/Pank1",20
"GO:0030673","axolemma","5/2189","21/23436",0.0405454676420508,0.0405454676420508,0.173127081697382,"Kcnc3/Kcnc1/Ank1/Nrg1/Epb41l3",5
"GO:0005925","focal adhesion","21/2189","152/23436",0.0446655849462218,0.0446655849462218,0.189194014551154,"Enah/Aif1l/Asap3/Fblim1/Abcb4/Arhgap24/Trpv4/Pak1/Cttn/Oprm1/Tle2/Ajuba/Sorbs3/Coro2b/Dag1/Tns3/Actn2/Ptk2/Itga5/Lmln/Sorbs1",21
"GO:0043198","dendritic shaft","11/2189","67/23436",0.0452369871207171,0.0452369871207171,0.190093605026906,"Cacna1b/Map1a/Slc12a5/Whrn/Inpp5j/Nlgn2/Dbn1/Akap5/Rtn4r/Syngap1/Slc8a1",11
"GO:0001726","ruffle","20/2189","144/23436",0.0469174947046872,0.0469174947046872,0.195602982482036,"Aif1l/Tirap/Src/Mtm1/Amot/Asap3/Trpv4/Cyth3/Eps8/Eps8l1/Pak1/Plekha1/Cttn/S100b/Myo6/Inpp5j/Gas7/Itga5/Fgd2/Jcad",20
"GO:0032589","neuron projection membrane","11/2189","68/23436",0.0495991918248378,0.0495991918248378,0.205167709604387,"Slc12a5/Wls/Kcnc3/Kcnc1/Oprm1/Ank1/Nrg1/Ngfr/Unc5a/Akap5/Epb41l3",11
"GO:0099146","intrinsic component of postsynaptic density membrane","12/2189","77/23436",0.0529873052368508,0.0529873052368508,0.217483594729791,"Chrm4/Ptprf/Adam22/Lrrc4/Clstn3/Ptpro/Lrfn1/Grin2d/Cacng4/Scn8a/Lrfn4/Adra2a",12
"GO:0034707","chloride channel complex","8/2189","45/23436",0.0546344560080074,0.0546344560080074,0.222519282364597,"Clic3/Gabrr2/Clcnkb/Gabrd/Clcn1/Glra1/Clcn2/Best1",8
"GO:0098981","cholinergic synapse","4/2189","16/23436",0.0555288026070929,0.0555288026070929,0.223330306271471,"Pld1/Chrnb2/Dlgap3/Chrna9",4
"GO:0044304","main axon","13/2189","86/23436",0.0556771777464066,0.0556771777464066,0.223330306271471,"Cntn2/Dnm1/Map1a/Ncmap/Mgll/Kcnc3/Kcnc1/Apbb1/Ank1/Nrg1/Dag1/Scn8a/Epb41l3",13
"GO:0030018","Z disc","18/2189","130/23436",0.0585589879049376,0.0585589879049376,0.233105123094856,"Nos1ap/Casq1/Ryr3/Capn3/Itgb1bp2/S100a1/Pdlim5/Hspb1/Pak1/Ank1/Actn2/Ahnak2/Fbxo32/Scn8a/Myom1/Slc8a1/Synpo/Nrap",18
"GO:0043256","laminin complex","3/2189","10/23436",0.05925560296152,0.05925560296152,0.233105123094856,"Lamc2/Lamb2/Lamc1",3
"GO:0000788","nuclear nucleosome","7/2189","38/23436",0.0594348549441655,0.0594348549441655,0.233105123094856,"H3c14/H4c14/H4c12/Hist1h4m/Hist1h4n/H4c3/H4c1",7
"GO:0030133","transport vesicle","39/2189","324/23436",0.0604881131579905,0.0604881131579905,0.234481603551786,"Sema4c/Slc40a1/Sec16b/Gad2/Dnm1/Slc32a1/Syp/Syn1/Sypl2/Rab3b/Slc6a9/Azin2/Sytl1/Otof/Slc30a3/Fgfr3/Wfs1/Fgfrl1/Erc1/Brsk1/Slc17a7/Ntf5/Syngr4/Slc17a6/Slc17a8/Slc18a1/Scamp5/Cplx3/Nkd2/Mctp1/Kif3c/Sept5/Prkn/Atp6v1g2/Sptbn2/Stx3/Apba1/Sec31b/Slc18a2",39
"GO:0043230","extracellular organelle","16/2189","113/23436",0.0606715322112624,0.0606715322112624,0.234481603551786,"Fn1/Xpnpep2/Adam15/Gbp10/Serpine1/Scnn1a/Gprc5d/Ppfia3/Gprc5b/Slc12a3/Acy1/Ace/Gprc5c/Slc11a2/Vasn/Iigp1",16
"GO:0030426","growth cone","26/2189","203/23436",0.0613390034452672,0.0613390034452672,0.235343392318607,"Olfm1/Rapgef4/Fgf13/Ptprf/Trpv4/Tshz3/Cpeb1/Pak1/Apbb1/Cttn/Cbarp/Kif5a/Lrp1/Ang/Ncam1/Inpp5j/Rac3/Sncb/Dbn1/Kif3c/Rapgef3/Rtn4r/Cxadr/Dynlt1b/Stx3/Shtn1",26
"GO:0030863","cortical cytoskeleton","18/2189","131/23436",0.0622189763564782,0.0622189763564782,0.235709064787553,"Dcdc2b/Shroom3/Trpv4/Cald1/Rtkn/Scnn1a/Cttn/Ank1/Myzap/Pls1/Actn2/Hfe/Dbn1/Dcdc2c/Sptb/Rapgef3/Fchsd1/Sptbn2",18
"GO:0005811","lipid droplet","12/2189","79/23436",0.0623246632539653,0.0623246632539653,0.235709064787553,"Acsl3/Pla2g4a/Aqp7/Plin2/Hsd17b11/Stard13/Lipe/Dgat2/Hsd3b7/Pnpla3/Mettl7a1/Lmln",12
"GO:0031594","neuromuscular junction","14/2189","97/23436",0.0666198913592814,0.0666198913592814,0.250166519997899,"Snta1/Syp/Dlgap3/Dok7/Kcnc3/Syngr4/Apbb1/Efna2/Nrg1/Colq/Lamb2/Lamc1/Cxadr/Fchsd1",14
"GO:0048787","presynaptic active zone membrane","8/2189","47/23436",0.0677146805564151,0.0677146805564151,0.252486911192563,"Otof/P2ry2/Cplx3/P2rx1/Scn8a/Stx3/Apba1/Adra2a",8
"GO:0031234","extrinsic component of cytoplasmic side of plasma membrane","14/2189","98/23436",0.0713524665960081,0.0713524665960081,0.262355926153451,"Src/Cnr2/Errfi1/Cyth3/Gng12/Plekha4/Gng7/Mcf2l/Gm5741/Blk/Myzap/Stac2/Gng4/Gng13",14
"GO:1903561","extracellular vesicle","14/2189","98/23436",0.0713524665960081,0.0713524665960081,0.262355926153451,"Fn1/Xpnpep2/Adam15/Serpine1/Scnn1a/Gprc5d/Ppfia3/Gprc5b/Slc12a3/Acy1/Ace/Gprc5c/Slc11a2/Vasn",14
"GO:0097228","sperm principal piece","6/2189","32/23436",0.0727130579028192,0.0727130579028192,0.265514832124269,"Enkur/Scnn1a/Spa17/Spag6l/Ccr6/Catsperz",6
"GO:0000138","Golgi trans cisterna","3/2189","11/23436",0.0759843688472603,0.0759843688472603,0.273685195346738,"Hid1/Golga5/St6gal1",3
"GO:0001527","microfibril","3/2189","11/23436",0.0759843688472603,0.0759843688472603,0.273685195346738,"Thsd4/Adamtsl5/Ltbp1",3
"GO:0030427","site of polarized growth","26/2189","208/23436",0.0772339022301592,0.0772339022301592,0.276306207836202,"Olfm1/Rapgef4/Fgf13/Ptprf/Trpv4/Tshz3/Cpeb1/Pak1/Apbb1/Cttn/Cbarp/Kif5a/Lrp1/Ang/Ncam1/Inpp5j/Rac3/Sncb/Dbn1/Kif3c/Rapgef3/Rtn4r/Cxadr/Dynlt1b/Stx3/Shtn1",26
"GO:0070160","tight junction","17/2189","128/23436",0.0877348177432511,0.0877348177432511,0.311766960966834,"Pard3b/Amot/Cgn/Epb41l4b/Mxra8/Cldn12/Micall2/Cyth3/Sipa1l3/Lim2/Lin7b/Atp7b/Cdh5/Clmp/Cxadr/Afdn/Synpo",17
"GO:0030027","lamellipodium","21/2189","165/23436",0.0899347779489272,0.0899347779489272,0.317453988128494,"Srgap2/Enah/Fap/Amot/Pld1/Trpv4/Antxr1/Pak1/Apbb1/Cttn/Kitl/Mcf2l/Ajuba/Dag1/Carmil1/Dbn1/Ptk2/Rapgef3/Dynlt1b/Stx3/Shtn1",21
"GO:0060170","ciliary membrane","8/2189","50/23436",0.09065000638525,0.09065000638525,0.317859555327855,"Gpr157/Cnga1/Scnn1a/Pde6h/Ceacam1/Tspear/Tmem231/Sstr3",8
"GO:0017146","NMDA selective glutamate receptor complex","3/2189","12/23436",0.0945226107309062,0.0945226107309062,0.32498204509669,"Dlgap3/Eps8/Grin2d",3
"GO:0036128","CatSper complex","3/2189","12/23436",0.0945226107309062,0.0945226107309062,0.32498204509669,"Catsper2/Catsper3/Catsperz",3
"GO:0098684","photoreceptor ribbon synapse","3/2189","12/23436",0.0945226107309062,0.0945226107309062,0.32498204509669,"Dnm1/Iqsec2/Cplx3",3
"GO:0019897","extrinsic component of plasma membrane","23/2189","186/23436",0.100528149640487,0.100528149640487,0.34340006294849,"Olfm1/Src/Sytl1/Cnr2/Errfi1/Cyth3/Gng12/Apoe/Plekha4/Gng7/Mcf2l/Rtbdn/Gm5741/Cdh11/Cdh5/Blk/Myzap/Trf/Tdgf1/Stac2/Gng4/Prss27/Gng13",23
"GO:0002102","podosome","5/2189","27/23436",0.101594150556697,0.101594150556697,0.344816853778802,"Src/Vcam1/Cttn/Kif9/Sh3pxd2a",5
"GO:0097546","ciliary base","6/2189","35/23436",0.103036323362198,0.103036323362198,0.345806993978532,"Invs/Dnali1/Cep126/1700012B09Rik/Nphp3/Wdr60",6
"GO:0005795","Golgi stack","12/2189","86/23436",0.103192106950652,0.103192106950652,0.345806993978532,"Ggta1/Necab3/Pld1/Rab30/Csgalnact1/Smpd3/Galnt2/Hid1/Atl1/Golga5/St6gal1/H2-Q2",12
"GO:0032587","ruffle membrane","10/2189","69/23436",0.106977621180732,0.106977621180732,0.35623795732478,"Aif1l/Tirap/Src/Trpv4/Eps8/Eps8l1/Plekha1/Myo6/Itga5/Jcad",10
"GO:0044853","plasma membrane raft","16/2189","123/23436",0.109530193776143,0.109530193776143,0.362458470193419,"Atp1b1/Nos1ap/Mal/Src/Chrnb2/Lipe/Cavin3/Prtn3/Dag1/Cavin1/Hdac6/Akap6/Vdr/Adrb2/Myof/Sorbs1",16
"GO:0034362","low-density lipoprotein particle","3/2189","13/23436",0.114692445829516,0.114692445829516,0.377184048723418,"Apoe/Msr1/Apom",3
"GO:0000786","nucleosome","12/2189","88/23436",0.11724127905566,0.11724127905566,0.383186246686141,"H2ac21/H3c14/H4c14/H4c12/Hist1h4m/Hist1h4n/H2ac12/H2bc9/H1f6/H4c3/H4c1/Prm1",12
"GO:0099091","postsynaptic specialization, intracellular component","6/2189","37/23436",0.126380263698817,0.126380263698817,0.410521618601905,"Src/Iqsec2/Actn2/Akap5/Syngap1/Dlgap1",6
"GO:0044305","calyx of Held","5/2189","29/23436",0.128501362197853,0.128501362197853,0.414866400420541,"Ncs1/Prkcg/Kcnc1/Glra1/Sept5",5
"GO:0070062","extracellular exosome","12/2189","90/23436",0.13232866421146,0.13232866421146,0.424633608283025,"Fn1/Xpnpep2/Adam15/Serpine1/Scnn1a/Gprc5d/Gprc5b/Slc12a3/Acy1/Ace/Gprc5c/Vasn",12
"GO:0001669","acrosomal vesicle","16/2189","127/23436",0.134295506775758,0.134295506775758,0.428349016539039,"Dnajb3/Enkur/Spaca1/Atp8b5/Eqtn/Tctex1d4/Ccdc136/Scnn1a/Tsks/Ppfia3/Pcsk4/Cep131/Catsper3/Tex22/Cxadr/Tcp11",16
"GO:0098871","postsynaptic actin cytoskeleton","3/2189","14/23436",0.136304879000717,0.136304879000717,0.43215476922383,"Cttn/Myo6/Dbn1",3
"GO:0005930","axoneme","16/2189","128/23436",0.140947033780403,0.140947033780403,0.444212769370567,"Ak8/Ttc30a1/Spef1/Ccdc39/Tctex1d4/Cfap57/Dnali1/Saxo2/Spef1l/Dnaaf1/Dnah12/Ccdc151/Drc3/Dnah11/Spag6l/Lca5l",16
"GO:0032590","dendrite membrane","7/2189","47/23436",0.144914192630297,0.144914192630297,0.454013322286137,"Slc12a5/Wls/Kcnc3/Kcnc1/Oprm1/Ngfr/Akap5",7
"GO:0097014","ciliary plasm","16/2189","129/23436",0.147779069488118,0.147779069488118,0.460265461006336,"Ak8/Ttc30a1/Spef1/Ccdc39/Tctex1d4/Cfap57/Dnali1/Saxo2/Spef1l/Dnaaf1/Dnah12/Ccdc151/Drc3/Dnah11/Spag6l/Lca5l",16
"GO:0046658","anchored component of plasma membrane","10/2189","74/23436",0.150006703050006,0.150006703050006,0.464471355088661,"Cntn2/Efna1/Raet1d/Rtbdn/Nrn1l/Cplx3/Rtn4rl1/Rtn4r/Prss27/Mdga1",10
"GO:0019898","extrinsic component of membrane","35/2189","314/23436",0.156201082705239,0.156201082705239,0.466982638093377,"Olfm1/Mal/Src/Syn1/Pik3r3/Sytl1/Cnr2/Errfi1/Wdfy3/Cyth3/Gng12/Mgll/Apoe/Plekha4/Gng7/Mcf2l/Rtbdn/Gm5741/Cdh11/Cdh5/Blk/Snx33/Myzap/Trf/Tdgf1/Inpp5j/Dusp18/Alox8/Stac2/Wipi1/Hid1/Gng4/Tcte3/Prss27/Gng13",35
"GO:0005791","rough endoplasmic reticulum","12/2189","93/23436",0.156846980899737,0.156846980899737,0.466982638093377,"Mpz/Cel/Bglap/Mttp/Pcsk9/Derl3/Ncoa2/Ccl2/Ngfr/Kcnj2/F12/Scgb1a1",12
"GO:0005923","bicellular tight junction","15/2189","121/23436",0.157652015529209,0.157652015529209,0.466982638093377,"Pard3b/Amot/Cgn/Epb41l4b/Mxra8/Cldn12/Micall2/Cyth3/Lim2/Lin7b/Atp7b/Cdh5/Clmp/Cxadr/Synpo",15
"GO:0042470","melanosome","5/2189","31/23436",0.158268373853202,0.158268373853202,0.466982638093377,"Gchfr/Sytl1/Rab32/Dct/Stx3",5
"GO:0048770","pigment granule","5/2189","31/23436",0.158268373853202,0.158268373853202,0.466982638093377,"Gchfr/Sytl1/Rab32/Dct/Stx3",5
"GO:0098945","intrinsic component of presynaptic active zone membrane","5/2189","31/23436",0.158268373853202,0.158268373853202,0.466982638093377,"P2ry2/Cplx3/P2rx1/Scn8a/Adra2a",5
"GO:0099092","postsynaptic density, intracellular component","5/2189","31/23436",0.158268373853202,0.158268373853202,0.466982638093377,"Iqsec2/Actn2/Akap5/Syngap1/Dlgap1",5
"GO:0030286","dynein complex","8/2189","57/23436",0.159180978770559,0.159180978770559,0.466982638093377,"Dnah14/Dnali1/Dnah12/Hdac6/Wdr60/Dnah11/Dynlt1b/Tcte3",8
"GO:0097733","photoreceptor cell cilium","14/2189","112/23436",0.160427600451169,0.160427600451169,0.466982638093377,"Rapgef4/Cerkl/Map1a/Rpgr/Whrn/Wdr19/Cnga1/Pde6b/Opn1sw/Pde6h/Fam161a/Tulp1/Tsga10ip/Pdzd7",14
"GO:0001673","male germ cell nucleus","4/2189","23/23436",0.16205783457795,0.16205783457795,0.466982638093377,"Actrt3/Stag3/Sycp3/Morc1",4
"GO:0005797","Golgi medial cisterna","4/2189","23/23436",0.16205783457795,0.16205783457795,0.466982638093377,"Hid1/Golga5/St6gal1/H2-Q2",4
"GO:0042611","MHC protein complex","4/2189","23/23436",0.16205783457795,0.16205783457795,0.466982638093377,"H2-DMa/H2-DMb2/H2-Ob/H2-Q2",4
"GO:0005770","late endosome","23/2189","198/23436",0.162283429699249,0.162283429699249,0.466982638093377,"Rab7b/Tmem9/Src/Mtm1/Cd1d1/Lamtor2/5330417C22Rik/Pcsk9/Slc30a2/Slc30a3/Nsg1/Apoe/Cd79a/Slc17a8/Ddit3/Atp7b/Trf/Grn/Rhob/Slc11a2/Lamp3/H2-DMa/H2-DMb2",23
"GO:0044448","cell cortex part","24/2189","208/23436",0.164148893517226,0.164148893517226,0.469297156129651,"Iqsec2/Dcdc2b/Shroom3/Trpv4/Cald1/Rtkn/Erc1/Scnn1a/Ppfia3/Cttn/Ank1/Phldb1/Myzap/Khdc3/Pls1/Actn2/Hfe/Dbn1/Dcdc2c/Sptb/Rapgef3/Sept5/Fchsd1/Sptbn2",24
"GO:0005901","caveola","12/2189","94/23436",0.165504477922242,0.165504477922242,0.469297156129651,"Atp1b1/Nos1ap/Src/Lipe/Cavin3/Cavin1/Hdac6/Akap6/Vdr/Adrb2/Myof/Sorbs1",12
"GO:0030176","integral component of endoplasmic reticulum membrane","17/2189","141/23436",0.165746798780184,0.165746798780184,0.469297156129651,"Dhrs9/Creb3l1/Sgms2/Rnf183/Wfs1/Cpt1c/Dgat2/Derl3/Mboat4/Elovl4/Elovl2/Elovl7/H2-Q2/Scd3/Scd2/Scd4/Elovl3",17
"GO:0016328","lateral plasma membrane","8/2189","58/23436",0.170554093946092,0.170554093946092,0.480339917440561,"Mpp4/Fgf13/Cldn12/Nsg1/Ptpro/Ceacam1/Nkd2/Dsg2",8
"GO:0000139","Golgi membrane","27/2189","239/23436",0.17413450068297,0.17413450068297,0.486240994661239,"Mpp4/Mmp24/Pmepa1/Rab33a/Sgms2/Wls/Acer2/Abcb4/Nsg1/Cabp1/Cux2/Clip3/Rab30/Pcsk4/Lgr5/Atp7b/Csgalnact1/Scamp5/Lman1l/Cabp7/Nlrp3/Hid1/Golga5/Tvp23a/St6gal1/Prkn/Sptbn2",27
"GO:0032838","plasma membrane bounded cell projection cytoplasm","20/2189","171/23436",0.174486082577244,0.174486082577244,0.486240994661239,"Ak8/Ttc30a1/Spef1/Ccdc39/Wls/Tctex1d4/Cfap57/Dnali1/Saxo2/Spef1l/Oprm1/Dnaaf1/Dnah12/Ccdc151/Drc3/Kif3c/Dnah11/Spag6l/Lca5l/Cntf",20
"GO:0097731","9+0 non-motile cilium","14/2189","114/23436",0.176520745664099,0.176520745664099,0.489335547363141,"Rapgef4/Cerkl/Map1a/Rpgr/Whrn/Wdr19/Cnga1/Pde6b/Opn1sw/Pde6h/Fam161a/Tulp1/Tsga10ip/Pdzd7",14
"GO:0002080","acrosomal membrane","4/2189","24/23436",0.181024485184062,0.181024485184062,0.496620212967458,"Spaca1/Eqtn/Ccdc136/Pcsk4",4
"GO:0042588","zymogen granule","4/2189","24/23436",0.181024485184062,0.181024485184062,0.496620212967458,"Pla2g4a/Cel/Zg16/Stx3",4
"GO:0005892","acetylcholine-gated channel complex","3/2189","16/23436",0.183082384565008,0.183082384565008,0.497114382921452,"Chrnb2/Chrna9/Chrna5",3
"GO:0044327","dendritic spine head","3/2189","16/23436",0.183082384565008,0.183082384565008,0.497114382921452,"Srgap2/Dnm3/Dnm1",3
"GO:0009898","cytoplasmic side of plasma membrane","19/2189","163/23436",0.185767785334378,0.185767785334378,0.501832416880731,"Ptp4a1/Src/Ldlrap1/Cnr2/Errfi1/Fgfr3/Cyth3/Gng12/Plekha4/Gng7/Mcf2l/Ank1/Gm5741/Blk/Myzap/Stac2/Gng4/Akap5/Gng13",19
"GO:0005881","cytoplasmic microtubule","10/2189","78/23436",0.189814297275211,0.189814297275211,0.504400996217142,"Sctr/Ttc30a1/Fhdc1/Trpv4/Saxo2/Clmp/Fam161a/Hdac6/Hid1/Dynlt1b",10
"GO:0005834","heterotrimeric G-protein complex","5/2189","33/23436",0.190529203342459,0.190529203342459,0.504400996217142,"Gng12/Gng7/Gm5741/Gng4/Gng13",5
"GO:0005921","gap junction","5/2189","33/23436",0.190529203342459,0.190529203342459,0.504400996217142,"Gja5/Mip/Gjc1/Gjd3/Dbn1",5
"GO:1905360","GTPase complex","5/2189","33/23436",0.190529203342459,0.190529203342459,0.504400996217142,"Gng12/Gng7/Gm5741/Gng4/Gng13",5
"GO:0044815","DNA packaging complex","12/2189","97/23436",0.192848026082243,0.192848026082243,0.507999775435288,"H2ac21/H3c14/H4c14/H4c12/Hist1h4m/Hist1h4n/H2ac12/H2bc9/H1f6/H4c3/H4c1/Prm1",12
"GO:0034358","plasma lipoprotein particle","5/2189","34/23436",0.207467502498468,0.207467502498468,0.536870993945406,"Apoe/Msr1/Lpl/Lcat/Apom",5
"GO:1990777","lipoprotein particle","5/2189","34/23436",0.207467502498468,0.207467502498468,0.536870993945406,"Apoe/Msr1/Lpl/Lcat/Apom",5
"GO:0000800","lateral element","3/2189","17/23436",0.207864067735324,0.207864067735324,0.536870993945406,"Stag3/Sycp3/Mei4",3
"GO:0005614","interstitial matrix","3/2189","17/23436",0.207864067735324,0.207864067735324,0.536870993945406,"Adamtsl4/Egflam/Abi3bp",3
"GO:0036064","ciliary basal body","17/2189","147/23436",0.211101431556673,0.211101431556673,0.542585692759359,"Ttc30a1/Ttbk2/Rpgr/Intu/Whrn/Rilpl1/Erc1/Arhgap35/Mark4/Saxo2/Dlg5/1700012B09Rik/Ccdc151/Ptpn23/Fam161a/Cep131/Tsga10ip",17
"GO:0099059","integral component of presynaptic active zone membrane","4/2189","26/23436",0.220926408997329,0.220926408997329,0.562378460150084,"P2ry2/P2rx1/Scn8a/Adra2a",4
"GO:0099524","postsynaptic cytosol","4/2189","26/23436",0.220926408997329,0.220926408997329,0.562378460150084,"Ncs1/Prkcg/Dag1/Dbn1",4
"GO:0044295","axonal growth cone","6/2189","44/23436",0.224788371491303,0.224788371491303,0.563618573349629,"Olfm1/Lrp1/Dbn1/Rtn4r/Dynlt1b/Shtn1",6
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","17/2189","149/23436",0.22737027730923,0.22737027730923,0.563618573349629,"Dhrs9/Creb3l1/Sgms2/Rnf183/Wfs1/Cpt1c/Dgat2/Derl3/Mboat4/Elovl4/Elovl2/Elovl7/H2-Q2/Scd3/Scd2/Scd4/Elovl3",17
"GO:0035869","ciliary transition zone","9/2189","72/23436",0.227495345495072,0.227495345495072,0.563618573349629,"Ttbk2/Rpgr/Whrn/Wdr19/Tmem231/Fam161a/Cep131/Tsga10ip/Pdzd7",9
"GO:0005874","microtubule","44/2189","420/23436",0.231699292404896,0.231699292404896,0.563618573349629,"Sctr/Dnm3/Dnm1/Ttc30a1/Tcp11l1/Map1a/Fgf13/Fhdc1/Invs/Dcdc2b/Shroom3/Trpv4/Tuba8/Aurkc/Slc8a2/Mark4/Apoe/Ttll13/Saxo2/Ncoa2/Kif5a/Kifc3/Tppp3/Dnah12/Clmp/Nicn1/Kif9/Fam161a/Eml6/Hdac6/Hid1/Tubal3/Tubb2b/Kif3c/Dcdc2c/Nckap5l/Mefv/Spag6l/Klhl22/Dynlt1b/Atat1/Slc8a1/Katnal2/Shtn1",44
"GO:0031528","microvillus membrane","3/2189","18/23436",0.233328352116497,0.233328352116497,0.563618573349629,"Mttp/Podxl/Adcy6",3
"GO:0034361","very-low-density lipoprotein particle","3/2189","18/23436",0.233328352116497,0.233328352116497,0.563618573349629,"Apoe/Lpl/Apom",3
"GO:0034385","triglyceride-rich plasma lipoprotein particle","3/2189","18/23436",0.233328352116497,0.233328352116497,0.563618573349629,"Apoe/Lpl/Apom",3
"GO:0097730","non-motile cilium","17/2189","150/23436",0.235701481011671,0.235701481011671,0.563618573349629,"Rapgef4/Cerkl/Map1a/Rpgr/Whrn/Wdr19/Cnga1/Pde6b/Opn1sw/Pde6h/Fam161a/Sstr3/Galr3/Glis2/Tulp1/Tsga10ip/Pdzd7",17
"GO:0005667","transcription factor complex","44/2189","421/23436",0.236649635425255,0.236649635425255,0.563618573349629,"Pax8/Nr6a1/Nr1h3/Lmo2/Pax6/Mafb/Dach2/Bcl9/Pitx2/Pou3f1/Mlxipl/Pparg/Tead4/Sox5/Six5/Wtip/Spib/Tead2/Arnt2/Ascl3/Hey2/Tle2/Ascl4/Ddit3/Mef2b/Thrb/Nr1d2/Ajuba/Yap1/Pou2af1/Smad3/Meis1/Sox15/Hoxb13/Rara/Ncoa3/Taf9/Hdac9/Vdr/Tfcp2/Glis2/Sox8/Gata6/Tcf7l2",44
"GO:0000813","ESCRT I complex","2/2189","10/23436",0.238445392462825,0.238445392462825,0.563618573349629,"Vps37d/Ubap1l",2
"GO:0005775","vacuolar lumen","2/2189","10/23436",0.238445392462825,0.238445392462825,0.563618573349629,"Nsg1/Prtn3",2
"GO:0005883","neurofilament","2/2189","10/23436",0.238445392462825,0.238445392462825,0.563618573349629,"Ldlrap1/Ina",2
"GO:0044224","juxtaparanode region of axon","2/2189","10/23436",0.238445392462825,0.238445392462825,0.563618573349629,"Cntn2/Epb41l3",2
"GO:0046581","intercellular canaliculus","2/2189","10/23436",0.238445392462825,0.238445392462825,0.563618573349629,"Abcb4/Abcb1a",2
"GO:0048500","signal recognition particle","2/2189","10/23436",0.238445392462825,0.238445392462825,0.563618573349629,"Derl3/Srp54b",2
"GO:0051286","cell tip","2/2189","10/23436",0.238445392462825,0.238445392462825,0.563618573349629,"Slc32a1/Trf",2
"GO:0032391","photoreceptor connecting cilium","6/2189","45/23436",0.24054202155014,0.24054202155014,0.566047423811557,"Rpgr/Whrn/Wdr19/Fam161a/Tsga10ip/Pdzd7",6
"GO:0032809","neuronal cell body membrane","5/2189","36/23436",0.242689709752433,0.242689709752433,0.56606966846962,"Kcnc3/Kcnc1/Ngfr/Unc5a/Adrb2",5
"GO:0032994","protein-lipid complex","5/2189","36/23436",0.242689709752433,0.242689709752433,0.56606966846962,"Apoe/Msr1/Lpl/Lcat/Apom",5
"GO:0005905","clathrin-coated pit","8/2189","64/23436",0.245601912039866,0.245601912039866,0.570349777267095,"Sgip1/Cttn/Lrp1/Myo6/Trf/Amn/Dab2/Atat1",8
"GO:0030667","secretory granule membrane","10/2189","84/23436",0.257028180089856,0.257028180089856,0.594277980166387,"Pam/Spaca1/Eqtn/Vgf/Ccdc136/Zg16/Pcsk4/Lamp3/Stx3/Slc18a2",10
"GO:0033268","node of Ranvier","3/2189","19/23436",0.259301530728193,0.259301530728193,0.594343449333702,"Cntn2/Dag1/Scn8a",3
"GO:0098993","anchored component of synaptic vesicle membrane","3/2189","19/23436",0.259301530728193,0.259301530728193,0.594343449333702,"Syn1/Rab3b/Cplx3",3
"GO:0031941","filamentous actin","5/2189","37/23436",0.26086306069831,0.26086306069831,0.595345369924001,"Pdlim5/Myo6/Smtn/Rac3/Carmil1",5
"GO:0031045","dense core granule","4/2189","28/23436",0.262848190642989,0.262848190642989,0.597301287072165,"Ncs1/Spx/Plat/Slc18a2",4
