"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0032147","activation of protein kinase activity","10/773","248/23210",0.313889251325765,0.313889251325765,0.593814311613993,"Dab2ip/Ptpn11/Lamtor2/Prok2/Prok1/Egf/Sbk2/Cd81/Igf1/Vegfa",10
"GO:0051341","regulation of oxidoreductase activity","4/773","85/23210",0.31419167212143,0.31419167212143,0.593814311613993,"Slamf8/S100a1/Nod2/Gzma",4
"GO:0051384","response to glucocorticoid","4/773","85/23210",0.31419167212143,0.31419167212143,0.593814311613993,"Rxra/Areg/Sgk1/Ddit4",4
"GO:0098659","inorganic cation import across plasma membrane","4/773","85/23210",0.31419167212143,0.31419167212143,0.593814311613993,"Kcnj8/Hfe/Slc12a8/Adrb1",4
"GO:0099587","inorganic ion import across plasma membrane","4/773","85/23210",0.31419167212143,0.31419167212143,0.593814311613993,"Kcnj8/Hfe/Slc12a8/Adrb1",4
"GO:0007589","body fluid secretion","5/773","112/23210",0.31754535690133,0.31754535690133,0.598741894832885,"Adora3/Chuk/Atp7b/Vegfa/Adrb1",5
"GO:0034219","carbohydrate transmembrane transport","5/773","112/23210",0.31754535690133,0.31754535690133,0.598741894832885,"Ptpn11/Yes1/Igf1/Slc23a1/Slc23a2",5
"GO:0043123","positive regulation of I-kappaB kinase/NF-kappaB signaling","5/773","112/23210",0.31754535690133,0.31754535690133,0.598741894832885,"Tgm2/Chuk/Cd4/Nod2/Cx3cr1",5
"GO:0046822","regulation of nucleocytoplasmic transport","5/773","112/23210",0.31754535690133,0.31754535690133,0.598741894832885,"Ptgs2/Ptpn14/Ptpn11/Camk1/Jup",5
"GO:0072329","monocarboxylic acid catabolic process","5/773","112/23210",0.31754535690133,0.31754535690133,0.598741894832885,"Acacb/Cyp4f18/Acaa1b/Abat/Plin5",5
"GO:0006006","glucose metabolic process","8/773","194/23210",0.319848010636647,0.319848010636647,0.598912857899016,"Per2/Rorc/Acacb/Dgat2/Igf1/Rubcnl/Nr1d1/Serpina12",8
"GO:0007044","cell-substrate junction assembly","4/773","86/23210",0.321762308888658,0.321762308888658,0.598912857899016,"Tesk2/Mmp14/Acvrl1/Vegfa",4
"GO:0009593","detection of chemical stimulus","4/773","86/23210",0.321762308888658,0.321762308888658,0.598912857899016,"Lbp/Tas1r3/Asic3/Nod2",4
"GO:0060411","cardiac septum morphogenesis","4/773","86/23210",0.321762308888658,0.321762308888658,0.598912857899016,"Vangl2/Gja5/Tgfbr3/Hes1",4
"GO:0007595","lactation","3/773","60/23210",0.322810612272278,0.322810612272278,0.598912857899016,"Chuk/Atp7b/Vegfa",3
"GO:0046847","filopodium assembly","3/773","60/23210",0.322810612272278,0.322810612272278,0.598912857899016,"Stau2/Dnm3/Dpysl3",3
"GO:0070098","chemokine-mediated signaling pathway","3/773","60/23210",0.322810612272278,0.322810612272278,0.598912857899016,"Ppbp/Ccl5/Ccl9",3
"GO:0098773","skin epidermis development","5/773","113/23210",0.324120461797718,0.324120461797718,0.598912857899016,"Ptgs2/Vangl2/Lgr4/Fgf7/Intu",5
"GO:0009187","cyclic nucleotide metabolic process","2/773","35/23210",0.325962468133167,0.325962468133167,0.598912857899016,"Npr1/Adcy9",2
"GO:0019835","cytolysis","2/773","35/23210",0.325962468133167,0.325962468133167,0.598912857899016,"Lbp/Gzma",2
"GO:0031279","regulation of cyclase activity","2/773","35/23210",0.325962468133167,0.325962468133167,0.598912857899016,"Timp2/Adrb1",2
"GO:0032733","positive regulation of interleukin-10 production","2/773","35/23210",0.325962468133167,0.325962468133167,0.598912857899016,"Nod2/Tslp",2
"GO:0033866","nucleoside bisphosphate biosynthetic process","2/773","35/23210",0.325962468133167,0.325962468133167,0.598912857899016,"Acss2/Acacb",2
"GO:0034030","ribonucleoside bisphosphate biosynthetic process","2/773","35/23210",0.325962468133167,0.325962468133167,0.598912857899016,"Acss2/Acacb",2
"GO:0034033","purine nucleoside bisphosphate biosynthetic process","2/773","35/23210",0.325962468133167,0.325962468133167,0.598912857899016,"Acss2/Acacb",2
"GO:0038084","vascular endothelial growth factor signaling pathway","2/773","35/23210",0.325962468133167,0.325962468133167,0.598912857899016,"Dab2ip/Vegfa",2
"GO:0042745","circadian sleep/wake cycle","2/773","35/23210",0.325962468133167,0.325962468133167,0.598912857899016,"Cort/Nr1d1",2
"GO:0043114","regulation of vascular permeability","2/773","35/23210",0.325962468133167,0.325962468133167,0.598912857899016,"Ramp2/Vegfa",2
"GO:0048147","negative regulation of fibroblast proliferation","2/773","35/23210",0.325962468133167,0.325962468133167,0.598912857899016,"Dab2ip/Nupr1",2
"GO:0055083","monovalent inorganic anion homeostasis","2/773","35/23210",0.325962468133167,0.325962468133167,0.598912857899016,"Tbxas1/Slc12a8",2
"GO:0060142","regulation of syncytium formation by plasma membrane fusion","2/773","35/23210",0.325962468133167,0.325962468133167,0.598912857899016,"Camk1/Scgb3a1",2
"GO:0070873","regulation of glycogen metabolic process","2/773","35/23210",0.325962468133167,0.325962468133167,0.598912857899016,"Igf1/Rubcnl",2
"GO:0097106","postsynaptic density organization","2/773","35/23210",0.325962468133167,0.325962468133167,0.598912857899016,"Lrfn1/Nrxn2",2
"GO:1902116","negative regulation of organelle assembly","2/773","35/23210",0.325962468133167,0.325962468133167,0.598912857899016,"Patl2/Nupr1",2
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","2/773","35/23210",0.325962468133167,0.325962468133167,0.598912857899016,"Igf1/Hpgd",2
"GO:1990089","response to nerve growth factor","2/773","35/23210",0.325962468133167,0.325962468133167,0.598912857899016,"Calca/Hes1",2
"GO:1990090","cellular response to nerve growth factor stimulus","2/773","35/23210",0.325962468133167,0.325962468133167,0.598912857899016,"Calca/Hes1",2
"GO:0060070","canonical Wnt signaling pathway","11/773","279/23210",0.327098750641564,0.327098750641564,0.598912857899016,"Dab2ip/Lgr4/Sulf2/Bcl9/Egf/Wls/Mitf/Dact3/Tle2/Yap1/Dixdc1",11
"GO:1902107","positive regulation of leukocyte differentiation","7/773","168/23210",0.327609935017981,0.327609935017981,0.598912857899016,"Foxp3/Slc9b2/Cd4/Zmiz1/Mmp14/Pou4f1/Ccl5",7
"GO:0001819","positive regulation of cytokine production","17/773","449/23210",0.328692455282568,0.328692455282568,0.598912857899016,"Rab7b/Ptgs2/Prg2/Lbp/Sulf2/Foxp3/Ptpn11/Tnfrsf8/Chuk/Klre1/Ankrd42/Cd81/Icosl/Nod2/Trim16/Ccl5/Tslp",17
"GO:0001101","response to acid chemical","14/773","364/23210",0.32910977062563,0.32910977062563,0.598912857899016,"Lefty1/Rxra/Lamtor2/Acer2/Yes1/Tgfbr3/Mest/Tead2/Dgat2/Triml2/Yap1/Aldh1a2/Vegfa/Kcnk4",14
"GO:0022404","molting cycle process","5/773","114/23210",0.330710202570737,0.330710202570737,0.598912857899016,"Ptgs2/Vangl2/Lgr4/Fgf7/Intu",5
"GO:0022405","hair cycle process","5/773","114/23210",0.330710202570737,0.330710202570737,0.598912857899016,"Ptgs2/Vangl2/Lgr4/Fgf7/Intu",5
"GO:0002757","immune response-activating signal transduction","17/773","450/23210",0.33196202406112,0.33196202406112,0.598912857899016,"Rab7b/Fcgr2b/Dab2ip/Lgr4/Lbp/Foxp3/Bmx/S100a14/Smpdl3b/Klre1/Cd81/Icosl/Nod2/Btnl9/Nr1d1/Igha/Gcsam",17
"GO:0006493","protein O-linked glycosylation","3/773","61/23210",0.331990710516649,0.331990710516649,0.598912857899016,"St8sia6/Gxylt2/Tmtc2",3
"GO:0007040","lysosome organization","3/773","61/23210",0.331990710516649,0.331990710516649,0.598912857899016,"Rab7b/Myo7a/Rab39",3
"GO:0042698","ovulation cycle","3/773","61/23210",0.331990710516649,0.331990710516649,0.598912857899016,"Oas1d/Amh/Erbb2",3
"GO:0051058","negative regulation of small GTPase mediated signal transduction","3/773","61/23210",0.331990710516649,0.331990710516649,0.598912857899016,"Dab2ip/Stmn1/Timp2",3
"GO:0080171","lytic vacuole organization","3/773","61/23210",0.331990710516649,0.331990710516649,0.598912857899016,"Rab7b/Myo7a/Rab39",3
"GO:1902305","regulation of sodium ion transmembrane transport","3/773","61/23210",0.331990710516649,0.331990710516649,0.598912857899016,"Fxyd7/Scn2b/Fxyd2",3
"GO:0000491","small nucleolar ribonucleoprotein complex assembly","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Pih1d2",1
"GO:0001778","plasma membrane repair","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Trim72",1
"GO:0001781","neutrophil apoptotic process","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Fcgr2b",1
"GO:0001840","neural plate development","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Vangl2",1
"GO:0001973","adenosine receptor signaling pathway","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Adora3",1
"GO:0002730","regulation of dendritic cell cytokine production","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Nod2",1
"GO:0002921","negative regulation of humoral immune response","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Fcgr2b",1
"GO:0003183","mitral valve morphogenesis","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Efna1",1
"GO:0003207","cardiac chamber formation","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Smarcd3",1
"GO:0003264","regulation of cardioblast proliferation","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Hes1",1
"GO:0003306","Wnt signaling pathway involved in heart development","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Vangl2",1
"GO:0003337","mesenchymal to epithelial transition involved in metanephros morphogenesis","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Pax8",1
"GO:0006123","mitochondrial electron transport, cytochrome c to oxygen","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Cox4i2",1
"GO:0006182","cGMP biosynthetic process","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Npr1",1
"GO:0006654","phosphatidic acid biosynthetic process","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Pnpla3",1
"GO:0006750","glutathione biosynthetic process","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Gss",1
"GO:0007168","receptor guanylyl cyclase signaling pathway","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Npr1",1
"GO:0010749","regulation of nitric oxide mediated signal transduction","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Vegfa",1
"GO:0010889","regulation of sequestering of triglyceride","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Plin5",1
"GO:0014842","regulation of skeletal muscle satellite cell proliferation","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Six5",1
"GO:0015816","glycine transport","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Slc6a20a",1
"GO:0019627","urea metabolic process","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Cebpa",1
"GO:0019646","aerobic electron transport chain","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Cox4i2",1
"GO:0021561","facial nerve development","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Plxna3",1
"GO:0021610","facial nerve morphogenesis","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Plxna3",1
"GO:0021859","pyramidal neuron differentiation","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Plxna3",1
"GO:0032488","Cdc42 protein signal transduction","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Shtn1",1
"GO:0032754","positive regulation of interleukin-5 production","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Tslp",1
"GO:0033240","positive regulation of cellular amine metabolic process","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Abat",1
"GO:0033632","regulation of cell-cell adhesion mediated by integrin","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Ccl5",1
"GO:0034392","negative regulation of smooth muscle cell apoptotic process","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Igf1",1
"GO:0035588","G protein-coupled purinergic receptor signaling pathway","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Adora3",1
"GO:0035630","bone mineralization involved in bone maturation","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Igf1",1
"GO:0035933","glucocorticoid secretion","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Ptpn11",1
"GO:0042268","regulation of cytolysis","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Lbp",1
"GO:0043312","neutrophil degranulation","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Itgam",1
"GO:0046548","retinal rod cell development","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Nrl",1
"GO:0048096","chromatin-mediated maintenance of transcription","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Zmiz1",1
"GO:0048570","notochord morphogenesis","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Efna1",1
"GO:0051988","regulation of attachment of spindle microtubules to kinetochore","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Racgap1",1
"GO:0060033","anatomical structure regression","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Amh",1
"GO:0060179","male mating behavior","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Dmrta1",1
"GO:0060586","multicellular organismal iron ion homeostasis","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Hfe",1
"GO:0070341","fat cell proliferation","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Per2",1
"GO:0070344","regulation of fat cell proliferation","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Per2",1
"GO:0070423","nucleotide-binding oligomerization domain containing signaling pathway","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Nod2",1
"GO:0070431","nucleotide-binding oligomerization domain containing 2 signaling pathway","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Nod2",1
"GO:0070472","regulation of uterine smooth muscle contraction","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Abat",1
"GO:0071281","cellular response to iron ion","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Hfe",1
"GO:0071639","positive regulation of monocyte chemotactic protein-1 production","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Nod2",1
"GO:0071712","ER-associated misfolded protein catabolic process","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Uggt2",1
"GO:0071838","cell proliferation in bone marrow","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Hmga2",1
"GO:0071863","regulation of cell proliferation in bone marrow","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Hmga2",1
"GO:0072044","collecting duct development","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Pax8",1
"GO:0072393","microtubule anchoring at microtubule organizing center","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Kif3a",1
"GO:0072615","interleukin-17 secretion","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Rorc",1
"GO:0072683","T cell extravasation","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Ccl5",1
"GO:0086013","membrane repolarization during cardiac muscle cell action potential","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Kcnj8",1
"GO:0090161","Golgi ribbon formation","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Fhdc1",1
"GO:0090494","dopamine uptake","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Rab3b",1
"GO:0099639","neurotransmitter receptor transport, endosome to plasma membrane","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Nsg1",1
"GO:1900272","negative regulation of long-term synaptic potentiation","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Cx3cr1",1
"GO:1900376","regulation of secondary metabolite biosynthetic process","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Zeb2",1
"GO:1902805","positive regulation of synaptic vesicle transport","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Unc13b",1
"GO:1903789","regulation of amino acid transmembrane transport","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Per2",1
"GO:1904152","regulation of retrograde protein transport, ER to cytosol","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Svip",1
"GO:1904251","regulation of bile acid metabolic process","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Nr1d1",1
"GO:2000253","positive regulation of feeding behavior","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Mc1r",1
"GO:2000317","negative regulation of T-helper 17 type immune response","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Foxp3",1
"GO:2000402","negative regulation of lymphocyte migration","1/773","12/23210",0.334062902877715,0.334062902877715,0.598912857899016,"Gcsam",1
"GO:0016052","carbohydrate catabolic process","6/773","142/23210",0.335662681132096,0.335662681132096,0.601032637281258,"Sord/Nupr1/Ddit4/Igf1/Gm3839/Adrb1",6
"GO:0019217","regulation of fatty acid metabolic process","4/773","88/23210",0.336938754925421,0.336938754925421,0.601032637281258,"Ptgs2/Acacb/Dgat2/Plin5",4
"GO:0032642","regulation of chemokine production","4/773","88/23210",0.336938754925421,0.336938754925421,0.601032637281258,"Lbp/Nod2/Ccl5/Tslp",4
"GO:0033077","T cell differentiation in thymus","4/773","88/23210",0.336938754925421,0.336938754925421,0.601032637281258,"Mafb/Foxp3/Rorc/Erbb2",4
"GO:0035914","skeletal muscle cell differentiation","4/773","88/23210",0.336938754925421,0.336938754925421,0.601032637281258,"Bcl9/Nupr1/Six4/Sox8",4
"GO:0044344","cellular response to fibroblast growth factor stimulus","4/773","88/23210",0.336938754925421,0.336938754925421,0.601032637281258,"Fgf7/Sulf2/Apln/Fgf22",4
"GO:1903035","negative regulation of response to wounding","4/773","88/23210",0.336938754925421,0.336938754925421,0.601032637281258,"Tfpi/Cask/Siglecg/Abat",4
"GO:2001023","regulation of response to drug","5/773","115/23210",0.337312476654292,0.337312476654292,0.601032637281258,"Per2/Ptpn11/Rab3b/Slc18a1/Abat",5
"GO:0002920","regulation of humoral immune response","2/773","36/23210",0.338245133649443,0.338245133649443,0.601032637281258,"Fcgr2b/Nod2",2
"GO:0003417","growth plate cartilage development","2/773","36/23210",0.338245133649443,0.338245133649443,0.601032637281258,"Thbs3/Comp",2
"GO:0034205","amyloid-beta formation","2/773","36/23210",0.338245133649443,0.338245133649443,0.601032637281258,"Efna1/Igf1",2
"GO:0035115","embryonic forelimb morphogenesis","2/773","36/23210",0.338245133649443,0.338245133649443,0.601032637281258,"Crabp2/Aldh1a2",2
"GO:0042311","vasodilation","2/773","36/23210",0.338245133649443,0.338245133649443,0.601032637281258,"Calca/Adrb1",2
"GO:0045815","positive regulation of gene expression, epigenetic","2/773","36/23210",0.338245133649443,0.338245133649443,0.601032637281258,"H1f10/Zmiz1",2
"GO:0048009","insulin-like growth factor receptor signaling pathway","2/773","36/23210",0.338245133649443,0.338245133649443,0.601032637281258,"Trim72/Igf1",2
"GO:0048169","regulation of long-term neuronal synaptic plasticity","2/773","36/23210",0.338245133649443,0.338245133649443,0.601032637281258,"Fcgr2b/Syp",2
"GO:0051482","positive regulation of cytosolic calcium ion concentration involved in phospholipase C-activating G protein-coupled signaling pathway","2/773","36/23210",0.338245133649443,0.338245133649443,0.601032637281258,"Tgm2/Gm5127",2
"GO:0071398","cellular response to fatty acid","2/773","36/23210",0.338245133649443,0.338245133649443,0.601032637281258,"Dgat2/Kcnk4",2
"GO:0071604","transforming growth factor beta production","2/773","36/23210",0.338245133649443,0.338245133649443,0.601032637281258,"Ptgs2/Foxp3",2
"GO:2000516","positive regulation of CD4-positive, alpha-beta T cell activation","2/773","36/23210",0.338245133649443,0.338245133649443,0.601032637281258,"Foxp3/Cd81",2
"GO:0046890","regulation of lipid biosynthetic process","7/773","170/23210",0.338392417383734,0.338392417383734,0.601032637281258,"Ptgs2/Dgat2/Igf1/Nr1d1/Serpina12/Plin5/Cyp17a1",7
"GO:0002437","inflammatory response to antigenic stimulus","3/773","62/23210",0.341166291945476,0.341166291945476,0.602599172160151,"Fcgr2b/Cd81/Nod2",3
"GO:0010171","body morphogenesis","3/773","62/23210",0.341166291945476,0.341166291945476,0.602599172160151,"Ptpn11/Mab21l2/Crispld2",3
"GO:0014911","positive regulation of smooth muscle cell migration","3/773","62/23210",0.341166291945476,0.341166291945476,0.602599172160151,"Igf1/Ccl5/Dock4",3
"GO:0018149","peptide cross-linking","3/773","62/23210",0.341166291945476,0.341166291945476,0.602599172160151,"Tgm2/Ndnf/Tgm1",3
"GO:0043949","regulation of cAMP-mediated signaling","3/773","62/23210",0.341166291945476,0.341166291945476,0.602599172160151,"Pde11a/Adrb1/Grk5",3
"GO:0007281","germ cell development","13/773","339/23210",0.341452347194435,0.341452347194435,0.602599172160151,"Mcmdc2/Spink2/Acrbp/Six5/Calca/Amh/Igf1/Tssk4/Catsper3/Hoxc4/Spag6l/Dazl/Catsperz",13
"GO:0010634","positive regulation of epithelial cell migration","6/773","143/23210",0.341582216833296,0.341582216833296,0.602599172160151,"Ptgs2/Fgf7/Rab25/Gab2/Igf1/Vegfa",6
"GO:0030705","cytoskeleton-dependent intracellular transport","7/773","171/23210",0.343801417894811,0.343801417894811,0.602599172160151,"Stau2/Traf3ip1/Wdr19/Kif3a/Lca5l/Bbs1/Cnih2",7
"GO:0022037","metencephalon development","5/773","116/23210",0.343925207052357,0.343925207052357,0.602599172160151,"Fcgr2b/Ptpn11/Sez6l2/Dixdc1/Sptbn2",5
"GO:0014015","positive regulation of gliogenesis","4/773","89/23210",0.344538336544189,0.344538336544189,0.602599172160151,"Igf1/Hes1/Tiam1/Sox8",4
"GO:0031960","response to corticosteroid","4/773","89/23210",0.344538336544189,0.344538336544189,0.602599172160151,"Rxra/Areg/Sgk1/Ddit4",4
"GO:1904035","regulation of epithelial cell apoptotic process","4/773","89/23210",0.344538336544189,0.344538336544189,0.602599172160151,"Ndnf/Nupr1/Igf1/Ramp2",4
"GO:0001649","osteoblast differentiation","8/773","199/23210",0.344771749472019,0.344771749472019,0.602599172160151,"Lgr4/Areg/Tgfbr3/Cebpa/Igf1/Pth1r/Sox8/Vegfa",8
"GO:0002065","columnar/cuboidal epithelial cell differentiation","6/773","144/23210",0.347512266662169,0.347512266662169,0.602599172160151,"Rxra/Mcoln3/Myo7a/Tomt/Hes1/Clic5",6
"GO:0006333","chromatin assembly or disassembly","6/773","144/23210",0.347512266662169,0.347512266662169,0.602599172160151,"H3c14/Smarcd3/H1f10/Hist1h2bp/H2bc12/H2bc7",6
"GO:0034250","positive regulation of cellular amide metabolic process","6/773","144/23210",0.347512266662169,0.347512266662169,0.602599172160151,"Rxra/Eif5a2/Efna1/Nod2/Erbb2/Dazl",6
"GO:0002712","regulation of B cell mediated immunity","3/773","63/23210",0.350332333644749,0.350332333644749,0.602599172160151,"Fcgr2b/Foxp3/Nod2",3
"GO:0002889","regulation of immunoglobulin mediated immune response","3/773","63/23210",0.350332333644749,0.350332333644749,0.602599172160151,"Fcgr2b/Foxp3/Nod2",3
"GO:0010830","regulation of myotube differentiation","3/773","63/23210",0.350332333644749,0.350332333644749,0.602599172160151,"Trim72/Mmp14/Scgb3a1",3
"GO:0015914","phospholipid transport","3/773","63/23210",0.350332333644749,0.350332333644749,0.602599172160151,"Atp9a/Tmem30b/Atp8b1",3
"GO:0030330","DNA damage response, signal transduction by p53 class mediator","3/773","63/23210",0.350332333644749,0.350332333644749,0.602599172160151,"Rps6ka6/Acer2/Zfp385a",3
"GO:0045661","regulation of myoblast differentiation","3/773","63/23210",0.350332333644749,0.350332333644749,0.602599172160151,"Zfhx3/Ccl9/Sox8",3
"GO:0046579","positive regulation of Ras protein signal transduction","3/773","63/23210",0.350332333644749,0.350332333644749,0.602599172160151,"Gm5127/Igf1/Erbb2",3
"GO:0048488","synaptic vesicle endocytosis","3/773","63/23210",0.350332333644749,0.350332333644749,0.602599172160151,"Dnm3/Syp/Slc17a7",3
"GO:0070059","intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress","3/773","63/23210",0.350332333644749,0.350332333644749,0.602599172160151,"Dab2ip/Brsk2/Casp12",3
"GO:0140238","presynaptic endocytosis","3/773","63/23210",0.350332333644749,0.350332333644749,0.602599172160151,"Dnm3/Syp/Slc17a7",3
"GO:2001169","regulation of ATP biosynthetic process","3/773","63/23210",0.350332333644749,0.350332333644749,0.602599172160151,"Nupr1/Ddit4/Igf1",3
"GO:0002675","positive regulation of acute inflammatory response","2/773","37/23210",0.350458412077486,0.350458412077486,0.602599172160151,"Ptgs2/Ccl5",2
"GO:0014003","oligodendrocyte development","2/773","37/23210",0.350458412077486,0.350458412077486,0.602599172160151,"Omg/B4galt6",2
"GO:0021884","forebrain neuron development","2/773","37/23210",0.350458412077486,0.350458412077486,0.602599172160151,"Plxna3/Rac3",2
"GO:0032885","regulation of polysaccharide biosynthetic process","2/773","37/23210",0.350458412077486,0.350458412077486,0.602599172160151,"Egf/Igf1",2
"GO:0035850","epithelial cell differentiation involved in kidney development","2/773","37/23210",0.350458412077486,0.350458412077486,0.602599172160151,"Pax8/Yap1",2
"GO:0042092","type 2 immune response","2/773","37/23210",0.350458412077486,0.350458412077486,0.602599172160151,"Cd81/Nod2",2
"GO:0045880","positive regulation of smoothened signaling pathway","2/773","37/23210",0.350458412077486,0.350458412077486,0.602599172160151,"Intu/Dcdc2a",2
"GO:0048665","neuron fate specification","2/773","37/23210",0.350458412077486,0.350458412077486,0.602599172160151,"Pou3f2/Pou4f1",2
"GO:0048846","axon extension involved in axon guidance","2/773","37/23210",0.350458412077486,0.350458412077486,0.602599172160151,"Plxna3/Vegfa",2
"GO:0060071","Wnt signaling pathway, planar cell polarity pathway","2/773","37/23210",0.350458412077486,0.350458412077486,0.602599172160151,"Vangl2/Grhl3",2
"GO:0060674","placenta blood vessel development","2/773","37/23210",0.350458412077486,0.350458412077486,0.602599172160151,"Ovol2/Hes1",2
"GO:0061756","leukocyte adhesion to vascular endothelial cell","2/773","37/23210",0.350458412077486,0.350458412077486,0.602599172160151,"Podxl2/Cx3cr1",2
"GO:0071158","positive regulation of cell cycle arrest","2/773","37/23210",0.350458412077486,0.350458412077486,0.602599172160151,"Dab2ip/Pou4f1",2
"GO:0086065","cell communication involved in cardiac conduction","2/773","37/23210",0.350458412077486,0.350458412077486,0.602599172160151,"Gja5/Jup",2
"GO:1902284","neuron projection extension involved in neuron projection guidance","2/773","37/23210",0.350458412077486,0.350458412077486,0.602599172160151,"Plxna3/Vegfa",2
"GO:1903792","negative regulation of anion transport","2/773","37/23210",0.350458412077486,0.350458412077486,0.602599172160151,"Cyp4f18/Abat",2
"GO:0043500","muscle adaptation","5/773","117/23210",0.350546343567636,0.350546343567636,0.602599172160151,"Gatm/Bmp10/Igf1/Trip10/Adrb1",5
"GO:0010876","lipid localization","14/773","370/23210",0.351050971204696,0.351050971204696,0.602599172160151,"Osbpl6/Lbp/Atp9a/Ptpn11/Fabp4/Egf/Acacb/Mest/Dgat2/Cyp4f18/Aqp9/Tmem30b/Plin5/Atp8b1",14
"GO:0006096","glycolytic process","4/773","90/23210",0.352141441997753,0.352141441997753,0.602599172160151,"Nupr1/Ddit4/Igf1/Gm3839",4
