"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098858","actin-based cell projection","10/797","209/23436",0.176220791746101,0.176220791746101,0.581081395116172,"Enah/Cd302/Rufy3/Myo7a/Srcin1/Erbb2/Dock4/Clic5/Atp8b1/Shtn1",10
"GO:0014069","postsynaptic density","17/797","390/23436",0.178559666395602,0.178559666395602,0.581081395116172,"Dnm3/Lzts3/Syp/Cask/Cdkl5/Cnn3/Grin3a/Lrp8/Camk1/Lrfn1/Grin3b/Efnb2/Bcl11a/Srcin1/Mpp2/Tiam1/Cnih2",17
"GO:0009925","basal plasma membrane","3/797","43/23436",0.179268699910705,0.179268699910705,0.581081395116172,"Erbb2/Slc23a1/Slc23a2",3
"GO:0034705","potassium channel complex","5/797","88/23436",0.180211571897588,0.180211571897588,0.581081395116172,"Kcnb1/Kcnj8/Kcnc3/Kcnk1/Kcnk4",5
"GO:0097470","ribbon synapse","2/797","23/23436",0.183363495243321,0.183363495243321,0.581081395116172,"Unc13b/Kif3a",2
"GO:0019898","extrinsic component of membrane","14/797","314/23436",0.184928864033638,0.184928864033638,0.581081395116172,"Srms/Rab13/Cdh17/Pik3r3/Yes1/Snx10/Mgll/Matk/Gm5741/Gnao1/Jup/Racgap1/Tiam1/Fer",14
"GO:0043204","perikaryon","7/797","137/23436",0.186142521792937,0.186142521792937,0.581081395116172,"Pde11a/Kcnb1/Azin2/Rufy3/Efna2/Gnrh1/Shtn1",7
"GO:0032279","asymmetric synapse","17/797","393/23436",0.186483647106617,0.186483647106617,0.581081395116172,"Dnm3/Lzts3/Syp/Cask/Cdkl5/Cnn3/Grin3a/Lrp8/Camk1/Lrfn1/Grin3b/Efnb2/Bcl11a/Srcin1/Mpp2/Tiam1/Cnih2",17
"GO:0045178","basal part of cell","4/797","66/23436",0.18658584179465,0.18658584179465,0.581081395116172,"Erbb2/Hfe/Slc23a1/Slc23a2",4
"GO:0043230","extracellular organelle","6/797","113/23436",0.187346061197429,0.187346061197429,0.581081395116172,"Sord/Adam15/Egf/Gprc5a/Cd81/Asah2",6
"GO:0043198","dendritic shaft","4/797","67/23436",0.193510024813942,0.193510024813942,0.586964178326936,"Stau2/Mpp2/Prkar2b/Cnih2",4
"GO:0060077","inhibitory synapse","2/797","24/23436",0.195792554397557,0.195792554397557,0.586964178326936,"Gabra2/Lhfpl4",2
"GO:0030285","integral component of synaptic vesicle membrane","3/797","45/23436",0.196572512417486,0.196572512417486,0.586964178326936,"Syp/Gabra2/Slc17a7",3
"GO:0034707","chloride channel complex","3/797","45/23436",0.196572512417486,0.196572512417486,0.586964178326936,"Gabra2/Clic5/Best1",3
"GO:0030175","filopodium","5/797","91/23436",0.197817848990441,0.197817848990441,0.586964178326936,"Enah/Cd302/Rufy3/Srcin1/Shtn1",5
"GO:0005911","cell-cell junction","20/797","477/23436",0.197910331112048,0.197910331112048,0.586964178326936,"Pard3b/Vangl2/Cask/Rab13/Gja5/Cdh17/Plekhg5/Atp7b/Tgm1/Trpc6/Esam/Tln2/Usp53/Jup/Cdc42ep4/Grhl2/Arvcf/Tiam1/Vegfa/Pard6g",20
"GO:0030055","cell-substrate junction","8/797","165/23436",0.200718195578219,0.200718195578219,0.590978058681865,"Enah/Asap3/Tle2/Itga11/Tln2/Slc6a4/Parvb/Itgb5",8
"GO:0048786","presynaptic active zone","5/797","92/23436",0.203814264336704,0.203814264336704,0.595050982879384,"Stxbp1/Syp/Unc13b/Slc17a7/Unc13a",5
"GO:0055037","recycling endosome","7/797","141/23436",0.205030520007663,0.205030520007663,0.595050982879384,"Fcgr2b/Atp9a/Rab25/Rab13/Nsg1/Hfe/Pheta2",7
"GO:0031674","I band","7/797","142/23436",0.209863375514325,0.209863375514325,0.60260709755135,"Obsl1/Ttn/S100a1/Bmp10/Ank1/Myl3/Jup",7
"GO:0099240","intrinsic component of synaptic membrane","11/797","244/23436",0.21060025248621,0.21060025248621,0.60260709755135,"Grin3a/Gabra2/Lrfn1/Kcnc3/Grin3b/Efnb2/Cspg5/Slc6a4/Mpp2/Itgb5/Cnih2",11
"GO:0005802","trans-Golgi network","10/797","219/23436",0.213706422609535,0.213706422609535,0.607218837889441,"Rab7b/Atp9a/Nbea/Rab13/Wls/Azin2/Nsg1/Atp7b/March1/Pheta2",10
"GO:0001726","ruffle","7/797","144/23436",0.219654169579342,0.219654169579342,0.618248840193569,"Cdkl5/Bmx/Plekho1/Asap3/Tln2/Wwc1/Tiam1",7
"GO:0097038","perinuclear endoplasmic reticulum","2/797","26/23436",0.220929503993289,0.220929503993289,0.618248840193569,"Osbpl6/Dgat2",2
"GO:0032432","actin filament bundle","5/797","95/23436",0.222153145427067,0.222153145427067,0.618248840193569,"Vangl2/Enah/Ptpn11/Gas2l1/Sept5",5
"GO:0005923","bicellular tight junction","6/797","121/23436",0.230194366645344,0.230194366645344,0.627240053526117,"Pard3b/Rab13/Atp7b/Esam/Usp53/Pard6g",6
"GO:0005801","cis-Golgi network","3/797","49/23436",0.232265151012371,0.232265151012371,0.627240053526117,"Bcl9/Azin2/Kdelr3",3
"GO:0042734","presynaptic membrane","9/797","198/23436",0.233416048270572,0.233416048270572,0.627240053526117,"Stxbp1/Syp/Cask/Unc13b/Kcnc3/Efnb2/Unc13a/Slc6a4/Nrxn2",9
"GO:0032839","dendrite cytoplasm","2/797","27/23436",0.233596430722808,0.233596430722808,0.627240053526117,"Cdkl5/Wls",2
"GO:0005875","microtubule associated complex","7/797","147/23436",0.234635507598157,0.234635507598157,0.627240053526117,"Stard9/Lrp8/Ccdc114/Dynlrb2/Kif3a/Kif19a/Shtn1",7
"GO:0042641","actomyosin","5/797","97/23436",0.234646279091118,0.234646279091118,0.627240053526117,"Vangl2/Enah/Ptpn11/Gas2l1/Sept5",5
"GO:0099699","integral component of synaptic membrane","10/797","226/23436",0.241712627341044,0.241712627341044,0.639505366966078,"Grin3a/Gabra2/Lrfn1/Kcnc3/Grin3b/Efnb2/Cspg5/Slc6a4/Itgb5/Cnih2",10
"GO:0031526","brush border membrane","4/797","74/23436",0.24395638675066,0.24395638675066,0.639505366966078,"Kcnk1/Pth1r/Slc46a1/Atp8b1",4
"GO:0046658","anchored component of plasma membrane","4/797","74/23436",0.24395638675066,0.24395638675066,0.639505366966078,"Efna1/Gpc2/Nrn1l/Mpp2",4
"GO:0016342","catenin complex","2/797","28/23436",0.246303816095061,0.246303816095061,0.641520060814397,"Cdh17/Jup",2
"GO:0060076","excitatory synapse","4/797","76/23436",0.258886130586186,0.258886130586186,0.666137464012035,"Syp/Slc17a7/Unc13a/Sptbn2",4
"GO:0030990","intraciliary transport particle","2/797","29/23436",0.259034283285509,0.259034283285509,0.666137464012035,"Traf3ip1/Wdr19",2
"GO:0044798","nuclear transcription factor complex","9/797","206/23436",0.268753154026441,0.268753154026441,0.685529858358495,"Rxra/Bcl9/Sox5/Cebpa/Tead2/Yap1/Nr1d1/Ncoa3/Sox8",9
"GO:0070160","tight junction","6/797","128/23436",0.26994958152977,0.26994958152977,0.685529858358495,"Pard3b/Rab13/Atp7b/Esam/Usp53/Pard6g",6
"GO:0070603","SWI/SNF superfamily-type complex","4/797","78/23436",0.273988263177343,0.273988263177343,0.687910870020575,"Ss18l1/Smarcd3/Dpf1/Dpf3",4
"GO:0005811","lipid droplet","4/797","79/23436",0.281594494135577,0.281594494135577,0.687910870020575,"Dgat2/Pnpla3/Pnpla1/Plin5",4
"GO:0030018","Z disc","6/797","130/23436",0.281611214477847,0.281611214477847,0.687910870020575,"Obsl1/Ttn/S100a1/Bmp10/Ank1/Jup",6
"GO:0034451","centriolar satellite","2/797","31/23436",0.284500560489603,0.284500560489603,0.687910870020575,"Bbs5/Bbs1",2
"GO:0008328","ionotropic glutamate receptor complex","3/797","55/23436",0.287607862080557,0.287607862080557,0.687910870020575,"Grin3a/Grin3b/Cnih2",3
"GO:0000813","ESCRT I complex","1/797","10/23436",0.292529824664642,0.292529824664642,0.687910870020575,"Vps37d",1
"GO:0005775","vacuolar lumen","1/797","10/23436",0.292529824664642,0.292529824664642,0.687910870020575,"Nsg1",1
"GO:0005832","chaperonin-containing T-complex","1/797","10/23436",0.292529824664642,0.292529824664642,0.687910870020575,"Cct6b",1
"GO:0097197","tetraspanin-enriched microdomain","1/797","10/23436",0.292529824664642,0.292529824664642,0.687910870020575,"Cd81",1
"GO:0098554","cytoplasmic side of endoplasmic reticulum membrane","1/797","10/23436",0.292529824664642,0.292529824664642,0.687910870020575,"Gnrh1",1
"GO:1904115","axon cytoplasm","1/797","10/23436",0.292529824664642,0.292529824664642,0.687910870020575,"Kif3a",1
"GO:0030016","myofibril","9/797","212/23436",0.296244244074141,0.296244244074141,0.687910870020575,"Obsl1/Ttn/S100a1/Bmp10/Kcnj8/Tnnt3/Ank1/Myl3/Jup",9
"GO:0005871","kinesin complex","3/797","56/23436",0.296951766993722,0.296951766993722,0.687910870020575,"Stard9/Kif3a/Kif19a",3
"GO:0032153","cell division site","3/797","56/23436",0.296951766993722,0.296951766993722,0.687910870020575,"Rnd2/Racgap1/Sept5",3
"GO:0005604","basement membrane","5/797","107/23436",0.299589092190101,0.299589092190101,0.687910870020575,"Cask/P3h1/Timp2/P3h2/Vegfa",5
"GO:0098878","neurotransmitter receptor complex","3/797","57/23436",0.306312664592691,0.306312664592691,0.687910870020575,"Grin3a/Grin3b/Cnih2",3
"GO:0005834","heterotrimeric G-protein complex","2/797","33/23436",0.309877889550757,0.309877889550757,0.687910870020575,"Gm5741/Gnao1",2
"GO:1905360","GTPase complex","2/797","33/23436",0.309877889550757,0.309877889550757,0.687910870020575,"Gm5741/Gnao1",2
"GO:0044291","cell-cell contact zone","4/797","83/23436",0.31230118921885,0.31230118921885,0.687910870020575,"Gja5/Tln2/Jup/Tiam1",4
"GO:0030017","sarcomere","8/797","189/23436",0.314827871981286,0.314827871981286,0.687910870020575,"Obsl1/Ttn/S100a1/Bmp10/Tnnt3/Ank1/Myl3/Jup",8
"GO:0045171","intercellular bridge","3/797","58/23436",0.315684482128665,0.315684482128665,0.687910870020575,"Gstm5/Gstm1/Tex14",3
"GO:0002177","manchette","1/797","11/23436",0.316599393935635,0.316599393935635,0.687910870020575,"1110017D15Rik",1
"GO:0005751","mitochondrial respiratory chain complex IV","1/797","11/23436",0.316599393935635,0.316599393935635,0.687910870020575,"Cox4i2",1
"GO:0035631","CD40 receptor complex","1/797","11/23436",0.316599393935635,0.316599393935635,0.687910870020575,"Chuk",1
"GO:0070578","RISC-loading complex","1/797","11/23436",0.316599393935635,0.316599393935635,0.687910870020575,"Ago4",1
"GO:0070852","cell body fiber","1/797","11/23436",0.316599393935635,0.316599393935635,0.687910870020575,"Srd5a1",1
"GO:1990907","beta-catenin-TCF complex","1/797","11/23436",0.316599393935635,0.316599393935635,0.687910870020575,"Bcl9",1
"GO:0090575","RNA polymerase II transcription factor complex","7/797","163/23436",0.319218880258752,0.319218880258752,0.689913145464045,"Rxra/Bcl9/Cebpa/Tead2/Yap1/Nr1d1/Ncoa3",7
"GO:0051233","spindle midzone","2/797","34/23436",0.322500809690452,0.322500809690452,0.693318365583484,"Ttc28/Racgap1",2
"GO:0034704","calcium channel complex","3/797","60/23436",0.33443754910435,0.33443754910435,0.693903778102231,"Cacna2d4/Catsper3/Catsperz",3
"GO:0044304","main axon","4/797","86/23436",0.335527730490504,0.335527730490504,0.693903778102231,"Mgll/Kcnc3/Ank1/Tiam1",4
"GO:0031143","pseudopodium","1/797","12/23436",0.339851060233748,0.339851060233748,0.693903778102231,"Rab25",1
"GO:0031313","extrinsic component of endosome membrane","1/797","12/23436",0.339851060233748,0.339851060233748,0.693903778102231,"Snx10",1
"GO:0032009","early phagosome","1/797","12/23436",0.339851060233748,0.339851060233748,0.693903778102231,"Unc13b",1
"GO:0042555","MCM complex","1/797","12/23436",0.339851060233748,0.339851060233748,0.693903778102231,"Mcmdc2",1
"GO:0042612","MHC class I protein complex","1/797","12/23436",0.339851060233748,0.339851060233748,0.693903778102231,"H2-Q2",1
"GO:0044294","dendritic growth cone","1/797","12/23436",0.339851060233748,0.339851060233748,0.693903778102231,"Cdkl5",1
"GO:0071564","npBAF complex","1/797","12/23436",0.339851060233748,0.339851060233748,0.693903778102231,"Smarcd3",1
"GO:0097524","sperm plasma membrane","1/797","12/23436",0.339851060233748,0.339851060233748,0.693903778102231,"Adam30",1
"GO:0043296","apical junction complex","6/797","141/23436",0.347358420169078,0.347358420169078,0.69835753084564,"Pard3b/Rab13/Atp7b/Esam/Usp53/Pard6g",6
"GO:0016592","mediator complex","2/797","36/23436",0.347558190400952,0.347558190400952,0.69835753084564,"Med12l/Gm20517",2
"GO:0030659","cytoplasmic vesicle membrane","12/797","306/23436",0.348521537957188,0.348521537957188,0.69835753084564,"Syp/Slc9b2/Unc13b/Rab3b/Gabra2/Slc17a7/Trim72/Unc13a/Epn2/Slc18a1/Kdelr3/Syngr3",12
"GO:0014704","intercalated disc","3/797","62/23436",0.353166245127933,0.353166245127933,0.69835753084564,"Gja5/Tln2/Jup",3
"GO:0031985","Golgi cisterna","3/797","62/23436",0.353166245127933,0.353166245127933,0.69835753084564,"Necab3/Csgalnact2/H2-Q2",3
"GO:0031941","filamentous actin","2/797","37/23436",0.359972321156728,0.359972321156728,0.69835753084564,"Rac3/Dpysl3",2
"GO:0099091","postsynaptic specialization, intracellular component","2/797","37/23436",0.359972321156728,0.359972321156728,0.69835753084564,"Cdkl5/Yes1",2
"GO:0000137","Golgi cis cisterna","1/797","13/23436",0.362312582817154,0.362312582817154,0.69835753084564,"Necab3",1
"GO:0005652","nuclear lamina","1/797","13/23436",0.362312582817154,0.362312582817154,0.69835753084564,"Cask",1
"GO:0031680","G-protein beta/gamma-subunit complex","1/797","13/23436",0.362312582817154,0.362312582817154,0.69835753084564,"Gm5741",1
"GO:1990124","messenger ribonucleoprotein complex","1/797","13/23436",0.362312582817154,0.362312582817154,0.69835753084564,"Stau2",1
"GO:0043292","contractile fiber","9/797","226/23436",0.362657427611421,0.362657427611421,0.69835753084564,"Obsl1/Ttn/S100a1/Bmp10/Kcnj8/Tnnt3/Ank1/Myl3/Jup",9
"GO:0036064","ciliary basal body","6/797","147/23436",0.383841681341469,0.383841681341469,0.716693115903384,"Traf3ip1/Bbs5/Cdkl5/Intu/Bbs1/Tsga10ip",6
"GO:0001518","voltage-gated sodium channel complex","1/797","14/23436",0.384010779952223,0.384010779952223,0.716693115903384,"Scn2b",1
"GO:0042622","photoreceptor outer segment membrane","1/797","14/23436",0.384010779952223,0.384010779952223,0.716693115903384,"Cdhr1",1
"GO:0042824","MHC class I peptide loading complex","1/797","14/23436",0.384010779952223,0.384010779952223,0.716693115903384,"H2-Q2",1
"GO:0071437","invadopodium","1/797","14/23436",0.384010779952223,0.384010779952223,0.716693115903384,"Rufy3",1
"GO:1990023","mitotic spindle midzone","1/797","14/23436",0.384010779952223,0.384010779952223,0.716693115903384,"Ttc28",1
"GO:0044447","axoneme part","2/797","39/23436",0.384526280579251,0.384526280579251,0.716693115903384,"Ccdc114/Spag6l",2
"GO:0044449","contractile fiber part","8/797","203/23436",0.38656144735391,0.38656144735391,0.717196436811388,"Obsl1/Ttn/S100a1/Bmp10/Tnnt3/Ank1/Myl3/Jup",8
"GO:0044437","vacuolar part","7/797","176/23436",0.39125159112135,0.39125159112135,0.722598632405939,"Rab7b/Mcoln3/Atp6v0d2/Nsg1/Myo7a/March1/Rubcnl",7
"GO:0005764","lysosome","16/797","431/23436",0.39585748474894,0.39585748474894,0.725939420786547,"Rab7b/Lamtor2/Ctsk/Mcoln3/Atp6v0d2/Nsg1/Plbd1/Plekhf1/Siglecf/Myo7a/Gns/March1/Rnase6/Rab39/Trip10/Borcs7",16
"GO:0005901","caveola","4/797","94/23436",0.397564075881326,0.397564075881326,0.725939420786547,"Ptgs2/Tfpi/Lrp8/Asah2",4
"GO:0000323","lytic vacuole","16/797","432/23436",0.399420558857906,0.399420558857906,0.725939420786547,"Rab7b/Lamtor2/Ctsk/Mcoln3/Atp6v0d2/Nsg1/Plbd1/Plekhf1/Siglecf/Myo7a/Gns/March1/Rnase6/Rab39/Trip10/Borcs7",16
"GO:0032580","Golgi cisterna membrane","1/797","15/23436",0.404971560772737,0.404971560772737,0.725939420786547,"Csgalnact2",1
"GO:0098845","postsynaptic endosome","1/797","15/23436",0.404971560772737,0.404971560772737,0.725939420786547,"Nsg1",1
"GO:0005769","early endosome","10/797","263/23436",0.404998963412584,0.404998963412584,0.725939420786547,"Atp9a/Wls/Atp6v0d2/Nsg1/Nipa1/March1/Rnd2/Hfe/Pheta2/Adrb1",10
"GO:0044853","plasma membrane raft","5/797","123/23436",0.407531358714552,0.407531358714552,0.725939420786547,"Ptgs2/Tfpi/Lrp8/Itgam/Asah2",5
"GO:0032154","cleavage furrow","2/797","41/23436",0.408662309854624,0.408662309854624,0.725939420786547,"Racgap1/Sept5",2
"GO:0044448","cell cortex part","8/797","208/23436",0.412448052587272,0.412448052587272,0.725939420786547,"Unc13b/Ank1/Unc13a/Sept8/Hfe/Dcdc2a/Sept5/Sptbn2",8
"GO:1904949","ATPase complex","4/797","96/23436",0.412965743711734,0.412965743711734,0.725939420786547,"Ss18l1/Smarcd3/Dpf1/Dpf3",4
"GO:0005779","integral component of peroxisomal membrane","1/797","16/23436",0.425219956061757,0.425219956061757,0.725939420786547,"Pex11a",1
"GO:0005892","acetylcholine-gated channel complex","1/797","16/23436",0.425219956061757,0.425219956061757,0.725939420786547,"Chrna2",1
"GO:0016460","myosin II complex","1/797","16/23436",0.425219956061757,0.425219956061757,0.725939420786547,"Ttn",1
"GO:0042599","lamellar body","1/797","16/23436",0.425219956061757,0.425219956061757,0.725939420786547,"Clip2",1
"GO:0043196","varicosity","1/797","16/23436",0.425219956061757,0.425219956061757,0.725939420786547,"Mgll",1
"GO:0044327","dendritic spine head","1/797","16/23436",0.425219956061757,0.425219956061757,0.725939420786547,"Dnm3",1
"GO:0098691","dopaminergic synapse","1/797","16/23436",0.425219956061757,0.425219956061757,0.725939420786547,"Rab3b",1
"GO:0098890","extrinsic component of postsynaptic membrane","1/797","16/23436",0.425219956061757,0.425219956061757,0.725939420786547,"Tiam1",1
"GO:0001669","acrosomal vesicle","5/797","127/23436",0.434430884752715,0.434430884752715,0.737637538668605,"Spink2/Acrbp/Tsks/Tssk4/Catsper3",5
"GO:0043209","myelin sheath","8/797","213/23436",0.438293094610689,0.438293094610689,0.737637538668605,"Stxbp1/Gstm1/Gnao1/Sept8/Omg/Erbb2/Srd5a1/Tppp",8
"GO:0044295","axonal growth cone","2/797","44/23436",0.44396737613779,0.44396737613779,0.737637538668605,"Tiam1/Shtn1",2
"GO:0005614","interstitial matrix","1/797","17/23436",0.444780147992533,0.444780147992533,0.737637538668605,"Igf1",1
"GO:0016514","SWI/SNF complex","1/797","17/23436",0.444780147992533,0.444780147992533,0.737637538668605,"Smarcd3",1
"GO:0030128","clathrin coat of endocytic vesicle","1/797","17/23436",0.444780147992533,0.444780147992533,0.737637538668605,"Epn2",1
"GO:0031231","intrinsic component of peroxisomal membrane","1/797","17/23436",0.444780147992533,0.444780147992533,0.737637538668605,"Pex11a",1
"GO:1902911","protein kinase complex","4/797","101/23436",0.451048869682409,0.451048869682409,0.74499299827732,"Insrr/Chuk/Ccno/Acvrl1",4
"GO:0012506","vesicle membrane","12/797","332/23436",0.45617965995829,0.45617965995829,0.750416998695503,"Syp/Slc9b2/Unc13b/Rab3b/Gabra2/Slc17a7/Trim72/Unc13a/Epn2/Slc18a1/Kdelr3/Syngr3",12
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","1/797","18/23436",0.463675498863619,0.463675498863619,0.750592336176795,"Atp6v0d2",1
"GO:0030669","clathrin-coated endocytic vesicle membrane","1/797","18/23436",0.463675498863619,0.463675498863619,0.750592336176795,"Epn2",1
"GO:0030867","rough endoplasmic reticulum membrane","1/797","18/23436",0.463675498863619,0.463675498863619,0.750592336176795,"Gnrh1",1
"GO:0099144","anchored component of synaptic membrane","1/797","18/23436",0.463675498863619,0.463675498863619,0.750592336176795,"Mpp2",1
"GO:0005903","brush border","5/797","134/23436",0.480783632012805,0.480783632012805,0.758973608489561,"Kcnk1/Pth1r/Slc46a1/Slc23a1/Atp8b1",5
"GO:0030663","COPI-coated vesicle membrane","1/797","19/23436",0.481928578862154,0.481928578862154,0.758973608489561,"Kdelr3",1
"GO:0045277","respiratory chain complex IV","1/797","19/23436",0.481928578862154,0.481928578862154,0.758973608489561,"Cox4i2",1
"GO:0061827","sperm head","1/797","19/23436",0.481928578862154,0.481928578862154,0.758973608489561,"Adam30",1
"GO:0098993","anchored component of synaptic vesicle membrane","1/797","19/23436",0.481928578862154,0.481928578862154,0.758973608489561,"Rab3b",1
"GO:0099571","postsynaptic cytoskeleton","1/797","19/23436",0.481928578862154,0.481928578862154,0.758973608489561,"Sptbn2",1
"GO:1902711","GABA-A receptor complex","1/797","19/23436",0.481928578862154,0.481928578862154,0.758973608489561,"Gabra2",1
"GO:0044450","microtubule organizing center part","6/797","164/23436",0.48629764114798,0.48629764114798,0.760223222766914,"Bbs5/Stard9/Ccdc146/Tsks/Kif3a/Bbs1",6
"GO:0008076","voltage-gated potassium channel complex","3/797","77/23436",0.489143202533108,0.489143202533108,0.760223222766914,"Kcnb1/Kcnc3/Kcnk1",3
"GO:0005798","Golgi-associated vesicle","5/797","136/23436",0.493797911667743,0.493797911667743,0.760223222766914,"Vangl2/Unc13a/Gnrh1/Cspg5/Kdelr3",5
"GO:0072686","mitotic spindle","4/797","107/23436",0.495630818699012,0.495630818699012,0.760223222766914,"Efhc1/Ttc28/Dcdc2a/Racgap1",4
"GO:0005774","vacuolar membrane","6/797","166/23436",0.49805699940259,0.49805699940259,0.760223222766914,"Rab7b/Mcoln3/Atp6v0d2/Myo7a/March1/Rubcnl",6
"GO:0005839","proteasome core complex","1/797","20/23436",0.499561192888155,0.499561192888155,0.760223222766914,"Psmb11",1
"GO:0005922","connexin complex","1/797","20/23436",0.499561192888155,0.499561192888155,0.760223222766914,"Gja5",1
"GO:0043083","synaptic cleft","1/797","20/23436",0.499561192888155,0.499561192888155,0.760223222766914,"Dnm3",1
"GO:0044292","dendrite terminus","1/797","20/23436",0.499561192888155,0.499561192888155,0.760223222766914,"Cdkl5",1
"GO:0005765","lysosomal membrane","4/797","108/23436",0.502914582961723,0.502914582961723,0.760508927910022,"Mcoln3/Atp6v0d2/Myo7a/March1",4
"GO:0001750","photoreceptor outer segment","3/797","79/23436",0.506281830606224,0.506281830606224,0.760508927910022,"Opn3/Mertk/Cdhr1",3
"GO:0098852","lytic vacuole membrane","4/797","109/23436",0.510151779948505,0.510151779948505,0.760508927910022,"Mcoln3/Atp6v0d2/Myo7a/March1",4
"GO:0031901","early endosome membrane","2/797","50/23436",0.510859238179964,0.510859238179964,0.760508927910022,"Nsg1/March1",2
"GO:0060170","ciliary membrane","2/797","50/23436",0.510859238179964,0.510859238179964,0.760508927910022,"Cask/Cdhr1",2
"GO:0016327","apicolateral plasma membrane","1/797","21/23436",0.516594406471522,0.516594406471522,0.760508927910022,"Jup",1
"GO:0030992","intraciliary transport particle B","1/797","21/23436",0.516594406471522,0.516594406471522,0.760508927910022,"Traf3ip1",1
"GO:0101031","chaperone complex","1/797","21/23436",0.516594406471522,0.516594406471522,0.760508927910022,"Cct6b",1
"GO:1902710","GABA receptor complex","1/797","21/23436",0.516594406471522,0.516594406471522,0.760508927910022,"Gabra2",1
"GO:0032155","cell division site part","2/797","51/23436",0.521484910269206,0.521484910269206,0.764727255569624,"Racgap1/Sept5",2
"GO:0030176","integral component of endoplasmic reticulum membrane","5/797","141/23436",0.52577570321456,0.52577570321456,0.764727255569624,"Dgat2/Elovl4/Elovl7/H2-Q2/Tm7sf2",5
"GO:1902554","serine/threonine protein kinase complex","3/797","82/23436",0.531415245862704,0.531415245862704,0.764727255569624,"Chuk/Ccno/Acvrl1",3
"GO:0043194","axon initial segment","1/797","22/23436",0.533048570812424,0.533048570812424,0.764727255569624,"Ank1",1
"GO:0030426","growth cone","7/797","203/23436",0.538762585127277,0.538762585127277,0.764727255569624,"Cdkl5/Rufy3/Timp2/Rac3/Tiam1/Dpysl3/Shtn1",7
"GO:0031965","nuclear membrane","8/797","233/23436",0.539239151676141,0.539239151676141,0.764727255569624,"Stau2/Plcd4/Osbpl6/Tmem38a/Zfp354c/Rap1gap2/Tm7sf2/Grk5",8
"GO:0031902","late endosome membrane","2/797","53/23436",0.542266731903381,0.542266731903381,0.764727255569624,"Lamtor2/March1",2
"GO:0099738","cell cortex region","2/797","53/23436",0.542266731903381,0.542266731903381,0.764727255569624,"Unc13b/Unc13a",2
"GO:0000421","autophagosome membrane","1/797","23/23436",0.548943346974655,0.548943346974655,0.764727255569624,"Rubcnl",1
"GO:0005797","Golgi medial cisterna","1/797","23/23436",0.548943346974655,0.548943346974655,0.764727255569624,"H2-Q2",1
"GO:0005858","axonemal dynein complex","1/797","23/23436",0.548943346974655,0.548943346974655,0.764727255569624,"Ccdc114",1
"GO:0035371","microtubule plus-end","1/797","23/23436",0.548943346974655,0.548943346974655,0.764727255569624,"Clip2",1
"GO:0042611","MHC protein complex","1/797","23/23436",0.548943346974655,0.548943346974655,0.764727255569624,"H2-Q2",1
"GO:0099243","extrinsic component of synaptic membrane","1/797","23/23436",0.548943346974655,0.548943346974655,0.764727255569624,"Tiam1",1
"GO:0005814","centriole","4/797","115/23436",0.552512463072123,0.552512463072123,0.764727255569624,"Stard9/Ccdc146/Tsks/Kif3a",4
"GO:0010008","endosome membrane","7/797","207/23436",0.559508712054064,0.559508712054064,0.764727255569624,"Lamtor2/Slc9b2/Nsg1/Vps37d/Snx10/March1/Erbb2",7
"GO:0005795","Golgi stack","3/797","86/23436",0.563776042862947,0.563776042862947,0.764727255569624,"Necab3/Csgalnact2/H2-Q2",3
"GO:0030057","desmosome","1/797","24/23436",0.564297729260616,0.564297729260616,0.764727255569624,"Jup",1
"GO:0033017","sarcoplasmic reticulum membrane","1/797","24/23436",0.564297729260616,0.564297729260616,0.764727255569624,"Hrc",1
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","1/797","24/23436",0.564297729260616,0.564297729260616,0.764727255569624,"Atp6v0d2",1
"GO:0034706","sodium channel complex","1/797","24/23436",0.564297729260616,0.564297729260616,0.764727255569624,"Scn2b",1
"GO:0036452","ESCRT complex","1/797","24/23436",0.564297729260616,0.564297729260616,0.764727255569624,"Vps37d",1
"GO:0099523","presynaptic cytosol","1/797","24/23436",0.564297729260616,0.564297729260616,0.764727255569624,"Ncs1",1
"GO:0030427","site of polarized growth","7/797","208/23436",0.564630227557883,0.564630227557883,0.764727255569624,"Cdkl5/Rufy3/Timp2/Rac3/Tiam1/Dpysl3/Shtn1",7
"GO:0001917","photoreceptor inner segment","2/797","56/23436",0.572244579401135,0.572244579401135,0.771915152914463,"Dnm3/Sptbn2",2
"GO:0031227","intrinsic component of endoplasmic reticulum membrane","5/797","149/23436",0.574984870278876,0.574984870278876,0.771915152914463,"Dgat2/Elovl4/Elovl7/H2-Q2/Tm7sf2",5
"GO:0033176","proton-transporting V-type ATPase complex","1/797","25/23436",0.579130067795525,0.579130067795525,0.771915152914463,"Atp6v0d2",1
"GO:0000786","nucleosome","3/797","88/23436",0.579436309733072,0.579436309733072,0.771915152914463,"H3c14/Hist1h2bp/H2bc12",3
"GO:0016363","nuclear matrix","3/797","88/23436",0.579436309733072,0.579436309733072,0.771915152914463,"Cask/Cebpa/Hes1",3
"GO:0030286","dynein complex","2/797","57/23436",0.581914830848714,0.581914830848714,0.772683607525297,"Ccdc114/Dynlrb2",2
