gene_names,6,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zfp709,0.02234639972448349,0.017416024580597878,-0.3631952702999115,0.32529406945937905,-1.2971611022949219,-0.3631952702999115,0.6288042824097057,-0.6518010497093201,-0.3631952702999115,0.6578412678609771,-0.6139429807662964
Zfp882,0.01366700790822506,0.0027868652250617743,-2.3018410205841064,0.5111882275958374,-0.9954692125320435,-2.3018410205841064,0.027308742361686345,-2.4911398887634277,-2.3018410205841064,0.06363465862321767,-2.16286039352417
Zfp617,0.040410276502370834,0.028057903051376343,-0.5352759957313538,0.011522159413840001,-2.7581427097320557,-0.5352759957313538,0.3488737553657889,-1.1833479404449463,-0.5352759957313538,0.39223428412361006,-1.1182334423065186
Zfp961,0.058745745569467545,0.014671815559267998,-2.033423900604248,3.2591411648231675e-06,-4.841613292694092,-2.033423900604248,1.4123371202312472e-06,-5.111370086669922,-2.033423900604248,1.873317901862234e-05,-4.582921028137207
Cyp4f18,0.013255657628178596,0.0,-23.669677734375,0.9902838975642594,-0.21272416412830353,-23.669677734375,0.02691065669527783,-2.5003275871276855,-23.669677734375,0.08986296864783765,-2.0077297687530518
Olfr373,0.0007592441979795694,0.0,-19.534753799438477,0.9902838975642594,0.026091502979397774,-19.534753799438477,0.2581328003334238,-1.382185697555542,-19.534753799438477,0.3962236233702496,-1.1098767518997192
Olfr374,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Tpm4,1.2971761226654053,0.5960493087768555,-1.7061009407043457,1.2517638326060945e-51,-15.314713478088379,-1.7061009407043457,3.831507419646193e-54,-17.678573608398438,-1.7061009407043457,6.750429235471764e-50,-16.63435935974121
Rab8a,0.9604980945587158,0.7397131323814392,-0.5583730340003967,6.109486778370704e-05,-4.205436706542969,-0.5583730340003967,5.4580095603660506e-08,-5.775256156921387,-0.5583730340003967,2.0854212908054617e-07,-5.525956153869629
Hsh2d,0.07147558778524399,0.07574325054883957,0.08678323030471802,0.001485242364638909,-3.3917527198791504,0.08678323030471802,0.8930593448534828,0.27143558859825134,0.08678323030471802,0.9039634539749054,0.25895193219184875
Cib3,0.0,0.002945061307400465,21.49199104309082,0.9902838975642594,0.19532983005046844,21.49199104309082,0.41706561746992243,1.0,21.49199104309082,0.44921315703548725,1.0
Fam32a,0.5055839419364929,0.4398488998413086,-0.2520824670791626,0.002081583382692062,-3.2953710556030273,-0.2520824670791626,0.07635699977103864,-2.058509349822998,-0.2520824670791626,0.1002913465631687,-1.9515938758850098
Ap1m1,0.3458010256290436,0.16976849734783173,-1.158803105354309,1.4027827239764598e-29,-11.47227668762207,-1.158803105354309,5.074790812188324e-12,-7.29271936416626,-1.158803105354309,1.1062089297054064e-10,-6.818658828735352
Gm10282,0.05103115364909172,0.0024863509461283684,-4.394449710845947,5.683071201739508e-07,-5.185792922973633,-4.394449710845947,4.6438386071697e-19,-9.385144233703613,-4.394449710845947,1.5506420709272372e-13,-7.86584997177124
Klf2,1.8184654712677002,2.8923232555389404,1.7224029302597046,1.387619126463822e-81,19.354333877563477,1.7224029302597046,2.726595800909361e-96,24.61107635498047,1.7224029302597046,2.6484048967525036e-80,22.19817352294922
Eps15l1,0.15081867575645447,0.13704751431941986,-0.1483110934495926,4.3973479501549314e-09,-6.043961048126221,-0.1483110934495926,0.6164266377537652,-0.670695960521698,-0.1483110934495926,0.6432051123120452,-0.6364566683769226
Calr3,0.0020807518158107996,0.0,-20.990175247192383,0.9902838975642594,-0.16496102511882782,-20.990175247192383,0.031710109126288376,-2.434628963470459,-20.990175247192383,0.10018694869539875,-1.95497465133667
1700030K09Rik,0.01597152277827263,0.014585800468921661,-0.13193923234939575,0.5880600610996203,-0.8919587135314941,-0.13193923234939575,0.9477402123015869,-0.19430971145629883,-0.13193923234939575,0.9595362283733132,-0.18002592027187347
Cherp,0.26124444603919983,0.1557566523551941,-0.8248420357704163,4.492300026961714e-23,-10.066186904907227,-0.8248420357704163,6.8464487192175185e-06,-4.800321578979492,-0.8248420357704163,2.311460978772714e-05,-4.540534496307373
Slc35e1,0.16554489731788635,0.06204894557595253,-1.4918159246444702,1.4776675251054594e-23,-10.177396774291992,-1.4918159246444702,2.453986019690068e-10,-6.677739143371582,-1.4918159246444702,5.58671771474708e-09,-6.166609287261963
Med26,0.06382736563682556,0.08484677970409393,0.42603492736816406,0.006591275991834837,-2.943349599838257,0.42603492736816406,0.2831038695183902,1.32138192653656,0.42603492736816406,0.32385526717177304,1.2674696445465088
Smim7,0.3651076555252075,0.2106257677078247,-0.9104134440422058,1.6093513808268646e-24,-10.395254135131836,-0.9104134440422058,1.0162373536514749e-08,-6.068665504455566,-0.9104134440422058,6.597500624121971e-08,-5.735039710998535
Tmem38a,0.0035714562982320786,0.009109391830861568,1.3548411130905151,0.9902838975642594,-0.08326468616724014,1.3548411130905151,0.41706561746992243,1.0231420993804932,1.3548411130905151,0.44921315703548725,1.0097683668136597
Sin3b,0.8275306820869446,0.5266480445861816,-0.8933130502700806,8.616593226174878e-13,-7.321019172668457,-0.8933130502700806,3.440831318063317e-16,-8.66555118560791,-0.8933130502700806,1.0618559884065867e-14,-8.188355445861816
F2rl3,0.09076794981956482,0.006095012649893761,-3.9580533504486084,5.156361251122605e-15,-7.99212646484375,-3.9580533504486084,2.231966453358285e-24,-10.744876861572266,-3.9580533504486084,1.2245897132884232e-17,-9.124842643737793
Large1,0.002878001192584634,0.006333654280751944,1.1404653787612915,0.9902838975642594,0.17351561784744263,1.1404653787612915,0.6140374474552764,0.6741316318511963,1.1404653787612915,0.6439600044388304,0.6351510882377625
Hmgxb4,0.22153156995773315,0.08248516172170639,-1.5281463861465454,2.643311338961879e-30,-11.618844985961914,-1.5281463861465454,7.900006846760063e-13,-7.548947334289551,-1.5281463861465454,4.272054119044833e-11,-6.960288047790527
Tom1,0.0283436868339777,0.0388045534491539,0.46078673005104065,0.4631785981141565,-1.0661871433258057,0.46078673005104065,0.4518011036515999,0.9396284222602844,0.46078673005104065,0.5156604615287002,0.8902433514595032
Hmox1,0.08327873796224594,0.01767835021018982,-2.2836835384368896,6.212128613719241e-11,-6.710221290588379,-2.2836835384368896,1.304010753288271e-07,-5.5854716300964355,-2.2836835384368896,1.3577894466626872e-06,-5.141955375671387
Mcm5,1.1279815435409546,0.10293983668088913,-4.2683329582214355,9.370264880455089e-94,-20.786943435668945,-4.2683329582214355,2.416180600712834e-190,-39.23761749267578,-4.2683329582214355,7.307781990485947e-137,-33.98720169067383
Nr3c2,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Arhgap10,0.11152837425470352,0.05341784656047821,-1.104511022567749,2.9795082322875148e-12,-7.148929119110107,-1.104511022567749,0.00026389861825543826,-3.9363763332366943,-1.104511022567749,0.0007830233424378333,-3.660433292388916
Prmt9,0.09635889530181885,0.05846095457673073,-0.7486345171928406,5.400944729066978e-09,-6.0101704597473145,-0.7486345171928406,0.022103547641328262,-2.5744004249572754,-0.7486345171928406,0.036321781312787925,-2.4004392623901367
Tmem184c,0.1035686507821083,0.0387568399310112,-1.465370774269104,1.285920306802307e-12,-7.265841960906982,-1.465370774269104,5.973835391467172e-07,-5.29144811630249,-1.465370774269104,5.474983747798891e-06,-4.851891040802002
Rbmxl1,0.7505005598068237,0.19390346109867096,-2.38545560836792,1.3289203112601273e-55,-15.908830642700195,-2.38545560836792,8.254947210040859e-74,-20.948850631713867,-2.38545560836792,7.395221237524957e-64,-19.15412712097168
Slc10a7,0.08788629621267319,0.08966464549303055,0.030202990397810936,5.772028413021501e-06,-4.723702430725098,0.030202990397810936,1.0,0.10738326609134674,0.030202990397810936,1.0,0.10267709195613861
Lsm6,1.2979017496109009,0.459518164396286,-2.18996000289917,1.2248346437534612e-72,-18.238245010375977,-2.18996000289917,6.177644340707938e-84,-23.621463775634766,-2.18996000289917,2.8536493576992635e-78,-22.170475006103516
Zfp827,0.035971082746982574,0.04581272602081299,0.3560584783554077,0.18436142755055387,-1.6161048412322998,0.3560584783554077,0.542678893548701,0.786899983882904,0.3560584783554077,0.5685997388746757,0.7521151304244995
1700011L22Rik,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Mmaa,0.0228265430778265,0.010100229643285275,-1.1855294704437256,0.2199803566920648,-1.5212913751602173,-1.1855294704437256,0.10396167793182298,-1.9066921472549438,-1.1855294704437256,0.15857928020183873,-1.7137551307678223
Smad1,0.03604507073760033,0.05839325115084648,0.7122471928596497,0.2549567592590925,-1.4403079748153687,0.7122471928596497,0.1487298011098517,1.7210414409637451,0.7122471928596497,0.17256853699972027,1.668715238571167
Otud4,0.2896094024181366,0.23905116319656372,-0.314863920211792,4.004363360943686e-13,-7.4252424240112305,-0.314863920211792,0.08880328152118298,-1.9845653772354126,-0.314863920211792,0.1142556326785381,-1.8863815069198608
Abce1,0.635808527469635,0.24185548722743988,-1.6993290185928345,3.923378502206003e-38,-13.097363471984863,-1.6993290185928345,1.2399748078237024e-34,-13.328561782836914,-1.6993290185928345,1.4351910099724151e-30,-12.367831230163574
Anapc10,0.2200573831796646,0.11273539066314697,-1.0445016622543335,2.0906626352041935e-24,-10.369874954223633,-1.0445016622543335,1.0963760227419393e-07,-5.62620735168457,-1.0445016622543335,8.035361723887458e-07,-5.250954627990723
Smarca5,1.5208851099014282,0.7546200156211853,-1.6662216186523438,6.059338877813421e-59,-16.393590927124023,-1.6662216186523438,9.952609079973957e-59,-18.63114356994629,-1.6662216186523438,2.6419793878876914e-54,-17.533863067626953
Usp38,0.18835869431495667,0.20247535407543182,0.11477819830179214,2.2044262573758255e-07,-5.363158226013184,0.11477819830179214,0.6732201645477179,0.5861743688583374,0.11477819830179214,0.6941663284545891,0.5607448220252991
Inpp4b,0.09693611413240433,0.44549477100372314,2.4630801677703857,1.0626832157938044e-07,5.49632453918457,2.4630801677703857,4.58349152220129e-22,10.519115447998047,2.4630801677703857,2.0211437139005007e-21,10.30665111541748
Il15,0.006899024359881878,0.0,-22.72294044494629,0.9902838975642594,-0.40377670526504517,-22.72294044494629,0.01769569641240369,-2.65956711769104,-22.72294044494629,0.06824177806941949,-2.135596990585327
Zfp330,0.40858200192451477,0.2304878532886505,-0.9612318873405457,1.3033430579522124e-20,-9.48005485534668,-0.9612318873405457,1.361146291556561e-10,-6.790409088134766,-0.9612318873405457,1.6898922325392251e-09,-6.378141403198242
Rnf150,0.001090320060029626,0.0,-20.05710792541504,0.9902838975642594,0.07385463267564774,-20.05710792541504,0.41706561746992243,-1.0,-20.05710792541504,0.5372354950848726,-0.8029866814613342
Tbc1d9,0.001955127576366067,0.0,-20.90024185180664,0.9902838975642594,0.026091502979397774,-20.90024185180664,0.2510964148097905,-1.4040882587432861,-20.90024185180664,0.3894406413584201,-1.1274641752243042
Elmod2,0.02879292145371437,0.030124729499220848,0.06619961559772491,0.17267939331101637,-1.6497528553009033,0.06619961559772491,0.999718297163091,0.12210745364427567,0.06619961559772491,1.0,0.11700759083032608
Clgn,0.007101219147443771,0.0,-22.764760971069336,0.8305402886066644,-0.5948292016983032,-22.764760971069336,0.0018484792602092767,-3.3999805450439453,-22.764760971069336,0.01562244930609741,-2.7301390171051025
Scoc,0.133440762758255,0.05966481193900108,-1.21532142162323,1.6951802216878547e-17,-8.682624816894531,-1.21532142162323,3.437313341432471e-06,-4.940374374389648,-1.21532142162323,1.813906718649275e-05,-4.591872692108154
Ndufb7,1.4827086925506592,0.8278592824935913,-1.4019991159439087,1.3798142878417968e-49,-14.999762535095215,-1.4019991159439087,2.6074861993284794e-48,-16.698610305786133,-1.4019991159439087,9.047179345815735e-46,-15.9590425491333
Tecr,0.7270682454109192,0.3632631003856659,-1.2872203588485718,3.063935361076479e-23,-10.104825019836426,-1.2872203588485718,2.3991419335578084e-26,-11.475083351135254,-1.2872203588485718,3.953902054794167e-24,-10.858572006225586
Dnajb1,0.47190025448799133,0.4603496789932251,-0.04472891986370087,0.0047735210772607084,-3.0454344749450684,-0.04472891986370087,0.8511322409738742,-0.330541729927063,-0.04472891986370087,0.862827554965445,-0.31749626994132996
Gipc1,0.16503950953483582,0.06503671407699585,-1.4170043468475342,9.81118182839833e-25,-10.44301700592041,-1.4170043468475342,1.41526717184019e-09,-6.395767688751221,-1.4170043468475342,1.9361133410310492e-08,-5.951000213623047
Pkn1,0.34676629304885864,0.48073920607566833,0.574576735496521,0.9902838975642594,-0.029085610061883926,0.574576735496521,0.00024099231369161938,3.9671244621276855,0.574576735496521,0.0004845960580114576,3.7958083152770996
Ptger1,0.0020669440273195505,0.005078695248812437,1.2991318702697754,0.9902838975642594,0.03165198490023613,1.2991318702697754,0.5274415715097803,0.8119648098945618,1.2991318702697754,0.5400512334718068,0.7983556389808655
Ddx39,1.466160774230957,0.34420979022979736,-3.019865036010742,7.53696395570898e-92,-20.565807342529297,-3.019865036010742,1.0671645315537928e-132,-31.262479782104492,-3.019865036010742,9.360374411663158e-115,-28.42625617980957
Adgre5,0.4984661638736725,0.6178982853889465,0.4039987623691559,0.7008180011622959,0.7506653666496277,0.4039987623691559,0.005497405346510804,3.0650439262390137,0.4039987623691559,0.008522447223975764,2.9365434646606445
Adgrl1,0.057274747639894485,0.09983225166797638,0.8327071070671082,0.1807094681950467,-1.6263703107833862,0.8327071070671082,0.027946483923369635,2.4875617027282715,0.8327071070671082,0.035862274931914254,2.4074065685272217
Asf1b,0.7064727544784546,0.04579896107316017,-4.453575134277344,7.418651205097843e-86,-19.864046096801758,-4.453575134277344,2.0038526164952077e-151,-33.21206283569336,-4.453575134277344,3.712460655137537e-103,-28.175132751464844
Prkaca,0.14531309902668,0.06947696954011917,-1.1202410459518433,5.218532154719231e-18,-8.818642616271973,-1.1202410459518433,5.6399177999935585e-06,-4.837356090545654,-1.1202410459518433,2.470273272173742e-05,-4.522194862365723
Samd1,0.373412549495697,0.09174150973558426,-2.236172676086426,4.400173639638574e-47,-14.604825019836426,-2.236172676086426,1.3718098015155385e-36,-13.631156921386719,-2.236172676086426,7.485439270642162e-31,-12.402430534362793
1700067K01Rik,0.0007113554165698588,0.0,-19.44072723388672,0.9902838975642594,0.026091502979397774,-19.44072723388672,0.2501742408046377,-1.4147428274154663,-19.44072723388672,0.3890009892178543,-1.1360197067260742
Misp3,0.062258023768663406,0.002713468624278903,-4.563234329223633,4.1820844632206556e-08,-5.662569046020508,-4.563234329223633,4.59570760080286e-18,-9.128918647766113,-4.563234329223633,1.3537301881713118e-12,-7.5666656494140625
Palm3,0.01576751284301281,0.0,-23.92184066772461,0.29348606114096126,-1.359039306640625,-23.92184066772461,9.672417472186795e-07,-5.210527420043945,-23.92184066772461,0.000115792241910076,-4.183984279632568
Il27ra,0.17844754457473755,0.3409270644187927,1.0562336444854736,0.9902838975642594,0.0387808121740818,1.0562336444854736,1.0551939028481583e-07,5.656823635101318,1.0562336444854736,3.151475397418051e-07,5.45124626159668
Rln3,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Gm10643,0.015733109787106514,0.017740068957209587,0.17465949058532715,0.4862682706764169,-1.0323965549468994,0.17465949058532715,0.9192783207949603,0.23532336950302124,0.17465949058532715,0.9271771431751875,0.22704091668128967
Rfx1,0.08877813816070557,0.10572673380374908,0.2644878625869751,0.0017547874956283657,-3.344559907913208,0.2644878625869751,0.48857609707726285,0.8770522475242615,0.2644878625869751,0.5372354950848726,0.8332030177116394
Dcaf15,0.2644628584384918,0.16122683882713318,-0.7910816669464111,5.713753197883765e-23,-10.041949272155762,-0.7910816669464111,5.2200570990193266e-05,-4.3427510261535645,-0.7910816669464111,0.0001345728173122416,-4.123805046081543
Podnl1,0.08585648238658905,0.0401492677628994,-1.1298704147338867,5.056390906227961e-08,-5.6293487548828125,-1.1298704147338867,0.0005569545458054357,-3.736178398132324,-1.1298704147338867,0.0017334875962537503,-3.4332873821258545
Cc2d1a,0.056274089962244034,0.04928725212812424,-0.196340411901474,0.00013366536396349534,-4.02037239074707,-0.196340411901474,0.6893262231801784,-0.5622968673706055,-0.196340411901474,0.7077165136816321,-0.5405279397964478
4930432K21Rik,0.004527393728494644,0.016437998041510582,1.8688884973526,0.9902838975642594,0.23382548987865448,1.8688884973526,0.16410096368853364,1.664105772972107,1.8688884973526,0.18938451547654428,1.616448998451233
Nanos3,0.00597180612385273,0.0,-22.51404571533203,0.9105694331293535,-0.4993029534816742,-22.51404571533203,0.0015261524113111412,-3.456864833831787,-22.51404571533203,0.013783963191644315,-2.7758164405822754
Zswim4,0.010658534243702888,0.02589394710958004,1.2916293144226074,0.9902838975642594,-0.16325010359287262,1.2916293144226074,0.13894050331219923,1.7629709243774414,1.2916293144226074,0.15802190702238494,1.7168627977371216
D8Ertd738e,1.4731841087341309,1.0172419548034668,-0.9296708106994629,2.303824422581278e-34,-12.406866073608398,-0.9296708106994629,1.643463237182023e-29,-12.339369773864746,-0.9296708106994629,1.1836717600568246e-27,-11.803503036499023
Mri1,0.3103092312812805,0.3048621118068695,-0.029680239036679268,1.3369176188955271e-05,-4.545053958892822,-0.029680239036679268,0.9472865240831565,-0.1950935572385788,-0.029680239036679268,0.9561915605379214,-0.18476876616477966
Ccdc130,0.04135828837752342,0.05731603130698204,0.48236820101737976,0.12905670982712786,-1.7938977479934692,0.48236820101737976,0.34762935247960236,1.1859406232833862,0.48236820101737976,0.3890009892178543,1.1349581480026245
Cacna1a,0.04019859433174133,0.033643484115600586,-0.26157569885253906,0.018748452450545388,-2.5890469551086426,-0.26157569885253906,0.6611023887445808,-0.6041180491447449,-0.26157569885253906,0.6856285355775029,-0.5728095769882202
Ier2,0.9655901789665222,1.3257232904434204,0.7656046748161316,2.947238013459562e-20,9.392655372619629,0.7656046748161316,1.0965384596210911e-13,7.88041353225708,0.7656046748161316,1.6416804922765888e-12,7.4773101806640625
Nacc1,0.19744820892810822,0.0931449681520462,-1.160984754562378,8.717304527898924e-26,-10.675273895263672,-1.160984754562378,9.998605100517936e-08,-5.646973609924316,-1.160984754562378,6.398129504897375e-07,-5.298061370849609
Trmt1,0.20787301659584045,0.3805525600910187,1.0030534267425537,0.9928460761327256,-0.017822064459323883,1.0030534267425537,2.4935411887254e-07,5.496282577514648,1.0030534267425537,6.089480533973237e-07,5.326514720916748
Nfix,0.011385995894670486,0.020088432356715202,0.8253983855247498,0.9902838975642594,-0.29969584941864014,0.8253983855247498,0.41706561746992243,1.0248737335205078,0.8253983855247498,0.45518125768149087,0.9892942905426025
Lyl1,0.010305425152182579,0.0,-23.304340362548828,0.950324435420228,-0.4515398144721985,-23.304340362548828,0.014900438755528043,-2.7214558124542236,-23.304340362548828,0.061076027564936686,-2.1852927207946777
G430095P16Rik,0.03651430457830429,0.04276437684893608,0.23248599469661713,0.0299219278490231,-2.4162442684173584,0.23248599469661713,0.721329264001368,0.5168659687042236,0.23248599469661713,0.7350686193369219,0.5015915632247925
Dand5,0.023732692003250122,0.04501187056303024,0.9388673901557922,0.6625183704757087,-0.7971453070640564,0.9388673901557922,0.1367414383288487,1.7708518505096436,0.9388673901557922,0.1588812984211764,1.713823914527893
Gadd45gip1,1.0037509202957153,0.4478873014450073,-1.613189458847046,1.0129876604263202e-39,-13.376100540161133,-1.613189458847046,2.0039898254549954e-46,-16.09197998046875,-1.613189458847046,7.292602336030321e-43,-15.18932056427002
Rad23a,0.5392248630523682,0.2547321915626526,-1.3006618022918701,1.1164977638058529e-26,-10.867895126342773,-1.3006618022918701,1.190845634053252e-21,-10.20229434967041,-1.3006618022918701,2.1934681198139293e-19,-9.559256553649902
Calr,2.197300910949707,1.1613125801086426,-1.8664793968200684,5.735433195281212e-85,-19.759252548217773,-1.8664793968200684,4.955534473355019e-82,-23.25873565673828,-1.8664793968200684,1.6910097799535574e-76,-21.84013557434082
Farsa,0.4009908437728882,0.23968592286109924,-0.8649818301200867,9.952146913128643e-21,-9.508712768554688,-0.8649818301200867,1.1382616819491259e-08,-6.051748752593994,-0.8649818301200867,6.498687642438385e-08,-5.740060329437256
Syce2,0.3889319896697998,0.028926998376846313,-4.017749309539795,1.641905150447818e-67,-17.570560455322266,-4.017749309539795,2.522751158781245e-92,-23.489078521728516,-4.017749309539795,3.3847875669052462e-65,-20.056318283081055
Gcdh,0.10767985880374908,0.047381430864334106,-1.2284129858016968,4.853888558789068e-13,-7.399150848388672,-1.2284129858016968,1.734397447747775e-05,-4.588953971862793,-1.2284129858016968,7.571994747279023e-05,-4.260103225708008
Klf1,0.0014907106524333358,0.0,-20.50864601135254,0.9902838975642594,-0.0694347620010376,-20.50864601135254,0.0949652174831125,-1.9516175985336304,-20.50864601135254,0.20483699802757385,-1.5671230554580688
Dnase2a,0.07522647827863693,0.03163887932896614,-1.2812637090682983,2.383138297878955e-06,-4.904917240142822,-1.2812637090682983,0.0009874142017623313,-3.5766634941101074,-1.2812637090682983,0.003225841430492097,-3.2464895248413086
Mast1,0.0004094175237696618,0.0,-18.643512725830078,0.9902838975642594,0.07385463267564774,-18.643512725830078,0.41706561746992243,-1.0,-18.643512725830078,0.5372354950848726,-0.8029866814613342
Rtbdn,0.0004879242624156177,0.0,-18.896652221679688,0.9902838975642594,0.07385463267564774,-18.896652221679688,0.41706561746992243,-1.0,-18.896652221679688,0.5372354950848726,-0.8029866814613342
Rnaseh2a,0.26966410875320435,0.11639007925987244,-1.3263137340545654,2.047501559506476e-31,-11.840124130249023,-1.3263137340545654,9.541248793540376e-13,-7.5377044677734375,-1.3263137340545654,2.7863908004660796e-11,-7.0325164794921875
Prdx2,1.2033036947250366,0.5005149841308594,-1.843455195426941,4.077464226932593e-62,-16.838571548461914,-1.843455195426941,1.4725587514103294e-67,-20.459163665771484,-1.843455195426941,5.685692488023113e-63,-19.27547264099121
Junb,1.3392106294631958,2.4845986366271973,1.9652842283248901,1.8965136470127588e-74,18.470502853393555,1.9652842283248901,3.61506364620327e-84,23.1893310546875,1.9652842283248901,9.70090435935413e-76,21.466732025146484
Hook2,0.03558339923620224,0.030101872980594635,-0.24532663822174072,0.10632850393444186,-1.8851467370986938,-0.24532663822174072,0.7514522513232428,-0.4720286726951599,-0.24532663822174072,0.7800780541159192,-0.43700137734413147
Best2,0.0,0.0,0.0,0.9902838975642594,0.12161777168512344,0.0,1.0,0.0,0.0,1.0,0.0
Asna1,0.2719096541404724,0.106526218354702,-1.4749772548675537,3.65069941179739e-32,-11.985980033874512,-1.4749772548675537,3.230444970032072e-15,-8.31737232208252,-1.4749772548675537,3.4193214147412686e-13,-7.677727222442627
Trir,1.1534395217895508,0.736948549747467,-0.9933477640151978,7.741589191186327e-24,-10.241556167602539,-0.9933477640151978,1.0192035801104499e-23,-10.839762687683105,-0.9933477640151978,4.470941543977824e-22,-10.353011131286621
Tnpo2,0.08625523746013641,0.08833524584770203,0.035899288952350616,2.58355361750834e-06,-4.8886637687683105,0.035899288952350616,1.0,0.11989686638116837,0.035899288952350616,1.0,0.11518043279647827
Fbxw9,0.013074365444481373,0.0398750826716423,1.6281644105911255,0.9902838975642594,-0.10065902024507523,1.6281644105911255,0.02752803485343122,2.4948933124542236,1.6281644105911255,0.03172497573839853,2.45832896232605
Gm5741,0.000510418729390949,0.0,-18.961692810058594,0.9902838975642594,0.07385463267564774,-18.961692810058594,0.41706561746992243,-1.0,-18.961692810058594,0.5372354950848726,-0.8029866814613342
Dhps,0.4675757586956024,0.23997625708580017,-1.136144757270813,3.3063038646224754e-26,-10.7666654586792,-1.136144757270813,6.24749369478766e-15,-8.258415222167969,-1.136144757270813,2.2889269678208217e-13,-7.748267650604248
Wdr83,0.20669832825660706,0.08994384855031967,-1.2867317199707031,4.404157350312173e-26,-10.739718437194824,-1.2867317199707031,5.811488805596295e-10,-6.545533657073975,-1.2867317199707031,8.49732989960111e-09,-6.096184253692627
Wdr83os,0.6853970885276794,0.458511620759964,-0.7591588497161865,3.254605824793576e-10,-6.459286689758301,-0.7591588497161865,5.162078224113694e-10,-6.591691017150879,-0.7591588497161865,3.0324665404000658e-09,-6.291788578033447
Man2b1,0.31231993436813354,0.31476885080337524,0.013126847334206104,8.503241177022805e-07,-5.108374118804932,0.013126847334206104,1.0,0.0835070088505745,0.013126847334206104,1.0,0.07955531030893326
Cks1brt,0.01651032269001007,0.008721180260181427,-0.9264031648635864,0.2481615501330017,-1.4559913873672485,-0.9264031648635864,0.2640245430681316,-1.367369294166565,-0.9264031648635864,0.3126767012052102,-1.29118812084198
Vps35,0.6006405353546143,0.222382053732872,-1.7249677181243896,3.2008381130535093e-38,-13.11304759979248,-1.7249677181243896,7.290624150694873e-38,-14.06269645690918,-1.7249677181243896,1.2745938784830137e-33,-13.07296085357666
Orc6,0.9319037199020386,0.12697772681713104,-3.507099151611328,4.470047427925866e-80,-19.171979904174805,-3.507099151611328,7.91194207571905e-139,-31.179752349853516,-3.507099151611328,1.4936356009659922e-108,-27.58572769165039
Mylk3,0.00032008643029257655,0.0,-18.28833770751953,0.9902838975642594,0.07385463267564774,-18.28833770751953,0.41706561746992243,-1.0,-18.28833770751953,0.5372354950848726,-0.8029866814613342
4921524J17Rik,0.29071760177612305,0.2421913892030716,-0.30002787709236145,1.4837452148446013e-12,-7.246023654937744,-0.30002787709236145,0.12431066088582339,-1.8196297883987427,-0.30002787709236145,0.15294901830295035,-1.7335213422775269
Gpt2,0.004028633236885071,0.0005936037050560117,-2.76519513130188,0.9902838975642594,-0.2825866639614105,-2.76519513130188,0.03284037013371659,-2.4181878566741943,-2.76519513130188,0.09008876090917226,-2.0049514770507812
Dnaja2,1.202976107597351,0.7253671884536743,-1.1288213729858398,6.790230071758538e-25,-10.478660583496094,-1.1288213729858398,6.291404394314787e-28,-11.926584243774414,-1.1288213729858398,5.0366979729078207e-26,-11.38111400604248
Neto2,0.062297940254211426,0.013934065587818623,-2.1956770420074463,4.876665070269069e-07,-5.214878559112549,-2.1956770420074463,2.754795490042384e-08,-5.860144138336182,-2.1956770420074463,7.053621887786749e-07,-5.272982120513916
Itfg1,0.17421311140060425,0.1267496794462204,-0.4939669072628021,1.1925449346537237e-12,-7.276249885559082,-0.4939669072628021,0.04686098620474242,-2.274425506591797,-0.4939669072628021,0.06621843848759587,-2.1449122428894043
Phkb,0.05674751102924347,0.08720322698354721,0.6420571804046631,0.036838904777682195,-2.3354034423828125,0.6420571804046631,0.10424469782214056,1.907486915588379,0.6420571804046631,0.12467715717150141,1.8434540033340454
Lonp2,0.2379208356142044,0.30739542841911316,0.4220038056373596,0.001749640144885553,-3.3454153537750244,0.4220038056373596,0.03109600992624877,2.44417142868042,0.4220038056373596,0.040948232585252896,2.3522896766662598
Siah1a,0.06486761569976807,0.1466309279203415,1.236638069152832,0.702778287140641,-0.7482415437698364,1.236638069152832,0.00022071680907146624,3.994022846221924,1.236638069152832,0.0003645530436819832,3.875258207321167
N4bp1,0.30933961272239685,0.2225029468536377,-0.5407794117927551,1.2265859146379461e-17,-8.720264434814453,-0.5407794117927551,0.002562044512792755,-3.3034369945526123,-0.5407794117927551,0.004804005836873336,-3.1237053871154785
Cbln1,0.0005187802016735077,0.0,-18.98514175415039,0.9902838975642594,0.07385463267564774,-18.98514175415039,0.41706561746992243,-1.0,-18.98514175415039,0.5372354950848726,-0.8029866814613342
Cnep1r1,0.17672139406204224,0.07177180051803589,-1.3772598505020142,5.537238776403639e-21,-9.57059097290039,-1.3772598505020142,2.434881588996459e-09,-6.296258926391602,-1.3772598505020142,4.3713116250471646e-08,-5.801176071166992
