gene_names,0,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
S1pr5,0.07339707762002945,0.0019610971212387085,-5.277842998504639,0.2300592756203157,-2.00602650642395,-5.277842998504639,3.371418366625416e-17,-8.933192253112793,-5.277842998504639,2.2557866692872266e-05,-4.868727684020996
Atg4d,0.19226618111133575,0.10127153247594833,-0.9921201467514038,0.022395436071282807,-2.9773776531219482,-0.9921201467514038,5.6510758864284555e-05,-4.529329776763916,-0.9921201467514038,0.005596730410116092,-3.398637056350708
Kri1,0.1602102518081665,0.20903374254703522,0.4200713634490967,0.8700385795279475,1.1282387971878052,0.4200713634490967,0.15926826622795764,1.9152882099151611,0.4200713634490967,0.341082524707923,1.5949355363845825
Cdkn2d,0.4797292649745941,0.6093024611473083,0.446845680475235,0.015001529642788789,3.1127777099609375,0.446845680475235,0.0038864616502215705,3.4013118743896484,0.446845680475235,0.03013102117478972,2.812694787979126
Ap1m2,0.0021017459221184254,0.007811626419425011,1.8981562852859497,0.9978968103360848,0.2864532470703125,1.8981562852859497,0.4546738915333117,1.1956353187561035,1.8981562852859497,0.6111180611561063,1.1039961576461792
Slc44a2,0.40497544407844543,0.4808858633041382,0.3066471517086029,0.20110587732649604,2.0749006271362305,0.3066471517086029,0.08700918969010013,2.226630449295044,0.3066471517086029,0.24381850348209377,1.8192999362945557
Ilf3,0.16580015420913696,0.16345389187335968,-0.02230028435587883,0.9978968103360848,-0.12508316338062286,-0.02230028435587883,1.0,-0.1020316332578659,-0.02230028435587883,1.0,-0.08253807574510574
Qtrt1,0.07925732433795929,0.1185438334941864,0.6096107363700867,0.9472568156572334,1.0440672636032104,0.6096107363700867,0.12593579836907567,2.0426549911499023,0.6096107363700867,0.27703334123055917,1.7407499551773071
Dnm2,0.5102678537368774,0.43781235814094543,-0.27732178568840027,0.2559018289768425,-1.9494616985321045,-0.27732178568840027,0.10377031429718739,-2.138552188873291,-0.27732178568840027,0.2893462049105464,-1.7094192504882812
Tmed1,0.021153341978788376,0.02500879019498825,0.24434149265289307,0.9978968103360848,0.15012826025485992,0.24434149265289307,0.888572692154065,0.41358068585395813,0.24434149265289307,0.960542965484846,0.3436606824398041
AB124611,0.35345259308815,0.452796995639801,0.4338110089302063,0.07823021647876476,2.504793882369995,0.4338110089302063,0.016628212828956667,2.908707857131958,0.4338110089302063,0.0802529725327608,2.404808521270752
Carm1,0.04048102721571922,0.06268446147441864,0.6470159292221069,0.9978968103360848,0.8200845122337341,0.6470159292221069,0.2517789892662609,1.6391465663909912,0.6470159292221069,0.45050735434176326,1.381537675857544
Yipf2,0.04529567435383797,0.027734247967600822,-0.7204495072364807,0.9978968103360848,-0.4570729434490204,-0.7204495072364807,0.22377911264468706,-1.7170665264129639,-0.7204495072364807,0.5087433903426588,-1.278393268585205
Timm29,0.06797181069850922,0.07116924226284027,0.06865053623914719,0.9978968103360848,0.033938948065042496,0.06865053623914719,1.0,0.20433656871318817,0.06865053623914719,1.0,0.16666023433208466
Smarca4,0.3644731640815735,0.36664068698883057,0.010212949477136135,0.9978968103360848,0.08118309825658798,0.010212949477136135,1.0,0.06864483654499054,0.010212949477136135,1.0,0.05499671399593353
Ldlr,0.01719130575656891,0.04066920652985573,1.2592750787734985,0.9978968103360848,0.7340631484985352,1.2592750787734985,0.13192326145586122,2.019885540008545,1.2592750787734985,0.2572748679646212,1.787601351737976
Spc24,0.049206119030714035,0.03273588791489601,-0.5999263525009155,0.9978968103360848,-0.6891669631004333,-0.5999263525009155,0.3503213137548327,-1.421205759048462,-0.5999263525009155,0.6094789901147589,-1.1062486171722412
Kank2,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Dock6,0.0006517580477520823,0.0,-19.314449310302734,0.9978968103360848,0.08360222727060318,-19.314449310302734,0.5148849259922176,-1.0,-19.314449310302734,0.8503207695333366,-0.5331559777259827
Rab3d,0.023153098300099373,0.02391216717660427,0.047089267522096634,0.9978968103360848,0.05023248866200447,0.047089267522096634,1.0,0.08450496196746826,0.047089267522096634,1.0,0.06828641146421432
Tmem205,0.0016344692558050156,0.0,-20.641571044921875,0.9978968103360848,0.035931169986724854,-20.641571044921875,0.28323434604308095,-1.558935284614563,-20.641571044921875,0.7424668070868472,-0.8311556577682495
Ccdc159,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Plppr2,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Swsap1,0.015393614768981934,0.004643066320568323,-1.7369499206542969,0.9978968103360848,-0.22775381803512573,-1.7369499206542969,0.07978757967869067,-2.2624599933624268,-1.7369499206542969,0.39826804301574864,-1.487152099609375
Epor,0.0004090270958840847,0.0,-18.642135620117188,0.9978968103360848,0.08360222727060318,-18.642135620117188,0.5148849259922176,-1.0,-18.642135620117188,0.8503207695333366,-0.5331559777259827
Ccdc151,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Prkcsh,0.2951498031616211,0.2265268862247467,-0.43341562151908875,0.17152597845206852,-2.1562259197235107,-0.43341562151908875,0.0464774504428712,-2.504004716873169,-0.43341562151908875,0.18348978334483237,-1.9860572814941406
Elavl3,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Zfp653,0.03230573609471321,0.03021346777677536,-0.09811578691005707,0.9978968103360848,0.09014810621738434,-0.09811578691005707,1.0,-0.2025260180234909,-0.09811578691005707,1.0,-0.16212959587574005
Ecsit,0.15834447741508484,0.1643015742301941,0.05769247189164162,0.9978968103360848,0.268523246049881,0.05769247189164162,0.9824922562264419,0.27020925283432007,0.05769247189164162,1.0,0.21650290489196777
Cnn1,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Elof1,0.36522355675697327,0.24948517978191376,-0.6375830769538879,0.017002318635429944,-3.071012258529663,-0.6375830769538879,0.00022014393492329306,-4.201056957244873,-0.6375830769538879,0.00985089372467113,-3.2157211303710938
Acp5,0.8118559122085571,0.8316787481307983,0.05103854835033417,0.9978968103360848,0.4089749753475189,0.05103854835033417,0.8373773099067089,0.49233800172805786,0.05103854835033417,0.9316056638962228,0.3949486017227173
Pigyl,0.18552082777023315,0.15220856666564941,-0.31023725867271423,0.9978968103360848,-0.9586151838302612,-0.31023725867271423,0.28505119477033347,-1.5556933879852295,-0.31023725867271423,0.5487919001720036,-1.2107396125793457
Zfp809,0.040148671716451645,0.03721322491765022,-0.11166791617870331,0.9978968103360848,-0.0651741623878479,-0.11166791617870331,0.9857360641802497,-0.2650440037250519,-0.11166791617870331,1.0,-0.21054066717624664
Zfp599,0.010287420824170113,0.011282658204436302,0.1339448094367981,0.9978968103360848,0.18940351903438568,0.1339448094367981,1.0,0.1703125536441803,0.1339448094367981,1.0,0.13399101793766022
Zfp810,0.022388283163309097,0.0158272385597229,-0.5050821304321289,0.9978968103360848,-0.2301017940044403,-0.5050821304321289,0.6364159611281748,-0.8069120645523071,-0.5050821304321289,0.8450425025088905,-0.6330915093421936
Anln,0.008297468535602093,0.006337589118629694,-0.39015236496925354,0.9978968103360848,0.12999257445335388,-0.39015236496925354,0.853181660476618,-0.4692475497722626,-0.39015236496925354,0.9637438542194064,-0.3386708199977875
Rp9,0.6795858144760132,0.7592172026634216,0.22412750124931335,0.2829925777795421,1.8950313329696655,0.22412750124931335,0.12525465849273162,2.0445663928985596,0.22412750124931335,0.3164614652620207,1.6468299627304077
9530077C05Rik,0.001554983202368021,0.0034384869504719973,1.1462335586547852,0.9978968103360848,0.14344008266925812,1.1462335586547852,0.8180709148696745,0.5217589735984802,1.1462335586547852,0.888206021688794,0.4697931706905365
Bbs9,0.027653159573674202,0.0511569045484066,0.9045504927635193,0.8906884062314326,1.1029802560806274,0.9045504927635193,0.1355935199297885,2.004641056060791,0.9045504927635193,0.2889733879943708,1.7106962203979492
Dpy19l1,0.251355916261673,0.11957687139511108,-1.169788122177124,0.0007917726355314385,-3.965235948562622,-1.169788122177124,2.027952087776554e-08,-6.111301422119141,-1.169788122177124,9.418623780910667e-05,-4.505497455596924
Herpud2,0.2280752956867218,0.21863490343093872,-0.06804947555065155,0.9978968103360848,-0.20754697918891907,-0.06804947555065155,0.9149790938606177,-0.3746504783630371,-0.06804947555065155,0.9882810430193993,-0.2969995141029358
Sept7,1.058713674545288,0.9208623170852661,-0.3168346881866455,0.012797376706370473,-3.1652870178222656,-0.3168346881866455,0.00534115365285759,-3.2991886138916016,-0.3168346881866455,0.04290665789571239,-2.6727635860443115
Eepd1,0.00022596816415898502,0.0,-17.78592872619629,0.9978968103360848,0.08360222727060318,-17.78592872619629,0.5148849259922176,-1.0,-17.78592872619629,0.8503207695333366,-0.5331559777259827
Acad8,0.05081404745578766,0.03493413329124451,-0.5521267056465149,0.9978968103360848,-0.5107206702232361,-0.5521267056465149,0.353001477682007,-1.4013671875,-0.5521267056465149,0.6342398943875931,-1.0697976350784302
Thyn1,0.15094564855098724,0.15901139378547668,0.08106948435306549,0.9978968103360848,0.07100853323936462,0.08106948435306549,0.9223840372673475,0.3631341755390167,0.08106948435306549,0.9893441875358131,0.2957407534122467
Vps26b,0.17462776601314545,0.08819396048784256,-1.0492448806762695,0.0403104730971688,-2.7615773677825928,-1.0492448806762695,4.059216916294283e-05,-4.603283405303955,-1.0492448806762695,0.005303375780701251,-3.4173033237457275
Ncapd3,0.1819043755531311,0.2570778727531433,0.5552334785461426,0.26996185100013914,1.9216417074203491,0.5552334785461426,0.02348550097147681,2.7817554473876953,0.5552334785461426,0.09284773049079299,2.3372673988342285
Jam3,0.002211158163845539,0.0,-21.077966690063477,0.9978968103360848,0.035931169986724854,-21.077966690063477,0.22050446986118197,-1.7271637916564941,-21.077966690063477,0.6986732139885676,-0.9208477735519409
Igsf9b,0.0016801629681140184,0.0,-20.68138313293457,0.9978968103360848,0.05976669862866402,-20.68138313293457,0.35600235795490026,-1.3893736600875854,-20.68138313293457,0.7880534030793285,-0.7407528758049011
Opcml,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Ntm,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Snx19,0.0630233883857727,0.041607875376939774,-0.6146133542060852,0.9978968103360848,-0.7236039638519287,-0.6146133542060852,0.23440175363995852,-1.6836556196212769,-0.6146133542060852,0.5020266507062088,-1.2908720970153809
Zbtb44,0.11949215829372406,0.12925072014331818,0.1204414814710617,0.9978968103360848,0.19936463236808777,0.1204414814710617,0.8557594802885559,0.4646719694137573,0.1204414814710617,0.9406739012075976,0.3795247972011566
St14,0.015575326047837734,0.0,-23.904008865356445,0.9978968103360848,-0.4646149277687073,-23.904008865356445,2.017393743261122e-05,-4.744676113128662,-23.904008865356445,0.06154360389580853,-2.5296525955200195
Aplp2,0.3716195225715637,0.14881987869739532,-1.48793625831604,1.4876235286082508e-08,-6.14935302734375,-1.48793625831604,1.0256730590669586e-17,-9.167922973632812,-1.48793625831604,3.2024710428091464e-09,-6.531461715698242
Prdm10,0.03032071702182293,0.05966796353459358,0.9979808926582336,0.9852608268311983,1.0040093660354614,0.9979808926582336,0.0833319879854751,2.248551368713379,0.9979808926582336,0.19054036868906435,1.9648913145065308
Nfrkb,0.23581023514270782,0.2659256160259247,0.19602762162685394,0.9978968103360848,0.6654025912284851,0.19602762162685394,0.5148849259922176,1.0765626430511475,0.19602762162685394,0.7153437063643434,0.8808955550193787
Arhgap32,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Kcnj1,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Fli1,0.6409655213356018,0.3767808973789215,-0.9731785655021667,2.738673005658288e-10,-6.777045726776123,-0.9731785655021667,1.0430138963289358e-13,-8.013962745666504,-0.9731785655021667,4.2008797857462656e-08,-6.075294017791748
Ets1,1.729002594947815,1.564842700958252,-0.29345858097076416,0.0021830026294675964,-3.6951472759246826,-0.29345858097076416,0.0005596069833970325,-3.9621005058288574,-0.29345858097076416,0.009010911406963789,-3.245281934738159
St3gal4,0.29340821504592896,0.15842664241790771,-0.9901260137557983,0.00025761534622355714,-4.242368221282959,-0.9901260137557983,6.495935829647361e-07,-5.481103420257568,-0.9901260137557983,0.00035936177069339413,-4.1753363609313965
Dcps,0.36305105686187744,0.2598775327205658,-0.5606216788291931,0.016240587363325138,-3.0863096714019775,-0.5606216788291931,0.001704708927950825,-3.6451032161712646,-0.5606216788291931,0.027713545205935233,-2.846046209335327
Tirap,0.014449664391577244,0.009493655525147915,-0.6095825433731079,0.9978968103360848,-0.1397402286529541,-0.6095825433731079,0.6556254677892384,-0.7765315771102905,-0.6095825433731079,0.8503207695333366,-0.6027615666389465
Srpr,0.41344112157821655,0.2845551371574402,-0.6373416781425476,0.004315094079691143,-3.500478744506836,-0.6373416781425476,8.804313618146398e-05,-4.428089618682861,-0.6373416781425476,0.005389547961775004,-3.411184310913086
Foxred1,0.07054731249809265,0.05184437334537506,-0.4580327272415161,0.9978968103360848,-0.5920460820198059,-0.4580327272415161,0.36027407261909705,-1.3798799514770508,-0.4580327272415161,0.642284788009364,-1.0542150735855103
Fam118b,0.04640430212020874,0.031202509999275208,-0.5836330652236938,0.9978968103360848,-0.4567883312702179,-0.5836330652236938,0.350500131355825,-1.4112892150878906,-0.5836330652236938,0.632406687717533,-1.0728007555007935
Rpusd4,0.09741169214248657,0.10784035176038742,0.15438143908977509,1.0,0.002419128315523267,0.15438143908977509,0.8022729009113183,0.5479732751846313,0.15438143908977509,0.8961341847106077,0.45524442195892334
Cdon,0.022236915305256844,0.014691401273012161,-0.6034444570541382,0.9994806766439246,-0.0062612732872366905,-0.6034444570541382,0.5148849259922176,-1.0519840717315674,-0.6034444570541382,0.7798800378566952,-0.772247850894928
Ddx25,0.005597386043518782,0.0,-22.42036247253418,0.9978968103360848,-0.0594109445810318,-22.42036247253418,0.0332906882452249,-2.640389919281006,-22.42036247253418,0.4381835597937096,-1.4077397584915161
Pus3,0.06908469647169113,0.06720882654190063,-0.04108410328626633,0.9978968103360848,-0.14529000222682953,-0.04108410328626633,1.0,-0.12571433186531067,-0.04108410328626633,1.0,-0.10082296282052994
Hyls1,0.02340601570904255,0.022591425105929375,-0.05169401690363884,0.9978968103360848,0.051940109580755234,-0.05169401690363884,1.0,-0.09159053862094879,-0.05169401690363884,1.0,-0.07348691672086716
Pate2,0.003973561339080334,0.0027365772984921932,-0.538952648639679,0.9978968103360848,0.07172004133462906,-0.538952648639679,0.9123897646644601,-0.3784205913543701,-0.538952648639679,0.9942419468332196,-0.28579777479171753
Acrv1,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Chek1,0.013949480839073658,0.009890513494610786,-0.4990277588367462,0.9978968103360848,-0.04624804109334946,-0.4990277588367462,0.6910357493137684,-0.7220207452774048,-0.4990277588367462,0.8503207695333366,-0.5463333129882812
Stt3a,0.2788778841495514,0.19707129895687103,-0.5622650980949402,0.13268861021544648,-2.2738382816314697,-0.5622650980949402,0.00676937123477826,-3.2184970378875732,-0.5622650980949402,0.06690909752749473,-2.486499071121216
Ei24,0.25079596042633057,0.18001750111579895,-0.5312643051147461,0.15661562454593253,-2.200268268585205,-0.5312643051147461,0.01931403821009324,-2.8521509170532227,-0.5312643051147461,0.11970827957087213,-2.2123472690582275
Pknox2,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Tmem218,0.021961117163300514,0.020720388740301132,-0.0847984254360199,0.9978968103360848,0.07186233997344971,-0.0847984254360199,1.0,-0.15248391032218933,-0.0847984254360199,1.0,-0.12133636325597763
Slc37a2,0.01894513890147209,0.0026949162129312754,-2.8252580165863037,0.9978968103360848,-0.4047059416770935,-2.8252580165863037,0.003293157390544071,-3.43866229057312,-2.8252580165863037,0.1517048494102396,-2.093043804168701
Ccdc15,0.011677260510623455,0.02825920283794403,1.2870198488235474,0.9978968103360848,0.5995169281959534,1.2870198488235474,0.20877308599762104,1.7641494274139404,1.2870198488235474,0.3478627518803218,1.5818290710449219
Hepacam,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Msantd2,0.05299733206629753,0.05492454394698143,0.052933983504772186,0.9978968103360848,0.1746041476726532,0.052933983504772186,1.0,0.1430504471063614,0.052933983504772186,1.0,0.1154419556260109
Esam,0.0007414742722176015,0.0,-19.500574111938477,0.9978968103360848,0.08360222727060318,-19.500574111938477,0.5148849259922176,-1.0,-19.500574111938477,0.8503207695333366,-0.5331559777259827
Nrgn,0.013865601271390915,0.015636825934052467,0.1747182309627533,0.9978968103360848,0.02846033312380314,0.1747182309627533,1.0,0.22202835977077484,0.1747182309627533,1.0,0.18627218902111053
Siae,0.0395725779235363,0.026506001129746437,-0.5876594185829163,0.9978968103360848,-0.28019198775291443,-0.5876594185829163,0.366332761344064,-1.3662790060043335,-0.5876594185829163,0.647998213792415,-1.0263832807540894
Spa17,0.0006851730868220329,0.0076815905049443245,3.491913080215454,0.9978968103360848,0.3107868432998657,3.491913080215454,0.29305730152438264,1.5394835472106934,3.491913080215454,0.38530325808567384,1.5128576755523682
Tbrg1,0.7125840187072754,0.6841432452201843,-0.08164592832326889,0.9978968103360848,-0.7682867050170898,-0.08164592832326889,0.7000952146754437,-0.7083113193511963,-0.08164592832326889,0.8503207695333366,-0.5759254693984985
Olfr889,0.0002445312275085598,0.0,-17.89984130859375,0.9978968103360848,0.08360222727060318,-17.89984130859375,0.5148849259922176,-1.0,-17.89984130859375,0.8503207695333366,-0.5331559777259827
Olfr905,0.0,0.0024289749562740326,21.213668823242188,0.9978968103360848,0.1909688413143158,21.213668823242188,0.5148849259922176,1.0,21.213668823242188,0.647998213792415,1.0
Olfr912,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Vwa5a,0.014695356599986553,0.043479159474372864,1.585827350616455,0.8887447164398761,1.105185866355896,1.585827350616455,0.04321130172651902,2.5375030040740967,1.585827350616455,0.09909065813816255,2.3077950477600098
Olfr920,0.0,0.0024289749562740326,21.213668823242188,0.9978968103360848,0.1909688413143158,21.213668823242188,0.5148849259922176,1.0,21.213668823242188,0.647998213792415,1.0
Olfr976,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Olfr984,0.000667060085106641,0.0,-19.34794044494629,0.9978968103360848,0.08360222727060318,-19.34794044494629,0.5148849259922176,-1.0,-19.34794044494629,0.8503207695333366,-0.5331559777259827
Olfr986,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Zfp202,0.001516815391369164,0.006080344785004854,2.0064008235931396,0.9978968103360848,0.22682885825634003,2.0064008235931396,0.5148849259922176,1.021742343902588,2.0064008235931396,0.682409313142798,0.9480444192886353
Gramd1b,0.29183754324913025,0.15423044562339783,-1.023026943206787,0.0012423455842655768,-3.8462717533111572,-1.023026943206787,1.6005391127518582e-07,-5.739762306213379,-1.023026943206787,0.00027629321019224067,-4.241997241973877
Clmp,0.0011132573708891869,0.002559850923717022,1.2023156881332397,0.9978968103360848,0.16706214845180511,1.2023156881332397,0.8202079316121659,0.5182234644889832,1.2023156881332397,0.9060065526850686,0.43790358304977417
Hspa8,2.7529184818267822,2.808342218399048,0.08524606376886368,0.14431457321101826,2.2357726097106934,0.08524606376886368,0.20754608670234848,1.7664690017700195,0.08524606376886368,0.4173205353391065,1.4500479698181152
Crtam,0.2647258937358856,0.14196932315826416,-0.9904689192771912,0.004843468883334203,-3.465472459793091,-0.9904689192771912,1.0883426814028423e-06,-5.3744940757751465,-0.9904689192771912,0.0007802422164991022,-3.9723219871520996
Ubash3b,0.1794540286064148,0.13902387022972107,-0.3982197642326355,0.9964995493439429,-0.9922695159912109,-0.3982197642326355,0.18969927204684564,-1.8169991970062256,-0.3982197642326355,0.44328743646238944,-1.3955528736114502
Sorl1,0.48542875051498413,0.31908783316612244,-0.7333176732063293,0.00011911574078986767,-4.422806739807129,-0.7333176732063293,1.7171494968274612e-06,-5.290139675140381,-0.7333176732063293,0.000549615948117473,-4.062527179718018
Sc5d,0.08847550302743912,0.07539250701665878,-0.24042312800884247,0.9978968103360848,-0.5351254343986511,-0.24042312800884247,0.6362424479355518,-0.8080713152885437,-0.24042312800884247,0.8404330343539491,-0.6414206027984619
Tbcel,0.1662539690732956,0.18578778207302094,0.17477059364318848,0.9978968103360848,0.6629123091697693,0.17477059364318848,0.6223901942888792,0.8295121788978577,0.17477059364318848,0.8224133265196744,0.6709988117218018
Arhgef12,0.08601837605237961,0.05438050255179405,-0.6846444010734558,0.9164587358725554,-1.0758005380630493,-0.6846444010734558,0.10843488744075704,-2.1158363819122314,-0.6846444010734558,0.3336622263449793,-1.6089115142822266
Tmem136,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Oaf,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Nectin1,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Thy1,1.5524284839630127,1.088165283203125,-0.919104278087616,7.918153395780885e-26,-10.86387825012207,-0.919104278087616,5.277308899776703e-24,-10.994925498962402,-0.919104278087616,4.684966106397182e-16,-8.79200553894043
Gm49380,0.0,0.0028768274933099747,21.4581241607666,0.9978968103360848,0.1909688413143158,21.4581241607666,0.5148849259922176,1.0,21.4581241607666,0.647998213792415,1.0
Usp2,0.0035033738240599632,0.014769377186894417,2.0839309692382812,0.9978968103360848,0.32323822379112244,2.0839309692382812,0.3503634542023611,1.4161618947982788,2.0839309692382812,0.4718410425579854,1.344761610031128
Rnf26,0.04430588707327843,0.07515764236450195,0.7848978638648987,0.9978968103360848,0.9391909837722778,0.7848978638648987,0.12657530834313482,2.0402369499206543,0.7848978638648987,0.27074637268172386,1.756217360496521
Mfrp,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Mcam,0.0004573316255118698,0.0,-18.80321502685547,0.9978968103360848,0.08360222727060318,-18.80321502685547,0.5148849259922176,-1.0,-18.80321502685547,0.8503207695333366,-0.5331559777259827
Cbl,0.45301124453544617,0.526409387588501,0.2738880515098572,0.3050645154091311,1.854190707206726,0.2738880515098572,0.12389693126288427,2.049497127532959,0.2738880515098572,0.30944578089566144,1.6647241115570068
Pdzd3,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Nlrx1,0.021868184208869934,0.004881061613559723,-2.175847291946411,0.9978968103360848,-0.5594589710235596,-2.175847291946411,0.013983669363853719,-2.966643810272217,-2.175847291946411,0.1752127671272526,-2.011855125427246
Abcg4,0.0,0.0,0.0,0.9978968103360848,0.10743775963783264,0.0,1.0,0.0,0.0,1.0,0.0
Hinfp,0.07477086782455444,0.085216224193573,0.196287140250206,0.9978968103360848,0.3699131906032562,0.196287140250206,0.7555462670229498,0.6210601329803467,0.196287140250206,0.8660202960892444,0.508147656917572
C2cd2l,0.03720289096236229,0.026690896600484848,-0.4866901934146881,0.9978968103360848,-0.3416663110256195,-0.4866901934146881,0.5148849259922176,-1.018577218055725,-0.4866901934146881,0.7696293478281053,-0.7862845063209534
Dpagt1,0.048298947513103485,0.0181916281580925,-1.4305553436279297,0.9978968103360848,-0.9891389012336731,-1.4305553436279297,0.003743818927253515,-3.4040396213531494,-1.4305553436279297,0.08843572113554304,-2.3621838092803955
H2ax,0.22905850410461426,0.25417560338974,0.1689567118883133,0.9978968103360848,0.5004038214683533,0.1689567118883133,0.5787611654445437,0.898601233959198,0.1689567118883133,0.7884389778426119,0.739399790763855
Hmbs,0.1058613732457161,0.07259980589151382,-0.5684886574745178,0.8887460867017224,-1.1050435304641724,-0.5684886574745178,0.12248789317030154,-2.0545759201049805,-0.5684886574745178,0.35153040096163496,-1.5749417543411255
Vps11,0.08846200257539749,0.08118616044521332,-0.12914681434631348,0.9978968103360848,-0.32992640137672424,-0.12914681434631348,0.8743970545928896,-0.4366518557071686,-0.12914681434631348,0.9572046082391482,-0.3506438434123993
Hyou1,0.07854198664426804,0.07183361798524857,-0.13370461761951447,0.9978968103360848,-0.35810214281082153,-0.13370461761951447,0.8884982283684294,-0.4138065278530121,-0.13370461761951447,0.9670848281820041,-0.3327111303806305
Slc37a4,0.05727633088827133,0.022486891597509384,-1.3741167783737183,0.8856786946226662,-1.1088857650756836,-1.3741167783737183,0.0026701706618990927,-3.506798267364502,-1.3741167783737183,0.07071833254178937,-2.462036371231079
Trappc4,0.5533185601234436,0.34538304805755615,-0.8411005139350891,1.2932915893496915e-06,-5.361144065856934,-0.8411005139350891,9.712217232686124e-10,-6.640564441680908,-0.8411005139350891,7.4552207765913215e-06,-5.072112083435059
Rps25,2.6465375423431396,3.247934341430664,0.9165472984313965,9.693515965662315e-115,22.99687385559082,0.9165472984313965,1.5812757849185343e-131,31.244199752807617,0.9165472984313965,4.686457631222043e-84,23.18869400024414
Ccdc84,0.0635996088385582,0.06306972354650497,-0.012456447817385197,1.0,-0.0012807149905711412,-0.012456447817385197,1.0,-0.03572498634457588,-0.012456447817385197,1.0,-0.02890157885849476
Foxr1,0.0006417051190510392,0.0,-19.292016983032227,0.9978968103360848,0.08360222727060318,-19.292016983032227,0.5148849259922176,-1.0,-19.292016983032227,0.8503207695333366,-0.5331559777259827
Bcl9l,0.29247885942459106,0.3222736418247223,0.1625455915927887,0.9978968103360848,0.43821796774864197,0.1625455915927887,0.5415925654457444,0.9564845561981201,0.1625455915927887,0.7684963663859434,0.7886161804199219
Cxcr5,0.006080546882003546,0.03956882283091545,2.726339340209961,0.6822217381122068,1.334078073501587,2.726339340209961,0.004841322256143668,3.338452100753784,2.726339340209961,0.012137513365824,3.1530284881591797
Ddx6,0.8409644365310669,0.9373640418052673,0.2362736612558365,0.14421200799184014,2.2362706661224365,0.2362736612558365,0.050406649190780375,2.4693174362182617,0.2362736612558365,0.19063318399726614,1.9640460014343262
Phldb1,0.0008060626569204032,0.0,-19.621116638183594,0.9978968103360848,0.08360222727060318,-19.621116638183594,0.5148849259922176,-1.0,-19.621116638183594,0.8503207695333366,-0.5331559777259827
Arcn1,0.39937159419059753,0.4167540669441223,0.07485383003950119,0.9978968103360848,0.37845128774642944,0.07485383003950119,0.8255193973018274,0.5099387764930725,0.07485383003950119,0.9193988516201017,0.41506925225257874
Ift46,0.06936552375555038,0.06392916291952133,-0.1217096820473671,0.9978968103360848,-0.2598428428173065,-0.1217096820473671,0.9223377900542417,-0.36334505677223206,-0.1217096820473671,0.991049320250595,-0.2918758988380432
Tmem25,0.0,0.0025807248894125223,21.301206588745117,0.9978968103360848,0.1909688413143158,21.301206588745117,0.5148849259922176,1.0,21.301206588745117,0.647998213792415,1.0
Ttc36,0.0011547354515641928,0.0,-20.139965057373047,0.9978968103360848,0.05976669862866402,-20.139965057373047,0.4051511963956161,-1.2860441207885742,-20.139965057373047,0.8153279222035851,-0.6856620907783508
Kmt2a,0.7785321474075317,0.788383424282074,0.02616553194820881,0.9978968103360848,0.07570448517799377,0.02616553194820881,1.0,0.23952598869800568,0.02616553194820881,1.0,0.19341766834259033
