gene_names,5,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Irf3,0.265530526638031,0.19909024238586426,-0.46523603796958923,5.61630029962579e-06,-4.835207939147949,-0.46523603796958923,0.03042596965116961,-2.507537364959717,-0.46523603796958923,0.04867152183095484,-2.339327573776245
Scaf1,0.14112143218517303,0.0938812792301178,-0.6227715611457825,0.0002667622882840314,-3.9563708305358887,-0.6227715611457825,0.02878983657047588,-2.5289652347564697,-0.6227715611457825,0.047933674809403595,-2.3458445072174072
Rras,0.10750330984592438,0.07500669360160828,-0.5430876016616821,0.012671161495004288,-2.8370556831359863,-0.5430876016616821,0.11578719491561153,-1.9142931699752808,-0.5430876016616821,0.1634200637855361,-1.7622853517532349
Prr12,0.06257613003253937,0.07161031663417816,0.201144739985466,0.39131491175287947,-1.302224040031433,0.201144739985466,0.7345116604885276,0.5678929090499878,0.201144739985466,0.7604160966782468,0.5387228727340698
Prrg2,0.024253733456134796,0.0,-24.54923439025879,0.4269689216349823,-1.2448008060455322,-24.54923439025879,2.127182152846774e-06,-5.101834774017334,-24.54923439025879,0.00016283732261378856,-4.153214454650879
Nosip,0.24519698321819305,0.1457604020833969,-0.8244056701660156,4.5729817988084304e-09,-6.138306617736816,-0.8244056701660156,8.867654176573082e-05,-4.25699520111084,-0.8244056701660156,0.00034443147120705094,-3.935577154159546
Rcn3,0.2962378263473511,0.12164508551359177,-1.414401650428772,7.607860750046471e-13,-7.437324047088623,-1.414401650428772,3.8899454654362334e-11,-6.988840579986572,-1.414401650428772,3.1578702062618607e-09,-6.31279182434082
Fcgrt,0.29858121275901794,0.1418517827987671,-1.1909412145614624,2.7393251649668896e-10,-6.58574104309082,-1.1909412145614624,6.262349106610392e-07,-5.3259358406066895,-1.1909412145614624,7.865229588288929e-06,-4.830443382263184
Rps11,3.7108314037323,4.13602876663208,0.6259033679962158,1.262022327465835e-82,19.485994338989258,0.6259033679962158,4.6132089634326835e-94,25.185213088989258,0.6259033679962158,3.028560023442595e-86,23.492572784423828
Rpl13a,1.7020108699798584,1.8248153924942017,0.21387210488319397,2.301871000304049e-07,5.4587016105651855,0.21387210488319397,0.0010732603297824532,3.6104185581207275,0.21387210488319397,0.0023223989364186647,3.4049291610717773
Flt3l,0.17075172066688538,0.14081966876983643,-0.3002030551433563,0.0036927427880243603,-3.234208583831787,-0.3002030551433563,0.3336634988517715,-1.2790549993515015,-0.3002030551433563,0.39810853335572594,-1.1936283111572266
Aldh16a1,0.1216600313782692,0.049792613834142685,-1.3414335250854492,4.837039897852232e-06,-4.866106033325195,-1.3414335250854492,1.3815484972532035e-05,-4.682575702667236,-1.3414335250854492,9.271349947519607e-05,-4.263486862182617
Pih1d1,0.3683907091617584,0.12068549543619156,-1.7959390878677368,4.859052908813758e-24,-10.364158630371094,-1.7959390878677368,2.105469281595177e-23,-10.572014808654785,-1.7959390878677368,2.938816951417888e-19,-9.544709205627441
Slc17a7,0.005157917737960815,0.0,-22.302080154418945,0.9914318659889525,-0.1706664115190506,-22.302080154418945,0.06861464197181766,-2.16713809967041,-22.302080154418945,0.16362738808938038,-1.7641867399215698
Ccdc155,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Dkkl1,0.15233127772808075,0.004252130165696144,-5.271092414855957,1.8706016585541262e-12,-7.313587188720703,-5.271092414855957,4.110311684465161e-32,-12.827919960021973,-5.271092414855957,7.803032451855657e-22,-10.564291000366211
Tead2,0.004748472012579441,0.002351153874769807,-1.0158244371414185,0.9914318659889525,-0.0478040836751461,-1.0158244371414185,0.6160714112907381,-0.7394886612892151,-1.0158244371414185,0.6735064085021871,-0.663741946220398
Cd37,0.517169713973999,0.7169419527053833,0.6300484538078308,1.1700557252818903e-05,4.679844856262207,0.6300484538078308,2.814651743455489e-06,5.040235996246338,0.6300484538078308,1.044801003810248e-05,4.773901462554932
Trpm4,0.009087841957807541,0.01425934862345457,0.6536359786987305,0.9914318659889525,0.033812642097473145,0.6536359786987305,0.5809908241881061,0.7948083877563477,0.6536359786987305,0.61056718663981,0.7580694556236267
Hrc,0.001308104838244617,0.0,-20.319992065429688,0.9914318659889525,0.02463076263666153,-20.319992065429688,0.27896447693446075,-1.4153897762298584,-20.319992065429688,0.4192953144391147,-1.1522163152694702
Ppfia3,0.0005295118899084628,0.0,-19.01468849182129,0.9914318659889525,0.07345505058765411,-19.01468849182129,0.45110097620598427,-1.0,-19.01468849182129,0.5738883530353437,-0.8140628933906555
Lin7b,0.0008291107951663435,0.0,-19.661806106567383,0.9914318659889525,0.07345505058765411,-19.661806106567383,0.45110097620598427,-1.0,-19.661806106567383,0.5738883530353437,-0.8140628933906555
Snrnp70,0.9223122000694275,1.0077857971191406,0.19928427040576935,0.0021967344817985634,3.388551712036133,0.19928427040576935,0.08692140615535815,2.0561790466308594,0.19928427040576935,0.11373909166801814,1.950632095336914
Kcna7,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Ntf5,0.0,0.002239622874185443,21.0964412689209,0.9914318659889525,0.19558864831924438,21.0964412689209,0.45110097620598427,1.0,21.0964412689209,0.4881718866779092,1.0
Ruvbl2,0.2546538710594177,0.10990342497825623,-1.3198868036270142,4.365661505011687e-13,-7.512528419494629,-1.3198868036270142,5.7046011410606004e-11,-6.934953212738037,-1.3198868036270142,3.196595141727545e-09,-6.309893608093262
Gys1,0.005048942286521196,0.008092615753412247,0.6828226447105408,0.9998363184449822,0.0034978596959263086,0.6828226447105408,0.7131641496458202,0.5986235737800598,0.6828226447105408,0.73388707090183,0.5773406624794006
Ftl1,2.3681766986846924,2.001741409301758,-0.5961871147155762,7.49076373259717e-26,-10.762186050415039,-0.5961871147155762,1.7722217575047265e-22,-10.48547077178955,-0.5961871147155762,1.9687948564283722e-20,-9.90967845916748
Bax,0.9228507280349731,0.7767834067344666,-0.3686961829662323,0.011725166031067831,-2.863872528076172,-0.3686961829662323,0.0014615137548740931,-3.522141933441162,-0.3686961829662323,0.002930466843993746,-3.3341147899627686
Dhdh,0.004210743587464094,0.003970761317759752,-0.08483260124921799,0.9914318659889525,-0.02229885570704937,-0.08483260124921799,1.0,-0.07279901206493378,-0.08483260124921799,1.0,-0.06817413866519928
Tulp2,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Nucb1,0.48478055000305176,0.18108679354190826,-1.6518479585647583,7.511461823964483e-26,-10.761748313903809,-1.6518479585647583,1.1439559791688317e-24,-10.90539836883545,-1.6518479585647583,1.2653478214468926e-20,-9.91456127166748
Ppp1r15a,0.6930314302444458,1.3248448371887207,1.4658390283584595,3.0520274859572143e-41,13.691060066223145,1.4658390283584595,1.2391568435045201e-38,14.381631851196289,1.4658390283584595,1.985027745273133e-35,13.5845365524292
Plekha4,0.0008443291881121695,0.0,-19.68805694580078,0.9914318659889525,0.07345505058765411,-19.68805694580078,0.45110097620598427,-1.0,-19.68805694580078,0.5738883530353437,-0.8140628933906555
Hsd17b14,0.0006823469884693623,0.0,-19.380640029907227,0.9914318659889525,0.07345505058765411,-19.380640029907227,0.45110097620598427,-1.0,-19.380640029907227,0.5738883530353437,-0.8140628933906555
Bcat2,0.21019797027111053,0.07358499616384506,-1.6151400804519653,9.132050533041734e-13,-7.412547588348389,-1.6151400804519653,2.5603200042936265e-12,-7.395264625549316,-1.6151400804519653,3.509030636784135e-10,-6.6751580238342285
Izumo1,0.0019166473066434264,0.0,-20.871536254882812,0.9914318659889525,-0.024193529039621353,-20.871536254882812,0.1680012764177924,-1.7191940546035767,-20.871536254882812,0.2974393705424961,-1.3995320796966553
Rasip1,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Mamstr,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Sec1,0.0,0.002836278174072504,21.43761444091797,0.9914318659889525,0.19558864831924438,21.43761444091797,0.45110097620598427,1.0,21.43761444091797,0.4881718866779092,1.0
Car11,0.0,0.0024776386562734842,21.24232292175293,0.9914318659889525,0.19558864831924438,21.24232292175293,0.45110097620598427,1.0,21.24232292175293,0.4881718866779092,1.0
Dbp,0.008966142311692238,0.03634467348456383,2.039008617401123,0.9087538624343166,0.6322381496429443,2.039008617401123,0.018327322188564563,2.705273151397705,2.039008617401123,0.022576313897396113,2.649780511856079
Sphk2,0.05788588896393776,0.0809304267168045,0.5002856850624084,0.9133182734234138,-0.6268455982208252,0.5002856850624084,0.276660600205311,1.425553321838379,0.5002856850624084,0.3144123733717809,1.3575612306594849
Rpl18,3.4375803470611572,4.064952373504639,0.9272629022598267,1.352965713030172e-125,24.092674255371094,0.9272629022598267,1.971348063843771e-204,45.22450637817383,0.9272629022598267,5.125774777569589e-184,41.52580642700195
Fam83e,0.013525014743208885,0.017952999100089073,0.41179725527763367,0.9914318659889525,-0.06383594125509262,0.41179725527763367,0.7745405440922501,0.5128991007804871,0.41179725527763367,0.7979476523044955,0.4873702824115753
Sult2b1,0.11319001019001007,0.00901135616004467,-3.7267727851867676,7.595751897808906e-06,-4.771663665771484,-3.7267727851867676,7.712009308755183e-15,-8.238082885742188,-3.7267727851867676,1.8153884196305575e-10,-6.859217166900635
Lmtk3,0.03289959207177162,0.0028190279845148325,-3.5665628910064697,0.21426012276805928,-1.6544876098632812,-3.5665628910064697,1.2436031903629945e-05,-4.706385612487793,-3.5665628910064697,0.00032451934037556037,-3.9635391235351562
Cyth2,0.26779040694236755,0.15986406803131104,-0.8248831629753113,8.396443363607484e-10,-6.411722660064697,-0.8248831629753113,6.794695401938894e-05,-4.3222336769104,-0.8248831629753113,0.00025398896816025056,-4.014782905578613
Kcnj14,0.0,0.0033624661155045033,21.683515548706055,0.9914318659889525,0.19558864831924438,21.683515548706055,0.45110097620598427,1.0,21.683515548706055,0.4881718866779092,1.0
Grwd1,0.0885329321026802,0.08570310473442078,-0.0489376001060009,0.05957270450969505,-2.256265163421631,-0.0489376001060009,1.0,-0.17217318713665009,-0.0489376001060009,1.0,-0.16270779073238373
Grin2d,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Kdelr1,0.5109813213348389,0.32325753569602966,-0.805385947227478,1.8352598714541216e-11,-6.989598274230957,-0.805385947227478,6.424191779153956e-08,-5.774971008300781,-0.805385947227478,4.659240263635304e-07,-5.413033485412598
Syngr4,0.005116518121212721,0.0,-22.290424346923828,0.9914318659889525,-0.1706664115190506,-22.290424346923828,0.04241779430720829,-2.3739194869995117,-22.290424346923828,0.11842955265913306,-1.932519793510437
Tmem143,0.050796426832675934,0.03281356766819954,-0.6434968709945679,0.17366999899897528,-1.7658361196517944,-0.6434968709945679,0.21517415143122232,-1.5757617950439453,-0.6434968709945679,0.2750255327501646,-1.456386923789978
Emp3,2.0189595222473145,1.262263536453247,-1.3661088943481445,2.5133293086580075e-49,-15.001737594604492,-1.3661088943481445,5.005994130715375e-48,-16.69400405883789,-1.3661088943481445,9.89511441169595e-46,-16.02188491821289
Ccdc114,0.00811899732798338,0.0,-22.958730697631836,0.9914318659889525,-0.31713926792144775,-22.958730697631836,0.01877146430606805,-2.69368839263916,-22.958730697631836,0.068615874861376,-2.1928317546844482
Nomo1,0.10762307792901993,0.09164977818727493,-0.24349765479564667,0.020745552224426426,-2.664057493209839,-0.24349765479564667,0.5182712759525222,-0.8906309604644775,-0.24349765479564667,0.5738883530353437,-0.834723711013794
Myod1,0.0,0.0013348429929465055,20.34920310974121,0.9914318659889525,0.19558864831924438,20.34920310974121,0.45110097620598427,1.0,20.34920310974121,0.4881718866779092,1.0
Kcnc1,0.004002520348876715,0.05046721175312996,3.6900346279144287,0.3090767131465347,1.4463649988174438,3.6900346279144287,0.00026902377204636175,4.000551223754883,3.6900346279144287,0.0003392299685549131,3.957698345184326
Sergef,0.08281879127025604,0.0863577127456665,0.06295569241046906,0.2830545555490563,-1.498104214668274,0.06295569241046906,0.9921600468559209,0.21120621263980865,0.06295569241046906,1.0,0.1989995688199997
Saal1,0.186442568898201,0.0640692487359047,-1.63114333152771,3.694790769758574e-11,-6.887139797210693,-1.63114333152771,1.2740484505175704e-11,-7.154895305633545,-1.63114333152771,1.5380229878922777e-09,-6.433361530303955
Saa3,0.0010197723750025034,0.006269513629376888,2.623894453048706,0.9914318659889525,0.22036516666412354,2.623894453048706,0.3992869448717992,1.1556934118270874,2.623894453048706,0.4211356860740474,1.1411497592926025
Hps5,0.05432742461562157,0.0850571021437645,0.6691753268241882,0.9914318659889525,-0.17722488939762115,0.6691753268241882,0.1271417225236268,1.8691562414169312,0.6691753268241882,0.15684058611157692,1.7855675220489502
Gtf2h1,0.2302033007144928,0.15637287497520447,-0.6128900051116943,3.71763216917516e-06,-4.9200310707092285,-0.6128900051116943,0.0052361983820849054,-3.1317927837371826,-0.6128900051116943,0.0112197855738784,-2.8971054553985596
Ldha,2.101578712463379,1.121665120124817,-1.794193148612976,3.408046454443905e-79,-19.07485008239746,-1.794193148612976,1.1088607233191601e-80,-23.060264587402344,-1.794193148612976,9.630560422771037e-76,-21.76487159729004
Ldhc,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Tsg101,0.33955761790275574,0.17166930437088013,-1.1102832555770874,3.597806860684888e-14,-7.840306758880615,-1.1102832555770874,1.7343113185524491e-10,-6.770281791687012,-1.1102832555770874,5.0999850062722165e-09,-6.230554103851318
Uevld,0.049629732966423035,0.006848356686532497,-2.888380289077759,0.027228772556469816,-2.56451416015625,-2.888380289077759,1.022429673529941e-07,-5.666098117828369,-2.888380289077759,7.5137620521855256e-06,-4.855109691619873
Spty2d1,0.3732149004936218,0.28423935174942017,-0.4605926275253296,2.2179521592536837e-05,-4.540513515472412,-0.4605926275253296,0.011399276800384323,-2.870837450027466,-0.4605926275253296,0.02124478750060643,-2.6683273315429688
Tmem86a,0.007620382588356733,0.00436279596760869,-0.8069624900817871,0.9914318659889525,-0.2911968231201172,-0.8069624900817871,0.6792804852518625,-0.6464486122131348,-0.8069624900817871,0.7112140201716199,-0.6088095903396606
Ptpn5,0.0027938871644437313,0.0,-21.41585922241211,0.9914318659889525,-0.07301782071590424,-21.41585922241211,0.1113443711605544,-1.9346858263015747,-21.41585922241211,0.22654733451653342,-1.574955940246582
Mrgpra2b,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Zdhhc13,0.04751229286193848,0.04786853492259979,0.01103580929338932,0.5870599025329923,-1.0181686878204346,0.01103580929338932,1.0,0.027157144621014595,0.01103580929338932,1.0,0.025504441931843758
Csrp3,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
E2f8,0.16988863050937653,0.01007123477756977,-4.193289279937744,2.7844616416708125e-15,-8.165170669555664,-4.193289279937744,8.052455120324302e-33,-12.862508773803711,-4.193289279937744,7.30369769472133e-23,-10.762320518493652
Nav2,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Htatip2,0.361063152551651,0.14642679691314697,-1.4634385108947754,2.5782783497943417e-18,-8.98949909210205,-1.4634385108947754,6.263217711561457e-16,-8.54118537902832,-1.4634385108947754,2.994261882513429e-13,-7.743769645690918
Prmt3,0.13349218666553497,0.20699776709079742,0.6873866319656372,0.9914318659889525,-0.3691699504852295,0.6873866319656372,0.008833783899797977,2.961759090423584,0.6873866319656372,0.013227267298560379,2.8416802883148193
Slc17a6,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Fancf,0.05231238529086113,0.018867041915655136,-1.4955531358718872,0.04754375785466029,-2.3482298851013184,-1.4955531358718872,0.001121315596167803,-3.5908308029174805,-1.4955531358718872,0.004214928202628,-3.219634532928467
Gas2,0.03326765075325966,0.009215890429913998,-1.869335412979126,0.14459137120058063,-1.8564890623092651,-1.869335412979126,0.0015005336743823619,-3.506829023361206,-1.869335412979126,0.005634664199509825,-3.1278653144836426
Svip,0.0027260344941169024,0.0,-21.380340576171875,0.9914318659889525,-0.07301782071590424,-21.380340576171875,0.1018008676634745,-1.9807705879211426,-21.380340576171875,0.21292829080176212,-1.6124718189239502
Tubgcp5,0.10965921729803085,0.0672663003206253,-0.7361021637916565,0.0009931534675420995,-3.612414598464966,-0.7361021637916565,0.025089750862103403,-2.582118272781372,-0.7361021637916565,0.04350510416540771,-2.386617422103882
Cyfip1,0.07014983147382736,0.007749135140329599,-3.2236368656158447,0.0021617809941711654,-3.3933610916137695,-3.2236368656158447,2.0289233027277392e-10,-6.730630397796631,-3.2236368656158447,1.0263072911650668e-07,-5.72467041015625
Nipa2,0.48422902822494507,0.2855219542980194,-0.9145949482917786,6.052352277111012e-13,-7.468367576599121,-0.9145949482917786,2.8044843569547455e-09,-6.325031280517578,-0.9145949482917786,3.45917762146006e-08,-5.8982625007629395
Nipa1,0.0,0.0043524098582565784,22.0565242767334,0.9914318659889525,0.2688979506492615,22.0565242767334,0.2792518038910238,1.4118504524230957,22.0565242767334,0.2942967898015302,1.4118504524230957
Herc2,0.21747443079948425,0.32005539536476135,0.6347829699516296,0.9914318659889525,0.40764638781547546,0.6347829699516296,0.0028441427408297925,3.325251579284668,0.6347829699516296,0.004993447207162228,3.168818712234497
Atp10a,0.12308201193809509,0.07338260859251022,-0.7825471758842468,0.00010053643360921014,-4.194371223449707,-0.7825471758842468,0.013935858889138068,-2.8007357120513916,-0.7825471758842468,0.025122620753151973,-2.6044652462005615
Ube3a,0.3937920331954956,0.42652106285095215,0.14040133357048035,0.9914318659889525,-0.29498615860939026,0.14040133357048035,0.47479352080355136,0.959976315498352,0.14040133357048035,0.549412628981042,0.9043239951133728
Gm38393,0.003073090687394142,0.0,-21.553476333618164,0.9914318659889525,-0.024193529039621353,-21.553476333618164,0.17608394474835254,-1.6910576820373535,-21.553476333618164,0.3066691521319509,-1.3766273260116577
Snrpn,0.006897559389472008,0.0014945599250495434,-2.2102644443511963,0.9914318659889525,-0.19442270696163177,-2.2102644443511963,0.12912072132370273,-1.8594132661819458,-2.2102644443511963,0.22186525183936734,-1.5860991477966309
Ndn,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Mkrn3,0.0010151858441531658,0.0,-19.95404624938965,0.9914318659889525,0.07345505058765411,-19.95404624938965,0.45110097620598427,-1.0,-19.95404624938965,0.5738883530353437,-0.8140628933906555
Peg12,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Klf13,0.7195754647254944,1.0986485481262207,0.9248040914535522,1.2101843449846863e-21,9.812662124633789,0.9248040914535522,9.555273810707583e-18,9.1782808303833,0.9248040914535522,3.2459119510600224e-16,8.709063529968262
E030018B13Rik,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Trpm1,0.00365900038741529,0.014713676646351814,2.015622615814209,0.9914318659889525,0.24834804236888885,2.015622615814209,0.22447811415071553,1.5519884824752808,2.015622615814209,0.24367924709843192,1.531265139579773
Mtmr10,0.009731072932481766,0.031183160841464996,1.695623517036438,0.9914318659889525,0.28638726472854614,1.695623517036438,0.09390923989542228,2.0221645832061768,1.695623517036438,0.10655083904019284,1.9844650030136108
Fan1,0.03990016505122185,0.03160027414560318,-0.3424804210662842,0.4178717055563334,-1.2590837478637695,-0.3424804210662842,0.5945256762048047,-0.7724183797836304,-0.3424804210662842,0.6348446011549672,-0.7198900580406189
Mphosph10,0.42795175313949585,0.4002915918827057,-0.11772258579730988,0.04367374865886737,-2.382188320159912,-0.11772258579730988,0.581387166636327,-0.7940000295639038,-0.11772258579730988,0.6161922143150919,-0.7481894493103027
Mcee,0.10570915043354034,0.10002069175243378,-0.0839756652712822,0.09414335796729363,-2.0574703216552734,-0.0839756652712822,0.9197691942845135,-0.31321096420288086,-0.0839756652712822,0.9381772627606776,-0.29304414987564087
Nsmce3,0.3109249472618103,0.22103646397590637,-0.5599938035011292,1.6197408547194085e-06,-5.086908340454102,-0.5599938035011292,0.0028075275682111424,-3.325573682785034,-0.5599938035011292,0.006373382402662886,-3.087155818939209
Tjp1,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Tarsl2,0.02258913777768612,0.009038932621479034,-1.3312050104141235,0.6679810402448515,-0.9158562421798706,-1.3312050104141235,0.10611853698737628,-1.9583631753921509,-1.3312050104141235,0.15971882703504683,-1.7752107381820679
Tm2d3,0.20429791510105133,0.10626830905675888,-1.0155057907104492,5.101504064751507e-08,-5.7306599617004395,-1.0155057907104492,6.452843414917121e-06,-4.8492751121521,-1.0155057907104492,4.475623736653397e-05,-4.43760871887207
Snrpa1,0.9208818674087524,0.37049609422683716,-1.7529562711715698,8.865513817204655e-39,-13.265341758728027,-1.7529562711715698,1.3291616072648933e-46,-15.818836212158203,-1.7529562711715698,1.5089000217844753e-40,-14.586337089538574
Selenos,1.1591988801956177,0.40132635831832886,-2.1471903324127197,6.476889819564517e-60,-16.562803268432617,-2.1471903324127197,3.100253880534935e-74,-21.08250617980957,-2.1471903324127197,6.38850677000606e-65,-19.40118980407715
Chsy1,0.6568811535835266,0.17902623116970062,-2.244080066680908,1.688080299571729e-44,-14.23293685913086,-2.244080066680908,8.36535834451819e-54,-17.024402618408203,-2.244080066680908,2.657497148832266e-44,-15.367391586303711
Lrrk1,0.1651105135679245,0.043559279292821884,-2.011584997177124,6.848016509324556e-08,-5.678483963012695,-2.011584997177124,1.2060270055346416e-11,-7.154913425445557,-2.011584997177124,3.89336829138437e-09,-6.287643909454346
Aldh1a3,0.0026425360701978207,0.002839465159922838,0.10383814573287964,0.9914318659889525,0.04955301433801651,0.10383814573287964,1.0,0.060302238911390305,0.10383814573287964,1.0,0.05687389522790909
Asb7,0.026283305138349533,0.04125744849443436,0.6613703370094299,0.996538321465386,0.013116973452270031,0.6613703370094299,0.3241654595486406,1.2997630834579468,0.6613703370094299,0.3712309110929706,1.2432396411895752
Lins1,0.013755409978330135,0.02018272876739502,0.5577713847160339,0.9914318659889525,0.10989109426736832,0.5577713847160339,0.5739464402148677,0.8055273294448853,0.5577713847160339,0.61056718663981,0.7579700350761414
Cers3,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Adamts17,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
Lysmd4,0.009806386195123196,0.01114480197429657,0.18554458022117615,0.9914318659889525,-0.2116205096244812,0.18554458022117615,0.9909350337103899,0.21305878460407257,0.18554458022117615,1.0,0.20262297987937927
Mef2a,0.27685463428497314,0.3923264443874359,0.5908572673797607,0.6482419770190899,0.9404870271682739,0.5908572673797607,0.0013920890996504452,3.5371525287628174,0.5908572673797607,0.0026667857422484212,3.3642892837524414
Lrrc28,0.04166398569941521,0.06314598768949509,0.6155213117599487,0.9914318659889525,-0.4738142490386963,0.6155213117599487,0.2687636815216728,1.4431298971176147,0.6155213117599487,0.30471283723635106,1.3802275657653809
Ttc23,0.0017378820339217782,0.0005936037050560117,-1.5505820512771606,0.9914318659889525,0.09764858335256577,-1.5505820512771606,0.5579889944323227,-0.828856885433197,-1.5505820512771606,0.6511264900680899,-0.6968182325363159
Igf1r,0.0,0.060379475355148315,25.891328811645508,0.24151971655761453,1.5884655714035034,25.891328811645508,3.888365654478822e-05,4.484879493713379,25.891328811645508,4.244629523344683e-05,4.484879493713379
Pgpep1l,0.0,0.014762604609131813,23.826107025146484,0.9693084221923899,0.5621352195739746,23.826107025146484,0.05004486512576508,2.3086342811584473,23.826107025146484,0.05287583942788114,2.3086342811584473
Fam169b,0.19119811058044434,0.5492437481880188,1.796545386314392,3.300921727503882e-11,6.903609275817871,1.796545386314392,2.7079009276876143e-19,9.691431045532227,1.796545386314392,3.2194584253047892e-18,9.353189468383789
Arrdc4,0.0,0.030270298942923546,24.873291015625,0.7172317547120703,0.855372428894043,24.873291015625,0.004862820184639113,3.1676530838012695,24.873291015625,0.005179084366679404,3.1676530838012695
Mctp2,0.23350539803504944,0.20480309426784515,-0.21067841351032257,0.0024974848585312707,-3.351241111755371,-0.21067841351032257,0.45110097620598427,-1.0273370742797852,-0.21067841351032257,0.5130811663392957,-0.9598867893218994
Chd2,0.6982553601264954,1.2605302333831787,1.3228899240493774,1.2013910403279468e-35,12.704080581665039,1.3228899240493774,4.1807999609695043e-32,12.895662307739258,1.3228899240493774,2.0636896299654608e-29,12.199682235717773
Fam174b,0.011225416325032711,0.015042446553707123,0.42502960562705994,0.9914318659889525,0.07913907617330551,0.42502960562705994,0.768334326760792,0.5216594934463501,0.42502960562705994,0.7984495556979222,0.486240953207016
Slco3a1,0.3642635941505432,0.5615261793136597,0.7776025533676147,0.000607060667432178,3.7441673278808594,0.7776025533676147,1.2691976642756904e-06,5.205071449279785,0.7776025533676147,5.0945675063195076e-06,4.930491924285889
Akap13,1.4706045389175415,1.715000867843628,0.4430190324783325,1.985813764307383e-14,7.916385173797607,0.4430190324783325,3.240890866451679e-08,5.9019036293029785,0.4430190324783325,2.2976449281968795e-07,5.55057954788208
Klhl25,0.04775437340140343,0.036776114255189896,-0.3848385810852051,0.210852126757523,-1.6633780002593994,-0.3848385810852051,0.4797083795064968,-0.9517428278923035,-0.3848385810852051,0.5599776143161854,-0.887335479259491
Ntrk3,0.05193580687046051,0.04643135890364647,-0.1656331717967987,0.54444946150076,-1.075883388519287,-0.1656331717967987,0.8598531047231911,-0.39503201842308044,-0.1656331717967987,0.8851575226667097,-0.3665446639060974
Mrpl46,0.37138137221336365,0.1980322003364563,-1.0381361246109009,7.557430938360218e-12,-7.116687297821045,-1.0381361246109009,4.2352679431296583e-10,-6.625528335571289,-1.0381361246109009,1.1493738418891157e-08,-6.090164661407471
Mrps11,0.357825368642807,0.17849615216255188,-1.1384953260421753,2.716330799785056e-15,-8.168376922607422,-1.1384953260421753,2.9068060425925577e-11,-7.050545692443848,-1.1384953260421753,1.0208894563746488e-09,-6.500792980194092
Det1,0.0387367382645607,0.041046783328056335,0.08524443209171295,0.7218279706176606,-0.8489596843719482,0.08524443209171295,1.0,0.19765526056289673,0.08524443209171295,1.0,0.18613587319850922
Aen,0.1296449452638626,0.11241903901100159,-0.2183559387922287,0.012661103222407466,-2.8374929428100586,-0.2183559387922287,0.5118292484597773,-0.9001625180244446,-0.2183559387922287,0.5738883530353437,-0.8404319882392883
Isg20,0.10730308294296265,0.12466485798358917,0.22912929952144623,0.26795264254265855,-1.5297306776046753,0.22912929952144623,0.5836039367248239,0.7901425957679749,0.22912929952144623,0.6169803094051383,0.7469534873962402
Mfge8,0.06513097882270813,0.031184827908873558,-1.0871829986572266,0.029388508470013047,-2.5359482765197754,-1.0871829986572266,0.009993352065268517,-2.9149627685546875,-1.0871829986572266,0.02198623598780311,-2.655270576477051
Abhd2,0.25092723965644836,0.2185899019241333,-0.22328060865402222,0.002492765139378281,-3.3518240451812744,-0.22328060865402222,0.3599501057423391,-1.227329969406128,-0.22328060865402222,0.41945281490043274,-1.1477298736572266
Rlbp1,0.0,0.0,0.0,0.9914318659889525,0.1222793459892273,0.0,1.0,0.0,0.0,1.0,0.0
