gene_names,3,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Zwint,0.1756872534751892,0.18885305523872375,0.11404002457857132,0.999795288257309,0.8860472440719604,0.11404002457857132,0.9072655025266355,0.533039927482605,0.11404002457857132,1.0,0.4358707368373871
Gnaz,0.00030341552337631583,0.0,-18.211158752441406,0.999795288257309,0.08091714233160019,-18.211158752441406,0.6303831178010969,-1.0,-18.211158752441406,0.9283917586197828,-0.6088507175445557
Rab36,0.0012077565770596266,0.0,-20.204771041870117,0.999795288257309,0.08091714233160019,-20.204771041870117,0.6303831178010969,-1.0,-20.204771041870117,0.9283917586197828,-0.6088507175445557
Bcr,0.05000027269124985,0.04056093096733093,-0.308705598115921,0.999795288257309,0.07974963635206223,-0.308705598115921,0.78462980638822,-0.737957775592804,-0.308705598115921,0.9385261870598969,-0.5864995121955872
Specc1l,0.1475924700498581,0.18175871670246124,0.3257274031639099,0.999795288257309,1.2164514064788818,0.3257274031639099,0.5068506436736561,1.3548076152801514,0.3257274031639099,0.8190960329780769,1.13495671749115
Adora2a,0.028378399088978767,0.04994162917137146,0.831105649471283,0.999795288257309,1.0104315280914307,0.831105649471283,0.36189174507075095,1.6849514245986938,0.831105649471283,0.6713690599956863,1.438733458518982
Gucd1,0.11155907064676285,0.03872661665081978,-1.5796058177947998,0.999795288257309,-1.5085973739624023,-1.5796058177947998,3.761001889631886e-05,-4.9052958488464355,-1.5796058177947998,0.01286849023905714,-3.520305871963501
Upb1,0.006498677656054497,0.002349406247958541,-1.4708447456359863,0.999795288257309,0.010776977986097336,-1.4708447456359863,0.6162576948396913,-1.1705851554870605,-1.4708447456359863,0.896245227158051,-0.8378831744194031
Snrpd3,0.9380955696105957,0.8198310732841492,-0.29205653071403503,0.021721697023909043,-3.358286142349243,-0.29205653071403503,0.04943193163778705,-2.8133230209350586,-0.29205653071403503,0.23395312329659582,-2.2898647785186768
Lrrc75b,0.05479831248521805,0.013638189062476158,-2.036339282989502,0.999795288257309,-0.9334659576416016,-2.036339282989502,0.0003465162742285951,-4.378223896026611,-2.036339282989502,0.05265226682604072,-3.0189268589019775
Ggt1,0.11111108958721161,0.16336536407470703,0.5946547389030457,0.7977126179772533,1.7357221841812134,0.5946547389030457,0.16662053487977552,2.213362455368042,0.5946547389030457,0.4257693294094217,1.880418300628662
Ggt5,0.10041537135839462,0.03407084941864014,-1.6077641248703003,0.999795288257309,-1.446899175643921,-1.6077641248703003,0.00016917428612087142,-4.551228046417236,-1.6077641248703003,0.026042793867200018,-3.281463623046875
Susd2,0.00218274537473917,0.0,-21.059288024902344,0.999795288257309,0.05083141475915909,-21.059288024902344,0.48260150769832993,-1.4149361848831177,-21.059288024902344,0.8906727422743347,-0.861484944820404
Cabin1,0.3745558261871338,0.5254096984863281,0.6052130460739136,0.007895357782367012,3.6727941036224365,0.6052130460739136,0.0010630762376428,4.107363224029541,0.6052130460739136,0.016513975248382766,3.435070037841797
Ddt,0.3581083118915558,0.35898956656455994,0.004219507332891226,0.999795288257309,0.3433365821838379,0.004219507332891226,1.0,0.027082709595561028,0.004219507332891226,1.0,0.021919718012213707
Gstt3,0.0027669828850775957,0.0018925837939605117,-0.5485872030258179,0.999795288257309,0.10148321092128754,-0.5485872030258179,1.0,-0.33768147230148315,-0.5485872030258179,1.0,-0.25234273076057434
Gstt1,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Gstt4,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Gstt2,0.1818057745695114,0.14607694745063782,-0.3421461284160614,0.999795288257309,-0.3611185848712921,-0.3421461284160614,0.43142514174362523,-1.538195013999939,-0.3421461284160614,0.7801274047252441,-1.2124017477035522
Mif,1.3372310400009155,1.1705421209335327,-0.3368033766746521,0.005565877096636593,-3.7727506160736084,-0.3368033766746521,0.0042011053880555115,-3.709002733230591,-0.3368033766746521,0.04671811660997726,-3.0583977699279785
Derl3,0.0010812553809955716,0.002553588943555951,1.2408806085586548,0.999795288257309,0.16165468096733093,1.2408806085586548,0.9084437417522392,0.530939519405365,1.2408806085586548,0.993669658984011,0.4733574390411377
Smarcb1,0.20303788781166077,0.1835319995880127,-0.16024088859558105,0.999795288257309,-0.017153358086943626,-0.16024088859558105,0.7604937143179842,-0.7768951058387756,-0.16024088859558105,0.9283917586197828,-0.6243534088134766
Mmp11,0.004314593970775604,0.0,-22.043907165527344,0.999795288257309,-0.009340047836303711,-22.043907165527344,0.23931781416271597,-1.9871318340301514,-22.043907165527344,0.7820437929957301,-1.2098666429519653
Chchd10,0.1478714644908905,0.25216564536094666,0.8477662205696106,0.0413103297912453,3.1378071308135986,0.8477662205696106,0.003930139511231097,3.7347941398620605,0.8477662205696106,0.03258721056158947,3.2017552852630615
Gm867,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Vpreb3,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Gm5134,0.003440642962232232,0.0,-21.71673011779785,0.999795288257309,0.02074568346142769,-21.71673011779785,0.34405550604092217,-1.7336616516113281,-21.71673011779785,0.8341748260433615,-1.0555411577224731
Zfp280b,0.028248054906725883,0.03276796266436577,0.2174113541841507,0.999795288257309,0.39497625827789307,0.2174113541841507,0.9713364237263543,0.41733768582344055,0.2174113541841507,1.0,0.34579408168792725
Slc5a4b,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Prmt2,0.022014491260051727,0.028028950095176697,0.3528207838535309,0.999795288257309,0.4136563539505005,0.3528207838535309,0.861515738343058,0.6119870543479919,0.3528207838535309,0.9762531164928867,0.5092845559120178
S100b,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Dip2a,0.002483966527506709,0.0026104175485670567,0.07172618061304092,0.999795288257309,0.13147912919521332,0.07172618061304092,1.0,0.040163811296224594,0.07172618061304092,1.0,0.03246437758207321
Pcnt,0.17739053070545197,0.18040557205677032,0.02655472420156002,0.999795288257309,0.413566529750824,0.02655472420156002,1.0,0.11527302861213684,0.02655472420156002,1.0,0.09478935599327087
AC141477.1,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
2610028H24Rik,0.0013325967593118548,0.0,-20.346771240234375,0.999795288257309,0.08091714233160019,-20.346771240234375,0.6303831178010969,-1.0,-20.346771240234375,0.9283917586197828,-0.6088507175445557
Ybey,0.012886527925729752,0.008121348917484283,-0.6695157289505005,0.999795288257309,0.020117025822401047,-0.6695157289505005,0.7573128013754906,-0.7832089066505432,-0.6695157289505005,0.9318852061108823,-0.6021646857261658
Mcm3ap,0.10836747288703918,0.1478758603334427,0.47756242752075195,0.999795288257309,1.3481999635696411,0.47756242752075195,0.34405550604092217,1.7385799884796143,0.47756242752075195,0.6467598110727731,1.474010944366455
Lss,0.04534263163805008,0.012938912026584148,-1.832639455795288,0.999795288257309,-0.6520969867706299,-1.832639455795288,0.005367879928954385,-3.6197190284729004,-1.832639455795288,0.1526825548705919,-2.5349512100219727
Col6a2,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Pcbp3,0.009546124376356602,0.0027074289973825216,-1.8229292631149292,0.999795288257309,-0.049574099481105804,-1.8229292631149292,0.4132297457852254,-1.5759342908859253,-1.8229292631149292,0.8341748260433615,-1.1042441129684448
Slc19a1,0.04893413558602333,0.02297523058950901,-1.1095993518829346,0.999795288257309,-0.3981195390224457,-1.1095993518829346,0.10473950640122787,-2.457881450653076,-1.1095993518829346,0.4612721376248007,-1.8151640892028809
Col18a1,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Pofut2,0.06890103965997696,0.1440102458000183,1.1187148094177246,0.33854774029751666,2.2691826820373535,1.1187148094177246,0.007895027192641388,3.513251543045044,1.1187148094177246,0.04225310443754578,3.1022942066192627
Adarb1,0.0044093350879848,0.0028233195189386606,-0.6443132758140564,0.999795288257309,0.07130767405033112,-0.6443132758140564,0.9567657816852544,-0.44240158796310425,-0.6443132758140564,1.0,-0.34496009349823
Fam207a,0.13568629324436188,0.1741444319486618,0.3884669840335846,0.999795288257309,1.3823270797729492,0.3884669840335846,0.4044890479461094,1.5964665412902832,0.3884669840335846,0.7126441049018183,1.3462316989898682
Itgb2,0.4933107793331146,0.5031904578208923,0.0363239049911499,0.999795288257309,0.505081057548523,0.0363239049911499,1.0,0.2623293697834015,0.0363239049911499,1.0,0.2139950394630432
Pttg1ip,0.13988609611988068,0.11592942476272583,-0.2886553108692169,0.999795288257309,-0.12537218630313873,-0.2886553108692169,0.6303831178010969,-1.1414650678634644,-0.2886553108692169,0.8848394952378568,-0.9093623161315918
Sumo3,0.24648720026016235,0.34277260303497314,0.5486000180244446,0.11884054473885794,2.7449862957000732,0.5486000180244446,0.02983615524426211,3.0290379524230957,0.5486000180244446,0.14973803834798255,2.5436935424804688
Ube2g2,0.10794096440076828,0.113581083714962,0.07762347906827927,0.999795288257309,0.5447762608528137,0.07762347906827927,1.0,0.2816997468471527,0.07762347906827927,1.0,0.2311062514781952
Tspear,0.0010938302148133516,0.0015318170189857483,0.48617079854011536,0.999795288257309,0.16165468096733093,0.48617079854011536,1.0,0.23269115388393402,0.48617079854011536,1.0,0.18551351130008698
Lrrc3,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Trpm2,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Cfap410,0.02610090933740139,0.04125645384192467,0.6715136766433716,0.999795288257309,0.7768405079841614,0.6715136766433716,0.5337593771352588,1.304463267326355,0.6715136766433716,0.8313807465116497,1.1148344278335571
Pfkl,0.17147819697856903,0.16541917622089386,-0.056391987949609756,0.999795288257309,0.22218537330627441,-0.056391987949609756,1.0,-0.24806445837020874,-0.056391987949609756,1.0,-0.20215077698230743
Icosl,0.01552664116024971,0.006039473693817854,-1.369106650352478,0.999795288257309,-0.1481834501028061,-1.369106650352478,0.4059650267447549,-1.5929508209228516,-1.369106650352478,0.7961192005349136,-1.1805226802825928
Gatd3a,0.16740958392620087,0.11151184886693954,-0.6274436712265015,0.999795288257309,-1.0761710405349731,-0.6274436712265015,0.07070553002051924,-2.654916763305664,-0.6274436712265015,0.3325579600561824,-2.0650789737701416
Pwp2,0.07048539817333221,0.03541848063468933,-1.018340826034546,0.999795288257309,-0.7948021292686462,-1.018340826034546,0.07678156581182125,-2.613187789916992,-1.018340826034546,0.3683045181538507,-1.992938756942749
Trappc10,0.20382530987262726,0.21466663479804993,0.08285745978355408,0.999795288257309,0.7355287671089172,0.08285745978355408,0.977230488518896,0.4060400128364563,0.08285745978355408,1.0,0.3317658305168152
Agpat3,0.3003390431404114,0.2611667215824127,-0.23119831085205078,0.999795288257309,-0.49358561635017395,-0.23119831085205078,0.5261511382472837,-1.3175054788589478,-0.23119831085205078,0.8341748260433615,-1.0595924854278564
Rrp1,0.5754260420799255,0.59954434633255,0.07832735031843185,0.999795288257309,0.43422242999076843,0.07832735031843185,0.8590871503435394,0.6157973408699036,0.07832735031843185,0.9779036017799997,0.5043540000915527
Cstb,0.26205918192863464,0.24821606278419495,-0.08870596438646317,0.999795288257309,0.027930336073040962,-0.08870596438646317,0.9322503452399863,-0.48554888367652893,-0.08870596438646317,1.0,-0.39437195658683777
Pdxk,0.0315466970205307,0.04319525137543678,0.46183881163597107,0.999795288257309,0.5258267521858215,0.46183881163597107,0.6612161202212679,0.9481521844863892,0.46183881163597107,0.9129847147626456,0.8070070743560791
Ilvbl,0.20441663265228271,0.19877062737941742,-0.0446174331009388,0.999795288257309,0.18042458593845367,-0.0446174331009388,1.0,-0.20655179023742676,-0.0446174331009388,1.0,-0.1700402945280075
Syde1,0.017790338024497032,0.009253214113414288,-0.9492393136024475,0.999795288257309,-0.09753165394067764,-0.9492393136024475,0.6071900444056622,-1.185672402381897,-0.9492393136024475,0.8835954006092323,-0.9108367562294006
Olfr1356,0.0011042153928428888,0.0,-20.075387954711914,0.999795288257309,0.08091714233160019,-20.075387954711914,0.6303831178010969,-1.0,-20.075387954711914,0.9283917586197828,-0.6088507175445557
2610008E11Rik,0.0641915425658226,0.03522931784391403,-0.8866715431213379,0.999795288257309,-0.5718085169792175,-0.8866715431213379,0.19687147112593062,-2.1145949363708496,-0.8866715431213379,0.5495033889691652,-1.6440098285675049
Plpp2,0.001424723188392818,0.004337802063673735,1.6083842515945435,0.999795288257309,0.21248608827590942,1.6083842515945435,0.7176793795347977,0.8538073897361755,1.6083842515945435,0.9258004016933492,0.7804983854293823
Mier2,0.04096497595310211,0.026077698916196823,-0.6623730063438416,0.999795288257309,-0.10327937453985214,-0.6623730063438416,0.48260150769832993,-1.403799295425415,-0.6623730063438416,0.8341748260433615,-1.0764583349227905
Odf3l2,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Tpgs1,0.13103538751602173,0.1631757616996765,0.3402233421802521,0.999795288257309,1.3356268405914307,0.3402233421802521,0.48406420923510557,1.4005006551742554,0.3402233421802521,0.8013403250518477,1.1681122779846191
Cdc34,0.16673365235328674,0.22483551502227783,0.4746030867099762,0.5561259130504432,1.9923938512802124,0.4746030867099762,0.16530447336420984,2.2173075675964355,0.4746030867099762,0.4351461940302219,1.8652043342590332
Gzmm,0.017321806401014328,0.17977239191532135,3.4946177005767822,0.027232948134181346,3.284733295440674,3.4946177005767822,7.433228555096426e-07,5.801573276519775,3.4946177005767822,2.32430157542253e-06,5.649921417236328
Bsg,0.5536442995071411,0.5733931064605713,0.06614207476377487,0.999795288257309,0.03026534803211689,0.06614207476377487,0.9116523138288846,0.5243434906005859,0.06614207476377487,1.0,0.4266788363456726
Hcn2,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Polrmt,0.04076891392469406,0.03832445293664932,-0.09097910672426224,0.999795288257309,0.2884638011455536,-0.09097910672426224,1.0,-0.2070867270231247,-0.09097910672426224,1.0,-0.16627979278564453
Fgf22,0.0023282587062567472,0.0,-21.15250015258789,0.999795288257309,0.05083141475915909,-21.15250015258789,0.48260150769832993,-1.4146955013275146,-21.15250015258789,0.8906727422743347,-0.8613383769989014
Rnf126,0.15833251178264618,0.1752181351184845,0.15871359407901764,0.999795288257309,0.8179726600646973,0.15871359407901764,0.81233969369635,0.6917651891708374,0.15871359407901764,0.9466209814844824,0.5711414217948914
Fstl3,0.0011962837306782603,0.002633168362081051,1.1392762660980225,0.999795288257309,0.16165468096733093,1.1392762660980225,0.9259059507658375,0.4968181550502777,1.1392762660980225,1.0,0.43734946846961975
Prss57,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Palm,0.005288729909807444,0.002204411430284381,-1.2647536993026733,0.999795288257309,0.041132133454084396,-1.2647536993026733,0.6688574354131935,-0.9350846409797668,-1.2647536993026733,0.9283917586197828,-0.6714611649513245
Ptbp1,0.4110516905784607,0.5186303853988647,0.41897884011268616,0.1779929736266462,2.568423271179199,0.41897884011268616,0.03960834455290775,2.9103262424468994,0.41897884011268616,0.1878446102985284,2.416921615600586
Plppr3,0.0013143231626600027,0.004392056260257959,1.7427968978881836,0.999795288257309,0.24239219725131989,1.7427968978881836,0.6864156222381073,0.9071654677391052,1.7427968978881836,0.9116442815914214,0.8098490238189697
Prtn3,0.00030341552337631583,0.0,-18.211158752441406,0.999795288257309,0.08091714233160019,-18.211158752441406,0.6303831178010969,-1.0,-18.211158752441406,0.9283917586197828,-0.6088507175445557
Med16,0.07796032726764679,0.13163265585899353,0.7950980067253113,0.9201522808468088,1.6275033950805664,0.7950980067253113,0.08710903029484553,2.556746244430542,0.7950980067253113,0.26149507020704715,2.2259740829467773
R3hdm4,0.32222458720207214,0.298503041267395,-0.12831605970859528,0.999795288257309,-0.2823568284511566,-0.12831605970859528,0.7597966484660047,-0.7783638834953308,-0.12831605970859528,0.9283917586197828,-0.6239335536956787
Gm26602,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Kiss1r,0.003167321439832449,0.0,-21.597118377685547,0.999795288257309,0.02074568346142769,-21.597118377685547,0.34405550604092217,-1.726812481880188,-21.597118377685547,0.8341748260433615,-1.0513710975646973
Arid3a,0.017737679183483124,0.028360804542899132,0.6847734451293945,0.999795288257309,0.46296101808547974,0.6847734451293945,0.6303831178010969,1.0430071353912354,0.6847734451293945,0.8906727422743347,0.8982667922973633
Wdr18,0.18819506466388702,0.18906131386756897,0.007269970141351223,0.999795288257309,0.3344455659389496,0.007269970141351223,1.0,0.03357510268688202,0.007269970141351223,1.0,0.02748197503387928
Grin3b,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Tmem259,0.21486131846904755,0.19209350645542145,-0.17857711017131805,0.999795288257309,-0.12088177353143692,-0.17857711017131805,0.7196108804346203,-0.849842369556427,-0.17857711017131805,0.9283917586197828,-0.6899212598800659
Cnn2,1.2297194004058838,1.0005064010620117,-0.4930456578731537,8.78429702838246e-06,-5.263116836547852,-0.4930456578731537,1.8903385668030347e-05,-5.079054832458496,-0.4930456578731537,0.001375886235461933,-4.16356897354126
Abca7,0.13672029972076416,0.13377656042575836,-0.03357316553592682,0.999795288257309,0.3346251845359802,-0.03357316553592682,1.0,-0.1331510692834854,-0.03357316553592682,1.0,-0.1085570901632309
Arhgap45,1.2420024871826172,1.0465738773345947,-0.41427797079086304,1.1383634033715764e-05,-5.212913990020752,-0.41427797079086304,0.00013204156690252165,-4.627814292907715,-0.41427797079086304,0.006171830857880512,-3.74238920211792
Polr2e,0.4712497293949127,0.47760337591171265,0.024265576153993607,0.999795288257309,0.22092805802822113,0.024265576153993607,1.0,0.1739986389875412,0.024265576153993607,1.0,0.14147333800792694
Gpx4,1.0502510070800781,0.9614972472190857,-0.201957568526268,0.12369113403865652,-2.7282819747924805,-0.201957568526268,0.1924397404999851,-2.1287477016448975,-0.201957568526268,0.5141069164300204,-1.7118197679519653
Sbno2,0.197776198387146,0.30125242471694946,0.6848470568656921,0.24731447509243423,2.4247303009033203,0.6848470568656921,0.017485462416887827,3.2328100204467773,0.6848470568656921,0.08819519554703402,2.794100284576416
Stk11,0.1962115615606308,0.17953962087631226,-0.1405104398727417,0.999795288257309,-0.05675875395536423,-0.1405104398727417,0.8398649251666137,-0.647156834602356,-0.1405104398727417,0.9682938281203536,-0.5254150032997131
Cbarp,0.0218818299472332,0.03721396625041962,0.7772246599197388,0.999795288257309,0.5555532574653625,0.7772246599197388,0.5133385489255844,1.342775821685791,0.7772246599197388,0.7989621046361369,1.173377513885498
Atp5d,1.1483838558197021,1.2745367288589478,0.25930649042129517,0.08780363371348883,2.8614673614501953,0.25930649042129517,0.03293165109426556,2.985347032546997,0.25930649042129517,0.17867737866535488,2.4473021030426025
Midn,0.24915370345115662,0.1975892335176468,-0.37311115860939026,0.999795288257309,-0.8948484063148499,-0.37311115860939026,0.2669725142647525,-1.9116594791412354,-0.37311115860939026,0.6230747503151712,-1.5190997123718262
Cirbp,0.7639130353927612,0.6430733799934387,-0.3457288444042206,0.058629855579800716,-3.013422727584839,-0.3457288444042206,0.030374602318381086,-3.0194711685180664,-0.3457288444042206,0.1845596503529704,-2.428550958633423
1600002K03Rik,0.15099667012691498,0.19666552543640137,0.4151245057582855,0.8114503634376877,1.7243164777755737,0.4151245057582855,0.30518792601963873,1.8231641054153442,0.4151245057582855,0.6218110557979213,1.5211127996444702
Efna2,0.0022988547571003437,0.002247195690870285,-0.0328267365694046,0.999795288257309,0.13147912919521332,-0.0328267365694046,1.0,-0.018581410869956017,-0.0328267365694046,1.0,-0.014743119478225708
Pwwp3a,0.11923912167549133,0.09418032318353653,-0.3587576448917389,0.999795288257309,-0.22470000386238098,-0.3587576448917389,0.525820901972367,-1.3182002305984497,-0.3587576448917389,0.8341748260433615,-1.042384386062622
Ndufs7,0.5828784704208374,0.590124249458313,0.023558244109153748,0.999795288257309,-0.24625395238399506,0.023558244109153748,1.0,0.19423556327819824,0.023558244109153748,1.0,0.15840762853622437
Gamt,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Dazap1,0.4196430742740631,0.37139153480529785,-0.21331660449504852,0.999795288257309,-0.8957465291023254,-0.21331660449504852,0.48260150769832993,-1.4183598756790161,-0.21331660449504852,0.8122544710256189,-1.14967679977417
Rps15,3.4695098400115967,3.4285502433776855,-0.061032094061374664,0.037128570519539404,-3.176334857940674,-0.061032094061374664,0.09407541756745608,-2.5166285037994385,-0.061032094061374664,0.3652364511927413,-1.9989770650863647
Apc2,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
2310011J03Rik,0.19275277853012085,0.21694514155387878,0.1886252760887146,0.999795288257309,1.0419541597366333,0.1886252760887146,0.6844640588028037,0.9097095727920532,0.1886252760887146,0.9283917586197828,0.749550998210907
Pcsk4,0.019179092720150948,0.01923483796417713,0.004227389581501484,0.999795288257309,0.161115825176239,0.004227389581501484,1.0,0.006397312507033348,0.004227389581501484,1.0,0.005248391535133123
Reep6,0.0013211761834099889,0.0,-20.3343448638916,0.999795288257309,0.08091714233160019,-20.3343448638916,0.6303831178010969,-1.0,-20.3343448638916,0.9283917586197828,-0.6088507175445557
Adamtsl5,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Mex3d,0.015990586951375008,0.02675866149365902,0.7505782246589661,0.999795288257309,0.41617098450660706,0.7505782246589661,0.6303831178010969,1.0810972452163696,0.7505782246589661,0.8662519954342611,0.9432269334793091
Mbd3,0.4593009650707245,0.35912230610847473,-0.4321427345275879,0.2812156150844123,-2.3632116317749023,-0.4321427345275879,0.03770545873397109,-2.9281117916107178,-0.4321427345275879,0.2114359709045883,-2.351071834564209
Uqcr11,0.62954181432724,0.5439732074737549,-0.2784927487373352,0.3200084222348471,-2.2975618839263916,-0.2784927487373352,0.15258972593551223,-2.2675743103027344,-0.2784927487373352,0.4544174785265197,-1.828992486000061
Tcf3,0.23451460897922516,0.19836030900478363,-0.26857441663742065,0.999795288257309,-0.5759396553039551,-0.26857441663742065,0.50907442559543,-1.35051429271698,-0.26857441663742065,0.8341748260433615,-1.0826494693756104
Atp8b3,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Rexo1,0.3075300455093384,0.35859349370002747,0.26049724221229553,0.999795288257309,1.4086408615112305,0.26049724221229553,0.3978789624504674,1.6092102527618408,0.26049724221229553,0.7204311400086887,1.3310683965682983
Klf16,0.05017482861876488,0.07448843121528625,0.5877730250358582,0.999795288257309,1.0132155418395996,0.5877730250358582,0.4362633807986484,1.5291756391525269,0.5877730250358582,0.7332137500922246,1.3098485469818115
Abhd17a,0.3578675389289856,0.30792492628097534,-0.2548682391643524,0.999795288257309,-1.002348780632019,-0.2548682391643524,0.4007795397865363,-1.6025937795639038,-0.2548682391643524,0.7424185581673864,-1.2864552736282349
Scamp4,0.0015464884927496314,0.0,-20.561681747436523,0.999795288257309,0.08091714233160019,-20.561681747436523,0.6303831178010969,-1.0,-20.561681747436523,0.9283917586197828,-0.6088507175445557
Gm49322,0.005741866771131754,0.0062540993094444275,0.12365217506885529,0.999795288257309,0.12222889810800552,0.12365217506885529,1.0,0.09829962253570557,0.12365217506885529,1.0,0.08268367499113083
Csnk1g2,0.46722936630249023,0.3411424458026886,-0.5508191585540771,0.06981591470353517,-2.9507367610931396,-0.5508191585540771,0.002815149482774013,-3.8307769298553467,-0.5508191585540771,0.051184298883813706,-3.025909900665283
Btbd2,0.07783311605453491,0.05761817470192909,-0.4486069083213806,0.999795288257309,-0.3000490367412567,-0.4486069083213806,0.5156844993850013,-1.337991714477539,-0.4486069083213806,0.8341748260433615,-1.057564616203308
Mknk2,0.431508868932724,0.45278915762901306,0.08592723309993744,0.999795288257309,0.5663301944732666,0.08592723309993744,0.8727710284467928,0.5924815535545349,0.08592723309993744,0.9869910290787645,0.48489299416542053
Mob3a,0.26181432604789734,0.1801316887140274,-0.600581705570221,0.9840356274523511,-1.5762228965759277,-0.600581705570221,0.02549273590392594,-3.08767032623291,-0.600581705570221,0.1876275283723811,-2.418267011642456
Izumo4,0.2697509229183197,0.12275764346122742,-1.2453140020370483,0.017058489257291337,-3.436868190765381,-1.2453140020370483,2.0261530802537652e-07,-5.964095115661621,-1.2453140020370483,0.00031878247674498733,-4.538455963134766
Ap3d1,0.19554641842842102,0.22554653882980347,0.22831319272518158,0.999795288257309,1.069615125656128,0.22831319272518158,0.6303831178010969,1.0785391330718994,0.22831319272518158,0.8906727422743347,0.8982856869697571
Dot1l,0.14422444999217987,0.14001508057117462,-0.04584171250462532,0.999795288257309,0.22721461951732635,-0.04584171250462532,1.0,-0.18261204659938812,-0.04584171250462532,1.0,-0.14983578026294708
Plekhj1,0.6565712094306946,0.5882014036178589,-0.21304288506507874,0.8327285023546441,-1.7019542455673218,-0.21304288506507874,0.32574824034359695,-1.7797727584838867,-0.21304288506507874,0.6730857639508628,-1.435697078704834
Sf3a2,0.14348909258842468,0.12139812856912613,-0.2574818730354309,0.999795288257309,-0.18913596868515015,-0.2574818730354309,0.6303831178010969,-1.0244160890579224,-0.2574818730354309,0.9005066023376038,-0.8291785717010498
Amh,0.0,0.0024863509461283684,21.247392654418945,0.999795288257309,0.19183021783828735,21.247392654418945,0.6303831178010969,1.0,21.247392654418945,0.8341748260433615,1.0
Oaz1,2.171886682510376,2.11242938041687,-0.09719109535217285,0.5660680335316586,-1.9805392026901245,-0.09719109535217285,0.2859464186405668,-1.868487000465393,-0.09719109535217285,0.6088106389401633,-1.5442804098129272
Lsm7,0.5010789632797241,0.35495439171791077,-0.6103067398071289,0.017042152480721648,-3.4385745525360107,-0.6103067398071289,0.000683388280869132,-4.216848850250244,-0.6103067398071289,0.0207281879858855,-3.362272024154663
Sppl2b,0.04172203689813614,0.026449089869856834,-0.6686713695526123,0.999795288257309,-0.20952242612838745,-0.6686713695526123,0.48260150769832993,-1.4131698608398438,-0.6686713695526123,0.8341748260433615,-1.0874861478805542
Timm13,0.7769700288772583,0.795545220375061,0.049222059547901154,0.999795288257309,-0.17593416571617126,0.049222059547901154,0.9453207977964141,0.46106258034706116,0.049222059547901154,1.0,0.37628844380378723
Lmnb2,0.03681018203496933,0.0200493186712265,-0.8886991739273071,0.999795288257309,-0.06915228068828583,-0.8886991739273071,0.3100230771886585,-1.8105608224868774,-0.8886991739273071,0.7120813159894595,-1.3484312295913696
Gadd45b,0.23954002559185028,0.22957049310207367,-0.06880161166191101,0.999795288257309,0.1035488024353981,-0.06880161166191101,1.0,-0.32381391525268555,-0.06880161166191101,1.0,-0.26607611775398254
Gng7,0.0,0.0,0.0,0.999795288257309,0.11100287735462189,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a3,0.04914664104580879,0.048764120787382126,-0.011550812050700188,0.999795288257309,0.39093488454818726,-0.011550812050700188,1.0,-0.02813887968659401,-0.011550812050700188,1.0,-0.022971676662564278
