gene_names,10,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Lca5,0.01262721698731184,0.02427142858505249,0.9511477947235107,0.8777083433027857,-0.5429344177246094,0.9511477947235107,0.34807859104691974,1.2324564456939697,0.9511477947235107,0.33242896661319554,1.2551352977752686
Sh3bgrl2,0.0012830981286242604,0.0,-20.29212760925293,0.9872535014796664,-0.018363602459430695,-20.29212760925293,0.27093355302667604,-1.4037717580795288,-20.29212760925293,0.19361239642630115,-1.5941157341003418
Elovl4,0.0014784233644604683,0.0,-20.49669647216797,0.9872535014796664,0.06258122622966766,-20.49669647216797,0.44105476747767297,-1.0,-20.49669647216797,0.37156358527771655,-1.1355947256088257
Ttk,0.20077526569366455,0.004895786289125681,-5.501615047454834,2.417500865282043e-30,-11.664270401000977,-5.501615047454834,4.229693619719695e-35,-14.47488021850586,-5.501615047454834,1.0212574448887023e-44,-16.27640724182129
Bckdhb,0.011555970646440983,0.020092295482754707,0.8041778802871704,0.8051499856601613,-0.6253290176391602,0.8041778802871704,0.43134989838247634,1.0797367095947266,0.8041778802871704,0.39250183165724933,1.095699429512024
Tent5a,0.1682867854833603,0.2262430191040039,0.4701317548751831,0.02472723750017066,-2.480052947998047,0.4701317548751831,0.1291090909496456,1.8387941122055054,0.4701317548751831,0.10725269354596417,1.9153176546096802
Ibtk,0.20684263110160828,0.14374911785125732,-0.5718216896057129,3.2462409044336773e-16,-8.350848197937012,-0.5718216896057129,0.015681551939871623,-2.7349579334259033,-0.5718216896057129,0.011670187398383413,-2.829796075820923
Tpbg,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Ube2cbp,0.03415077552199364,0.023478325456380844,-0.548324465751648,0.014311226134322369,-2.676253318786621,-0.548324465751648,0.427152373507852,-1.0870598554611206,-0.548324465751648,0.3789661221885896,-1.1210613250732422
Dop1a,0.10043533146381378,0.1904347985982895,0.989524245262146,0.062243285318435995,-2.1164052486419678,0.989524245262146,0.0007419231230561749,3.690739631652832,0.989524245262146,0.0005656480185777745,3.7566230297088623
Pgm3,0.14284615218639374,0.042767543345689774,-1.8131818771362305,1.372785177926552e-19,-9.246557235717773,-1.8131818771362305,4.990862776218057e-10,-6.58955717086792,-1.8131818771362305,3.407811098680597e-11,-6.993047714233398
Rwdd2a,0.02743527479469776,0.005021130200475454,-2.4661598205566406,0.055201041602723544,-2.166905164718628,-2.4661598205566406,0.004950967099168699,-3.1292049884796143,-2.4661598205566406,0.0017439375303281764,-3.432623863220215
Me1,0.0014635996194556355,0.0,-20.482147216796875,0.9872535014796664,-0.018363602459430695,-20.482147216796875,0.2696801782948713,-1.4141632318496704,-20.482147216796875,0.19150683822397907,-1.6059162616729736
Cyb5r4,0.5121878981590271,0.19077880680561066,-1.6701679229736328,2.1551187695726624e-29,-11.470969200134277,-1.6701679229736328,1.0284059311978195e-27,-11.75564956665039,-1.6701679229736328,5.47963662845407e-30,-12.285834312438965
Cep162,0.1004311740398407,0.08637796342372894,-0.2277669459581375,7.791597029835402e-07,-5.1234450340271,-0.2277669459581375,0.5841007712446663,-0.7706433534622192,-0.2277669459581375,0.5658085676365758,-0.7942137718200684
Nt5e,0.02730768360197544,0.14273349940776825,2.4703872203826904,0.15477811638179786,1.7010494470596313,2.4703872203826904,1.0915659325812542e-07,5.678578853607178,2.4703872203826904,7.039952456224843e-08,5.756782054901123
Snx14,0.11312980949878693,0.08275771886110306,-0.47327977418899536,1.0186399849468626e-08,-5.907522678375244,-0.47327977418899536,0.1633283805053844,-1.7087526321411133,-0.47327977418899536,0.1402827963109076,-1.7791427373886108
Gm20537,0.000805310090072453,0.0,-19.619768142700195,0.9872535014796664,0.06258122622966766,-19.619768142700195,0.44105476747767297,-1.0,-19.619768142700195,0.37156358527771655,-1.1355947256088257
Syncrip,0.9438562393188477,0.5460739731788635,-1.1116890907287598,4.8027634795031616e-14,-7.720445156097412,-1.1116890907287598,1.520922005085e-20,-9.937545776367188,-1.1116890907287598,9.702532233998986e-22,-10.271965980529785
Zfp949,0.04093487933278084,0.04053635522723198,-0.014403663575649261,0.02478791452037789,-2.479086399078369,-0.014403663575649261,1.0,-0.032679151743650436,-0.014403663575649261,1.0,-0.033609479665756226
Mthfsl,0.2313341349363327,0.05739936605095863,-2.1393563747406006,1.1380324401207182e-32,-12.123360633850098,-2.1393563747406006,2.8540041537744036e-19,-9.56799030303955,-2.1393563747406006,5.8285216627134315e-22,-10.22420883178711
Bcl2a1d,0.4228740334510803,0.024599777534604073,-4.401501655578613,6.046748884357129e-59,-16.43735694885254,-4.401501655578613,3.245290662230556e-57,-19.47952651977539,-4.401501655578613,4.1257800376896183e-72,-21.561487197875977
Bcl2a1a,0.0015559811145067215,0.0,-20.57051658630371,0.9872535014796664,-0.018363602459430695,-20.57051658630371,0.2697558283170073,-1.4134564399719238,-20.57051658630371,0.19166740303139065,-1.6051136255264282
Trim43b,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Bcl2a1b,0.8003852367401123,0.15583182871341705,-2.862497568130493,3.1119852211707673e-54,-15.750655174255371,-2.862497568130493,3.548053183109217e-65,-19.883926391601562,-2.862497568130493,2.259794941853928e-75,-21.276233673095703
Gm29094,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Mthfs,0.17579087615013123,0.07671286910772324,-1.2692928314208984,8.256413431958205e-21,-9.55173110961914,-1.2692928314208984,3.269885334413966e-07,-5.437685966491699,-1.2692928314208984,7.623654423954283e-08,-5.702280521392822
Minar1,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Tmed3,0.4632784128189087,0.2038453221321106,-1.381927728652954,5.754932546506164e-23,-10.067120552062988,-1.381927728652954,7.838818236515082e-19,-9.426858901977539,-1.381927728652954,1.6572071578235996e-20,-9.873991966247559
Rasgrf1,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Ctsh,0.025328869000077248,0.0,-24.61258888244629,0.9872535014796664,-0.2611980736255646,-24.61258888244629,0.10670371333329708,-1.939247488975525,-24.61258888244629,0.05865702053432186,-2.2021992206573486
Morf4l1,1.3746436834335327,1.2171341180801392,-0.3130655586719513,0.32389932292165535,-1.296083688735962,-0.3130655586719513,0.00047174209377047726,-3.811352014541626,-0.3130655586719513,0.0003309121918181691,-3.89711856842041
Adamts7,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Tbc1d2b,0.10061531513929367,0.08739276975393295,-0.21295155584812164,1.9558965785703804e-06,-4.942225456237793,-0.21295155584812164,0.6007377074459928,-0.7446495890617371,-0.21295155584812164,0.5827070109286117,-0.7680709362030029
Plscr1,0.12310615926980972,0.007498813793063164,-4.121397018432617,1.3023426854076436e-17,-8.732376098632812,-4.121397018432617,2.8274302356639507e-21,-10.384079933166504,-4.121397018432617,2.3524703689161776e-26,-11.531381607055664
Plscr2,0.0007039056508801877,0.0,-19.425533294677734,0.9872535014796664,0.06258122622966766,-19.425533294677734,0.44105476747767297,-1.0,-19.425533294677734,0.37156358527771655,-1.1355947256088257
Plscr4,0.002188657643273473,0.0,-21.063194274902344,0.9872535014796664,-0.09930843114852905,-21.063194274902344,0.16316823121629875,-1.7128721475601196,-21.063194274902344,0.10163721875579458,-1.9451284408569336
Plod2,0.014747288078069687,0.0,-23.82459831237793,0.2743384103363217,-1.394425630569458,-23.82459831237793,4.6118405815694194e-05,-4.435318470001221,-23.82459831237793,2.8260190526320414e-06,-5.036724090576172
Dipk2a,0.07504141330718994,0.028505811467766762,-1.4302889108657837,3.2572170817898524e-07,-5.290167331695557,-1.4302889108657837,0.0007628734691706704,-3.6762943267822266,-1.4302889108657837,0.0003116767663046718,-3.9021518230438232
Slc9a9,0.04328414425253868,0.08129240572452545,0.9369836449623108,0.7513503946586207,-0.6881518363952637,0.9369836449623108,0.05122559734961971,2.2726879119873047,0.9369836449623108,0.042235271122728554,2.340924024581909
Chst2,0.08569489419460297,0.0019951085560023785,-5.48548698425293,1.598951710787345e-10,-6.575136184692383,-5.48548698425293,9.873021653346208e-15,-8.461976051330566,-5.48548698425293,1.3331174884522981e-18,-9.553264617919922
U2surp,0.8388298153877258,0.5562478303909302,-0.8199903964996338,2.8006252604122288e-08,-5.734035015106201,-0.8199903964996338,1.4141378807078129e-12,-7.524353981018066,-0.8199903964996338,3.414207986662391e-13,-7.735308647155762
Paqr9,0.005124744027853012,0.0,-22.292747497558594,0.9872535014796664,-0.018363602459430695,-22.292747497558594,0.37854081925191724,-1.1748541593551636,-22.292747497558594,0.2947091595014069,-1.334158182144165
Pcolce2,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Trpc1,0.02931777574121952,0.010502621531486511,-1.4946433305740356,0.03689596173139047,-2.3278281688690186,-1.4946433305740356,0.03131101997598997,-2.47308349609375,-1.4946433305740356,0.019935659472859753,-2.633709669113159
Pls1,0.0014297000598162413,0.0,-20.448312759399414,0.9872535014796664,-0.018363602459430695,-20.448312759399414,0.2696801782948713,-1.4169105291366577,-20.448312759399414,0.19148035577572597,-1.6090360879898071
Atr,0.16897311806678772,0.12934830784797668,-0.4148259460926056,2.2623884777110738e-11,-6.867987155914307,-0.4148259460926056,0.15659323995338909,-1.7393840551376343,-0.4148259460926056,0.13373898324214473,-1.8036569356918335
Xrn1,0.4755997359752655,0.36328911781311035,-0.47529137134552,1.8946166289762726e-07,-5.391408920288086,-0.47529137134552,0.002424769856224398,-3.345102071762085,-0.47529137134552,0.001564259645869497,-3.4651877880096436
Gk5,0.010327856987714767,0.018684543669223785,0.861346960067749,0.9872535014796664,-0.37258782982826233,0.861346960067749,0.44105476747767297,1.041109323501587,0.861346960067749,0.4136531492769047,1.0583136081695557
Tfdp2,0.05487661063671112,0.08153987675905228,0.5907665491104126,0.03408266339201778,-2.3585147857666016,0.5907665491104126,0.22305686232877783,1.5325660705566406,0.5907665491104126,0.19710894292209172,1.5799280405044556
Atp1b3,1.6221094131469727,1.5034191608428955,-0.2166815549135208,0.22196824216430328,-1.5140306949615479,-0.2166815549135208,0.007934341492257245,-2.9712889194488525,-0.2166815549135208,0.005941206661555342,-3.057772159576416
Rnf7,0.876583993434906,0.3704676926136017,-1.6452876329421997,3.3038704031570963e-28,-11.22547721862793,-1.6452876329421997,1.1670197635028068e-43,-15.406739234924316,-1.6452876329421997,2.1327320879484978e-46,-16.006977081298828
Rasa2,0.23821614682674408,0.25934574007987976,0.13847872614860535,1.9809755040398849e-07,-5.383193492889404,0.13847872614860535,0.5992131300964125,0.7472319006919861,0.13847872614860535,0.5842990039526234,0.7654473185539246
Zbtb38,0.1580156534910202,0.131977841258049,-0.2790076732635498,1.901965017601254e-10,-6.548557281494141,-0.2790076732635498,0.39225714621239716,-1.148425817489624,-0.2790076732635498,0.36427151124198054,-1.1933923959732056
Pxylp1,0.0983259454369545,0.06053481251001358,-0.7274281978607178,3.644729629868219e-07,-5.268662452697754,-0.7274281978607178,0.05050331265453355,-2.277839183807373,-0.7274281978607178,0.03640976505139172,-2.399477005004883
Spsb4,0.0,0.0025494324509054422,21.283584594726562,0.9872535014796664,0.20586565136909485,21.283584594726562,0.44105476747767297,1.0,21.283584594726562,0.43779428896325806,1.0
Slc25a36,0.16628386080265045,0.38175833225250244,1.3615314960479736,0.9872535014796664,0.09713379293680191,1.3615314960479736,2.857663760323567e-10,6.719125270843506,1.3615314960479736,1.3675008647132591e-10,6.8396806716918945
Nmnat3,0.017956340685486794,0.03558748960494995,0.9996515512466431,0.7014444409451955,-0.74735027551651,0.9996515512466431,0.21833420258204703,1.545106053352356,0.9996515512466431,0.20190318559186338,1.5661603212356567
Rbp1,0.000705453276168555,0.0022415551356971264,1.6689844131469727,0.9872535014796664,0.12516245245933533,1.6689844131469727,0.6603463049581308,0.6536760926246643,1.6689844131469727,0.6526214981049379,0.6603922843933105
Copb2,0.7689029574394226,0.3513682186603546,-1.4589571952819824,1.0794834590651746e-21,-9.766295433044434,-1.4589571952819824,9.0059396824302e-31,-12.539724349975586,-1.4589571952819824,1.4953610084338022e-32,-12.979084968566895
Mrps22,0.2634366750717163,0.06931347399950027,-2.070159435272217,6.615178217970949e-33,-12.16878604888916,-2.070159435272217,3.3700834167789444e-20,-9.80678653717041,-2.070159435272217,2.1672502117141675e-22,-10.353292465209961
Faim,0.38383299112319946,0.23346355557441711,-0.8313202261924744,1.848025672555064e-17,-8.69178295135498,-0.8313202261924744,6.430091365545668e-07,-5.308403015136719,-0.8313202261924744,2.2042622335900417e-07,-5.509188652038574
Gm1123,0.006565908435732126,0.015025344677269459,1.2004445791244507,0.9872535014796664,-0.1978919804096222,1.2004445791244507,0.32203319166876104,1.2844246625900269,1.2004445791244507,0.30989866918333125,1.3018437623977661
Pik3cb,0.02132789045572281,0.02212664857506752,0.05362195894122124,0.3916589413927295,-1.176961898803711,0.05362195894122124,1.0,0.08563113212585449,0.05362195894122124,1.0,0.08866287767887115
Cep70,0.1077820286154747,0.03674813359975815,-1.6042308807373047,8.709124356540862e-10,-6.310796737670898,-1.6042308807373047,1.8063692684854586e-06,-5.100170612335205,-1.6042308807373047,2.7950620072698093e-07,-5.449680805206299
Esyt3,0.000780273403506726,0.0,-19.57418441772461,0.9872535014796664,0.06258122622966766,-19.57418441772461,0.44105476747767297,-1.0,-19.57418441772461,0.37156358527771655,-1.1355947256088257
Mras,0.00261513888835907,0.0,-21.320343017578125,0.9872535014796664,-0.09930843114852905,-21.320343017578125,0.17150438906559318,-1.6837506294250488,-21.320343017578125,0.1084824503571342,-1.9120582342147827
Armc8,0.12643171846866608,0.10542035847902298,-0.2776542007923126,1.5857247322131585e-09,-6.215112686157227,-0.2776542007923126,0.4348611674642349,-1.0729414224624634,-0.2776542007923126,0.3862080945214513,-1.1069778203964233
Dbr1,0.2780642807483673,0.10727570950984955,-1.5012460947036743,2.648467493292242e-27,-11.034591674804688,-1.5012460947036743,1.196243591745028e-13,-7.853855609893799,-1.5012460947036743,5.3896606004324614e-15,-8.262086868286133
Il20rb,0.02768453024327755,0.026866799220442772,-0.04384815692901611,0.475383508305812,-1.0455172061920166,-0.04384815692901611,1.0,-0.07195162773132324,-0.04384815692901611,1.0,-0.07561293989419937
Nck1,0.2888619303703308,0.21472051739692688,-0.483643501996994,1.4405268705532148e-14,-7.876535892486572,-0.483643501996994,0.018384237208319453,-2.6765761375427246,-0.483643501996994,0.013714814276495197,-2.7716166973114014
Slc35g2,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Stag1,0.5981315970420837,0.3579314947128296,-0.9277961850166321,1.058350285436012e-12,-7.3041229248046875,-0.9277961850166321,5.2468079660585025e-11,-6.959039211273193,-0.9277961850166321,9.953016302726775e-12,-7.211729049682617
Pccb,0.033305007964372635,0.017227061092853546,-0.9627090692520142,0.004536256694148343,-3.0531904697418213,-0.9627090692520142,0.14692491415292047,-1.7724151611328125,-0.9627090692520142,0.12745785301014995,-1.8285367488861084
Msl2,0.20788727700710297,0.3122307360172272,0.6653373837471008,0.009478966268208133,-2.8171215057373047,0.6653373837471008,0.0011251603650822945,3.5732827186584473,0.6653373837471008,0.0008383541555022899,3.647019624710083
Ppp2r3a,0.012393415905535221,0.016090815886855125,0.37933722138404846,0.6965662039032204,-0.7543574571609497,0.37933722138404846,0.7791194003207293,0.4838879108428955,0.37933722138404846,0.7698427229279216,0.4934352934360504
Cep63,0.17344656586647034,0.11539799720048904,-0.6307539343833923,4.713490459014302e-15,-8.019095420837402,-0.6307539343833923,0.011914242467713054,-2.8324570655822754,-0.6307539343833923,0.008606819788373386,-2.9333291053771973
Anapc13,0.5144733786582947,0.3032602369785309,-0.9252496957778931,5.732094559888062e-14,-7.697248935699463,-0.9252496957778931,9.978615414057568e-11,-6.858188152313232,-0.9252496957778931,2.1515254241880533e-11,-7.0959577560424805
Amotl2,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Ryk,0.09419704973697662,0.0021714880131185055,-5.50584077835083,8.497304584599554e-13,-7.334326267242432,-5.50584077835083,1.2988839520392767e-20,-10.342755317687988,-5.50584077835083,4.4540768720133525e-26,-11.645180702209473
Slco2a1,0.0018658468034118414,0.0,-20.832746505737305,0.9872535014796664,-0.018363602459430695,-20.832746505737305,0.27118877909613937,-1.402683138847351,-20.832746505737305,0.19390313179621554,-1.5928795337677002
Rab6b,0.011959132738411427,0.0640883818268776,2.459791660308838,0.7708943261437959,0.6635059714317322,2.459791660308838,0.0007811828462716732,3.6799724102020264,2.459791660308838,0.0006564293733378547,3.71928334236145
Srprb,0.17589284479618073,0.11146470159292221,-0.7056974768638611,3.7574185124921265e-16,-8.333209037780762,-0.7056974768638611,0.003464505688651172,-3.236800193786621,-0.7056974768638611,0.00232545108331793,-3.3489785194396973
Trf,0.01248618122190237,0.0,-23.58284568786621,0.9872535014796664,-0.18025325238704681,-23.58284568786621,0.22335736284982982,-1.5343517065048218,-23.58284568786621,0.15094215904224145,-1.7424015998840332
1300017J02Rik,0.0015884402673691511,0.002904256572946906,0.8715072274208069,0.9872535014796664,0.04445924982428551,0.8715072274208069,0.8231320903544577,0.4225485026836395,0.8715072274208069,0.8166159543815974,0.42886295914649963
Topbp1,0.7899307608604431,0.22346718609333038,-2.2645959854125977,1.728288436374218e-40,-13.551372528076172,-2.2645959854125977,1.1046022465142856e-56,-18.02604866027832,-2.2645959854125977,5.173799511570313e-63,-19.053295135498047
Cdv3,0.9197428822517395,0.439246267080307,-1.4517234563827515,1.4536488606997857e-24,-10.433425903320312,-1.4517234563827515,5.306959876220211e-33,-13.069791793823242,-1.4517234563827515,7.495648206244216e-35,-13.521602630615234
Bfsp2,0.0020998723339289427,0.0028969680424779654,0.4648171663284302,0.9872535014796664,0.04445924982428551,0.4648171663284302,0.9530717818536915,0.24400001764297485,0.4648171663284302,0.947052909251455,0.2500707805156708
Tmem108,0.01593330129981041,0.4003761410713196,4.9381632804870605,1.231366310280555e-12,7.283101558685303,4.9381632804870605,1.9429407920345874e-28,12.370631217956543,4.9381632804870605,1.323956838757255e-28,12.422221183776855
Nphp3,0.003468255279585719,0.002559850923717022,-0.43880563974380493,0.9872535014796664,0.04445924982428551,-0.43880563974380493,0.9611713416449681,-0.2323789894580841,-0.43880563974380493,0.9479392091536243,-0.248887836933136
Uba5,0.27005842328071594,0.1487300843000412,-0.9511467218399048,1.6796146863194883e-20,-9.475135803222656,-0.9511467218399048,2.3164405650220703e-06,-5.046751976013184,-0.9511467218399048,7.630662347381208e-07,-5.262612342834473
Acad11,0.020380934700369835,0.020086297765374184,-0.021221771836280823,0.30273562568920714,-1.336918592453003,-0.021221771836280823,1.0,-0.03463966026902199,-0.021221771836280823,1.0,-0.035583898425102234
Dnajc13,0.21683628857135773,0.15204378962516785,-0.5602930188179016,8.718715299108488e-16,-8.229551315307617,-0.5602930188179016,0.01656933470730268,-2.714447021484375,-0.5602930188179016,0.012272175085273862,-2.8116908073425293
Acpp,0.0054360926151275635,0.031144334003329277,2.53692889213562,0.9230454198919591,0.4871187210083008,2.53692889213562,0.010421285410430609,2.8845298290252686,2.53692889213562,0.009481577432621359,2.9065120220184326
Mrpl3,0.36156296730041504,0.17613695561885834,-1.177290916442871,7.094085260132506e-24,-10.277335166931152,-1.177290916442871,1.5900877881692478e-11,-7.140424728393555,-1.177290916442871,2.317913787156343e-12,-7.424877166748047
Nudt16,0.0902971625328064,0.10687296837568283,0.25529783964157104,0.00017487256087725072,-3.9501075744628906,0.25529783964157104,0.5124131443040554,0.881404459476471,0.25529783964157104,0.495564814243907,0.9035524725914001
Nek11,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Aste1,0.060886286199092865,0.06136777624487877,0.011714990250766277,0.0001359660864143316,-4.011722087860107,0.011714990250766277,1.0,0.032668258994817734,0.011714990250766277,1.0,0.0333845429122448
Atp2c1,0.18763048946857452,0.13491091132164001,-0.5149379968643188,1.9257632706486462e-13,-7.536325931549072,-0.5149379968643188,0.03435736830274123,-2.435999870300293,-0.5149379968643188,0.02675432844818162,-2.522308349609375
Pik3r4,0.09024140238761902,0.05087703466415405,-0.8555041551589966,5.2169335234796615e-09,-6.019637107849121,-0.8555041551589966,0.02302601527691503,-2.5918915271759033,-0.8555041551589966,0.01601130403887636,-2.714155435562134
Glyctk,0.013257397338747978,0.00697543378919363,-0.9309817552566528,0.43062300038131546,-1.1134141683578491,-0.9309817552566528,0.3488996997142084,-1.2305628061294556,-0.9309817552566528,0.3177205142306582,-1.2850505113601685
Wdr82,0.30368953943252563,0.2571299970149994,-0.27525246143341064,3.956355543721429e-09,-6.065546035766602,-0.27525246143341064,0.1763062367926222,-1.6653661727905273,-0.27525246143341064,0.158152443972592,-1.7152358293533325
Ppm1m,0.21958835422992706,0.14296890795230865,-0.6760379672050476,5.306417235141169e-15,-8.004114151000977,-0.6760379672050476,0.001720846346619502,-3.446208953857422,-0.6760379672050476,0.0010307637628931843,-3.582951307296753
Twf2,0.8413035273551941,0.3808005154132843,-1.5093660354614258,1.3491330261895132e-24,-10.440674781799316,-1.5093660354614258,5.829080462850724e-35,-13.49025821685791,-1.5093660354614258,3.11063222350531e-37,-14.013447761535645
Alas1,0.14739282429218292,0.04721181467175484,-1.7158832550048828,1.67331163222965e-20,-9.475619316101074,-1.7158832550048828,1.7211882431197319e-09,-6.383267402648926,-1.7158832550048828,1.5869414210598065e-10,-6.753618240356445
Poc1a,0.21322917938232422,0.02094387263059616,-3.4892148971557617,1.1948302280980718e-35,-12.686349868774414,-3.4892148971557617,1.3058355450704072e-34,-13.724319458007812,-3.4892148971557617,3.5091128821664895e-42,-15.034097671508789
Dusp7,0.06528665870428085,0.07109234482049942,0.12714150547981262,0.0014724323654573958,-3.3866348266601562,0.12714150547981262,0.8516942115891932,0.3838809132575989,0.12714150547981262,0.8414576460992814,0.39474451541900635
Rpl29,2.9537501335144043,3.2564456462860107,0.45727816224098206,9.487980538365567e-40,13.42379379272461,0.45727816224098206,3.124449168688752e-38,14.195012092590332,0.45727816224098206,4.2137599246672827e-41,14.80909252166748
Acy1,0.040147170424461365,0.007859527133405209,-2.3761675357818604,0.0006801528269392717,-3.6002326011657715,-2.3761675357818604,2.799275436001109e-05,-4.506575584411621,-2.3761675357818604,5.633622971965548e-06,-4.842684268951416
Abhd14a,0.07864916324615479,0.03541972488164902,-1.182357907295227,3.4849885404640767e-07,-5.2771196365356445,-1.182357907295227,0.0007026884181984778,-3.6982414722442627,-1.182357907295227,0.00031505400886192286,-3.900155782699585
Abhd14b,0.01744423620402813,0.021243153139948845,0.28699660301208496,0.7377873070449065,-0.7038575410842896,0.28699660301208496,0.8341591030638043,0.4078059196472168,0.28699660301208496,0.8202971350399771,0.42400917410850525
Pcbp4,0.09554516524076462,0.015332361683249474,-2.6979987621307373,8.563596904104072e-12,-7.009097099304199,-2.6979987621307373,6.083576693498697e-12,-7.3213114738464355,-2.6979987621307373,4.8122928947709904e-14,-7.9612603187561035
Gpr62,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Parp3,0.06521070003509521,0.0736992135643959,0.1827346235513687,0.0038723245809577115,-3.101757526397705,0.1827346235513687,0.7498449193991394,0.5257428288459778,0.1827346235513687,0.7352750016028855,0.5423033237457275
Rrp9,0.19230160117149353,0.1621112823486328,-0.26880672574043274,1.1946727776432013e-11,-6.961255073547363,-0.26880672574043274,0.3339730394537199,-1.2603049278259277,-0.26880672574043274,0.31128109457383474,-1.2986363172531128
Tex264,0.1980210244655609,0.20349065959453583,0.043386369943618774,1.2382379783282126e-07,-5.469453811645508,0.043386369943618774,0.976347969970571,0.21210011839866638,0.043386369943618774,0.9706003597268523,0.21830247342586517
Rad54l2,0.18123479187488556,0.13391855359077454,-0.47153154015541077,7.535129986475534e-13,-7.350756645202637,-0.47153154015541077,0.0701765884984799,-2.1335995197296143,-0.47153154015541077,0.05673588264460344,-2.213416576385498
Dcaf1,0.20777539908885956,0.18498508632183075,-0.18459324538707733,1.196683603064517e-09,-6.260296821594238,-0.18459324538707733,0.47749519715627914,-0.9374458193778992,-0.18459324538707733,0.4561489301903323,-0.968419075012207
Manf,1.6401199102401733,0.5759967565536499,-2.4156064987182617,2.5862069437775566e-66,-17.460403442382812,-2.4156064987182617,3.537412421828542e-91,-24.731651306152344,-2.4156064987182617,3.8399041797653086e-101,-26.134489059448242
Rbm15b,0.15054233372211456,0.07675988972187042,-1.0259753465652466,1.322963077151313e-14,-7.887650489807129,-1.0259753465652466,0.0003762330087856595,-3.8654634952545166,-1.0259753465652466,0.00016949019405560975,-4.058973789215088
Dock3,0.0007413446437567472,0.0,-19.500322341918945,0.9872535014796664,0.06258122622966766,-19.500322341918945,0.44105476747767297,-1.0,-19.500322341918945,0.37156358527771655,-1.1355947256088257
Mapkapk3,0.20457753539085388,0.1086798682808876,-0.9835435748100281,4.4257561249563006e-20,-9.370511054992676,-0.9835435748100281,2.5548467784720427e-05,-4.523530006408691,-0.9835435748100281,9.918070741146843e-06,-4.7254157066345215
Cish,0.05553249269723892,0.02606455236673355,-1.1126439571380615,0.001896887513449382,-3.3141469955444336,-1.1126439571380615,0.05522442851478971,-2.240662097930908,-1.1126439571380615,0.038723727962985614,-2.3739612102508545
Hemk1,0.020055778324604034,0.00243795826099813,-3.053004503250122,0.1712055532991074,-1.6503080129623413,-3.053004503250122,0.0013762309261659159,-3.518232583999634,-3.053004503250122,0.00036519200213701205,-3.864851236343384
6430571L13Rik,0.0,0.0,0.0,0.9872535014796664,0.14352604746818542,0.0,1.0,0.0,0.0,1.0,0.0
Cacna2d2,0.0022421618923544884,0.012906886637210846,2.5328807830810547,0.9872535014796664,0.21601395308971405,2.5328807830810547,0.1436112019311246,1.7858200073242188,2.5328807830810547,0.13635601217872603,1.7953250408172607
Tmem115,0.14342007040977478,0.04361802712082863,-1.790364384651184,5.216338565730038e-18,-8.837966918945312,-1.790364384651184,5.852471811775719e-10,-6.564675807952881,-1.790364384651184,3.5814752874828536e-11,-6.984249591827393
Cyb561d2,0.4151392877101898,0.11669427156448364,-2.055670738220215,1.5009444404371764e-39,-13.388998985290527,-2.055670738220215,8.844155483017625e-33,-12.946359634399414,-2.055670738220215,3.0024956197454053e-36,-13.653464317321777
Nprl2,0.11334623396396637,0.0682184025645256,-0.7655487060546875,2.776509862767765e-11,-6.8377838134765625,-0.7655487060546875,0.013936806535241307,-2.7768969535827637,-0.7655487060546875,0.009849950646918133,-2.887301206588745
Zmynd10,0.006394187919795513,0.004021535627543926,-0.6707274317741394,0.9656476752087078,-0.4397599399089813,-0.6707274317741394,0.7578827066982011,-0.5139074325561523,-0.6707274317741394,0.7450381265320268,-0.52842116355896
Rassf1,0.3536583185195923,0.28293585777282715,-0.37559831142425537,1.0950848273148285e-10,-6.632401466369629,-0.37559831142425537,0.03943871455119282,-2.3801112174987793,-0.37559831142425537,0.031652891851103794,-2.4565300941467285
Tusc2,0.1097259372472763,0.08614720404148102,-0.3663146495819092,1.211533980205148e-08,-5.878044128417969,-0.3663146495819092,0.311760635503129,-1.3058305978775024,-0.3663146495819092,0.28530629377447797,-1.353644609451294
