gene_names,2,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Cirbp,0.6965929865837097,0.6430733799934387,-0.1582167148590088,0.6585245968779262,-1.4599933624267578,-0.1582167148590088,0.4016833471657182,-1.3364061117172241,-0.1582167148590088,0.6570743040831044,-1.056989073753357
1600002K03Rik,0.1507309526205063,0.19666552543640137,0.4178619980812073,0.3705253837437254,1.8372344970703125,0.4178619980812073,0.19681188411446246,1.8351882696151733,0.4178619980812073,0.398421860587735,1.5109400749206543
Efna2,0.0030432203784585,0.002247195690870285,-0.4380473494529724,0.9980345970133179,0.13417957723140717,-0.4380473494529724,1.0,-0.25553643703460693,-0.4380473494529724,1.0,-0.18586154282093048
Pwwp3a,0.13837581872940063,0.09418032318353653,-0.5875921845436096,0.9980345970133179,-0.520394504070282,-0.5875921845436096,0.08985448081035816,-2.253059148788452,-0.5875921845436096,0.30086069659215875,-1.713821530342102
Ndufs7,0.5744796991348267,0.590124249458313,0.05113698169589043,0.9980345970133179,-0.15024693310260773,0.05113698169589043,0.9226237911472439,0.41982558369636536,0.05113698169589043,1.0,0.33745184540748596
Gamt,0.002194257453083992,0.0,-21.066884994506836,0.9980345970133179,0.052902646362781525,-21.066884994506836,0.3701233183641442,-1.3984665870666504,-21.066884994506836,0.7580775526301732,-0.8274678587913513
Dazap1,0.4065297245979309,0.37139153480529785,-0.15740583837032318,0.9980345970133179,-0.45185184478759766,-0.15740583837032318,0.5457830348736984,-1.0344324111938477,-0.15740583837032318,0.758099394212771,-0.8263625502586365
Rps15,2.998014211654663,3.4285502433776855,0.6473913788795471,4.7981537646172115e-82,19.43680763244629,0.6473913788795471,8.842595227845723e-100,24.677169799804688,0.6473913788795471,5.247662752335922e-58,18.406076431274414
Apc2,0.0011450572637841105,0.0,-20.12781524658203,0.9980345970133179,0.08153332024812698,-20.12781524658203,0.5457830348736984,-1.0,-20.12781524658203,0.8546796995597644,-0.591696560382843
2310011J03Rik,0.27895915508270264,0.21694514155387878,-0.4093039035797119,0.9443739159875777,-1.144201397895813,-0.4093039035797119,0.09302824564269019,-2.2362427711486816,-0.4093039035797119,0.28381977008082365,-1.754336953163147
Pcsk4,0.0035183425061404705,0.01923483796417713,2.4621119499206543,0.9980345970133179,0.5934668183326721,2.4621119499206543,0.13385315074813767,2.0562150478363037,2.4621119499206543,0.21293518642667755,1.9308156967163086
Reep6,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Adamtsl5,0.001800678437575698,0.0,-20.781408309936523,0.9980345970133179,0.052902646362781525,-20.781408309936523,0.3678906260860084,-1.4139881134033203,-20.781408309936523,0.7567082432941645,-0.8366519212722778
Mex3d,0.012792589142918587,0.02675866149365902,1.0748053789138794,0.9980345970133179,0.4992847442626953,1.0748053789138794,0.36387514666996823,1.4362051486968994,1.0748053789138794,0.5252322172615919,1.2750921249389648
Mbd3,0.37192943692207336,0.35912230610847473,-0.06035354733467102,0.9980345970133179,-0.08059320598840714,-0.06035354733467102,0.9478376160420595,-0.38269123435020447,-0.06035354733467102,1.0,-0.30777713656425476
Uqcr11,0.6040457487106323,0.5439732074737549,-0.1985781341791153,0.3891835026868506,-1.8090312480926514,-0.1985781341791153,0.2864923329704444,-1.596126675605774,-0.1985781341791153,0.5286731322852226,-1.26957368850708
Tcf3,0.3610946238040924,0.19836030900478363,-0.9871066808700562,0.004524950683624961,-3.5339651107788086,-0.9871066808700562,2.000709908294475e-07,-5.714014053344727,-0.9871066808700562,0.0002269780384129794,-4.315266132354736
Atp8b3,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Rexo1,0.36197006702423096,0.35859349370002747,-0.01610267534852028,0.9980345970133179,0.21742218732833862,-0.01610267534852028,1.0,-0.10382585227489471,-0.01610267534852028,1.0,-0.08287378400564194
Klf16,0.08612488955259323,0.07448843121528625,-0.2179202288389206,0.9980345970133179,0.0615345798432827,-0.2179202288389206,0.7525392098992525,-0.6810703277587891,-0.2179202288389206,0.8890809526996833,-0.5397177338600159
Abhd17a,0.41398680210113525,0.30792492628097534,-0.5081060528755188,0.15248205457524197,-2.2893428802490234,-0.5081060528755188,0.005248027743796129,-3.3402321338653564,-0.5081060528755188,0.055355030162444634,-2.600738763809204
Scamp4,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Gm49322,0.000837279309052974,0.0062540993094444275,2.9049293994903564,0.9980345970133179,0.24459995329380035,2.9049293994903564,0.4967716501709518,1.1752828359603882,2.9049293994903564,0.6078712064556513,1.1408573389053345
Csnk1g2,0.3775053322315216,0.3411424458026886,-0.17392057180404663,0.9980345970133179,-0.555435061454773,-0.17392057180404663,0.5254926947456354,-1.1297093629837036,-0.17392057180404663,0.7301311859745164,-0.891879141330719
Btbd2,0.05881207436323166,0.05761817470192909,-0.030458038672804832,0.9980345970133179,0.36091741919517517,-0.030458038672804832,1.0,-0.0818231925368309,-0.030458038672804832,1.0,-0.06529700011014938
Mknk2,0.7113531231880188,0.45278915762901306,-0.856228768825531,9.02600332846998e-08,-5.874244689941406,-0.856228768825531,3.006137290421516e-10,-6.835594654083252,-0.856228768825531,2.8151820197560047e-06,-5.29165506362915
Mob3a,0.27277672290802,0.1801316887140274,-0.6680178046226501,0.40486874785332566,-1.7873231172561646,-0.6680178046226501,0.0029651709134182903,-3.5145633220672607,-0.6680178046226501,0.04246028397083769,-2.7108922004699707
Izumo4,0.1421969085931778,0.12275764346122742,-0.22640955448150635,0.9980345970133179,-0.07332871109247208,-0.22640955448150635,0.6274464889381706,-0.871221661567688,-0.22640955448150635,0.8422916530932406,-0.6972600221633911
Ap3d1,0.26600182056427,0.22554653882980347,-0.26838764548301697,0.9980345970133179,-0.4817644953727722,-0.26838764548301697,0.3686334047690434,-1.403691291809082,-0.26838764548301697,0.6226587772012669,-1.1177781820297241
Dot1l,0.11727263033390045,0.14001508057117462,0.2724727690219879,0.9980345970133179,0.9537860155105591,0.2724727690219879,0.5457830348736984,1.0166015625,0.2724727690219879,0.7567082432941645,0.8445521593093872
Plekhj1,0.7860525846481323,0.5882014036178589,-0.5772498846054077,1.01625933644914e-05,-4.990283489227295,-0.5772498846054077,4.087115138946272e-06,-5.135990619659424,-0.5772498846054077,0.0005937846154158384,-4.067988872528076
Sf3a2,0.12677092850208282,0.12139812856912613,-0.06643360108137131,0.9980345970133179,0.3339960277080536,-0.06643360108137131,1.0,-0.25256994366645813,-0.06643360108137131,1.0,-0.2035154551267624
Amh,0.0011258181184530258,0.0024863509461283684,1.144037127494812,0.9980345970133179,0.16289570927619934,1.144037127494812,0.8714781860842948,0.4984804689884186,1.144037127494812,0.9495638336262864,0.4345577359199524
Oaz1,2.5002777576446533,2.11242938041687,-0.6219878196716309,1.4472882007869046e-37,-13.134300231933594,-0.6219878196716309,2.9175356991802225e-30,-12.552895545959473,-0.6219878196716309,2.7088176209371105e-22,-10.51403522491455
Lsm7,0.2515665888786316,0.35495439171791077,0.5750354528427124,0.028644461404324317,2.95135235786438,0.5750354528427124,0.008144160251692912,3.1997721195220947,0.5750354528427124,0.04751348990283279,2.6648266315460205
Sppl2b,0.05201273038983345,0.026449089869856834,-0.9942073822021484,0.9980345970133179,-0.42040082812309265,-0.9942073822021484,0.08619035726624791,-2.2731289863586426,-0.9942073822021484,0.31720765657791566,-1.6769706010818481
Timm13,0.6764481067657471,0.795545220375061,0.33031871914863586,0.2193539260769422,2.114994764328003,0.33031871914863586,0.015555871332380544,2.9740030765533447,0.33031871914863586,0.08638002549357673,2.402482509613037
Lmnb2,0.013671403750777245,0.0200493186712265,0.5570055842399597,0.9980345970133179,0.46492794156074524,0.5570055842399597,0.6586610343327409,0.821942925453186,0.5570055842399597,0.8522444571852468,0.6793575882911682
Gadd45b,0.4927762448787689,0.22957049310207367,-1.3032588958740234,3.1900701409275174e-05,-4.751409530639648,-1.3032588958740234,2.3108850428654344e-12,-7.546764373779297,-1.3032588958740234,6.352392470023988e-07,-5.594527721405029
Gng7,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Slc39a3,0.05339951440691948,0.048764120787382126,-0.13437870144844055,0.9980345970133179,0.2893834710121155,-0.13437870144844055,0.9757809667199903,-0.3391142189502716,-0.13437870144844055,1.0,-0.27136677503585815
Sgta,0.19938431680202484,0.15474797785282135,-0.39877942204475403,0.9980345970133179,-0.6579926609992981,-0.39877942204475403,0.18683263920856738,-1.864038109779358,-0.39877942204475403,0.425578679585954,-1.460875153541565
Thop1,0.02272632345557213,0.030027201399207115,0.4071952700614929,0.9980345970133179,0.55244380235672,0.4071952700614929,0.7128627466497186,0.7381352782249451,0.4071952700614929,0.8546796995597644,0.6096312403678894
Map2k2,0.6737908124923706,0.44733452796936035,-0.7694794535636902,2.3532729804318507e-06,-5.278555870056152,-0.7694794535636902,1.7478099574112977e-08,-6.159033298492432,-0.7694794535636902,3.213751494421152e-05,-4.775628566741943
Zbtb7a,0.5157769918441772,0.3944878578186035,-0.48087170720100403,0.08973663742816715,-2.521293878555298,-0.48087170720100403,0.00540173829705198,-3.331681966781616,-0.48087170720100403,0.05120098603118588,-2.633833169937134
Pias4,0.13540875911712646,0.0853099450469017,-0.7033385634422302,0.9980345970133179,-0.6970500349998474,-0.7033385634422302,0.03841294343933601,-2.6255125999450684,-0.7033385634422302,0.1943173839351378,-1.9875166416168213
Eef2,2.5962650775909424,2.4796218872070312,-0.18273110687732697,7.846977537065537e-05,-4.554755687713623,-0.18273110687732697,0.00028638014435113075,-4.165775299072266,-0.18273110687732697,0.0072749205822925525,-3.3389663696289062
Dapk3,0.20502141118049622,0.18584077060222626,-0.1559937447309494,0.9980345970133179,-0.05486833304166794,-0.1559937447309494,0.7132867951665677,-0.7373921275138855,-0.1559937447309494,0.8546796995597644,-0.5921997427940369
Nmrk2,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Atcay,0.007889844477176666,0.0,-22.917261123657227,0.9980345970133179,-0.09025071561336517,-22.917261123657227,0.03829504763478097,-2.625720500946045,-22.917261123657227,0.37818218750298227,-1.553629755973816
Zfr2,0.0038386480882763863,0.0036639010068029165,-0.06734398007392883,0.9980345970133179,0.1581951528787613,-0.06734398007392883,1.0,-0.04891780763864517,-0.06734398007392883,1.0,-0.03926810994744301
Matk,0.08096015453338623,0.05032602697610855,-0.7082465887069702,0.9980345970133179,-0.5097969174385071,-0.7082465887069702,0.15897472701436918,-1.9543265104293823,-0.7082465887069702,0.4022021530452642,-1.504736065864563
Mrpl54,0.45625442266464233,0.4886103570461273,0.12401676923036575,0.9980345970133179,0.8949862718582153,0.12401676923036575,0.6226231892544581,0.8782431483268738,0.12401676923036575,0.8369760361278393,0.7062389850616455
Apba3,0.026192834600806236,0.030947444960474968,0.24409423768520355,0.9980345970133179,0.3804033696651459,0.24409423768520355,0.8957107872314096,0.460766464471817,0.24409423768520355,0.9818439840269588,0.3774544596672058
Tjp3,0.01706019788980484,0.008331446908414364,-1.0403048992156982,0.9992571778878386,0.001880223280750215,-1.0403048992156982,0.3678906260860084,-1.421042799949646,-1.0403048992156982,0.6570743040831044,-1.0158501863479614
Pip5k1c,0.14953365921974182,0.09253832697868347,-0.7342897653579712,0.9613851599596466,-1.1278775930404663,-0.7342897653579712,0.02105760978625118,-2.861175537109375,-0.7342897653579712,0.1370794312969699,-2.18503999710083
Cactin,0.06788598001003265,0.08823882043361664,0.3931722939014435,0.944352246957755,1.1443722248077393,0.3931722939014435,0.4791026240765373,1.2037523984909058,0.3931722939014435,0.6651462799277995,0.9859213829040527
Tbxa2r,0.043572310358285904,0.16337981820106506,1.9946590662002563,0.003421794223564036,3.614130973815918,1.9946590662002563,5.92040205544267e-07,5.561283111572266,1.9946590662002563,7.3130615344753845e-06,5.104747772216797
Gipc3,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Hmg20b,0.2013576626777649,0.1407269388437271,-0.5618440508842468,0.9980345970133179,-0.9582301378250122,-0.5618440508842468,0.04335287121195598,-2.5766379833221436,-0.5618440508842468,0.19671094906818773,-1.9796258211135864
Mfsd12,0.002171910833567381,0.004114128649234772,0.923023521900177,0.9980345970133179,0.13452142477035522,0.923023521900177,0.9079217070651028,0.4416014850139618,0.923023521900177,0.9708892808395856,0.39785730838775635
4930404N11Rik,0.012771887704730034,0.007480362430214882,-0.7756150960922241,0.9980345970133179,0.03743353486061096,-0.7756150960922241,0.6036552768405166,-0.9071525931358337,-0.7756150960922241,0.8546796995597644,-0.6704561710357666
Fzr1,0.08668584376573563,0.04783210530877113,-0.8861581683158875,0.9980345970133179,-0.7535422444343567,-0.8861581683158875,0.04606273278275234,-2.550097942352295,-0.8861581683158875,0.21239373116246363,-1.9312267303466797
Dohh,0.12780195474624634,0.16976211965084076,0.44062280654907227,0.504211822038804,1.6511778831481934,0.44062280654907227,0.20328782567718592,1.8166816234588623,0.44062280654907227,0.40055261388574526,1.5072187185287476
Gm48551,0.004177983850240707,0.022984808310866356,2.4733986854553223,0.9980345970133179,0.6472241282463074,2.4733986854553223,0.09302539017483506,2.240621566772461,2.4733986854553223,0.15491020805678946,2.119157314300537
Smim24,0.09308784455060959,0.04077384993433952,-1.2291059494018555,0.9980345970133179,-0.9513930082321167,-1.2291059494018555,0.0013177018903920469,-3.7451014518737793,-1.2291059494018555,0.045949528694558275,-2.6797730922698975
Nfic,0.2850874662399292,0.03870394825935364,-3.0633721351623535,1.8733176871934744e-06,-5.32265567779541,-3.0633721351623535,3.790315540528291e-31,-12.271296501159668,-3.0633721351623535,4.695816007306016e-13,-7.980835914611816
Celf5,0.0009546300861984491,0.0,-19.865272521972656,0.9980345970133179,0.08153332024812698,-19.865272521972656,0.5457830348736984,-1.0,-19.865272521972656,0.8546796995597644,-0.591696560382843
Ncln,0.19767393171787262,0.14691081643104553,-0.4658505916595459,0.9980345970133179,-0.75901198387146,-0.4658505916595459,0.11655712784254359,-2.1212852001190186,-0.4658505916595459,0.33073994800462864,-1.6469502449035645
S1pr4,1.1692970991134644,0.446826308965683,-1.9782980680465698,2.4401603707947536e-48,-14.90495777130127,-1.9782980680465698,5.970485933200931e-63,-18.684829711914062,-1.9782980680465698,9.173128205477825e-38,-14.184081077575684
Gna15,0.5865216255187988,0.07836908102035522,-3.2906334400177,2.1249843373739487e-26,-10.999306678771973,-3.2906334400177,6.34032544056604e-73,-19.58601188659668,-3.2906334400177,1.600113530871228e-30,-12.890207290649414
Gna11,0.12753763794898987,0.11169876903295517,-0.20296277105808258,0.9980345970133179,0.1424696445465088,-0.20296277105808258,0.6881312724009606,-0.7744023203849792,-0.20296277105808258,0.8546796995597644,-0.6131737232208252
Tle5,1.668204426765442,1.3410874605178833,-0.6078907251358032,2.846631783861051e-17,-8.866449356079102,-0.6078907251358032,1.8547590829405032e-14,-8.278129577636719,-0.6078907251358032,1.0760822951262938e-09,-6.706447601318359
Tle2,0.0050049517303705215,0.0022405008785426617,-1.1615298986434937,0.9980345970133179,0.04803115874528885,-1.1615298986434937,0.6270350873904246,-0.8716374635696411,-1.1615298986434937,0.8546796995597644,-0.6274334788322449
Tle6,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
BC025920,0.009814699180424213,0.026841340586543083,1.4637603759765625,0.9980345970133179,0.6628641486167908,1.4637603759765625,0.18204861843807504,1.8807082176208496,1.4637603759765625,0.3130895285932323,1.685800552368164
Sirt6,0.059203799813985825,0.04613836482167244,-0.3692305386066437,0.9980345970133179,-0.03435680642724037,-0.3692305386066437,0.5810779980843934,-0.9435328245162964,-0.3692305386066437,0.8150108240196379,-0.7375547289848328
Ankrd24,0.003560601267963648,0.007241685874760151,1.0268621444702148,0.9980345970133179,0.2680172920227051,1.0268621444702148,0.6820163123780395,0.7844379544258118,1.0268621444702148,0.8546796995597644,0.6727645993232727
Gm10778,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Zfp433,0.0033833191264420748,0.002416144125163555,-0.4864306151866913,0.9980345970133179,0.10563436150550842,-0.4864306151866913,0.9966366036436939,-0.30894386768341064,-0.4864306151866913,1.0,-0.23350085318088531
Gm3055,0.0024093687534332275,0.0,-21.201963424682617,0.9980345970133179,0.052902646362781525,-21.201963424682617,0.3678906260860084,-1.4132384061813354,-21.201963424682617,0.7567082432941645,-0.8362083435058594
Gm32687,0.0011167223565280437,0.0,-20.091646194458008,0.9980345970133179,0.08153332024812698,-20.091646194458008,0.5457830348736984,-1.0,-20.091646194458008,0.8546796995597644,-0.591696560382843
Zfp781,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Zfp873,0.00650600902736187,0.010274027474224567,0.6618790030479431,0.9980345970133179,0.2624620795249939,0.6618790030479431,0.7764566617044498,0.6466348171234131,0.6618790030479431,0.8822625633110998,0.5494801998138428
BC024063,0.004504343960434198,0.006365330424159765,0.5002619624137878,0.9980345970133179,0.15853701531887054,0.5002619624137878,0.9606440309799249,0.3637494742870331,0.5002619624137878,1.0,0.31126561760902405
AU041133,0.014282988384366035,0.022051429376006126,0.6321951746940613,0.9980345970133179,0.4652698040008545,0.6321951746940613,0.6115173186449214,0.8958368897438049,0.6321951746940613,0.7997861945572126,0.7595291137695312
Zfp938,0.028089357540011406,0.020181184634566307,-0.4827401041984558,0.9980345970133179,-0.04068119451403618,-0.4827401041984558,0.6512994034756416,-0.8330245614051819,-0.4827401041984558,0.8546796995597644,-0.646004855632782
Gm4924,0.0058609964326024055,0.008481061086058617,0.5349909663200378,0.9980345970133179,0.21075594425201416,0.5349909663200378,0.8914312841660686,0.46741288900375366,0.5349909663200378,0.9736332658565204,0.39137932658195496
1190007I07Rik,0.10622454434633255,0.10976704210042953,0.049929291009902954,0.9980345970133179,0.7431155443191528,0.049929291009902954,1.0,0.18014965951442719,0.049929291009902954,1.0,0.1436038613319397
Tdg,0.11078829318284988,0.11952779442071915,0.11596568673849106,0.9980345970133179,0.8142221570014954,0.11596568673849106,0.9213354345497923,0.4213815927505493,0.11596568673849106,1.0,0.3406478762626648
Glt8d2,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Hcfc2,0.056512344628572464,0.054868098348379135,-0.043795544654130936,0.9980345970133179,0.3907445967197418,-0.043795544654130936,1.0,-0.11427202075719833,-0.043795544654130936,1.0,-0.09085249155759811
Nfyb,0.32917794585227966,0.18769077956676483,-0.916962206363678,0.027923662590552418,-2.959984302520752,-0.916962206363678,5.83398732048371e-06,-5.053218364715576,-0.916962206363678,0.0013826071953799636,-3.838819980621338
Txnrd1,0.49178367853164673,0.1750260591506958,-1.7316142320632935,5.4434952703835726e-11,-7.031693458557129,-1.7316142320632935,9.524285376974765e-25,-10.941719055175781,-1.7316142320632935,3.4026613684196067e-13,-7.95330810546875
Eid3,0.018881069496273994,0.012845631688833237,-0.5600277781486511,0.9980345970133179,0.02632312662899494,-0.5600277781486511,0.6623063250279763,-0.8160213828086853,-0.5600277781486511,0.8546796995597644,-0.6204695701599121
Chst11,0.09357333928346634,0.07774928957223892,-0.27884572744369507,0.9980345970133179,0.03435680642724037,-0.27884572744369507,0.5977157215442104,-0.9167266488075256,-0.27884572744369507,0.8244337942281775,-0.7217518091201782
Slc41a2,0.001220101024955511,0.0,-20.219449996948242,0.9980345970133179,0.08153332024812698,-20.219449996948242,0.5457830348736984,-1.0,-20.219449996948242,0.8546796995597644,-0.591696560382843
D10Wsu102e,0.18402965366840363,0.21035230159759521,0.21248096227645874,0.7970815538691363,1.3040202856063843,0.21248096227645874,0.5526175785970445,0.988368809223175,0.21248096227645874,0.770406230612743,0.8037919402122498
Washc4,0.15007364749908447,0.2565321922302246,0.8528630137443542,0.016846191165290552,3.132537364959717,0.8528630137443542,0.0012689280215736351,3.769336700439453,0.8528630137443542,0.01109790689973846,3.200345754623413
Appl2,0.018967337906360626,0.05439571663737297,1.5456881523132324,0.906049050409144,1.1859080791473389,1.5456881523132324,0.0360893306704252,2.6573026180267334,1.5456881523132324,0.08810742751990633,2.393548011779785
1500009L16Rik,0.15919773280620575,0.05716558173298836,-1.5525282621383667,0.16694267650990222,-2.2475504875183105,-1.5525282621383667,1.890346694732854e-07,-5.712238311767578,-1.5525282621383667,0.0005861336988662046,-4.077800750732422
Ckap4,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Tcp11l2,0.36435720324516296,0.4240836799144745,0.2649025619029999,0.6077672888197845,1.5221261978149414,0.2649025619029999,0.2425914153647268,1.701064109802246,0.2649025619029999,0.4573619267646824,1.394790768623352
Polr3b,0.05839838460087776,0.07842258363962173,0.43994981050491333,0.9980345970133179,0.8816537857055664,0.43994981050491333,0.48669405952047784,1.1909815073013306,0.43994981050491333,0.6592097809661053,0.9945712685585022
Rfx4,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Ric8b,0.05965068191289902,0.06770878285169601,0.1886788010597229,0.9980345970133179,0.7242278456687927,0.1886788010597229,0.850597057968881,0.5328913927078247,0.1886788010597229,0.9518100005690218,0.4297015964984894
Fhl4,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Tmem263,0.12000744789838791,0.04274984821677208,-1.5456181764602661,0.4732744025053149,-1.6906626224517822,-1.5456181764602661,2.1185650802513888e-05,-4.767289638519287,-1.5456181764602661,0.005146279220268138,-3.4523749351501465
Mterf2,0.020574579015374184,0.03249864652752876,0.6681562662124634,0.9980345970133179,0.5621013045310974,0.6681562662124634,0.5457830348736984,1.0940823554992676,0.6681562662124634,0.6968866283917948,0.9358519911766052
Cry1,0.2086353749036789,0.0680718868970871,-1.7195850610733032,0.016040437910099948,-3.1488611698150635,-1.7195850610733032,3.327668413177178e-11,-7.137138366699219,-1.7195850610733032,9.704465289028264e-06,-5.047301292419434
Btbd11,0.048753075301647186,0.10628629475831985,1.1664278507232666,0.32052744682504597,1.9192806482315063,1.1664278507232666,0.01064663057872326,3.111750841140747,1.1664278507232666,0.040324419157190976,2.732714891433716
Pwp1,0.08591532707214355,0.10390006750822067,0.2873877286911011,0.9980345970133179,0.9112246036529541,0.2873877286911011,0.5878842180993581,0.9325428605079651,0.2873877286911011,0.7913133414673047,0.7719492316246033
Prdm4,0.05269422009587288,0.039099257439374924,-0.4403851628303528,0.9980345970133179,0.010084833949804306,-0.4403851628303528,0.5457830348736984,-1.0574873685836792,-0.4403851628303528,0.7630060825888086,-0.8159093856811523
Ascl4,0.0,0.0019241607515141368,20.877187728881836,0.9980345970133179,0.19161184132099152,20.877187728881836,0.5457830348736984,1.0,20.877187728881836,0.6570743040831044,1.0
Rtcb,0.3391363322734833,0.4716344177722931,0.577820360660553,0.011001153647878818,3.26816987991333,0.577820360660553,0.0011873937274975842,3.7854230403900146,0.577820360660553,0.013755312234147131,3.127225637435913
Bpifc,0.001213315175846219,0.0,-20.21139907836914,0.9980345970133179,0.08153332024812698,-20.21139907836914,0.5457830348736984,-1.0,-20.21139907836914,0.8546796995597644,-0.591696560382843
Fbxo7,0.07137976586818695,0.11234497278928757,0.6843512654304504,0.5416375853579684,1.6031467914581299,0.6843512654304504,0.10757851882796524,2.162846326828003,0.6843512654304504,0.2533775398784707,1.8248789310455322
Hsp90b1,0.8812697529792786,0.7481711506843567,-0.3451196253299713,0.009867571216358227,-3.301586627960205,-0.3451196253299713,0.011189153300188095,-3.0895462036132812,-0.3451196253299713,0.07528216892560609,-2.464259147644043
Ttc41,0.0020351267885416746,0.0,-20.95815658569336,0.9980345970133179,0.052902646362781525,-20.95815658569336,0.3678906260860084,-1.414665699005127,-20.95815658569336,0.7567082432941645,-0.8370528221130371
Nt5dc3,0.031154250726103783,0.03219803795218468,0.04830089211463928,0.9980345970133179,0.3446791172027588,0.04830089211463928,1.0,0.0976453423500061,0.04830089211463928,1.0,0.07817472517490387
Stab2,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Igf1,0.002574076410382986,0.0,-21.297481536865234,0.9980345970133179,0.052902646362781525,-21.297481536865234,0.37109020146777594,-1.3962829113006592,-21.297481536865234,0.7584411939388064,-0.8261758089065552
Pmch,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Parpbp,0.003089775098487735,0.004797668196260929,0.6360642313957214,0.9980345970133179,0.3490378260612488,0.6360642313957214,0.8390777470286169,0.5524855256080627,0.6360642313957214,0.9499040925771645,0.4339362680912018
Nup37,0.0510430634021759,0.05193489417433739,0.025638114660978317,0.9980345970133179,0.5917575359344482,0.025638114660978317,1.0,0.0676654726266861,0.025638114660978317,1.0,0.05367829650640488
Washc3,0.3033153712749481,0.4396595358848572,0.6399948596954346,0.004750110381641844,3.518496036529541,0.6399948596954346,0.000754099884627738,3.913435935974121,0.6399948596954346,0.009047197554540892,3.2680249214172363
Dram1,0.001036049914546311,0.002351153874769807,1.1832236051559448,0.9980345970133179,0.16289570927619934,1.1832236051559448,0.8632112115957411,0.5118522047996521,1.1832236051559448,0.9440254008369987,0.44860684871673584
Gnptab,0.3740032911300659,0.1245025098323822,-1.7743196487426758,1.0097591956615704e-06,-5.439486026763916,-1.7743196487426758,4.3019702553403595e-20,-9.757852554321289,-1.7743196487426758,3.326189431285193e-10,-6.92532205581665
Chpt1,0.22393116354942322,0.08413564413785934,-1.5156949758529663,0.026903196158227824,-2.9729747772216797,-1.5156949758529663,1.1552101598727247e-09,-6.591851234436035,-1.5156949758529663,4.233368826356769e-05,-4.72074031829834
Sycp3,0.001164603279903531,0.0,-20.15224838256836,0.9980345970133179,0.08153332024812698,-20.15224838256836,0.5457830348736984,-1.0,-20.15224838256836,0.8546796995597644,-0.591696560382843
Spic,0.0023801366332918406,0.004776022396981716,1.0064940452575684,0.9980345970133179,0.13452142477035522,1.0064940452575684,0.8876492681828339,0.4729195833206177,1.0064940452575684,0.9513250883964567,0.4305448830127716
Arl1,0.4365265965461731,0.249685600399971,-0.9484251737594604,0.0001285749149171816,-4.445018768310547,-0.9484251737594604,1.515346557128187e-08,-6.179525375366211,-0.9484251737594604,4.055513924859143e-05,-4.724654674530029
Utp20,0.040469780564308167,0.13638131320476532,1.8229337930679321,0.02787918965182883,2.9606680870056152,1.8229337930679321,3.261519555819588e-05,4.708043575286865,1.8229337930679321,0.000263679003917123,4.279911994934082
Gas2l3,0.0028164491523057222,0.0,-21.427478790283203,0.9980345970133179,0.024271974340081215,-21.427478790283203,0.23400788849216328,-1.7266514301300049,-21.427478790283203,0.6570743040831044,-1.021653652191162
Slc17a8,0.0,0.0,0.0,0.9980345970133179,0.11016399413347244,0.0,1.0,0.0,0.0,1.0,0.0
Scyl2,0.13539889454841614,0.11403948068618774,-0.26341041922569275,0.9980345970133179,-0.14990507066249847,-0.26341041922569275,0.5457830348736984,-1.017928957939148,-0.26341041922569275,0.7666862862139587,-0.8103652000427246
Actr6,0.08283232897520065,0.1199408769607544,0.5612779259681702,0.726380794623217,1.3795710802078247,0.5612779259681702,0.18490622312947336,1.870840072631836,0.5612779259681702,0.36996972012869206,1.5695021152496338
