gene_names,7,9,wilcoxon_logfc,wilcoxon_padj,wilcoxon_score,t-test_logfc,t-test_padj,t-test_score,t-test_overestim_var_logfc,t-test_overestim_var_padj,t-test_overestim_var_score
Ddhd1,0.11931534856557846,0.13551154732704163,0.1955670714378357,0.9834036256879966,-0.3743458688259125,0.1955670714378357,0.9103245029170867,0.5054909586906433,0.1955670714378357,0.7389621052504228,0.6763185262680054
Cdkn3,0.10763008147478104,0.014496326446533203,-2.9601874351501465,0.06090222309458962,-2.5432724952697754,-2.9601874351501465,0.0016216178997801776,-3.88785457611084,-2.9601874351501465,2.762604930864305e-09,-6.498800754547119
Cnih1,0.3279072642326355,0.1368519514799118,-1.4038212299346924,0.00010095773570587147,-4.54518985748291,-1.4038212299346924,0.00010066551147867972,-4.63920259475708,-1.4038212299346924,2.2141241702513467e-10,-6.869173526763916
Gmfb,0.3295765221118927,0.22890156507492065,-0.6018832325935364,0.0714357495992956,-2.474452495574951,-0.6018832325935364,0.1143413523743414,-2.2028815746307373,-0.6018832325935364,0.006560119464566108,-3.1625607013702393
Cgrrf1,0.024898087605834007,0.04710153862833977,0.9358517527580261,0.9834036256879966,-0.1393934190273285,0.9358517527580261,0.3356745637413837,1.5516294240951538,0.9358517527580261,0.1729857385563386,1.797703504562378
Samd4,0.0,0.0026104175485670567,21.317733764648438,0.9834036256879966,0.23933587968349457,21.317733764648438,0.5770704910124201,1.0,21.317733764648438,0.5171613656627039,1.0
Gch1,0.15354309976100922,0.11431668698787689,-0.4545346200466156,0.29167373859483575,-1.7446094751358032,-0.4545346200466156,0.522024604679956,-1.1919611692428589,-0.4545346200466156,0.2010700780680991,-1.6831107139587402
Wdhd1,0.14338937401771545,0.06890774518251419,-1.1118773221969604,0.22019778600020015,-1.9085502624511719,-1.1118773221969604,0.08661796198032985,-2.345935821533203,-1.1118773221969604,0.0020012237284852295,-3.5367112159729004
Socs4,0.09231965243816376,0.09007864445447922,-0.037093788385391235,0.9834036256879966,-0.709679126739502,-0.037093788385391235,1.0,-0.08119779825210571,-0.037093788385391235,1.0,-0.11161404848098755
Mapk1ip1l,0.3908689022064209,0.4224221110343933,0.13629987835884094,0.9834036256879966,0.3309497833251953,0.13629987835884094,0.8392858086089031,0.6127616763114929,0.13629987835884094,0.6345882410721194,0.8238921165466309
Lgals3,0.9415165185928345,0.17930957674980164,-2.993316173553467,6.038450740488006e-14,-8.066408157348633,-2.993316173553467,2.549754187222741e-13,-9.010041236877441,-2.993316173553467,6.3558260211446095e-40,-15.040334701538086
Dlgap5,0.16052205860614777,0.03700558841228485,-2.2075212001800537,0.027707045445454055,-2.877290725708008,-2.2075212001800537,0.0017032726524425698,-3.86409854888916,-2.2075212001800537,9.514675453108642e-09,-6.264689922332764
Fbxo34,0.05851487070322037,0.06601205468177795,0.17939047515392303,0.9834036256879966,-0.3234979510307312,0.17939047515392303,1.0,0.3375376760959625,0.17939047515392303,0.9027351017219327,0.4514634907245636
Atg14,0.07271046191453934,0.06787608563899994,-0.10278777033090591,0.9834036256879966,-0.3015807271003723,-0.10278777033090591,1.0,-0.1791144162416458,-0.10278777033090591,1.0,-0.25122520327568054
Ktn1,0.229947030544281,0.2383662462234497,0.05818815156817436,0.9215663632584747,-0.8468807935714722,0.05818815156817436,1.0,0.2071009874343872,0.05818815156817436,1.0,0.28033968806266785
Peli2,0.0,0.003509183879941702,21.745237350463867,0.9834036256879966,0.23933587968349457,21.745237350463867,0.5770704910124201,1.0,21.745237350463867,0.5171613656627039,1.0
Tmem260,0.06765278428792953,0.08578269928693771,0.35578250885009766,0.9834036256879966,-0.32700470089912415,0.35578250885009766,0.7236258354565841,0.7794208526611328,0.35578250885009766,0.5171613656627039,1.0079723596572876
Exoc5,0.33432626724243164,0.252654105424881,-0.46588441729545593,0.08330132063468036,-2.4065091609954834,-0.46588441729545593,0.22145660376487566,-1.8301187753677368,-0.46588441729545593,0.03740842659536905,-2.530255079269409
Ap5m1,0.10597185045480728,0.09998176246881485,-0.08833932876586914,0.9493428149205582,-0.8109365701675415,-0.08833932876586914,1.0,-0.1943681687116623,-0.08833932876586914,1.0,-0.26873302459716797
Naa30,0.1605416238307953,0.12015190720558167,-0.4479040801525116,0.4787366831671278,-1.4158514738082886,-0.4479040801525116,0.5308770326561721,-1.1783121824264526,-0.4479040801525116,0.2094439178986367,-1.6600964069366455
ccdc198,0.005892602261155844,0.0030714969616383314,-0.9419992566108704,0.9834036256879966,0.092928946018219,-0.9419992566108704,0.963023187876643,-0.4245415925979614,-0.9419992566108704,0.7758823723372841,-0.623779833316803
Olfr731,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Olfr742,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ttc5,0.2110259234905243,0.18046744167804718,-0.24844346940517426,0.428256554212368,-1.4938766956329346,-0.24844346940517426,0.6830108905163912,-0.8384557366371155,-0.24844346940517426,0.45757980848293467,-1.1426565647125244
Ccnb1ip1,0.030610427260398865,0.00627015670761466,-2.3050613403320312,0.9268137132948879,-0.8398672938346863,-2.3050613403320312,0.15326061439518757,-2.0532608032226562,-2.3050613403320312,0.005441094857613971,-3.225787878036499
Parp2,0.253275990486145,0.1388828456401825,-0.9520536661148071,0.01112105632505524,-3.2143774032592773,-0.9520536661148071,0.018680489972804856,-3.0114905834198,-0.9520536661148071,9.374671070088915e-05,-4.364518165588379
Tep1,0.06599418073892593,0.0742945745587349,0.17697551846504211,0.9834036256879966,-0.4414125084877014,0.17697551846504211,1.0,0.3619483411312103,0.17697551846504211,0.8815076259475557,0.4792700409889221
Klhl33,0.0,0.0029372384306043386,21.488149642944336,0.9834036256879966,0.23933587968349457,21.488149642944336,0.5770704910124201,1.0,21.488149642944336,0.5171613656627039,1.0
Osgep,0.2831346392631531,0.22128146886825562,-0.4020967185497284,0.11828567115308251,-2.2390615940093994,-0.4020967185497284,0.37437675563369954,-1.4782226085662842,-0.4020967185497284,0.10938456829323451,-2.044226884841919
Apex1,0.15883126854896545,0.1962471902370453,0.33296507596969604,0.9834036256879966,-0.6496259570121765,0.33296507596969604,0.5759514776963488,1.110039234161377,0.33296507596969604,0.31309690167248677,1.41994047164917
Pip4p1,0.1131802424788475,0.22024303674697876,1.0398485660552979,0.9834036256879966,0.4392207860946655,1.0398485660552979,0.006839398991792892,3.350550889968872,1.0398485660552979,0.0004137731345336743,3.9926722049713135
Pnp,0.5287740230560303,0.19840125739574432,-1.6669466495513916,4.5676348137563073e-07,-5.672172546386719,-1.6669466495513916,1.2884254955226942e-08,-6.672922611236572,-1.6669466495513916,2.947593672292554e-20,-9.952874183654785
Pnp2,0.002449305495247245,0.0027743843384087086,0.18002945184707642,0.9834036256879966,0.092928946018219,0.18002945184707642,1.0,0.08783891797065735,0.18002945184707642,1.0,0.1049126535654068
Rnase4,0.006740341428667307,0.0,-22.689254760742188,0.9834036256879966,-0.1003808006644249,-22.689254760742188,0.41684967578448184,-1.3792915344238281,-22.689254760742188,0.04581271397128061,-2.448366165161133
Ang,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Rnase6,0.0,0.004544053226709366,22.11882781982422,0.9834036256879966,0.28536200523376465,22.11882781982422,0.4055739411047723,1.398368000984192,22.11882781982422,0.31894276012324274,1.398368000984192
Rnase2b,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Vmn2r89,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Mettl17,0.07239298522472382,0.060031548142433167,-0.2791442275047302,0.9834036256879966,-0.699597179889679,-0.2791442275047302,0.8957305072910907,-0.5279887914657593,-0.2791442275047302,0.6914351862082591,-0.7432407736778259
Slc39a2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Ndrg2,0.028953976929187775,0.02538239024579525,-0.19252164661884308,0.9834036256879966,-0.44535762071609497,-0.19252164661884308,1.0,-0.27052852511405945,-0.19252164661884308,0.9713608023635169,-0.36074620485305786
Arhgef40,0.006562322378158569,0.0027743843384087086,-1.244773030281067,0.9834036256879966,0.092928946018219,-1.244773030281067,0.8935102056289629,-0.531663179397583,-1.244773030281067,0.6378159855571641,-0.8195189833641052
Zfp219,0.0386032871901989,0.012067697942256927,-1.6967954635620117,0.9834036256879966,-0.4532478153705597,-1.6967954635620117,0.3434888033471192,-1.541770100593567,-1.6967954635620117,0.04456600012062086,-2.4547712802886963
Tmem253,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Olfr221,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Hnrnpc,1.2662674188613892,0.9956610202789307,-0.5780799984931946,0.0038525539876387085,-3.564175844192505,-0.5780799984931946,0.0001986643884491458,-4.4208664894104,-0.5780799984931946,3.3525811446710255e-08,-6.017014026641846
Rpgrip1,0.3499836325645447,0.3075036406517029,-0.2190028578042984,0.5318956564815676,-1.3360728025436401,-0.2190028578042984,0.6207358464335212,-0.9287883043289185,-0.2190028578042984,0.3831407679287799,-1.2701438665390015
Supt16,0.8003440499305725,0.4393574595451355,-1.1523388624191284,2.432548906482976e-05,-4.876578330993652,-1.1523388624191284,2.4052204979683814e-06,-5.537123680114746,-1.1523388624191284,6.778817793816293e-14,-8.076537132263184
Chd8,0.4432919919490814,0.37831857800483704,-0.2787240743637085,0.20432177725527248,-1.9510695934295654,-0.2787240743637085,0.4533442342975158,-1.3084564208984375,-0.2787240743637085,0.1743711692188902,-1.7679980993270874
Rab2b,0.10949224978685379,0.057067666202783585,-0.9784241914749146,0.5236983464254806,-1.3470314741134644,-0.9784241914749146,0.21642822373207318,-1.845927357673645,-0.9784241914749146,0.01985309935413262,-2.774078845977783
Tox4,0.45506492257118225,0.45481598377227783,-0.0009826095774769783,0.9834036256879966,-0.19067968428134918,-0.0009826095774769783,1.0,-0.004828799515962601,-0.0009826095774769783,1.0,-0.006467658560723066
Mettl3,0.16071335971355438,0.11010301113128662,-0.5829671025276184,0.29612464363893964,-1.7362810373306274,-0.5829671025276184,0.3508504049836744,-1.5243377685546875,-0.5829671025276184,0.08397707494383935,-2.169309616088867
Sall2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-1,0.0045984783209860325,0.0,-22.136043548583984,0.9834036256879966,0.0464644730091095,-22.136043548583984,0.5770704910124201,-1.0,-22.136043548583984,0.1729857385563386,-1.7750897407531738
Trav6-1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav7d-3,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-4,0.0,0.007529278751462698,22.849515914916992,0.9834036256879966,0.28536200523376465,22.849515914916992,0.40384462244122127,1.4071553945541382,22.849515914916992,0.31590453945354224,1.4071553945541382
Trav7d-4,0.0,0.006217293441295624,22.572341918945312,0.9834036256879966,0.28536200523376465,22.572341918945312,0.40384462244122127,1.4109041690826416,22.572341918945312,0.31474764878368805,1.4109041690826416
Trav8d-1,0.0,0.005713595077395439,22.450090408325195,0.9834036256879966,0.28536200523376465,22.450090408325195,0.4130162414474572,1.3805893659591675,22.450090408325195,0.32651578029426753,1.3805893659591675
Trav9d-1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav6d-5,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav13d-1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav8d-2,0.0,0.008702373132109642,23.05925941467285,0.9834036256879966,0.28536200523376465,23.05925941467285,0.47153719501023594,1.2737183570861816,23.05925941467285,0.3820079020711075,1.2737183570861816
Trav16d-dv11,0.004137394949793816,0.0019778835121542215,-1.0663233995437622,0.9834036256879966,0.092928946018219,-1.0663233995437622,0.9342829537542932,-0.4709071218967438,-1.0663233995437622,0.718202024833526,-0.706436276435852
Trav13d-4,0.0,0.003996656276285648,21.933246612548828,0.9834036256879966,0.23933587968349457,21.933246612548828,0.5770704910124201,1.0,21.933246612548828,0.5171613656627039,1.0
Trav14d-3-dv8,0.006017310079187155,0.004443624522536993,-0.43851783871650696,0.9834036256879966,0.1393934190273285,-0.43851783871650696,1.0,-0.23182854056358337,-0.43851783871650696,0.98672283544046,-0.3404838442802429
Trav7n-4,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav9n-1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav6n-5,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav10n,0.0,0.0019241607515141368,20.877187728881836,0.9834036256879966,0.23933587968349457,20.877187728881836,0.5770704910124201,1.0,20.877187728881836,0.5171613656627039,1.0
Trav6n-6,0.0,0.010255720466375351,23.297330856323242,0.9834036256879966,0.3313881456851959,23.297330856323242,0.27478311833229035,1.6859780550003052,23.297330856323242,0.2009087496031584,1.6859780550003052
Trav13n-1,0.009199072606861591,0.002767502097412944,-1.7375476360321045,0.9834036256879966,0.09205225855112076,-1.7375476360321045,0.8010148127860593,-0.6695122122764587,-1.7375476360321045,0.4870524224298783,-1.0947381258010864
Trav14n-1,0.007561626844108105,0.0,-22.855724334716797,0.9834036256879966,0.0464644730091095,-22.855724334716797,0.5770704910124201,-1.0,-22.855724334716797,0.1729857385563386,-1.7750897407531738
Trav9n-4,0.0,0.004801188595592976,22.19842529296875,0.9834036256879966,0.23933587968349457,22.19842529296875,0.5770704910124201,1.0,22.19842529296875,0.5171613656627039,1.0
Trav13n-3,0.0,0.0024147045332938433,21.205158233642578,0.9834036256879966,0.23933587968349457,21.205158233642578,0.5770704910124201,1.0,21.205158233642578,0.5171613656627039,1.0
Trav8n-2,0.004661297891288996,0.0,-22.155664443969727,0.9834036256879966,0.0464644730091095,-22.155664443969727,0.5770704910124201,-1.0,-22.155664443969727,0.1729857385563386,-1.7750897407531738
Trav16n,0.007119994144886732,0.003079954767599702,-1.2118834257125854,0.9834036256879966,0.13851673901081085,-1.2118834257125854,0.8923954417399712,-0.5340877175331116,-1.2118834257125854,0.6169304570155218,-0.8495644927024841
Trav13n-4,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav14n-3,0.004965667612850666,0.0,-22.247140884399414,0.9834036256879966,0.0464644730091095,-22.247140884399414,0.5770704910124201,-1.0,-22.247140884399414,0.1729857385563386,-1.7750897407531738
Trav4-2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-3,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-3,0.006856262218207121,0.002862287452444434,-1.2631367444992065,0.9834036256879966,0.092928946018219,-1.2631367444992065,0.8904485408883585,-0.5375659465789795,-1.2631367444992065,0.6298915512453469,-0.8307899236679077
Trav6-4,0.0,0.0032152801286429167,21.618833541870117,0.9834036256879966,0.23933587968349457,21.618833541870117,0.5770704910124201,1.0,21.618833541870117,0.5171613656627039,1.0
Trav7-4,0.0,0.002956405747681856,21.497547149658203,0.9834036256879966,0.23933587968349457,21.497547149658203,0.5770704910124201,1.0,21.497547149658203,0.5171613656627039,1.0
Trav8-1,0.0,0.004635609686374664,22.147672653198242,0.9834036256879966,0.28536200523376465,22.147672653198242,0.40707258941778385,1.3929555416107178,22.147672653198242,0.32105052858101063,1.3929555416107178
Trav9-1,0.02868478186428547,0.0,-24.794523239135742,0.9834036256879966,-0.1003808006644249,-24.794523239135742,0.44784061773519906,-1.3232264518737793,-24.794523239135742,0.0573075939305389,-2.3488454818725586
Trav6-5,0.0,0.0023045369889587164,21.13770866394043,0.9834036256879966,0.23933587968349457,21.13770866394043,0.5770704910124201,1.0,21.13770866394043,0.5171613656627039,1.0
Trav10,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav7-5,0.0,0.009354465641081333,23.163976669311523,0.9834036256879966,0.3313881456851959,23.163976669311523,0.38252657885951746,1.4615477323532104,23.163976669311523,0.29351969612488676,1.4615477323532104
Trav12-1,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-1,0.0,0.008766989223659039,23.069978713989258,0.9834036256879966,0.3313881456851959,23.069978713989258,0.2629743317085312,1.7152268886566162,23.069978713989258,0.19124251717873827,1.7152268886566162
Trav14-1,0.6031486392021179,0.016383925452828407,-5.647207736968994,1.0558527953994809e-08,-6.338455677032471,-5.647207736968994,8.416891313871483e-08,-6.474974632263184,-5.647207736968994,3.9853080386984784e-24,-11.404756546020508
Trav15-1-dv6-1,0.0,0.003406677395105362,21.702392578125,0.9834036256879966,0.23933587968349457,21.702392578125,0.5770704910124201,1.0,21.702392578125,0.5171613656627039,1.0
Trav9-2,0.00821840949356556,0.010961811989545822,0.41753724217414856,0.9834036256879966,0.185857892036438,0.41753724217414856,1.0,0.26356813311576843,0.41753724217414856,0.9808387146215557,0.34775570034980774
Trav4-3,0.0,0.007004357874393463,22.744876861572266,0.9834036256879966,0.23933587968349457,22.744876861572266,0.5770704910124201,1.0,22.744876861572266,0.5171613656627039,1.0
Trav12-2,0.0,0.002162804827094078,21.04603385925293,0.9834036256879966,0.23933587968349457,21.04603385925293,0.5770704910124201,1.0,21.04603385925293,0.5171613656627039,1.0
Trav12-3,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-2,0.0,0.002767502097412944,21.402151107788086,0.9834036256879966,0.23933587968349457,21.402151107788086,0.5770704910124201,1.0,21.402151107788086,0.5171613656627039,1.0
Trav14-2,0.014155630022287369,0.0047127134166657925,-1.593568205833435,0.9834036256879966,0.13764004409313202,-1.593568205833435,0.8157766836480338,-0.6486893892288208,-1.593568205833435,0.490573578051759,-1.0895307064056396
Trav15-2-dv6-2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav3-3,0.008153364062309265,0.006990161258727312,-0.2229098230600357,0.9959891107131345,-0.007451849523931742,-0.2229098230600357,1.0,-0.13773219287395477,-0.2229098230600357,1.0,-0.17834243178367615
Trav9-4,0.0,0.005650427658110857,22.43400764465332,0.9834036256879966,0.28536200523376465,22.43400764465332,0.40384462244122127,1.4159977436065674,22.43400764465332,0.31381710342704866,1.4159977436065674
Trav4-4-dv10,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav5-4,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav6-7-dv9,0.0,0.011544094420969486,23.46898651123047,0.9834036256879966,0.3774142563343048,23.46898651123047,0.16496409934891595,2.000354528427124,23.46898651123047,0.12059056355709048,2.000354528427124
Trav7-6,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav13-3,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav8-2,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav16,0.013234424404799938,0.027500290423631668,1.065476894378662,0.9834036256879966,0.22618556022644043,1.065476894378662,0.5844490447227492,0.9850993156433105,1.065476894378662,0.4287524818524929,1.1906615495681763
Trav13-4-dv7,0.002850866876542568,0.0,-21.445026397705078,0.9834036256879966,0.0464644730091095,-21.445026397705078,0.5770704910124201,-1.0,-21.445026397705078,0.1729857385563386,-1.7750897407531738
Trav14-3,0.006194444373250008,0.004633537493646145,-0.41998767852783203,0.9834036256879966,0.13851673901081085,-0.41998767852783203,1.0,-0.22006498277187347,-0.41998767852783203,1.0,-0.3178497850894928
Trav3-4,0.0,0.002244900679215789,21.09984016418457,0.9834036256879966,0.23933587968349457,21.09984016418457,0.5770704910124201,1.0,21.09984016418457,0.5171613656627039,1.0
Trav13-5,0.0,0.0024059005081653595,21.19988250732422,0.9834036256879966,0.23933587968349457,21.19988250732422,0.5770704910124201,1.0,21.19988250732422,0.5171613656627039,1.0
Trav17,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav19,0.0,0.006195717956870794,22.567312240600586,0.9834036256879966,0.28536200523376465,22.567312240600586,0.40384462244122127,1.4124925136566162,22.567312240600586,0.3143557572588001,1.4124925136566162
Trav20,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trav21-dv12,0.0,0.006420459598302841,22.618879318237305,0.9834036256879966,0.28536200523376465,22.618879318237305,0.40384462244122127,1.4103155136108398,22.618879318237305,0.31496196348476374,1.4103155136108398
Trdv1,0.0,0.0033624661155045033,21.683515548706055,0.9834036256879966,0.23933587968349457,21.683515548706055,0.5770704910124201,1.0,21.683515548706055,0.5171613656627039,1.0
Trav22,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trdv2-2,0.026285210624337196,0.0,-24.666749954223633,0.9834036256879966,-0.6877619028091431,-24.666749954223633,0.0895337838925699,-2.3418750762939453,-24.666749954223633,0.00023752831832096134,-4.15703821182251
Trav23,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trdv3,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trdv4,0.011304914951324463,0.0,-23.438610076904297,0.9834036256879966,0.0464644730091095,-23.438610076904297,0.5770704910124201,-1.0,-23.438610076904297,0.1729857385563386,-1.7750897407531738
Trdc,0.3806375563144684,0.047720134258270264,-3.2444591522216797,0.00033273573098443896,-4.251060962677002,-3.2444591522216797,6.067340476321318e-05,-4.840895652770996,-3.2444591522216797,4.6660023638125246e-14,-8.247631072998047
Trdv5,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Traj18,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Trac,2.1330926418304443,1.7440097332000732,-0.6566246151924133,2.967323514405142e-05,-4.831428527832031,-0.6566246151924133,1.1595424556646568e-07,-6.120968341827393,-0.6566246151924133,1.8613738247591996e-14,-8.269230842590332
Dad1,1.3896894454956055,1.2701518535614014,-0.23456023633480072,0.4249382897602037,-1.4991368055343628,-0.23456023633480072,0.12037943064150713,-2.1719062328338623,-0.23456023633480072,0.013822545858552216,-2.9072177410125732
Abhd4,0.023672468960285187,0.0033121872693300247,-2.8520734310150146,0.9834036256879966,-0.34629184007644653,-2.8520734310150146,0.292727815136249,-1.6513054370880127,-2.8520734310150146,0.02269067743921466,-2.7271904945373535
Olfr49,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Oxa1l,0.3698558509349823,0.3332176208496094,-0.17847268283367157,0.5433180488691474,-1.3198541402816772,-0.17847268283367157,0.7167415095346628,-0.7903549075126648,-0.17847268283367157,0.5077119764449674,-1.0632812976837158
Slc7a7,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Mrpl52,0.9342928528785706,0.9436254501342773,0.02210991084575653,0.6038464757993065,1.2396371364593506,0.02210991084575653,1.0,0.15574917197227478,0.02210991084575653,1.0,0.2125183641910553
Mmp14,0.0029196913819760084,0.0019417298026382923,-0.5891789197921753,0.9834036256879966,0.092928946018219,-0.5891789197921753,1.0,-0.27890676259994507,-0.5891789197921753,0.9536690100731894,-0.3843063414096832
Lrp10,0.6250095963478088,0.32839611172676086,-1.1593317985534668,1.963855145915138e-06,-5.399084091186523,-1.1593317985534668,1.6062878683493278e-07,-6.074640274047852,-1.1593317985534668,7.548174443686362e-15,-8.3851318359375
Rem2,0.00805650930851698,0.0038481990341097116,-1.0690099000930786,0.9834036256879966,-0.05347798019647598,-1.0690099000930786,0.8557080834328171,-0.5880294442176819,-1.0690099000930786,0.6377828534270309,-0.8196079730987549
Prmt5,0.19964979588985443,0.1506151407957077,-0.4430076777935028,0.20780985678855443,-1.9414260387420654,-0.4430076777935028,0.4241901645558009,-1.3596124649047852,-0.4430076777935028,0.14507486985776097,-1.8995625972747803
Haus4,0.26666513085365295,0.07589089870452881,-1.9545707702636719,0.00031385671534959716,-4.265088081359863,-1.9545707702636719,2.203898304516689e-05,-5.051643371582031,-1.9545707702636719,3.4989937924541684e-13,-7.861994743347168
Ajuba,0.0,0.002825900912284851,21.43231964111328,0.9834036256879966,0.23933587968349457,21.43231964111328,0.5770704910124201,1.0,21.43231964111328,0.5171613656627039,1.0
4931414P19Rik,0.0077211810275912285,0.002276213839650154,-1.7661160230636597,0.9834036256879966,-0.05347798019647598,-1.7661160230636597,0.6561625006978575,-0.8778383135795593,-1.7661160230636597,0.3301446152740774,-1.3721344470977783
Psmb5,1.0717566013336182,0.7183623909950256,-0.8696248531341553,1.4594740061578339e-05,-4.991424083709717,-0.8696248531341553,1.6241710935300806e-07,-6.055037498474121,-0.8696248531341553,2.7943902555672107e-14,-8.210450172424316
Psmb11,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Cdh24,0.025164680555462837,0.02445267140865326,-0.04192395880818367,0.9834036256879966,-0.20646007359027863,-0.04192395880818367,1.0,-0.054161880165338516,-0.04192395880818367,1.0,-0.07204128056764603
Acin1,1.046713948249817,0.9882121682167053,-0.13221010565757751,0.9834036256879966,-0.09336729347705841,-0.13221010565757751,0.6028241224011687,-0.9577227234840393,-0.13221010565757751,0.3811647274282919,-1.2745760679244995
1700123O20Rik,0.2406066358089447,0.24456848204135895,0.026535283774137497,0.9230984523044865,-0.8451274037361145,0.026535283774137497,1.0,0.09940320253372192,0.026535283774137497,1.0,0.13426010310649872
Cebpe,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Slc7a8,0.0,0.0,0.0,0.9834036256879966,0.1933097541332245,0.0,1.0,0.0,0.0,1.0,0.0
Homez,0.036255765706300735,0.0077895806171,-2.2392022609710693,0.9284082953808307,-0.8363605737686157,-2.2392022609710693,0.18080783416415314,-1.9577747583389282,-2.2392022609710693,0.006641991744170829,-3.1616623401641846
