"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0060070","canonical Wnt signaling pathway","26/1885","279/23210",0.259564447570588,0.259564447570588,0.396039710166526,"Wnt10a/Aspm/Fgf2/Siah2/Bcl9/Klf4/Fzd9/Dact3/Dkk3/Tle6/Fzd3/Dixdc1/Ppp2r3a/Stk4/Tcf7/Tmem88/Col1a1/Wnt3/Sox4/Nkd2/Sostdc1/Dact1/Fzd6/Myc/Frat1/Frat2",26
"GO:0097696","STAT cascade","18/1885","187/23210",0.259676001245387,0.259676001245387,0.396039710166526,"Mgat5/Il6ra/Kit/Sh2b3/Il23r/Ret/Il22ra2/Prmt2/Il23a/Mst1/Lif/Il13/Stat5a/Socs3/Il6st/Tnf/Tslp/Csf1r",18
"GO:0007274","neuromuscular synaptic transmission","4/1885","32/23210",0.259754940439273,0.259754940439273,0.396039710166526,"Chrng/Stxbp1/Cd24a/Adarb1",4
"GO:0030947","regulation of vascular endothelial growth factor receptor signaling pathway","4/1885","32/23210",0.259754940439273,0.259754940439273,0.396039710166526,"Cd59a/Mmrn2/Fgf18/Myof",4
"GO:0032743","positive regulation of interleukin-2 production","4/1885","32/23210",0.259754940439273,0.259754940439273,0.396039710166526,"Tnfsf4/Cd276/Stat5a/Cd83",4
"GO:0051642","centrosome localization","4/1885","32/23210",0.259754940439273,0.259754940439273,0.396039710166526,"Aspm/Ccdc141/Aurka/Pard3",4
"GO:0060306","regulation of membrane repolarization","4/1885","32/23210",0.259754940439273,0.259754940439273,0.396039710166526,"Kcnh2/Akap7/Cacna1d/Nedd4l",4
"GO:0060977","coronary vasculature morphogenesis","4/1885","32/23210",0.259754940439273,0.259754940439273,0.396039710166526,"Fgf2/Tgfbr3/Epor/Ace",4
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","4/1885","32/23210",0.259754940439273,0.259754940439273,0.396039710166526,"Bok/Stpg1/Bnip3/Moap1",4
"GO:0034605","cellular response to heat","7/1885","64/23210",0.261724906649591,0.261724906649591,0.396039710166526,"St8sia1/Zfp976/Mapt/Hspa1b/Hspa1a/Hsbp1l1/Myof",7
"GO:0042306","regulation of protein import into nucleus","7/1885","64/23210",0.261724906649591,0.261724906649591,0.396039710166526,"Ect2/Zc3h12a/Smo/Pik3r2/Nutf2/Hyal2/Akap5",7
"GO:0046824","positive regulation of nucleocytoplasmic transport","7/1885","64/23210",0.261724906649591,0.261724906649591,0.396039710166526,"Ect2/Zc3h12a/Smo/Pik3r2/Nutf2/Hyal2/Akap5",7
"GO:0051926","negative regulation of calcium ion transport","7/1885","64/23210",0.261724906649591,0.261724906649591,0.396039710166526,"Tgfb2/Sestd1/Fcrl5/Gstm7/Ace/Fkbp1b/Ahr",7
"GO:1905818","regulation of chromosome separation","7/1885","64/23210",0.261724906649591,0.261724906649591,0.396039710166526,"Bub1b/Cdk5rap2/Plk1/Usp44/Spdl1/Birc5/Ccnb1",7
"GO:0045132","meiotic chromosome segregation","10/1885","97/23210",0.262028945518044,0.262028945518044,0.396039710166526,"Mcmdc2/Bub1b/Msh4/Ago4/M1ap/Plk1/Ccnb1ip1/Rec8/Eme1/4930447C04Rik",10
"GO:0008064","regulation of actin polymerization or depolymerization","17/1885","176/23210",0.26272061953884,0.26272061953884,0.396039710166526,"Fmn1/Tmsb15l/Pfn2/Tlr2/Actr3b/Lmod3/Avil/Pik3r2/Spire2/Rac3/Carmil1/Pfn4/Sptb/Evl/Spire1/Coro1b/Cdc42ep2",17
"GO:0003281","ventricular septum development","9/1885","86/23210",0.262823940430703,0.262823940430703,0.396039710166526,"Cxcr4/Vangl2/Tgfb2/Pax8/Hey1/Tgfbr3/Fgfrl1/Sox4/Ltbp1",9
"GO:0009593","detection of chemical stimulus","9/1885","86/23210",0.262823940430703,0.262823940430703,0.396039710166526,"Gck/Tlr2/Tlr1/Tlr6/Scarb1/Ssc5d/Pkd1l3/Kcnmb1/Tgfb3",9
"GO:0055072","iron ion homeostasis","9/1885","86/23210",0.262823940430703,0.262823940430703,0.396039710166526,"Erfe/Lcn2/Bdh2/Steap4/Hephl1/Hyal2/Hfe/Myc/Slc11a2",9
"GO:0060411","cardiac septum morphogenesis","9/1885","86/23210",0.262823940430703,0.262823940430703,0.396039710166526,"Vangl2/Tgfb2/Jag1/Hey1/Tgfbr3/Fgfrl1/Smo/Bmpr1a/Sox4",9
"GO:0002200","somatic diversification of immune receptors","8/1885","75/23210",0.262849928822707,0.262849928822707,0.396039710166526,"Tnfsf4/Nbn/Aicda/Pagr1a/Tcf7/Batf/Bcl6/Ccr6",8
"GO:0051303","establishment of chromosome localization","8/1885","75/23210",0.262849928822707,0.262849928822707,0.396039710166526,"Cenpf/Ttl/Fam83d/Kif2c/Cdca8/Spdl1/Birc5/Ccnb1",8
"GO:0050890","cognition","30/1885","326/23210",0.26285025015358,0.26285025015358,0.396039710166526,"Grin1/Tanc1/Map1a/Gatm/Prnp/Slc7a11/Tlr2/Kit/Fzd9/Pirb/C5ar1/Atp1a3/Shank1/Ntf5/Pak1/Pomk/Jph3/Itgb1/Jph4/Htr2a/Slc1a4/C1ql1/Mapt/Lgmn/Mapk8ip2/Slc11a2/App/Ttbk1/Synpo/Npas4",30
"GO:0002374","cytokine secretion involved in immune response","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Apoa2/Tlr2/Tnf",3
"GO:0002864","regulation of acute inflammatory response to antigenic stimulus","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Fcgr1/Ccr7/C3",3
"GO:0007130","synaptonemal complex assembly","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Mcmdc2/Ago4/Rec8",3
"GO:0010666","positive regulation of cardiac muscle cell apoptotic process","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Bnip3/Mapk8/Camk2a",3
"GO:0016048","detection of temperature stimulus","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Cxcr4/Mmp24/Htr2a",3
"GO:0018230","peptidyl-L-cysteine S-palmitoylation","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Zdhhc9/Clip3/Zdhhc23",3
"GO:0018231","peptidyl-S-diacylglycerol-L-cysteine biosynthetic process from peptidyl-cysteine","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Zdhhc9/Clip3/Zdhhc23",3
"GO:0031643","positive regulation of myelination","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Mag/Tenm4/Pard3",3
"GO:0031649","heat generation","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Tnfsf11/Abat/Tnf",3
"GO:0032098","regulation of appetite","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Nucb2/Bbs2/Npff",3
"GO:0032196","transposition","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Aicda/Zfp457/Morc1",3
"GO:0032691","negative regulation of interleukin-1 beta production","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Zc3h12a/Tnfaip3/Mefv",3
"GO:0033145","positive regulation of intracellular steroid hormone receptor signaling pathway","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Pak1/Pagr1a/Ncoa3",3
"GO:0035510","DNA dealkylation","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Aicda/Mgmt/Tet1",3
"GO:0045063","T-helper 1 cell differentiation","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Tnfsf4/Ccr7/Gadd45g",3
"GO:0045624","positive regulation of T-helper cell differentiation","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Tnfsf4/Il23a/Ccr7",3
"GO:0045683","negative regulation of epidermis development","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Tgfb2/Smo/Dll1",3
"GO:0048339","paraxial mesoderm development","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Epb41l5/Tead1/Bmpr1a",3
"GO:0048532","anatomical structure arrangement","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Plxna3/Bmpr1a/Dll1",3
"GO:0048857","neural nucleus development","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Cdk5r2/Fgf2/Aldh1a3",3
"GO:0051797","regulation of hair follicle development","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Tgfb2/Smo/Tnf",3
"GO:0071870","cellular response to catecholamine stimulus","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Nr4a3/Adcy6/App",3
"GO:0072111","cell proliferation involved in kidney development","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Il6ra/C3ar1/Myc",3
"GO:1903514","release of sequestered calcium ion into cytosol by endoplasmic reticulum","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Gstm7/Tmem38a/Fkbp1b",3
"GO:1904469","positive regulation of tumor necrosis factor secretion","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Tlr2/Lilra5/Lpl",3
"GO:2000010","positive regulation of protein localization to cell surface","3/1885","22/23210",0.263141942349287,0.263141942349287,0.396039710166526,"Map1a/Tnf/Stx3",3
"GO:1903038","negative regulation of leukocyte cell-cell adhesion","13/1885","131/23210",0.265852686301727,0.265852686301727,0.39998826428093,"Tnfsf4/Xcl1/Prnp/Sdc4/Klf4/Zc3h12a/Cd24a/Loxl3/Cd276/Foxj1/Hfe/Bcl6/Zfp608",13
"GO:1901136","carbohydrate derivative catabolic process","12/1885","120/23210",0.268262329625845,0.268262329625845,0.403104647595358,"Nudt11/Nudt10/Fgf2/Chil3/Chil6/Aicda/Hddc3/Neu3/Mmp12/Nt5e/Hyal2/Hyal3",12
"GO:1901216","positive regulation of neuron death","12/1885","120/23210",0.268262329625845,0.268262329625845,0.403104647595358,"Kmo/Tgfb2/Optn/Prnp/Ctsz/Tlr6/Trpm2/Efnb2/Mapk8/Mapt/Fos/Tnf",12
"GO:0003416","endochondral bone growth","5/1885","43/23210",0.268714848951187,0.268714848951187,0.403104647595358,"Thbs1/Col20a1/Thbs3/Col27a1/Dspp",5
"GO:0010907","positive regulation of glucose metabolic process","5/1885","43/23210",0.268714848951187,0.268714848951187,0.403104647595358,"Gck/Insr/Ppp1r3g/Actn3/Sorbs1",5
"GO:0031670","cellular response to nutrient","5/1885","43/23210",0.268714848951187,0.268714848951187,0.403104647595358,"P2rx4/Lpl/Castor1/Cyp27b1/Vdr",5
"GO:0032924","activin receptor signaling pathway","5/1885","43/23210",0.268714848951187,0.268714848951187,0.403104647595358,"Acvr2a/Tgif2/Nodal/Acvr2b/Tgif1",5
"GO:0040018","positive regulation of multicellular organism growth","5/1885","43/23210",0.268714848951187,0.268714848951187,0.403104647595358,"Sgip1/Smo/Sptbn4/Bbs2/Stat5a",5
"GO:0051293","establishment of spindle localization","5/1885","43/23210",0.268714848951187,0.268714848951187,0.403104647595358,"Cdk5rap2/Plk1/Spire2/Spdl1/Spire1",5
"GO:0070232","regulation of T cell apoptotic process","5/1885","43/23210",0.268714848951187,0.268714848951187,0.403104647595358,"Tnfsf4/Tgfb2/Siglec1/Slc46a2/Tnfrsf4",5
"GO:0001910","regulation of leukocyte mediated cytotoxicity","11/1885","109/23210",0.270467413293362,0.270467413293362,0.405468519825412,"Xcl1/Slamf6/P2rx7/Nectin2/Il23a/Lamp1/Crtam/Stat5a/Dnase1/H2-Q2/Gm11127",11
"GO:0006612","protein targeting to membrane","11/1885","109/23210",0.270467413293362,0.270467413293362,0.405468519825412,"Prnp/Kcnb1/Zdhhc9/Vps37d/Pak1/Pard3/Dusp18/Cacnb1/Gm10320/Sgtb/Zdhhc23",11
"GO:0009144","purine nucleoside triphosphate metabolic process","26/1885","281/23210",0.271577741237357,0.271577741237357,0.407000050314622,"Pid1/Atp1b1/Slc2a6/Kif5c/Galk1/Gck/P2rx7/Eno2/Cox6a2/Insr/Ldhd/Cbfa2t3/Adk/Htr2a/Gm12117/Myh3/Aldoc/Ccnb1/Myc/Pfkm/Zbtb20/App/Nme4/Actn3/Tkfc/Pgam1",26
"GO:0051650","establishment of vesicle localization","24/1885","258/23210",0.27285278824933,0.27285278824933,0.408499881143893,"Stxbp1/Kif5c/Napb/Cask/Pfn2/Sv2a/Unc13b/Bicdl1/P2rx7/P2ry2/Kif5a/Htr2a/Cplx3/Kif23/Snap47/Hap1/Wipi1/Nrn1/Kif13a/Cep19/Camk2a/Sptbn2/Stx3/Adra2a",24
"GO:0001914","regulation of T cell mediated cytotoxicity","6/1885","54/23210",0.27293472439668,0.27293472439668,0.408499881143893,"Xcl1/P2rx7/Nectin2/Il23a/H2-Q2/Gm11127",6
"GO:0007585","respiratory gaseous exchange","6/1885","54/23210",0.27293472439668,0.27293472439668,0.408499881143893,"Grin1/Nr4a2/Mafb/Glra1/Nlgn2/Slc5a3",6
"GO:0042738","exogenous drug catabolic process","6/1885","54/23210",0.27293472439668,0.27293472439668,0.408499881143893,"Cyp2u1/Cyp2s1/Cyp2e1/Cyp2d26/Cyp2ab1/Cyp2c23",6
"GO:2000117","negative regulation of cysteine-type endopeptidase activity","9/1885","87/23210",0.273857830068768,0.273857830068768,0.409747802190301,"Thbs1/Siah2/Klf4/Plaur/Cdkn2d/Cryab/Birc5/Lamp3/Hspa1b",9
"GO:0002886","regulation of myeloid leukocyte mediated immunity","7/1885","65/23210",0.274583403437908,0.274583403437908,0.409809865607371,"Stxbp1/Fcgr1/Gab2/Il13/Dnase1/C3/Ms4a2",7
"GO:0016445","somatic diversification of immunoglobulins","7/1885","65/23210",0.274583403437908,0.274583403437908,0.409809865607371,"Tnfsf4/Nbn/Aicda/Pagr1a/Batf/Bcl6/Ccr6",7
"GO:0030968","endoplasmic reticulum unfolded protein response","7/1885","65/23210",0.274583403437908,0.274583403437908,0.409809865607371,"Bok/Atf3/Bhlha15/Ppp1r15a/Ccnd1/Calr3/Clgn",7
"GO:0031638","zymogen activation","7/1885","65/23210",0.274583403437908,0.274583403437908,0.409809865607371,"Thbs1/Ctsz/Prss12/Serpine1/Ctsh/F12/Lgmn",7
"GO:0090559","regulation of membrane permeability","7/1885","65/23210",0.274583403437908,0.274583403437908,0.409809865607371,"Bok/F11r/Stpg1/Rasip1/Bnip3/Moap1/Camk2a",7
"GO:0001913","T cell mediated cytotoxicity","8/1885","76/23210",0.27470332030875,0.27470332030875,0.409809865607371,"Xcl1/P2rx7/Nectin2/Gzmm/Il23a/Ctsh/H2-Q2/Gm11127",8
"GO:0048844","artery morphogenesis","8/1885","76/23210",0.27470332030875,0.27470332030875,0.409809865607371,"Tgfb2/Prrx2/Jag1/Hey1/Lrp1/Efnb2/Bmpr1a/Sox4",8
"GO:0050000","chromosome localization","8/1885","76/23210",0.27470332030875,0.27470332030875,0.409809865607371,"Cenpf/Ttl/Fam83d/Kif2c/Cdca8/Spdl1/Birc5/Ccnb1",8
"GO:0070228","regulation of lymphocyte apoptotic process","8/1885","76/23210",0.27470332030875,0.27470332030875,0.409809865607371,"Tnfsf4/Tgfb2/Siglec1/Slc46a2/Tnfrsf4/P2rx7/Cd24a/Myc",8
"GO:0010506","regulation of autophagy","23/1885","247/23210",0.276639323888703,0.276639323888703,0.412563881153572,"Bok/Rnf152/Optn/Lrsam1/Dapl1/Trib3/Trp53inp2/Tbc1d25/Rragb/Tlr2/Acer2/Zc3h12a/Tmem150b/Rasip1/Bnip3/Tnfaip3/Dram1/Pik3r2/Sesn3/Mapt/Ptk2/Mefv/Lamp3",23
"GO:0036294","cellular response to decreased oxygen levels","12/1885","121/23210",0.277625692474769,0.277625692474769,0.413512797067789,"Suv39h2/Cybb/Mgarp/Rwdd3/Bnip3/Rgcc/Tert/Twist1/Zfp36l1/Myc/Vasn/Cbs",12
"GO:0042542","response to hydrogen peroxide","12/1885","121/23210",0.277625692474769,0.277625692474769,0.413512797067789,"Lcn2/Ect2/Nr4a3/Bnip3/Tnfaip3/Trpm2/Mapk8/Epor/Cryab/Kdm6b/Sphk1/Rhob",12
"GO:0014741","negative regulation of muscle hypertrophy","4/1885","33/23210",0.278267164828098,0.278267164828098,0.413512797067789,"Lmna/P2rx4/Pak1/Pi16",4
"GO:0021591","ventricular system development","4/1885","33/23210",0.278267164828098,0.278267164828098,0.413512797067789,"Cenpf/Ttn/Slc7a11/Bbs1",4
"GO:0035094","response to nicotine","4/1885","33/23210",0.278267164828098,0.278267164828098,0.413512797067789,"Chrng/Il13/Abat/Tnf",4
"GO:0045047","protein targeting to ER","4/1885","33/23210",0.278267164828098,0.278267164828098,0.413512797067789,"Arxes2/Gm10320/Sgtb/Pmm1",4
"GO:0046596","regulation of viral entry into host cell","4/1885","33/23210",0.278267164828098,0.278267164828098,0.413512797067789,"Nbn/Cd4/Nectin2/Ifitm6",4
"GO:0061842","microtubule organizing center localization","4/1885","33/23210",0.278267164828098,0.278267164828098,0.413512797067789,"Aspm/Ccdc141/Aurka/Pard3",4
"GO:0090218","positive regulation of lipid kinase activity","4/1885","33/23210",0.278267164828098,0.278267164828098,0.413512797067789,"Fgf2/Vav3/Cd19/Cd81",4
"GO:1901099","negative regulation of signal transduction in absence of ligand","4/1885","33/23210",0.278267164828098,0.278267164828098,0.413512797067789,"Il7/Tert/Col2a1/Tnf",4
"GO:2001240","negative regulation of extrinsic apoptotic signaling pathway in absence of ligand","4/1885","33/23210",0.278267164828098,0.278267164828098,0.413512797067789,"Il7/Tert/Col2a1/Tnf",4
"GO:0052547","regulation of peptidase activity","37/1885","411/23210",0.279241961323019,0.279241961323019,0.41398024570295,"Pi15/Bok/Serpinb2/Aim2/Grin1/Card9/Thbs1/Slpi/Siah2/F3/Klf4/Acer2/Spink2/Serpine1/Ret/Plaur/Mgmt/Nodal/Dlc1/Cdkn2d/Cryab/Ctsh/Nlrp1b/Birc5/Lgmn/Myc/Slc11a2/Mefv/Lamp3/Stfa1/Ift57/App/Pi16/Hspa1b/Tnf/Ttbk1/Nlrc4",37
"GO:0071407","cellular response to organic cyclic compound","43/1885","482/23210",0.280789079173629,0.280789079173629,0.41398024570295,"Ptges3/Zcchc3/Mgarp/Hcn4/Slc16a1/Gstm7/Nr4a3/Zc3h12a/Id3/Alpl/Abcb4/Insig1/P2rx7/P2rx4/Smo/Cebpa/Pak1/Pagr1a/Esr1/Akap7/Nodal/Prmt2/Trpm2/Tlr3/Tmem38a/Smad1/Pou4f1/Ramp3/Kcnmb1/Per1/Stat5a/Ncoa3/Ahr/Nfkbia/Zfp36l1/Cyp27b1/Vdr/Adcy6/App/Tnf/Ppargc1b/Npas4/Klf9",43
"GO:0045921","positive regulation of exocytosis","10/1885","99/23210",0.282847669057105,0.282847669057105,0.41398024570295,"Cdk5r2/Stxbp1/Sdc4/Kcnb1/Unc13b/Gab2/Lamp1/Hyal3/Il13/Ms4a2",10
"GO:0006904","vesicle docking involved in exocytosis","5/1885","44/23210",0.284753947375742,0.284753947375742,0.41398024570295,"Stxbp1/Kcnb1/Unc13b/Camk2a/Stx3",5
"GO:0032881","regulation of polysaccharide metabolic process","5/1885","44/23210",0.284753947375742,0.284753947375742,0.41398024570295,"Gck/Phlda2/Insr/Ppp1r3g/Sorbs1",5
"GO:0050919","negative chemotaxis","5/1885","44/23210",0.284753947375742,0.284753947375742,0.41398024570295,"Plxna3/Sema6c/Pdgfa/Sema6b/Sema4g",5
"GO:0051898","negative regulation of protein kinase B signaling","5/1885","44/23210",0.284753947375742,0.284753947375742,0.41398024570295,"Klf4/Sh2b3/Igf1r/Hyal2/Cryba1",5
"GO:0033077","T cell differentiation in thymus","9/1885","88/23210",0.285023228772112,0.285023228772112,0.41398024570295,"Mafb/Tespa1/Mpzl2/Ccr7/Stat5a/Foxj1/Zfp36l1/Ccr6/Zfp608",9
"GO:0044344","cellular response to fibroblast growth factor stimulus","9/1885","88/23210",0.285023228772112,0.285023228772112,0.41398024570295,"Thbs1/Fgf2/Cxcl13/Fgfrl1/Shcbp1/Hyal2/Fgf18/Zfp36l1/Spry4",9
"GO:0001660","fever generation","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Tnfsf11/Tnf",2
"GO:0002087","regulation of respiratory gaseous exchange by neurological system process","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Glra1/Nlgn2",2
"GO:0006465","signal peptide processing","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Arxes2/Immp2l",2
"GO:0006544","glycine metabolic process","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Amt/Tha1",2
"GO:0006862","nucleotide transport","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"P2rx7/Slc25a42",2
"GO:0006895","Golgi to endosome transport","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Sort1/Wipi1",2
"GO:0007213","G protein-coupled acetylcholine receptor signaling pathway","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Rgs10/Chrm3",2
"GO:0007501","mesodermal cell fate specification","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Nodal/Bmpr1a",2
"GO:0008212","mineralocorticoid metabolic process","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Dkk3/Clcn2",2
"GO:0009950","dorsal/ventral axis specification","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Bmpr1a/Wnt3",2
"GO:0010359","regulation of anion channel activity","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Prnp/Abcb1a",2
"GO:0010885","regulation of cholesterol storage","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Scarb1/Lpl",2
"GO:0014820","tonic smooth muscle contraction","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Bbs2/Htr2a",2
"GO:0015682","ferric iron transport","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Myo1b/Steap4",2
"GO:0018216","peptidyl-arginine methylation","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Prmt2/Coprs",2
"GO:0019054","modulation by virus of host process","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Zc3h12a/Cd4",2
"GO:0021548","pons development","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Cdk5r2/Grin1",2
"GO:0021683","cerebellar granular layer morphogenesis","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Atp2b2/Kndc1",2
"GO:0021924","cell proliferation in external granule layer","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Fgf2/Cend1",2
"GO:0021930","cerebellar granule cell precursor proliferation","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Fgf2/Cend1",2
"GO:0030948","negative regulation of vascular endothelial growth factor receptor signaling pathway","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Cd59a/Mmrn2",2
"GO:0031269","pseudopodium assembly","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Kit/Cdc42ep2",2
"GO:0032351","negative regulation of hormone metabolic process","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Dkk3/Cyp27b1",2
"GO:0034309","primary alcohol biosynthetic process","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Dkk3/Clcn2",2
"GO:0035872","nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Tnfaip3/Nfkbia",2
"GO:0038065","collagen-activated signaling pathway","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Itga11/Col1a1",2
"GO:0042492","gamma-delta T cell differentiation","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Gpr18/Stat5a",2
"GO:0045628","regulation of T-helper 2 cell differentiation","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Tnfsf4/Bcl6",2
"GO:0045820","negative regulation of glycolytic process","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Cbfa2t3/Actn3",2
"GO:0045899","positive regulation of RNA polymerase II transcriptional preinitiation complex assembly","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Esr1/Ahr",2
"GO:0045906","negative regulation of vasoconstriction","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Ahr/Dock4",2
"GO:0048012","hepatocyte growth factor receptor signaling pathway","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Pak1/Bcar1",2
"GO:0048733","sebaceous gland development","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Wnt10a/Scd1",2
"GO:0048742","regulation of skeletal muscle fiber development","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Lmod3/Actn3",2
"GO:0050711","negative regulation of interleukin-1 secretion","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Zc3h12a/Tnfaip3",2
"GO:0051132","NK T cell activation","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Il6ra/Il23a",2
"GO:0051549","positive regulation of keratinocyte migration","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Map4k4/Serpine1",2
"GO:0060272","embryonic skeletal joint morphogenesis","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Osr2/Col2a1",2
"GO:0060394","negative regulation of pathway-restricted SMAD protein phosphorylation","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Pmepa1/Ldlrad4",2
"GO:0061615","glycolytic process through fructose-6-phosphate","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Galk1/Pfkm",2
"GO:0071285","cellular response to lithium ion","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Fabp4/Cebpa",2
"GO:0071295","cellular response to vitamin","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Cyp27b1/Vdr",2
"GO:0071380","cellular response to prostaglandin E stimulus","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Tnfsf4/Adcy6",2
"GO:0071679","commissural neuron axon guidance","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Smo/Fzd3",2
"GO:0072110","glomerular mesangial cell proliferation","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Il6ra/C3ar1",2
"GO:0072512","trivalent inorganic cation transport","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Myo1b/Steap4",2
"GO:0086067","AV node cell to bundle of His cell communication","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Gjc1/Gjd3",2
"GO:0090042","tubulin deacetylation","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Bex4/Mapt",2
"GO:0090308","regulation of methylation-dependent chromatin silencing","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Aicda/Tet1",2
"GO:0090594","inflammatory response to wounding","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Siglecg/Cd24a",2
"GO:1900025","negative regulation of substrate adhesion-dependent cell spreading","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Tacstd2/Bcar1",2
"GO:1900121","negative regulation of receptor binding","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Adam15/Hfe",2
"GO:1902857","positive regulation of non-motile cilium assembly","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Hap1/Ttbk2",2
"GO:1902950","regulation of dendritic spine maintenance","2/1885","13/23210",0.285432638153958,0.285432638153958,0.41398024570295,"Grin1/Prnp",2
