"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0019867","outer membrane","27/1919","185/23436",0.00237686087394627,0.00237686087394627,0.0217442966075851,"Abcb6/Acsl3/Bok/Kmo/Prnp/Maoa/Gk/Armcx1/Armcx6/Armcx2/Mgarp/Dao/Retsat/Mgst1/Cpt1c/Ppp1r15a/Nucb2/Bnip3/Rab32/Acsl1/Nutf2/Rnf185/Myo19/Moap1/Slc11a2/Snn/Synj2",27
"GO:0031968","organelle outer membrane","27/1919","185/23436",0.00237686087394627,0.00237686087394627,0.0217442966075851,"Abcb6/Acsl3/Bok/Kmo/Prnp/Maoa/Gk/Armcx1/Armcx6/Armcx2/Mgarp/Dao/Retsat/Mgst1/Cpt1c/Ppp1r15a/Nucb2/Bnip3/Rab32/Acsl1/Nutf2/Rnf185/Myo19/Moap1/Slc11a2/Snn/Synj2",27
"GO:0097730","non-motile cilium","23/1919","150/23436",0.00255058537801513,0.00255058537801513,0.0229169137347976,"Kifap3/Rapgef4/Map1a/Nphp1/Bbs7/Mlf1/Rrh/Whrn/Kif17/Wdr19/Cnga1/Ift122/Tulp3/Cep89/Kif3a/Map1b/Ttc8/Prph/Iqcb1/Ift57/Tiam1/Tsga10ip/Arl3",23
"GO:0098984","neuron to neuron synapse","51/1919","418/23436",0.00273757433927356,0.00273757433927356,0.0241654761620085,"Grin1/Tanc1/Rapgef4/Map1a/Prnp/Plcb4/Epb41l1/Cask/Syn1/Gria3/Dlg3/Iqsec2/Dclk1/Cnn3/Penk/Unc13b/Dnajc6/Slc30a3/Cnksr2/P2rx4/Hspb1/Smo/Atp2b2/Lrfn1/Shank1/Sh3gl3/Pak1/Bnip3/Akap7/Efnb2/Igsf9b/Nectin1/Cryab/Tmem108/Nefh/Bcl11a/Snap47/Samd14/Srcin1/Mapt/Cacng4/Chrm3/Map1b/Akap5/Mapk8ip2/Scn8a/Tiam1/Lrrtm2/Camk2a/Lrfn4/Adra2a",51
"GO:0048786","presynaptic active zone","16/1919","92/23436",0.00310236741417033,0.00310236741417033,0.0269134596002435,"Stxbp1/Syn1/Iqsec2/Gucy1b1/Sv2a/Unc13b/Atp2b2/P2ry2/Cacna1d/Fzd3/Nectin1/Cplx3/Scn8a/App/Stx3/Adra2a",16
"GO:0043218","compact myelin","6/1919","19/23436",0.00319153427602619,0.00319153427602619,0.0272177231746748,"Cd59b/Prkci/Mag/Pllp/Pard3/Mpp5",6
"GO:0001669","acrosomal vesicle","20/1919","127/23436",0.00344085488201322,0.00344085488201322,0.0288548883088126,"Ica1l/Dnajb3/Enkur/Pomt1/Gm14569/Skil/Spaca1/Tctex1d4/Kit/Spink2/Tsks/Sh3gl3/Itgb1/Ctsh/Hyal3/Catsper3/Tex22/Ly6k/Pla1a/Tcp11",20
"GO:0097228","sperm principal piece","8/1919","32/23436",0.00352220960990025,0.00352220960990025,0.0290529110186768,"Enkur/Ift172/Ift81/Efcab9/Pfkm/Ccr6/Dnah8/Catsperd",8
"GO:0031253","cell projection membrane","38/1919","295/23436",0.00362361495158054,0.00362361495158054,0.029407265651197,"Epb41l5/Grin1/Aif1l/Dpp4/Slc1a2/Kcnb1/Cask/Nox1/Slc7a11/Aqp7/Gpr157/Abcb1a/Cnga1/Scarb1/Fzd9/Smo/Reg1/Ttyh1/Ehd3/Kcnc3/Kcnc1/Cd24a/Insr/Dlc1/Itgb1/Cacna1d/Wwc1/Mapt/Ace/Unc5a/Akap5/Asap1/Adcy6/Prph/Slc11a2/Tiam1/Synj2/Trpm6",38
"GO:0016323","basolateral plasma membrane","31/1919","229/23436",0.00389027132890972,0.00389027132890972,0.0310701703461796,"Atp1b1/Vangl2/Rapgef4/Cask/Dlg3/Car2/Hcn4/Car9/Oscp1/Tacstd2/Pianp/C5ar2/C5ar1/Lin7b/P2ry2/Cd81/Lrp1/Itga9/Cldn7/Abcc3/Ace/Itgb4/Dsp/Nkd2/Akap5/Slc1a3/Ptk2/Hspa1a/Epcam/Slc12a2/Slc29a2",31
"GO:0030055","cell-substrate junction","24/1919","165/23436",0.00419168436317084,0.00419168436317084,0.0328389297313069,"Map4k4/Tm4sf20/Epb41l5/Enah/Aif1l/Hck/Sdc4/Nexn/Cpne3/Abcb4/Afap1/Pak1/Itga7/Dlc1/Pik3r2/Bcar1/Itgb1/Itga11/Itgb4/Actn1/Evl/Ptk2/Eppk1/Sorbs1",24
"GO:0032432","actin filament bundle","16/1919","95/23436",0.00430753325136598,0.00430753325136598,0.0328389297313069,"Vangl2/Enah/Tmsb15l/Fhl3/Rflna/Sh2b2/Dlc1/Cryab/Gas2l1/Rflnb/Actn1/Ptk2/Synpo/Coro1b/Pdlim1/Sorbs1",16
"GO:0098839","postsynaptic density membrane","16/1919","95/23436",0.00430753325136598,0.00430753325136598,0.0328389297313069,"Grin1/Gria3/Dlg3/Iqsec2/Cnksr2/Hspb1/Atp2b2/Lrfn1/Efnb2/Cacng4/Chrm3/Scn8a/Tiam1/Lrrtm2/Lrfn4/Adra2a",16
"GO:0030018","Z disc","20/1919","130/23436",0.00451272457758662,0.00451272457758662,0.0338897462385924,"Nebl/Ttn/Capn3/Itgb1bp2/Nexn/Fhl3/Sync/Grk3/Hspb1/Pak1/Cacna1d/Cryab/Fbxl22/Fkbp1b/Actn1/Scn8a/Myom1/Synpo/Actn3/Pdlim1",20
"GO:0005924","cell-substrate adherens junction","23/1919","158/23436",0.0049396161871085,0.0049396161871085,0.0365501011987285,"Map4k4/Tm4sf20/Epb41l5/Enah/Aif1l/Hck/Sdc4/Nexn/Cpne3/Abcb4/Afap1/Pak1/Itga7/Dlc1/Pik3r2/Bcar1/Itgb1/Itga11/Itgb4/Actn1/Evl/Ptk2/Sorbs1",23
"GO:0005741","mitochondrial outer membrane","24/1919","168/23436",0.0052730066555808,0.0052730066555808,0.0384515206921071,"Abcb6/Acsl3/Bok/Kmo/Prnp/Maoa/Gk/Armcx1/Armcx6/Armcx2/Mgarp/Dao/Mgst1/Cpt1c/Ppp1r15a/Bnip3/Rab32/Acsl1/Rnf185/Myo19/Moap1/Slc11a2/Snn/Synj2",24
"GO:0000940","condensed chromosome outer kinetochore","5/1919","15/23436",0.00547393389016163,0.00547393389016163,0.0393464721728911,"Cenpf/Bub1b/Plk1/Spdl1/Ccnb1",5
"GO:0045335","phagocytic vesicle","15/1919","89/23436",0.00556495754576581,0.00556495754576581,0.0394373566623581,"Rab7b/Stxbp1/Cybb/Tlr7/Unc13b/Abca1/Tlr1/Anxa3/Rab32/Lamp1/Rab39/Rab34/Evl/Pld4/Cdc42ep2",15
"GO:0005884","actin filament","19/1919","124/23436",0.0057971163306809,0.0057971163306809,0.0403460321716835,"Myo1b/Ptges3/Aif1l/Fmn1/Hck/Gck/Tmsb15l/Whrn/Espn/Afap1/Sh2b2/Wipf3/Pak1/Dlc1/Rac3/Carmil1/Actn1/Coro1b/Pdlim1",19
"GO:0031674","I band","21/1919","142/23436",0.00585355090189592,0.00585355090189592,0.0403460321716835,"Nebl/Ttn/Capn3/Itgb1bp2/Nexn/Fhl3/Sync/Grk3/Hspb1/Pak1/Cacna1d/Cryab/Fbxl22/Myzap/Fkbp1b/Actn1/Scn8a/Myom1/Synpo/Actn3/Pdlim1",21
"GO:0045121","membrane raft","44/1919","364/23436",0.00603537645060851,0.00603537645060851,0.0410371257950337,"Atp1b1/Prnp/Hck/Sdc4/Cask/Gpm6b/Tlr2/Lamtor2/Fcgr1/Abca1/Tlr1/Tlr6/Grk3/Scarb1/Smo/Atp2b2/Ret/Eno2/Cd4/Ldhb/Ehd2/Clip3/Igf1r/Cd24a/Insr/Dlc1/Pllp/Itgb1/Bmpr1a/Hyal2/Mapt/Akap5/Nfam1/Vdr/Adcy6/App/Dll1/Hspa1a/Tnf/Ms4a1/Ms4a2/Asah2/Myof/Sorbs1",44
"GO:0098857","membrane microdomain","44/1919","365/23436",0.0063338597156708,0.0063338597156708,0.0424924202679389,"Atp1b1/Prnp/Hck/Sdc4/Cask/Gpm6b/Tlr2/Lamtor2/Fcgr1/Abca1/Tlr1/Tlr6/Grk3/Scarb1/Smo/Atp2b2/Ret/Eno2/Cd4/Ldhb/Ehd2/Clip3/Igf1r/Cd24a/Insr/Dlc1/Pllp/Itgb1/Bmpr1a/Hyal2/Mapt/Akap5/Nfam1/Vdr/Adcy6/App/Dll1/Hspa1a/Tnf/Ms4a1/Ms4a2/Asah2/Myof/Sorbs1",44
"GO:0045178","basal part of cell","12/1919","66/23436",0.00679320063957109,0.00679320063957109,0.0449743754254152,"Mpp4/Gck/Oscp1/Tacstd2/Reg1/C5ar2/Itga9/Ace/Itgb4/Hfe/Eppk1/Slc11a2",12
"GO:0042599","lamellar body","5/1919","16/23436",0.00743196526144887,0.00743196526144887,0.0485643116195838,"Klk7/Lamp1/Ctsh/Lamp3/Abca3",5
"GO:0031252","cell leading edge","45/1919","380/23436",0.00796458425703122,0.00796458425703122,0.0513294500332416,"Epb41l5/Cxcr4/Cdc42bpa/Enah/Grin1/Aif1l/Dpp4/Slc1a2/Kcnb1/Prkci/Rab13/Ssx2ip/Kdf1/Sh2b2/Cyth3/Reg1/Kcnc3/Kcnc1/Pak1/Insr/Dlc1/Bcar1/Itgb1/Cacna1d/Amotl1/Wwc1/Rab34/Srcin1/Mapt/Itgb4/Carmil1/Unc5a/Akap5/Actn1/Evl/Ptk2/Fgd4/App/Tiam1/Synj2/Tnfrsf12a/Arap3/Coro1b/Stx3/Shtn1",45
"GO:0098889","intrinsic component of presynaptic membrane","19/1919","128/23436",0.008148398736249,0.008148398736249,0.0513294500332416,"Grin1/Slc1a2/Gria3/Marcksl1/Atp2b2/Atp1a3/Kcnc3/Kcnc1/P2ry2/Efnb2/Cacna1d/Htr2a/Pcdh17/Nectin1/Cplx3/Glra1/Chrm3/Scn8a/Adra2a",19
"GO:0030016","myofibril","28/1919","212/23436",0.00816116778771205,0.00816116778771205,0.0513294500332416,"Nebl/Ttn/Capn3/Sdc4/Tnnc2/Itgb1bp2/Nexn/Fhl3/Sync/Grk3/Hspb1/Lmod3/Kcnj8/Pak1/Cacna1d/Cryab/Fbxl22/Myzap/Myl7/Sco1/Cmya5/Fkbp1b/Actn1/Scn8a/Myom1/Synpo/Actn3/Pdlim1",28
"GO:0044295","axonal growth cone","9/1919","44/23436",0.00834418398140168,0.00834418398140168,0.0518326178441846,"Kif5c/Mapk8ip1/Smo/Lrp1/Pard3/Mapt/Boc/Tiam1/Shtn1",9
"GO:0043209","myelin sheath","28/1919","213/23436",0.00868330363284605,0.00868330363284605,0.0532813753080926,"Atp1b1/Stxbp1/Cd59b/Napb/Syn1/Plp1/Car2/Prkci/Prxl2b/Uchl1/Gjc3/Eno2/Ldhb/Ehd3/Atp1a3/Prx/Mag/Pllp/Pard3/Itgb1/Cryab/Nefh/Cnrip1/Sept8/Tppp/Mpp5/Tagln3/Pgam1",28
"GO:0090533","cation-transporting ATPase complex","4/1919","11/23436",0.00925461293897251,0.00925461293897251,0.0561027899153945,"Atp1b1/Fxyd4/Atp1a3/Atp1b2",4
"GO:0005913","cell-cell adherens junction","17/1919","112/23436",0.00959116786159948,0.00959116786159948,0.057450855110834,"Mpp4/Nectin4/Gm14569/Ssx2ip/Nectin2/Kifc3/Cdh11/Cdh5/Pard3/Lmo7/Nectin1/Dsp/Mpp5/Actn1/Pkp2/Pdlim1/Sorbs1",17
"GO:0005614","interstitial matrix","5/1919","17/23436",0.00982931354900384,0.00982931354900384,0.0575184631561708,"Adamtsl4/Ecm2/Ccdc80/Abi3bp/Kazald1",5
"GO:0044304","main axon","14/1919","86/23436",0.0098310846022158,0.0098310846022158,0.0575184631561708,"Slc1a2/Map1a/Mgll/Sptbn4/Mag/Kcnc3/Kcnc1/Pard3/Mapt/Map1b/Scn8a/App/Tiam1/Dagla",14
"GO:0043292","contractile fiber","29/1919","226/23436",0.0105914867402582,0.0105914867402582,0.0612550594294425,"Nebl/Ttn/Capn3/Sdc4/Tnnc2/Itgb1bp2/Nexn/Fhl3/Sync/Grk3/Hspb1/Lmod3/Kcnj8/Pak1/Cacna1d/Cryab/Fbxl22/Myzap/Myl7/Sco1/Myh3/Cmya5/Fkbp1b/Actn1/Scn8a/Myom1/Synpo/Actn3/Pdlim1",29
"GO:0098589","membrane region","44/1919","377/23436",0.0109972722500315,0.0109972722500315,0.0627929290833156,"Atp1b1/Prnp/Hck/Sdc4/Cask/Gpm6b/Tlr2/Lamtor2/Fcgr1/Abca1/Tlr1/Tlr6/Grk3/Scarb1/Smo/Atp2b2/Ret/Eno2/Cd4/Ldhb/Ehd2/Clip3/Igf1r/Cd24a/Insr/Dlc1/Pllp/Itgb1/Bmpr1a/Hyal2/Mapt/Akap5/Nfam1/Vdr/Adcy6/App/Dll1/Hspa1a/Tnf/Ms4a1/Ms4a2/Asah2/Myof/Sorbs1",44
"GO:0098945","intrinsic component of presynaptic active zone membrane","7/1919","31/23436",0.011161655877644,0.011161655877644,0.0627929290833156,"Atp2b2/P2ry2/Cacna1d/Nectin1/Cplx3/Scn8a/Adra2a",7
"GO:0099572","postsynaptic specialization","49/1919","429/23436",0.0112337681231287,0.0112337681231287,0.0627929290833156,"Grin1/Tanc1/Rapgef4/Map1a/Prnp/Plcb4/Epb41l1/Cask/Syn1/Gria3/Dlg3/Iqsec2/Dclk1/Cnn3/Dnajc6/Chrna9/Cnksr2/P2rx4/Hspb1/Smo/Atp2b2/Lrfn1/Shank1/Sh3gl3/Pak1/Bnip3/Efnb2/Igsf9b/Cryab/Tmem108/Nefh/Bcl11a/Glra1/Snap47/Nlgn2/Samd14/Srcin1/Mapt/Cacng4/Chrm3/Map1b/Akap5/Mapk8ip2/Scn8a/Tiam1/Lrrtm2/Camk2a/Lrfn4/Adra2a",49
"GO:0005876","spindle microtubule","10/1919","54/23436",0.0113565872787712,0.0113565872787712,0.0627929290833156,"Kifap3/Tpx2/Aurka/Map9/Mapre3/Plk1/Kif3a/Birc5/Kif11/Arl3",10
"GO:0030427","site of polarized growth","27/1919","208/23436",0.0115231919338469,0.0115231919338469,0.063021576022641,"Cdk5r2/Cxcr4/Grin1/Kif5c/Rapgef4/Mapk8ip1/Ctsz/Dlg3/Smo/Reg1/Eno2/Trpm1/Pak1/Kif5a/Lrp1/Pard3/Nectin1/Hap1/Mapt/Rac3/Map1b/Boc/App/Tiam1/Dscam/Stx3/Shtn1",27
"GO:0098858","actin-based cell projection","27/1919","209/23436",0.0122316698230513,0.0122316698230513,0.0647454005155524,"Myo1b/Enah/Car2/Whrn/Espn/Scarb1/Fzd9/Pdgfa/Ttyh1/Ceacam16/Cd24a/Bbs2/Itgb1/Fzd3/Acpp/Hyal2/Myo15/Srcin1/Fscn2/Ctsl/Dock4/Akap5/Adcy6/Fgd4/App/Morn4/Shtn1",27
"GO:0042641","actomyosin","15/1919","97/23436",0.0122335638558221,0.0122335638558221,0.0647454005155524,"Vangl2/Cdc42bpa/Enah/Tmsb15l/Fhl3/Sh2b2/Dlc1/Gas2l1/Actn1/Cdc42bpb/Ptk2/Synpo/Coro1b/Pdlim1/Sorbs1",15
"GO:0014069","postsynaptic density","45/1919","390/23436",0.0123720085837054,0.0123720085837054,0.0647454005155524,"Grin1/Tanc1/Rapgef4/Map1a/Prnp/Plcb4/Epb41l1/Cask/Syn1/Gria3/Dlg3/Iqsec2/Dclk1/Cnn3/Dnajc6/Cnksr2/P2rx4/Hspb1/Smo/Atp2b2/Lrfn1/Shank1/Sh3gl3/Pak1/Bnip3/Efnb2/Cryab/Tmem108/Nefh/Bcl11a/Snap47/Samd14/Srcin1/Mapt/Cacng4/Chrm3/Map1b/Akap5/Mapk8ip2/Scn8a/Tiam1/Lrrtm2/Camk2a/Lrfn4/Adra2a",45
"GO:0005802","trans-Golgi network","28/1919","219/23436",0.012421371905675,0.012421371905675,0.0647454005155524,"Myo1b/Bok/Rab7b/Tgfb2/Optn/Chac1/Mmp24/Atp9a/Nbea/Rab13/Pifo/Azin2/Pheta1/Ccdc91/Clip3/Chid1/Rab32/March1/Ap1m2/Nsg2/Arl5c/Wipi1/Kif13a/Pld4/Clba1/Slc11a2/Bace2/Gcnt1",28
"GO:0005925","focal adhesion","21/1919","152/23436",0.0124817754341175,0.0124817754341175,0.0647454005155524,"Map4k4/Tm4sf20/Epb41l5/Enah/Aif1l/Hck/Sdc4/Cpne3/Abcb4/Afap1/Pak1/Dlc1/Pik3r2/Bcar1/Itgb1/Itga11/Itgb4/Actn1/Evl/Ptk2/Sorbs1",21
"GO:0048787","presynaptic active zone membrane","9/1919","47/23436",0.0128651324504116,0.0128651324504116,0.0660529893802014,"Stxbp1/Atp2b2/P2ry2/Cacna1d/Nectin1/Cplx3/Scn8a/Stx3/Adra2a",9
"GO:0099634","postsynaptic specialization membrane","19/1919","134/23436",0.013060645677897,0.013060645677897,0.0663794644767119,"Grin1/Gria3/Dlg3/Iqsec2/Chrna9/Cnksr2/Hspb1/Atp2b2/Lrfn1/Efnb2/Glra1/Nlgn2/Cacng4/Chrm3/Scn8a/Tiam1/Lrrtm2/Lrfn4/Adra2a",19
"GO:0099056","integral component of presynaptic membrane","17/1919","116/23436",0.0134108600177388,0.0134108600177388,0.0674778009313596,"Grin1/Slc1a2/Gria3/Atp2b2/Atp1a3/Kcnc3/Kcnc1/P2ry2/Efnb2/Cacna1d/Htr2a/Pcdh17/Nectin1/Glra1/Chrm3/Scn8a/Adra2a",17
"GO:0032279","asymmetric synapse","45/1919","393/23436",0.0140308273711449,0.0140308273711449,0.0698982332819931,"Grin1/Tanc1/Rapgef4/Map1a/Prnp/Plcb4/Epb41l1/Cask/Syn1/Gria3/Dlg3/Iqsec2/Dclk1/Cnn3/Dnajc6/Cnksr2/P2rx4/Hspb1/Smo/Atp2b2/Lrfn1/Shank1/Sh3gl3/Pak1/Bnip3/Efnb2/Cryab/Tmem108/Nefh/Bcl11a/Snap47/Samd14/Srcin1/Mapt/Cacng4/Chrm3/Map1b/Akap5/Mapk8ip2/Scn8a/Tiam1/Lrrtm2/Camk2a/Lrfn4/Adra2a",45
"GO:0044450","microtubule organizing center part","22/1919","164/23436",0.0148460166386158,0.0148460166386158,0.0732342203638635,"Wdr34/Stard9/Cetn4/Ssx2ip/Cdk5rap2/Cep89/Tsks/Saxo2/Plk1/Zfp365/Dzip1/Cep162/Kif3a/4933427D14Rik/Hap1/Birc5/Wdr60/Cep19/Ccnf/Hspa1a/Ttbk2/Bbs1",22
"GO:0030426","growth cone","26/1919","203/23436",0.0152347442119248,0.0152347442119248,0.0737065560050614,"Cdk5r2/Cxcr4/Grin1/Kif5c/Rapgef4/Mapk8ip1/Ctsz/Dlg3/Smo/Reg1/Eno2/Pak1/Kif5a/Lrp1/Pard3/Nectin1/Hap1/Mapt/Rac3/Map1b/Boc/App/Tiam1/Dscam/Stx3/Shtn1",26
"GO:0044449","contractile fiber part","26/1919","203/23436",0.0152347442119248,0.0152347442119248,0.0737065560050614,"Nebl/Ttn/Capn3/Sdc4/Tnnc2/Itgb1bp2/Nexn/Fhl3/Sync/Grk3/Hspb1/Lmod3/Pak1/Cacna1d/Cryab/Fbxl22/Myzap/Myl7/Cmya5/Fkbp1b/Actn1/Scn8a/Myom1/Synpo/Actn3/Pdlim1",26
"GO:0098791","Golgi subcompartment","49/1919","438/23436",0.0160483751080732,0.0160483751080732,0.076903491745955,"B3gat2/Myo1b/Mpp4/Bok/Rab7b/Tgfb2/Optn/Qsox2/Chac1/Mmp24/Atp9a/Pmepa1/Zdhhc9/Rab33a/Nbea/Rab13/Pifo/Rgp1/Acer2/Azin2/Abcb4/Pheta1/Tpst1/Ccdc91/Clip3/Nucb2/Cyp2e1/Chid1/Rab32/March1/Csgalnact1/Ap1m2/Lman1l/Acpp/Hyal2/Nsg2/Rhbdf1/Rab34/Arl5c/Wipi1/Kif13a/Pld4/Clba1/Slc11a2/Bace2/H2-Q2/Chsy3/Sptbn2/Gcnt1",49
"GO:0043204","perikaryon","19/1919","137/23436",0.0162689446414847,0.0162689446414847,0.077026096139171,"Kcnb1/Gria3/Penk/Azin2/Hspb1/Eno2/Esr1/Efna2/Kif5a/Mapk8/Cryab/Nefh/Ctsl/Map1b/Naip5/Npff/Clcn2/Pde10a/Shtn1",19
"GO:0030286","dynein complex","10/1919","57/23436",0.0164133153497014,0.0164133153497014,0.077026096139171,"Dnah14/Wdr34/Wdr78/Drc1/Ccdc103/Dnah17/Wdr60/Tctex1d2/Dnah8/Dync2li1",10
"GO:0099059","integral component of presynaptic active zone membrane","6/1919","26/23436",0.0165332164516296,0.0165332164516296,0.077026096139171,"Atp2b2/P2ry2/Cacna1d/Nectin1/Scn8a/Adra2a",6
"GO:0035253","ciliary rootlet","4/1919","13/23436",0.0175709859130184,0.0175709859130184,0.0803725480040458,"Kif5c/Kif5a/Nek4/App",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/1919","13/23436",0.0175709859130184,0.0175709859130184,0.0803725480040458,"Atp1b1/Fxyd4/Atp1a3/Atp1b2",4
"GO:0000922","spindle pole","18/1919","129/23436",0.0179298839017971,0.0179298839017971,0.0812753390712093,"Aspm/Cenpf/Nek2/Cdc25b/Tpx2/Fam83d/Aurka/Bex4/Cdk5rap2/Cep89/Plk1/Aunip/Spdl1/Ccnb1/Wdr60/Cep19/Tctex1d2/Kif11",18
"GO:0016328","lateral plasma membrane","10/1919","58/23436",0.0184213613054766,0.0184213613054766,0.0813514684724832,"Mpp4/Vangl2/Rab13/Tacstd2/Akap7/Fzd3/Cldn7/Nkd2/Ocln/Epcam",10
"GO:0034358","plasma lipoprotein particle","7/1919","34/23436",0.0184317239237865,0.0184317239237865,0.0813514684724832,"Apoa2/Pltp/Saa3/Lpl/Lcat/Apom/Pla2g7",7
"GO:1990777","lipoprotein particle","7/1919","34/23436",0.0184317239237865,0.0184317239237865,0.0813514684724832,"Apoa2/Pltp/Saa3/Lpl/Lcat/Apom/Pla2g7",7
"GO:0016528","sarcoplasm","13/1919","84/23436",0.0187332292439536,0.0187332292439536,0.0819632364174813,"Pomt1/Thbs1/Gstm7/Fabp3/Fsd2/Akap7/Tmem38a/Jph3/Jph4/Cacnb1/Cmya5/Fkbp1b/P3h2",13
"GO:0043198","dendritic shaft","11/1919","67/23436",0.0195250323134894,0.0195250323134894,0.0846911564958978,"Cacna1b/Slc1a2/Map1a/Gria3/Dlg3/Whrn/Grk3/Jph4/Htr2a/Nlgn2/Akap5",11
"GO:0043083","synaptic cleft","5/1919","20/23436",0.020060086648458,0.020060086648458,0.0853610295538445,"Grin1/Gria3/Prss12/C1ql1/Sparcl1",5
"GO:0042734","presynaptic membrane","25/1919","198/23436",0.0200608581318917,0.0200608581318917,0.0853610295538445,"Mpp4/Grin1/Stxbp1/Slc1a2/Cask/Gria3/Unc13b/Marcksl1/Atp2b2/Atp1a3/Kcnc3/Kcnc1/P2ry2/Efnb2/Cacna1d/Htr2a/Pcdh17/Nectin1/Cplx3/Glra1/Chrm3/Scn8a/Fosl1/Stx3/Adra2a",25
"GO:0060076","excitatory synapse","12/1919","76/23436",0.0201884192281634,0.0201884192281634,0.0853610295538445,"Grin1/Rapgef4/Plcb4/Gria3/Atp2b2/Shank1/Ntm/Nlgn2/Akap5/Scn8a/Lrrtm2/Sptbn2",12
"GO:0099055","integral component of postsynaptic membrane","22/1919","169/23436",0.0203963523137292,0.0203963523137292,0.0855215474207242,"Grin1/Gria3/Slc6a8/Chrna9/Atp2b2/Lrfn1/Kcnc3/Kcnc1/Efnb2/Itgb1/Abhd6/Htr2a/Pcdh17/Glra1/Nlgn2/Cacng4/Chrm3/Scn8a/Lrrtm2/Lrfn4/Dagla/Adra2a",22
"GO:0030017","sarcomere","24/1919","189/23436",0.0210217086578453,0.0210217086578453,0.0874151956367992,"Nebl/Ttn/Capn3/Tnnc2/Itgb1bp2/Nexn/Fhl3/Sync/Grk3/Hspb1/Lmod3/Pak1/Cacna1d/Cryab/Fbxl22/Myzap/Myl7/Fkbp1b/Actn1/Scn8a/Myom1/Synpo/Actn3/Pdlim1",24
"GO:0000777","condensed chromosome kinetochore","7/1919","35/23436",0.0214574031133106,0.0214574031133106,0.0882666043193778,"Cenpf/Bub1b/Plk1/Rec8/Spdl1/Birc5/Ccnb1",7
"GO:0032589","neuron projection membrane","11/1919","68/23436",0.0216253776841122,0.0216253776841122,0.0882666043193778,"Grin1/Slc1a2/Kcnb1/Reg1/Kcnc3/Kcnc1/Insr/Cacna1d/Mapt/Unc5a/Akap5",11
"GO:0098685","Schaffer collateral - CA1 synapse","16/1919","113/23436",0.0217527321941898,0.0217527321941898,0.0882666043193778,"Cacna1b/Cask/Syn1/Iqsec2/Prkci/Pfn2/Shank1/Efnb2/Cdh11/Itgb1/Nefh/Tubb2b/Lrrtm2/Synpo/Camk2a/Stx3",16
"GO:0001725","stress fiber","13/1919","86/23436",0.0224140365607533,0.0224140365607533,0.0888015704603406,"Vangl2/Enah/Tmsb15l/Fhl3/Sh2b2/Dlc1/Gas2l1/Actn1/Ptk2/Synpo/Coro1b/Pdlim1/Sorbs1",13
"GO:0043195","terminal bouton","13/1919","86/23436",0.0224140365607533,0.0224140365607533,0.0888015704603406,"Grin1/Gria3/Pfn2/Hcn4/Prss12/Unc13b/Cnga1/P2rx4/Esr1/Slc18a1/Cplx3/Prph/Stx3",13
"GO:0097517","contractile actin filament bundle","13/1919","86/23436",0.0224140365607533,0.0224140365607533,0.0888015704603406,"Vangl2/Enah/Tmsb15l/Fhl3/Sh2b2/Dlc1/Gas2l1/Actn1/Ptk2/Synpo/Coro1b/Pdlim1/Sorbs1",13
"GO:0036038","MKS complex","4/1919","14/23436",0.0230352769786246,0.0230352769786246,0.0898479183662388,"Cc2d2a/Tctn1/Tctn2/Tmem216",4
"GO:0071437","invadopodium","4/1919","14/23436",0.0230352769786246,0.0230352769786246,0.0898479183662388,"Dpp4/Nox1/Pak1/Itgb1",4
"GO:0098862","cluster of actin-based cell projections","24/1919","191/23436",0.023547459528707,0.023547459528707,0.091139155098963,"Myo1b/Lct/Rapgef4/Slc7a11/Cgn/Aqp7/Whrn/Espn/Abcb1a/Ceacam16/Bbs2/Slc15a1/Myo15/Ace/Myo15b/Fscn2/Dock4/Actn1/Slc11a2/Soat2/Tiam1/Actn3/Trpm6/Morn4",24
"GO:0031362","anchored component of external side of plasma membrane","5/1919","21/23436",0.0245977056054733,0.0245977056054733,0.0944773264718059,"Cd59b/Tnfrsf23/Cd24a/Izumo1r/Hyal2",5
"GO:0032994","protein-lipid complex","7/1919","36/23436",0.0248107209108538,0.0248107209108538,0.0945735613667314,"Apoa2/Pltp/Saa3/Lpl/Lcat/Apom/Pla2g7",7
"GO:0005814","centriole","16/1919","115/23436",0.0252389379887974,0.0252389379887974,0.0954824879987744,"Wdr34/Stard9/Cetn4/Cep89/Tsks/Saxo2/Plk1/Dzip1/Cep162/Kif3a/Hap1/Birc5/Cep19/Ccnf/Hspa1a/Ttbk2",16
"GO:0030139","endocytic vesicle","22/1919","173/23436",0.0258992659803669,0.0258992659803669,0.0972494040739623,"Rab7b/Stxbp1/Dpp4/Cybb/Tlr7/Rab13/Unc13b/Abca1/Sgip1/Tlr1/Anxa3/Ehd3/Rab32/Lamp1/Rab39/Hyal2/Rab34/Sphk1/Ocln/Evl/Pld4/Cdc42ep2",22
"GO:0031902","late endosome membrane","9/1919","53/23436",0.0269912584036774,0.0269912584036774,0.0998831786988611,"Lamtor2/Pmel/Lamp1/March1/Abhd6/Nsg2/Cd68/Slc11a2/Lamp3",9
