"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","11/1880","58/22710",0.00733754328556022,0.00733754328556022,0.102140076274401,"Adh7/Adh4/Aldh1b1/Aldh2/Akr1b8/Aldh1a3/Ogdhl/Bckdhb/Gm12117/Aldh4a1/Aldh5a1",11
"GO:0001223","transcription coactivator binding","6/1880","22/22710",0.00748126105277974,0.00748126105277974,0.102140076274401,"Nr4a3/Vgll4/Tead1/Esr1/Tert/Ahr",6
"GO:0019865","immunoglobulin binding","6/1880","22/22710",0.00748126105277974,0.00748126105277974,0.102140076274401,"Fcgr4/Fcgr1/Cd4/Fcgrt/Ms4a1/Ms4a2",6
"GO:0008374","O-acyltransferase activity","9/1880","43/22710",0.00766025086404335,0.00766025086404335,0.103045789486899,"Crat/Awat2/Cpt2/Cpt1c/Agpat5/Lcat/Mboat2/Soat2/Lclat1",9
"GO:0005548","phospholipid transporter activity","10/1880","51/22710",0.00816156325167159,0.00816156325167159,0.108198298485166,"Ano7/Pltp/Abca1/Mfsd2a/Abcb4/Abcb1a/Plscr2/Plscr4/Plscr3/Prelid2",10
"GO:0005088","Ras guanyl-nucleotide exchange factor activity","19/1880","127/22710",0.00838322940352317,0.00838322940352317,0.10954926844604,"Rgl1/Rapgef4/Ect2/Dennd2c/Vav3/Rgp1/Arhgef5/Rasgef1a/Dennd5b/St5/Kndc1/Arhgef10/Sh3bp5/Trio/Dennd6b/Fgd4/Tiam1/Tiam2/Arhgef33",19
"GO:0050839","cell adhesion molecule binding","31/1880","241/22710",0.00947021054782521,0.00947021054782521,0.119079189081384,"Fn1/Sell/Nectin4/Thbs1/Mmp24/Itgb1bp2/Fgf2/Adam15/Ctnnal1/P2rx4/Tacstd2/Cd9/Nectin2/Tenm4/Cd81/Itga7/Cdh11/Cdh5/Itgb1/Icam4/Nectin1/Nlgn2/Cldn7/Itgb4/Dsp/Akap5/Actn1/Ptk2/Pkp2/Epcam/Shtn1",31
"GO:0017128","phospholipid scramblase activity","4/1880","11/22710",0.00961709551438016,0.00961709551438016,0.119079189081384,"Ano7/Plscr2/Plscr4/Plscr3",4
"GO:0098632","cell-cell adhesion mediator activity","7/1880","30/22710",0.00983385351900795,0.00983385351900795,0.119079189081384,"Ccdc141/Nexn/Tacstd2/Emb/Cd200/Dscam/Epcam",7
"GO:0005262","calcium channel activity","18/1880","120/22710",0.00984291957072541,0.00984291957072541,0.119079189081384,"Cacna1b/Grin1/Mcoln3/Marcksl1/P2rx4/Cacna2d4/Trpm1/Trpm2/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Jph4/Slc24a1/Cacnb1/Cacng4/Catsper3/Trpm6",18
"GO:0005506","iron ion binding","23/1880","166/22710",0.0101199224024992,0.0101199224024992,0.119079189081384,"Cyp27a1/Lcn2/Cyp2u1/Cyp4x1/P3h1/Ppef2/Tbxas1/P3h3/Cyp2s1/Cyp2e1/Tet1/Cyp4f18/Nt5e/Plod2/Egln3/Cyp2d26/Cyp27b1/Slc11a2/P3h2/Cyp39a1/Scd2/Scd1/Tmlhe",23
"GO:0046906","tetrapyrrole binding","23/1880","166/22710",0.0101199224024992,0.0101199224024992,0.119079189081384,"Cyp27a1/Abcb6/Cybb/Gucy1b1/Gucy1a1/Cyp2u1/Cyp4x1/Mmachc/Steap4/Mmab/Tbxas1/Cyp2s1/Cyp2e1/Cyp4f18/Hba-a2/Mpo/Cyp2d26/Cyp27b1/Cyp2ab1/Cbs/Cd320/Cyp39a1/Cyp2c23",23
"GO:0004551","nucleotide diphosphatase activity","5/1880","17/22710",0.0102841117843014,0.0102841117843014,0.119079189081384,"Nudt11/Nudt10/Nudt17/Fhit/Enpp2",5
"GO:0004675","transmembrane receptor protein serine/threonine kinase activity","5/1880","17/22710",0.0102841117843014,0.0102841117843014,0.119079189081384,"Acvr2a/Tgfbr3/Bmpr1a/Acvr2b/Sostdc1",5
"GO:0008329","signaling pattern recognition receptor activity","5/1880","17/22710",0.0102841117843014,0.0102841117843014,0.119079189081384,"Tlr8/Tlr7/Tlr2/Scarb1/Colec12",5
"GO:0031267","small GTPase binding","49/1880","424/22710",0.0110302624313345,0.0110302624313345,0.12612234280039,"Tbc1d8/Rnf152/Rgl1/Optn/Noxa1/Rapgef4/Pard6b/Tbc1d25/Nox1/Ect2/Dennd2c/Pifo/Vav3/Rgp1/Abca1/Bicdl1/Arhgef5/Rasgef1a/Dennd5b/Rasip1/Pak1/St5/Kndc1/Tbc1d30/Evi5l/Grtp1/Arhgef10/Nutf2/Sh3bp5/Ipo4/Tbc1d4/Dmxl2/Als2cl/Kif3a/Rilp/Rph3al/Rab34/Birc5/Dock4/Cdc42bpb/Trio/Dennd6b/Fgd4/Tiam1/Tiam2/Arhgdig/Arhgef33/Pard6g/Cdc42ep2",49
"GO:0005525","GTP binding","42/1880","354/22710",0.0116231496509968,0.0116231496509968,0.131260780334194,"Rab7b/Rhov/Rab33a/Rragb/Gucy1b1/Gucy1a1/Rab25/Rab13/Cplane2/Ift22/Tuba8/Ehd3/Ehd2/Irgc1/Rab32/Rab36/Insr/Rhou/Rab4a/Gnl3/Rab39/Mras/Rasl10a/Sept8/Gucy2e/Rab34/Rasl10b/Arl5c/Rnd2/Rab37/Rac3/Tubb2b/Dnajc27/Rhob/Arhgap5/Rabl2/Rnd1/Ciita/Gnal/Rhod/Gna14/Arl3",42
"GO:0001968","fibronectin binding","7/1880","31/22710",0.0118145648977316,0.0118145648977316,0.131795338846325,"Thbs1/Sdc4/Ssc5d/Itgb1/Loxl3/Igfbp6/Ccdc80",7
"GO:0032549","ribonucleoside binding","43/1880","366/22710",0.0126371924970126,0.0126371924970126,0.137134158004174,"Rab7b/Rhov/Polr1b/Rab33a/Rragb/Gucy1b1/Gucy1a1/Rab25/Rab13/Cplane2/Ift22/Tuba8/Ehd3/Ehd2/Irgc1/Rab32/Rab36/Insr/Rhou/Rab4a/Gnl3/Rab39/Mras/Rasl10a/Sept8/Gucy2e/Rab34/Rasl10b/Arl5c/Rnd2/Rab37/Rac3/Tubb2b/Dnajc27/Rhob/Arhgap5/Rabl2/Rnd1/Ciita/Gnal/Rhod/Gna14/Arl3",43
"GO:0019001","guanyl nucleotide binding","44/1880","377/22710",0.0131020111928146,0.0131020111928146,0.137134158004174,"Rab7b/Rhov/Rab33a/Rragb/Gucy1b1/Gucy1a1/Rab25/Rab13/Cplane2/Cnga1/Ift22/Tuba8/Ehd3/Ehd2/Irgc1/Rab32/Rab36/Insr/Rhou/Rab4a/Gnl3/Rab39/Mras/Rasl10a/Sept8/Gucy2e/Rab34/Rasl10b/Arl5c/Rnd2/Rab37/Rac3/Tubb2b/Dnajc27/Rhob/Arhgap5/Rabl2/Rnd1/Ciita/Pde10a/Gnal/Rhod/Gna14/Arl3",44
"GO:0032561","guanyl ribonucleotide binding","44/1880","377/22710",0.0131020111928146,0.0131020111928146,0.137134158004174,"Rab7b/Rhov/Rab33a/Rragb/Gucy1b1/Gucy1a1/Rab25/Rab13/Cplane2/Cnga1/Ift22/Tuba8/Ehd3/Ehd2/Irgc1/Rab32/Rab36/Insr/Rhou/Rab4a/Gnl3/Rab39/Mras/Rasl10a/Sept8/Gucy2e/Rab34/Rasl10b/Arl5c/Rnd2/Rab37/Rac3/Tubb2b/Dnajc27/Rhob/Arhgap5/Rabl2/Rnd1/Ciita/Pde10a/Gnal/Rhod/Gna14/Arl3",44
"GO:0042169","SH2 domain binding","8/1880","39/22710",0.013153883586454,0.013153883586454,0.137134158004174,"Afap1/Kit/Siglecg/Shcbp1/Dlc1/Arhgap5/Ptk2/Ms4a2",8
"GO:0038187","pattern recognition receptor activity","5/1880","18/22710",0.0132860823951785,0.0132860823951785,0.137134158004174,"Tlr8/Tlr7/Tlr2/Scarb1/Colec12",5
"GO:0008525","phosphatidylcholine transporter activity","4/1880","12/22710",0.0134924862017915,0.0134924862017915,0.137134158004174,"Pltp/Abca1/Abcb4/Abcb1a",4
"GO:0031543","peptidyl-proline dioxygenase activity","4/1880","12/22710",0.0134924862017915,0.0134924862017915,0.137134158004174,"P3h1/P3h3/Egln3/P3h2",4
"GO:0031994","insulin-like growth factor I binding","4/1880","12/22710",0.0134924862017915,0.0134924862017915,0.137134158004174,"Igf1r/Insr/Itgb4/Igfbp6",4
"GO:0070888","E-box binding","9/1880","47/22710",0.013749241267731,0.013749241267731,0.137637797008761,"Ciart/Neurog2/Bhlhe41/Arntl2/Per1/Twist1/Ahr/Myc/Scx",9
"GO:0017016","Ras GTPase binding","47/1880","409/22710",0.0138429729097419,0.0138429729097419,0.137637797008761,"Tbc1d8/Rgl1/Optn/Noxa1/Rapgef4/Pard6b/Tbc1d25/Nox1/Ect2/Dennd2c/Pifo/Vav3/Rgp1/Bicdl1/Arhgef5/Rasgef1a/Dennd5b/Rasip1/Pak1/St5/Kndc1/Tbc1d30/Evi5l/Grtp1/Arhgef10/Nutf2/Sh3bp5/Ipo4/Tbc1d4/Dmxl2/Als2cl/Kif3a/Rilp/Rph3al/Rab34/Birc5/Dock4/Cdc42bpb/Trio/Dennd6b/Fgd4/Tiam1/Tiam2/Arhgdig/Arhgef33/Pard6g/Cdc42ep2",47
"GO:0009975","cyclase activity","6/1880","25/22710",0.0143452136783204,0.0143452136783204,0.141097800639054,"Gucy1b1/Gucy1a1/Gucy2e/Dglucy/Adcy6/Tkfc",6
"GO:0005319","lipid transporter activity","19/1880","135/22710",0.0156251409827758,0.0156251409827758,0.152052043830147,"Ano7/Apoa2/Pltp/Fabp4/Abca1/Mfsd2a/Fabp3/Abcb4/Abcb1a/Stard5/Plscr2/Plscr4/Plscr3/Spns2/Abca17/Abca3/Apom/Prelid2/Slc27a6",19
"GO:0032550","purine ribonucleoside binding","42/1880","361/22710",0.0158226410384984,0.0158226410384984,0.152353186287591,"Rab7b/Rhov/Rab33a/Rragb/Gucy1b1/Gucy1a1/Rab25/Rab13/Cplane2/Ift22/Tuba8/Ehd3/Ehd2/Irgc1/Rab32/Rab36/Insr/Rhou/Rab4a/Gnl3/Rab39/Mras/Rasl10a/Sept8/Gucy2e/Rab34/Rasl10b/Arl5c/Rnd2/Rab37/Rac3/Tubb2b/Dnajc27/Rhob/Arhgap5/Rabl2/Rnd1/Ciita/Gnal/Rhod/Gna14/Arl3",42
"GO:0030971","receptor tyrosine kinase binding","12/1880","73/22710",0.0162076172832274,0.0162076172832274,0.154434423455314,"Cpne3/Sh2b3/Sh2b2/Acp4/Gab2/Angpt2/Pik3r2/Hyal2/Mst1/Tob1/Dock4/Tiam1",12
"GO:0031418","L-ascorbic acid binding","5/1880","19/22710",0.0168268406224936,0.0168268406224936,0.158681763439468,"P3h1/P3h3/Plod2/Egln3/P3h2",5
"GO:0099604","ligand-gated calcium channel activity","6/1880","26/22710",0.0173736130476553,0.0173736130476553,0.160302261441686,"Grin1/Mcoln3/P2rx4/Trpm2/Jph3/Jph4",6
"GO:1990782","protein tyrosine kinase binding","15/1880","100/22710",0.0174305340053488,0.0174305340053488,0.160302261441686,"Cpne3/Sh2b3/Sh2b2/Cd4/Acp4/Gab2/Angpt2/Pik3r2/Cdh5/Hyal2/Mst1/Tob1/Dock4/Tiam1/Dscam",15
"GO:0019902","phosphatase binding","27/1880","213/22710",0.0175244129309093,0.0175244129309093,0.160302261441686,"Kifap3/Nek2/Cacna1b/Grin1/Gck/Dlg3/Lmna/Tctex1d4/Styxl1/Reg1/Clec12a/Sptbn4/Cd22/Siglecg/Ppp1r15a/Gab2/Insr/Pik3r2/Cdh5/Pard3/Kif3a/Mapt/Sphk1/Ppp1r3g/Akap5/Ptk2/Csf1r",27
"GO:0015085","calcium ion transmembrane transporter activity","19/1880","137/22710",0.0180388515823146,0.0180388515823146,0.16036571197204,"Cacna1b/Grin1/Mcoln3/Marcksl1/P2rx4/Atp2b2/Cacna2d4/Trpm1/Trpm2/Pkd1l3/Pkd1l2/Jph3/Cacna1d/Jph4/Slc24a1/Cacnb1/Cacng4/Catsper3/Trpm6",19
"GO:0001664","G protein-coupled receptor binding","35/1880","293/22710",0.0180744399810448,0.0180744399810448,0.16036571197204,"Wnt10a/Xcl1/Prnp/Gprasp2/Fcgr1/Penk/Ptch2/Uchl1/Cxcl10/Cxcl13/Grk3/Reep1/Tulp3/Atp1a3/Shank1/P2ry2/Tub/Calcb/Esr1/Cnrip1/Cxcl16/Rnf43/Wnt3/Ace/Itgb4/Akap5/Npff/Mrap/Npw/Hspa1a/C3/Gnal/Bbs1/Gna14/Adra2a",35
"GO:0017017","MAP kinase tyrosine/serine/threonine phosphatase activity","4/1880","13/22710",0.0182326033864644,0.0182326033864644,0.16036571197204,"Dusp8/Dusp9/Dusp4/Dusp18",4
"GO:0019841","retinol binding","4/1880","13/22710",0.0182326033864644,0.0182326033864644,0.16036571197204,"Crabp2/Adh7/Adh4/Rbp1",4
"GO:0015405","P-P-bond-hydrolysis-driven transmembrane transporter activity","17/1880","119/22710",0.0187024590876692,0.0187024590876692,0.161614620342956,"Abcb6/Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg2/Atp2b2/Atp1a3/Abcg4/Atp1b2/Abcc3/Gm10320/Abcd2/Abca17/Abca3/Atp6v1g2",17
"GO:0001883","purine nucleoside binding","42/1880","365/22710",0.0187279542790974,0.0187279542790974,0.161614620342956,"Rab7b/Rhov/Rab33a/Rragb/Gucy1b1/Gucy1a1/Rab25/Rab13/Cplane2/Ift22/Tuba8/Ehd3/Ehd2/Irgc1/Rab32/Rab36/Insr/Rhou/Rab4a/Gnl3/Rab39/Mras/Rasl10a/Sept8/Gucy2e/Rab34/Rasl10b/Arl5c/Rnd2/Rab37/Rac3/Tubb2b/Dnajc27/Rhob/Arhgap5/Rabl2/Rnd1/Ciita/Gnal/Rhod/Gna14/Arl3",42
"GO:0001882","nucleoside binding","43/1880","376/22710",0.0192886644376263,0.0192886644376263,0.164897682206564,"Rab7b/Rhov/Polr1b/Rab33a/Rragb/Gucy1b1/Gucy1a1/Rab25/Rab13/Cplane2/Ift22/Tuba8/Ehd3/Ehd2/Irgc1/Rab32/Rab36/Insr/Rhou/Rab4a/Gnl3/Rab39/Mras/Rasl10a/Sept8/Gucy2e/Rab34/Rasl10b/Arl5c/Rnd2/Rab37/Rac3/Tubb2b/Dnajc27/Rhob/Arhgap5/Rabl2/Rnd1/Ciita/Gnal/Rhod/Gna14/Arl3",43
"GO:0001221","transcription cofactor binding","9/1880","50/22710",0.0202476978861512,0.0202476978861512,0.171493659484068,"Nr4a3/Klf4/Mafk/Vgll4/Tead1/Esr1/Per1/Tert/Ahr",9
"GO:0004602","glutathione peroxidase activity","5/1880","20/22710",0.0209412003302664,0.0209412003302664,0.174142613272741,"Gstm7/Gstk1/Mgst1/Ltc4s/Gstp2",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","5/1880","20/22710",0.0209412003302664,0.0209412003302664,0.174142613272741,"Dnah14/Kifc3/Dnah17/Dnah8/Dync2li1",5
"GO:0015399","primary active transmembrane transporter activity","17/1880","121/22710",0.0217127845192846,0.0217127845192846,0.17893228778813,"Abcb6/Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg2/Atp2b2/Atp1a3/Abcg4/Atp1b2/Abcc3/Gm10320/Abcd2/Abca17/Abca3/Atp6v1g2",17
"GO:0048029","monosaccharide binding","13/1880","85/22710",0.0222219736873873,0.0222219736873873,0.18149337532274,"Col20a1/Galk1/Gck/Alpk1/P3h1/Clec4a2/P3h3/Cd209c/Lman1l/Plod2/Egln3/Pfkm/P3h2",13
"GO:0035254","glutamate receptor binding","11/1880","68/22710",0.023235307169336,0.023235307169336,0.186742577178959,"Grin1/Map1a/Prnp/Dlg3/Atp2b2/Shank1/Esr1/Rab4a/Cacng4/Akap5/Camk2a",11
"GO:0042626","ATPase activity, coupled to transmembrane movement of substances","16/1880","113/22710",0.023805629314492,0.023805629314492,0.186742577178959,"Abcb6/Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg2/Atp2b2/Atp1a3/Abcg4/Atp1b2/Abcc3/Abcd2/Abca17/Abca3/Atp6v1g2",16
"GO:0005024","transforming growth factor beta-activated receptor activity","4/1880","14/22710",0.0238854286000475,0.0238854286000475,0.186742577178959,"Acvr2a/Tgfbr3/Bmpr1a/Acvr2b",4
"GO:0015172","acidic amino acid transmembrane transporter activity","4/1880","14/22710",0.0238854286000475,0.0238854286000475,0.186742577178959,"Slc1a2/Slc13a3/Slc38a7/Slc1a3",4
"GO:0035325","Toll-like receptor binding","4/1880","14/22710",0.0238854286000475,0.0238854286000475,0.186742577178959,"Tlr2/Tlr1/Tlr6/Saa3",4
"GO:0043492","ATPase activity, coupled to movement of substances","16/1880","114/22710",0.0256392940903319,0.0256392940903319,0.197128658245549,"Abcb6/Atp1b1/Atp6v0d2/Abca1/Abcb4/Abcb1a/Abcg2/Atp2b2/Atp1a3/Abcg4/Atp1b2/Abcc3/Abcd2/Abca17/Abca3/Atp6v1g2",16
"GO:0033293","monocarboxylic acid binding","11/1880","69/22710",0.025644873204441,0.025644873204441,0.197128658245549,"Fabp4/Crabp2/Fabp3/Id3/Acacb/Stard5/Insr/Pygl/Vdr/Pcx/Stx3",11
"GO:0042287","MHC protein binding","7/1880","36/22710",0.0261611643318762,0.0261611643318762,0.199421507056144,"Pilra/Pilrb1/Pilrb2/Cd4/Cd81/March1/Col2a1",7
"GO:0005244","voltage-gated ion channel activity","24/1880","192/22710",0.0278585992660419,0.0278585992660419,0.208879402607338,"Cacna1b/Grin1/Kcnip3/Kcnb1/Kcnd1/Cybb/Hcn3/Hcn4/Marcksl1/Clcnkb/Kcnh2/Cacna2d4/Kcnj8/Kcnc3/Kcnc1/Cacna1d/Scn2b/Cacnb1/Cacng4/Catsper3/Scn8a/Clcn2/Kcng3/Kcnk4",24
"GO:0022832","voltage-gated channel activity","24/1880","192/22710",0.0278585992660419,0.0278585992660419,0.208879402607338,"Cacna1b/Grin1/Kcnip3/Kcnb1/Kcnd1/Cybb/Hcn3/Hcn4/Marcksl1/Clcnkb/Kcnh2/Cacna2d4/Kcnj8/Kcnc3/Kcnc1/Cacna1d/Scn2b/Cacnb1/Cacng4/Catsper3/Scn8a/Clcn2/Kcng3/Kcnk4",24
"GO:0015370","solute:sodium symporter activity","11/1880","70/22710",0.0282302188927437,0.0282302188927437,0.20994488847064,"Slc1a2/Slc28a2b/Slc13a3/Slc6a8/Slc5a11/Slc18a1/Slc5a10/Slc28a3/Slc1a3/Slc5a3/Slc12a2",11
"GO:0045503","dynein light chain binding","6/1880","29/22710",0.0290110292156789,0.0290110292156789,0.212550304894681,"Dnah14/Wdr34/Wdr78/Dnah17/Wdr60/Dnah8",6
"GO:0001228","DNA-binding transcription activator activity, RNA polymerase II-specific","48/1880","439/22710",0.0290612678448378,0.0290612678448378,0.212550304894681,"Carf/Pax8/Prrx2/Lhx2/Nr6a1/Nr4a2/Sox12/Mafb/Nr4a3/Klf4/Bhlha15/Zfp467/Creb5/Tead4/Etv6/Mzf1/Fosb/Cebpa/Dbp/Tead1/Esr1/Plagl1/Rfx4/Mef2b/Smad1/Irf2bp2/Tsc22d1/Klf5/Pou4f1/Rel/Hlf/Stat5a/Foxj1/Ncoa3/Sox4/Grhl1/Twist1/Fos/Batf/Osr2/Myc/Scx/Hoxc4/Sox8/Npas4/Fosl1/Klf9/Nfkb2",48
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","25/1880","203/22710",0.0295742839276771,0.0295742839276771,0.212550304894681,"Cyp27a1/Kmo/Cyp2u1/Cyp4x1/P3h1/Tbxas1/P3h3/Cyp2s1/Cyp2e1/Pcbd1/Tet1/Cyp4f18/Plod2/Akr1c12/Egln3/Cyp2d26/Cyp27b1/Cyp2ab1/P3h2/Cyp39a1/Fads2/Cyp2c23/Scd2/Scd1/Tmlhe",25
"GO:0015291","secondary active transmembrane transporter activity","28/1880","233/22710",0.0296522126329194,0.0296522126329194,0.212550304894681,"Slco5a1/Slc2a6/Slc1a2/Slc28a2b/Slc13a3/Slc6a8/Slc16a2/Slc16a1/Mfsd2a/Atp1a3/Slc5a11/Slc22a18/Slc35d3/Slc18a1/Slc15a1/Slc36a4/Slc24a1/Slc9a9/Slc1a4/Slc36a3/Slc5a10/Slc28a3/Slc1a3/Slc11a2/Slc12a8/Slc15a2/Slc5a3/Slc12a2",28
"GO:0032813","tumor necrosis factor receptor superfamily binding","8/1880","45/22710",0.0297423671751361,0.0297423671751361,0.212550304894681,"Tnfsf4/Traf1/Tnfsf8/Nucb2/Tnfsf11/Ltb/Tnf/Lta",8
"GO:0016805","dipeptidase activity","4/1880","15/22710",0.0304852519299703,0.0304852519299703,0.214507562163111,"Pm20d2/Ace/Cpq/Cndp1",4
"GO:0045504","dynein heavy chain binding","4/1880","15/22710",0.0304852519299703,0.0304852519299703,0.214507562163111,"Wdr34/Wdr78/Wdr60/Dync2li1",4
"GO:0015295","solute:proton symporter activity","5/1880","22/22710",0.0310056003957431,0.0310056003957431,0.216503549569311,"Slc2a6/Slc15a1/Slc36a3/Slc11a2/Slc15a2",5
"GO:0099094","ligand-gated cation channel activity","14/1880","99/22710",0.033315431754648,0.033315431754648,0.230289437522121,"Chrng/Grin1/Gria3/Hcn4/Mcoln3/Kcnh2/Chrna9/Cnga1/P2rx7/P2rx4/Kcnj8/Trpm2/Jph3/Jph4",14
"GO:0016538","cyclin-dependent protein serine/threonine kinase regulator activity","8/1880","46/22710",0.0334833952024396,0.0334833952024396,0.230289437522121,"Cdk5r2/Ccna2/Ccnd1/Cdkn2d/Ccnjl/Ccnb1/Ccno/Ccnf",8
"GO:0020037","heme binding","20/1880","157/22710",0.0352676770341237,0.0352676770341237,0.240751071034199,"Cyp27a1/Abcb6/Cybb/Gucy1b1/Gucy1a1/Cyp2u1/Cyp4x1/Steap4/Tbxas1/Cyp2s1/Cyp2e1/Cyp4f18/Hba-a2/Mpo/Cyp2d26/Cyp27b1/Cyp2ab1/Cbs/Cyp39a1/Cyp2c23",20
"GO:0015101","organic cation transmembrane transporter activity","5/1880","23/22710",0.0370001064824788,0.0370001064824788,0.250706374528453,"Slc6a8/Oaz3/Azin2/Slc25a42/Slc7a8",5
"GO:0016860","intramolecular oxidoreductase activity","8/1880","47/22710",0.03753142677879,0.03753142677879,0.252436608906877,"Qsox2/Ptges3/Ptges/Hsd3b2/Tbxas1/Hpgds/Cyp2s1/Pdia5",8
"GO:0005416","amino acid:cation symporter activity","4/1880","16/22710",0.0380530929690573,0.0380530929690573,0.254077124779952,"Slc1a2/Slc6a8/Slc36a3/Slc1a3",4
"GO:0043236","laminin binding","6/1880","31/22710",0.0390831051179542,0.0390831051179542,0.257337157330981,"Thbs1/Ssc5d/Bcam/Itga7/Itgb1/Itga9",6
"GO:0008375","acetylglucosaminyltransferase activity","9/1880","56/22710",0.0393853186709097,0.0393853186709097,0.257337157330981,"Mgat5/Extl1/B3gnt4/B3gnt8/B3gnt3/Gcnt3/Ext1/Pigp/Gcnt1",9
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","9/1880","56/22710",0.0393853186709097,0.0393853186709097,0.257337157330981,"Ivd/Bdh2/Decr1/Acad10/Retsat/Acadsb/Acad8/Dus4l/Tm7sf2",9
"GO:0005267","potassium channel activity","16/1880","121/22710",0.0415488999350389,0.0415488999350389,0.264737342472519,"Kcnip3/Kcnb1/Kcnd1/Hcn3/Hcn4/Kcnh2/Fxyd4/Kcnj8/Kcnc3/Kcnc1/Tmem38a/Kcnmb1/Kcnk10/Kcng3/Kcnk12/Kcnk4",16
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","8/1880","48/22710",0.0418949745788203,0.0418949745788203,0.264737342472519,"Adh4/Aldh1b1/Aldh2/Akr1b8/Aldh1a3/Gm12117/Aldh4a1/Aldh5a1",8
"GO:0051015","actin filament binding","24/1880","200/22710",0.0421510548104175,0.0421510548104175,0.264737342472519,"Myo1b/Nebl/Aif1l/Ttn/Tnnc2/Nexn/Ctnnal1/Espn/Actr3b/Wipf3/Avil/Tagln/Myh3/Samd14/Fscn2/Sptb/Actn1/Mtss1/Fgd4/Tagln3/Myom1/Coro1b/Actn3/Shtn1",24
"GO:0042578","phosphoric ester hydrolase activity","39/1880","355/22710",0.0426068713983731,0.0426068713983731,0.264737342472519,"Pgap1/Ptprn/Sgpp2/Dusp23/Phpt1/Cdc25b/Plcb4/Ptpn3/Dnajc6/Alpl/Ppef2/Plcxd1/Acp4/Hddc3/Gdpd3/Dusp8/Dusp9/Dusp4/Mtmr7/Inpp4b/Ntpcr/Nt5dc2/Ephx2/Nt5e/Ppp2r3d/Acpp/Dusp18/Ssh2/Gdpd1/Ppm1e/Plpp1/Pld4/Enpp2/Synj2/Pde10a/Ppp2r5d/Pp2d1/Cdc25c/Pde6a",39
"GO:0003725","double-stranded RNA binding","12/1880","84/22710",0.0434557642826292,0.0434557642826292,0.264737342472519,"Strbp/Tlr8/Tlr7/Ago4/Oas3/Oas1g/Adarb1/Zfr2/Tlr3/Dhx58/Actn1/Hspa1a",12
"GO:0016769","transferase activity, transferring nitrogenous groups","5/1880","24/22710",0.0436568892808221,0.0436568892808221,0.264737342472519,"Gatm/Bcat1/Gpt2/Amt/Abat",5
"GO:0003995","acyl-CoA dehydrogenase activity","3/1880","10/22710",0.0437014634956075,0.0437014634956075,0.264737342472519,"Ivd/Acadsb/Acad8",3
"GO:0005068","transmembrane receptor protein tyrosine kinase adaptor activity","3/1880","10/22710",0.0437014634956075,0.0437014634956075,0.264737342472519,"Sh2b3/Sh2b2/Gab2",3
"GO:0008035","high-density lipoprotein particle binding","3/1880","10/22710",0.0437014634956075,0.0437014634956075,0.264737342472519,"Apoa2/Abca1/Scarb1",3
"GO:0008331","high voltage-gated calcium channel activity","3/1880","10/22710",0.0437014634956075,0.0437014634956075,0.264737342472519,"Cacna1b/Cacna1d/Cacnb1",3
"GO:0019911","structural constituent of myelin sheath","3/1880","10/22710",0.0437014634956075,0.0437014634956075,0.264737342472519,"Plp1/Pllp/Cmtm8",3
"GO:0005217","intracellular ligand-gated ion channel activity","6/1880","32/22710",0.0448558665605806,0.0448558665605806,0.26994285347053,"Hcn4/Mcoln3/Cnga1/Trpm2/Jph3/Jph4",6
"GO:0004029","aldehyde dehydrogenase (NAD) activity","4/1880","17/22710",0.0465973948720592,0.0465973948720592,0.273233037407689,"Aldh1b1/Aldh2/Aldh1a3/Aldh4a1",4
"GO:0004622","lysophospholipase activity","4/1880","17/22710",0.0465973948720592,0.0465973948720592,0.273233037407689,"Gdpd3/Gdpd1/Enpp2/Lypla1",4
"GO:0005086","ARF guanyl-nucleotide exchange factor activity","4/1880","17/22710",0.0465973948720592,0.0465973948720592,0.273233037407689,"Iqsec2/Cyth3/Arfgef3/Gm10320",4
"GO:0070492","oligosaccharide binding","4/1880","17/22710",0.0465973948720592,0.0465973948720592,0.273233037407689,"Sell/Reg1/Chid1/Loxl2",4
"GO:0016684","oxidoreductase activity, acting on peroxide as acceptor","9/1880","58/22710",0.0478309003645866,0.0478309003645866,0.278679533468493,"Prdx6b/Gstm7/Gstk1/Mgst1/Sesn3/Hba-a2/Ltc4s/Mpo/Gstp2",9
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/1880","41/22710",0.0493123326916804,0.0493123326916804,0.283696902410263,"Sestd1/Zfyve28/Pard3/Wipi1/Plek2/Asap1/Sh3pxd2a",7
