"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0035686","sperm fibrous sheath","6/5512","15/23436",0.117658614282847,0.117658614282847,0.101856461457723,"Tsga10/Flacc1/Gstm5/Aldoart1/Ldha/Aldoa",6
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","6/5512","15/23436",0.117658614282847,0.117658614282847,0.101856461457723,"Atp5g3/Atp5pb/Atp5k/Atp5j2/Atp5g1/Atp5j",6
"GO:0061702","inflammasome complex","6/5512","15/23436",0.117658614282847,0.117658614282847,0.101856461457723,"Pycard/Casp1/Casp4/Nlrp3/Nlrp1a/Naip6",6
"GO:0030119","AP-type membrane coat adaptor complex","15/5512","47/23436",0.119559617540544,0.119559617540544,0.103283791301958,"Ap4b1/Eps15/Hip1r/Hip1/Ap1s1/Ap2s1/Fcho1/Ap1m1/Ap1g1/Ap3m1/Ap1g2/Clba1/Ap2m1/Ap3s1/Ap5b1",15
"GO:0031985","Golgi cisterna","19/5512","62/23436",0.121579540108088,0.121579540108088,0.104678711460067,"Ggta1/Gorasp2/Bcap31/Golph3l/Gpr89/Yipf1/Cit/Bet1/Csgalnact2/Nucb1/Chsy1/Furin/Rab30/B4galnt4/Lyz2/Atl1/Fut8/H2-Q10/Gcnt1",19
"GO:0030990","intraciliary transport particle","10/5512","29/23436",0.122196922555312,0.122196922555312,0.104678711460067,"Traf3ip1/Ttc21b/Ift52/Kif17/Ift46/Ttc21a/Ift20/Ift43/Ift27/Rabl2",10
"GO:0044665","MLL1/2 complex","10/5512","29/23436",0.122196922555312,0.122196922555312,0.104678711460067,"Wdr5/Hcfc1/Taf1/Taf6/Ruvbl1/Ruvbl2/0610010K14Rik/Pelp1/Taf9/Ino80c",10
"GO:0071339","MLL1 complex","10/5512","29/23436",0.122196922555312,0.122196922555312,0.104678711460067,"Wdr5/Hcfc1/Taf1/Taf6/Ruvbl1/Ruvbl2/0610010K14Rik/Pelp1/Taf9/Ino80c",10
"GO:0043194","axon initial segment","8/5512","22/23436",0.123139571803729,0.123139571803729,0.10526600028931,"Map2/Nav1/Scn2a/Map1a/Sptbn4/Ank3/Ankrd9/Bin1",8
"GO:0034708","methyltransferase complex","33/5512","116/23436",0.127095445638967,0.127095445638967,0.108091602939046,"Wdr5/Phf19/Snrpb/Trmt6/Hcfc1/Taf1/Rbbp7/Rbm15/Virma/Kdm4a/Rbbp4/Paxip1/Taf6/Ezh2/Ruvbl1/Snrpd2/Prmt1/Ruvbl2/Eed/Clns1a/Hdac2/Rbm15b/0610010K14Rik/Pelp1/Suz12/Trim37/Taf9/Erh/Cbx5/Dpy30/Snrpd1/Ino80c/Men1",33
"GO:0000812","Swr1 complex","5/5512","12/23436",0.128556761181876,0.128556761181876,0.108091602939046,"Dmap1/Znhit1/Ruvbl1/Ruvbl2/Kat5",5
"GO:0008278","cohesin complex","5/5512","12/23436",0.128556761181876,0.128556761181876,0.108091602939046,"Sgo2a/Smc1a/Rad21/Cdca5/Smc3",5
"GO:0030008","TRAPP complex","5/5512","12/23436",0.128556761181876,0.128556761181876,0.108091602939046,"Trappc4/Trappc3/Trappc11/Trappc2l/Trappc1",5
"GO:0032009","early phagosome","5/5512","12/23436",0.128556761181876,0.128556761181876,0.108091602939046,"Unc13b/Snx3/Syk/Rab31/Unc93b1",5
"GO:0042405","nuclear inclusion body","5/5512","12/23436",0.128556761181876,0.128556761181876,0.108091602939046,"Ifi204/Nbn/Rad18/Atxn1/Stub1",5
"GO:0043020","NADPH oxidase complex","5/5512","12/23436",0.128556761181876,0.128556761181876,0.108091602939046,"Ncf2/Cybb/Nox1/Cyba/Ncf4",5
"GO:0044294","dendritic growth cone","5/5512","12/23436",0.128556761181876,0.128556761181876,0.108091602939046,"Map2/Mapk8ip1/L1cam/Cyfip1/Hsp90aa1",5
"GO:0045177","apical part of cell","108/5512","416/23436",0.130440881727877,0.130440881727877,0.109451041829474,"Aspm/BC034090/Adcy10/Cfap126/Hsd11b1/Cd34/Sapcd2/Acvr1/Stk39/Cd44/Mip/Pdia3/Slc23a1/Slc23a2/Pard6b/Clcn5/P2ry1/Hax1/Pdzk1/Prkab2/Gpsm2/Vcam1/Cntfr/Eps15/Akr1a1/Slc2a1/Clic4/Cdc42/Abcb1b/Nos3/Spp1/Pebp1/Hip1r/Snx10/Anxa4/Atp6v1e1/Cd9/Ptpro/Mgst1/C5ar2/Upk1a/Tjp1/Rhcg/Myo7a/Slco2b1/P2ry2/Ifitm3/Cdhr5/Cd81/Slc22a18/Cdh23/Slc19a1/Reep6/Tjp3/Nedd1/Lrp1/Fat1/Atp6v1b2/Lzts1/Cyp4f18/Cyba/Slc4a7/Cacna1d/Btd/Ctsb/Lmo7/Amotl1/C2cd2l/Plet1/Il18/Rdx/Rab27a/Trf/Hyal2/Ctnnb1/Slc6a20b/Anxa6/Atp1b2/Erbb2/Tubg1/Cd300lg/Itgb3/Slc9a3r1/Birc5/Hfe/F2rl2/Marveld2/Adam17/Lgmn/Itpk1/Hsp90aa1/Atp6v1c1/Slc39a4/Cacnb3/Muc13/Atp6v1a/Cldnd1/Abcb1a/Slc9a3r2/Slc29a1/Bysl/Epcam/Dsg2/Slc26a2/Naaladl1/Stx3/Anxa1/Vamp7",108
"GO:0043034","costamere","7/5512","19/23436",0.13686003316478,0.13686003316478,0.114368534696239,"Sdc4/Ilk/Vcl/Trpc1/Actg1/Cmya5/Ahnak",7
"GO:0045277","respiratory chain complex IV","7/5512","19/23436",0.13686003316478,0.13686003316478,0.114368534696239,"AA467197/Cox6a1/Ndufa4/Cox6b1/Uqcrc2/Cox5a/Uqcrfs1",7
"GO:0043230","extracellular organelle","32/5512","113/23436",0.137480896717186,0.137480896717186,0.114653379403977,"Hspd1/Rab29/Fasl/Itga4/Sord/Xpnpep2/Rbmx/Adam15/Gbp3/Sdcbp/Plaa/Alpl/Hnrnpa2b1/Gars/Cd9/Gprc5a/Ppfia3/Tsg101/Aldoa/Cd81/Rab11a/Anxa2/Acy1/Hspa4/Ace/Actg1/Vasn/Cd47/Clic1/Ahnak/Anxa1/Ide",32
"GO:0031519","PcG protein complex","15/5512","48/23436",0.137840319514234,0.137840319514234,0.114719478585873,"Phf19/Csnk2a1/Asxl1/Rbbp7/Rbbp4/Ezh2/Eed/Zfp143/Hdac2/Suz12/Trim37/Pcgf2/Cbx2/Cbx6/Csnk2b",15
"GO:1902555","endoribonuclease complex","10/5512","30/23436",0.146510493084553,0.146510493084553,0.121688014967206,"Ago4/Pop5/Pop7/Pop4/Rpp25/Tsen54/Drosha/Pop1/Dgcr8/Rpp30",10
"GO:0001917","photoreceptor inner segment","17/5512","56/23436",0.147121237301639,0.147121237301639,0.121947925229784,"Dnm3/Myo3b/Cep250/Gnat2/Crocc/Gnb1/Eno2/Cdh23/Reep6/Cib2/Pkm/Gnb5/Fam161a/Rgs9/Dynlt1b/Tulp1/Asrgl1",17
"GO:0016459","myosin complex","18/5512","60/23436",0.150980138985053,0.150980138985053,0.124893724753186,"Myo3b/Mybpc3/Cgn/Myo1h/Myo7a/Mylpf/Myl6/Myl6b/Myo1e/Myo5a/Myo1g/Myo15/Myh10/Myo1c/Dynll2/Myl4/Myo1f/Myl12a",18
"GO:0030285","integral component of synaptic vesicle membrane","14/5512","45/23436",0.152437656688211,0.152437656688211,0.125105549154436,"Tmem163/Syp/Sv2a/Stx12/Slc30a3/Wfs1/Gabra2/Slc17a7/Scamp5/Sypl/Syngr1/Atp6v1g2/Ptprs/Vamp7",14
"GO:0005779","integral component of peroxisomal membrane","6/5512","16/23436",0.15245831767779,0.15245831767779,0.125105549154436,"Abcd1/Fis1/Far2/Pex11a/Far1/Pex13",6
"GO:0030122","AP-2 adaptor complex","6/5512","16/23436",0.15245831767779,0.15245831767779,0.125105549154436,"Eps15/Hip1r/Hip1/Ap2s1/Fcho1/Ap2m1",6
"GO:0042599","lamellar body","6/5512","16/23436",0.15245831767779,0.15245831767779,0.125105549154436,"Clip2/Klk7/Napsa/Smpd1/Ctsh/Lamp3",6
"GO:0098563","intrinsic component of synaptic vesicle membrane","19/5512","64/23436",0.15441017187302,0.15441017187302,0.126453803912852,"Tmem163/Syp/Syn1/Sv2a/Rab3b/Stx12/Slc30a3/Wfs1/Gabra2/Rab35/Rab4b/Slc17a7/Scamp5/Sypl/Syngr1/Rab26/Atp6v1g2/Ptprs/Vamp7",19
"GO:0035869","ciliary transition zone","21/5512","72/23436",0.160193677860514,0.160193677860514,0.130928334253052,"Tmem237/Traf3ip1/D1Ertd622e/Nphp1/Ift52/Kif17/Nphp4/Unc119b/Tctn1/B9d2/Myo7a/Cep290/Rpgrip1l/Tmem231/Fam161a/B9d1/Tmem107/Ift20/Cetn3/Tbcc/Arl3",21
"GO:0005604","basement membrane","30/5512","107/23436",0.160800028509431,0.160800028509431,0.131162111742857,"Lad1/Lamc2/Lamc1/Entpd2/Cst3/Npnt/Col15a1/Megf9/Col8a2/Vwa1/Spn/Cd151/Cfdp1/Itgb1/Nid2/Mmrn2/Loxl2/Anxa2/Trf/Lamb2/Col7a1/Serpinf1/Itgb4/Tgfbi/Smoc1/Matn2/Vegfa/Entpd1/Gsto1/Smc3",30
"GO:0001772","immunological synapse","12/5512","38/23436",0.162617737878644,0.162617737878644,0.132349402576308,"Ptprj/Stoml2/Coro1a/Cd81/Lgals3/Nptn/Havcr2/Scimp/Dusp3/Prkar1a/Arhgdia/Alcam",12
"GO:0005732","small nucleolar ribonucleoprotein complex","9/5512","27/23436",0.163548477682343,0.163548477682343,0.132349402576308,"Gar1/Pop5/Pop7/Pop4/Lsm6/Rpp25/Nhp2/Pop1/Rpp30",9
"GO:0070971","endoplasmic reticulum exit site","9/5512","27/23436",0.163548477682343,0.163548477682343,0.132349402576308,"Sec23b/Pdcd6/Preb/Tmed5/Sec23ip/Sar1b/Lrrk2/Tfg/H2-Q10",9
"GO:0097225","sperm midpiece","9/5512","27/23436",0.163548477682343,0.163548477682343,0.132349402576308,"Cfap69/Grk3/Tacr2/Prkaca/Ace/Slc9a3r1/Ift27/Rabl2/Ccr6",9
"GO:0044232","organelle membrane contact site","7/5512","20/23436",0.169943187202511,0.169943187202511,0.136965039009603,"Acsl4/Atg5/Esyt3/Canx/Stard3/Stard3nl/Serac1",7
"GO:0005916","fascia adherens","5/5512","13/23436",0.170255641678903,0.170255641678903,0.136965039009603,"Vcl/Tln2/Ctnnb1/Jup/Dsp",5
"GO:0070938","contractile ring","5/5512","13/23436",0.170255641678903,0.170255641678903,0.136965039009603,"Maea/Rtkn/Prc1/Anln/Kif20b",5
"GO:1905348","endonuclease complex","10/5512","31/23436",0.173079392802301,0.173079392802301,0.138691695952406,"Ago4/Pop5/Pop7/Pop4/Rpp25/Tsen54/Drosha/Pop1/Dgcr8/Rpp30",10
"GO:1990752","microtubule end","10/5512","31/23436",0.173079392802301,0.173079392802301,0.138691695952406,"Aspm/Ckap5/Knstrn/Mapre1/Kif2c/Clip2/Myo5a/Spag5/Kif18b/Mapre2",10
"GO:0002080","acrosomal membrane","8/5512","24/23436",0.183199078793887,0.183199078793887,0.14622846342633,"Sun1/Cav2/Ccdc136/Slc2a3/Izumo1/Bsg/Flot2/Pla1a",8
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","8/5512","24/23436",0.183199078793887,0.183199078793887,0.14622846342633,"Atp5g3/Atp5pb/Atp5k/Atp6v0a2/Atp5j2/Atp5g1/Atp5j/Atp6v0e",8
"GO:0000408","EKC/KEOPS complex","4/5512","10/23436",0.19057339918108,0.19057339918108,0.150066907452308,"Osgepl1/Lage3/Tprkb/Gon7",4
"GO:0005883","neurofilament","4/5512","10/23436",0.19057339918108,0.19057339918108,0.150066907452308,"Nrp1/Nefh/Prph/Ina",4
"GO:0030056","hemidesmosome","4/5512","10/23436",0.19057339918108,0.19057339918108,0.150066907452308,"Actr3/Itgb1/Itgb4/Eppk1",4
"GO:0030877","beta-catenin destruction complex","4/5512","10/23436",0.19057339918108,0.19057339918108,0.150066907452308,"Cacybp/Ctnnbip1/Apc2/Ctnnb1",4
"GO:0044224","juxtaparanode region of axon","4/5512","10/23436",0.19057339918108,0.19057339918108,0.150066907452308,"Kcnab2/Cntnap2/Sirt2/Dlg2",4
"GO:0046581","intercellular canaliculus","4/5512","10/23436",0.19057339918108,0.19057339918108,0.150066907452308,"Abcb1b/Tjp1/Stard10/Abcb1a",4
"GO:0097539","ciliary transition fiber","4/5512","10/23436",0.19057339918108,0.19057339918108,0.150066907452308,"Cenpf/Odf2/Cep89/Cep83",4
"GO:0005614","interstitial matrix","6/5512","17/23436",0.191175925727911,0.191175925727911,0.150252419654828,"Vwa1/Nav2/Igf1/Ecm2/Mamdc2/Kazald1",6
"GO:0097386","glial cell projection","9/5512","28/23436",0.193519492110219,0.193519492110219,0.151802949043911,"Fmr1/Slc7a11/Sirt2/Scn7a/Adgrg1/Itgb1/Lgals3/Gjb2/Eif2s1",9
"GO:0030666","endocytic vesicle membrane","10/5512","32/23436",0.201716539800908,0.201716539800908,0.15793042967204,"Slc11a1/Eps15/Anxa3/Hip1r/Hip1/Ap2s1/Fcho1/Epn2/Ap2m1/Rab31",10
"GO:0016324","apical plasma membrane","81/5512","316/23436",0.203606926456303,0.203606926456303,0.159106256310771,"Aspm/BC034090/Adcy10/Cfap126/Cd34/Stk39/Cd44/Mip/Pdia3/Slc23a1/Slc23a2/Pard6b/P2ry1/Hax1/Pdzk1/Prkab2/Cntfr/Eps15/Akr1a1/Slc2a1/Abcb1b/Hip1r/Anxa4/Atp6v1e1/Cd9/Ptpro/Upk1a/Tjp1/Rhcg/Myo7a/Slco2b1/P2ry2/Cdhr5/Cd81/Slc22a18/Slc19a1/Tjp3/Fat1/Atp6v1b2/Lzts1/Cyp4f18/Cyba/Slc4a7/Cacna1d/Ctsb/Lmo7/Amotl1/C2cd2l/Plet1/Il18/Rdx/Rab27a/Trf/Hyal2/Slc6a20b/Anxa6/Atp1b2/Erbb2/Cd300lg/Itgb3/Slc9a3r1/Birc5/F2rl2/Marveld2/Adam17/Itpk1/Hsp90aa1/Slc39a4/Cacnb3/Muc13/Atp6v1a/Cldnd1/Abcb1a/Slc9a3r2/Slc29a1/Epcam/Dsg2/Slc26a2/Naaladl1/Stx3/Anxa1",81
"GO:0030992","intraciliary transport particle B","7/5512","21/23436",0.206093827300233,0.206093827300233,0.160742854776523,"Traf3ip1/Ift52/Kif17/Ift46/Ift20/Ift27/Rabl2",7
"GO:0016235","aggresome","12/5512","40/23436",0.21371732685011,0.21371732685011,0.166371903431444,"Klf8/Eps15/Fgr/Prdm16/Edem1/Pold1/Trim66/Urb2/Trim37/Hdac6/Rangap1/Zbtb14",12
"GO:0030127","COPII vesicle coat","5/5512","14/23436",0.21632623164414,0.21632623164414,0.16681713571131,"Sec23b/Sec24d/Pdcd6/Sec13/Sar1b",5
"GO:0038201","TOR complex","5/5512","14/23436",0.21632623164414,0.21632623164414,0.16681713571131,"Prr5l/Tti1/Sesn2/Prr5/Mlst8",5
"GO:0071006","U2-type catalytic step 1 spliceosome","5/5512","14/23436",0.21632623164414,0.21632623164414,0.16681713571131,"Snrnp200/Rbm8a/Magohb/Eif4a3/Prpf19",5
"GO:0071012","catalytic step 1 spliceosome","5/5512","14/23436",0.21632623164414,0.21632623164414,0.16681713571131,"Snrnp200/Rbm8a/Magohb/Eif4a3/Prpf19",5
"GO:0071437","invadopodium","5/5512","14/23436",0.21632623164414,0.21632623164414,0.16681713571131,"Arpc2/Nox1/Fscn1/Itgb1/Itga3",5
"GO:0031012","extracellular matrix","119/5512","475/23436",0.227981902964575,0.227981902964575,0.175474792744796,"Il1rl1/Serpine2/Gpc1/Lad1/Lamc2/Lamc1/Itih5/Plxdc2/Entpd2/Egfl7/Prg2/Hsd17b12/Thbs1/Cst3/Bmp7/Ctsz/Hcfc1/Anxa5/S100a13/S100a3/S100a6/S100a11/S100a10/Anxa9/Npnt/Mmp16/Col15a1/Col27a1/Megf9/Col8a2/Alpl/Plod1/Vwa1/Anxa3/Hpse/Tfip11/Anxa4/Igf2/Mfap5/Tgfb1/Ltbp4/Nav2/Ctsc/Wnt11/Spn/Cd151/Ctsd/Tinagl1/Ccn6/Mmp11/Cstb/Igf1/Lum/Mmp19/Ncan/Podnl1/Calr/Rtbdn/Cfdp1/Itgb1/Nid2/Anxa7/Anxa11/Mmrn2/Lgals3/Ctsb/Loxl2/Bmp1/Mmp10/Mmp8/Col5a3/Lingo1/Pkm/Anxa2/Plscr1/Trf/Lamb2/Col7a1/Lgalsl/Adam19/Anxa6/Serpinf1/Itgb4/Serpinb1a/Serpinb9/Serpinb6a/F13a1/Dspp/Sparcl1/Ecm2/Aspn/Omd/Tgfbi/Vcan/Cd180/Smoc1/Tgfb3/Hsp90aa1/Matn2/Elfn2/Lgals1/Chadl/Plxnb2/Cela1/Krt1/Igfbp6/Vasn/Serac1/Mmp25/Vegfa/Emilin2/Ltbp1/Lman1/Anxa1/Mamdc2/Entpd1/Kazald1/Gsto1/Smc3",119
"GO:0005847","mRNA cleavage and polyadenylation specificity factor complex","6/5512","18/23436",0.233130196195732,0.233130196195732,0.178765318983126,"Cstf2/Ssu72/Cpsf4/Nudt21/Cpsf2/Cpsf1",6
"GO:0099144","anchored component of synaptic membrane","6/5512","18/23436",0.233130196195732,0.233130196195732,0.178765318983126,"Marcksl1/Dlg2/Mpp2/Abhd17a/Flot2/Abhd17b",6
"GO:0005637","nuclear inner membrane","12/5512","41/23436",0.241527841812479,0.241527841812479,0.18485849575023,"Unc50/Lbr/Emd/P2rx7/Sun1/Cav2/Tmem43/Tmpo/Dpy19l1/Ern1/Nrm/Lmnb1",12
"GO:0030132","clathrin coat of coated pit","7/5512","22/23436",0.244805813198602,0.244805813198602,0.186095077766746,"Eps15/Hip1r/Hip1/Ap2s1/Fcho1/Cltc/Ap2m1",7
"GO:0001931","uropod","4/5512","11/23436",0.246779295285285,0.246779295285285,0.186095077766746,"Bst1/Spn/Scimp/Flot2",4
"GO:0002177","manchette","4/5512","11/23436",0.246779295285285,0.246779295285285,0.186095077766746,"Strbp/Ran/Iqcg/Actr1a",4
"GO:0031254","cell trailing edge","4/5512","11/23436",0.246779295285285,0.246779295285285,0.186095077766746,"Bst1/Spn/Scimp/Flot2",4
"GO:0061700","GATOR2 complex","4/5512","11/23436",0.246779295285285,0.246779295285285,0.186095077766746,"Sesn2/Sec13/Castor1/Seh1l",4
"GO:0070852","cell body fiber","4/5512","11/23436",0.246779295285285,0.246779295285285,0.186095077766746,"Ass1/Sptbn4/Cadm1/Srd5a1",4
"GO:0090533","cation-transporting ATPase complex","4/5512","11/23436",0.246779295285285,0.246779295285285,0.186095077766746,"Atp1a2/Atp2a2/Atp1a3/Atp1b2",4
"GO:1990907","beta-catenin-TCF complex","4/5512","11/23436",0.246779295285285,0.246779295285285,0.186095077766746,"Pygo2/Ctnnb1/Tcf4/Tcf7l2",4
"GO:0030286","dynein complex","16/5512","57/23436",0.251377382655803,0.251377382655803,0.18921401287366,"Dynlrb1/Dnali1/Dynll1/Dnah10/Ccdc114/Dync1li2/Dnah12/Dynll2/Hdac6/Dnah11/Tctex1d2/Dynlt1a/Dynlt1b/Dynlt1c/Dynlt1f/Tcte3",16
"GO:0097440","apical dendrite","8/5512","26/23436",0.253249153676239,0.253249153676239,0.19027314491561,"Map2/Arpc2/Flna/Kif5a/Ykt6/Map1b/Itsn1/Cpeb3",8
"GO:0005852","eukaryotic translation initiation factor 3 complex","5/5512","15/23436",0.265660040324786,0.265660040324786,0.198143525426789,"Eif3j1/Eif3b/Eif3c/Eif3l/Eif3j2",5
"GO:0031083","BLOC-1 complex","5/5512","15/23436",0.265660040324786,0.265660040324786,0.198143525426789,"Stx12/Bloc1s3/Bloc1s5/Dtnbp1/Bloc1s2",5
"GO:0043220","Schmidt-Lanterman incisure","5/5512","15/23436",0.265660040324786,0.265660040324786,0.198143525426789,"Sirt2/Mag/Jam3/Anxa2/Marveld2",5
"GO:0098799","outer mitochondrial membrane protein complex","5/5512","15/23436",0.265660040324786,0.265660040324786,0.198143525426789,"Mtx2/Mtx1/Tomm40/Tomm22/Tomm6",5
"GO:0005697","telomerase holoenzyme complex","6/5512","19/23436",0.277562579133094,0.277562579133094,0.206269640429408,"Hnrnpu/Snrpb/Ptges3/Lsm11/Nhp2/Wrap53",6
"GO:0043218","compact myelin","6/5512","19/23436",0.277562579133094,0.277562579133094,0.206269640429408,"Cd59b/Sirt2/Mag/Jam3/Anxa2/Marveld2",6
"GO:0042611","MHC protein complex","7/5512","23/23436",0.285519822498554,0.285519822498554,0.211415648523722,"H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/H2-Q10/Cd74",7
"GO:0071782","endoplasmic reticulum tubular network","7/5512","23/23436",0.285519822498554,0.285519822498554,0.211415648523722,"Emd/Asph/C2cd2l/Kpnb1/Atl1/Atl2/Reep5",7
"GO:0044306","neuron projection terminus","52/5512","205/23436",0.290007780421507,0.290007780421507,0.214351181044967,"Arpc2/Fkbp1a/Syp/Slc9a6/Fmr1/L1cam/Anxa5/Hcn3/Hcn4/Unc13b/Hnrnpr/Kcnab2/Cad/Uchl1/Pebp1/Ap1s1/Actb/Atp1a3/Cyfip1/Ilk/Calca/Mical1/Fstl3/Atcay/Unc13a/Dpysl2/Sept7/Dixdc1/Ptpn9/Bsn/Ppp2ca/Ccl2/Tspoap1/Hap1/Slc18a1/Baiap2/Actg1/Chrm3/Amph/Sncb/Itga2/Ptger4/Lrrk2/Prph/Npff/Sept5/Itsn1/Tulp1/Bin1/Stx3/Htr7/Got1",52
"GO:0034451","centriolar satellite","9/5512","31/23436",0.29487703508876,0.29487703508876,0.217166161774948,"Bbs5/Ssx2ip/Plk1/Cep290/Spag5/Cep72/Krt18/Ccdc14/Pax2",9
"GO:0099092","postsynaptic density, intracellular component","9/5512","31/23436",0.29487703508876,0.29487703508876,0.217166161774948,"Ctnnd1/Arhgef2/Gapdh/Nr3c2/Snx1/Ctnnb1/Tanc2/Baiap2/Dlgap1",9
"GO:0031313","extrinsic component of endosome membrane","4/5512","12/23436",0.305890562336989,0.305890562336989,0.224872774731341,"Usp50/Snx16/Snx10/Snx1",4
"GO:0030479","actin cortical patch","5/5512","16/23436",0.317115368800693,0.317115368800693,0.23229051589016,"Actr3/Capza1/Hip1r/Hip1/Capza2",5
"GO:0061645","endocytic patch","5/5512","16/23436",0.317115368800693,0.317115368800693,0.23229051589016,"Actr3/Capza1/Hip1r/Hip1/Capza2",5
"GO:0005849","mRNA cleavage factor complex","6/5512","20/23436",0.323685175674773,0.323685175674773,0.236257685219039,"Cstf2/Ssu72/Cpsf4/Nudt21/Cpsf2/Cpsf1",6
"GO:0031082","BLOC complex","6/5512","20/23436",0.323685175674773,0.323685175674773,0.236257685219039,"Stx12/Bloc1s3/Bloc1s5/Dtnbp1/Bloc1s2/Hps6",6
"GO:0030057","desmosome","7/5512","24/23436",0.32765189343577,0.32765189343577,0.238303424411545,"Uba1/Pkp3/Jam3/Jup/Dsp/Pkp2/Dsg2",7
"GO:0033017","sarcoplasmic reticulum membrane","7/5512","24/23436",0.32765189343577,0.32765189343577,0.238303424411545,"Fkbp1a/Atp2a2/Dmpk/Ryr1/Atp2a1/Atp2a3/Fkbp1b",7
"GO:0005942","phosphatidylinositol 3-kinase complex","8/5512","28/23436",0.330017206256943,0.330017206256943,0.239598158331375,"Pik3c2b/Sla2/Nrbf2/Socs2/Pik3r2/Cish/Pik3r6/Pik3cg",8
"GO:0080008","Cul4-RING E3 ubiquitin ligase complex","9/5512","32/23436",0.331331141940528,0.331331141940528,0.239702090784574,"Dtl/Cul4b/Plrg1/Glmn/Dcaf15/Rnf7/Dcaf13/Rbx1/Ddb1",9
"GO:0097228","sperm principal piece","9/5512","32/23436",0.331331141940528,0.331331141940528,0.239702090784574,"Tsga10/Atp2b4/Spag6l/Slc9b2/Hk1/Kif2a/Ift27/Ccr6/Catsperz",9
"GO:0015935","small ribosomal subunit","22/5512","85/23436",0.342625754492613,0.342625754492613,0.247436031741625,"Eif2d/Mrps14/Mrps5/Mrps26/Mrps28/Dap3/Mrps21/Mrps15/Mrps18c/Mrps17/Mrps25/Mrps12/Mrps11/Mrpl42/Rps27l/Mrps22/Mrps24/Mrps23/Mrps7/Mrps36/Mrps18a/Mrps10",22
"GO:0000795","synaptonemal complex","24/5512","94/23436",0.360248251520494,0.360248251520494,0.258960457187889,"Rad51/Syn1/3830403N18Rik/Xlr3a/Xlr3c/Xlr3b/Msh4/Rnf212/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Mlh1/Hormad2/Rpa1/P3h4/Brca1/4930447C04Rik/Hspa2/Msh5/Incenp/Smc3",24
"GO:0099086","synaptonemal structure","24/5512","94/23436",0.360248251520494,0.360248251520494,0.258960457187889,"Rad51/Syn1/3830403N18Rik/Xlr3a/Xlr3c/Xlr3b/Msh4/Rnf212/Brca2/Blm/Plk1/Sycp3/Syce2/Ccnb1ip1/Mlh1/Hormad2/Rpa1/P3h4/Brca1/4930447C04Rik/Hspa2/Msh5/Incenp/Smc3",24
"GO:0032391","photoreceptor connecting cilium","12/5512","45/23436",0.363274682134063,0.363274682134063,0.258960457187889,"Nphp1/Ift52/Kif17/Nphp4/Myo7a/Cep290/Rpgrip1l/Fam161a/Ift20/Cetn3/Tbcc/Arl3",12
"GO:0000109","nucleotide-excision repair complex","4/5512","13/23436",0.366172749296139,0.366172749296139,0.258960457187889,"Ercc1/Xrcc1/Pold1/Slx4",4
"GO:0005641","nuclear envelope lumen","4/5512","13/23436",0.366172749296139,0.366172749296139,0.258960457187889,"Cacybp/Ccar1/Nradd/Tubb5",4
"GO:0031680","G-protein beta/gamma-subunit complex","4/5512","13/23436",0.366172749296139,0.366172749296139,0.258960457187889,"Gng10/Gng12/Gng2/Gng3",4
"GO:0032045","guanyl-nucleotide exchange factor complex","4/5512","13/23436",0.366172749296139,0.366172749296139,0.258960457187889,"Rap1a/Kndc1/Rasgrp3/Ric1",4
"GO:0034362","low-density lipoprotein particle","4/5512","13/23436",0.366172749296139,0.366172749296139,0.258960457187889,"Lsr/Selenos/Msr1/Pla2g7",4
"GO:0035253","ciliary rootlet","4/5512","13/23436",0.366172749296139,0.366172749296139,0.258960457187889,"Crocc/Klc3/Kif5a/Rpgrip1l",4
"GO:0044233","Mitochondria-associated ER Membrane","4/5512","13/23436",0.366172749296139,0.366172749296139,0.258960457187889,"Acsl4/Atg5/Canx/Serac1",4
"GO:0098533","ATPase dependent transmembrane transport complex","4/5512","13/23436",0.366172749296139,0.366172749296139,0.258960457187889,"Atp1a2/Atp2a2/Atp1a3/Atp1b2",4
"GO:0098833","presynaptic endocytic zone","4/5512","13/23436",0.366172749296139,0.366172749296139,0.258960457187889,"Cltc/Amph/Dnm1l/Itsn1",4
"GO:0099091","postsynaptic specialization, intracellular component","10/5512","37/23436",0.366934504010652,0.366934504010652,0.259045710696183,"Ctnnd1/Arhgef2/Lyn/Gapdh/Nr3c2/Snx1/Ctnnb1/Tanc2/Baiap2/Dlgap1",10
"GO:0005921","gap junction","9/5512","33/23436",0.368507975914977,0.368507975914977,0.259045710696183,"Mip/Gja6/Ybx3/Tjp1/Gjb2/Panx1/Gjc1/Gjd3/Tjp2",9
"GO:0005640","nuclear outer membrane","5/5512","17/23436",0.369590136747686,0.369590136747686,0.259045710696183,"Emd/Retsat/Dhcr7/Nutf2/Syne3",5
"GO:0030014","CCR4-NOT complex","5/5512","17/23436",0.369590136747686,0.369590136747686,0.259045710696183,"Cnot11/Cnot9/Tnks1bp1/Cnot6/Cpeb3",5
