"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0030730","sequestering of triglyceride","7/5423","15/23210",0.0404713695186775,0.0404713695186775,0.0810509278341371,"Fitm2/Pparg/Apoc4/Lpl/Abhd5/Tnf/Plin5",7
"GO:0031268","pseudopodium organization","7/5423","15/23210",0.0404713695186775,0.0404713695186775,0.0810509278341371,"Srgap2/Rab25/Sept7/Ccl5/Cdc42ep4/Cdc42ep3/Cdc42ep2",7
"GO:0034393","positive regulation of smooth muscle cell apoptotic process","7/5423","15/23210",0.0404713695186775,0.0404713695186775,0.0810509278341371,"Rbm10/Cdkn2a/Mfn2/Pparg/Ifng/Map2k4/E2f3",7
"GO:0034471","ncRNA 5'-end processing","7/5423","15/23210",0.0404713695186775,0.0404713695186775,0.0810509278341371,"Ssb/Pop5/Pop7/Pop4/Rpp25/Pop1/Rpp30",7
"GO:0042095","interferon-gamma biosynthetic process","7/5423","15/23210",0.0404713695186775,0.0404713695186775,0.0810509278341371,"Il21/Cebpg/Il27/Zfpm1/Il18/Cd276/Tnfrsf13c",7
"GO:0042759","long-chain fatty acid biosynthetic process","7/5423","15/23210",0.0404713695186775,0.0404713695186775,0.0810509278341371,"Acot11/Acot7/Acsbg1/Myo5a/Alox8/Alox12/Fads1",7
"GO:0043129","surfactant homeostasis","7/5423","15/23210",0.0404713695186775,0.0404713695186775,0.0810509278341371,"Kdr/Napsa/Rcn3/Ctsh/Lpcat1/Vegfa/Epas1",7
"GO:0044827","modulation by host of viral genome replication","7/5423","15/23210",0.0404713695186775,0.0404713695186775,0.0810509278341371,"Nucks1/Stom/Eif2ak4/Fmr1/Ppib/Fbxl2/Ccnk",7
"GO:0051044","positive regulation of membrane protein ectodomain proteolysis","7/5423","15/23210",0.0404713695186775,0.0404713695186775,0.0810509278341371,"Pacsin3/Sh3d19/Tnfrsf1b/Adam8/Ifng/Adam9/Tnf",7
"GO:0060347","heart trabecula formation","7/5423","15/23210",0.0404713695186775,0.0404713695186775,0.0810509278341371,"Fhl2/Ovol2/Fkbp1a/Bmp10/Hey2/Egln1/Srf",7
"GO:0060965","negative regulation of gene silencing by miRNA","7/5423","15/23210",0.0404713695186775,0.0404713695186775,0.0810509278341371,"Zmpste24/Pparg/Tgfb1/Zc3h10/Elavl1/Bcdin3d/Pou5f1",7
"GO:0071025","RNA surveillance","7/5423","15/23210",0.0404713695186775,0.0404713695186775,0.0810509278341371,"Prpf18/Exosc9/Exosc8/Exosc3/Exosc7/Pelo/Dxo",7
"GO:1902430","negative regulation of amyloid-beta formation","7/5423","15/23210",0.0404713695186775,0.0404713695186775,0.0810509278341371,"Olfm1/Prnp/Igf1/C330021F23Rik/Pin1/Hap1/Bin1",7
"GO:1903543","positive regulation of exosomal secretion","7/5423","15/23210",0.0404713695186775,0.0404713695186775,0.0810509278341371,"Sdc4/Sdcbp/Atp13a2/Chmp2a/Tsg101/Snf8/Sdc1",7
"GO:0019884","antigen processing and presentation of exogenous antigen","12/5423","31/23210",0.0404764331088726,0.0404764331088726,0.0810509278341371,"Fcgr2b/Fcgr3/Fcer1g/Fcgr1/Clec4a2/H2-DMb2/H2-DMb1/H2-Ab1/H2-Aa/H2-Eb1/Cd74/Unc93b1",12
"GO:0031294","lymphocyte costimulation","12/5423","31/23210",0.0404764331088726,0.0404764331088726,0.0810509278341371,"Icos/Tnfsf4/Cd160/Spn/Cd81/Cd24a/Tnfsf13b/Lgals1/Tnfrsf13c/Cd80/Tnfsf14/Pdcd1lg2",12
"GO:0032816","positive regulation of natural killer cell activation","12/5423","31/23210",0.0404764331088726,0.0404764331088726,0.0810509278341371,"Cd244a/Il21/Cd160/Bloc1s3/Axl/Tyrobp/Ulbp1/Gas6/Il15/Ap1g1/Il18/Zbtb1",12
"GO:0043302","positive regulation of leukocyte degranulation","12/5423","31/23210",0.0404764331088726,0.0404764331088726,0.0810509278341371,"Fcer1g/Cd160/Adora3/Ptafr/Fgr/Gab2/Itgam/Itgb2/Ap1g1/Syk/Ms4a2/Vamp7",12
"GO:1903393","positive regulation of adherens junction organization","12/5423","31/23210",0.0404764331088726,0.0404764331088726,0.0810509278341371,"Ptprj/Sdc4/S100a10/Add1/Kdr/Rac1/Nrp1/Dusp3/Itgb1bp1/Vegfa/Mapre2/Cfl1",12
"GO:0046474","glycerophospholipid biosynthetic process","33/5423","106/23210",0.0407350532056574,0.0407350532056574,0.081530499373814,"Pik3c2b/Pigc/Apoa2/Capn2/Dpm2/Crls1/Pigt/Fabp5/Impa1/Cept1/Fabp3/Selenoi/Cds1/Pigg/Pdgfa/Inppl1/Far1/Ptdss2/Chpt1/Lpcat2/Plcg2/Plscr1/Abhd5/Pigs/Lpcat1/Sh3yl1/Pik3cg/Pigh/Chkb/Gpaa1/Fpr2/Agpat1/Pigf",33
"GO:0042089","cytokine biosynthetic process","37/5423","121/23210",0.0411121887280749,0.0411121887280749,0.0822467160703911,"Il17f/Il10/Fcgr3/Apoa2/Gata3/Thbs1/Cybb/Il21/Tlr2/Mast2/Ptafr/Tnfrsf8/Il6/Glmn/Lag3/Tyrobp/Cebpg/Il27/Spn/Akap12/Pawr/Ifng/Zfpm1/Tirap/Il18/Cd276/Myd88/Cx3cr1/Ccr2/Map2k3/Irf4/Syk/Tnfrsf13c/Il1rap/Tnf/Cd74/Jak2",37
"GO:0010035","response to inorganic substance","132/5423","493/23210",0.0411724029186005,0.0411724029186005,0.0823285434088733,"Slc40a1/Lct/Il10/Atp2b4/Glrx2/Tnfsf4/Adcy10/Parp1/Endog/Ass1/Nr4a2/Itgav/Cat/Thbs1/Rad51/Sord/Gatm/Sirpa/Prnp/Gss/Cpne1/Fmr1/Ect2/Anxa5/Pdcd10/Slc25a24/Casp6/Asph/Ggh/Sigmar1/Vcp/Pdcd6/Alg2/Txn1/Alad/Cdkn2a/Prdx1/Clic4/Atp13a2/Park7/Hgf/Nos3/Il6/Slc30a3/Add1/Kdr/Hnrnpd/Rasal1/P2rx7/Rasa4/Tfr2/Hsph1/Slc25a13/Ezh2/Pparg/Tigar/Lig1/Ppp5c/Axl/Cebpa/Blm/Pde8a/Dlg2/Mapk3/Hdac2/Ank3/Trpm2/Pawr/Cdk4/Timeless/Adam9/Fnta/Ppp2cb/Casp3/Hmox1/Prdx2/Mt3/Mt2/Mt1/Cpne2/Nqo1/Hp/Bcar1/Plcg2/Egln1/Anxa7/Ppif/Anxa11/Ripk3/Loxl2/Kcnj1/Ncam1/Cryab/Cyp11a1/Trpc1/Trf/Selenom/Nefh/Ppp2ca/Pcgf2/Mien1/Hdac6/Pycr1/Net1/Hfe/Tfap2a/Hk3/Fancc/Glrx/Mef2c/Dhfr/Id2/Lgmn/Akt1/Crip1/Lrrk2/Trap1/Mapk1/Txnrd2/Gart/Cuta/Cpne5/Tnf/Xdh/Ppp1ca/Cfl1/Sipa1/Rasgrp2/Anxa1/Fxn/Pax2/Prdx3",132
"GO:0042158","lipoprotein biosynthetic process","30/5423","95/23210",0.0412772403211175,0.0412772403211175,0.0824221981020711,"Pigc/Hhat/Nmt2/Zdhhc12/Dpm2/Zdhhc5/Pigt/Gba/Pigg/Zdhhc4/Atg7/Svip/Atg5/Abhd17a/Golga7/Zdhhc2/Zdhhc7/Zdhhc3/Pigs/Nmt1/Wipi1/Pigh/Gpaa1/Zdhhc19/Pigf/Zdhhc24/Abhd17b/Zdhhc16/Golga7b/Zdhhc6",30
"GO:0045582","positive regulation of T cell differentiation","30/5423","95/23210",0.0412772403211175,0.0412772403211175,0.0824221981020711,"Il1rl2/Tnfsf4/Hlx/Gata3/Il2ra/Mdk/Nkap/Il2/Zbtb7b/Il6/Tgfb1/Adam8/Ifng/Cbfb/Zmiz1/Pnp/Il18/Ccr2/Xbp1/Nlrp3/Pik3r6/Cd83/Syk/Zbtb1/Hsp90aa1/H2-Aa/Tnfsf9/Cd74/Bad/Anxa1",30
"GO:0048477","oogenesis","30/5423","95/23210",0.0412772403211175,0.0412772403211175,0.0824221981020711,"Nppc/Aspm/Grb14/Mdk/Cdc25b/Dazl/Aurka/Ddx20/Ythdf2/Zscan21/Brca2/Aurkc/Ercc1/Sirt2/Fbxo5/Igf1/Lgr5/Nanos3/Piwil2/Paqr5/Mlh1/Ctnnb1/Gdf9/Trip13/Hexb/Ccnb1/4930447C04Rik/Washc5/Dmc1/Ppp2r1a",30
"GO:0032623","interleukin-2 production","22/5423","66/23210",0.0421226170014309,0.0421226170014309,0.0840708648017914,"Il17f/Slc11a1/Tnfsf4/Fcer1g/Cd34/Gata3/Prnp/Stoml2/Glmn/Lag3/Oscar/Pawr/Nod2/Cd276/Ccr2/Havcr2/Tbx21/Irf4/Cd83/Il1rap/Kat5/Anxa1",22
"GO:0032273","positive regulation of protein polymerization","38/5423","125/23210",0.042297640434942,0.042297640434942,0.0843806830832771,"Abi2/Arpc2/Actr3/Arpc5/Mapre1/Psrc1/Actr3b/Hip1r/Rac1/Arpc1a/Arpc1b/Arpc4/Vasp/Cyfip1/Fes/Coro1a/Pycard/Cttn/Wasf1/Tppp3/Spire2/Drg1/Arf1/Pfn1/Myo1c/Cdc42ep4/Grb2/Baiap2/Carmil1/Iqgap2/Map1b/Hsp90aa1/Mlst8/Cdc42ep3/Prkce/Bin1/Cdc42ep2/Gda",38
"GO:0071375","cellular response to peptide hormone stimulus","69/5423","244/23210",0.0424214476518813,0.0424214476518813,0.0845880867461568,"Pid1/Nucks1/Parp1/Eprs/Ptpra/Nr4a2/Grb14/Sla2/Soga1/Lpin3/Ptpn1/Ptpn11/Gck/Syap1/Anxa5/Bglap/Zbtb7b/Shc1/Rab13/Enho/Leprot/Ybx1/Agtrap/Slc25a33/Uso1/Pxn/Ywhag/Sh2b2/Cav2/Pparg/Igf2/Akt2/Cyfip1/Inppl1/Trim72/Igf1/Socs2/Cdk4/Mars/Cdk2/Eif4ebp1/Lpl/Pik3r2/Bcar1/Pck2/Uchl3/Il18/Cyp11a1/Pkm/Rab8b/Myo5a/Cish/Gnai2/Smarcc1/Ctnnb1/Xbp1/Myo1c/Grb2/Gkap1/Tshr/Serpina12/Akt1/Rangap1/Srsf3/Rab31/Lpin2/Ptpn2/Cfl1/Jak2",69
"GO:0032781","positive regulation of ATPase activity","14/5423","38/23210",0.0429069603545813,0.0429069603545813,0.0854762368106514,"Hnrnpu/Dnajc10/Dynll1/Dnajc9/Tpm1/Plscr1/Atp1b2/Pfn1/Dynll2/Myl4/Hspa2/Ahsa1/Atpsckmt/Dnajb11",14
"GO:0097300","programmed necrotic cell death","14/5423","38/23210",0.0429069603545813,0.0429069603545813,0.0854762368106514,"Fasl/Ybx3/Fadd/Slc25a4/Mlkl/Ppif/Ripk3/Casp1/Nlrp1a/Pygl/Itpk1/Dnm1l/Tnf/Alkbh7",14
"GO:0051492","regulation of stress fiber assembly","28/5423","88/23210",0.0433368225038315,0.0433368225038315,0.0862922545492847,"Mkks/Sdc4/Tmsb15l/S100a10/Rhoc/Stmn1/Asap3/Pxn/Rac1/Tacstd2/Alms1/Wnt11/Kiss1r/Arhgef10/Dlc1/Pik3r2/Nrp1/Synpo2l/Tpm1/Pfn1/Carmil1/Itgb1bp1/Tgfb3/Gpr65/Ptger4/Cd47/Kank3/Synpo",28
"GO:0045055","regulated exocytosis","72/5423","256/23210",0.0434123897710718,0.0434123897710718,0.0864023679654238,"Fcer1g/Cacnb4/Bcl2l1/Kcnb1/Syp/Fmr1/Btk/P2ry1/Sv2a/Cd160/Rap1a/Adora3/Lyn/Unc13b/Rims3/Ptafr/Fgr/Anxa3/Atp2a2/P2rx7/Lat2/Cacna1c/Erc1/D6Wsu163e/Ppfia3/Fes/Gab2/P2ry2/Coro1a/Itgam/Stx11/Mical1/Adora2a/Itgb2/Rap1b/Unc13a/Hmox1/Nr3c2/Gipc1/Ap1g1/Scamp5/Rab27a/Gnai2/Ccr2/Plek/Arf1/Tac4/Milr1/Cd300a/Unc13d/Syngr2/Dtnbp1/Syk/Tmed10/Chga/Syngr1/Cacna1i/Lrrk2/Dnm1l/Snap29/Sept5/Rab26/Syngr3/Baiap3/Myo1f/Pou5f1/Rab31/Prkce/Ms4a2/Stx3/Htr7/Vamp7",72
"GO:0055067","monovalent inorganic cation homeostasis","44/5423","148/23210",0.0437784317923188,0.0437784317923188,0.0868895313101434,"Slc11a1/Fasl/Atp1a2/Slamf8/Slc4a11/Slc12a5/Slc9a7/Slc9a6/Nox1/Gpr89/Clic4/Uts2/Tmem165/Tmem175/Atp6v0a2/Slc4a5/Atp1a3/Scn7a/Rhcg/Mapk3/Adora2a/Atp5b/Nr3c2/Slc9a5/Slc12a4/Slc4a7/Cln5/Rab39/Dmxl2/Gnai2/Atp1b2/Tmem199/Grn/Ace/Edn1/Ptger4/Lrrk2/Slc4a8/Rogdi/Mapk1/Comt/Slc12a8/Tmprss3/Slc8a1",44
"GO:0003254","regulation of membrane depolarization","16/5423","45/23210",0.0438544886936322,0.0438544886936322,0.0868895313101434,"Parp1/Abcd1/Hcn4/Mllt11/Gclm/Ptpn3/Kdr/P2rx7/Scn1b/Ank3/Scn2b/Alox12/Ppp2r3c/Lrrk2/Npff/Got1",16
"GO:0030890","positive regulation of B cell proliferation","16/5423","45/23210",0.0438544886936322,0.0438544886936322,0.0868895313101434,"Cd40/Cd40lg/Il2/Il21/Bst1/Cd38/Cd81/Mif/Tcf3/Tnfsf13b/Tirap/Atad5/Mef2c/Tnfrsf13c/Cdkn1a/Cd74",16
"GO:0071526","semaphorin-plexin signaling pathway","16/5423","45/23210",0.0438544886936322,0.0438544886936322,0.0868895313101434,"Sema4c/Farp2/Flna/Plxna3/Crmp1/Rac1/Plxnd1/Plxnc1/Nrp1/Ncam1/Sema7a/Arhgdia/Sema4d/Plxnb2/Sema6b/Sema4g",16
"GO:0010719","negative regulation of epithelial to mesenchymal transition","11/5423","28/23210",0.0438813587321486,0.0438813587321486,0.0868895313101434,"Dab2ip/Ovol2/Mad2l2/Strap/Dact3/Pbld1/Pawr/Ppp2ca/Vasn/Vegfa/Sdhaf2",11
"GO:0044003","modification by symbiont of host morphology or physiology","11/5423","28/23210",0.0438813587321486,0.0438813587321486,0.0868895313101434,"Eif2ak4/Bcl2l1/Tlr2/Atg7/Gapdh/Tgfb1/Hyal2/Ccr5/Serpinb9/Ccnk/Bad",11
"GO:0045724","positive regulation of cilium assembly","11/5423","28/23210",0.0438813587321486,0.0438813587321486,0.0868895313101434,"Crocc/Wrap73/Dynll1/Ccp110/Cenpj/Sept7/Mns1/Ccdc88a/Hap1/Sept9/Kctd17",11
"GO:0060384","innervation","11/5423","28/23210",0.0438813587321486,0.0438813587321486,0.0868895313101434,"Serpine2/Itga4/Sulf2/Vcam1/Unc13b/Fgfr3/Ret/Adarb1/Unc13a/Nrp1/Fbxo45",11
"GO:0061050","regulation of cell growth involved in cardiac muscle cell development","11/5423","28/23210",0.0438813587321486,0.0438813587321486,0.0868895313101434,"G6pdx/Fdps/Igf1/Slc25a4/Parp2/Pin1/Edn1/Pi16/Ddx39b/Trip10/Adrb1",11
"GO:0070198","protein localization to chromosome, telomeric region","11/5423","28/23210",0.0438813587321486,0.0438813587321486,0.0868895313101434,"Cct3/Cct6a/Brca2/Cct7/Nabp2/Tinf2/Cct4/Wrap53/Cct5/Cct8/Tcp1",11
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","11/5423","28/23210",0.0438813587321486,0.0438813587321486,0.0868895313101434,"Mllt11/Bid/Pdcd5/Pycard/Chchd10/Ppif/Bik/Dnm1l/Fam162a/Bak1/Bad",11
"GO:1901568","fatty acid derivative metabolic process","40/5423","133/23210",0.0445284987678995,0.0445284987678995,0.088127199063993,"Ptgs2/Mgst3/Ptges2/Ptgs1/Pla2g4f/Abcd1/Awat2/Acsl4/Fabp5/Tlr2/Plaa/Acot7/Daglb/Tbxas1/Mgll/Far2/Dgat2/Far1/Acox1/Ggt1/Mif/Lta4h/Ptges3/Hpgd/Cyp4f18/Gcdh/Acat1/Acsl6/Alox8/Alox12/Edn1/Syk/Ptgr2/Oxct1/Cd74/Fads1/Dagla/Anxa1/Cyp2c23/Acsl5",40
"GO:0043255","regulation of carbohydrate biosynthetic process","32/5423","103/23210",0.0445477551317925,0.0445477551317925,0.088127199063993,"Pask/Cd244a/Wdr5/Soga1/Gck/P2ry1/Lepr/Sesn2/Ptafr/Il6/Maea/Slc35b4/Igf2/Tgfb1/Akt2/Dgat2/Igf1/Arpp19/Plek/Cltc/Nr1d1/Foxk2/Nln/Hif1a/Serpina12/Akt1/Ptger4/Pgp/Ptpn2/Tcf7l2/Ppp1ca/Ddb1",32
"GO:0046173","polyol biosynthetic process","23/5423","70/23210",0.0448316479413157,0.0448316479413157,0.0886476780403909,"Plcl1/Cyp27a1/Cd244a/Ppip5k1/P2ry1/Plch1/Gba/Ptafr/Acer3/Asah1/Isyna1/Plcg2/Pck2/Pts/Plek/Ippk/Sptlc1/Pcbd2/Dhfr/Sptlc2/Pgp/Plcb3/Got1",23
"GO:0006885","regulation of pH","29/5423","92/23210",0.0452205237618638,0.0452205237618638,0.0893751659154032,"Slc11a1/Fasl/Slamf8/Slc4a11/Slc12a5/Slc9a7/Slc9a6/Nox1/Gpr89/Clic4/Tmem165/Tmem175/Atp6v0a2/Slc4a5/Rhcg/Mapk3/Atp5b/Slc9a5/Slc4a7/Cln5/Rab39/Dmxl2/Tmem199/Grn/Edn1/Lrrk2/Slc4a8/Rogdi/Mapk1",29
"GO:1990845","adaptive thermogenesis","46/5423","156/23210",0.0455081363703991,0.0455081363703991,0.0899019327350453,"Plcl1/Acadl/Sctr/Fh1/Hnrnpu/Nr1h3/Lgr4/Gatm/Fabp5/Zbtb7b/Prkab2/Hadh/Decr1/Dock7/Lepr/Oma1/Acot11/Cpt2/Bmp8b/Bmp8a/Mfn2/Prdm16/Rheb/Cmklr1/Trpv4/Pparg/Sirt6/Il15/Rb1/Il18/Ccr2/Trpv2/Nr1d1/Irf4/Syk/Adam17/Tshr/Wnt10b/Clic5/Vegfa/Epas1/Hdac3/Actn3/Jak2/Scd1/Adrb1",46
"GO:0010721","negative regulation of cell development","105/5423","387/23210",0.0457733392355654,0.0457733392355654,0.0903839613388459,"Sema4c/Map2/Ctdsp1/Nppc/Actr3/Srgap2/Rab29/Aspm/Dnm3/Vim/Olfm1/Grb14/Eif2ak4/Bmp7/Ctsz/Fmr1/Flna/Plxna3/G6pdx/Nlgn3/Bex1/Stmn2/Hey1/Arhgef2/Cers2/Ostn/Eif4e/Nbn/Cdkn2b/Kdm4a/Trp73/Ywhah/Fgfr3/Crmp1/Cd38/Paqr3/Coro1c/Trpv4/Cit/Rflna/Tacstd2/Tgfb1/Sirt2/Actn4/Mag/Acp4/Cyth2/Cib1/Inppl1/Apbb1/Dennd5a/Fuom/Katna1/Hdac2/Cd24a/Nodal/Igf1/Mdm2/Hmga2/Lrp1/Lsm1/Calr/Mt3/Adgrg1/Bcar1/Nrp1/Itgb1/Prkcsh/Dixdc1/Lingo1/Ptpn9/Sema7a/Ryk/Amigo3/Ctnnb1/Ccr5/Eif4enif1/Inpp5j/Bcl11a/Kctd11/Rap1gap2/Cdk5r1/Nr1d1/Dtnbp1/Sema4d/Itgb1bp1/Adam17/Id2/Lgals1/Lrrk2/Dnajb11/Hes1/Epha3/Dynlt1b/Sox8/Pi16/Notch3/Vegfa/Sema6b/Ptprs/Ctnna1/Gal/Prpf19/Tjp2/Sema4g",105
"GO:0048145","regulation of fibroblast proliferation","33/5423","107/23210",0.0460770404943037,0.0460770404943037,0.0908776366534219,"Dab2ip/E2f1/Emd/Ccna2/Nras/Nbn/Zmpste24/Uts2/Cdk6/Pdgfa/Pparg/Tgfb1/Nupr1/Mif/Sirt6/Igf1/Pawr/Ifng/Cdk4/Gas6/Zmiz1/Rnaseh2b/Anxa2/Ctc1/Cdc6/Itgb3/Cd300a/Ccnb1/Ndufs4/Fbxo4/Cdkn1a/Cd74/Pmaip1",33
"GO:0002526","acute inflammatory response","37/5423","122/23210",0.0461086201672306,0.0461086201672306,0.0908776366534219,"Cfh/Ptgs2/Tnfsf4/Fcgr2b/Fcgr3/Fcer1g/Acvr1/Cd59b/F8/Btk/Cd5l/Fcgr1/Casp6/Ctnnbip1/Park7/Il6/Pparg/Ffar2/Selenos/Nupr1/Spn/Adam8/Mif/Hp/Dnase1l3/Tnfsf11/Plscr1/Ccr5/Rhbdd3/Nlrp3/Ccl5/Serpinb9/Il31ra/Pik3cg/Tnf/Trem1/C3",37
"GO:0018022","peptidyl-lysine methylation","37/5423","122/23210",0.0461086201672306,0.0461086201672306,0.0908776366534219,"Fh1/Smyd2/Suv39h2/Gata3/Wdr5/Phf19/Rif1/Suv39h1/Pygo2/Kdm4a/Chd5/Paxip1/Nsd2/Nelfa/Kmt5a/Ezh2/Prdm5/Setmar/Pih1d1/Eed/Eef1akmt2/Hdac2/Smarcb1/Eef1akmt3/Eef1akmt1/Dnmt1/Wdr61/Ctnnb1/Suz12/Brca1/H1f3/H1f4/Vcpkmt/Setd3/Atpsckmt/Ehmt2/Dpy30",37
"GO:0048284","organelle fusion","37/5423","122/23210",0.0461086201672306,0.0461086201672306,0.0908776366534219,"Rab7b/Slamf1/Spg11/Sec22b/Gnai3/Stoml2/Oma1/Stx12/Mul1/Mfn2/Uso1/Tmem175/Fis1/Bet1/Cav2/Akt2/Coro1a/Stx11/Eea1/Afg3l1/Rubcnl/Rab39/Rab8b/Anxa2/Sept8/Vat1/Gosr2/Nkd2/Tgfbrap1/Dnm1l/Snap29/Bnip1/Bak1/Afg3l2/Stx3/Anxa1/Vamp7",37
"GO:0019835","cytolysis","13/5423","35/23210",0.0469686338991481,0.0469686338991481,0.0922315533911366,"Cfh/C8g/Romo1/Fgl2/Pglyrp1/Tgfb1/Prf1/Lyz2/Gzmf/Gzmc/Gzmb/Gzma/Pax2",13
"GO:0043304","regulation of mast cell degranulation","13/5423","35/23210",0.0469686338991481,0.0469686338991481,0.0922315533911366,"Fcer1g/Adora3/Lyn/Fgr/D6Wsu163e/Fes/Gab2/Hmox1/Cd300a/Unc13d/Syk/Ms4a2/Vamp7",13
"GO:0046320","regulation of fatty acid oxidation","13/5423","35/23210",0.0469686338991481,0.0469686338991481,0.0922315533911366,"Acadl/Dbi/Abcd1/Fabp3/Pparg/Akt2/Dgat2/Tysnd1/Twist1/Akt1/Plin5/Cpt1a/Acsl5",13
"GO:0051452","intracellular pH reduction","13/5423","35/23210",0.0469686338991481,0.0469686338991481,0.0922315533911366,"Slc11a1/Fasl/Slamf8/Slc12a5/Gpr89/Clic4/Atp6v0a2/Cln5/Rab39/Dmxl2/Tmem199/Grn/Rogdi",13
"GO:1903959","regulation of anion transmembrane transport","13/5423","35/23210",0.0469686338991481,0.0469686338991481,0.0922315533911366,"Stk39/Thbs1/Prnp/Ptafr/Akt2/Arl6ip1/Gopc/Hk1/Acsl6/Akt1/Abcb1a/Tnf/Acsl5",13
"GO:1904707","positive regulation of vascular smooth muscle cell proliferation","13/5423","35/23210",0.0469686338991481,0.0469686338991481,0.0922315533911366,"Gnai3/Mfn2/Igf1/Mdm2/Hpgd/Dnmt1/Gnai2/Ern1/Nqo2/Edn1/Tnf/Ddx39b/Jak2",13
"GO:1990089","response to nerve growth factor","13/5423","35/23210",0.0469686338991481,0.0469686338991481,0.0922315533911366,"E2f1/Stmn2/Rap1a/Magi2/Rab35/Cib1/Calca/Coro1a/Wasf1/Dync1li2/Akt1/Hes1/Ehd1",13
"GO:1990090","cellular response to nerve growth factor stimulus","13/5423","35/23210",0.0469686338991481,0.0469686338991481,0.0922315533911366,"E2f1/Stmn2/Rap1a/Magi2/Rab35/Cib1/Calca/Coro1a/Wasf1/Dync1li2/Akt1/Hes1/Ehd1",13
"GO:0050852","T cell receptor signaling pathway","38/5423","126/23210",0.0473139212387065,0.0473139212387065,0.0925548338713856,"Ctla4/Rab29/Gata3/Phpt1/Cacnb4/Ptprj/Prnp/Lime1/Btk/Cd160/Nras/Stoml2/Skint3/Themis2/Eif2b4/Usp46/Eif2b1/Pvrig/Nectin2/Spn/Hras/Cd81/Ube2n/Pawr/Ifng/Plcg2/Lgals3/Cd276/Bcl2a1d/Btnl9/Dusp3/Cd300a/Dusp22/Cacnb3/Mapk1/Eif2b5/Tnfrsf21/Ptpn2",38
"GO:0002532","production of molecular mediator involved in inflammatory response","24/5423","74/23210",0.0474031494857687,0.0474031494857687,0.0925548338713856,"Il17f/Il1r2/D1Ertd622e/Fcer1g/Slamf8/Sirpa/Abcd1/Btk/Adora3/Lyn/Il17rc/Pycard/Chid1/Prdx2/Nod2/Kars/Myd88/Grn/Cd300a/Syk/Adam17/Mefv/Seh1l/Vamp7",24
"GO:0001956","positive regulation of neurotransmitter secretion","10/5423","25/23210",0.0474372089897601,0.0474372089897601,0.0925548338713856,"Kmo/Bcl2l1/Unc13b/Tacr2/Adora2a/Unc13a/Dtnbp1/Ptger4/Dnm1l/Baiap3",10
"GO:0007413","axonal fasciculation","10/5423","25/23210",0.0474372089897601,0.0474372089897601,0.0925548338713856,"L1cam/Amigo1/Casp6/Casp3/Nrp1/Ncam1/Celsr3/Cdk5r1/Epha3/Tnfrsf21",10
"GO:0010575","positive regulation of vascular endothelial growth factor production","10/5423","25/23210",0.0474372089897601,0.0474372089897601,0.0925548338713856,"Ptgs2/Sulf2/Il6/Hpse/Eif2ak3/Nodal/Rora/Brca1/Hif1a/C3",10
"GO:0018126","protein hydroxylation","10/5423","25/23210",0.0474372089897601,0.0474372089897601,0.0925548338713856,"Asph/Plod1/Egln1/Plod2/P4htm/Crtap/P4ha2/P3h4/P4hb/Vipas39",10
"GO:0035384","thioester biosynthetic process","10/5423","25/23210",0.0474372089897601,0.0474372089897601,0.0925548338713856,"Pdk3/Acsl4/Gcdh/Dlat/Acat1/Acsl6/Acly/Dld/Mpc1/Acsl5",10
"GO:0043171","peptide catabolic process","10/5423","25/23210",0.0474372089897601,0.0474372089897601,0.0925548338713856,"Adamts13/Chac1/Ggt1/Lta4h/Ctsh/Chac2/Ace/Naaladl1/Ide/Xpnpep1",10
"GO:0071616","acyl-CoA biosynthetic process","10/5423","25/23210",0.0474372089897601,0.0474372089897601,0.0925548338713856,"Pdk3/Acsl4/Gcdh/Dlat/Acat1/Acsl6/Acly/Dld/Mpc1/Acsl5",10
"GO:0072606","interleukin-8 secretion","10/5423","25/23210",0.0474372089897601,0.0474372089897601,0.0925548338713856,"Cd244a/Tlr2/Anxa4/C5ar2/Ffar2/Pycard/Hyal2/Rab1a/Cd14/Anxa1",10
"GO:0106030","neuron projection fasciculation","10/5423","25/23210",0.0474372089897601,0.0474372089897601,0.0925548338713856,"L1cam/Amigo1/Casp6/Casp3/Nrp1/Ncam1/Celsr3/Cdk5r1/Epha3/Tnfrsf21",10
"GO:1902230","negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage","10/5423","25/23210",0.0474372089897601,0.0474372089897601,0.0925548338713856,"Cd44/Bcl2l1/Bid/Bcl2l12/Ddias/Mif/Atad5/Zfp385a/Snai2/Cd74",10
"GO:1903747","regulation of establishment of protein localization to mitochondrion","10/5423","25/23210",0.0474372089897601,0.0474372089897601,0.0925548338713856,"Cdkn2a/Atpif1/Hsph1/Pdcd5/Ptpn5/Siah3/Lrrk2/Parl/Hspa1l/Pmaip1",10
"GO:2000737","negative regulation of stem cell differentiation","10/5423","25/23210",0.0474372089897601,0.0474372089897601,0.0925548338713856,"Ncoa3/Hnrnpu/Nelfb/H1f8/Trim6/Zfp36l2/Yap1/Ccnk/Prickle1/Hes1",10
