"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048029","monosaccharide binding","34/5368","85/22710",0.000571166617097966,0.000571166617097966,0.0039523350035597,"Rpe/Mrc1/G6pdx/Galk1/Gck/Gyg/Alpk1/Plod1/Rpia/Hk2/M6pr/Slc2a3/Clec4a2/Clec4n/Siglecf/Siglece/Aldoa/Fuom/Taldo1/Hk1/Bsg/Egln1/Tkt/Lgals3/Cln5/Plod2/P4htm/Ugp2/P4ha2/Pfkp/Hk3/Lman2/Lgals1/Lman1",34
"GO:0019213","deacetylase activity","20/5368","42/22710",0.000580042298840081,0.000580042298840081,0.00398112044218866,"Macrod2/Gm10093/Hdac1/Suds3/Sirt2/Sirt3/Hdac2/Sirt6/Sap30/Sin3b/Ndst2/Sin3a/Sap30l/Hdac5/Hdac6/Hdac10/Amdhd2/Oard1/Hdac3/Mta2",20
"GO:0003954","NADH dehydrogenase activity","15/5368","28/22710",0.000590783947001415,0.000590783947001415,0.00398421765840539,"Ndufs1/Ndufa10/Ndufs2/Ndufaf1/Ndufa5/Ndufa9/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",15
"GO:0140142","nucleocytoplasmic carrier activity","15/5368","28/22710",0.000590783947001415,0.000590783947001415,0.00398421765840539,"Ipo9/Cse1l/Nupl2/Hikeshi/Nutf2/Kpna3/Ipo5/Snupn/Eif4enif1/Xpo1/Kpnb1/Kpna2/Tnpo1/Ipo11/Xpo5",15
"GO:0005178","integrin binding","47/5368","128/22710",0.000594651937295667,0.000594651937295667,0.00398421765840539,"Itgav/Thbs1/Frmd5/L1cam/Itgb1bp2/Adam15/Vcam1/Npnt/Lyn/Cdh17/Kdr/Spp1/Pxn/Igf2/Cd9/Ilk/Adam8/Cd151/Tspan4/Cd81/Ccn6/Itgb2/Igf1/Itga7/Adam9/Calr/Itgb1/Anxa7/Lcp1/S1pr2/Jam3/Cib2/Sema7a/Lamb2/Itga3/Itgb3/Itgb4/P4hb/Syk/Tgfbi/Esm1/Itga2/Itgb1bp1/Adam17/Itgb7/Itgb5/Ptpn2",47
"GO:0031491","nucleosome binding","24/5368","54/22710",0.000610438152633718,0.000610438152633718,0.00405778200093031,"Phf19/Ssrp1/Hmgn5/Rcc1/Cenpa/Znhit1/H1f10/H1f8/Eed/Pwwp3a/Smarca5/Supt16/Hmgn3/Sap30l/H1f5/H3c8/H1f3/H1f4/H1f6/H3c2/H1f1/H1f0/Hira/Uhrf1",24
"GO:0097617","annealing activity","9/5368","13/22710",0.000633084280205523,0.000633084280205523,0.00417544072964498,"Smarcal1/Zranb3/Fmr1/Rad54l/Eif4h/Recql/Blm/Recql4/Anxa1",9
"GO:0017048","Rho GTPase binding","58/5368","166/22710",0.000643983797976251,0.000643983797976251,0.0041819838540644,"Abi2/Farp2/Srgap2/Ncf2/BC034090/Vav2/Pkn3/Pak6/Prex1/Pard6b/Flna/Nox1/Ect2/Iqgap3/Arhgef2/Cdc42se1/Sike1/Strip1/Arhgef39/Dock7/Arhgef19/Coro1c/Rtkn/Srgap3/Eps8/Pak4/Cyfip1/Arhgef17/Wasf1/Dapk3/Fgd6/Arhgef25/Mcf2l/Arhgef10/Vcl/Diaph3/Farp1/Anln/Pfn1/Fmnl1/Cdc42ep4/Arhgdia/Net1/Iqgap2/Plekhg3/Cdc42bpb/Inf2/Pkn1/Lrrk2/Fgd4/Tiam1/Itsn1/Tiam2/Arhgdig/Fgd2/Cdc42ep3/Diaph1/Cdc42ep2",58
"GO:0019903","protein phosphatase binding","58/5368","166/22710",0.000643983797976251,0.000643983797976251,0.0041819838540644,"Atp2b4/Nek2/Vim/Ptpa/Dab2ip/Sirpa/Ptpn1/Fmr1/Gck/Shc1/Cttnbp2nl/Vcp/Rpa2/Anapc4/Pxn/Ppp1cc/Anapc7/Anapc5/Eif2ak3/Pparg/Cacna1c/Clec12a/Dlg2/Gab2/Ppp1r9b/Snx3/Hsp90b1/Pawr/Eif4ebp1/Pik3r2/Cdh5/Hsf4/Lgals3/Mtmr9/Fbxl2/Ctnnb1/Ppp2ca/Ywhae/Cpd/Mtmr4/Akap1/Erbb2/Jup/Cdc27/Grb2/Vcan/Hmgcr/Itga1/Hsp90aa1/Akt1/Nptxr/Ppp1r11/Gtf2f1/Strn/Csf1r/Ppp1ca/Cfl1/Bad",58
"GO:0033218","amide binding","115/5368","371/22710",0.000655516613194962,0.000655516613194962,0.00422438187048903,"Slc40a1/Hspd1/Acadl/Sctr/Dbi/Rnpep/Soat1/Fcgr2b/Lbr/Acbd7/Olfm1/Prnp/Cst3/Gss/Acad9/Anxa5/Ppid/Tlr2/Gstm5/Gstm1/Gstm4/Lepr/Gm12728/Dhcr24/Acot11/Lrp8/Ppih/Plod1/Fbxo2/Clstn1/Acot7/Cptp/Gsap/Tyms/Hadha/Hadhb/Gltp/Acads/Scarb1/Pom121/Kdelr2/Trbv1/Plekha8/Sec61a1/Pparg/Mgst1/Pirb/Atp1a3/Mag/Furin/Apbb1/Ctsd/Pex7/Prep/Slc19a1/Itgb2/Kiss1r/Thop1/Fnta/Gsr/Msr1/Calr/Gcdh/Nod2/Tubb3/Ppif/Ctsb/Ipo5/Kcnj1/C2cd2l/Cryab/Ppib/Gsta4/Mthfsl/Mthfs/Tmem158/Ppia/Ppp3r1/Pex13/Pank3/Timm22/Acaca/Cltc/Kpnb1/Ramp2/Kpna2/Cd300lf/Srp68/Nqo2/Srd5a1/Dhfr/Col4a3bp/Tnpo1/Nln/Itga2/Dld/Crip1/Galr3/Kdelr3/Soat2/Ap2m1/Bace2/Fpr2/Ppil1/Glp1r/H2-Ab1/H2-Aa/H2-Q10/Gm8909/Memo1/Cd14/Cd74/Gstp2/Rps6kb2/Ide",115
"GO:0070491","repressing transcription factor binding","29/5368","70/22710",0.000723595771757063,0.000723595771757063,0.0046277815705675,"Bbs5/Mkks/Ddx20/Eif4e/Dmap1/Hdac1/Park7/Ctbp1/Prdm5/Pparg/Hdac2/Tcf3/Tle6/Nfyb/Sin3a/Ctnnb1/Hdac5/Kpna2/Gmnn/Gtf2a1/Cbx5/Tbp/Runx2/Rbbp8/Tcerg1/Tcf7l2/Kat5/Mta2/Hhex",29
"GO:0097718","disordered domain specific binding","17/5368","34/22710",0.000736729752284661,0.000736729752284661,0.00467635347314838,"Ncoa3/Cdkn2a/Gapdh/Rrm1/Mdm2/Fkbp8/Bcl2l2/Rb1/Keap1/Tpm1/Myo5a/Ctnnb1/Cltc/Hspa2/Hsp90aa1/Ap2m1/Ppil1",17
"GO:0022884","macromolecule transmembrane transporter activity","11/5368","18/22710",0.000746220223828575,0.000746220223828575,0.00470124602914782,"Timm17a/Hnrnpa3/Timm17b/Sec61b/Sec61a1/Bloc1s3/Tomm40/Timm23/Timm22/Gm10320/Tomm22",11
"GO:0000014","single-stranded DNA endodeoxyribonuclease activity","8/5368","11/22710",0.000792070692163979,0.000792070692163979,0.00491672364640488,"Dclre1c/Endog/Ercc1/Xrcc1/Mre11a/Exog/Rad50/Rbbp8",8
"GO:0030983","mismatched DNA binding","8/5368","11/22710",0.000792070692163979,0.000792070692163979,0.00491672364640488,"Pcna/Msh4/Mutyh/Pms2/Tdg/Mlh1/Msh5/Msh6",8
"GO:0008374","O-acyltransferase activity","20/5368","43/22710",0.000845401371716236,0.000845401371716236,0.00520946523331864,"Soat1/Lpgat1/Crat/Lpcat4/Gpat2/Awat2/Cpt2/Lpcat3/Cpt1c/Dgat2/Agpat5/Lpcat2/Abhd5/Lpcat1/Mboat2/Cpt1b/Soat2/Agpat4/Agpat1/Cpt1a",20
"GO:0015485","cholesterol binding","21/5368","46/22710",0.000857393629676778,0.000857393629676778,0.00523259742233054,"Soat1/Apoa2/Osbpl6/Syp/Osbpl3/Sult2b1/Stard5/Cd81/Osbpl5/Erlin2/Cyp11a1/Anxa6/Osbpl7/Stard3/Stard3nl/Soat2/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",21
"GO:0008135","translation factor activity, RNA binding","31/5368","77/22710",0.000861551732691706,0.000861551732691706,0.00523259742233054,"Eif4e2/Eif2d/Eif6/Gspt2/Eif1ax/Eif5a2/Gfm1/Eif4e/Eif2b4/Denr/2810006K23Rik/Eif2b1/Eif4h/Eif3b/Tufm/Eif3c/Mtrf1l/Tsfm/Mtrf1/Eif1b/Mtif2/Eif5a/Dhx29/Eif2s1/Eif3l/Gspt1/Eif2b5/Eif4g1/Etf1/Eif1ad/Cpeb3",31
"GO:0097110","scaffold protein binding","29/5368","71/22710",0.000950052022636873,0.000950052022636873,0.00572888512898325,"Atp2b4/Vim/Phf6/Nlgn3/P2ry1/Park7/Nos3/Dynll1/Cit/Cav2/Mapk3/Map2k2/Mdm2/Kif5a/Kars/Casp1/Casp4/Panx1/Cdc37/Nlrp1a/Ywhae/Dynll2/Ubtf/Baiap2/Dsp/Hsp90aa1/Krt18/Trem1/Cript",29
"GO:0050431","transforming growth factor beta binding","12/5368","21/22710",0.000987901147716237,0.000987901147716237,0.00591486913376948,"Acvr1/Thbs1/Ltbp4/Cd109/Hyal2/Wfikkn2/Tgfb3/Vasn/Nrros/Wfikkn1/Twsg1/Ltbp1",12
"GO:0000400","four-way junction DNA binding","10/5368","16/22710",0.00102682834113493,0.00102682834113493,0.00606195310703141,"Xrcc2/Hmgb1/Blm/Hmg20b/Rad51c/Gen1/Rad51b/Xrcc3/Msh6/Men1",10
"GO:0016894","endonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 3'-phosphomonoesters","10/5368","16/22710",0.00102682834113493,0.00102682834113493,0.00606195310703141,"Tsen15/Slx1b/Dnase2a/Rad51c/Eme1/Tsen54/Gen1/Xrcc3/Rida/Slx4",10
"GO:0016758","transferase activity, transferring hexosyl groups","69/5368","208/22710",0.00109095118939274,0.00109095118939274,0.00639578109570892,"B3gat2/Uggt1/Poglut2/Ugt1a7c/Pigc/Fut7/Pomt1/Dpm2/Ggta1/Galnt3/Large2/Pygb/Rpn2/B4galt5/Magt1/Alg13/Gyg/Gba/Krtcap2/Extl2/Alg2/Alg6/B4galt2/Extl1/Ddost/Wdfy3/B3gnt4/B3glct/Rpn1/Eogt/Csgalnact2/B3gnt8/Chsy1/Alg8/B4galnt4/Galnt4/Tusc3/Galnt7/Colgalt1/Galnt2/Fut11/Ndst2/Extl3/Fut4/Dpy19l1/Stt3a/Alg9/Poglut3/B3gnt2/Mgat1/Rfng/Hexb/Mgat2/Pygl/Fut8/Pigh/Galnt16/Alg12/Tymp/Alg10b/Lalba/Sdf2l1/B3galt5/B3galt4/Galnt1/B4gat1/Pygm/B3gat3/Gcnt1",69
"GO:0016627","oxidoreductase activity, acting on the CH-CH group of donors","24/5368","56/22710",0.00114756539962185,0.00114756539962185,0.00668128820687277,"Acadl/Sdhc/Lbr/Blvra/Acad9/Decr1/Ptgr1/Dhcr24/Mecr/Sdhb/Acads/Retsat/Dhdh/Acox1/Dhcr7/Tecr/Gcdh/Sdhd/Dus1l/Srd5a1/Sdha/Ptgr2/Cpox/Cox15",24
"GO:0034212","peptide N-acetyltransferase activity","30/5368","75/22710",0.00117237782161441,0.00117237782161441,0.00677899793031545,"Ncoa3/Tada1/Wdr5/Hat1/Naa20/Naa10/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Dpf1/Taf10/Tada2a/Kat7/Cdyl/Naa35/Taf9/Dpf3/Naa50/Phf10/Atat1/Kat5/Naa40/Taf6l/Taf5",30
"GO:0016830","carbon-carbon lyase activity","22/5368","50/22710",0.00119619287360672,0.00119619287360672,0.00682946198419337,"Npl/Aldoart1/Paics/Ggcx/Dera/Aldoa/Echdc1/Ddt/Shmt2/Mvd/Pck2/Clybl/Me1/Gadl1/Shmt1/Aldoc/Azin1/Umps/Me2/Hoga1/Got1/Cyp17a1",22
"GO:0030742","GTP-dependent protein binding","13/5368","24/22710",0.00119728473189225,0.00119728473189225,0.00682946198419337,"Gchfr/Unc13b/Rab3b/Cdc42/Rac1/Arfip2/Eea1/Ap1g1/Mras/Rapgef5/Dnm1l/Dynlt1b/Hps6",13
"GO:0061733","peptide-lysine-N-acetyltransferase activity","27/5368","66/22710",0.00136329822881886,0.00136329822881886,0.00769940019259553,"Ncoa3/Tada1/Wdr5/Hat1/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Dpf1/Taf10/Tada2a/Kat7/Cdyl/Taf9/Dpf3/Naa50/Phf10/Atat1/Kat5/Naa40/Taf6l/Taf5",27
"GO:0016891","endoribonuclease activity, producing 5'-phosphomonoesters","14/5368","27/22710",0.00136803557038013,0.00136803557038013,0.00769940019259553,"Mrpl44/Pop5/Pop7/Pop4/Rnaseh2a/Rnaseh2b/Rpp25/Dbr1/Rnaseh1/Drosha/Pop1/Dgcr8/Fen1/Rpp30",14
"GO:0015035","protein disulfide oxidoreductase activity","11/5368","19/22710",0.00139452617334328,0.00139452617334328,0.00777231868930779,"Glrx2/Ptges2/Dnajc10/Txn1/Sh3bgrl3/Chchd4/Glrx3/Ero1l/Glrx/Glrx5/Gfer",11
"GO:0051400","BH domain binding","9/5368","14/22710",0.00140031004488687,0.00140031004488687,0.00777231868930779,"Bcl2l1/Pxn/Bcl2l2/Bik/Bcl2a1d/Bcl2a1a/Bcl2a1b/Dnm1l/Bak1",9
"GO:0044325","ion channel binding","48/5368","136/22710",0.00140861162280659,0.00140861162280659,0.00777231868930779,"Bag2/Phpt1/Prnp/Fkbp1a/Snta1/Kcnb1/Fmr1/Flna/S100a10/Lyn/Rims3/Kcnab2/Ywhah/Cntnap2/Cacna1c/Abcc9/Epn1/Calm3/Actn4/Scn1b/Cib1/Mpp2/Ppp1r9b/Pycard/Gopc/Ank3/Cdh5/Panx1/Prkcsh/Trpc1/Ctnnb1/Ppp2ca/Vdac1/Ywhae/Tcap/Hap1/Fkbp1b/Ywhaq/Id2/Calm1/Hsp90aa1/Ankrd9/Lrrk2/Ap2m1/Bak1/Slc8a1/Calm2/Diaph1",48
"GO:0140104","molecular carrier activity","22/5368","51/22710",0.00163917210502866,0.00163917210502866,0.00898575549031433,"Ipo9/Cse1l/Park7/Nupl2/Hikeshi/Hbb-bt/Ndufab1/Nutf2/Kpna3/Ipo5/Snupn/Trf/Eif4enif1/Xpo1/Atox1/Kpnb1/Kpna2/Tnpo1/Ipo11/Cox17/Xpo5/Fxn",22
"GO:0042287","MHC protein binding","17/5368","36/22710",0.00165778620405612,0.00165778620405612,0.00902916492803403,"Cd244a/Pdia3/Bcap31/Vcp/Pilra/Pilrb1/Pilrb2/March8/Lag3/Klrk1/Cd81/Atp5b/March1/Derl1/Tubb5/Cd74/Atp5a1",17
"GO:0032813","tumor necrosis factor receptor superfamily binding","20/5368","45/22710",0.00169715306656725,0.00169715306656725,0.00912554670380504,"Tmbim1/Tnfsf4/Fasl/Dab2ip/Cd40lg/Bex3/Nsmaf/Fadd/Tnfsf13b/Casp3/Tradd/Tnfsf11/Fem1b/Tnfsf12/Trim37/Siva1/Tnf/Tnfsf9/Cd70/Tnfsf14",20
"GO:0015932","nucleobase-containing compound transmembrane transporter activity","19/5368","42/22710",0.00170458136482564,0.00170458136482564,0.00912554670380504,"Hnrnpa3/Slc35c1/Slc25a5/Abcd1/Slc33a1/Slc25a24/Slc35a1/Slc25a33/Slc29a4/Slc35b4/Atp2a1/Slc25a4/Slc35e4/Slc35b2/Slc35b1/Slc28a3/Slc35d2/Slc29a1/Slc25a41",19
"GO:0016799","hydrolase activity, hydrolyzing N-glycosyl compounds","12/5368","22/22710",0.00170791092299393,0.00170791092299393,0.00912554670380504,"Pcna/Mpg/Mutyh/Bst1/Cd38/Ung/Mbd4/Tdg/Adprhl1/Neil3/Adprh/Dnph1",12
"GO:0004402","histone acetyltransferase activity","26/5368","64/22710",0.00186811341485416,0.00186811341485416,0.00987167289543363,"Ncoa3/Tada1/Wdr5/Hat1/Hcfc1/Taf1/Taf9b/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Dpf1/Taf10/Tada2a/Kat7/Cdyl/Taf9/Dpf3/Naa50/Phf10/Kat5/Naa40/Taf6l/Taf5",26
"GO:0005536","glucose binding","8/5368","12/22710",0.00188263387700321,0.00188263387700321,0.00987167289543363,"G6pdx/Gck/Gyg/Hk2/Slc2a3/Hk1/Ugp2/Hk3",8
"GO:1990825","sequence-specific mRNA binding","8/5368","12/22710",0.00188263387700321,0.00188263387700321,0.00987167289543363,"Ssb/Fmr1/Srsf4/Tyms/Mvk/Dhfr/Srsf3/Etf1",8
"GO:0008137","NADH dehydrogenase (ubiquinone) activity","13/5368","25/22710",0.00195783273900164,0.00195783273900164,0.0100615715816909,"Ndufs1/Ndufa10/Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",13
"GO:0050136","NADH dehydrogenase (quinone) activity","13/5368","25/22710",0.00195783273900164,0.00195783273900164,0.0100615715816909,"Ndufs1/Ndufa10/Ndufaf1/Ndufa5/Ndufc2/Ndufa12/Ndufb7/Ndufaf2/Ndufs4/Ndufv2/Ndufs8/Ndufv1/Ndufb8",13
"GO:0003774","motor activity","46/5368","131/22710",0.00196561478214569,0.00196561478214569,0.0100615715816909,"Kif14/Myo3b/Kif18a/Stard9/Dynlrb1/Kif4/Cgn/Cenpe/Kif24/Kif2c/Dnali1/Kif17/Myo1h/Dynll1/Dnah10/Klc3/Myo7a/Kif22/Kif5a/Myl6/Myl6b/Dync1li2/Dnah12/Kif13b/Pin1/Kif23/Myo1e/Myo5a/Kif9/Kif15/Myo1g/Myo15/Myh10/Kif1c/Myo1c/Dynll2/Kif18b/Kif19a/Kif2a/Dnah11/Kifc5b/Myo1f/Kifc1/Kif20a/Kif20b/Kif11",46
"GO:0008565","protein transporter activity","10/5368","17/22710",0.00196652287460106,0.00196652287460106,0.0100615715816909,"Timm17a/Timm17b/Sec61b/Sec61a1/Bloc1s3/Tomm40/Timm23/Timm22/Gm10320/Tomm22",10
"GO:0038024","cargo receptor activity","32/5368","84/22710",0.00211647384462429,0.00211647384462429,0.0107635511946017,"Sbspon/Mrc1/Cd5l/Lrp8/Eps15/Hip1r/Scarb1/Hip1/Ssc4d/Tfr2/Loxl3/Olr1/Epn1/Lsr/Enpp3/Tinagl1/Itgb2/Stab2/Lrp1/Atp5b/Msr1/Lrp10/Loxl2/Tmprss4/Tmprss13/Cxcl16/Endou/Scarf2/Ap2m1/Ildr1/Fpr2/Tmprss3",32
"GO:0032934","sterol binding","22/5368","52/22710",0.00221456418045714,0.00221456418045714,0.0111949604331965,"Soat1/Apoa2/Osbpl6/Syp/Osbpl3/Sult2b1/Stard5/Cd81/Osbpl5/Erlin2/Cyp11a1/Rora/Anxa6/Osbpl7/Stard3/Stard3nl/Soat2/Gramd1c/Osbpl1a/Stard4/Stard6/Erlin1",22
"GO:0004722","protein serine/threonine phosphatase activity","27/5368","68/22710",0.00229061194011244,0.00229061194011244,0.0115104685211164,"Ctdsp1/Ilkap/Dusp23/Ppp6c/Ppm1j/Cdc14a/Ppa2/Ssu72/Ppm1g/Ppp2r2c/Ppef2/Ppp1cc/Ppp5c/Timm50/Ppp4c/Ppp2r2d/Pald1/Ppp2cb/Dusp4/Cdkn3/Ppp2r1b/Ctdspl/Ppp2ca/Mtmr4/Ppp2r1a/Pp2d1/Ppp1ca",27
"GO:0016877","ligase activity, forming carbon-sulfur bonds","17/5368","37/22710",0.00239828112477205,0.00239828112477205,0.0119802021928819,"Slc27a4/Uba1/Acsl4/Uba6/Aacs/Suclg2/Uba3/Atg7/Sae1/Uba2/Nae1/Acsf3/Sucla2/Acsbg1/Acsl6/Slc27a6/Acsl5",17
"GO:0070064","proline-rich region binding","11/5368","20/22710",0.00244005558661468,0.00244005558661468,0.0121171800647986,"Abi2/Prpf40a/Sh3d19/Apbb1/Cttn/Wbp4/Yap1/Pfn1/Baiap2/Itsn1/Tcerg1",11
"GO:0003680","AT DNA binding","7/5368","10/22710",0.00247118033810287,0.00247118033810287,0.0121290491502968,"Hnrnpd/Hmga2/Hmga1/Hmga1b/Mef2c/Crip1/H1f0",7
"GO:0016668","oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor","7/5368","10/22710",0.00247118033810287,0.00247118033810287,0.0121290491502968,"Pgk1/Txnrd1/Gsr/Txndc17/Nxn/Dld/Txnrd2",7
"GO:0008238","exopeptidase activity","37/5368","102/22710",0.00274530368231713,0.00274530368231713,0.0132011699377131,"Dnpep/Rnpep/Mindy3/Scrn3/Cpxm1/Ctsz/Xpnpep2/Cpa3/Metap1/Mmp16/Ggh/Lap3/Uchl1/Cpa2/Pepd/Kdm8/Prep/Ggt1/Lta4h/Metap2/Naalad2/Ctsh/Apeh/Aebp1/Cpd/Scpep1/Ace/Prss16/Agtpbp1/Aopep/Dpp9/Cndp1/Cndp2/Dpp3/Naaladl1/Asrgl1/Xpnpep1",37
"GO:0042393","histone binding","74/5368","233/22710",0.00276006868044279,0.00276006868044279,0.0132011699377131,"Ptma/Hjurp/Ipo9/Fh1/Wdr5/Phf19/Hat1/Ssrp1/Phf6/Fmr1/Gk/Spin4/Taf1/Usp51/Msl3/Cks1b/Pygo2/Anp32e/Anp32b/Nasp/Kdm4a/Rcc1/Chd5/Dnajc2/Brdt/Baz1b/Lrwd1/Mcm2/Ncapd2/Dpf1/Pih1d1/Apbb1/Rrp8/Ipo7/Kdm8/Asf1a/Smarcc2/Coprs/Hpf1/Smarca5/Asf1b/Cks1brt/Brd7/Sfmbt1/Supt16/Mphosph8/Ncapd3/H2afx/Smarcc1/Psme4/Sap30l/Wrap53/Suz12/Kat7/Cbx2/Dek/Cks2/Brd9/Dpf3/Ncapg2/Pkn1/Atad2/Tonsl/L3mbtl2/Cbx5/Chaf1b/Phf10/Rnf8/Gm28043/Uhrf1/Msh6/Kat5/Jak2/Npm3",74
"GO:0003756","protein disulfide isomerase activity","9/5368","15/22710",0.00276780140277613,0.00276780140277613,0.0132011699377131,"Pdia3/Erp44/Pdia4/Ero1l/Itgb3/P4hb/Pdia6/Pdia5/Tmx3",9
"GO:0005092","GDP-dissociation inhibitor activity","9/5368","15/22710",0.00276780140277613,0.00276780140277613,0.0132011699377131,"Chml/Gpsm1/Gpsm2/Sesn2/Arhgdia/Gdi2/Itgb1bp1/Ranbp1/Arhgdig",9
"GO:0016864","intramolecular oxidoreductase activity, transposing S-S bonds","9/5368","15/22710",0.00276780140277613,0.00276780140277613,0.0132011699377131,"Pdia3/Erp44/Pdia4/Ero1l/Itgb3/P4hb/Pdia6/Pdia5/Tmx3",9
"GO:0017025","TBP-class protein binding","12/5368","23/22710",0.00280798227570137,0.00280798227570137,0.0133175741284003,"Taf1/Gtf2b/Taf12/Psmc2/Dr1/Ruvbl1/Cand2/Ercc1/Ruvbl2/Psmc5/Gtf2a1/Psmc1",12
"GO:0016796","exonuclease activity, active with either ribo- or deoxyribonucleic acids and producing 5'-phosphomonoesters","21/5368","50/22710",0.00307349030843395,0.00307349030843395,0.0144953791670922,"Exo1/Dclre1c/Mgme1/Apex2/Toe1/Exo5/Rexo2/Pole/Pold1/Eri2/Eri1/Dis3/Mre11a/Dis3l/Pnpt1/Cnot6/Gen1/Rad1/Dcp2/Rad9a/Dclre1a",21
"GO:0030695","GTPase regulator activity","80/5368","256/22710",0.00312441777551259,0.00312441777551259,0.0146537020816438,"Smap1/Srgap2/Rgs1/Rgs18/Rgs16/Chml/Arhgap21/Gpsm1/Dab2ip/Chn1/Arhgap1/Arhgap11a/Sirpa/Sec23b/Tbc1d25/Rp2/Stard8/Ect2/Gpsm2/Arhgap29/Depdc1a/Tbc1d2/Sesn2/Asap3/Arhgef19/Acap3/Preb/Arhgap24/Rasal1/Rasa4/Agfg2/Adap1/Stard13/Chn2/Rtkn/Srgap3/Arhgap33/Wnt11/Tbc1d10b/Arhgap18/Gopc/Evi5l/Grtp1/Adprhl1/Dlc1/Arhgap10/Tbc1d9/Gipc1/Arl2bp/Nrp1/Arhgap22/Dock5/Arhgap32/Arhgap20/Gnb5/Rap1gap2/Arhgap23/Rgs9/Arhgdia/Tbcd/Gdi2/Tbc1d7/Depdc1b/Itgb1bp1/Rangap1/Arfgap3/Prr5/Lrrk2/Racgap1/Ranbp1/Adprh/Tiam2/Tbc1d24/Arhgdig/Rasgrp3/Lars/Rin1/Sipa1/Cdc42ep2/Arhgap19",80
"GO:0015297","antiporter activity","29/5368","76/22710",0.00324431447366908,0.00324431447366908,0.0151286479386843,"Slc11a1/Slc35c1/Slc24a5/Slc4a11/Slc35c2/Clcn5/Slc9a7/Slc25a5/Slc9a6/Slc9b2/Slc35a1/Letm1/Slc8b1/Atp1a3/Slc35d3/Slc19a1/Slc25a4/Slc35e1/Slc9a5/Slc37a2/Slc37a4/Slc24a1/Slc35e4/Slc25a11/Slc25a10/Slc35d2/Slc4a8/Slc8a1/Slc26a2",29
"GO:0016209","antioxidant activity","32/5368","86/22710",0.00326152522269141,0.00326152522269141,0.0151286479386843,"Ptgs2/Mgst3/Ptgs1/Cat/Srxn1/Prdx4/S100a9/Selenof/Gpx7/Prdx1/Sesn2/Ubiad1/Park7/Mgst1/Selenos/Hbb-bt/Gstt1/Gstt2/Txnrd1/Gsr/Prdx2/Nqo1/Hp/Prxl2a/Txndc17/Nxn/Gpx8/Txnrd2/Gstp2/Gsto1/Gsto2/Prdx3",32
"GO:0019956","chemokine binding","15/5368","32/22710",0.00335761614001308,0.00335761614001308,0.0154892616870319,"Ackr1/Itga4/Itgav/Plp2/Cxcr3/Itgb1/Cx3cr1/Cxcr6/Ccr1/Ccr3/Ccr2/Ccr5/Ccr10/Itgb3/Ccr6",15
"GO:0061608","nuclear import signal receptor activity","10/5368","18/22710",0.00349190118806668,0.00349190118806668,0.0160211942381549,"Ipo9/Hikeshi/Nutf2/Kpna3/Ipo5/Snupn/Kpnb1/Kpna2/Tnpo1/Ipo11",10
"GO:0004222","metalloendopeptidase activity","36/5368","100/22710",0.00359268283146272,0.00359268283146272,0.016394490075864,"Cops5/Osgepl1/Pmpca/Adamts13/Adam15/Mmp16/Oma1/Zmpste24/Pmpcb/Adam1b/Uqcrc2/Adam8/Mmp11/Ybey/Thop1/Atp23/Mmp19/Adam9/Spg7/Afg3l1/Mipep/Adam2/Bmp1/Mmp10/Mmp8/Adam19/Adam11/Pitrm1/Nln/Adam17/Adamts20/Lmln/Mmp25/Afg3l2/Rce1/Ide",36
"GO:0016410","N-acyltransferase activity","40/5368","114/22710",0.00377374922010671,0.00377374922010671,0.0171281656736026,"Ncoa3/Tada1/Nmt2/Wdr5/Cers6/Hat1/Naa20/Naa10/Hcfc1/Taf1/Taf9b/Cers2/Gtf2b/Pole3/Meaf6/Taf12/Brca2/Tada3/Dpf1/Cers3/Taf10/Nat2/Esco2/Alas1/Tada2a/Kat7/Smarce1/Nmt1/Cdyl/Naa35/Taf9/Dpf3/Cers5/Naa50/Phf10/Atat1/Kat5/Naa40/Taf6l/Taf5",40
"GO:0000340","RNA 7-methylguanosine cap binding","8/5368","13/22710",0.0038819132318795,0.0038819132318795,0.0172481684873538,"Eif4e2/Fmr1/Eif4e/Ncbp1/Cyfip1/Dcps/Gemin5/Ncbp2",8
"GO:0016832","aldehyde-lyase activity","8/5368","13/22710",0.0038819132318795,0.0038819132318795,0.0172481684873538,"Aldoart1/Dera/Aldoa/Shmt2/Shmt1/Aldoc/Hoga1/Cyp17a1",8
