"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048535","lymph node development","5/1802","31/23210",0.0883425969139844,0.0883425969139844,0.183999553406373,"Flt3/Ltbr/Ccr7/Il7r/Cd248",5
"GO:0050482","arachidonic acid secretion","5/1802","31/23210",0.0883425969139844,0.0883425969139844,0.183999553406373,"Pla2g4a/Pla2g4f/Drd4/Ace/Anxa1",5
"GO:0070670","response to interleukin-4","5/1802","31/23210",0.0883425969139844,0.0883425969139844,0.183999553406373,"Rufy4/Mrc1/Rpl3/Cited1/Cd300lf",5
"GO:0086010","membrane depolarization during action potential","5/1802","31/23210",0.0883425969139844,0.0883425969139844,0.183999553406373,"Scn2a/Hcn4/Scn7a/Scn8a/Cacna1h",5
"GO:0090504","epiboly","5/1802","31/23210",0.0883425969139844,0.0883425969139844,0.183999553406373,"Arhgap24/Megf8/Plet1/Acvrl1/Snai2",5
"GO:0099560","synaptic membrane adhesion","5/1802","31/23210",0.0883425969139844,0.0883425969139844,0.183999553406373,"Ptprf/Pcdh17/Igsf9b/Epha3/Mdga1",5
"GO:1901020","negative regulation of calcium ion transmembrane transporter activity","5/1802","31/23210",0.0883425969139844,0.0883425969139844,0.183999553406373,"Gpr35/Drd4/Mrln/Gnb5/Cacnb3",5
"GO:1903963","arachidonate transport","5/1802","31/23210",0.0883425969139844,0.0883425969139844,0.183999553406373,"Pla2g4a/Pla2g4f/Drd4/Ace/Anxa1",5
"GO:1905314","semi-lunar valve development","5/1802","31/23210",0.0883425969139844,0.0883425969139844,0.183999553406373,"Jag1/Hey1/Efna1/Hey2/Sox9",5
"GO:1903524","positive regulation of blood circulation","11/1802","90/23210",0.0886118635777821,0.0886118635777821,0.183999553406373,"Ptgs2/Ptgs1/Cysltr1/Pde5a/Ptafr/Tbxas1/Tacr1/Adm/Hey2/Edn1/Cacna1h",11
"GO:0030326","embryonic limb morphogenesis","16/1802","143/23210",0.0888055411588548,0.0888055411588548,0.183999553406373,"Pbx1/Map3k20/Sp9/Bmp7/Intu/Crabp2/Ift122/Megf8/Fgfr1/Tmem231/Bmpr1a/Ift88/Tfap2a/Grhl2/Lrp5/Fgf8",16
"GO:0035113","embryonic appendage morphogenesis","16/1802","143/23210",0.0888055411588548,0.0888055411588548,0.183999553406373,"Pbx1/Map3k20/Sp9/Bmp7/Intu/Crabp2/Ift122/Megf8/Fgfr1/Tmem231/Bmpr1a/Ift88/Tfap2a/Grhl2/Lrp5/Fgf8",16
"GO:0010421","hydrogen peroxide-mediated programmed cell death","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Hgf/Met/Hk3",3
"GO:0010839","negative regulation of keratinocyte proliferation","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Intu/Ctsl/Snai2",3
"GO:0010882","regulation of cardiac muscle contraction by calcium ion signaling","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Atp1b1/Dmd/Slc8a1",3
"GO:0014819","regulation of skeletal muscle contraction","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Casq1/Dmd/Kcnj2",3
"GO:0016081","synaptic vesicle docking","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Unc13b/Syde1/Camk2a",3
"GO:0019755","one-carbon compound transport","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Aqp7/Car12/Aqp9",3
"GO:0030497","fatty acid elongation","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Hacd1/Hacd4/Elovl4",3
"GO:0030812","negative regulation of nucleotide catabolic process","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Ppargc1a/Nupr1/Ier3",3
"GO:0030949","positive regulation of vascular endothelial growth factor receptor signaling pathway","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Kdr/Grb10/Angpt1",3
"GO:0033690","positive regulation of osteoblast proliferation","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Gata1/Igf1r/Lrp5",3
"GO:0034116","positive regulation of heterotypic cell-cell adhesion","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Bmp7/Gcnt2/Ager",3
"GO:0034433","steroid esterification","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Lcat/Agtr1a/Scd1",3
"GO:0034434","sterol esterification","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Lcat/Agtr1a/Scd1",3
"GO:0034435","cholesterol esterification","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Lcat/Agtr1a/Scd1",3
"GO:0035791","platelet-derived growth factor receptor-beta signaling pathway","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Src/Pdgfa/Pdgfrb",3
"GO:0042574","retinal metabolic process","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Aldh1a3/Aldh8a1/Bco1",3
"GO:0042976","activation of Janus kinase activity","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Il6ra/Cd300a/Agtr1a",3
"GO:0044546","NLRP3 inflammasome complex assembly","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Tlr4/Cd36/Nlrp3",3
"GO:0045647","negative regulation of erythrocyte differentiation","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Lmo2/Mafb/Hoxa5",3
"GO:0051198","negative regulation of coenzyme metabolic process","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Ppargc1a/Nupr1/Ier3",3
"GO:0060263","regulation of respiratory burst","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Slamf8/Lbp/Insr",3
"GO:0060732","positive regulation of inositol phosphate biosynthetic process","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Ptafr/Gper1/P2ry6",3
"GO:0070863","positive regulation of protein exit from endoplasmic reticulum","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Sec16b/Cd81/Tmem30b",3
"GO:0072224","metanephric glomerulus development","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Lgr4/Pdgfrb/Pax2",3
"GO:0097154","GABAergic neuron differentiation","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Dlx2/Inhba/Drd1",3
"GO:0097468","programmed cell death in response to reactive oxygen species","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Hgf/Met/Hk3",3
"GO:1903430","negative regulation of cell maturation","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Grb14/Shb/Bcl11a",3
"GO:1905516","positive regulation of fertilization","3/1802","14/23210",0.0892851453875225,0.0892851453875225,0.183999553406373,"Plcb1/Lhfpl2/Cacna1h",3
"GO:0001838","embryonic epithelial tube formation","17/1802","154/23210",0.0895023192236658,0.0895023192236658,0.184354420024837,"Bmp7/Wnt4/Shroom3/Fzd2/Ift122/Cecr2/Lhx2/Adm/Zic5/Stk4/Trim71/Hnf1b/Sox9/Tfap2a/Grhl2/Plxnb2/Pax2",17
"GO:0009743","response to carbohydrate","21/1802","198/23210",0.0898297802833991,0.0898297802833991,0.18451195559813,"Trpa1/Ncf2/P2rx3/Thbs1/Plcb1/Vcam1/Unc13b/Lepr/Mlxipl/Gper1/Rab11fip5/Igf1r/Irs2/Piwil4/Acvr2b/Hnf1b/Gjd3/Ager/Lrp5/Pax2/Adra2a",21
"GO:0050870","positive regulation of T cell activation","20/1802","187/23210",0.0900367524323063,0.0900367524323063,0.18451195559813,"Hlx/Sirpa/Foxp3/Efnb1/Il6ra/Vcam1/Ccl19/Shb/Tnfrsf14/Ceacam1/Cd81/Ccr2/Nlrp3/Ccl2/Ccr7/Il7r/Cd86/H2-Ab1/Ager/Anxa1",20
"GO:0097479","synaptic vesicle localization","20/1802","187/23210",0.0900367524323063,0.0900367524323063,0.18451195559813,"Ncs1/Dnm1/Napb/Unc13b/Grin3a/Prkcg/Syt5/P2ry2/Drd4/Syde1/Nr3c2/Pcdh17/Chrna5/Cspg5/Adcy1/P2rx1/Drd1/Camk2a/Apba1/Adra2a",20
"GO:0010761","fibroblast migration","7/1802","50/23210",0.0900512070618412,0.0900512070618412,0.18451195559813,"Thbs1/Pak1/Fgfr1/Rffl/Ager/Fer/Slc8a1",7
"GO:0010828","positive regulation of glucose transmembrane transport","7/1802","50/23210",0.0900512070618412,0.0900512070618412,0.18451195559813,"Ak1/Met/Crebl2/Insr/Irs2/Aoc3/C3",7
"GO:0031663","lipopolysaccharide-mediated signaling pathway","7/1802","50/23210",0.0900512070618412,0.0900512070618412,0.18451195559813,"Lbp/Tlr4/Sash1/Acod1/Ly86/Cd180/Cd14",7
"GO:0045124","regulation of bone resorption","7/1802","50/23210",0.0900512070618412,0.0900512070618412,0.18451195559813,"Fcgr4/Spp1/Oscar/Ceacam1/Hamp/Il20ra/Csf1r",7
"GO:0045981","positive regulation of nucleotide metabolic process","7/1802","50/23210",0.0900512070618412,0.0900512070618412,0.18451195559813,"Pid1/Ppargc1a/Mlxipl/Gapdhs/Nupr1/Insr/App",7
"GO:1900544","positive regulation of purine nucleotide metabolic process","7/1802","50/23210",0.0900512070618412,0.0900512070618412,0.18451195559813,"Pid1/Ppargc1a/Mlxipl/Gapdhs/Nupr1/Insr/App",7
"GO:0048489","synaptic vesicle transport","19/1802","176/23210",0.0900739604505048,0.0900739604505048,0.18451195559813,"Ncs1/Dnm1/Napb/Unc13b/Grin3a/Prkcg/Syt5/P2ry2/Drd4/Syde1/Nr3c2/Chrna5/Cspg5/Adcy1/P2rx1/Drd1/Camk2a/Apba1/Adra2a",19
"GO:0097480","establishment of synaptic vesicle localization","19/1802","176/23210",0.0900739604505048,0.0900739604505048,0.18451195559813,"Ncs1/Dnm1/Napb/Unc13b/Grin3a/Prkcg/Syt5/P2ry2/Drd4/Syde1/Nr3c2/Chrna5/Cspg5/Adcy1/P2rx1/Drd1/Camk2a/Apba1/Adra2a",19
"GO:0007626","locomotory behavior","26/1802","254/23210",0.0901544655165267,0.0901544655165267,0.184584619970217,"Tnr/Kcnj10/Dnm1/Ciart/Calb1/Lepr/Gbx1/Atp2b2/Ccnd2/Eps8/Nav2/Aldh1a3/Gprc5b/Drd4/Oprm1/Ncoa2/Nrg1/Olfm2/Meis1/Grm6/Ppp1r1b/Drd1/Scn8a/App/Fers/Apba1",26
"GO:0006639","acylglycerol metabolic process","14/1802","122/23210",0.0908698217203885,0.0908698217203885,0.185956373744222,"Mogat1/Gpat2/Pcsk9/Cd36/Gpat3/Mgll/Apof/Lpl/Thrb/Ldlr/Plpp1/Pnpla3/C3/Scd1",14
"GO:0035690","cellular response to drug","37/1802","380/23210",0.091117336631474,0.091117336631474,0.18636984391373,"Trpa1/Il10/Slamf8/Ndor1/Lcn2/P2rx3/Thbs1/Sirpa/Plcb1/Src/Hgf/Kdr/Met/Ppp1r14a/Pde2a/Plekha1/Oprm1/Trpm2/Nod2/Smpd3/Acod1/Rap2a/Trpc6/Epor/Kcnmb1/Sox9/Pycr1/Agtr1a/Drd1/Hk3/Rhob/Fbxo32/Adcy6/Slc8a1/Pdgfrb/Anxa1/Pax2",37
"GO:0006081","cellular aldehyde metabolic process","9/1802","70/23210",0.09128255178369,0.09128255178369,0.186521622839738,"Wnt4/Aldh1a3/Idh2/Aldh8a1/Bco1/Dab2/Cacna1h/Aldh3b1/Hoga1",9
"GO:0022029","telencephalon cell migration","9/1802","70/23210",0.09128255178369,0.09128255178369,0.186521622839738,"Efhc1/Nrp2/Tnr/Htr6/Fgfr1/Nrg1/Dixdc1/Drd1/Mdga1",9
"GO:0042982","amyloid precursor protein metabolic process","8/1802","60/23210",0.0913884542190649,0.0913884542190649,0.186644974551721,"Efna1/Nsg1/Spon1/C330021F23Rik/Clu/App/Bace2/Ager",8
"GO:0034763","negative regulation of transmembrane transport","15/1802","133/23210",0.0921831631302013,0.0921831631302013,0.188080604243538,"Pid1/Gpr35/Thbs1/Cttnbp2nl/Pcsk9/Sh2b2/Hamp/Drd4/Mrln/Irs2/Mtnr1b/Gnb5/Grb10/Ace/Cacnb3",15
"GO:0050906","detection of stimulus involved in sensory perception","15/1802","133/23210",0.0921831631302013,0.0921831631302013,0.188080604243538,"Trpa1/Pigr/Strc/Mmp24/Tlr4/Tas1r3/Atp2b2/Cacna2d4/Hpn/Grm6/Adgrv1/Itga2/Cacnb3/Best1/Pdzd7",15
"GO:0050807","regulation of synapse organization","27/1802","266/23210",0.0923605027840947,0.0923605027840947,0.188348676533786,"Nrp2/Il10/Fcgr2b/Rapgef4/Rapsn/Cdkl5/Tlr2/Sema4a/Efna1/Adgrl2/Ptprf/Cux2/Clstn3/Ptpro/Eef2k/Anapc2/Ncan/Dlg5/Sema3f/Arhgap44/Ntn1/Ptk2/Lrrc24/Amigo2/App/Mdga1/Nrg2",27
"GO:0045931","positive regulation of mitotic cell cycle","18/1802","166/23210",0.0939000429755138,0.0939000429755138,0.191393005494334,"Pbx1/Meis2/Plcb1/Shb/Met/Tgfa/Ccnd2/Igf1r/Insr/Fgfr1/Smpd3/Edn1/Lgmn/App/Pdgfrb/Lrp5/Anxa1/Fgf8",18
"GO:0060078","regulation of postsynaptic membrane potential","13/1802","112/23210",0.0939545889791826,0.0939545889791826,0.191409003602039,"Unc13b/Cux2/Met/Slc17a7/Drd4/Oprm1/Nr3c2/Igsf9b/Tmem108/Ngfr/Begain/Cacnb3/App",13
"GO:0051091","positive regulation of DNA-binding transcription factor activity","25/1802","244/23210",0.0942538969521044,0.0942538969521044,0.191923379471067,"Il10/Rab7b/Fcgr2b/Cd40/Tlr2/Neurog2/Tlr4/Cd36/Ppargc1a/Tgfbr3/Fzd2/Chuk/Pparg/Ankrd42/Nod2/Clu/Adcy1/Nlrp3/Edn1/Nfam1/App/Ager/Fer/Camk2a/Lrp5",25
"GO:0030072","peptide hormone secretion","28/1802","278/23210",0.0944097650124799,0.0944097650124799,0.192145311743374,"Trpa1/Il1rn/Rapgef4/Slc16a2/Lepr/Gper1/Rab11fip5/Pparg/Gipr/Ffar2/Nucb2/Sct/Tacr2/Trpm2/Irs2/Mtnr1b/Smpd3/Oit1/Blk/Piwil4/Acvr2b/Myrip/Hnf1b/Edn1/Fam3b/Lrp5/Anxa1/Adra2a",28
"GO:0042417","dopamine metabolic process","6/1802","41/23210",0.0949135360408401,0.0949135360408401,0.192978962689553,"Npr1/Drd4/Ddc/Agtr1a/Drd1/Cyp2d22",6
"GO:0071364","cellular response to epidermal growth factor stimulus","6/1802","41/23210",0.0949135360408401,0.0949135360408401,0.192978962689553,"Pdpk1/Tdgf1/Erbb2/Sox9/Dab2/Snai2",6
"GO:0006665","sphingolipid metabolic process","14/1802","123/23210",0.0956023990114727,0.0956023990114727,0.194283193774326,"St8sia6/Hacd1/Cel/Sgms2/Hacd4/Smpdl3b/St8sia1/Cers3/Smpd3/Elovl4/P2rx1/Plpp1/Cerk/B4galt6",14
"GO:0043367","CD4-positive, alpha-beta T cell differentiation","10/1802","81/23210",0.0961845199968877,0.0961845199968877,0.195369318693798,"Hlx/Foxp3/Sema4a/Ccl19/Shb/Il27/Ccr2/Nlrp3/Ccr7/Anxa1",10
"GO:0071216","cellular response to biotic stimulus","31/1802","313/23210",0.0967329540030231,0.0967329540030231,0.196313784712668,"Il10/Fcgr2b/Fcgr4/Mrc1/Il1f6/Il1f9/Il1rn/Sirpa/Lbp/Btk/Tlr2/Abca1/Tlr4/Cd36/Spon2/Ppbp/Pf4/Cxcl2/Cxcl9/Gbp10/Pde2a/Sash1/Nod2/Acod1/Nlrp3/Ccl2/Cd300lb/Ly86/Cd180/Cd86/Cd14",31
"GO:1904375","regulation of protein localization to cell periphery","15/1802","134/23210",0.0967452883573727,0.0967452883573727,0.196313784712668,"Acsl3/Pid1/Pdpk1/Rapgef4/Iqsec2/Arhgef16/Gper1/Mmp14/Arhgap44/Stac2/Nhlrc1/Dab2/Epha3/Mrap/Camk2a",15
"GO:0010522","regulation of calcium ion transport into cytosol","12/1802","102/23210",0.0969567102517951,0.0969567102517951,0.196353978427548,"Casq1/Pdpk1/F2/Dmd/Asph/Gper1/Clec4b1/P2ry6/Agtr1a/Drd1/Bdkrb1/Slc8a1",12
"GO:0019218","regulation of steroid metabolic process","12/1802","102/23210",0.0969567102517951,0.0969567102517951,0.196353978427548,"Wnt4/Ppargc1a/Igf1r/Star/Thrb/Ephx2/Ldlr/Agtr1a/Dab2/Snai2/Scd1/Cyp17a1",12
"GO:0050772","positive regulation of axonogenesis","12/1802","102/23210",0.0969567102517951,0.0969567102517951,0.196353978427548,"Cdkl5/Crabp2/Ache/Megf8/Pak1/Anapc2/Nrg1/Dixdc1/Bcl11a/Ntn1/Plxnb2/Shtn1",12
"GO:1905477","positive regulation of protein localization to membrane","12/1802","102/23210",0.0969567102517951,0.0969567102517951,0.196353978427548,"Acsl3/Pdpk1/Arhgef16/Gper1/Pak1/Cd81/Ccl2/Stac2/Erbb2/Cacnb3/Epha3/Mtcl1",12
"GO:0072659","protein localization to plasma membrane","28/1802","279/23210",0.0975428565342072,0.0975428565342072,0.196779548384686,"Acsl3/Pid1/Ramp1/Atp1b1/Pdpk1/Kcnip3/Arhgef16/Nsg1/Gper1/Tspan33/Cd81/Grip1/Mmp14/Rap2a/Vamp5/Arhgap44/Stac2/Nhlrc1/Efr3b/Dab2/Adcy6/Cacnb3/Nectin3/Epha3/Mrap/Pram1/Epb41l3/Camk2a",28
"GO:0010611","regulation of cardiac muscle hypertrophy","9/1802","71/23210",0.0977245546439496,0.0977245546439496,0.196779548384686,"Lmna/Pde5a/Bmp10/Pak1/Edn1/Col14a1/Fbxo32/Ptk2/Pi16",9
"GO:0097120","receptor localization to synapse","9/1802","71/23210",0.0977245546439496,0.0977245546439496,0.196779548384686,"Rapgef4/Iqsec2/Kif17/Nsg1/Tyrobp/Grip1/Arhgap44/Camk2a/Lgi1",9
"GO:0009583","detection of light stimulus","7/1802","51/23210",0.097759279447995,0.097759279447995,0.196779548384686,"Opn3/Pde6b/Gngt1/Cacna2d4/Grm6/Guca1b/Best1",7
"GO:0031103","axon regeneration","7/1802","51/23210",0.097759279447995,0.097759279447995,0.196779548384686,"Tnr/Ptprf/Igf1r/Scarf1/Omg/Rtn4r/Nrep",7
"GO:0045912","negative regulation of carbohydrate metabolic process","7/1802","51/23210",0.097759279447995,0.097759279447995,0.196779548384686,"Lepr/Ppargc1a/Nupr1/Smpd3/Mst1/Grb10/Ier3",7
"GO:2000649","regulation of sodium ion transmembrane transporter activity","7/1802","51/23210",0.097759279447995,0.097759279447995,0.196779548384686,"Atp1b1/Plcb1/Dmd/Pcsk9/Cnksr3/Drd4/Fxyd6",7
"GO:0001911","negative regulation of leukocyte mediated cytotoxicity","4/1802","23/23210",0.0983075123363008,0.0983075123363008,0.196779548384686,"Sh2d1b1/Klre1/Ceacam1/Il7r",4
"GO:0002093","auditory receptor cell morphogenesis","4/1802","23/23210",0.0983075123363008,0.0983075123363008,0.196779548384686,"Strc/Atp2b2/Clic5/Pdzd7",4
"GO:0002719","negative regulation of cytokine production involved in immune response","4/1802","23/23210",0.0983075123363008,0.0983075123363008,0.196779548384686,"Il10/Foxp3/Arg1/Angpt1",4
"GO:0006837","serotonin transport","4/1802","23/23210",0.0983075123363008,0.0983075123363008,0.196779548384686,"Fcgr3/P2rx1/Slc6a4/Cd300a",4
"GO:0010663","positive regulation of striated muscle cell apoptotic process","4/1802","23/23210",0.0983075123363008,0.0983075123363008,0.196779548384686,"Casp12/Fbxo32/Gata6/Camk2a",4
"GO:0043501","skeletal muscle adaptation","4/1802","23/23210",0.0983075123363008,0.0983075123363008,0.196779548384686,"Tnni1/Myod1/Myoz1/Tnnc1",4
"GO:0048485","sympathetic nervous system development","4/1802","23/23210",0.0983075123363008,0.0983075123363008,0.196779548384686,"Nrp2/Sema3f/Erbb2/Tfap2a",4
"GO:0071868","cellular response to monoamine stimulus","4/1802","23/23210",0.0983075123363008,0.0983075123363008,0.196779548384686,"Htr2b/Drd1/Adcy6/App",4
"GO:0072202","cell differentiation involved in metanephros development","4/1802","23/23210",0.0983075123363008,0.0983075123363008,0.196779548384686,"Lgr4/Cited1/Wnt4/Pax2",4
"GO:1903306","negative regulation of regulated secretory pathway","4/1802","23/23210",0.0983075123363008,0.0983075123363008,0.196779548384686,"Rabgef1/Ccr2/Cd300a/Adra2a",4
"GO:2000831","regulation of steroid hormone secretion","4/1802","23/23210",0.0983075123363008,0.0983075123363008,0.196779548384686,"Retn/Gdf9/Agtr1a/Dab2",4
"GO:0022410","circadian sleep/wake cycle process","5/1802","32/23210",0.0983495367674022,0.0983495367674022,0.196779548384686,"Kcna2/Cort/Pmch/Mtnr1b/Drd1",5
"GO:0032689","negative regulation of interferon-gamma production","5/1802","32/23210",0.0983495367674022,0.0983495367674022,0.196779548384686,"Il10/Sh2d1b1/Foxp3/Tlr4/Nod2",5
"GO:0060669","embryonic placenta morphogenesis","5/1802","32/23210",0.0983495367674022,0.0983495367674022,0.196779548384686,"Il10/Bmp7/Vcam1/Adm/Grhl2",5
"GO:1902110","positive regulation of mitochondrial membrane permeability involved in apoptotic process","5/1802","32/23210",0.0983495367674022,0.0983495367674022,0.196779548384686,"Bok/Eya2/Chchd10/Zfp13/Ier3",5
"GO:2000191","regulation of fatty acid transport","5/1802","32/23210",0.0983495367674022,0.0983495367674022,0.196779548384686,"Thbs1/P2ry2/Irs2/Cyp4f18/Edn1",5
"GO:0048286","lung alveolus development","8/1802","61/23210",0.0984150412119098,0.0984150412119098,0.196779548384686,"Fgfr3/Kdr/Pdgfa/Hoxa5/Smpd3/Tns3/Ace/Gata6",8
"GO:0048512","circadian behavior","8/1802","61/23210",0.0984150412119098,0.0984150412119098,0.196779548384686,"Ciart/Kcna2/Lepr/Cort/Pmch/Ncoa2/Mtnr1b/Drd1",8
"GO:1905207","regulation of cardiocyte differentiation","8/1802","61/23210",0.0984150412119098,0.0984150412119098,0.196779548384686,"Bmp7/Gper1/Pak1/Nrg1/Edn1/Col14a1/Pi16/Gata6",8
"GO:0006885","regulation of pH","11/1802","92/23210",0.0997939558840841,0.0997939558840841,0.199439382182054,"Slc9a2/Slc11a1/Slamf8/Slc4a11/Slc12a5/Atp6v0d2/Atp6v0a4/Slc4a5/Car12/Agtr1a/Edn1",11
"GO:0006638","neutral lipid metabolic process","14/1802","124/23210",0.100484444845179,0.100484444845179,0.200721467234599,"Mogat1/Gpat2/Pcsk9/Cd36/Gpat3/Mgll/Apof/Lpl/Thrb/Ldlr/Plpp1/Pnpla3/C3/Scd1",14
"GO:0016125","sterol metabolic process","15/1802","135/23210",0.101445154470364,0.101445154470364,0.202541816344553,"Cyp27a1/Cel/Abca1/Lepr/Pcsk9/Hsd3b7/Apof/Lcat/Thrb/Ephx2/Ldlr/Cyp11a1/App/Lrp5/Ch25h",15
"GO:0044706","multi-multicellular organism process","20/1802","190/23210",0.10154104677657,0.10154104677657,0.202634569849824,"Pla2g4a/Ptgs2/Rxra/Thbd/Timp1/Ptafr/Wnt4/Corin/Tacr1/Ggn/Syde1/Hpgd/Acod1/Epor/Mst1/Sh3pxd2b/P2rx1/Slc6a4/Ctsl/Adra2a",20
"GO:0034612","response to tumor necrosis factor","19/1802","179/23210",0.101968714514361,0.101968714514361,0.203092514101029,"Pid1/Cpne1/Ccl19/Chuk/Gper1/Myod1/Insr/Smpd3/Acod1/Adamts7/Tdgf1/Ccl2/Rffl/Ccl6/Wfdc21/Ubd/Map4k3/Cd14/Peli3",19
"GO:0071772","response to BMP","19/1802","179/23210",0.101968714514361,0.101968714514361,0.203092514101029,"Eng/Bmp7/Kdr/Tgfbr3/Bmp10/Megf8/Gdf15/Cdh5/Smpd3/Bmpr1a/Adamts7/Tdgf1/Acvr2b/Gdf9/Acvrl1/Fstl1/Rgmb/Gata6/Fgf8",19
"GO:0071773","cellular response to BMP stimulus","19/1802","179/23210",0.101968714514361,0.101968714514361,0.203092514101029,"Eng/Bmp7/Kdr/Tgfbr3/Bmp10/Megf8/Gdf15/Cdh5/Smpd3/Bmpr1a/Adamts7/Tdgf1/Acvr2b/Gdf9/Acvrl1/Fstl1/Rgmb/Gata6/Fgf8",19
"GO:1901861","regulation of muscle tissue development","19/1802","179/23210",0.101968714514361,0.101968714514361,0.203092514101029,"Ppargc1a/Tgfbr3/Bmp10/Myod1/Pak1/Hey2/S100b/Gli1/Fgfr1/Nrg1/Bmpr1a/Meis1/Edn1/Hdac9/Col14a1/Cxadr/Pi16/Gata6/Fgf8",19
"GO:0009124","nucleoside monophosphate biosynthetic process","18/1802","168/23210",0.102215760767987,0.102215760767987,0.20338690466558,"Pid1/Dhtkd1/Ak1/Ampd1/Gm11214/Aldoart1/Ak4/Ppargc1a/Mlxipl/Gapdhs/Nupr1/Ak9/Hkdc1/Gm5426/Insr/Hk3/App/Ier3",18
"GO:0030509","BMP signaling pathway","18/1802","168/23210",0.102215760767987,0.102215760767987,0.20338690466558,"Eng/Bmp7/Kdr/Tgfbr3/Bmp10/Megf8/Gdf15/Cdh5/Smpd3/Bmpr1a/Tdgf1/Acvr2b/Gdf9/Acvrl1/Fstl1/Rgmb/Gata6/Fgf8",18
"GO:0015748","organophosphate ester transport","10/1802","82/23210",0.102344201571729,0.102344201571729,0.203486605688224,"Atp8b5/Abca1/Abcb4/Abcb1a/Atp8b3/Ldlr/Tmem30b/Tmem30c/Atp8b1/Prelid3a",10
"GO:0017015","regulation of transforming growth factor beta receptor signaling pathway","12/1802","103/23210",0.102414798191594,0.102414798191594,0.203486605688224,"Il17f/Eng/Pdpk1/Thbs1/Pmepa1/Tgfbr3/Peg10/Tdgf1/Dab2/Lrg1/Nrep/Onecut2",12
"GO:1900542","regulation of purine nucleotide metabolic process","12/1802","103/23210",0.102414798191594,0.102414798191594,0.203486605688224,"Pid1/Pdk1/Ak4/Ppargc1a/Mlxipl/Gapdhs/Pde2a/Nupr1/Insr/App/Ier3/Guca1b",12
"GO:0002823","negative regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains","6/1802","42/23210",0.103853559489502,0.103853559489502,0.205846360914242,"Fcgr2b/Susd4/Foxp3/Arg1/Nod2/Il7r",6
"GO:0010765","positive regulation of sodium ion transport","6/1802","42/23210",0.103853559489502,0.103853559489502,0.205846360914242,"Atp1b1/Plcb1/Dmd/Cnksr3/Drd4/Cntn1",6
"GO:0032958","inositol phosphate biosynthetic process","6/1802","42/23210",0.103853559489502,0.103853559489502,0.205846360914242,"Plcb1/Plch1/Ptafr/Gper1/P2ry6/Plce1",6
"GO:1902742","apoptotic process involved in development","6/1802","42/23210",0.103853559489502,0.103853559489502,0.205846360914242,"Spi1/Bmp7/Tgfbr3/Hnf1b/Lrp5/Pax2",6
"GO:2000826","regulation of heart morphogenesis","6/1802","42/23210",0.103853559489502,0.103853559489502,0.205846360914242,"Eya1/Eng/Jag1/Bmp7/Bmp10/Sox9",6
"GO:0007632","visual behavior","9/1802","72/23210",0.104422022402233,0.104422022402233,0.205955565782563,"Meis2/Lrrn4/Sct/Adam2/Ppp1r1b/Dcdc2a/Drd1/App/Syngap1",9
