"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0015171","amino acid transmembrane transporter activity","11/1799","75/22710",0.0335343310266474,0.0335343310266474,0.172334888472081,"Slc43a1/Slc32a1/Slc1a5/Slc1a7/Slc6a9/Slc17a7/Slc17a6/Slc17a8/Slc7a8/Slc36a2/Slc6a19",11
"GO:0008509","anion transmembrane transporter activity","34/1799","310/22710",0.033572581437789,0.033572581437789,0.172334888472081,"Slc43a1/Slc4a11/Slc32a1/Slc12a5/Clca3a1/Gabrr2/Abca1/Slc1a5/Slc1a7/Slc6a9/Clcnkb/Slc10a4l/Slc4a5/Ceacam1/Slc17a7/Slc17a6/Slco2b1/Slc22a18/Slc17a8/Lrrc8e/Slc5a5/Slc7a8/Slc36a2/Slc6a4/Slc16a5/Slc34a1/Slc6a19/Tmem30b/Slc10a1/Slc51a/Slc26a8/Clic5/Atp8b1/Best1",34
"GO:0017016","Ras GTPase binding","43/1799","409/22710",0.0349358217358708,0.0349358217358708,0.178232477696726,"Mycbp2/Ncf2/BC034090/Rapgef4/Rabgef1/Cdkl5/Arhgef10l/Arhgef16/Micall2/Dennd2a/Rab11fip5/Eps8/Cdc42ep5/Rasgrp4/Pak1/Srgap1/Mcf2l/Tbc1d9/Pih1d2/Rasgrf1/Als2cl/Myrip/Arhgap44/Slc6a4/Ngfr/Tbc1d16/Rasgrf2/Daam1/Trio/Rapgef3/Fgd4/Tiam2/Bicdl2/Arhgdig/Fgd2/Fer/Rasgrp3/Arhgef33/Arhgef37/Rin1/Cdc42ep2/Rab3il1/Plce1",43
"GO:0004364","glutathione transferase activity","6/1799","32/22710",0.0373424725570908,0.0373424725570908,0.188532477899891,"Mgst2/Gstm2/Alox5ap/Hpgds/Mgst1/Ltc4s",6
"GO:0004966","galanin receptor activity","3/1799","10/22710",0.0390389592288987,0.0390389592288987,0.188532477899891,"Cysltr1/Ltb4r2/Galr2",3
"GO:0042577","lipid phosphatase activity","3/1799","10/22710",0.0390389592288987,0.0390389592288987,0.188532477899891,"Plppr3/Ephx2/Plpp1",3
"GO:0050542","icosanoid binding","3/1799","10/22710",0.0390389592288987,0.0390389592288987,0.188532477899891,"S100a9/Alox5ap/Pparg",3
"GO:0050543","icosatetraenoic acid binding","3/1799","10/22710",0.0390389592288987,0.0390389592288987,0.188532477899891,"S100a9/Alox5ap/Pparg",3
"GO:0019903","protein phosphatase binding","20/1799","166/22710",0.0394854743330643,0.0394854743330643,0.188532477899891,"Fcrl6/Sirpa/Phactr3/Ppp1r3f/Lmna/Cttnbp2nl/Grin3a/Met/Pparg/Clec12a/Klre1/Ceacam1/Insr/Irs2/Cdh5/Erbb2/Drd1/Ptk2/Fer/Csf1r",20
"GO:0046906","tetrapyrrole binding","20/1799","166/22710",0.0394854743330643,0.0394854743330643,0.188532477899891,"Cyp27a1/Ptgs2/Ptgs1/Src/Cybb/Tdo2/Gucy1a1/Steap4/Tbxas1/Hebp1/Cyp2s1/Hbb-bt/Cyp4f18/Cyp11a1/Stc2/Hba-a2/Epx/Cyp2d22/Cyp2d26/Cyp17a1",20
"GO:0031267","small GTPase binding","44/1799","424/22710",0.0398994735055822,0.0398994735055822,0.188532477899891,"Mycbp2/Ncf2/BC034090/Rapgef4/Rabgef1/Cdkl5/Abca1/Arhgef10l/Arhgef16/Micall2/Dennd2a/Rab11fip5/Eps8/Cdc42ep5/Rasgrp4/Pak1/Srgap1/Mcf2l/Tbc1d9/Pih1d2/Rasgrf1/Als2cl/Myrip/Arhgap44/Slc6a4/Ngfr/Tbc1d16/Rasgrf2/Daam1/Trio/Rapgef3/Fgd4/Tiam2/Bicdl2/Arhgdig/Fgd2/Fer/Rasgrp3/Arhgef33/Arhgef37/Rin1/Cdc42ep2/Rab3il1/Plce1",44
"GO:0032266","phosphatidylinositol-3-phosphate binding","7/1799","41/22710",0.0403518838575096,0.0403518838575096,0.188532477899891,"Rufy4/Bbs5/Rubcnl/Sh3pxd2b/Wipi1/Snx24/Sh3pxd2a",7
"GO:0030165","PDZ domain binding","15/1799","116/22710",0.040564922300013,0.040564922300013,0.188532477899891,"Nos1ap/Gria3/Adgrl2/Arhgef16/Tgfbr3/Fzd2/Atp2b2/Plekha1/Hcn2/Ncoa2/Mpp3/Slc34a1/Cxadr/Crim1/Apba1",15
"GO:0004622","lysophospholipase activity","4/1799","17/22710",0.040582212489717,0.040582212489717,0.188532477899891,"Pla2g4a/Cel/Pla2g4b/Pla2g4f",4
"GO:0008329","signaling pattern recognition receptor activity","4/1799","17/22710",0.040582212489717,0.040582212489717,0.188532477899891,"Tlr2/Tlr4/Ptafr/Cd36",4
"GO:0010314","phosphatidylinositol-5-phosphate binding","4/1799","17/22710",0.040582212489717,0.040582212489717,0.188532477899891,"Rubcnl/Sh3pxd2b/Snx24/Sh3pxd2a",4
"GO:0016646","oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor","4/1799","17/22710",0.040582212489717,0.040582212489717,0.188532477899891,"Aldh1l1/Blvrb/Pycr1/Noxred1",4
"GO:0034185","apolipoprotein binding","4/1799","17/22710",0.040582212489717,0.040582212489717,0.188532477899891,"Abca1/Pcsk9/Lpl/Lcat",4
"GO:0070492","oligosaccharide binding","4/1799","17/22710",0.040582212489717,0.040582212489717,0.188532477899891,"Sell/Selp/Lgals12/Colec11",4
"GO:0016504","peptidase activator activity","6/1799","33/22710",0.0426922191681933,0.0426922191681933,0.196143373904465,"Pcolce/Tnfrsf10b/Ctsh/Pcolce2/Fbln1/App",6
"GO:0016831","carboxy-lyase activity","6/1799","33/22710",0.0426922191681933,0.0426922191681933,0.196143373904465,"Acmsd/Gad2/Me3/Acod1/Me1/Ddc",6
"GO:0008307","structural constituent of muscle","5/1799","25/22710",0.0434592510319551,0.0434592510319551,0.197593876842522,"Ttn/Mybpc3/Dmd/Myom2/Tcap",5
"GO:0060589","nucleoside-triphosphatase regulator activity","32/1799","295/22710",0.0434831588469271,0.0434831588469271,0.197593876842522,"Htr2b/Agap1/Rgs18/Atp1b1/Sirpa/Plcb1/Rin2/Stard8/Arhgap6/Asap3/Arhgef10l/Arhgap24/Wnt11/Dock1/Syde1/Srgap1/Tbc1d9/Sipa1l2/Arhgap32/Arhgap20/Gnb5/Als2cl/Arhgap44/Arhgap23/Tbc1d16/Asap2/Tiam2/Arhgdig/Syngap1/Rasgrp3/Rin1/Cdc42ep2",32
"GO:0005342","organic acid transmembrane transporter activity","18/1799","148/22710",0.0452075532721796,0.0452075532721796,0.201178562707781,"Slc43a1/Slc32a1/Slc1a5/Slc1a7/Slc6a9/Slc10a4l/Ceacam1/Slc17a7/Slc17a6/Slco2b1/Slc17a8/Slc7a8/Slc36a2/Slc16a5/Slc6a19/Slc10a1/Slc51a/Slc26a8",18
"GO:0046943","carboxylic acid transmembrane transporter activity","18/1799","148/22710",0.0452075532721796,0.0452075532721796,0.201178562707781,"Slc43a1/Slc32a1/Slc1a5/Slc1a7/Slc6a9/Slc10a4l/Ceacam1/Slc17a7/Slc17a6/Slco2b1/Slc17a8/Slc7a8/Slc36a2/Slc16a5/Slc6a19/Slc10a1/Slc51a/Slc26a8",18
"GO:0004180","carboxypeptidase activity","7/1799","42/22710",0.0452397109684015,0.0452397109684015,0.201178562707781,"Vash2/Agbl2/Cpa3/Ace/Ctsl/Cpq/Naaladl1",7
"GO:0005109","frizzled binding","7/1799","42/22710",0.0452397109684015,0.0452397109684015,0.201178562707781,"Rspo1/Wnt4/Wnt16/Wnt5b/Wnt11/Znrf3/Rnf43",7
"GO:0005179","hormone activity","16/1799","128/22710",0.0459865778273484,0.0459865778273484,0.203412074376289,"Inha/Tshb/Cort/Bmp10/Hamp/Adm/Sct/Pmch/Inhbe/Retn/Insl3/Rln3/Stc2/Inhba/Edn1/Tg",16
"GO:0030674","protein binding, bridging","16/1799","129/22710",0.0488012846150431,0.0488012846150431,0.212963614438989,"Grb14/Tchh/Shb/Cnksr1/Spsb1/Sh2b2/Fscn3/Arrdc4/Socs2/Spsb4/Grb10/Tcap/Evpl/Dab2/Anxa1/Blnk",16
"GO:0004435","phosphatidylinositol phospholipase C activity","4/1799","18/22710",0.0490070061284394,0.0490070061284394,0.212963614438989,"Plcb1/Plch1/Ccr1/Plce1",4
"GO:0004629","phospholipase C activity","4/1799","18/22710",0.0490070061284394,0.0490070061284394,0.212963614438989,"Plcb1/Plch1/Ccr1/Plce1",4
"GO:0005104","fibroblast growth factor receptor binding","5/1799","26/22710",0.0504240758702309,0.0504240758702309,0.212963614438989,"Fgf7/Fgf16/Fgf23/Frs3/Fgf8",5
"GO:0017134","fibroblast growth factor binding","5/1799","26/22710",0.0504240758702309,0.0504240758702309,0.212963614438989,"Thbs1/Fgfr3/Tgfbr3/Fgfrl1/Fgfr1",5
"GO:0003841","1-acylglycerol-3-phosphate O-acyltransferase activity","3/1799","11/22710",0.050591080574149,0.050591080574149,0.212963614438989,"Gpat3/Lpcat2/Pnpla3",3
"GO:0004383","guanylate cyclase activity","3/1799","11/22710",0.050591080574149,0.050591080574149,0.212963614438989,"Gucy1a1/Npr1/Gucy2e",3
"GO:0015355","secondary active monocarboxylate transmembrane transporter activity","3/1799","11/22710",0.050591080574149,0.050591080574149,0.212963614438989,"Slc32a1/Slc10a4l/Slc10a1",3
"GO:0016846","carbon-sulfur lyase activity","3/1799","11/22710",0.050591080574149,0.050591080574149,0.212963614438989,"Mgst2/Alox5ap/Ltc4s",3
"GO:0008235","metalloexopeptidase activity","8/1799","52/22710",0.0507069061721188,0.0507069061721188,0.212963614438989,"Vash2/Agbl2/Xpnpep2/Cpa3/Dpep2/Mmp14/Ace/Cpq",8
"GO:1990782","protein tyrosine kinase binding","13/1799","100/22710",0.0520416379665962,0.0520416379665962,0.217471007636133,"Grb14/Sirpa/Bank1/Ptprf/Arhgef16/Sh2b2/Ceacam1/Nrg1/Cdh5/Rasgrf1/Mst1/Shc3/Angpt1",13
"GO:0005230","extracellular ligand-gated ion channel activity","10/1799","71/22710",0.0524946324688419,0.0524946324688419,0.218267156054659,"P2rx3/Gria3/Gabrr2/Grin3a/Slc17a7/Grin3b/Chrna2/Gria4/Chrna5/P2rx1",10
"GO:0001786","phosphatidylserine binding","9/1799","62/22710",0.0544093960874387,0.0544093960874387,0.225103026494248,"Thbs1/Cpne1/Syt6/Syt5/Trim72/Syt15/Timd4/Cd300a/Cd300lf",9
"GO:0005154","epidermal growth factor receptor binding","6/1799","35/22710",0.0547681358432974,0.0547681358432974,0.225465488880693,"Pigr/Yes1/Tgfa/Itga5/Fer/Nrg2",6
"GO:0072341","modified amino acid binding","13/1799","101/22710",0.0555901768709007,0.0555901768709007,0.227722269784867,"Sardh/Thbs1/Cpne1/Syt6/Gstm2/Mgst1/Syt5/Trim72/Syt15/Timd4/Ltc4s/Cd300a/Cd300lf",13
"GO:0004177","aminopeptidase activity","7/1799","44/22710",0.0561121431363182,0.0561121431363182,0.228733710411204,"Xpnpep2/Dpep2/Mmp14/Ctsh/Ace/Ctsl/Naaladl1",7
"GO:0004683","calmodulin-dependent protein kinase activity","5/1799","27/22710",0.0580042584632101,0.0580042584632101,0.232034594773015,"Pnck/Eef2k/Mylk3/Dapk1/Camk2a",5
"GO:0005070","SH3/SH2 adaptor activity","5/1799","27/22710",0.0580042584632101,0.0580042584632101,0.232034594773015,"Grb14/Shb/Sh2b2/Grb10/Blnk",5
"GO:0004970","ionotropic glutamate receptor activity","4/1799","19/22710",0.0583170491040279,0.0583170491040279,0.232034594773015,"Gria3/Grin3a/Grin3b/Gria4",4
"GO:0036041","long-chain fatty acid binding","4/1799","19/22710",0.0583170491040279,0.0583170491040279,0.232034594773015,"S100a9/Cd36/Alox5ap/Pparg",4
"GO:0047555","3',5'-cyclic-GMP phosphodiesterase activity","4/1799","19/22710",0.0583170491040279,0.0583170491040279,0.232034594773015,"Pde5a/Pde6b/Pde2a/Pde6g",4
"GO:0008238","exopeptidase activity","13/1799","102/22710",0.0592990577362007,0.0592990577362007,0.234818323867662,"Vash2/Agbl2/Xpnpep2/Cpa3/Ggh/Hpn/Dpep2/Mmp14/Ctsh/Ace/Ctsl/Cpq/Naaladl1",13
"GO:0008514","organic anion transmembrane transporter activity","23/1799","206/22710",0.0598291567606239,0.0598291567606239,0.235794631284075,"Slc43a1/Slc4a11/Slc32a1/Slc1a5/Slc1a7/Slc6a9/Slc10a4l/Slc4a5/Ceacam1/Slc17a7/Slc17a6/Slco2b1/Slc22a18/Slc17a8/Slc7a8/Slc36a2/Slc16a5/Slc6a19/Tmem30b/Slc10a1/Slc51a/Slc26a8/Atp8b1",23
"GO:0008378","galactosyltransferase activity","6/1799","36/22710",0.0615040438908779,0.0615040438908779,0.2401195684398,"B3gnt7/Wdfy3/B3gnt8/Lalba/B3galt5/B4galt6",6
"GO:0042287","MHC protein binding","6/1799","36/22710",0.0615040438908779,0.0615040438908779,0.2401195684398,"Fcrl6/Pilra/Pilrb1/Pilrb2/Cd81/March1",6
"GO:0008525","phosphatidylcholine transporter activity","3/1799","12/22710",0.0635931899048463,0.0635931899048463,0.242581458352625,"Abca1/Abcb4/Abcb1a",3
"GO:0017154","semaphorin receptor activity","3/1799","12/22710",0.0635931899048463,0.0635931899048463,0.242581458352625,"Nrp2/Met/Plxnb2",3
"GO:0023023","MHC protein complex binding","3/1799","12/22710",0.0635931899048463,0.0635931899048463,0.242581458352625,"H2-DMb2/H2-DMb1/H2-Ob",3
"GO:0042171","lysophosphatidic acid acyltransferase activity","3/1799","12/22710",0.0635931899048463,0.0635931899048463,0.242581458352625,"Gpat3/Lpcat2/Pnpla3",3
"GO:0048185","activin binding","3/1799","12/22710",0.0635931899048463,0.0635931899048463,0.242581458352625,"Tgfbr3/Acvr2b/Acvrl1",3
"GO:0004114","3',5'-cyclic-nucleotide phosphodiesterase activity","5/1799","28/22710",0.0661989526758614,0.0661989526758614,0.250225706286749,"Pde5a/Pde6b/Pde2a/Pde7b/Pde6g",5
"GO:0008066","glutamate receptor activity","5/1799","28/22710",0.0661989526758614,0.0661989526758614,0.250225706286749,"Gria3/Grin3a/Grin3b/Gria4/Grm6",5
"GO:0008569","ATP-dependent microtubule motor activity, minus-end-directed","4/1799","20/22710",0.0684981520257262,0.0684981520257262,0.257744892118713,"Dnah10/Dnah3/Kifc3/Dnah17",4
"GO:0004112","cyclic-nucleotide phosphodiesterase activity","5/1799","29/22710",0.0750032571830846,0.0750032571830846,0.28049988768524,"Pde5a/Pde6b/Pde2a/Pde7b/Pde6g",5
"GO:1990939","ATP-dependent microtubule motor activity","7/1799","47/22710",0.0752201281090103,0.0752201281090103,0.28049988768524,"Kif17/Dnah10/Dnah3/Kifc3/Dnah17/BC048507/Wdr60",7
"GO:0016832","aldehyde-lyase activity","3/1799","13/22710",0.0779611565572508,0.0779611565572508,0.281949617838511,"Aldoart1/Hoga1/Cyp17a1",3
"GO:0017166","vinculin binding","3/1799","13/22710",0.0779611565572508,0.0779611565572508,0.281949617838511,"Dmd/Sorbs3/Coro2b",3
"GO:0030492","hemoglobin binding","3/1799","13/22710",0.0779611565572508,0.0779611565572508,0.281949617838511,"Hbb-bt/Hbb-bs/Hp",3
"GO:0031402","sodium ion binding","3/1799","13/22710",0.0779611565572508,0.0779611565572508,0.281949617838511,"Atp1b1/Scn2a/Scn8a",3
"GO:0031720","haptoglobin binding","3/1799","13/22710",0.0779611565572508,0.0779611565572508,0.281949617838511,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0070700","BMP receptor binding","3/1799","13/22710",0.0779611565572508,0.0779611565572508,0.281949617838511,"Src/Bmp7/Cdh5",3
"GO:0016746","transferase activity, transferring acyl groups","28/1799","267/22710",0.0779822677186261,0.0779822677186261,0.281949617838511,"Mogat1/Gpat2/Tgm2/Porcn/Awat2/Dgat2l6/Gpat3/Nat8f2/Dpf1/Cers3/Lipt2/Acsm3/Csl/Fcor/Lpcat2/Zdhhc1/Lcat/Tgm1/Elovl4/Sat2/Aanat/F13a1/Pnpla3/Cpt1b/Ciita/Zdhhc19/Zdhhc14/Golga7b",28
"GO:0042379","chemokine receptor binding","9/1799","67/22710",0.0811016516094178,0.0811016516094178,0.290700112393104,"Nes/Ccl19/Ppbp/Pf4/Cxcl2/Cxcl9/2610528A11Rik/Ccl2/Ccl6",9
"GO:0045296","cadherin binding","9/1799","67/22710",0.0811016516094178,0.0811016516094178,0.290700112393104,"Ctnnd1/Mmp24/Prom1/Kdr/Ptpro/Cdh5/Ctnnd2/Fer/Ptprm",9
"GO:0016620","oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor","7/1799","48/22710",0.0823410794357693,0.0823410794357693,0.293876000696895,"Gm11214/Aldh1l1/Gapdhs/Aldh1a3/Aldh8a1/Aldh6a1/Aldh3b1",7
"GO:0005251","delayed rectifier potassium channel activity","5/1799","30/22710",0.0844084328614563,0.0844084328614563,0.297792789896342,"Kcns1/Kcna3/Kcna2/Kcnc1/Kcng3",5
"GO:0071855","neuropeptide receptor binding","5/1799","30/22710",0.0844084328614563,0.0844084328614563,0.297792789896342,"a/Pmch/Tac4/Edn1/Mrap",5
"GO:0004864","protein phosphatase inhibitor activity","6/1799","39/22710",0.0845128398667846,0.0845128398667846,0.297792789896342,"Phactr3/Ppp1r14a/Ppp1r14c/Myoz1/Ppp1r1b/Elfn2",6
"GO:0016903","oxidoreductase activity, acting on the aldehyde or oxo group of donors","8/1799","58/22710",0.0856571068014859,0.0856571068014859,0.300551251935038,"Dhtkd1/Gm11214/Aldh1l1/Gapdhs/Aldh1a3/Aldh8a1/Aldh6a1/Aldh3b1",8
"GO:0000287","magnesium ion binding","21/1799","194/22710",0.089433746497617,0.089433746497617,0.312484120889507,"Nuak2/Adcy10/Cdc42bpa/Ncs1/Map3k20/Kcnip3/Eya2/Rps6ka6/Atp8b5/Map3k6/Hpgds/Brsk1/Idh2/Pde2a/Atp8b3/Mast1/Ephx2/Rap2a/Stk4/Cerk/Atp8b1",21
"GO:0022829","wide pore channel activity","4/1799","22/22710",0.0913788656456952,0.0913788656456952,0.315305978860446,"Gjc3/Gjc2/Gjc1/Gjd3",4
"GO:0031420","alkali metal ion binding","4/1799","22/22710",0.0913788656456952,0.0913788656456952,0.315305978860446,"Atp1b1/Scn2a/Kcnj1/Scn8a",4
"GO:0050998","nitric-oxide synthase binding","4/1799","22/22710",0.0913788656456952,0.0913788656456952,0.315305978860446,"Nos1ap/Dnm1/Dmd/Slc6a4",4
"GO:0050840","extracellular matrix binding","8/1799","59/22710",0.0925774464715191,0.0925774464715191,0.317689761323477,"Thbs1/Tinagl1/Spp1/Ache/Ntn4/Tgfbi/Itga2/Cd248",8
"GO:0005161","platelet-derived growth factor receptor binding","3/1799","14/22710",0.0935978379089105,0.0935978379089105,0.317689761323477,"Il1r1/Pdgfa/Pdgfrb",3
"GO:0015643","toxic substance binding","3/1799","14/22710",0.0935978379089105,0.0935978379089105,0.317689761323477,"Ass1/Ephx2/H2-Ab1",3
"GO:0071617","lysophospholipid acyltransferase activity","3/1799","14/22710",0.0935978379089105,0.0935978379089105,0.317689761323477,"Gpat3/Lpcat2/Pnpla3",3
"GO:0043236","laminin binding","5/1799","31/22710",0.0944021497529131,0.0944021497529131,0.317825264456856,"Thbs1/Tinagl1/Ache/Ntn4/Itga2",5
"GO:0050699","WW domain binding","5/1799","31/22710",0.0944021497529131,0.0944021497529131,0.317825264456856,"Pmepa1/Tceal3/Tceal1/Pparg/Scnn1a",5
"GO:0005245","voltage-gated calcium channel activity","7/1799","50/22710",0.0977008803455773,0.0977008803455773,0.327604819494932,"Trpa1/Ncs1/Cacna2d4/Oprm1/Cacna2d2/Cacnb3/Cacna1h",7
"GO:0031681","G-protein beta-subunit binding","4/1799","23/22710",0.104014890666469,0.104014890666469,0.34737587667094,"Gngt1/Gng11/Oprm1/Gng4",4
"GO:0005548","phospholipid transporter activity","7/1799","51/22710",0.105931691191791,0.105931691191791,0.350958423323611,"Atp8b5/Abca1/Abcb4/Abcb1a/Tmem30b/Atp8b1/Prelid3a",7
"GO:0008028","monocarboxylic acid transmembrane transporter activity","7/1799","51/22710",0.105931691191791,0.105931691191791,0.350958423323611,"Slc32a1/Slc10a4l/Ceacam1/Slco2b1/Slc16a5/Slc10a1/Slc51a",7
"GO:0015269","calcium-activated potassium channel activity","3/1799","15/22710",0.110397027793676,0.110397027793676,0.358608766270576,"Kcnmb3/Hpn/Kcnmb1",3
"GO:0016755","transferase activity, transferring amino-acyl groups","3/1799","15/22710",0.110397027793676,0.110397027793676,0.358608766270576,"Tgm2/Tgm1/F13a1",3
"GO:0016805","dipeptidase activity","3/1799","15/22710",0.110397027793676,0.110397027793676,0.358608766270576,"Dpep2/Ace/Cpq",3
"GO:0030553","cGMP binding","3/1799","15/22710",0.110397027793676,0.110397027793676,0.358608766270576,"Pde5a/Pde2a/Pde6g",3
"GO:0045504","dynein heavy chain binding","3/1799","15/22710",0.110397027793676,0.110397027793676,0.358608766270576,"Dnali1/Dnal1/Wdr60",3
"GO:0052689","carboxylic ester hydrolase activity","17/1799","156/22710",0.111932043233319,0.111932043233319,0.362180275053541,"Pla2g4a/Cel/Pla2g4b/Pla2g4f/Ache/Mgll/Pla2g4c/Lpl/Ces2b/Lcat/Aoah/Acot1/Pnpla3/Liph/Pla2g7/Abhd3/Pnliprp1",17
"GO:0002020","protease binding","16/1799","146/22710",0.115995430950304,0.115995430950304,0.372732200179586,"Il1r1/Sell/Nos1ap/Lcn2/Ttn/Timp1/Adamtsl4/Vwf/Insl3/Tnfrsf10b/Casp12/Ldlr/Pdzd3/Serpinf2/Rffl/Sh3pxd2a",16
"GO:0016776","phosphotransferase activity, phosphate group as acceptor","5/1799","33/22710",0.116089566904034,0.116089566904034,0.372732200179586,"Ak8/Ak1/Ak4/Ak9/Ak7",5
"GO:0015491","cation:cation antiporter activity","4/1799","24/22710",0.117396589875008,0.117396589875008,0.374040354915332,"Slc9a2/Slc11a1/Slc8a2/Slc8a1",4
"GO:0050780","dopamine receptor binding","4/1799","24/22710",0.117396589875008,0.117396589875008,0.374040354915332,"Dnm1/Ppp1r1b/Agtr1a/Drd1",4
"GO:0003924","GTPase activity","29/1799","291/22710",0.118929390178929,0.118929390178929,0.377477775176191,"Agap1/Rab7b/Dnm1/Rnd3/Rhov/Rragd/Gbp10/Gngt1/Gng11/Tuba8/Rasl2-9/Rab30/Rab36/Rhou/Rap2a/Rasl12/Rasl10a/Gm12185/Tgtp1/Tubg2/Gng4/Rhob/Atl1/Sept12/Rab44/Gm4951/Gm4841/F830016B08Rik/Iigp1",29
"GO:0019212","phosphatase inhibitor activity","6/1799","43/22710",0.121548825177969,0.121548825177969,0.384146707531209,"Phactr3/Ppp1r14a/Ppp1r14c/Myoz1/Ppp1r1b/Elfn2",6
"GO:0030971","receptor tyrosine kinase binding","9/1799","73/22710",0.121954423099781,0.121954423099781,0.384146707531209,"Grb14/Ptprf/Arhgef16/Sh2b2/Nrg1/Rasgrf1/Mst1/Shc3/Angpt1",9
"GO:0060090","molecular adaptor activity","23/1799","225/22710",0.124792918879306,0.124792918879306,0.391604392908249,"Sh2d1b1/Grb14/Tchh/Shb/Cnksr1/Spsb1/Ksr2/Sh2b2/Fscn3/Magi1/Eps8/Arrdc4/Sash1/Hcn2/Socs2/Spsb4/Grb10/Tcap/Evpl/Dab2/Stap2/Anxa1/Blnk",23
"GO:0016705","oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen","21/1799","203/22710",0.126103544986954,0.126103544986954,0.393532475613699,"Cyp27a1/Pam/Ptgs2/Ptgs1/Asph/P3h1/Tbxas1/Cyp2s1/Tyr/Pcbd1/Cyp4f18/Cyp11a1/Akr1c12/Cyp2d22/Cyp2d26/Fads2/Ch25h/Scd3/Scd4/Scd1/Cyp17a1",21
"GO:0005310","dicarboxylic acid transmembrane transporter activity","5/1799","34/22710",0.127743154944534,0.127743154944534,0.393532475613699,"Slc1a7/Slc17a7/Slc17a6/Slc17a8/Slc26a8",5
"GO:0004953","icosanoid receptor activity","3/1799","16/22710",0.128246754236388,0.128246754236388,0.393532475613699,"Cysltr1/Hpgd/Ltb4r2",3
"GO:0005416","amino acid:cation symporter activity","3/1799","16/22710",0.128246754236388,0.128246754236388,0.393532475613699,"Slc32a1/Slc6a9/Slc36a2",3
"GO:0042166","acetylcholine binding","3/1799","16/22710",0.128246754236388,0.128246754236388,0.393532475613699,"Ache/Chrna2/Chrna5",3
"GO:0042813","Wnt-activated receptor activity","3/1799","16/22710",0.128246754236388,0.128246754236388,0.393532475613699,"Fzd2/Fzd10/Lrp5",3
"GO:0001158","enhancer sequence-specific DNA binding","14/1799","127/22710",0.130263379282125,0.130263379282125,0.395918438025147,"Msc/Spi1/Gata1/Ciart/Bach2/Hoxa5/Hoxa7/Spib/Pou4f1/Lhx1/Hoxb7/Sox9/Tfap2a/Gata6",14
"GO:0035326","enhancer binding","15/1799","138/22710",0.131234872220982,0.131234872220982,0.395918438025147,"Msc/Spi1/Ell3/Gata1/Ciart/Bach2/Hoxa5/Hoxa7/Spib/Pou4f1/Lhx1/Hoxb7/Sox9/Tfap2a/Gata6",15
"GO:0035091","phosphatidylinositol binding","25/1799","249/22710",0.131265608949382,0.131265608949382,0.395918438025147,"Myo1b/Rufy4/Bbs5/Plcb1/Btk/Snx7/Dok7/Wdfy3/Syt5/Plekha1/Mcf2l/Zcchc14/Rubcnl/Arhgap32/Kcnj1/Sh3pxd2b/Wipi1/Kcnj2/Pxdc1/Dab2/Snx31/Fgd2/Snx24/Apba1/Sh3pxd2a",25
"GO:0035250","UDP-galactosyltransferase activity","4/1799","25/22710",0.13147989251178,0.13147989251178,0.395918438025147,"Wdfy3/Lalba/B3galt5/B4galt6",4
"GO:0046625","sphingolipid binding","4/1799","25/22710",0.13147989251178,0.13147989251178,0.395918438025147,"Tnr/Cel/Cd300lf/Rtn4r",4
"GO:0008376","acetylgalactosaminyltransferase activity","6/1799","44/22710",0.131880932868756,0.131880932868756,0.395918438025147,"B3gnt7/Galnt10/B3gnt8/B4galnt4/Galnt2/B3galt5",6
"GO:0001965","G-protein alpha-subunit binding","5/1799","35/22710",0.139905658128074,0.139905658128074,0.414152842944613,"Htr2b/Igf1r/Oprm1/Drd1/Adgrv1",5
"GO:0046915","transition metal ion transmembrane transporter activity","5/1799","35/22710",0.139905658128074,0.139905658128074,0.414152842944613,"Slc40a1/Slc11a1/Slc30a2/Slc30a3/Trpm2",5
"GO:0019001","guanyl nucleotide binding","36/1799","377/22710",0.13994696382793,0.13994696382793,0.414152842944613,"Arl4c/Agap1/Rab7b/Dnm1/Rnd3/Mpped2/Rhov/Tgm2/Gucy1a1/Npr1/Pde5a/Rragd/Ak4/Gbp10/Hcar2/Tuba8/Rasl2-9/Rab30/Pde2a/Rab36/Insr/Rhou/Rap2a/Rasl12/Rasl10a/Tgtp1/Gucy2e/Tubg2/Pde6g/Dapk1/Rhob/Atl1/Sept12/Ciita/Rab44/Iigp1",36
"GO:0032561","guanyl ribonucleotide binding","36/1799","377/22710",0.13994696382793,0.13994696382793,0.414152842944613,"Arl4c/Agap1/Rab7b/Dnm1/Rnd3/Mpped2/Rhov/Tgm2/Gucy1a1/Npr1/Pde5a/Rragd/Ak4/Gbp10/Hcar2/Tuba8/Rasl2-9/Rab30/Pde2a/Rab36/Insr/Rhou/Rap2a/Rasl12/Rasl10a/Tgtp1/Gucy2e/Tubg2/Pde6g/Dapk1/Rhob/Atl1/Sept12/Ciita/Rab44/Iigp1",36
