"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0048787","presynaptic active zone membrane","7/1820","47/23436",0.0691444550188992,0.0691444550188992,0.225576658664456,"Atp2b2/P2ry2/P2rx1/Scn8a/Cacna1h/Apba1/Adra2a",7
"GO:0019898","extrinsic component of membrane","32/1820","314/23436",0.0695772161465043,0.0695772161465043,0.225576658664456,"Kcnab2/Ctnnd1/Hck/Src/Syt6/Pik3r3/Fgr/Cnr2/Yes1/Wdfy3/Cnksr2/Gngt1/Gng11/Mgll/Olr1/Apc2/Socs2/Mcf2l/Cdh5/Syt15/Blk/Olfm2/Tdgf1/Inpp5j/Stac2/Wipi1/Gng4/Amph/Ppl/Tcte3/Fer/Anxa1",32
"GO:0044298","cell body membrane","6/1820","38/23436",0.0707745865417655,0.0707745865417655,0.227939065753194,"Il6ra/Kcna2/Atp2b2/Kcnc1/Insr/Ngfr",6
"GO:0030286","dynein complex","8/1820","57/23436",0.072190362644586,0.072190362644586,0.23096916580193,"Dnali1/Dnah10/Dnah3/Dnah17/BC048507/Dnal1/Wdr60/Tcte3",8
"GO:0043198","dendritic shaft","9/1820","67/23436",0.0735945946690105,0.0735945946690105,0.230978429419721,"Slc12a5/Gria3/Gper1/Hcn2/Inpp5j/Drd1/Rtn4r/Syngap1/Slc8a1",9
"GO:0000137","Golgi cis cisterna","3/1820","13/23436",0.0743296987084542,0.0743296987084542,0.230978429419721,"Lyz2/Smpd3/Atl1",3
"GO:0005833","hemoglobin complex","3/1820","13/23436",0.0743296987084542,0.0743296987084542,0.230978429419721,"Hbb-bt/Hbb-bs/Hba-a2",3
"GO:0031680","G-protein beta/gamma-subunit complex","3/1820","13/23436",0.0743296987084542,0.0743296987084542,0.230978429419721,"Gngt1/Gng11/Gng4",3
"GO:0016327","apicolateral plasma membrane","4/1820","21/23436",0.0750429918958877,0.0750429918958877,0.230978429419721,"Thbd/Rasgrf1/Cxadr/Mtcl1",4
"GO:0098831","presynaptic active zone cytoplasmic component","4/1820","21/23436",0.0750429918958877,0.0750429918958877,0.230978429419721,"Ctnnd1/Iqsec2/Unc13b/Nr3c2",4
"GO:1903561","extracellular vesicle","12/1820","98/23436",0.0770381113145544,0.0770381113145544,0.235585892865625,"Xpnpep2/Prom1/Scnn1a/Gprc5a/Gprc5d/Arrdc4/Gprc5b/Cd81/Ace/Gprc5c/Cd86/Anxa1",12
"GO:0016328","lateral plasma membrane","8/1820","58/23436",0.0783233080805918,0.0783233080805918,0.235585892865625,"Mpp4/Vangl1/Nsg1/Ptpro/Ceacam1/Mtcl1/Dsg2/Anxa1",8
"GO:0044215","other organism","5/1820","30/23436",0.078962068203987,0.078962068203987,0.235585892865625,"Pf4/Gbp10/C4b/C4a/Iigp1",5
"GO:0044216","other organism cell","5/1820","30/23436",0.078962068203987,0.078962068203987,0.235585892865625,"Pf4/Gbp10/C4b/C4a/Iigp1",5
"GO:0044217","other organism part","5/1820","30/23436",0.078962068203987,0.078962068203987,0.235585892865625,"Pf4/Gbp10/C4b/C4a/Iigp1",5
"GO:0031430","M band","4/1820","22/23436",0.0863261564923254,0.0863261564923254,0.255986420407281,"Ttn/Mybpc3/Smpx/Myom2",4
"GO:0034451","centriolar satellite","5/1820","31/23436",0.088416979021671,0.088416979021671,0.256172569531422,"Bbs5/Dzip1/Ccdc13/Cep131/Pax2",5
"GO:0070062","extracellular exosome","11/1820","90/23436",0.0887346897792302,0.0887346897792302,0.256172569531422,"Xpnpep2/Prom1/Scnn1a/Gprc5a/Gprc5d/Gprc5b/Cd81/Ace/Gprc5c/Cd86/Anxa1",11
"GO:0001518","voltage-gated sodium channel complex","3/1820","14/23436",0.089338078670096,0.089338078670096,0.256172569531422,"Scn2a/Scn7a/Scn8a",3
"GO:0020003","symbiont-containing vacuole","3/1820","14/23436",0.089338078670096,0.089338078670096,0.256172569531422,"Pf4/Gbp10/Iigp1",3
"GO:0042622","photoreceptor outer segment membrane","3/1820","14/23436",0.089338078670096,0.089338078670096,0.256172569531422,"Prom1/Cdhr1/Pde6g",3
"GO:0030027","lamellipodium","18/1820","165/23436",0.0900762638969255,0.0900762638969255,0.256172569531422,"Cdc42bpa/Ctnnd1/Gdpd2/Kcna2/Pak1/Apc2/Kitl/Mcf2l/Fat1/Palld/Ptk2/Parvb/Rapgef3/Fgd4/App/Fer/Ptprm/Shtn1",18
"GO:0030055","cell-substrate junction","18/1820","165/23436",0.0900762638969255,0.0900762638969255,0.256172569531422,"Hck/Dmd/Asap3/Fblim1/Abcb4/Afap1/Arhgap24/Pak1/Oprm1/Smpx/Sorbs3/Coro2b/Tns3/Slc6a4/Itga2/Ptk2/Parvb/Itga5",18
"GO:0030315","T-tubule","9/1820","70/23436",0.0913936839434035,0.0913936839434035,0.258408090464213,"Nos1ap/Casq1/Scn2a/Prx/Igf1r/Kcnj3/Kcnj2/Cacnb3/Slc8a1",9
"GO:0001726","ruffle","16/1820","144/23436",0.093238547952801,0.093238547952801,0.2621004511968,"Pla2g4f/Src/Cdkl5/Fgr/Asap3/Sh2b2/Eps8/Pak1/Plekha1/S100b/Palld/Inpp5j/Gas7/Itga5/Fgd2/Jcad",16
"GO:0005902","microvillus","11/1820","91/23436",0.0942316898796407,0.0942316898796407,0.263369877340557,"Kcnj10/Vcam1/Prom1/Pdgfa/Lyz2/Erbb2/Aoc3/Ctsl/Angpt1/Rapgef3/Adcy6",11
"GO:0099634","postsynaptic specialization membrane","15/1820","134/23436",0.0969039908922154,0.0969039908922154,0.26929109047942,"Rapsn/Gria3/Iqsec2/Grin3a/Ptprf/Cnksr2/Atp2b2/Clstn3/Ptpro/Grin3b/Gria4/Adcy1/Scn8a/Nectin3/Adra2a",15
"GO:0001673","male germ cell nucleus","4/1820","23/23436",0.0983775682814596,0.0983775682814596,0.270296976188132,"Actl7a/Stag3/Sycp3/Morc1",4
"GO:0005858","axonemal dynein complex","4/1820","23/23436",0.0983775682814596,0.0983775682814596,0.270296976188132,"Dnah10/Dnah3/Dnah17/Dnal1",4
"GO:0033391","chromatoid body","3/1820","15/23436",0.105489505700942,0.105489505700942,0.285006734700792,"Piwil2/Ddx25/Ddx4",3
"GO:0035686","sperm fibrous sheath","3/1820","15/23436",0.105489505700942,0.105489505700942,0.285006734700792,"Akap14/Aldoart1/Gapdhs",3
"GO:0097449","astrocyte projection","3/1820","15/23436",0.105489505700942,0.105489505700942,0.285006734700792,"Kcnj10/Slc17a8/App",3
"GO:0005924","cell-substrate adherens junction","17/1820","158/23436",0.106913645147092,0.106913645147092,0.287258528979102,"Hck/Asap3/Fblim1/Abcb4/Afap1/Arhgap24/Pak1/Oprm1/Smpx/Sorbs3/Coro2b/Tns3/Slc6a4/Itga2/Ptk2/Parvb/Itga5",17
"GO:0005921","gap junction","5/1820","33/23436",0.108987624726822,0.108987624726822,0.289630616185169,"Gjc3/Gjc2/Gjc1/Gjd3/Gjd4",5
"GO:0098688","parallel fiber to Purkinje cell synapse","5/1820","33/23436",0.108987624726822,0.108987624726822,0.289630616185169,"Gria3/Slc6a9/Atp2b2/Kcnj3/Scn8a",5
"GO:0002080","acrosomal membrane","4/1820","24/23436",0.111161726290746,0.111161726290746,0.292214609082928,"Zp3r/Spaca1/Izumo1/Ift88",4
"GO:0099523","presynaptic cytosol","4/1820","24/23436",0.111161726290746,0.111161726290746,0.292214609082928,"Ncs1/Calb1/Prkcg/Camk2a",4
"GO:0099060","integral component of postsynaptic specialization membrane","12/1820","105/23436",0.11402507494258,0.11402507494258,0.298130077099444,"Gria3/Grin3a/Ptprf/Atp2b2/Clstn3/Ptpro/Grin3b/Gria4/Adcy1/Scn8a/Nectin3/Adra2a",12
"GO:0046658","anchored component of plasma membrane","9/1820","74/23436",0.118710439533245,0.118710439533245,0.308720647702558,"Cp/Efna1/Gpc2/Gp1ba/Cntn1/Rtn4r/Rgmb/Mdga1/Cd14",9
"GO:0098563","intrinsic component of synaptic vesicle membrane","8/1820","64/23436",0.121383335530533,0.121383335530533,0.312362330872726,"Slc32a1/Slc6a9/Slc30a3/Slc17a7/Slc17a6/Slc17a8/Scamp5/Syngr1",8
"GO:0042599","lamellar body","3/1820","16/23436",0.122679967395793,0.122679967395793,0.312362330872726,"Klk7/Ctsh/Lamp3",3
"GO:0043196","varicosity","3/1820","16/23436",0.122679967395793,0.122679967395793,0.312362330872726,"Dnm1/Cd40/Mgll",3
"GO:0065010","extracellular membrane-bounded organelle","3/1820","16/23436",0.122679967395793,0.122679967395793,0.312362330872726,"Pf4/Gbp10/Iigp1",3
"GO:0005802","trans-Golgi network","22/1820","219/23436",0.128764774467221,0.128764774467221,0.326147619538684,"Myo1b/Bok/Pam/Rab7b/Mmp24/Chst7/Azin2/Nsg1/Gper1/Rab30/Chst3/Scamp4/Lgr5/March1/Ift88/Scamp5/Vamp5/Wipi1/Tgfbi/Pheta2/Bace2/Mlana",22
"GO:0005925","focal adhesion","16/1820","152/23436",0.132054595133721,0.132054595133721,0.330802191340602,"Hck/Asap3/Fblim1/Abcb4/Afap1/Arhgap24/Pak1/Oprm1/Sorbs3/Coro2b/Tns3/Slc6a4/Itga2/Ptk2/Parvb/Itga5",16
"GO:0008328","ionotropic glutamate receptor complex","7/1820","55/23436",0.132163031953563,0.132163031953563,0.330802191340602,"Porcn/Gria3/Grin3a/Eps8/Grin3b/Gria4/Olfm2",7
"GO:0043296","apical junction complex","15/1820","141/23436",0.132723158156045,0.132723158156045,0.330802191340602,"Ctnnd1/Epb41l4b/Shroom3/Micall2/Magi1/Lim2/Plekha7/Kifc3/Cdh5/Cldn10/Esam/Clmp/Pdzd3/Nectin3/Cxadr",15
"GO:0030133","transport vesicle","31/1820","324/23436",0.133323307419091,0.133323307419091,0.330802191340602,"Slc40a1/Pigr/Sec16b/Gad2/Dnm1/Slc32a1/Syt6/Sypl2/Sort1/Unc13b/Slc6a9/Azin2/Slc30a3/Fgfr3/Fgfrl1/Syt5/Brsk1/Slc17a7/Slc17a6/Scamp4/Slc17a8/Lyz2/Syt15/Scamp5/Ddc/Amph/Mctp1/Ston2/Syngr1/App/Apba1",31
"GO:0030658","transport vesicle membrane","15/1820","142/23436",0.13838235318279,0.13838235318279,0.335657994245593,"Sec16b/Gad2/Slc32a1/Sypl2/Unc13b/Slc6a9/Slc30a3/Syt5/Slc17a7/Slc17a6/Slc17a8/Scamp5/Amph/Mctp1/Syngr1",15
"GO:0097038","perinuclear endoplasmic reticulum","4/1820","26/23436",0.138765885614846,0.138765885614846,0.335657994245593,"Osbpl6/Cybb/Syt6/Clu",4
"GO:0097440","apical dendrite","4/1820","26/23436",0.138765885614846,0.138765885614846,0.335657994245593,"Ppargc1a/Slc17a8/Clu/Rasgrf1",4
"GO:0099524","postsynaptic cytosol","4/1820","26/23436",0.138765885614846,0.138765885614846,0.335657994245593,"Ncs1/Calb1/Prkcg/Camk2a",4
"GO:0000800","lateral element","3/1820","17/23436",0.140801989793931,0.140801989793931,0.335657994245593,"Stag3/Sycp3/Mei4",3
"GO:0030430","host cell cytoplasm","3/1820","17/23436",0.140801989793931,0.140801989793931,0.335657994245593,"Pf4/Gbp10/Iigp1",3
"GO:0033270","paranode region of axon","3/1820","17/23436",0.140801989793931,0.140801989793931,0.335657994245593,"Scn2a/Gjc2/Epb41l3",3
"GO:0033655","host cell cytoplasm part","3/1820","17/23436",0.140801989793931,0.140801989793931,0.335657994245593,"Pf4/Gbp10/Iigp1",3
"GO:0001917","photoreceptor inner segment","7/1820","56/23436",0.141563666245471,0.141563666245471,0.335827542004661,"Inha/Dnm1/Rapgef4/Gngt1/Gnb5/Guca1b/Pdzd7",7
"GO:0005774","vacuolar membrane","17/1820","166/23436",0.147091081407908,0.147091081407908,0.347246191162255,"Rab7b/Thbd/Napb/Atp6v0d2/Rragd/Rnf183/Wdfy3/Atp6v0a4/Trpm2/March1/Rubcnl/Wipi1/Lamp3/H2-DMb2/H2-Eb1/Treml4/Slc3a1",17
"GO:0098878","neurotransmitter receptor complex","7/1820","57/23436",0.151275928749595,0.151275928749595,0.355400351295768,"Porcn/Gria3/Grin3a/Eps8/Grin3b/Gria4/Olfm2",7
"GO:0098948","intrinsic component of postsynaptic specialization membrane","12/1820","111/23436",0.152619571168351,0.152619571168351,0.356833207893614,"Gria3/Grin3a/Ptprf/Atp2b2/Clstn3/Ptpro/Grin3b/Gria4/Adcy1/Scn8a/Nectin3/Adra2a",12
"GO:0097225","sperm midpiece","4/1820","27/23436",0.153496696249803,0.153496696249803,0.357166827838877,"Tacr1/Tacr2/Ace/Spef2",4
"GO:0032587","ruffle membrane","8/1820","69/23436",0.165040946744937,0.165040946744937,0.382200087198802,"Pla2g4f/Src/Cdkl5/Fgr/Eps8/Plekha1/Itga5/Jcad",8
"GO:0097386","glial cell projection","4/1820","28/23436",0.168783239600467,0.168783239600467,0.389014001972641,"Kcnj10/Scn7a/Slc17a8/App",4
"GO:0051286","cell tip","2/1820","10/23436",0.179245695982587,0.179245695982587,0.40392582720264,"Slc32a1/Grm6",2
"GO:0043186","P granule","3/1820","19/23436",0.179406016757536,0.179406016757536,0.40392582720264,"Piwil2/Piwil4/Ddx4",3
"GO:0045495","pole plasm","3/1820","19/23436",0.179406016757536,0.179406016757536,0.40392582720264,"Piwil2/Piwil4/Ddx4",3
"GO:0060293","germ plasm","3/1820","19/23436",0.179406016757536,0.179406016757536,0.40392582720264,"Piwil2/Piwil4/Ddx4",3
"GO:0061827","sperm head","3/1820","19/23436",0.179406016757536,0.179406016757536,0.40392582720264,"Tacr1/Tacr2/Adam3",3
"GO:0034704","calcium channel complex","7/1820","60/23436",0.182170549943834,0.182170549943834,0.408259976105026,"Nos1ap/Catspere2/Cacna2d4/Cacna2d2/Cacnb3/Cacna1h/Catsperd",7
"GO:0031901","early endosome membrane","6/1820","50/23436",0.189599955433104,0.189599955433104,0.422960789039565,"Bok/Pmepa1/Sorcs2/Nsg1/Tmem184a/March1",6
"GO:0031672","A band","5/1820","40/23436",0.19626017235171,0.19626017235171,0.434062143924575,"Ttn/Mybpc3/Smpx/Myom2/Klhl40",5
"GO:0032426","stereocilium tip","3/1820","20/23436",0.199673213937993,0.199673213937993,0.434062143924575,"Strc/Eps8/Pdzd7",3
"GO:0033646","host intracellular part","3/1820","20/23436",0.199673213937993,0.199673213937993,0.434062143924575,"Pf4/Gbp10/Iigp1",3
"GO:0043083","synaptic cleft","3/1820","20/23436",0.199673213937993,0.199673213937993,0.434062143924575,"Gria3/Ache/Lgi1",3
"GO:0043656","intracellular region of host","3/1820","20/23436",0.199673213937993,0.199673213937993,0.434062143924575,"Pf4/Gbp10/Iigp1",3
"GO:0032281","AMPA glutamate receptor complex","4/1820","30/23436",0.20082420619887,0.20082420619887,0.434062143924575,"Porcn/Gria3/Gria4/Olfm2",4
"GO:0043073","germ cell nucleus","4/1820","30/23436",0.20082420619887,0.20082420619887,0.434062143924575,"Actl7a/Stag3/Sycp3/Morc1",4
"GO:0031985","Golgi cisterna","7/1820","62/23436",0.204106638835868,0.204106638835868,0.436811548766836,"Rab30/Nucb2/B4galnt4/Lyz2/Smpd3/Atl1/St6gal1",7
"GO:0098791","Golgi subcompartment","39/1820","438/23436",0.20690875745263,0.20690875745263,0.436811548766836,"Myo1b/Mpp4/Bok/Pam/Rab7b/Mmp24/Pmepa1/Chst7/Sgms2/Azin2/Abcb4/Nsg1/Cux2/Gper1/Rab30/Plekhb1/Nucb2/B4galnt4/Chst3/Scamp4/Lgr5/Lyz2/March1/Lpcat2/Smpd3/Galnt2/Ift88/Scamp5/Vamp5/Grm6/Nlrp3/Wipi1/Tgfbi/Atl1/Pheta2/Tvp23a/St6gal1/Bace2/Mlana",39
"GO:0005604","basement membrane","11/1820","107/23436",0.208079793962695,0.208079793962695,0.436811548766836,"Timp1/Col15a1/P3h1/Ache/Col18a1/Ntn4/Ntn1/Tgfbi/Egflam/Fbln1/Rell2",11
"GO:0001527","microfibril","2/1820","11/23436",0.208383691229893,0.208383691229893,0.436811548766836,"Thsd4/Adamtsl5",2
"GO:0035631","CD40 receptor complex","2/1820","11/23436",0.208383691229893,0.208383691229893,0.436811548766836,"Cd40/Chuk",2
"GO:0036156","inner dynein arm","2/1820","11/23436",0.208383691229893,0.208383691229893,0.436811548766836,"Dnah10/Dnah3",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/1820","11/23436",0.208383691229893,0.208383691229893,0.436811548766836,"Nos1ap/Cacnb3",2
"GO:0070382","exocytic vesicle","23/1820","247/23436",0.210165518205307,0.210165518205307,0.438655836507125,"Slc40a1/Gad2/Dnm1/Slc32a1/Syt6/Sypl2/Unc13b/Slc6a9/Slc30a3/Syt5/Brsk1/Slc17a7/Slc17a6/Slc17a8/Syt15/Scamp5/Ddc/Amph/Mctp1/Ston2/Syngr1/App/Apba1",23
"GO:0030673","axolemma","3/1820","21/23436",0.220444917611677,0.220444917611677,0.456195081462911,"Kcnc1/Nrg1/Epb41l3",3
"GO:0031362","anchored component of external side of plasma membrane","3/1820","21/23436",0.220444917611677,0.220444917611677,0.456195081462911,"Gp1ba/Rtn4r/Cd14",3
"GO:0005795","Golgi stack","9/1820","86/23436",0.222964725303996,0.222964725303996,0.459454518690661,"Rab30/Nucb2/B4galnt4/Lyz2/Lpcat2/Smpd3/Galnt2/Atl1/St6gal1",9
"GO:0008021","synaptic vesicle","21/1820","227/23436",0.231879252752808,0.231879252752808,0.474971388123946,"Slc40a1/Gad2/Dnm1/Slc32a1/Sypl2/Unc13b/Slc6a9/Slc30a3/Syt5/Brsk1/Slc17a7/Slc17a6/Slc17a8/Scamp5/Ddc/Amph/Mctp1/Ston2/Syngr1/App/Apba1",21
"GO:0000139","Golgi membrane","22/1820","239/23436",0.232448118733386,0.232448118733386,0.474971388123946,"Myo1b/Mpp4/Bok/Mmp24/Pmepa1/Chst7/Sgms2/Abcb4/Nsg1/Cux2/Rab30/Plekhb1/B4galnt4/Chst3/Scamp4/Lgr5/March1/Scamp5/Grm6/Nlrp3/Tvp23a/St6gal1",22
"GO:0097228","sperm principal piece","4/1820","32/23436",0.234483748649934,0.234483748649934,0.475029103297865,"Spag6l/Scnn1a/Gapdhs/Catsperd",4
"GO:0030061","mitochondrial crista","2/1820","12/23436",0.237947965707562,0.237947965707562,0.475029103297865,"Star/Cyp11a1",2
"GO:0036128","CatSper complex","2/1820","12/23436",0.237947965707562,0.237947965707562,0.475029103297865,"Catspere2/Catsperd",2
"GO:0043020","NADPH oxidase complex","2/1820","12/23436",0.237947965707562,0.237947965707562,0.475029103297865,"Ncf2/Cybb",2
"GO:0098992","neuronal dense core vesicle","2/1820","12/23436",0.237947965707562,0.237947965707562,0.475029103297865,"Syt5/Plat",2
"GO:0005938","cell cortex","28/1820","312/23436",0.238337112866764,0.238337112866764,0.475029103297865,"BC034090/Rnd3/Cd302/Ctnnd1/Rhov/Iqsec2/Asph/Calb1/Unc13b/Cnksr1/Shroom3/Cald1/Scnn1a/Eps8/Pla2g4c/Drd4/Nr3c2/Rhou/Arhgap32/Myrip/Dcdc2a/Cap2/Rhob/Dcdc2c/Tnfaip2/Rapgef3/Sept12/Spire1",28
"GO:0033643","host cell part","3/1820","22/23436",0.241621564104206,0.241621564104206,0.479609721229402,"Pf4/Gbp10/Iigp1",3
"GO:0005913","cell-cell adherens junction","11/1820","112/23436",0.252266536160027,0.252266536160027,0.498704063782338,"Mpp4/Ctnnd1/Plekha7/Kifc3/Cdh5/Dlg5/Tgm1/Ctnnd2/Nectin3/Cxadr/Ptprm",11
"GO:0000421","autophagosome membrane","3/1820","23/23436",0.263108163477619,0.263108163477619,0.510530008606063,"Wdfy3/Rubcnl/Wipi1",3
"GO:0034364","high-density lipoprotein particle","3/1820","23/23436",0.263108163477619,0.263108163477619,0.510530008606063,"Apof/Lcat/Clu",3
"GO:0071782","endoplasmic reticulum tubular network","3/1820","23/23436",0.263108163477619,0.263108163477619,0.510530008606063,"Asph/Reep1/Atl1",3
"GO:0030427","site of polarized growth","19/1820","208/23436",0.263247824935803,0.263247824935803,0.510530008606063,"Adcy10/Rapgef4/Ctnnd1/Cdkl5/Ptprf/Auts2/Tshz3/Cpeb1/Pak1/Palld/Clu/Rasgrf1/Inpp5j/Grm6/Rapgef3/Rtn4r/Cxadr/App/Shtn1",19
"GO:0005641","nuclear envelope lumen","2/1820","13/23436",0.267696741525582,0.267696741525582,0.510530008606063,"App/Fam3b",2
"GO:0005766","primary lysosome","2/1820","13/23436",0.267696741525582,0.267696741525582,0.510530008606063,"Prss57/Prtn3",2
"GO:0032045","guanyl-nucleotide exchange factor complex","2/1820","13/23436",0.267696741525582,0.267696741525582,0.510530008606063,"Dock1/Rasgrp3",2
"GO:0042582","azurophil granule","2/1820","13/23436",0.267696741525582,0.267696741525582,0.510530008606063,"Prss57/Prtn3",2
"GO:0098833","presynaptic endocytic zone","2/1820","13/23436",0.267696741525582,0.267696741525582,0.510530008606063,"Dnm1/Amph",2
"GO:0032391","photoreceptor connecting cilium","5/1820","45/23436",0.269382267316577,0.269382267316577,0.511737695313564,"Kif17/Ift122/Ift88/Adgrv1/Pdzd7",5
"GO:0005770","late endosome","18/1820","198/23436",0.277154391577634,0.277154391577634,0.524453528195236,"Slc11a1/Rab7b/Src/Pcsk9/Slc30a2/Slc30a3/Nsg1/Slc17a8/March1/Ldlr/Vamp5/Ankrd13b/Rhob/Lgmn/Lamp3/H2-DMb2/H2-Ab1/H2-Eb1",18
"GO:0009898","cytoplasmic side of plasma membrane","15/1820","163/23436",0.284466321705233,0.284466321705233,0.52465883724479,"Kcnab2/Hck/Src/Fgr/Cnr2/Yes1/Fgfr3/Chuk/Gngt1/Gng11/Mcf2l/Blk/Stac2/Gng4/Fer",15
"GO:0000791","euchromatin","5/1820","46/23436",0.284692980356557,0.284692980356557,0.52465883724479,"Trnp1/Ppargc1a/Cecr2/H1f6/Dntt",5
"GO:0018995","host","3/1820","24/23436",0.284814797361458,0.284814797361458,0.52465883724479,"Pf4/Gbp10/Iigp1",3
"GO:0031233","intrinsic component of external side of plasma membrane","3/1820","24/23436",0.284814797361458,0.284814797361458,0.52465883724479,"Gp1ba/Rtn4r/Cd14",3
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","3/1820","24/23436",0.284814797361458,0.284814797361458,0.52465883724479,"Atp6v0d2/Atp6v0a4/Gm5426",3
"GO:0043657","host cell","3/1820","24/23436",0.284814797361458,0.284814797361458,0.52465883724479,"Pf4/Gbp10/Iigp1",3
"GO:0060077","inhibitory synapse","3/1820","24/23436",0.284814797361458,0.284814797361458,0.52465883724479,"Gad2/Slc32a1/Igsf9b",3
"GO:0005639","integral component of nuclear inner membrane","2/1820","14/23436",0.29742318533483,0.29742318533483,0.535709596977354,"P2rx3/P2rx1",2
"GO:0031229","intrinsic component of nuclear inner membrane","2/1820","14/23436",0.29742318533483,0.29742318533483,0.535709596977354,"P2rx3/P2rx1",2
"GO:0042581","specific granule","2/1820","14/23436",0.29742318533483,0.29742318533483,0.535709596977354,"Camp/Ngp",2
"GO:0071004","U2-type prespliceosome","2/1820","14/23436",0.29742318533483,0.29742318533483,0.535709596977354,"Snrpn/Prpf40b",2
"GO:0071010","prespliceosome","2/1820","14/23436",0.29742318533483,0.29742318533483,0.535709596977354,"Snrpn/Prpf40b",2
"GO:0072687","meiotic spindle","2/1820","14/23436",0.29742318533483,0.29742318533483,0.535709596977354,"Shcbp1l/Cpeb1",2
"GO:0005719","nuclear euchromatin","4/1820","36/23436",0.305050764416862,0.305050764416862,0.547420676483162,"Trnp1/Ppargc1a/Cecr2/H1f6",4
"GO:0030426","growth cone","18/1820","203/23436",0.313581068007389,0.313581068007389,0.560659649455935,"Adcy10/Rapgef4/Ctnnd1/Cdkl5/Ptprf/Auts2/Tshz3/Cpeb1/Pak1/Palld/Clu/Rasgrf1/Inpp5j/Rapgef3/Rtn4r/Cxadr/App/Shtn1",18
"GO:0032432","actin filament bundle","9/1820","95/23436",0.317517037924398,0.317517037924398,0.565617395492855,"Fblim1/Sh2b2/Micall2/Palld/Acta1/Coro2b/Rflnb/Daam1/Ptk2",9
"GO:0016459","myosin complex","6/1820","60/23436",0.321897956641545,0.321897956641545,0.571328682168244,"Myo1b/Ttn/Mybpc3/Myo18b/Myo16/Ccdc102a",6
"GO:0035869","ciliary transition zone","7/1820","72/23436",0.325496737046673,0.325496737046673,0.571948379431654,"Kif17/Ift122/Tmem231/Ift88/Cep131/Adgrv1/Pdzd7",7
"GO:0042101","T cell receptor complex","2/1820","15/23436",0.326951443740043,0.326951443740043,0.571948379431654,"Ceacam1/Trat1",2
"GO:0044453","nuclear membrane part","2/1820","15/23436",0.326951443740043,0.326951443740043,0.571948379431654,"P2rx3/P2rx1",2
"GO:0098845","postsynaptic endosome","2/1820","15/23436",0.326951443740043,0.326951443740043,0.571948379431654,"Nsg1/Sh3gl3",2
"GO:0005868","cytoplasmic dynein complex","3/1820","26/23436",0.328555801390488,0.328555801390488,0.572694888671591,"BC048507/Wdr60/Tcte3",3
"GO:0044431","Golgi apparatus part","41/1820","491/23436",0.336157520402861,0.336157520402861,0.583852535436547,"Myo1b/Mpp4/Bok/Pam/Rab7b/Mmp24/Pmepa1/Chst7/Sgms2/Rnf183/Azin2/Abcb4/Nsg1/Cux2/Gper1/Rab30/Plekhb1/Nucb2/B4galnt4/Chst3/Scamp4/Lgr5/Lyz2/March1/Lpcat2/Smpd3/Galnt2/Ift88/Scamp5/Vamp5/Grm6/Nlrp3/Wipi1/Tgfbi/Atl1/Pheta2/Tvp23a/St6gal1/Dnajc28/Bace2/Mlana",41
"GO:0031594","neuromuscular junction","9/1820","97/23436",0.339657072555049,0.339657072555049,0.585746799255068,"Rapsn/Unc13b/Sync/Dok7/Ache/Nrg1/Syngr1/Cxadr/App",9
"GO:0042641","actomyosin","9/1820","97/23436",0.339657072555049,0.339657072555049,0.585746799255068,"Cdc42bpa/Fblim1/Sh2b2/Micall2/Palld/Acta1/Coro2b/Daam1/Ptk2",9
"GO:0000788","nuclear nucleosome","4/1820","38/23436",0.341194408457273,0.341194408457273,0.586318827254082,"H3c14/H4c14/H4f16/Hist1h4n",4
"GO:0032839","dendrite cytoplasm","3/1820","27/23436",0.350438189533073,0.350438189533073,0.593127196995748,"Cdkl5/Oprm1/Camk2a",3
"GO:0001725","stress fiber","8/1820","86/23436",0.351361321815857,0.351361321815857,0.593127196995748,"Fblim1/Sh2b2/Micall2/Palld/Acta1/Coro2b/Daam1/Ptk2",8
"GO:0043195","terminal bouton","8/1820","86/23436",0.351361321815857,0.351361321815857,0.593127196995748,"P2rx3/Gria3/Hcn4/Unc13b/Blvrb/Drd4/Gria4/Rapgef3",8
"GO:0097517","contractile actin filament bundle","8/1820","86/23436",0.351361321815857,0.351361321815857,0.593127196995748,"Fblim1/Sh2b2/Micall2/Palld/Acta1/Coro2b/Daam1/Ptk2",8
"GO:0036064","ciliary basal body","13/1820","147/23436",0.354516990244155,0.354516990244155,0.593127196995748,"Bbs5/Agbl2/Cdkl5/Intu/Kif17/Evc/Ift122/Dlg5/Ift88/Dzip1/Ccdc151/Cep131/Daam1",13
"GO:0005892","acetylcholine-gated channel complex","2/1820","16/23436",0.356133083217793,0.356133083217793,0.593127196995748,"Chrna2/Chrna5",2
"GO:0010369","chromocenter","2/1820","16/23436",0.356133083217793,0.356133083217793,0.593127196995748,"Scmh1/Piwil2",2
"GO:0016460","myosin II complex","2/1820","16/23436",0.356133083217793,0.356133083217793,0.593127196995748,"Ttn/Mybpc3",2
"GO:0098691","dopaminergic synapse","2/1820","16/23436",0.356133083217793,0.356133083217793,0.593127196995748,"Chrna5/Adra2a",2
