"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0098850","extrinsic component of synaptic vesicle membrane","2/973","10/23436",0.0621079639615042,0.0621079639615042,0.274842739919969,"Atp6v1b1/Syn2",2
"GO:0032589","neuron projection membrane","6/973","68/23436",0.0627709889382436,0.0627709889382436,0.274842739919969,"Shisa7/Oprm1/Gabre/Cacng8/Mpp2/Kcnc3",6
"GO:0005924","cell-substrate adherens junction","11/973","158/23436",0.0653835435889722,0.0653835435889722,0.283268316269121,"Parvb/Slc6a4/Oprm1/Itga1/Misp/Xirp1/Lims2/Aif1l/Nrp1/Itgb1/Tm4sf20",11
"GO:0099243","extrinsic component of synaptic membrane","3/973","23/23436",0.068152742612129,0.068152742612129,0.292189938172614,"Snap91/Olfm2/Tenm2",3
"GO:0044853","plasma membrane raft","9/973","123/23436",0.0704995744054953,0.0704995744054953,0.295190073023766,"Cdh13/Mal/Ptgis/Cd36/Nos3/Bves/Cacna1c/Cdh1/Cavin1",9
"GO:0005884","actin filament","9/973","124/23436",0.0733673261460778,0.0733673261460778,0.295190073023766,"Ackr2/Cald1/Tmsb15b2/Amot/Misp/Anxa1/Myo18b/Pstpip2/Aif1l",9
"GO:0000235","astral microtubule","2/973","11/23436",0.0738730144383006,0.0738730144383006,0.295190073023766,"Map9/Misp",2
"GO:0005583","fibrillar collagen trimer","2/973","11/23436",0.0738730144383006,0.0738730144383006,0.295190073023766,"Col1a1/Col2a1",2
"GO:0036156","inner dynein arm","2/973","11/23436",0.0738730144383006,0.0738730144383006,0.295190073023766,"Dnah6/Dnah1",2
"GO:0098643","banded collagen fibril","2/973","11/23436",0.0738730144383006,0.0738730144383006,0.295190073023766,"Col1a1/Col2a1",2
"GO:1990454","L-type voltage-gated calcium channel complex","2/973","11/23436",0.0738730144383006,0.0738730144383006,0.295190073023766,"Cacng8/Cacna1c",2
"GO:0016235","aggresome","4/973","40/23436",0.0830657047112073,0.0830657047112073,0.322552741935093,"Clu/Trim50/Klhl14/Ubd",4
"GO:0031672","A band","4/973","40/23436",0.0830657047112073,0.0830657047112073,0.322552741935093,"Myom1/Klhl40/Cryab/Ttn",4
"GO:0030055","cell-substrate junction","11/973","165/23436",0.0830717675520814,0.0830717675520814,0.322552741935093,"Parvb/Slc6a4/Oprm1/Itga1/Misp/Xirp1/Lims2/Aif1l/Nrp1/Itgb1/Tm4sf20",11
"GO:0005818","aster","2/973","12/23436",0.0862781238405028,0.0862781238405028,0.322820539919967,"Map9/Misp",2
"GO:0017146","NMDA selective glutamate receptor complex","2/973","12/23436",0.0862781238405028,0.0862781238405028,0.322820539919967,"Grin2a/Nlgn1",2
"GO:0036128","CatSper complex","2/973","12/23436",0.0862781238405028,0.0862781238405028,0.322820539919967,"Catsperz/Catspere1",2
"GO:0098992","neuronal dense core vesicle","2/973","12/23436",0.0862781238405028,0.0862781238405028,0.322820539919967,"Slc18a2/Dmxl2",2
"GO:0030286","dynein complex","5/973","57/23436",0.0871870692799534,0.0871870692799534,0.323282542327755,"Tcte3/Dnah11/Dnah6/Dnah1/Dnah9",5
"GO:0030672","synaptic vesicle membrane","8/973","111/23436",0.0908467277841891,0.0908467277841891,0.330119555861952,"Syngr1/Atp6v1b1/Slc18a2/Sypl2/Syn2/Slc30a3/Slc6a9/Sema4c",8
"GO:0099501","exocytic vesicle membrane","8/973","111/23436",0.0908467277841891,0.0908467277841891,0.330119555861952,"Syngr1/Atp6v1b1/Slc18a2/Sypl2/Syn2/Slc30a3/Slc6a9/Sema4c",8
"GO:0097440","apical dendrite","3/973","26/23436",0.0914372069049858,0.0914372069049858,0.330119555861952,"Clu/Slc7a10/Kif5a",3
"GO:0097730","non-motile cilium","10/973","150/23436",0.0952829290138274,0.0952829290138274,0.338556646557724,"Prph/Nphp1/Tsga10ip/Rpgrip1l/Opn1sw/Ptprk/Pkd1l1/Pdzd7/Gnat2/Kif17",10
"GO:0005771","multivesicular body","4/973","42/23436",0.0954918963311806,0.0954918963311806,0.338556646557724,"Sftpb/Bace1/Laptm4b/Slc2a4",4
"GO:0016323","basolateral plasma membrane","14/973","229/23436",0.0966821277021964,0.0966821277021964,0.338556646557724,"P2ry6/Pth1r/Slc13a5/Atp6v1b1/P2ry1/Cldn19/Cdh1/Slc34a1/Frmpd2/Pianp/Slc16a8/Slc4a4/Lin7a/Cxadr",14
"GO:0098685","Schaffer collateral - CA1 synapse","8/973","113/23436",0.0982027036561804,0.0982027036561804,0.338556646557724,"Snap91/Adora2b/Cacna1b/Syn2/Cacng8/Mpp2/Cplx1/Itgb1",8
"GO:0005916","fascia adherens","2/973","13/23436",0.0992499905230497,0.0992499905230497,0.338556646557724,"Des/Xirp1",2
"GO:0035253","ciliary rootlet","2/973","13/23436",0.0992499905230497,0.0992499905230497,0.338556646557724,"Rpgrip1l/Kif5a",2
"GO:0012506","vesicle membrane","19/973","332/23436",0.0995321905928655,0.0995321905928655,0.338556646557724,"Snap91/Sec16b/Syngr1/Atp6v1b1/Slc18a2/Nos3/Sypl2/Syn2/Spaca1/Izumo1/Ece2/Slc30a3/Oca2/Slc2a4/Selp/Baiap2l2/Dab2/Slc6a9/Sema4c",19
"GO:0098862","cluster of actin-based cell projections","12/973","191/23436",0.101454575921996,0.101454575921996,0.342266947243317,"Pth1r/Fscn2/Cd36/Tspear/Trpa1/Pdzd7/Slc46a1/Kcnk1/Trpm6/Amn/Slc34a1/Plb1",12
"GO:0016459","myosin complex","5/973","60/23436",0.103071473851088,0.103071473851088,0.344894704970265,"Myom1/Myl9/Myo18b/Ttn/Myo16",5
"GO:0005881","cytoplasmic microtubule","6/973","78/23436",0.105095384006985,0.105095384006985,0.348831028410281,"Clmp/Map9/Rpgrip1l/Sctr/Ttc30a2/Misp",6
"GO:0031045","dense core granule","3/973","28/23436",0.108538929928401,0.108538929928401,0.357378708227408,"Slc18a2/Dmxl2/Bace2",3
"GO:0072687","meiotic spindle","2/973","14/23436",0.112720285247021,0.112720285247021,0.368200764674898,"Ccdc155/Aurkc",2
"GO:0030285","integral component of synaptic vesicle membrane","4/973","45/23436",0.115648010080949,0.115648010080949,0.371861611362263,"Syngr1/Slc18a2/Slc30a3/Slc6a9",4
"GO:0034707","chloride channel complex","4/973","45/23436",0.115648010080949,0.115648010080949,0.371861611362263,"Clic3/Best3/Best2/Gabrb2",4
"GO:0030990","intraciliary transport particle","3/973","29/23436",0.117518828811581,0.117518828811581,0.374947874870078,"Rabl2/Ttc30a2/Kif17",3
"GO:0030141","secretory granule","21/973","383/23436",0.119774442001827,0.119774442001827,0.379204913544246,"Vegfa/Adam2/Col1a1/Chgb/Slc18a2/Sftpb/Dmxl2/Tmprss4/Cel/Itga1/Igf1/Spaca1/Izumo1/Prss57/Tgfb2/Tsks/Slc2a4/Selp/Itgb1/Bace2/Cxadr",21
"GO:0015629","actin cytoskeleton","26/973","490/23436",0.120982276097031,0.120982276097031,0.380105021727111,"Acte1/Myom1/Myl9/Mtss2/Ackr2/Fscn2/Parvb/Cald1/Tmsb15b2/Dapk1/Cnn3/Cdh1/Amot/Klhl14/Misp/Xirp1/Cryab/Anxa1/Myo18b/Pstpip2/Aif1l/Tnni2/Ttn/Baiap2l2/Myo16/Ablim2",26
"GO:0005905","clathrin-coated pit","5/973","64/23436",0.126298683087919,0.126298683087919,0.38647021600851,"Snap91/Epn3/Amn/Slc2a4/Dab2",5
"GO:0043220","Schmidt-Lanterman incisure","2/973","15/23436",0.126625365335664,0.126625365335664,0.38647021600851,"Cdh1/Mpdz",2
"GO:0071565","nBAF complex","2/973","15/23436",0.126625365335664,0.126625365335664,0.38647021600851,"Dpf1/Smarcd3",2
"GO:0005865","striated muscle thin filament","3/973","30/23436",0.126764207680541,0.126764207680541,0.38647021600851,"Myom1/Tnni2/Ttn",3
"GO:0030658","transport vesicle membrane","9/973","142/23436",0.137028746174638,0.137028746174638,0.412925835626226,"Sec16b/Syngr1/Atp6v1b1/Slc18a2/Sypl2/Syn2/Slc30a3/Slc6a9/Sema4c",9
"GO:0030659","cytoplasmic vesicle membrane","17/973","306/23436",0.137828216411954,0.137828216411954,0.412925835626226,"Snap91/Sec16b/Syngr1/Atp6v1b1/Slc18a2/Sypl2/Syn2/Spaca1/Izumo1/Ece2/Slc30a3/Oca2/Slc2a4/Selp/Dab2/Slc6a9/Sema4c",17
"GO:0016460","myosin II complex","2/973","16/23436",0.140906003956225,0.140906003956225,0.412925835626226,"Myl9/Ttn",2
"GO:0098644","complex of collagen trimers","2/973","16/23436",0.140906003956225,0.140906003956225,0.412925835626226,"Col1a1/Col2a1",2
"GO:0009898","cytoplasmic side of plasma membrane","10/973","163/23436",0.141461421181926,0.141461421181926,0.412925835626226,"Prmt8/Nptxr/Npcd/Fgfr3/Blk/Gna14/Gramd2/Chuk/Cdh1/Gnat2",10
"GO:0042383","sarcolemma","10/973","163/23436",0.141461421181926,0.141461421181926,0.412925835626226,"Cd36/Oprm1/Nos3/Des/Bves/Cacng8/Cacna1c/Anxa1/Slc2a4/Itgb1",10
"GO:0098686","hippocampal mossy fiber to CA3 synapse","4/973","49/23436",0.145108391366721,0.145108391366721,0.420181465777172,"Bace1/Slc30a3/Slc6a9/Nectin3",4
"GO:0036379","myofilament","3/973","32/23436",0.145988880117209,0.145988880117209,0.420181465777172,"Myom1/Tnni2/Ttn",3
"GO:0070382","exocytic vesicle","14/973","247/23436",0.149060910082307,0.149060910082307,0.426043975454547,"Snap91/Syngr1/Atp6v1b1/Grin2a/Slc18a2/Syt7/Dmxl2/Sypl2/Syn2/Igf1/Bace1/Slc30a3/Slc6a9/Sema4c",14
"GO:0008021","synaptic vesicle","13/973","227/23436",0.151645504830771,0.151645504830771,0.430442050009667,"Snap91/Syngr1/Atp6v1b1/Grin2a/Slc18a2/Syt7/Dmxl2/Sypl2/Syn2/Bace1/Slc30a3/Slc6a9/Sema4c",13
"GO:0005921","gap junction","3/973","33/23436",0.155936808292971,0.155936808292971,0.439591146665837,"Gja10/Gjc2/Des",3
"GO:0044420","extracellular matrix component","4/973","51/23436",0.160829622796905,0.160829622796905,0.450299910587826,"Col1a1/Sparcl1/Col2a1/Ntn4",4
"GO:0030017","sarcomere","11/973","189/23436",0.163956804549564,0.163956804549564,0.455953844799997,"Myom1/Myl9/Klhl40/Des/Timp4/Cacna1c/Chl1/Cryab/Myo18b/Tnni2/Ttn",11
"GO:0016471","vacuolar proton-transporting V-type ATPase complex","2/973","18/23436",0.170377604200615,0.170377604200615,0.470629765047267,"Atp6v1b1/Atp6v0d2",2
"GO:0030016","myofibril","12/973","212/23436",0.172880148056396,0.172880148056396,0.474358862386321,"Myom1/Myl9/Klhl40/Des/Timp4/Cacna1c/Chl1/Cryab/Myo18b/Tnni2/Ttn/Ablim2",12
"GO:0031225","anchored component of membrane","11/973","192/23436",0.176151430426165,0.176151430426165,0.477718093155844,"Prnd/Prmt8/Cdh13/Mpp2/Cd59a/Cntn4/Nrn1/Efna2/Cntfr/Raet1e/Gpc1",11
"GO:0097546","ciliary base","3/973","35/23436",0.17642581240845,0.17642581240845,0.477718093155844,"Nphp1/1700012B09Rik/Mok",3
"GO:0035869","ciliary transition zone","5/973","72/23436",0.179009258207678,0.179009258207678,0.481545372956326,"Nphp1/Tsga10ip/Rpgrip1l/Pdzd7/Kif17",5
"GO:0031091","platelet alpha granule","2/973","19/23436",0.185469951708801,0.185469951708801,0.492487274146968,"Igf1/Selp",2
"GO:1902711","GABA-A receptor complex","2/973","19/23436",0.185469951708801,0.185469951708801,0.492487274146968,"Gabre/Gabrb2",2
"GO:0046658","anchored component of plasma membrane","5/973","74/23436",0.193314184443916,0.193314184443916,0.508535297563851,"Prnd/Prmt8/Mpp2/Nrn1/Gpc1",5
"GO:0005903","brush border","8/973","134/23436",0.193984756091172,0.193984756091172,0.508535297563851,"Pth1r/Cd36/Slc46a1/Kcnk1/Trpm6/Amn/Slc34a1/Plb1",8
"GO:0005922","connexin complex","2/973","20/23436",0.200740182289637,0.200740182289637,0.51637770575821,"Gja10/Gjc2",2
"GO:0031616","spindle pole centrosome","2/973","20/23436",0.200740182289637,0.200740182289637,0.51637770575821,"Aurkc/Misp",2
"GO:0043083","synaptic cleft","2/973","20/23436",0.200740182289637,0.200740182289637,0.51637770575821,"Sparcl1/Cdh8",2
"GO:0031312","extrinsic component of organelle membrane","4/973","56/23436",0.202571735645364,0.202571735645364,0.517852557288901,"Snap91/Atp6v1b1/Mmp27/Syn2",4
"GO:0016234","inclusion body","5/973","76/23436",0.20800340403811,0.20800340403811,0.528455691870702,"Clu/Trim50/Klhl14/Sncb/Ubd",5
"GO:0098562","cytoplasmic side of membrane","10/973","180/23436",0.216092929304536,0.216092929304536,0.539162348885246,"Prmt8/Nptxr/Npcd/Fgfr3/Blk/Gna14/Gramd2/Chuk/Cdh1/Gnat2",10
"GO:0016327","apicolateral plasma membrane","2/973","21/23436",0.216147565697602,0.216147565697602,0.539162348885246,"Mpdz/Cxadr",2
"GO:1902710","GABA receptor complex","2/973","21/23436",0.216147565697602,0.216147565697602,0.539162348885246,"Gabre/Gabrb2",2
"GO:0030426","growth cone","11/973","203/23436",0.224287788612462,0.224287788612462,0.552767257153939,"Clu/Aatk/Nptxr/Npcd/Stmn2/Boc/Kif5a/Sncb/Nrp1/Zfp804a/Cxadr",11
"GO:0044449","contractile fiber part","11/973","203/23436",0.224287788612462,0.224287788612462,0.552767257153939,"Myom1/Myl9/Klhl40/Des/Timp4/Cacna1c/Chl1/Cryab/Myo18b/Tnni2/Ttn",11
"GO:0043292","contractile fiber","12/973","226/23436",0.231152486970837,0.231152486970837,0.564166218157474,"Myom1/Myl9/Klhl40/Des/Timp4/Cacna1c/Chl1/Cryab/Myo18b/Tnni2/Ttn/Ablim2",12
"GO:0030132","clathrin coat of coated pit","2/973","22/23436",0.231654440729367,0.231654440729367,0.564166218157474,"Snap91/Dab2",2
"GO:0031674","I band","8/973","142/23436",0.238061572234549,0.238061572234549,0.576359595936276,"Myom1/Myl9/Klhl40/Des/Cacna1c/Cryab/Myo18b/Ttn",8
"GO:0005581","collagen trimer","5/973","81/23436",0.246176477840519,0.246176477840519,0.586019725147694,"Col1a1/Col9a2/Col2a1/Col10a1/Col6a6",5
"GO:0005858","axonemal dynein complex","2/973","23/23436",0.247226031026247,0.247226031026247,0.586019725147694,"Dnah6/Dnah1",2
"GO:0046930","pore complex","2/973","23/23436",0.247226031026247,0.247226031026247,0.586019725147694,"Hc/Plekha7",2
"GO:0030427","site of polarized growth","11/973","208/23436",0.247746957971647,0.247746957971647,0.586019725147694,"Clu/Aatk/Nptxr/Npcd/Stmn2/Boc/Kif5a/Sncb/Nrp1/Zfp804a/Cxadr",11
"GO:0014704","intercalated disc","4/973","62/23436",0.25621742347091,0.25621742347091,0.5998866104562,"Des/Xirp1/Itgb1/Cxadr",4
"GO:0098982","GABA-ergic synapse","6/973","103/23436",0.256524402220656,0.256524402220656,0.5998866104562,"Cdh13/Syt7/Rims1/Slitrk3/Slc6a1/Gabrb2",6
"GO:0002080","acrosomal membrane","2/973","24/23436",0.262830270856449,0.262830270856449,0.604331878299744,"Spaca1/Izumo1",2
"GO:0033177","proton-transporting two-sector ATPase complex, proton-transporting domain","2/973","24/23436",0.262830270856449,0.262830270856449,0.604331878299744,"Atp6v0d2/Gm10250",2
"GO:0060077","inhibitory synapse","2/973","24/23436",0.262830270856449,0.262830270856449,0.604331878299744,"Cep112/Rims1",2
"GO:0032421","stereocilium bundle","4/973","64/23436",0.274709108048558,0.274709108048558,0.620612744910208,"Fscn2/Tspear/Trpa1/Pdzd7",4
"GO:0098563","intrinsic component of synaptic vesicle membrane","4/973","64/23436",0.274709108048558,0.274709108048558,0.620612744910208,"Syngr1/Slc18a2/Slc30a3/Slc6a9",4
"GO:0055038","recycling endosome membrane","3/973","44/23436",0.275459148183897,0.275459148183897,0.620612744910208,"Pigr/Sorcs2/Nsg1",3
"GO:0001669","acrosomal vesicle","7/973","127/23436",0.275942520978618,0.275942520978618,0.620612744910208,"Adam2/Itga1/Spaca1/Izumo1/Tsks/Itgb1/Cxadr",7
"GO:0033176","proton-transporting V-type ATPase complex","2/973","25/23436",0.27843764036727,0.27843764036727,0.62282103766363,"Atp6v1b1/Atp6v0d2",2
"GO:0097038","perinuclear endoplasmic reticulum","2/973","26/23436",0.294021009822461,0.294021009822461,0.650566553203938,"Clu/Osbpl6",2
"GO:0099059","integral component of presynaptic active zone membrane","2/973","26/23436",0.294021009822461,0.294021009822461,0.650566553203938,"P2ry1/Grm4",2
"GO:0030018","Z disc","7/973","130/23436",0.295583499173093,0.295583499173093,0.650566553203938,"Myom1/Myl9/Des/Cacna1c/Cryab/Myo18b/Ttn",7
"GO:0034705","potassium channel complex","5/973","88/23436",0.302223204843845,0.302223204843845,0.661642066595429,"Kcnk4/Gria4/Kcnip4/Kcnk1/Kcnc3",5
"GO:0097225","sperm midpiece","2/973","27/23436",0.30955549236382,0.30955549236382,0.668872009778452,"Rabl2/Pacrg",2
"GO:0048787","presynaptic active zone membrane","3/973","47/23436",0.3097995154455,0.3097995154455,0.668872009778452,"Snap91/P2ry1/Grm4",3
"GO:0022625","cytosolic large ribosomal subunit","5/973","89/23436",0.310401089959847,0.310401089959847,0.668872009778452,"Gm17669/Rpl32-ps/Rpl9-ps6/Rpl7a-ps3/Gm6525",5
"GO:0030118","clathrin coat","3/973","48/23436",0.321287126569731,0.321287126569731,0.686128660331597,"Snap91/Baiap2l2/Dab2",3
"GO:0032587","ruffle membrane","4/973","69/23436",0.32174345235754,0.32174345235754,0.686128660331597,"Mtss2/Tirap/Aif1l/Itgb1",4
"GO:0030175","filopodium","5/973","91/23436",0.326842104932118,0.326842104932118,0.693408914967217,"Nptxr/Npcd/Itgb1/Nlgn1/Cxadr",5
"GO:0016469","proton-transporting two-sector ATPase complex","3/973","49/23436",0.33277704408297,0.33277704408297,0.694345972988964,"Atp6v1b1/Atp6v0d2/Gm10250",3
"GO:0043204","perikaryon","7/973","137/23436",0.342441823926682,0.342441823926682,0.694345972988964,"Oprm1/Gjc2/Vip/Itga1/Cryab/Efna2/Kif5a",7
"GO:0031901","early endosome membrane","3/973","50/23436",0.344259059062943,0.344259059062943,0.694345972988964,"Sorcs2/Nsg1/Olfr78",3
"GO:0000813","ESCRT I complex","1/973","10/23436",0.345655363621415,0.345655363621415,0.694345972988964,"Vps37d",1
"GO:0030056","hemidesmosome","1/973","10/23436",0.345655363621415,0.345655363621415,0.694345972988964,"Itgb1",1
"GO:0043256","laminin complex","1/973","10/23436",0.345655363621415,0.345655363621415,0.694345972988964,"Ntn4",1
"GO:0099569","presynaptic cytoskeleton","1/973","10/23436",0.345655363621415,0.345655363621415,0.694345972988964,"Rims1",1
"GO:1904115","axon cytoplasm","1/973","10/23436",0.345655363621415,0.345655363621415,0.694345972988964,"Sybu",1
"GO:0032432","actin filament bundle","5/973","95/23436",0.35994927015946,0.35994927015946,0.694345972988964,"Myl9/Tmsb15b2/Amot/Xirp1/Cryab",5
"GO:0098858","actin-based cell projection","10/973","209/23436",0.368988060157505,0.368988060157505,0.694345972988964,"Fscn2/Nptxr/Npcd/Atp6v1b1/Tspear/Pdzd7/Angpt1/Itgb1/Nlgn1/Cxadr",10
"GO:0032588","trans-Golgi network membrane","2/973","31/23436",0.37077773602496,0.37077773602496,0.694345972988964,"Kif13a/Nsg1",2
"GO:0042470","melanosome","2/973","31/23436",0.37077773602496,0.37077773602496,0.694345972988964,"Gchfr/Oca2",2
"GO:0048770","pigment granule","2/973","31/23436",0.37077773602496,0.37077773602496,0.694345972988964,"Gchfr/Oca2",2
"GO:0098945","intrinsic component of presynaptic active zone membrane","2/973","31/23436",0.37077773602496,0.37077773602496,0.694345972988964,"P2ry1/Grm4",2
"GO:1990752","microtubule end","2/973","31/23436",0.37077773602496,0.37077773602496,0.694345972988964,"Camsap3/Misp",2
"GO:0002177","manchette","1/973","11/23436",0.372833598539727,0.372833598539727,0.694345972988964,"1110017D15Rik",1
"GO:0002178","palmitoyltransferase complex","1/973","11/23436",0.372833598539727,0.372833598539727,0.694345972988964,"Golga7b",1
"GO:0005952","cAMP-dependent protein kinase complex","1/973","11/23436",0.372833598539727,0.372833598539727,0.694345972988964,"Akap14",1
"GO:0031932","TORC2 complex","1/973","11/23436",0.372833598539727,0.372833598539727,0.694345972988964,"Prr5",1
"GO:0032591","dendritic spine membrane","1/973","11/23436",0.372833598539727,0.372833598539727,0.694345972988964,"Shisa7",1
"GO:0034992","microtubule organizing center attachment site","1/973","11/23436",0.372833598539727,0.372833598539727,0.694345972988964,"Ccdc155",1
"GO:0034993","meiotic nuclear membrane microtubule tethering complex","1/973","11/23436",0.372833598539727,0.372833598539727,0.694345972988964,"Ccdc155",1
"GO:0035631","CD40 receptor complex","1/973","11/23436",0.372833598539727,0.372833598539727,0.694345972988964,"Chuk",1
"GO:0097542","ciliary tip","1/973","11/23436",0.372833598539727,0.372833598539727,0.694345972988964,"Gli1",1
"GO:0106083","nuclear membrane protein complex","1/973","11/23436",0.372833598539727,0.372833598539727,0.694345972988964,"Ccdc155",1
"GO:0106094","nuclear membrane microtubule tethering complex","1/973","11/23436",0.372833598539727,0.372833598539727,0.694345972988964,"Ccdc155",1
"GO:1990909","Wnt signalosome","1/973","11/23436",0.372833598539727,0.372833598539727,0.694345972988964,"Adgra2",1
"GO:0031965","nuclear membrane","11/973","233/23436",0.375065274156692,0.375065274156692,0.695355724017385,"Gchfr/Ackr2/Tnrc18/Ccdc155/Fzr1/Zfp354c/Tmem38a/Terb2/Osbpl6/Hpn/Ednrb",11
"GO:0005874","microtubule","19/973","420/23436",0.383587405111377,0.383587405111377,0.703424276631175,"Clmp/Aurkc/Map9/Rpgrip1l/Kif13a/Lzts2/Sctr/Camsap3/Kif28/Ttc30a2/Misp/Kif5a/Kifc2/Dnah1/Kif27/Spag6l/Sybu/Kif17/Zfp804a",19
"GO:0008305","integrin complex","2/973","32/23436",0.385763659752143,0.385763659752143,0.703424276631175,"Itga1/Itgb1",2
"GO:0005876","spindle microtubule","3/973","54/23436",0.389919137850511,0.389919137850511,0.703424276631175,"Aurkc/Map9/Misp",3
"GO:0032420","stereocilium","3/973","54/23436",0.389919137850511,0.389919137850511,0.703424276631175,"Fscn2/Tspear/Pdzd7",3
"GO:0030061","mitochondrial crista","1/973","12/23436",0.398884096239655,0.398884096239655,0.703424276631175,"Cox6b2",1
"GO:0031313","extrinsic component of endosome membrane","1/973","12/23436",0.398884096239655,0.398884096239655,0.703424276631175,"Snap91",1
"GO:0032009","early phagosome","1/973","12/23436",0.398884096239655,0.398884096239655,0.703424276631175,"Syt7",1
"GO:0071564","npBAF complex","1/973","12/23436",0.398884096239655,0.398884096239655,0.703424276631175,"Smarcd3",1
"GO:0005834","heterotrimeric G-protein complex","2/973","33/23436",0.400591198555961,0.400591198555961,0.703424276631175,"Gna14/Gnat2",2
"GO:1905360","GTPase complex","2/973","33/23436",0.400591198555961,0.400591198555961,0.703424276631175,"Gna14/Gnat2",2
"GO:0036064","ciliary basal body","7/973","147/23436",0.410606051108843,0.410606051108843,0.703424276631175,"Ccdc151/Tsga10ip/Rpgrip1l/1700012B09Rik/Ttc30a2/Cfap52/Kif17",7
"GO:0005769","early endosome","12/973","263/23436",0.410760609392086,0.410760609392086,0.703424276631175,"Snx31/Sorcs2/Atp6v0d2/Pcsk9/D130043K22Rik/Ifitm1/Nsg1/Bace1/Kdr/Laptm4b/Olfr78/Nrp1",12
"GO:0031252","cell leading edge","17/973","380/23436",0.411170965708323,0.411170965708323,0.703424276631175,"Mtss2/Shisa7/Tirap/Parvb/Stmn2/Oprm1/Arap3/Gabre/Ptprk/Cacng8/Mpp2/Cdh1/Amot/Aif1l/Itgb1/Wasf1/Kcnc3",17
"GO:0051233","spindle midzone","2/973","34/23436",0.415247672304997,0.415247672304997,0.703424276631175,"Aurkc/Map9",2
"GO:0001750","photoreceptor outer segment","4/973","79/23436",0.41659768454265,0.41659768454265,0.703424276631175,"Prph/Opn1sw/Ptprk/Gnat2",4
"GO:0022626","cytosolic ribosome","7/973","148/23436",0.417430499150697,0.417430499150697,0.703424276631175,"Gm17669/Rpl32-ps/Rpl9-ps6/Apod/Hba-a2/Rpl7a-ps3/Gm6525",7
"GO:0000276","mitochondrial proton-transporting ATP synthase complex, coupling factor F(o)","1/973","13/23436",0.423853605049373,0.423853605049373,0.703424276631175,"Gm10250",1
"GO:0000346","transcription export complex","1/973","13/23436",0.423853605049373,0.423853605049373,0.703424276631175,"Thoc5",1
"GO:0005665","RNA polymerase II, core complex","1/973","13/23436",0.423853605049373,0.423853605049373,0.703424276631175,"Zfp768",1
"GO:0005766","primary lysosome","1/973","13/23436",0.423853605049373,0.423853605049373,0.703424276631175,"Prss57",1
"GO:0005833","hemoglobin complex","1/973","13/23436",0.423853605049373,0.423853605049373,0.703424276631175,"Hba-a2",1
"GO:0005940","septin ring","1/973","13/23436",0.423853605049373,0.423853605049373,0.703424276631175,"Sept8",1
"GO:0031105","septin complex","1/973","13/23436",0.423853605049373,0.423853605049373,0.703424276631175,"Sept8",1
"GO:0042582","azurophil granule","1/973","13/23436",0.423853605049373,0.423853605049373,0.703424276631175,"Prss57",1
"GO:0098533","ATPase dependent transmembrane transport complex","1/973","13/23436",0.423853605049373,0.423853605049373,0.703424276631175,"Abcg5",1
"GO:0098833","presynaptic endocytic zone","1/973","13/23436",0.423853605049373,0.423853605049373,0.703424276631175,"Snap91",1
"GO:0098636","protein complex involved in cell adhesion","2/973","35/23436",0.42972172441994,0.42972172441994,0.710298855414063,"Itga1/Itgb1",2
"GO:0030665","clathrin-coated vesicle membrane","2/973","36/23436",0.444003234024652,0.444003234024652,0.71433983068408,"Snap91/Dab2",2
"GO:0032809","neuronal cell body membrane","2/973","36/23436",0.444003234024652,0.444003234024652,0.71433983068408,"Kcnj6/Kcnc3",2
"GO:0000118","histone deacetylase complex","3/973","59/23436",0.445770560886321,0.445770560886321,0.71433983068408,"Gm10093/Mecom/Hr",3
"GO:0000153","cytoplasmic ubiquitin ligase complex","1/973","14/23436",0.447786937341862,0.447786937341862,0.71433983068408,"Sel1l2",1
"GO:0031838","haptoglobin-hemoglobin complex","1/973","14/23436",0.447786937341862,0.447786937341862,0.71433983068408,"Hba-a2",1
"GO:0038201","TOR complex","1/973","14/23436",0.447786937341862,0.447786937341862,0.71433983068408,"Prr5",1
"GO:0042622","photoreceptor outer segment membrane","1/973","14/23436",0.447786937341862,0.447786937341862,0.71433983068408,"Prph",1
"GO:0071437","invadopodium","1/973","14/23436",0.447786937341862,0.447786937341862,0.71433983068408,"Itgb1",1
"GO:1990023","mitotic spindle midzone","1/973","14/23436",0.447786937341862,0.447786937341862,0.71433983068408,"Map9",1
"GO:0031941","filamentous actin","2/973","37/23436",0.458083233098239,0.458083233098239,0.727514081966041,"Tmsb15b2/Myo18b",2
"GO:0030667","secretory granule membrane","4/973","84/23436",0.46306233319654,0.46306233319654,0.727514081966041,"Slc18a2/Spaca1/Izumo1/Selp",4
"GO:0031462","Cul2-RING ubiquitin ligase complex","1/973","15/23436",0.470727049628019,0.470727049628019,0.727514081966041,"Zyg11a",1
"GO:0032156","septin cytoskeleton","1/973","15/23436",0.470727049628019,0.470727049628019,0.727514081966041,"Sept8",1
"GO:0032580","Golgi cisterna membrane","1/973","15/23436",0.470727049628019,0.470727049628019,0.727514081966041,"Csgalnact1",1
"GO:0045263","proton-transporting ATP synthase complex, coupling factor F(o)","1/973","15/23436",0.470727049628019,0.470727049628019,0.727514081966041,"Gm10250",1
"GO:0061702","inflammasome complex","1/973","15/23436",0.470727049628019,0.470727049628019,0.727514081966041,"Nlrp9b",1
