"ID","Description","GeneRatio","BgRatio","pvalue","p.adjust","qvalue","geneID","Count"
"GO:0010107","potassium ion import","3/952","48/23210",0.314641545351761,0.314641545351761,0.653331495669074,"Gm21985/Kcnj14/Kcnj6",3
"GO:0021988","olfactory lobe development","3/952","48/23210",0.314641545351761,0.314641545351761,0.653331495669074,"Rpgrip1l/Uncx/Lhx2",3
"GO:0032892","positive regulation of organic acid transport","3/952","48/23210",0.314641545351761,0.314641545351761,0.653331495669074,"Acsl6/Il1a/Slc6a1",3
"GO:0043489","RNA stabilization","3/952","48/23210",0.314641545351761,0.314641545351761,0.653331495669074,"Vegfa/Tirap/Boll",3
"GO:0044848","biological phase","3/952","48/23210",0.314641545351761,0.314641545351761,0.653331495669074,"Syce1l/Gpr149/Tgfb2",3
"GO:0045104","intermediate filament cytoskeleton organization","3/952","48/23210",0.314641545351761,0.314641545351761,0.653331495669074,"Prph/Des/Bfsp2",3
"GO:0047496","vesicle transport along microtubule","3/952","48/23210",0.314641545351761,0.314641545351761,0.653331495669074,"Kif13a/Kif5a/Sybu",3
"GO:1902808","positive regulation of cell cycle G1/S phase transition","3/952","48/23210",0.314641545351761,0.314641545351761,0.653331495669074,"Ube2e2/Anxa1/Gli1",3
"GO:2000725","regulation of cardiac muscle cell differentiation","3/952","48/23210",0.314641545351761,0.314641545351761,0.653331495669074,"Ccn4/Igf1/Ppara",3
"GO:0007254","JNK cascade","10/952","202/23210",0.316972851109555,0.316972851109555,0.656513313612105,"Fgf15/Tirap/Mmp8/Ccn2/Il1a/Tnxb/Map3k9/Dab2/Mecom/Gab1",10
"GO:0001558","regulation of cell growth","20/952","431/23210",0.317259262102516,0.317259262102516,0.656513313612105,"Vegfa/Ccn4/Gdf9/Aatk/Tro/Rims1/Igf1/Kazald1/Barhl2/Cryab/Plxna4/Tgfb2/Ppara/Igfbp5/Hpn/Wnt11/Nrp1/Cxcl12/Dab2/Sema4c",20
"GO:0030100","regulation of endocytosis","14/952","293/23210",0.317442500657507,0.317442500657507,0.656513313612105,"Vegfa/Snap91/Clu/Caly/Cdh13/Cd36/Syt7/Pcsk9/Angpt1/Pros1/Slc2a4/Itgb1/Nlgn1/Dab2",14
"GO:0045685","regulation of glial cell differentiation","5/952","91/23210",0.317823069940635,0.317823069940635,0.656513313612105,"Spint1/Fgfr3/Mycn/Hes1/Lif",5
"GO:0098773","skin epidermis development","6/952","113/23210",0.318730931740797,0.318730931740797,0.656513313612105,"Fgfr2/Foxn1/Tgfb2/Igfbp5/Fgf7/Lhx2",6
"GO:0050670","regulation of lymphocyte proliferation","11/952","225/23210",0.318971283059217,0.318971283059217,0.656513313612105,"Il27/Tirap/Igf1/Hes1/Anxa1/Lmo1/Sox11/Il6/Lrrc32/Il12b/Il13",11
"GO:0001945","lymph vessel development","2/952","28/23210",0.3197954084698,0.3197954084698,0.656513313612105,"Vegfa/Kdr",2
"GO:0006929","substrate-dependent cell migration","2/952","28/23210",0.3197954084698,0.3197954084698,0.656513313612105,"Nrp1/Epha8",2
"GO:0021697","cerebellar cortex formation","2/952","28/23210",0.3197954084698,0.3197954084698,0.656513313612105,"Grid2/Nfix",2
"GO:0021952","central nervous system projection neuron axonogenesis","2/952","28/23210",0.3197954084698,0.3197954084698,0.656513313612105,"Nfib/Plxna4",2
"GO:0032369","negative regulation of lipid transport","2/952","28/23210",0.3197954084698,0.3197954084698,0.656513313612105,"Pcsk9/Abcg5",2
"GO:0043032","positive regulation of macrophage activation","2/952","28/23210",0.3197954084698,0.3197954084698,0.656513313612105,"Mmp8/Il13",2
"GO:0045187","regulation of circadian sleep/wake cycle, sleep","2/952","28/23210",0.3197954084698,0.3197954084698,0.656513313612105,"Il6/Cort",2
"GO:0045992","negative regulation of embryonic development","2/952","28/23210",0.3197954084698,0.3197954084698,0.656513313612105,"Sulf1/Rps6ka6",2
"GO:0048103","somatic stem cell division","2/952","28/23210",0.3197954084698,0.3197954084698,0.656513313612105,"Fgfr2/Tgfb2",2
"GO:0050820","positive regulation of coagulation","2/952","28/23210",0.3197954084698,0.3197954084698,0.656513313612105,"Cd36/Selp",2
"GO:0060037","pharyngeal system development","2/952","28/23210",0.3197954084698,0.3197954084698,0.656513313612105,"Hes1/Tgfb2",2
"GO:0060039","pericardium development","2/952","28/23210",0.3197954084698,0.3197954084698,0.656513313612105,"Rpgrip1l/Mecom",2
"GO:0060444","branching involved in mammary gland duct morphogenesis","2/952","28/23210",0.3197954084698,0.3197954084698,0.656513313612105,"Ccl11/Areg",2
"GO:0060765","regulation of androgen receptor signaling pathway","2/952","28/23210",0.3197954084698,0.3197954084698,0.656513313612105,"Igf1/Dab2",2
"GO:0061217","regulation of mesonephros development","2/952","28/23210",0.3197954084698,0.3197954084698,0.656513313612105,"Vegfa/Pax8",2
"GO:0090200","positive regulation of release of cytochrome c from mitochondria","2/952","28/23210",0.3197954084698,0.3197954084698,0.656513313612105,"Mmp9/Bik",2
"GO:1902668","negative regulation of axon guidance","2/952","28/23210",0.3197954084698,0.3197954084698,0.656513313612105,"Nrp1/Sema4c",2
"GO:0050777","negative regulation of immune response","8/952","158/23210",0.322502259203088,0.322502259203088,0.658863110661277,"Sh2d1b1/Foxf1/Fcrlb/Angpt1/Cd59a/Anxa1/Tgfb2/Il12b",8
"GO:0002090","regulation of receptor internalization","4/952","70/23210",0.323231471597534,0.323231471597534,0.658863110661277,"Vegfa/Pcsk9/Angpt1/Dab2",4
"GO:0019915","lipid storage","4/952","70/23210",0.323231471597534,0.323231471597534,0.658863110661277,"Plin5/Cd36/Ppara/Acvr1c",4
"GO:0050909","sensory perception of taste","4/952","70/23210",0.323231471597534,0.323231471597534,0.658863110661277,"Pigr/Cd36/Asic1/Gnat2",4
"GO:1903725","regulation of phospholipid metabolic process","4/952","70/23210",0.323231471597534,0.323231471597534,0.658863110661277,"Fgfr3/Fgf2/Pdgfrb/Epha8",4
"GO:1990868","response to chemokine","4/952","70/23210",0.323231471597534,0.323231471597534,0.658863110661277,"Ccl11/Ccl1/Cxcl12/Cxcl1",4
"GO:1990869","cellular response to chemokine","4/952","70/23210",0.323231471597534,0.323231471597534,0.658863110661277,"Ccl11/Ccl1/Cxcl12/Cxcl1",4
"GO:0009791","post-embryonic development","7/952","136/23210",0.324649428479023,0.324649428479023,0.658863110661277,"Vegfa/Fgfr2/Slc18a2/Tal2/Kdr/Mecom/Nkx2-3",7
"GO:0050671","positive regulation of lymphocyte proliferation","7/952","136/23210",0.324649428479023,0.324649428479023,0.658863110661277,"Tirap/Igf1/Hes1/Anxa1/Il6/Il12b/Il13",7
"GO:0097553","calcium ion transmembrane import into cytosol","7/952","136/23210",0.324649428479023,0.324649428479023,0.658863110661277,"P2ry6/Grin2a/Fgf2/Trpa1/Tmem38a/Tgfb2/Il13",7
"GO:0014909","smooth muscle cell migration","5/952","92/23210",0.325952930494942,0.325952930494942,0.658863110661277,"Ccn4/P2ry6/Pdgfrb/Igf1/Igfbp5",5
"GO:0001916","positive regulation of T cell mediated cytotoxicity","3/952","49/23210",0.325990143253751,0.325990143253751,0.658863110661277,"Cd1d2/Gm7030/Il12b",3
"GO:0032941","secretion by tissue","3/952","49/23210",0.325990143253751,0.325990143253751,0.658863110661277,"Tac4/Cel/Jhy",3
"GO:0045103","intermediate filament-based process","3/952","49/23210",0.325990143253751,0.325990143253751,0.658863110661277,"Prph/Des/Bfsp2",3
"GO:0046638","positive regulation of alpha-beta T cell differentiation","3/952","49/23210",0.325990143253751,0.325990143253751,0.658863110661277,"Gli3/Anxa1/Il6",3
"GO:0051955","regulation of amino acid transport","3/952","49/23210",0.325990143253751,0.325990143253751,0.658863110661277,"Per2/Hrh3/Slc6a1",3
"GO:0022404","molting cycle process","6/952","114/23210",0.326001299999159,0.326001299999159,0.658863110661277,"Fgfr2/Foxn1/Tgfb2/Igfbp5/Fgf7/Lhx2",6
"GO:0022405","hair cycle process","6/952","114/23210",0.326001299999159,0.326001299999159,0.658863110661277,"Fgfr2/Foxn1/Tgfb2/Igfbp5/Fgf7/Lhx2",6
"GO:0042472","inner ear morphogenesis","6/952","114/23210",0.326001299999159,0.326001299999159,0.658863110661277,"Fgfr2/Pdzd7/Wdpcp/Col2a1/Hpn/Pax8",6
"GO:0050851","antigen receptor-mediated signaling pathway","14/952","295/23210",0.326361455888992,0.326361455888992,0.658863110661277,"Themis3/Igha/Iglc1/Ighv1-52/Ighv1-59/Blk/Ighv1-66/Ighv1-82/Ighv1-18/Ighv14-4/Ighv3-6/Ighv5-9-1/Ighv5-16/Ighv14-1",14
"GO:0031032","actomyosin structure organization","10/952","204/23210",0.327748300852705,0.327748300852705,0.658863110661277,"Myom1/Tmsb15b2/Pdgfrb/Ccn2/Cnn3/Xirp1/Wnt11/Ttn/Nrp1/Itgb1",10
"GO:0032944","regulation of mononuclear cell proliferation","11/952","227/23210",0.329191638788344,0.329191638788344,0.658863110661277,"Il27/Tirap/Igf1/Hes1/Anxa1/Lmo1/Sox11/Il6/Lrrc32/Il12b/Il13",11
"GO:0034341","response to interferon-gamma","7/952","137/23210",0.331296595684888,0.331296595684888,0.658863110661277,"Dapk1/Ifitm1/Ccl11/Ccl1/Cited1/Il12b/Ubd",7
"GO:0016331","morphogenesis of embryonic epithelium","9/952","182/23210",0.331350289442344,0.331350289442344,0.658863110661277,"Spint1/Fgfr2/Sulf1/Sox11/Tgfb2/Wnt6/Pax8/Lhx2/Sema4c",9
"GO:0002292","T cell differentiation involved in immune response","4/952","71/23210",0.332609465431949,0.332609465431949,0.658863110661277,"Il27/Anxa1/Il6/Il12b",4
"GO:0002711","positive regulation of T cell mediated immunity","4/952","71/23210",0.332609465431949,0.332609465431949,0.658863110661277,"Cd1d2/Il6/Gm7030/Il12b",4
"GO:0042733","embryonic digit morphogenesis","4/952","71/23210",0.332609465431949,0.332609465431949,0.658863110661277,"Gli3/Mycn/Osr2/Wdpcp",4
"GO:0061045","negative regulation of wound healing","4/952","71/23210",0.332609465431949,0.332609465431949,0.658863110661277,"Fgf2/Klkb1/Pros1/Muc16",4
"GO:0043506","regulation of JUN kinase activity","5/952","93/23210",0.334104162871996,0.334104162871996,0.658863110661277,"Tirap/Tnxb/Map3k9/Dab2/Gab1",5
"GO:2000060","positive regulation of ubiquitin-dependent protein catabolic process","5/952","93/23210",0.334104162871996,0.334104162871996,0.658863110661277,"Clu/Klhl40/Dab2/E330034G19Rik/Rnf180",5
"GO:0007565","female pregnancy","8/952","160/23210",0.334799697672936,0.334799697672936,0.658863110661277,"Hsd11b2/Mmp9/Ptgis/Cdh1/Tead4/Lif/Igfbp5/Acvr1c",8
"GO:0002230","positive regulation of defense response to virus by host","2/952","29/23210",0.33501036679721,0.33501036679721,0.658863110661277,"Il27/Il12b",2
"GO:0030149","sphingolipid catabolic process","2/952","29/23210",0.33501036679721,0.33501036679721,0.658863110661277,"Acer1/Cel",2
"GO:0030224","monocyte differentiation","2/952","29/23210",0.33501036679721,0.33501036679721,0.658863110661277,"Vegfa/Thoc5",2
"GO:0030262","apoptotic nuclear changes","2/952","29/23210",0.33501036679721,0.33501036679721,0.658863110661277,"Il6/Acvr1c",2
"GO:0033687","osteoblast proliferation","2/952","29/23210",0.33501036679721,0.33501036679721,0.658863110661277,"Tnn/Osr2",2
"GO:0043090","amino acid import","2/952","29/23210",0.33501036679721,0.33501036679721,0.658863110661277,"Per2/Slc6a1",2
"GO:0046039","GTP metabolic process","2/952","29/23210",0.33501036679721,0.33501036679721,0.658863110661277,"Nme5/Ak4",2
"GO:0050802","circadian sleep/wake cycle, sleep","2/952","29/23210",0.33501036679721,0.33501036679721,0.658863110661277,"Il6/Cort",2
"GO:0060117","auditory receptor cell development","2/952","29/23210",0.33501036679721,0.33501036679721,0.658863110661277,"Pdzd7/Wdpcp",2
"GO:0060571","morphogenesis of an epithelial fold","2/952","29/23210",0.33501036679721,0.33501036679721,0.658863110661277,"Fgfr2/Sulf1",2
"GO:0060914","heart formation","2/952","29/23210",0.33501036679721,0.33501036679721,0.658863110661277,"Hes1/Smarcd3",2
"GO:1900027","regulation of ruffle assembly","2/952","29/23210",0.33501036679721,0.33501036679721,0.658863110661277,"Wdpcp/Nlgn1",2
"GO:1903131","mononuclear cell differentiation","2/952","29/23210",0.33501036679721,0.33501036679721,0.658863110661277,"Vegfa/Thoc5",2
"GO:1990126","retrograde transport, endosome to plasma membrane","2/952","29/23210",0.33501036679721,0.33501036679721,0.658863110661277,"Snx31/Nsg1",2
"GO:0043370","regulation of CD4-positive, alpha-beta T cell differentiation","3/952","50/23210",0.337336875033558,0.337336875033558,0.658863110661277,"Il27/Anxa1/Il6",3
"GO:0071675","regulation of mononuclear cell migration","3/952","50/23210",0.337336875033558,0.337336875033558,0.658863110661277,"Ccl1/Ccr1l1/Cxcl12",3
"GO:1902373","negative regulation of mRNA catabolic process","3/952","50/23210",0.337336875033558,0.337336875033558,0.658863110661277,"Vegfa/Tirap/Boll",3
"GO:0032946","positive regulation of mononuclear cell proliferation","7/952","138/23210",0.337963496153994,0.337963496153994,0.658863110661277,"Tirap/Igf1/Hes1/Anxa1/Il6/Il12b/Il13",7
"GO:0097191","extrinsic apoptotic signaling pathway","11/952","229/23210",0.339478599320133,0.339478599320133,0.658863110661277,"Vegfa/Mal/Fgfr3/Dapk1/Igf1/Cd70/Il1a/Col2a1/Tgfb2/Nrp1/Dab2",11
"GO:0061982","meiosis I cell cycle process","6/952","116/23210",0.340605331088747,0.340605331088747,0.658863110661277,"Gm960/Syce1l/Ccdc155/Wee2/Morc2b/Terb2",6
"GO:2000181","negative regulation of blood vessel morphogenesis","6/952","116/23210",0.340605331088747,0.340605331088747,0.658863110661277,"Cd36/Sulf1/Cd59a/Amot/Lif/Tgfb2",6
"GO:0072175","epithelial tube formation","8/952","161/23210",0.340976286334483,0.340976286334483,0.658863110661277,"Spint1/Fgfr2/Sox11/Tgfb2/Wnt6/Pax8/Lhx2/Sema4c",8
"GO:2001236","regulation of extrinsic apoptotic signaling pathway","8/952","161/23210",0.340976286334483,0.340976286334483,0.658863110661277,"Vegfa/Mal/Dapk1/Igf1/Col2a1/Tgfb2/Nrp1/Dab2",8
"GO:0043900","regulation of multi-organism process","18/952","391/23210",0.341430616670117,0.341430616670117,0.658863110661277,"Il27/Ccdc87/P2ry1/Gpr149/Bmp6/Vip/Ifitm1/Igf1/Wee2/Acvr1c/Slpi/Hpn/Pkdrej/Il12b/Ptgdr2/Cxcl1/Ednrb/Plb1",18
"GO:0002176","male germ cell proliferation","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Ptgdr2",1
"GO:0002420","natural killer cell mediated cytotoxicity directed against tumor cell target","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Il12b",1
"GO:0002858","regulation of natural killer cell mediated cytotoxicity directed against tumor cell target","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Il12b",1
"GO:0006183","GTP biosynthetic process","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Nme5",1
"GO:0006707","cholesterol catabolic process","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Cel",1
"GO:0007191","adenylate cyclase-activating dopamine receptor signaling pathway","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Oprm1",1
"GO:0007603","phototransduction, visible light","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Pcp2",1
"GO:0009209","pyrimidine ribonucleoside triphosphate biosynthetic process","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Nme5",1
"GO:0010288","response to lead ion","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Slc34a1",1
"GO:0010745","negative regulation of macrophage derived foam cell differentiation","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Ppara",1
"GO:0010958","regulation of amino acid import across plasma membrane","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Per2",1
"GO:0016127","sterol catabolic process","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Cel",1
"GO:0019336","phenol-containing compound catabolic process","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Dio2",1
"GO:0021826","substrate-independent telencephalic tangential migration","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Lhx6",1
"GO:0021843","substrate-independent telencephalic tangential interneuron migration","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Lhx6",1
"GO:0021873","forebrain neuroblast division","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Fgfr2",1
"GO:0030309","poly-N-acetyllactosamine metabolic process","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"B3gnt8",1
"GO:0030311","poly-N-acetyllactosamine biosynthetic process","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"B3gnt8",1
"GO:0031274","positive regulation of pseudopodium assembly","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Cdc42ep1",1
"GO:0031620","regulation of fever generation","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Ednrb",1
"GO:0032000","positive regulation of fatty acid beta-oxidation","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Plin5",1
"GO:0032224","positive regulation of synaptic transmission, cholinergic","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Musk",1
"GO:0032621","interleukin-18 production","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Nlrp9b",1
"GO:0032908","regulation of transforming growth factor beta1 production","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Laptm4b",1
"GO:0033029","regulation of neutrophil apoptotic process","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Anxa1",1
"GO:0033689","negative regulation of osteoblast proliferation","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Tnn",1
"GO:0034145","positive regulation of toll-like receptor 4 signaling pathway","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Tirap",1
"GO:0035336","long-chain fatty-acyl-CoA metabolic process","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Acsl6",1
"GO:0035542","regulation of SNARE complex assembly","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Sept8",1
"GO:0035744","T-helper 1 cell cytokine production","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Il12b",1
"GO:0040009","regulation of growth rate","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Tmprss4",1
"GO:0042891","antibiotic transport","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Slc13a5",1
"GO:0042996","regulation of Golgi to plasma membrane protein transport","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Pkdcc",1
"GO:0043301","negative regulation of leukocyte degranulation","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Foxf1",1
"GO:0045762","positive regulation of adenylate cyclase activity","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Cacna1c",1
"GO:0046512","sphingosine biosynthetic process","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Acer1",1
"GO:0046543","development of secondary female sexual characteristics","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Areg",1
"GO:0048149","behavioral response to ethanol","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Oprm1",1
"GO:0048207","vesicle targeting, rough ER to cis-Golgi","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Sec16b",1
"GO:0048208","COPII vesicle coating","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Sec16b",1
"GO:0048242","epinephrine secretion","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Vip",1
"GO:0051124","synaptic growth at neuromuscular junction","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Musk",1
"GO:0051133","regulation of NK T cell activation","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Il12b",1
"GO:0051458","corticotropin secretion","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Lif",1
"GO:0051917","regulation of fibrinolysis","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Klkb1",1
"GO:0051971","positive regulation of transmission of nerve impulse","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Il6",1
"GO:0060020","Bergmann glial cell differentiation","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Plpp3",1
"GO:0060484","lung-associated mesenchyme development","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Fgfr2",1
"GO:0060513","prostatic bud formation","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Sulf1",1
"GO:0060907","positive regulation of macrophage cytokine production","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Cd36",1
"GO:0070170","regulation of tooth mineralization","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Wnt6",1
"GO:0070857","regulation of bile acid biosynthetic process","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Fgf15",1
"GO:0072017","distal tubule development","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Pax8",1
"GO:0072203","cell proliferation involved in metanephros development","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Pdgfrb",1
"GO:0072674","multinuclear osteoclast differentiation","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Oscar",1
"GO:0090336","positive regulation of brown fat cell differentiation","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Mecom",1
"GO:0097119","postsynaptic density protein 95 clustering","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Nlgn1",1
"GO:0098700","neurotransmitter loading into synaptic vesicle","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Slc18a2",1
"GO:0098908","regulation of neuronal action potential","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Trpa1",1
"GO:0098953","receptor diffusion trapping","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Cacng8",1
"GO:0098970","postsynaptic neurotransmitter receptor diffusion trapping","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Cacng8",1
"GO:0099509","regulation of presynaptic cytosolic calcium ion concentration","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"P2ry1",1
"GO:0099541","trans-synaptic signaling by lipid","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Dagla",1
"GO:0099542","trans-synaptic signaling by endocannabinoid","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Dagla",1
"GO:0099628","neurotransmitter receptor diffusion trapping","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Cacng8",1
"GO:0140052","cellular response to oxidised low-density lipoprotein particle stimulus","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Cd36",1
"GO:1900115","extracellular regulation of signal transduction","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Cer1",1
"GO:1900116","extracellular negative regulation of signal transduction","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Cer1",1
"GO:1900193","regulation of oocyte maturation","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Wee2",1
"GO:1902947","regulation of tau-protein kinase activity","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Clu",1
"GO:1905456","regulation of lymphoid progenitor cell differentiation","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Hes1",1
"GO:1905522","negative regulation of macrophage migration","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Hc",1
"GO:2000347","positive regulation of hepatocyte proliferation","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Hpn",1
"GO:2000389","regulation of neutrophil extravasation","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Il1a",1
"GO:2000391","positive regulation of neutrophil extravasation","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Il1a",1
"GO:2000551","regulation of T-helper 2 cell cytokine production","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Il6",1
"GO:2000644","regulation of receptor catabolic process","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Pcsk9",1
"GO:2001135","regulation of endocytic recycling","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Bves",1
"GO:2001280","positive regulation of unsaturated fatty acid biosynthetic process","1/952","10/23210",0.342230166515696,0.342230166515696,0.658863110661277,"Anxa1",1
"GO:0006906","vesicle fusion","5/952","94/23210",0.342272815654559,0.342272815654559,0.658863110661277,"Sept8/Syt7/Anxa1/Cplx1/Rab39",5
"GO:0015893","drug transport","10/952","207/23210",0.344042861703108,0.344042861703108,0.661964770702165,"Gdf9/Per2/Slc13a5/Slc18a2/Slc7a10/Syt7/Slc46a1/Amn/Cxcl12/Slc6a9",10
"GO:0060271","cilium assembly","14/952","299/23210",0.344369809732978,0.344369809732978,0.66228821924273,"Dnaaf1/Rabl2/Nme5/Onecut1/Ccdc151/Rpgrip1l/Wdpcp/Ptpdc1/Dnah1/Kif27/Cfap52/Spag6l/Jhy/Rfx4",14
"GO:0005996","monosaccharide metabolic process","12/952","253/23210",0.344838552143242,0.344838552143242,0.662883941199866,"Soga1/Per2/Pdk2/Gcgr/Onecut1/Gapdhs/Igf1/Ugt1a6b/Ugt1a2/Ppara/Apod/Il6",12
"GO:0002792","negative regulation of peptide secretion","8/952","162/23210",0.347169160654333,0.347169160654333,0.664804239065986,"Oprm1/Serpinb1c/Vsnl1/Angpt1/Anxa1/Il6/Lrrc32/Acvr1c",8
"GO:0043500","muscle adaptation","6/952","117/23210",0.347933296283507,0.347933296283507,0.664804239065986,"Ccn4/Nos3/Gata4/Igf1/Ppara/Igfbp5",6
"GO:0017145","stem cell division","3/952","51/23210",0.34867207309241,0.34867207309241,0.664804239065986,"Fgfr2/Thoc5/Tgfb2",3
"GO:0032355","response to estradiol","3/952","51/23210",0.34867207309241,0.34867207309241,0.664804239065986,"Nos3/Anxa1/Areg",3
"GO:0032784","regulation of DNA-templated transcription, elongation","3/952","51/23210",0.34867207309241,0.34867207309241,0.664804239065986,"Thoc5/Supt4b/Dab2",3
"GO:0033619","membrane protein proteolysis","3/952","51/23210",0.34867207309241,0.34867207309241,0.664804239065986,"Timp4/Bace1/Bace2",3
"GO:0050819","negative regulation of coagulation","3/952","51/23210",0.34867207309241,0.34867207309241,0.664804239065986,"Klkb1/Pros1/Procr",3
"GO:0006921","cellular component disassembly involved in execution phase of apoptosis","2/952","30/23210",0.350122910350001,0.350122910350001,0.664804239065986,"Il6/Acvr1c",2
"GO:0010043","response to zinc ion","2/952","30/23210",0.350122910350001,0.350122910350001,0.664804239065986,"Grin2a/Slc30a3",2
"GO:0010922","positive regulation of phosphatase activity","2/952","30/23210",0.350122910350001,0.350122910350001,0.664804239065986,"Pdgfrb/Itga1",2
"GO:0015012","heparan sulfate proteoglycan biosynthetic process","2/952","30/23210",0.350122910350001,0.350122910350001,0.664804239065986,"Hs6st2/Hs3st1",2
"GO:0022011","myelination in peripheral nervous system","2/952","30/23210",0.350122910350001,0.350122910350001,0.664804239065986,"Adgrg6/Sh3tc2",2
"GO:0022617","extracellular matrix disassembly","2/952","30/23210",0.350122910350001,0.350122910350001,0.664804239065986,"Tgfb2/Il6",2
"GO:0032292","peripheral nervous system axon ensheathment","2/952","30/23210",0.350122910350001,0.350122910350001,0.664804239065986,"Adgrg6/Sh3tc2",2
